time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.064856, 9.038280, 21, 2, 11, 10
5160, -0.063554, 9.038365, 22, 2, 11, 11
5170, -0.060780, 9.038451, 23, 2, 12, 11
5180, -0.059726, 9.038537, 24, 2, 12, 12
5190, -0.057009, 9.038624, 23, 2, 12, 11
5200, -0.055876, 9.038714, 24, 2, 12, 12
5210, -0.053220, 9.038806, 25, 2, 13, 12
5220, -0.052031, 9.038900, 26, 1, 26, 0
5230, -0.049427, 9.038997, 24, 2, 12, 12
5240, -0.048177, 9.039097, 25, 1, 25, 0
5250, -0.045573, 9.039202, 26, 1, 26, 0
5260, -0.044271, 9.039310, 26, 1, 26, 0
5270, -0.041667, 9.039423, 25, 1, 25, 0
5280, -0.040365, 9.039540, 25, 1, 25, 0
5290, -0.037760, 9.039661, 26, 1, 26, 0
5300, -0.035156, 9.039788, 25, 1, 25, 0
5310, -0.032552, 9.039920, 25, 1, 25, 0
5320, -0.031250, 9.040059, 25, 1, 25, 0
5330, -0.029948, 9.040203, 26, 1, 26, 0
5340, -0.027344, 9.040354, 25, 1, 25, 0
5350, -0.024740, 9.040512, 25, 1, 25, 0
5360, -0.022135, 9.040677, 26, 1, 26, 0
5370, -0.020833, 9.040848, 26, 1, 26, 0
5380, -0.018229, 9.041027, 25, 1, 25, 0
5390, -0.016927, 9.041214, 25, 1, 25, 0
5400, -0.014323, 9.041408, 26, 1, 26, 0
5410, -0.011719, 9.041611, 25, 1, 25, 0
5420, -0.009115, 9.041822, 25, 1, 25, 0
5430, -0.007812, 9.042038, 25, 1, 25, 0
5440, -0.006510, 9.042263, 26, 1, 26, 0
5450, -0.003906, 9.042495, 25, 1, 25, 0
5460, -0.001302, 9.042737, 25, 1, 25, 0
5470, 0.001302, 9.042987, 26, 1, 26, 0
5480, 0.002604, 9.043243, 26, 1, 26, 0
5490, 0.005208, 9.043499, 25, 1, 25, 0
5500, 0.006510, 9.043754, 25, 1, 25, 0
5510, 0.009115, 9.044006, 26, 1, 26, 0
5520, 0.010417, 9.044257, 26, 1, 26, 0
5530, 0.011719, 9.044506, 26, 1, 26, 0
5540, 0.013021, 9.044752, 25, 1, 25, 0
5550, 0.014323, 9.044991, 25, 1, 25, 0
5560, 0.015625, 9.045204, 25, 1, 25, 0
5570, 0.016927, 9.045416, 26, 1, 26, 0
5580, 0.018229, 9.045625, 26, 1, 26, 0
5590, 0.019531, 9.045833, 26, 1, 26, 0
5600, 0.019531, 9.046037, 26, 1, 26, 0
5610, 0.020833, 9.046238, 25, 1, 25, 0
5620, 0.022135, 9.046439, 25, 1, 25, 0
5630, 0.023438, 9.046654, 25, 1, 25, 0
5640, 0.023438, 9.046864, 25, 1, 25, 0
5650, 0.023438, 9.047069, 25, 1, 25, 0
5660, 0.023438, 9.047269, 25, 1, 25, 0
5670, 0.024740, 9.047464, 26, 1, 26, 0
5680, 0.026042, 9.047654, 26, 1, 26, 0
5690, 0.027344, 9.047842, 26, 1, 26, 0
5700, 0.027344, 9.048028, 26, 1, 26, 0
5710, 0.027344, 9.048212, 26, 1, 26, 0
5720, 0.027344, 9.048392, 26, 1, 26, 0
5730, 0.027344, 9.048568, 26, 1, 26, 0
5740, 0.027344, 9.048736, 26, 1, 26, 0
5750, 0.027344, 9.048895, 26, 1, 26, 0
5760, 0.028646, 9.049040, 25, 1, 25, 0
5770, 0.029948, 9.049176, 25, 1, 25, 0
5780, 0.031250, 9.049301, 25, 1, 25, 0
5790, 0.031250, 9.049421, 25, 1, 25, 0
5800, 0.031250, 9.049530, 25, 1, 25, 0
5810, 0.031250, 9.049634, 25, 1, 25, 0
5820, 0.031250, 9.049722, 25, 1, 25, 0
5830, 0.031250, 9.049794, 25, 1, 25, 0
5840, 0.031250, 9.049851, 25, 1, 25, 0
5850, 0.031250, 9.049835, 25, 1, 25, 0
5860, 0.029948, 9.049773, 26, 1, 26, 0
5870, 0.028646, 9.049704, 26, 1, 26, 0
5880, 0.027344, 9.049628, 26, 1, 26, 0
5890, 0.027344, 9.049551, 26, 1, 26, 0
5900, 0.027344, 9.049526, 26, 1, 26, 0
5910, 0.027344, 9.049489, 26, 1, 26, 0
5920, 0.027344, 9.049438, 26, 1, 26, 0
5930, 0.027344, 9.049374, 26, 1, 26, 0
5940, 0.027344, 9.049297, 26, 1, 26, 0
5950, 0.026042, 9.049207, 25, 1, 25, 0
5960, 0.024740, 9.049103, 25, 1, 25, 0
5970, 0.023438, 9.048984, 25, 1, 25, 0
5980, 0.023438, 9.048852, 25, 1, 25, 0
5990, 0.023438, 9.048706, 25, 1, 25, 0
6000, 0.023438, 9.048544, 25, 1, 25, 0
6010, 0.023438, 9.048369, 25, 1, 25, 0
6020, 0.023438, 9.048177, 25, 1, 25, 0
6030, 0.022135, 9.047970, 26, 1, 26, 0
6040, 0.020833, 9.047748, 26, 1, 26, 0
6050, 0.019531, 9.047510, 26, 1, 26, 0
6060, 0.018229, 9.047256, 25, 1, 25, 0
6070, 0.016927, 9.046985, 25, 1, 25, 0
6080, 0.015625, 9.046697, 25, 1, 25, 0
6090, 0.015625, 9.046394, 25, 1, 25, 0
6100, 0.015625, 9.046075, 25, 1, 25, 0
6110, 0.014323, 9.045741, 26, 1, 26, 0
6120, 0.013021, 9.045392, 26, 1, 26, 0
6130, 0.010417, 9.045027, 25, 1, 25, 0
6140, 0.009115, 9.044648, 25, 1, 25, 0
6150, 0.007812, 9.044253, 25, 1, 25, 0
6160, 0.007812, 9.043843, 25, 1, 25, 0
6170, 0.007812, 9.043417, 25, 1, 25, 0
6180, 0.006510, 9.042975, 26, 1, 26, 0
6190, 0.005208, 9.042516, 26, 1, 26, 0
6200, 0.002604, 9.042040, 25, 1, 25, 0
6210, 0.001302, 9.041549, 25, 1, 25, 0
6220, 0.000000, 9.041044, 25, 1, 25, 0
6230, 0.000000, 9.040526, 25, 1, 25, 0
6240, -0.001302, 9.039996, 26, 1, 26, 0
6250, -0.003906, 9.039452, 25, 1, 25, 0
6260, -0.006510, 9.038891, 25, 1, 25, 0
6270, -0.007812, 9.038315, 25, 1, 25, 0
6280, -0.007812, 9.037726, 25, 1, 25, 0
6290, -0.009115, 9.037128, 26, 1, 26, 0
6300, -0.011719, 9.036489, 25, 1, 25, 0
6310, -0.014323, 9.035841, 25, 1, 25, 0
6320, -0.015625, 9.035186, 25, 1, 25, 0
6330, -0.015625, 9.034524, 25, 1, 25, 0
6340, -0.016927, 9.033824, 26, 1, 26, 0
6350, -0.018229, 9.033120, 24, 1, 24, 0
6360, -0.019531, 9.032393, 24, 1, 24, 0
6370, -0.018229, 9.031615, 23, 1, 23, 0
6380, -0.016927, 9.030833, 23, 1, 23, 0
6390, -0.014323, 9.030052, 22, 1, 22, 0
6400, -0.014323, 9.029235, 21, 1, 21, 0
6410, -0.013021, 9.028417, 20, 1, 20, 0
6420, -0.011719, 9.027567, 19, 1, 19, 0
6430, -0.007812, 9.026722, 18, 1, 18, 0
6440, -0.005208, 9.025854, 18, 1, 18, 0
6450, -0.003906, 9.024958, 16, 1, 16, 0
6460, -0.003906, 9.024078, 16, 1, 16, 0
6470, -0.001302, 9.023180, 14, 1, 14, 0
6480, 0.000000, 9.022265, 13, 1, 13, 0
6490, 0.002604, 9.021338, 12, 1, 12, 0
6500, 0.002604, 9.020407, 12, 1, 12, 0
6510, 0.003906, 9.019474, 12, 1, 12, 0
6520, 0.001302, 9.018541, 12, 1, 12, 0
6530, -0.001302, 9.017609, 12, 1, 12, 0
6540, -0.003906, 9.016684, 12, 1, 12, 0
6550, -0.005208, 9.015767, 11, 1, 11, 0
6560, -0.006510, 9.014864, 11, 1, 11, 0
6570, -0.009115, 9.013970, 12, 1, 12, 0
6580, -0.011719, 9.013089, 11, 1, 11, 0
6590, -0.014323, 9.012220, 11, 1, 11, 0
6600, -0.019965, 9.011369, 12, 2, 11, 1
6610, -0.025884, 9.010533, 11, 2, 10, 1
6620, -0.032611, 9.009713, 12, 2, 11, 1
6630, -0.038688, 9.008911, 13, 2, 11, 2
6640, -0.044922, 9.008126, 12, 2, 10, 2
6650, -0.050347, 9.007360, 12, 2, 10, 2
6660, -0.055556, 9.006612, 13, 2, 10, 3
6670, -0.059028, 9.005885, 13, 2, 10, 3
6680, -0.064503, 9.005182, 13, 2, 10, 3
6690, -0.071448, 9.004502, 15, 2, 10, 5
6700, -0.078392, 9.003844, 15, 2, 10, 5
6710, -0.085317, 9.003205, 14, 2, 9, 5
6720, -0.091068, 9.002598, 16, 2, 9, 7
6730, -0.096819, 9.002016, 16, 2, 9, 7
6740, -0.102051, 9.001455, 16, 2, 9, 7
6750, -0.105593, 9.000917, 17, 2, 9, 8
6760, -0.109825, 9.000408, 18, 2, 9, 9
6770, -0.114507, 8.999914, 17, 2, 9, 8
6780, -0.117111, 8.999443, 17, 2, 9, 8
6790, -0.121154, 8.998990, 19, 2, 11, 8
6800, -0.123406, 8.998562, 20, 2, 12, 8
6810, -0.128594, 8.998158, 22, 3, 13, 8
6820, -0.131179, 8.997770, 22, 2, 14, 8
6830, -0.133641, 8.997405, 22, 2, 14, 8
6840, -0.135002, 8.997057, 20, 2, 13, 7
6850, -0.138356, 8.996738, 21, 2, 14, 7
6860, -0.141710, 8.996454, 21, 2, 14, 7
6870, -0.143229, 8.996182, 21, 2, 14, 7
6880, -0.144097, 8.995937, 21, 2, 14, 7
6890, -0.146425, 8.995711, 22, 2, 15, 7
6900, -0.148753, 8.995525, 22, 2, 15, 7
6910, -0.150489, 8.995365, 21, 2, 14, 7
6920, -0.153990, 8.995233, 21, 2, 15, 6
6930, -0.157490, 8.995123, 21, 2, 15, 6
6940, -0.160714, 8.995042, 21, 2, 15, 6
6950, -0.159818, 8.994990, 22, 2, 15, 7
6960, -0.161999, 8.994978, 22, 2, 16, 6
6970, -0.164181, 8.994993, 22, 2, 16, 6
6980, -0.167259, 8.995043, 22, 2, 16, 6
6990, -0.167681, 8.995113, 21, 2, 15, 6
7000, -0.169871, 8.995224, 20, 2, 15, 5
7010, -0.172061, 8.995366, 20, 2, 15, 5
7020, -0.173828, 8.995547, 20, 2, 15, 5
7030, -0.173828, 8.995757, 20, 2, 15, 5
7040, -0.174479, 8.996000, 20, 2, 15, 5
7050, -0.175130, 8.996285, 20, 2, 15, 5
7060, -0.175781, 8.996604, 20, 2, 15, 5
7070, -0.176261, 8.996958, 19, 2, 14, 5
7080, -0.176741, 8.997335, 19, 2, 14, 5
7090, -0.179055, 8.997751, 18, 2, 14, 4
7100, -0.180891, 8.998193, 18, 2, 14, 4
7110, -0.182726, 8.998673, 18, 2, 14, 4
7120, -0.182726, 8.999177, 18, 2, 14, 4
7130, -0.181576, 8.999721, 19, 2, 14, 5
7140, -0.178972, 9.000294, 18, 2, 13, 5
7150, -0.178112, 9.000904, 17, 2, 13, 4
7160, -0.178402, 9.001588, 17, 2, 13, 4
7170, -0.180645, 9.002299, 16, 2, 12, 4
7180, -0.183402, 9.003061, 17, 3, 12, 4
7190, -0.186160, 9.003851, 17, 3, 12, 4
7200, -0.188419, 9.004687, 17, 3, 12, 4
7210, -0.190391, 9.005544, 16, 3, 12, 3
7220, -0.192364, 9.006417, 16, 3, 12, 3
7230, -0.194336, 9.007328, 16, 3, 12, 3
7240, -0.192976, 9.008260, 17, 3, 12, 4
7250, -0.193736, 9.009233, 18, 3, 12, 4
7260, -0.194496, 9.010348, 18, 3, 12, 4
7270, -0.196615, 9.011671, 18, 3, 12, 4
7280, -0.196615, 9.013280, 18, 3, 12, 4
7290, -0.198478, 9.015116, 17, 3, 12, 3
7300, -0.200342, 9.017087, 17, 3, 12, 3
7310, -0.203001, 9.019112, 16, 3, 11, 3
7320, -0.203795, 9.021200, 16, 3, 11, 3
7330, -0.204590, 9.023238, 16, 3, 11, 3
7340, -0.206706, 9.025283, 17, 3, 11, 3
7350, -0.208822, 9.027354, 17, 3, 11, 3
7360, -0.210938, 9.029453, 17, 3, 11, 3
7370, -0.209491, 9.031597, 18, 3, 11, 4
7380, -0.208044, 9.033768, 18, 3, 11, 4
7390, -0.206597, 9.035981, 18, 3, 11, 4
7400, -0.206597, 9.038229, 18, 3, 11, 4
7410, -0.206597, 9.040630, 18, 3, 11, 4
7420, -0.206597, 9.043045, 18, 3, 11, 4
7430, -0.206597, 9.045453, 18, 3, 11, 4
7440, -0.205874, 9.047972, 18, 3, 12, 4
7450, -0.205150, 9.050464, 18, 3, 12, 4
7460, -0.202308, 9.052917, 17, 3, 12, 4
7470, -0.200189, 9.055442, 17, 3, 12, 4
7480, -0.198070, 9.057927, 17, 3, 12, 4
7490, -0.198070, 9.060473, 17, 3, 12, 4
7500, -0.195559, 9.062970, 18, 2, 13, 5
7510, -0.193049, 9.065510, 18, 2, 13, 5
7520, -0.190538, 9.067977, 18, 2, 13, 5
7530, -0.190538, 9.070476, 18, 2, 13, 5
7540, -0.191993, 9.073016, 19, 2, 14, 5
7550, -0.193447, 9.075476, 19, 2, 14, 5
7560, -0.193215, 9.077962, 20, 2, 14, 6
7570, -0.192980, 9.080469, 21, 2, 15, 6
7580, -0.192746, 9.082981, 21, 2, 15, 6
7590, -0.195219, 9.085373, 20, 2, 15, 5
7600, -0.195947, 9.087775, 22, 2, 16, 6
7610, -0.195203, 9.090284, 21, 2, 15, 6
7620, -0.193435, 9.092846, 21, 2, 15, 6
7630, -0.191964, 9.095383, 21, 2, 15, 6
7640, -0.188740, 9.097884, 21, 2, 14, 7
7650, -0.185516, 9.100358, 21, 2, 14, 7
7660, -0.182015, 9.102774, 22, 2, 15, 7
7670, -0.178662, 9.105143, 22, 2, 14, 8
7680, -0.175308, 9.107451, 22, 2, 14, 8
7690, -0.169756, 9.109732, 21, 2, 13, 8
7700, -0.167281, 9.111952, 21, 2, 13, 8
7710, -0.163188, 9.114143, 19, 2, 11, 8
7720, -0.159513, 9.116269, 19, 2, 10, 9
7730, -0.155359, 9.118364, 18, 2, 9, 9
7740, -0.149062, 9.120395, 18, 2, 10, 8
7750, -0.145289, 9.122373, 17, 2, 9, 8
7760, -0.136825, 9.124306, 16, 2, 10, 6
7770, -0.132123, 9.126170, 16, 2, 10, 6
7780, -0.122768, 9.127989, 14, 2, 10, 4
7790, -0.116735, 9.129699, 15, 2, 11, 4
7800, -0.107670, 9.131259, 13, 2, 10, 3
7810, -0.100974, 9.132755, 14, 2, 11, 3
7820, -0.092934, 9.134220, 13, 2, 11, 2
7830, -0.086281, 9.135630, 14, 2, 12, 2
7840, -0.074376, 9.137010, 12, 1, 12, 0
7850, -0.063058, 9.138310, 12, 1, 12, 0
7860, -0.053385, 9.139547, 12, 1, 12, 0
7870, -0.050781, 9.140734, 14, 1, 14, 0
7880, -0.052083, 9.141921, 15, 1, 15, 0
7890, -0.054688, 9.143118, 18, 1, 18, 0
7900, -0.058594, 9.144329, 19, 1, 19, 0
7910, -0.062500, 9.145558, 22, 1, 22, 0
7920, -0.066406, 9.146807, 23, 1, 23, 0
7930, -0.069010, 9.148066, 25, 1, 25, 0
7940, -0.070312, 9.149194, 25, 1, 25, 0
7950, -0.067708, 9.150195, 25, 1, 25, 0
7960, -0.065104, 9.151209, 25, 1, 25, 0
7970, -0.059896, 9.152147, 25, 1, 25, 0
7980, -0.054688, 9.153111, 25, 1, 25, 0
7990, -0.049479, 9.154018, 25, 1, 25, 0
8000, -0.044271, 9.154957, 25, 1, 25, 0
8010, -0.041667, 9.155931, 25, 1, 25, 0
8020, -0.037760, 9.156944, 24, 1, 24, 0
8030, -0.036458, 9.157982, 22, 1, 22, 0
8040, -0.035156, 9.159047, 22, 1, 22, 0
8050, -0.033854, 9.160137, 21, 1, 21, 0
8060, -0.032552, 9.161243, 21, 1, 21, 0
8070, -0.029948, 9.162262, 20, 1, 20, 0
8080, -0.027344, 9.163293, 19, 1, 19, 0
8090, -0.023438, 9.164349, 20, 1, 20, 0
8100, -0.019531, 9.165424, 19, 1, 19, 0
8110, -0.015625, 9.166432, 18, 1, 18, 0
8120, -0.012891, 9.167457, 20, 2, 19, 1
8130, -0.008984, 9.168512, 18, 1, 18, 0
8140, -0.003776, 9.169588, 18, 1, 18, 0
8150, 0.001302, 9.170676, 18, 1, 18, 0
8160, 0.006510, 9.171602, 18, 1, 18, 0
8170, 0.010417, 9.172235, 19, 1, 19, 0
8180, 0.016927, 9.172549, 19, 1, 19, 0
8190, 0.023438, 9.172582, 21, 1, 21, 0
8200, 0.035156, 9.172391, 24, 1, 24, 0
8210, 0.045573, 9.172023, 25, 1, 25, 0
8220, 0.053385, 9.171550, 25, 1, 25, 0
8230, 0.054688, 9.171039, 25, 1, 25, 0
8240, 0.055990, 9.170579, 24, 1, 24, 0
8250, 0.058594, 9.169986, 25, 1, 25, 0
8260, 0.061198, 9.169325, 25, 1, 25, 0
8270, 0.062500, 9.168601, 25, 1, 25, 0
8280, 0.062500, 9.167795, 25, 1, 25, 0
8290, 0.062500, 9.166884, 25, 1, 25, 0
8300, 0.062500, 9.165896, 25, 1, 25, 0
8310, 0.062500, 9.164857, 25, 1, 25, 0
8320, 0.062500, 9.163747, 25, 1, 25, 0
8330, 0.062500, 9.162577, 25, 1, 25, 0
8340, 0.062500, 9.161321, 25, 1, 25, 0
8350, 0.062500, 9.159986, 25, 1, 25, 0
8360, 0.062500, 9.158580, 25, 1, 25, 0
8370, 0.062500, 9.157113, 25, 1, 25, 0
8380, 0.062500, 9.155591, 25, 1, 25, 0
8390, 0.061198, 9.154019, 24, 1, 24, 0
8400, 0.059896, 9.152392, 24, 1, 24, 0
8410, 0.058594, 9.150715, 24, 1, 24, 0
8420, 0.057292, 9.148998, 25, 1, 25, 0
8430, 0.055990, 9.147244, 25, 1, 25, 0
8440, 0.054688, 9.145454, 25, 1, 25, 0
8450, 0.053385, 9.143631, 24, 1, 24, 0
8460, 0.052083, 9.141776, 24, 1, 24, 0
8470, 0.049479, 9.139890, 25, 1, 25, 0
8480, 0.048177, 9.137967, 25, 1, 25, 0
8490, 0.043854, 9.136017, 25, 2, 24, 1
8500, 0.039948, 9.134037, 22, 1, 22, 0
8510, 0.033438, 9.132025, 22, 1, 22, 0
8520, 0.028646, 9.129980, 21, 1, 21, 0
8530, 0.024740, 9.127897, 21, 1, 21, 0
8540, 0.020833, 9.125771, 21, 1, 21, 0
8550, 0.018229, 9.123608, 21, 1, 21, 0
8560, 0.013849, 9.121264, 22, 2, 21, 1
8570, 0.011245, 9.118892, 21, 1, 21, 0
8580, 0.008641, 9.116500, 21, 1, 21, 0
8590, 0.006037, 9.114103, 22, 2, 21, 1
8600, 0.003433, 9.111684, 21, 1, 21, 0
8610, 0.000829, 9.109119, 21, 1, 21, 0
8620, -0.001302, 9.106535, 22, 1, 22, 0
8630, -0.002604, 9.103934, 22, 1, 22, 0
8640, -0.005208, 9.101195, 21, 1, 21, 0
8650, -0.007812, 9.098448, 22, 1, 22, 0
8660, -0.010417, 9.095700, 22, 1, 22, 0
8670, -0.013021, 9.092831, 23, 1, 23, 0
8680, -0.014323, 9.089964, 23, 1, 23, 0
8690, -0.018229, 9.086970, 23, 1, 23, 0
8700, -0.020833, 9.083992, 23, 1, 23, 0
8710, -0.023438, 9.080910, 23, 1, 23, 0
8720, -0.024740, 9.077856, 24, 1, 24, 0
8730, -0.027344, 9.074700, 23, 1, 23, 0
8740, -0.029948, 9.071582, 23, 1, 23, 0
8750, -0.032552, 9.068374, 24, 1, 24, 0
8760, -0.033854, 9.065098, 24, 1, 24, 0
8770, -0.035630, 9.061869, 22, 2, 20, 2
8780, -0.036695, 9.058571, 22, 3, 20, 1
8790, -0.037405, 9.055208, 22, 2, 20, 2
8800, -0.039598, 9.051911, 21, 3, 19, 1
8810, -0.037916, 9.048577, 19, 2, 18, 1
8820, -0.036726, 9.045201, 19, 2, 18, 1
8830, -0.034128, 9.041793, 19, 2, 18, 1
8840, -0.035758, 9.038352, 18, 2, 17, 1
8850, -0.036774, 9.034896, 17, 2, 16, 1
8860, -0.036629, 9.031547, 17, 2, 16, 1
8870, -0.039982, 9.028194, 17, 3, 15, 1
8880, -0.043199, 9.024837, 17, 2, 15, 2
8890, -0.046205, 9.021468, 16, 2, 14, 2
8900, -0.047277, 9.018098, 17, 2, 14, 3
8910, -0.050523, 9.014729, 16, 2, 13, 3
8920, -0.059746, 9.011366, 18, 3, 13, 4
8930, -0.063729, 9.008020, 17, 2, 13, 4
8940, -0.072891, 9.004699, 17, 3, 11, 5
8950, -0.074085, 9.001512, 16, 2, 11, 5
8960, -0.083761, 8.998353, 18, 4, 11, 5
8970, -0.083301, 8.995208, 17, 2, 11, 6
8980, -0.090994, 8.992091, 19, 3, 11, 7
8990, -0.092387, 8.988993, 19, 2, 11, 8
9000, -0.101425, 8.985925, 19, 3, 10, 8
9010, -0.104578, 8.982896, 19, 2, 10, 9
9020, -0.110129, 8.979915, 20, 2, 10, 10
9030, -0.115709, 8.976982, 21, 3, 11, 9
9040, -0.119234, 8.974104, 21, 2, 11, 10
9050, -0.126218, 8.971323, 22, 3, 12, 9
9060, -0.127029, 8.968671, 22, 2, 13, 9
9070, -0.133819, 8.966091, 24, 3, 14, 9
9080, -0.134930, 8.963570, 23, 2, 15, 8
9090, -0.141142, 8.961109, 25, 3, 16, 8
9100, -0.143096, 8.958709, 24, 2, 16, 8
9110, -0.148522, 8.956381, 26, 3, 17, 8
9120, -0.150741, 8.954122, 26, 3, 17, 8
9130, -0.155515, 8.951932, 24, 2, 17, 7
9140, -0.154778, 8.949816, 22, 3, 13, 7
9150, -0.154147, 8.947791, 20, 3, 13, 6
9160, -0.154271, 8.945846, 21, 4, 13, 6
9170, -0.151773, 8.943980, 20, 2, 13, 7
9180, -0.155549, 8.942187, 20, 4, 12, 6
9190, -0.154420, 8.940478, 19, 3, 12, 6
9200, -0.162020, 8.938941, 19, 3, 12, 5
9210, -0.163240, 8.937482, 19, 3, 12, 5
9220, -0.165837, 8.936091, 18, 3, 11, 5
9230, -0.169955, 8.934850, 20, 4, 11, 5
9240, -0.174204, 8.933684, 19, 3, 10, 5
9250, -0.183943, 8.932661, 19, 4, 10, 4
9260, -0.185954, 8.931694, 18, 3, 10, 4
9270, -0.189792, 8.930862, 19, 3, 10, 5
9280, -0.191193, 8.930087, 18, 3, 10, 5
9290, -0.195562, 8.929446, 20, 3, 10, 6
9300, -0.201230, 8.929200, 20, 4, 9, 6
9310, -0.206408, 8.929339, 19, 3, 9, 7
9320, -0.211123, 8.929956, 19, 3, 9, 7
9330, -0.215550, 8.930993, 20, 4, 8, 8
9340, -0.218329, 8.932373, 18, 3, 8, 8
9350, -0.222852, 8.933953, 19, 3, 9, 8
9360, -0.226628, 8.935616, 20, 4, 9, 8
9370, -0.230534, 8.937330, 18, 3, 9, 8
9380, -0.232118, 8.939080, 18, 3, 9, 7
9390, -0.235373, 8.940938, 20, 4, 10, 7
9400, -0.238701, 8.942849, 18, 3, 10, 7
9410, -0.242607, 8.944855, 18, 3, 10, 7
9420, -0.240695, 8.946993, 19, 3, 10, 7
9430, -0.239728, 8.949267, 19, 3, 10, 7
9440, -0.240885, 8.951672, 18, 3, 10, 7
9450, -0.243969, 8.954196, 18, 3, 10, 7
9460, -0.246094, 8.956813, 18, 3, 10, 7
9470, -0.246094, 8.959524, 18, 3, 10, 7
9480, -0.247807, 8.962310, 19, 3, 11, 7
9490, -0.249109, 8.965167, 20, 3, 11, 8
9500, -0.251713, 8.968238, 18, 3, 10, 7
9510, -0.252604, 8.971351, 18, 3, 10, 7
9520, -0.253906, 8.974479, 18, 3, 10, 7
9530, -0.255482, 8.977613, 19, 3, 11, 7
9540, -0.257059, 8.980910, 19, 3, 11, 7
9550, -0.258505, 8.984206, 18, 3, 10, 7
9560, -0.259533, 8.987632, 20, 3, 11, 8
9570, -0.260561, 8.991027, 20, 3, 11, 8
9580, -0.261719, 8.994520, 20, 3, 11, 8
9590, -0.261513, 8.997959, 19, 3, 10, 8
9600, -0.261308, 9.001471, 19, 3, 10, 8
9610, -0.261102, 9.005051, 19, 3, 10, 8
9620, -0.261102, 9.008680, 19, 3, 10, 8
9630, -0.261102, 9.012337, 19, 3, 10, 8
9640, -0.258933, 9.016006, 17, 3, 8, 8
9650, -0.256764, 9.019652, 17, 3, 8, 8
9660, -0.254366, 9.023284, 18, 3, 9, 8
9670, -0.254136, 9.026895, 18, 3, 9, 8
9680, -0.253906, 9.030479, 18, 3, 9, 8
9690, -0.253217, 9.034047, 17, 3, 9, 7
9700, -0.250450, 9.037582, 16, 3, 9, 6
9710, -0.247683, 9.041084, 16, 3, 9, 6
9720, -0.245605, 9.044538, 16, 3, 9, 6
9730, -0.244160, 9.047950, 17, 3, 10, 6
9740, -0.238578, 9.051333, 17, 3, 10, 5
9750, -0.233619, 9.054654, 15, 3, 10, 4
9760, -0.230106, 9.057914, 15, 3, 10, 4
9770, -0.228410, 9.061121, 14, 3, 10, 3
9780, -0.224417, 9.064286, 16, 3, 11, 3
9790, -0.221238, 9.067395, 16, 3, 12, 3
9800, -0.218175, 9.070451, 15, 3, 12, 2
9810, -0.214594, 9.073453, 16, 3, 12, 2
9820, -0.210200, 9.076398, 16, 3, 12, 2
9830, -0.205686, 9.079280, 15, 3, 12, 2
9840, -0.204221, 9.082117, 16, 3, 13, 2
9850, -0.199664, 9.085078, 16, 2, 14, 2
9860, -0.195456, 9.087961, 17, 2, 14, 3
9870, -0.190391, 9.090772, 17, 2, 14, 3
9880, -0.189849, 9.093517, 18, 2, 15, 3
9890, -0.189405, 9.096200, 19, 2, 15, 4
9900, -0.188962, 9.098841, 19, 2, 15, 4
9910, -0.188007, 9.101426, 20, 2, 16, 4
9920, -0.188925, 9.103965, 20, 2, 16, 4
9930, -0.186458, 9.106466, 20, 2, 15, 5
9940, -0.182577, 9.108898, 21, 2, 16, 5
9950, -0.175471, 9.111265, 21, 2, 15, 6
9960, -0.171751, 9.113544, 21, 2, 15, 6
9970, -0.165303, 9.115763, 21, 2, 14, 7
9980, -0.160559, 9.117922, 20, 2, 13, 7
9990, -0.154111, 9.120019, 21, 2, 13, 8
10000, -0.149268, 9.122055, 19, 2, 11, 8
10010, -0.143409, 9.124032, 18, 2, 9, 9
10020, -0.134582, 9.125954, 17, 2, 10, 7
10030, -0.127652, 9.127668, 16, 3, 9, 6
10040, -0.117669, 9.129324, 15, 2, 10, 5
10050, -0.109693, 9.130922, 14, 2, 10, 4
10060, -0.094155, 9.132470, 13, 2, 11, 2
10070, -0.082561, 9.133932, 14, 2, 12, 2
10080, -0.070270, 9.135335, 13, 2, 12, 1
10090, -0.062858, 9.136676, 13, 2, 12, 1
10100, -0.053185, 9.137979, 12, 1, 12, 0
10110, -0.046875, 9.139234, 14, 1, 14, 0
10120, -0.045573, 9.140466, 16, 1, 16, 0
10130, -0.048177, 9.141706, 18, 1, 18, 0
10140, -0.050781, 9.142972, 20, 1, 20, 0
10150, -0.053385, 9.144254, 22, 1, 22, 0
10160, -0.055990, 9.145551, 24, 1, 24, 0
10170, -0.058594, 9.146860, 26, 1, 26, 0
10180, -0.057292, 9.148185, 25, 1, 25, 0
10190, -0.053385, 9.149498, 25, 1, 25, 0
10200, -0.048177, 9.150788, 24, 1, 24, 0
10210, -0.044271, 9.152047, 24, 1, 24, 0
10220, -0.041667, 9.153286, 23, 1, 23, 0
10230, -0.040365, 9.154521, 21, 1, 21, 0
10240, -0.039062, 9.155770, 21, 1, 21, 0
10250, -0.036458, 9.157031, 21, 1, 21, 0
10260, -0.032552, 9.158298, 20, 1, 20, 0
10270, -0.027344, 9.159565, 19, 1, 19, 0
10280, -0.023438, 9.160815, 20, 1, 20, 0
10290, -0.019531, 9.162061, 19, 1, 19, 0
10300, -0.015625, 9.163312, 18, 1, 18, 0
