time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.846307, 26, 1, 26, 0
5200, -0.003906, 8.846303, 26, 1, 26, 0
5210, -0.003906, 8.846298, 26, 1, 26, 0
5220, -0.003906, 8.846294, 26, 1, 26, 0
5230, -0.003906, 8.846290, 26, 1, 26, 0
5240, -0.003906, 8.846286, 26, 1, 26, 0
5250, -0.003906, 8.846282, 26, 1, 26, 0
5260, -0.003906, 8.846279, 26, 1, 26, 0
5270, -0.003906, 8.846276, 26, 1, 26, 0
5280, -0.003906, 8.846272, 26, 1, 26, 0
5290, -0.003906, 8.846268, 26, 1, 26, 0
5300, -0.003906, 8.846263, 26, 1, 26, 0
5310, -0.003906, 8.846259, 26, 1, 26, 0
5320, -0.003906, 8.846253, 26, 1, 26, 0
5330, -0.003906, 8.846248, 26, 1, 26, 0
5340, -0.003906, 8.846242, 26, 1, 26, 0
5350, -0.003906, 8.846235, 26, 1, 26, 0
5360, -0.003906, 8.846228, 26, 1, 26, 0
5370, -0.003906, 8.846221, 26, 1, 26, 0
5380, -0.003906, 8.846214, 26, 1, 26, 0
5390, -0.003906, 8.846206, 26, 1, 26, 0
5400, -0.003906, 8.846197, 26, 1, 26, 0
5410, -0.003906, 8.846186, 26, 1, 26, 0
5420, -0.003906, 8.846174, 26, 1, 26, 0
5430, -0.003906, 8.846162, 26, 1, 26, 0
5440, -0.003906, 8.846149, 26, 1, 26, 0
5450, -0.003906, 8.846135, 26, 1, 26, 0
5460, -0.003906, 8.846117, 26, 1, 26, 0
5470, -0.003906, 8.846098, 26, 1, 26, 0
5480, -0.003906, 8.846077, 26, 1, 26, 0
5490, -0.003906, 8.846057, 26, 1, 26, 0
5500, -0.003906, 8.846035, 26, 1, 26, 0
5510, -0.003906, 8.846011, 26, 1, 26, 0
5520, -0.003906, 8.845985, 26, 1, 26, 0
5530, -0.003906, 8.845955, 26, 1, 26, 0
5540, -0.003906, 8.845924, 26, 1, 26, 0
5550, -0.003906, 8.845892, 26, 1, 26, 0
5560, -0.003906, 8.845858, 26, 1, 26, 0
5570, -0.003906, 8.845821, 26, 1, 26, 0
5580, -0.003906, 8.845780, 26, 1, 26, 0
5590, -0.003906, 8.845737, 26, 1, 26, 0
5600, -0.003906, 8.845693, 26, 1, 26, 0
5610, -0.003906, 8.845647, 26, 1, 26, 0
5620, -0.003906, 8.845600, 26, 1, 26, 0
5630, -0.003906, 8.845550, 26, 1, 26, 0
5640, -0.003906, 8.845496, 26, 1, 26, 0
5650, -0.003906, 8.845438, 26, 1, 26, 0
5660, -0.003906, 8.845376, 26, 1, 26, 0
5670, -0.003906, 8.845312, 26, 1, 26, 0
5680, -0.003906, 8.845245, 26, 1, 26, 0
5690, -0.003906, 8.845174, 26, 1, 26, 0
5700, -0.003906, 8.845097, 26, 1, 26, 0
5710, -0.003906, 8.845017, 26, 1, 26, 0
5720, -0.003906, 8.844931, 26, 1, 26, 0
5730, -0.003906, 8.844841, 26, 1, 26, 0
5740, -0.003906, 8.844746, 26, 1, 26, 0
5750, -0.003906, 8.844645, 26, 1, 26, 0
5760, -0.003906, 8.844540, 26, 1, 26, 0
5770, -0.003906, 8.844430, 26, 1, 26, 0
5780, -0.003906, 8.844315, 26, 1, 26, 0
5790, -0.003906, 8.844196, 26, 1, 26, 0
5800, -0.003906, 8.844071, 26, 1, 26, 0
5810, -0.003906, 8.843937, 26, 1, 26, 0
5820, -0.003906, 8.843795, 26, 1, 26, 0
5830, -0.003906, 8.843644, 26, 1, 26, 0
5840, -0.003906, 8.843486, 26, 1, 26, 0
5850, -0.003906, 8.843322, 26, 1, 26, 0
5860, -0.003906, 8.843151, 26, 1, 26, 0
5870, -0.003906, 8.842972, 26, 1, 26, 0
5880, -0.003906, 8.842782, 26, 1, 26, 0
5890, -0.003906, 8.842582, 26, 1, 26, 0
5900, -0.003906, 8.842373, 26, 1, 26, 0
5910, -0.003906, 8.842158, 26, 1, 26, 0
5920, -0.003906, 8.841938, 26, 1, 26, 0
5930, -0.003906, 8.841711, 26, 1, 26, 0
5940, -0.003906, 8.841474, 26, 1, 26, 0
5950, -0.003906, 8.841228, 26, 1, 26, 0
5960, -0.003906, 8.840974, 26, 1, 26, 0
5970, -0.003906, 8.840711, 26, 1, 26, 0
5980, -0.003906, 8.840440, 26, 1, 26, 0
5990, -0.003906, 8.840159, 26, 1, 26, 0
6000, -0.003906, 8.839870, 26, 1, 26, 0
6010, -0.003906, 8.839570, 26, 1, 26, 0
6020, -0.005208, 8.839260, 27, 1, 27, 0
6030, -0.006510, 8.838940, 27, 1, 27, 0
6040, -0.009115, 8.838612, 26, 1, 26, 0
6050, -0.010417, 8.838274, 26, 1, 26, 0
6060, -0.011719, 8.837927, 26, 1, 26, 0
6070, -0.011719, 8.837570, 26, 1, 26, 0
6080, -0.011719, 8.837203, 26, 1, 26, 0
6090, -0.011719, 8.836826, 26, 1, 26, 0
6100, -0.011719, 8.836436, 26, 1, 26, 0
6110, -0.011719, 8.836036, 26, 1, 26, 0
6120, -0.011719, 8.835626, 26, 1, 26, 0
6130, -0.011719, 8.835206, 26, 1, 26, 0
6140, -0.011719, 8.834776, 26, 1, 26, 0
6150, -0.011719, 8.834334, 26, 1, 26, 0
6160, -0.011719, 8.833880, 26, 1, 26, 0
6170, -0.014323, 8.833415, 26, 1, 26, 0
6180, -0.016927, 8.832938, 26, 1, 26, 0
6190, -0.019531, 8.832448, 26, 1, 26, 0
6200, -0.019531, 8.831944, 26, 1, 26, 0
6210, -0.019531, 8.831428, 26, 1, 26, 0
6220, -0.019531, 8.830896, 26, 1, 26, 0
6230, -0.019531, 8.830350, 26, 1, 26, 0
6240, -0.019531, 8.829788, 26, 1, 26, 0
6250, -0.019531, 8.829213, 26, 1, 26, 0
6260, -0.019531, 8.828626, 26, 1, 26, 0
6270, -0.022135, 8.828030, 26, 1, 26, 0
6280, -0.024740, 8.827423, 26, 1, 26, 0
6290, -0.027344, 8.826803, 26, 1, 26, 0
6300, -0.027344, 8.826170, 26, 1, 26, 0
6310, -0.027344, 8.825526, 26, 1, 26, 0
6320, -0.027344, 8.824873, 26, 1, 26, 0
6330, -0.027344, 8.824210, 26, 1, 26, 0
6340, -0.028646, 8.823537, 25, 1, 25, 0
6350, -0.031250, 8.822856, 26, 1, 26, 0
6360, -0.033854, 8.822132, 26, 1, 26, 0
6370, -0.036458, 8.821401, 25, 1, 25, 0
6380, -0.037760, 8.820637, 25, 1, 25, 0
6390, -0.039062, 8.819857, 25, 1, 25, 0
6400, -0.039062, 8.819071, 25, 1, 25, 0
6410, -0.039062, 8.818248, 25, 1, 25, 0
6420, -0.040365, 8.817420, 24, 1, 24, 0
6430, -0.042969, 8.816587, 25, 1, 25, 0
6440, -0.045573, 8.815718, 25, 1, 25, 0
6450, -0.046875, 8.814848, 25, 1, 25, 0
6460, -0.048177, 8.813981, 24, 1, 24, 0
6470, -0.049479, 8.813078, 24, 1, 24, 0
6480, -0.050781, 8.812173, 24, 1, 24, 0
6490, -0.052083, 8.811232, 25, 1, 25, 0
6500, -0.053385, 8.810291, 25, 1, 25, 0
6510, -0.055990, 8.809316, 24, 1, 24, 0
6520, -0.057292, 8.808314, 24, 1, 24, 0
6530, -0.058594, 8.807319, 24, 1, 24, 0
6540, -0.058594, 8.806305, 24, 1, 24, 0
6550, -0.058594, 8.805269, 24, 1, 24, 0
6560, -0.059896, 8.804213, 25, 1, 25, 0
6570, -0.061198, 8.803139, 25, 1, 25, 0
6580, -0.063802, 8.802050, 24, 1, 24, 0
6590, -0.065104, 8.800948, 24, 1, 24, 0
6600, -0.066406, 8.799835, 24, 1, 24, 0
6610, -0.066406, 8.798711, 24, 1, 24, 0
6620, -0.066406, 8.797582, 24, 1, 24, 0
6630, -0.066406, 8.796449, 24, 1, 24, 0
6640, -0.065104, 8.795311, 23, 1, 23, 0
6650, -0.065104, 8.794168, 22, 1, 22, 0
6660, -0.065104, 8.793017, 22, 1, 22, 0
6670, -0.066406, 8.791863, 22, 1, 22, 0
6680, -0.065104, 8.790705, 21, 1, 21, 0
6690, -0.063802, 8.789545, 21, 1, 21, 0
6700, -0.062500, 8.788385, 21, 1, 21, 0
6710, -0.062500, 8.787226, 21, 1, 21, 0
6720, -0.061198, 8.786068, 20, 1, 20, 0
6730, -0.061198, 8.784914, 19, 1, 19, 0
6740, -0.061198, 8.783761, 19, 1, 19, 0
6750, -0.061198, 8.782613, 18, 1, 18, 0
6760, -0.059896, 8.781469, 18, 1, 18, 0
6770, -0.058594, 8.780335, 18, 1, 18, 0
6780, -0.058594, 8.779207, 18, 1, 18, 0
6790, -0.058594, 8.778091, 18, 1, 18, 0
6800, -0.058594, 8.776983, 16, 1, 16, 0
6810, -0.058594, 8.775893, 16, 1, 16, 0
6820, -0.061275, 8.774808, 17, 2, 16, 1
6830, -0.063955, 8.773741, 17, 2, 16, 1
6840, -0.065583, 8.772684, 16, 2, 15, 1
6850, -0.064530, 8.771639, 16, 2, 15, 1
6860, -0.066215, 8.770613, 17, 2, 15, 2
6870, -0.072629, 8.769601, 17, 2, 14, 3
6880, -0.079044, 8.768606, 17, 2, 14, 3
6890, -0.082165, 8.767622, 16, 2, 13, 3
6900, -0.084157, 8.766656, 17, 2, 13, 4
6910, -0.086148, 8.765706, 17, 2, 13, 4
6920, -0.090380, 8.764774, 16, 2, 12, 4
6930, -0.092065, 8.763868, 16, 2, 12, 4
6940, -0.096201, 8.762976, 17, 2, 12, 5
6950, -0.098652, 8.762093, 17, 2, 12, 5
6960, -0.102558, 8.761226, 18, 2, 12, 6
6970, -0.105775, 8.760381, 17, 2, 11, 6
6980, -0.108992, 8.759561, 17, 2, 11, 6
6990, -0.112898, 8.758749, 18, 2, 11, 7
7000, -0.115824, 8.757949, 20, 2, 12, 8
7010, -0.118750, 8.757167, 20, 2, 12, 8
7020, -0.121217, 8.756406, 19, 2, 11, 8
7030, -0.122903, 8.755669, 19, 2, 11, 8
7040, -0.126419, 8.754945, 20, 2, 11, 9
7050, -0.128248, 8.754239, 20, 2, 11, 9
7060, -0.130078, 8.753542, 20, 2, 11, 9
7070, -0.132292, 8.752869, 20, 2, 10, 10
7080, -0.134505, 8.752213, 20, 2, 10, 10
7090, -0.138393, 8.751583, 21, 2, 11, 10
7100, -0.140287, 8.750966, 22, 2, 12, 10
7110, -0.142181, 8.750363, 22, 2, 12, 10
7120, -0.142401, 8.749787, 22, 2, 12, 10
7130, -0.144058, 8.749231, 22, 2, 13, 9
7140, -0.145715, 8.748697, 22, 2, 13, 9
7150, -0.148860, 8.748173, 23, 2, 14, 9
7160, -0.150347, 8.747672, 23, 2, 14, 9
7170, -0.151834, 8.747191, 23, 2, 14, 9
7180, -0.151834, 8.746734, 23, 2, 14, 9
7190, -0.151834, 8.746303, 23, 2, 14, 9
7200, -0.153425, 8.745893, 22, 2, 14, 8
7210, -0.155015, 8.745496, 22, 2, 14, 8
7220, -0.157463, 8.745115, 24, 2, 15, 9
7230, -0.158321, 8.744759, 24, 2, 15, 9
7240, -0.159180, 8.744430, 24, 2, 15, 9
7250, -0.159180, 8.744132, 24, 2, 15, 9
7260, -0.159180, 8.743851, 24, 2, 15, 9
7270, -0.159180, 8.743598, 24, 2, 15, 9
7280, -0.159180, 8.743356, 24, 2, 15, 9
7290, -0.159180, 8.743149, 24, 2, 15, 9
7300, -0.160694, 8.742970, 23, 2, 15, 8
7310, -0.163624, 8.742822, 24, 2, 16, 8
7320, -0.166553, 8.742697, 24, 2, 16, 8
7330, -0.167969, 8.742698, 24, 2, 16, 8
7340, -0.167969, 8.742710, 24, 2, 16, 8
7350, -0.167969, 8.743000, 24, 2, 16, 8
7360, -0.167969, 8.743541, 24, 2, 16, 8
7370, -0.166553, 8.744371, 23, 2, 15, 8
7380, -0.165138, 8.745279, 23, 2, 15, 8
7390, -0.163723, 8.746217, 23, 2, 15, 8
7400, -0.163723, 8.747122, 23, 2, 15, 8
7410, -0.163723, 8.748034, 23, 2, 15, 8
7420, -0.163723, 8.748964, 23, 2, 15, 8
7430, -0.163723, 8.749926, 23, 2, 15, 8
7440, -0.163723, 8.750925, 23, 2, 15, 8
7450, -0.163723, 8.751970, 23, 2, 15, 8
7460, -0.162297, 8.753061, 22, 2, 14, 8
7470, -0.160872, 8.754189, 22, 2, 14, 8
7480, -0.159446, 8.755358, 22, 2, 14, 8
7490, -0.160872, 8.756554, 23, 2, 15, 8
7500, -0.162297, 8.757778, 23, 2, 15, 8
7510, -0.163723, 8.759132, 23, 2, 15, 8
7520, -0.163954, 8.760494, 22, 2, 14, 8
7530, -0.164186, 8.761835, 22, 2, 14, 8
7540, -0.164418, 8.763153, 22, 2, 14, 8
7550, -0.164186, 8.764454, 23, 2, 15, 8
7560, -0.165370, 8.765854, 24, 2, 16, 8
7570, -0.166553, 8.767236, 24, 2, 16, 8
7580, -0.166458, 8.768582, 25, 2, 16, 9
7590, -0.163529, 8.770008, 24, 2, 15, 9
7600, -0.160599, 8.771394, 24, 2, 15, 9
7610, -0.159180, 8.772730, 24, 2, 15, 9
7620, -0.159180, 8.774126, 24, 2, 15, 9
7630, -0.159788, 8.775537, 23, 2, 15, 8
7640, -0.157340, 8.777059, 23, 2, 14, 9
7650, -0.154891, 8.778520, 23, 2, 14, 9
7660, -0.151834, 8.780010, 23, 2, 14, 9
7670, -0.151834, 8.781519, 23, 2, 14, 9
7680, -0.148690, 8.782951, 22, 2, 12, 10
7690, -0.145545, 8.784393, 22, 2, 12, 10
7700, -0.142181, 8.785844, 21, 2, 11, 10
7710, -0.138073, 8.787299, 20, 2, 11, 9
7720, -0.133966, 8.788646, 20, 2, 11, 9
7730, -0.130441, 8.789991, 19, 2, 10, 9
7740, -0.128893, 8.791321, 18, 2, 10, 8
7750, -0.124596, 8.792659, 18, 2, 11, 7
7760, -0.119936, 8.793981, 18, 2, 11, 7
7770, -0.115043, 8.795276, 17, 2, 11, 6
7780, -0.109681, 8.796550, 17, 2, 12, 5
7790, -0.101869, 8.797700, 16, 2, 12, 4
7800, -0.094248, 8.798814, 16, 2, 12, 4
7810, -0.089844, 8.799891, 16, 2, 12, 4
7820, -0.085156, 8.800885, 15, 2, 12, 3
7830, -0.080762, 8.801790, 16, 2, 13, 3
7840, -0.072856, 8.802671, 14, 2, 12, 2
7850, -0.064523, 8.803483, 13, 2, 12, 1
7860, -0.056362, 8.804269, 14, 2, 13, 1
7870, -0.047991, 8.804988, 13, 1, 13, 0
7880, -0.041481, 8.805647, 14, 1, 14, 0
7890, -0.037760, 8.806296, 15, 1, 15, 0
7900, -0.037760, 8.806900, 15, 1, 15, 0
7910, -0.039062, 8.807457, 17, 1, 17, 0
7920, -0.039062, 8.808056, 17, 1, 17, 0
7930, -0.039062, 8.808609, 19, 1, 19, 0
7940, -0.040365, 8.809111, 20, 1, 20, 0
7950, -0.042969, 8.809568, 21, 1, 21, 0
7960, -0.044271, 8.809983, 22, 1, 22, 0
7970, -0.045573, 8.810367, 23, 1, 23, 0
7980, -0.044271, 8.810722, 24, 1, 24, 0
7990, -0.045573, 8.811148, 25, 1, 25, 0
8000, -0.044271, 8.811554, 26, 1, 26, 0
8010, -0.044271, 8.811928, 26, 1, 26, 0
8020, -0.040365, 8.812274, 26, 1, 26, 0
8030, -0.037760, 8.812597, 26, 1, 26, 0
8040, -0.032552, 8.812903, 26, 1, 26, 0
8050, -0.029948, 8.813259, 26, 1, 26, 0
8060, -0.024740, 8.813603, 26, 1, 26, 0
8070, -0.022135, 8.813930, 26, 1, 26, 0
8080, -0.016927, 8.814240, 26, 1, 26, 0
8090, -0.014323, 8.814589, 26, 1, 26, 0
8100, -0.009115, 8.814924, 26, 1, 26, 0
8110, -0.006510, 8.815240, 26, 1, 26, 0
8120, -0.001302, 8.815541, 26, 1, 26, 0
8130, 0.002604, 8.815874, 27, 1, 27, 0
8140, 0.007812, 8.816092, 26, 1, 26, 0
8150, 0.010417, 8.816109, 26, 1, 26, 0
8160, 0.014323, 8.815882, 26, 1, 26, 0
8170, 0.016927, 8.815443, 26, 1, 26, 0
8180, 0.019531, 8.814863, 26, 1, 26, 0
8190, 0.022135, 8.814224, 26, 1, 26, 0
8200, 0.024740, 8.813580, 26, 1, 26, 0
8210, 0.027344, 8.812966, 26, 1, 26, 0
8220, 0.027344, 8.812354, 26, 1, 26, 0
8230, 0.027344, 8.811661, 26, 1, 26, 0
8240, 0.027344, 8.810930, 26, 1, 26, 0
8250, 0.028646, 8.810157, 27, 1, 27, 0
8260, 0.029948, 8.809336, 27, 1, 27, 0
8270, 0.032552, 8.808464, 26, 1, 26, 0
8280, 0.033854, 8.807542, 26, 1, 26, 0
8290, 0.035156, 8.806578, 26, 1, 26, 0
8300, 0.035156, 8.805617, 26, 1, 26, 0
8310, 0.033854, 8.804613, 27, 1, 27, 0
8320, 0.032552, 8.803567, 27, 1, 27, 0
8330, 0.029948, 8.802456, 26, 1, 26, 0
8340, 0.028646, 8.801310, 26, 1, 26, 0
8350, 0.027344, 8.800134, 26, 1, 26, 0
8360, 0.027344, 8.798912, 26, 1, 26, 0
8370, 0.027344, 8.797665, 26, 1, 26, 0
8380, 0.027344, 8.796378, 26, 1, 26, 0
8390, 0.027344, 8.795080, 26, 1, 26, 0
8400, 0.027344, 8.793746, 26, 1, 26, 0
8410, 0.026042, 8.792377, 27, 1, 27, 0
8420, 0.023438, 8.790975, 26, 1, 26, 0
8430, 0.020833, 8.789541, 26, 1, 26, 0
8440, 0.019531, 8.788081, 26, 1, 26, 0
8450, 0.019531, 8.786621, 26, 1, 26, 0
8460, 0.019531, 8.785137, 26, 1, 26, 0
8470, 0.016927, 8.783623, 26, 1, 26, 0
8480, 0.014323, 8.782083, 26, 1, 26, 0
8490, 0.011719, 8.780497, 26, 1, 26, 0
8500, 0.011719, 8.778875, 26, 1, 26, 0
8510, 0.009115, 8.777221, 26, 1, 26, 0
8520, 0.006510, 8.775538, 26, 1, 26, 0
8530, 0.003906, 8.773826, 26, 1, 26, 0
8540, 0.003906, 8.772085, 26, 1, 26, 0
8550, 0.001302, 8.770316, 26, 1, 26, 0
8560, -0.001302, 8.768516, 26, 1, 26, 0
8570, -0.003906, 8.766692, 26, 1, 26, 0
8580, -0.003906, 8.764837, 26, 1, 26, 0
8590, -0.006510, 8.762949, 26, 1, 26, 0
8600, -0.010802, 8.761038, 27, 2, 26, 1
8610, -0.013407, 8.759093, 26, 1, 26, 0
8620, -0.016011, 8.757123, 26, 1, 26, 0
8630, -0.016927, 8.754991, 26, 1, 26, 0
8640, -0.019531, 8.752850, 26, 1, 26, 0
8650, -0.018229, 8.750702, 25, 1, 25, 0
8660, -0.020156, 8.748563, 25, 2, 24, 1
8670, -0.018854, 8.746426, 23, 1, 23, 0
8680, -0.018854, 8.744166, 23, 1, 23, 0
8690, -0.015625, 8.741911, 21, 1, 21, 0
8700, -0.015625, 8.739668, 21, 1, 21, 0
8710, -0.014323, 8.737306, 20, 1, 20, 0
8720, -0.014323, 8.734968, 19, 1, 19, 0
8730, -0.013021, 8.732660, 18, 1, 18, 0
8740, -0.013021, 8.730266, 18, 1, 18, 0
8750, -0.013021, 8.727913, 17, 1, 17, 0
8760, -0.013021, 8.725604, 16, 1, 16, 0
8770, -0.017253, 8.723201, 16, 2, 15, 1
8780, -0.019162, 8.720844, 15, 2, 14, 1
8790, -0.025347, 8.718402, 16, 2, 14, 2
8800, -0.028841, 8.716021, 15, 2, 13, 2
8810, -0.033355, 8.713580, 15, 2, 13, 2
8820, -0.039410, 8.711098, 15, 2, 12, 3
8830, -0.043924, 8.708701, 15, 2, 12, 3
8840, -0.051172, 8.706279, 16, 2, 12, 4
8850, -0.055686, 8.703829, 15, 2, 11, 4
8860, -0.062058, 8.701481, 17, 2, 12, 5
8870, -0.069679, 8.699107, 17, 2, 11, 6
8880, -0.075521, 8.696722, 17, 2, 11, 6
8890, -0.082608, 8.694324, 19, 2, 11, 8
8900, -0.087501, 8.692044, 18, 2, 10, 8
8910, -0.094306, 8.689760, 19, 2, 10, 9
8920, -0.099377, 8.687481, 19, 2, 10, 9
8930, -0.103139, 8.685198, 20, 2, 10, 10
8940, -0.106883, 8.682944, 22, 2, 12, 10
8950, -0.113045, 8.680716, 22, 3, 12, 9
8960, -0.118083, 8.678507, 23, 2, 14, 9
8970, -0.124574, 8.676334, 25, 3, 15, 9
8980, -0.126380, 8.674302, 24, 2, 15, 9
8990, -0.130247, 8.672294, 25, 2, 16, 9
9000, -0.132279, 8.670305, 24, 2, 16, 8
9010, -0.135491, 8.668324, 23, 2, 15, 8
9020, -0.140596, 8.666367, 25, 3, 16, 8
9030, -0.143936, 8.664422, 23, 2, 16, 7
9040, -0.149078, 8.662527, 24, 4, 15, 7
9050, -0.149018, 8.660668, 21, 2, 15, 6
9060, -0.148401, 8.658862, 22, 2, 15, 7
9070, -0.146014, 8.657102, 21, 2, 14, 7
9080, -0.147167, 8.655428, 20, 2, 14, 6
9090, -0.150304, 8.653880, 20, 3, 13, 6
9100, -0.150487, 8.652384, 19, 2, 13, 6
9110, -0.155304, 8.650958, 20, 4, 13, 5
9120, -0.155434, 8.649594, 20, 3, 13, 6
9130, -0.162288, 8.648304, 19, 3, 12, 5
9140, -0.162856, 8.647083, 19, 3, 12, 5
9150, -0.168846, 8.645942, 20, 3, 12, 5
9160, -0.171648, 8.644868, 18, 3, 11, 4
9170, -0.174450, 8.643858, 18, 3, 11, 4
9180, -0.177342, 8.642911, 19, 3, 11, 4
9190, -0.179885, 8.642046, 19, 3, 11, 4
9200, -0.187712, 8.641265, 20, 4, 10, 5
9210, -0.191002, 8.640560, 19, 3, 10, 5
9220, -0.195692, 8.639927, 18, 3, 10, 5
9230, -0.197906, 8.639369, 20, 3, 10, 7
9240, -0.202429, 8.638895, 19, 3, 9, 7
9250, -0.208840, 8.638508, 19, 3, 9, 8
9260, -0.210794, 8.638196, 20, 3, 9, 8
9270, -0.212980, 8.637961, 20, 3, 9, 8
9280, -0.214974, 8.637805, 20, 3, 9, 9
9290, -0.219915, 8.637813, 19, 3, 9, 8
9300, -0.224856, 8.637893, 19, 3, 9, 8
9310, -0.230195, 8.638024, 20, 3, 11, 8
9320, -0.234238, 8.638286, 20, 3, 11, 8
9330, -0.238281, 8.638600, 20, 3, 11, 8
9340, -0.239831, 8.639032, 21, 3, 12, 8
9350, -0.241505, 8.639516, 21, 3, 12, 8
9360, -0.243180, 8.640110, 21, 3, 12, 8
9370, -0.241760, 8.641073, 20, 3, 11, 8
9380, -0.240272, 8.642387, 21, 3, 12, 8
9390, -0.240681, 8.644145, 20, 2, 12, 8
9400, -0.244183, 8.646268, 19, 2, 12, 7
9410, -0.247629, 8.648691, 19, 2, 12, 7
9420, -0.249178, 8.651251, 19, 2, 12, 7
9430, -0.248671, 8.654003, 20, 2, 12, 8
9440, -0.248163, 8.656727, 20, 2, 12, 8
9450, -0.249430, 8.659366, 21, 3, 12, 8
9460, -0.251203, 8.661983, 21, 3, 12, 8
9470, -0.254458, 8.664778, 20, 3, 12, 7
9480, -0.256207, 8.667639, 19, 3, 11, 7
9490, -0.257956, 8.670548, 19, 3, 11, 7
9500, -0.259451, 8.673655, 21, 3, 11, 8
9510, -0.260678, 8.676806, 21, 3, 11, 8
9520, -0.263026, 8.680123, 22, 3, 12, 8
9530, -0.264136, 8.683452, 20, 3, 12, 7
9540, -0.265246, 8.686911, 20, 3, 12, 7
9550, -0.265502, 8.690492, 19, 3, 11, 7
9560, -0.263809, 8.694163, 20, 4, 11, 7
9570, -0.261707, 8.697890, 21, 4, 11, 8
9580, -0.260789, 8.701652, 20, 2, 12, 8
9590, -0.261830, 8.705439, 20, 2, 12, 8
9600, -0.261458, 8.709235, 21, 3, 12, 8
9610, -0.259635, 8.713041, 21, 3, 12, 8
9620, -0.259301, 8.716830, 21, 3, 12, 8
9630, -0.260789, 8.720618, 21, 3, 12, 8
9640, -0.262277, 8.724394, 21, 3, 12, 8
9650, -0.262277, 8.728165, 21, 3, 12, 8
9660, -0.265737, 8.731904, 20, 2, 12, 8
9670, -0.269196, 8.735623, 20, 2, 12, 8
9680, -0.272656, 8.739331, 20, 2, 12, 8
9690, -0.270561, 8.743006, 21, 3, 12, 8
9700, -0.268347, 8.746619, 20, 3, 11, 8
9710, -0.264496, 8.750171, 19, 3, 10, 8
9720, -0.263288, 8.753655, 19, 2, 10, 9
9730, -0.260033, 8.757084, 20, 3, 10, 9
9740, -0.256743, 8.760448, 19, 3, 9, 9
9750, -0.252906, 8.763743, 19, 3, 9, 9
9760, -0.251096, 8.766969, 19, 3, 9, 9
9770, -0.247807, 8.770134, 19, 3, 10, 8
9780, -0.243779, 8.773229, 18, 3, 10, 7
9790, -0.235837, 8.776251, 18, 3, 10, 6
9800, -0.233047, 8.779179, 17, 3, 10, 6
9810, -0.227626, 8.782039, 17, 3, 11, 5
9820, -0.224154, 8.784818, 18, 3, 11, 5
9830, -0.218591, 8.787528, 16, 3, 11, 4
9840, -0.213230, 8.790157, 17, 3, 12, 3
9850, -0.207768, 8.792843, 16, 3, 12, 2
9860, -0.199468, 8.795515, 18, 3, 13, 3
9870, -0.192115, 8.798081, 17, 3, 13, 3
9880, -0.187738, 8.800566, 18, 3, 14, 3
9890, -0.184138, 8.802970, 17, 2, 14, 3
9900, -0.182316, 8.805314, 19, 2, 15, 4
9910, -0.179720, 8.807592, 19, 2, 15, 4
9920, -0.178917, 8.809822, 21, 2, 16, 5
9930, -0.178558, 8.811987, 21, 2, 16, 5
9940, -0.176446, 8.814116, 22, 2, 16, 6
9950, -0.174225, 8.816184, 23, 2, 17, 6
9960, -0.168947, 8.818192, 23, 2, 16, 7
9970, -0.162364, 8.820139, 23, 2, 15, 8
9980, -0.156250, 8.822006, 23, 2, 15, 8
9990, -0.150136, 8.823701, 23, 2, 14, 9
10000, -0.146195, 8.825266, 21, 2, 13, 8
10010, -0.139949, 8.826806, 19, 2, 10, 9
10020, -0.132307, 8.828315, 18, 2, 10, 8
10030, -0.122293, 8.829779, 16, 2, 10, 6
10040, -0.111165, 8.831191, 16, 2, 11, 5
10050, -0.100098, 8.832550, 16, 2, 12, 4
10060, -0.086984, 8.833862, 14, 2, 12, 2
10070, -0.072452, 8.835118, 14, 2, 13, 1
10080, -0.060863, 8.836310, 15, 2, 14, 1
10090, -0.052493, 8.837457, 15, 1, 15, 0
10100, -0.048958, 8.838579, 17, 1, 17, 0
10110, -0.046875, 8.839708, 19, 1, 19, 0
10120, -0.049479, 8.840854, 21, 1, 21, 0
10130, -0.052083, 8.842038, 23, 1, 23, 0
10140, -0.054688, 8.843261, 25, 1, 25, 0
10150, -0.054688, 8.844516, 27, 1, 27, 0
10160, -0.053385, 8.845789, 26, 1, 26, 0
10170, -0.049479, 8.847069, 26, 1, 26, 0
10180, -0.044271, 8.848343, 25, 1, 25, 0
10190, -0.040365, 8.849607, 25, 1, 25, 0
10200, -0.037760, 8.850872, 24, 1, 24, 0
10210, -0.036458, 8.852149, 22, 1, 22, 0
10220, -0.032552, 8.853452, 22, 1, 22, 0
10230, -0.028646, 8.854771, 21, 1, 21, 0
10240, -0.024740, 8.856105, 21, 1, 21, 0
10250, -0.020833, 8.857461, 21, 1, 21, 0
10260, -0.016927, 8.858837, 20, 1, 20, 0
10270, -0.010417, 8.860228, 20, 1, 20, 0
10280, -0.005208, 8.861632, 19, 1, 19, 0
10290, 0.000000, 8.863047, 20, 1, 20, 0
10300, 0.005208, 8.864212, 20, 1, 20, 0
10310, 0.011719, 8.865029, 20, 1, 20, 0
10320, 0.020833, 8.865559, 21, 1, 21, 0
10330, 0.032552, 8.865853, 25, 1, 25, 0
10340, 0.045573, 8.865926, 26, 1, 26, 0
