time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 99999.990000, 10.737024, 0, 1, 0, 0
540, 99999.990000, 10.742546, 0, 1, 0, 0
550, 99999.990000, 10.748151, 0, 1, 0, 0
560, -0.018229, 10.753842, 1, 1, 1, 0
570, 99999.990000, 10.759619, 0, 1, 0, 0
580, 99999.990000, 10.765483, 0, 1, 0, 0
590, 99999.990000, 10.771486, 0, 1, 0, 0
600, 99999.990000, 10.777648, 0, 1, 0, 0
610, 99999.990000, 10.783915, 0, 1, 0, 0
620, 99999.990000, 10.790288, 0, 1, 0, 0
630, 99999.990000, 10.796767, 0, 1, 0, 0
640, 99999.990000, 10.803249, 0, 1, 0, 0
650, 99999.990000, 10.809811, 0, 1, 0, 0
660, 99999.990000, 10.816471, 0, 1, 0, 0
670, 99999.990000, 10.823227, 0, 1, 0, 0
680, 99999.990000, 10.830081, 0, 1, 0, 0
690, 0.035156, 10.837023, 2, 1, 2, 0
700, 0.067708, 10.844058, 4, 1, 4, 0
710, 0.083333, 10.851189, 8, 2, 5, 3
720, 0.059896, 10.858414, 12, 2, 6, 6
730, 0.039497, 10.865734, 15, 2, 8, 7
740, 0.035360, 10.873142, 17, 2, 9, 8
750, 0.035292, 10.880321, 19, 2, 10, 9
760, 0.034858, 10.886883, 20, 1, 20, 0
770, 0.035088, 10.892521, 20, 1, 20, 0
780, 0.035156, 10.897003, 20, 1, 20, 0
790, 0.035156, 10.900157, 20, 1, 20, 0
800, 0.035156, 10.901995, 20, 1, 20, 0
810, 0.035156, 10.902826, 20, 1, 20, 0
820, 0.035156, 10.902971, 20, 1, 20, 0
830, 0.035156, 10.902662, 20, 1, 20, 0
840, 0.036458, 10.902054, 5, 1, 5, 0
850, 99999.990000, 10.901259, 0, 1, 0, 0
860, 99999.990000, 10.900320, 0, 1, 0, 0
870, 0.011719, 10.899251, 20, 1, 20, 0
880, 0.024740, 10.898062, 19, 1, 19, 0
890, 0.046875, 10.896766, 12, 1, 12, 0
900, 99999.990000, 10.895366, 0, 1, 0, 0
910, -0.007812, 10.893889, 5, 1, 5, 0
920, 0.003906, 10.892379, 20, 1, 20, 0
930, 0.016927, 10.890856, 19, 1, 19, 0
940, 0.046875, 10.889343, 12, 1, 12, 0
950, 99999.990000, 10.887858, 0, 1, 0, 0
960, 99999.990000, 10.886426, 0, 1, 0, 0
970, -0.003906, 10.885065, 8, 1, 8, 0
980, 0.007812, 10.883814, 20, 1, 20, 0
990, 0.019531, 10.882676, 20, 1, 20, 0
1000, 0.035156, 10.881656, 20, 1, 20, 0
1010, 0.035156, 10.880753, 20, 1, 20, 0
1020, 0.035156, 10.880000, 20, 1, 20, 0
1030, 0.040365, 10.879398, 16, 1, 16, 0
1040, 0.046875, 10.878905, 15, 1, 15, 0
1050, 0.054688, 10.878486, 14, 1, 14, 0
1060, 0.055990, 10.878162, 15, 1, 15, 0
1070, 0.054688, 10.877943, 16, 1, 16, 0
1080, 0.046875, 10.877825, 20, 1, 20, 0
1090, 0.040365, 10.877802, 20, 1, 20, 0
1100, 0.035156, 10.877865, 20, 1, 20, 0
1110, 0.035156, 10.878003, 20, 1, 20, 0
1120, 0.035156, 10.878225, 20, 1, 20, 0
1130, 0.035156, 10.878532, 20, 1, 20, 0
1140, 0.033854, 10.878889, 19, 1, 19, 0
1150, 0.018229, 10.879274, 8, 1, 8, 0
1160, -0.002604, 10.879758, 4, 1, 4, 0
1170, 99999.990000, 10.880328, 0, 1, 0, 0
1180, 99999.990000, 10.880950, 0, 1, 0, 0
1190, -0.010417, 10.881596, 1, 1, 1, 0
1200, 99999.990000, 10.882245, 0, 1, 0, 0
1210, 0.026042, 10.882893, 4, 2, 2, 2
1220, 0.050781, 10.883551, 12, 1, 12, 0
1230, 0.074219, 10.884198, 13, 1, 13, 0
1240, 0.070312, 10.884784, 14, 1, 14, 0
1250, 0.066406, 10.885349, 15, 1, 15, 0
1260, 0.062500, 10.885907, 16, 1, 16, 0
1270, 0.055990, 10.886458, 19, 1, 19, 0
1280, 0.052320, 10.886996, 22, 3, 20, 1
1290, 0.049716, 10.887513, 20, 1, 20, 0
1300, 0.051018, 10.888004, 20, 1, 20, 0
1310, 0.050781, 10.888454, 20, 1, 20, 0
1320, 0.050781, 10.888846, 20, 1, 20, 0
1330, 0.050781, 10.889212, 20, 1, 20, 0
1340, 0.053385, 10.889559, 18, 1, 18, 0
1350, 0.058594, 10.889892, 16, 1, 16, 0
1360, 0.065104, 10.890203, 15, 1, 15, 0
1370, 0.069010, 10.890491, 15, 1, 15, 0
1380, 0.072917, 10.890760, 15, 1, 15, 0
1390, 0.076823, 10.891013, 14, 1, 14, 0
1400, 0.082031, 10.891256, 13, 1, 13, 0
1410, 0.084635, 10.891486, 13, 1, 13, 0
1420, 0.087240, 10.891708, 12, 1, 12, 0
1430, 0.088542, 10.891924, 12, 1, 12, 0
1440, 0.088108, 10.892137, 12, 2, 11, 1
1450, 0.086227, 10.892350, 9, 3, 5, 3
1460, 0.083883, 10.892565, 5, 3, 3, 1
1470, 0.085619, 10.892784, 4, 2, 3, 1
1480, 0.100521, 10.893008, 2, 1, 2, 0
1490, 0.117188, 10.893230, 1, 1, 1, 0
1500, 0.131510, 10.893448, 1, 1, 1, 0
1510, 0.132812, 10.893665, 1, 1, 1, 0
1520, 99999.990000, 10.893889, 0, 1, 0, 0
1530, 99999.990000, 10.894124, 0, 1, 0, 0
1540, 99999.990000, 10.894371, 0, 1, 0, 0
1550, 99999.990000, 10.894629, 0, 1, 0, 0
1560, 99999.990000, 10.894894, 0, 1, 0, 0
1570, 99999.990000, 10.895166, 0, 1, 0, 0
1580, 99999.990000, 10.895444, 0, 1, 0, 0
1590, -0.007812, 10.895727, 1, 1, 1, 0
1600, 99999.990000, 10.896023, 0, 1, 0, 0
1610, 99999.990000, 10.896330, 0, 1, 0, 0
1620, 99999.990000, 10.896643, 0, 1, 0, 0
1630, 99999.990000, 10.896958, 0, 1, 0, 0
1640, 99999.990000, 10.897273, 0, 1, 0, 0
1650, 99999.990000, 10.897588, 0, 1, 0, 0
1660, 99999.990000, 10.897902, 0, 1, 0, 0
1670, 99999.990000, 10.898215, 0, 1, 0, 0
1680, 99999.990000, 10.898530, 0, 1, 0, 0
1690, 99999.990000, 10.898846, 0, 1, 0, 0
1700, 99999.990000, 10.899163, 0, 1, 0, 0
1710, 99999.990000, 10.899481, 0, 1, 0, 0
1720, 99999.990000, 10.899800, 0, 1, 0, 0
1730, 99999.990000, 10.900119, 0, 1, 0, 0
1740, 99999.990000, 10.900438, 0, 1, 0, 0
1750, 99999.990000, 10.900758, 0, 1, 0, 0
1760, 99999.990000, 10.901084, 0, 1, 0, 0
1770, 99999.990000, 10.901419, 0, 1, 0, 0
1780, 99999.990000, 10.901748, 0, 1, 0, 0
1790, 99999.990000, 10.902073, 0, 1, 0, 0
1800, 99999.990000, 10.902392, 0, 1, 0, 0
1810, 99999.990000, 10.902707, 0, 1, 0, 0
1820, 99999.990000, 10.903016, 0, 1, 0, 0
1830, 99999.990000, 10.903320, 0, 1, 0, 0
1840, 99999.990000, 10.903618, 0, 1, 0, 0
1850, 99999.990000, 10.903910, 0, 1, 0, 0
1860, 99999.990000, 10.904197, 0, 1, 0, 0
1870, 99999.990000, 10.904481, 0, 1, 0, 0
1880, 99999.990000, 10.904763, 0, 1, 0, 0
1890, 99999.990000, 10.905042, 0, 1, 0, 0
1900, 99999.990000, 10.905315, 0, 1, 0, 0
1910, 99999.990000, 10.905586, 0, 1, 0, 0
1920, 99999.990000, 10.905853, 0, 1, 0, 0
1930, 99999.990000, 10.906118, 0, 1, 0, 0
1940, 99999.990000, 10.906381, 0, 1, 0, 0
1950, 99999.990000, 10.906642, 0, 1, 0, 0
1960, 99999.990000, 10.906902, 0, 1, 0, 0
1970, 99999.990000, 10.907160, 0, 1, 0, 0
1980, 99999.990000, 10.907417, 0, 1, 0, 0
1990, 99999.990000, 10.907672, 0, 1, 0, 0
2000, 99999.990000, 10.907923, 0, 1, 0, 0
2010, 99999.990000, 10.908171, 0, 1, 0, 0
2020, 99999.990000, 10.908417, 0, 1, 0, 0
2030, 99999.990000, 10.908666, 0, 1, 0, 0
2040, 99999.990000, 10.908914, 0, 1, 0, 0
2050, 99999.990000, 10.909163, 0, 1, 0, 0
2060, 99999.990000, 10.909410, 0, 1, 0, 0
2070, 99999.990000, 10.909656, 0, 1, 0, 0
2080, 99999.990000, 10.909901, 0, 1, 0, 0
2090, 99999.990000, 10.910144, 0, 1, 0, 0
2100, 99999.990000, 10.910388, 0, 1, 0, 0
2110, 99999.990000, 10.910633, 0, 1, 0, 0
2120, 99999.990000, 10.910878, 0, 1, 0, 0
2130, 99999.990000, 10.911123, 0, 1, 0, 0
2140, 99999.990000, 10.911365, 0, 1, 0, 0
2150, 99999.990000, 10.911605, 0, 1, 0, 0
2160, 99999.990000, 10.911842, 0, 1, 0, 0
2170, 99999.990000, 10.912075, 0, 1, 0, 0
2180, 99999.990000, 10.912307, 0, 1, 0, 0
2190, 99999.990000, 10.912538, 0, 1, 0, 0
2200, 99999.990000, 10.912764, 0, 1, 0, 0
2210, 99999.990000, 10.912988, 0, 1, 0, 0
2220, 99999.990000, 10.913211, 0, 1, 0, 0
2230, 99999.990000, 10.913431, 0, 1, 0, 0
2240, 99999.990000, 10.913645, 0, 1, 0, 0
2250, 99999.990000, 10.913852, 0, 1, 0, 0
2260, 99999.990000, 10.914055, 0, 1, 0, 0
2270, 99999.990000, 10.914256, 0, 1, 0, 0
2280, 99999.990000, 10.914456, 0, 1, 0, 0
2290, 99999.990000, 10.914651, 0, 1, 0, 0
2300, 99999.990000, 10.914844, 0, 1, 0, 0
2310, 99999.990000, 10.915029, 0, 1, 0, 0
2320, 99999.990000, 10.915208, 0, 1, 0, 0
2330, 99999.990000, 10.915367, 0, 1, 0, 0
2340, 99999.990000, 10.915537, 0, 1, 0, 0
2350, 99999.990000, 10.915714, 0, 1, 0, 0
2360, 99999.990000, 10.915895, 0, 1, 0, 0
2370, 99999.990000, 10.916077, 0, 1, 0, 0
2380, 99999.990000, 10.916263, 0, 1, 0, 0
2390, 99999.990000, 10.916450, 0, 1, 0, 0
2400, 99999.990000, 10.916642, 0, 1, 0, 0
2410, 99999.990000, 10.916835, 0, 1, 0, 0
2420, 99999.990000, 10.917030, 0, 1, 0, 0
2430, 99999.990000, 10.917227, 0, 1, 0, 0
2440, 99999.990000, 10.917425, 0, 1, 0, 0
2450, 99999.990000, 10.917628, 0, 1, 0, 0
2460, 99999.990000, 10.917835, 0, 1, 0, 0
2470, 99999.990000, 10.918043, 0, 1, 0, 0
2480, 99999.990000, 10.918253, 0, 1, 0, 0
2490, 99999.990000, 10.918464, 0, 1, 0, 0
2500, 99999.990000, 10.918678, 0, 1, 0, 0
2510, 99999.990000, 10.918894, 0, 1, 0, 0
2520, 99999.990000, 10.919111, 0, 1, 0, 0
2530, 99999.990000, 10.919334, 0, 1, 0, 0
2540, 99999.990000, 10.919559, 0, 1, 0, 0
2550, 99999.990000, 10.919787, 0, 1, 0, 0
2560, 99999.990000, 10.920017, 0, 1, 0, 0
2570, 99999.990000, 10.920247, 0, 1, 0, 0
2580, 99999.990000, 10.920478, 0, 1, 0, 0
2590, 99999.990000, 10.920711, 0, 1, 0, 0
2600, 99999.990000, 10.920946, 0, 1, 0, 0
2610, 99999.990000, 10.921183, 0, 1, 0, 0
2620, 99999.990000, 10.921420, 0, 1, 0, 0
2630, 99999.990000, 10.921658, 0, 1, 0, 0
2640, 99999.990000, 10.921898, 0, 1, 0, 0
2650, 99999.990000, 10.922139, 0, 1, 0, 0
2660, 99999.990000, 10.922382, 0, 1, 0, 0
2670, 99999.990000, 10.922627, 0, 1, 0, 0
2680, 99999.990000, 10.922876, 0, 1, 0, 0
2690, 99999.990000, 10.923126, 0, 1, 0, 0
2700, 99999.990000, 10.923378, 0, 1, 0, 0
2710, 99999.990000, 10.923633, 0, 1, 0, 0
2720, 99999.990000, 10.923887, 0, 1, 0, 0
2730, 99999.990000, 10.924142, 0, 1, 0, 0
2740, 99999.990000, 10.924398, 0, 1, 0, 0
2750, 99999.990000, 10.924656, 0, 1, 0, 0
2760, 99999.990000, 10.924914, 0, 1, 0, 0
2770, 99999.990000, 10.925174, 0, 1, 0, 0
2780, 99999.990000, 10.925436, 0, 1, 0, 0
2790, 99999.990000, 10.925700, 0, 1, 0, 0
2800, 99999.990000, 10.925967, 0, 1, 0, 0
2810, 99999.990000, 10.926237, 0, 1, 0, 0
2820, 99999.990000, 10.926506, 0, 1, 0, 0
2830, 99999.990000, 10.926777, 0, 1, 0, 0
2840, 99999.990000, 10.927048, 0, 1, 0, 0
2850, 99999.990000, 10.927323, 0, 1, 0, 0
2860, 99999.990000, 10.927602, 0, 1, 0, 0
2870, 99999.990000, 10.927884, 0, 1, 0, 0
2880, 99999.990000, 10.928168, 0, 1, 0, 0
2890, 99999.990000, 10.928451, 0, 1, 0, 0
2900, 99999.990000, 10.928737, 0, 1, 0, 0
2910, 99999.990000, 10.929027, 0, 1, 0, 0
2920, 99999.990000, 10.929320, 0, 1, 0, 0
2930, 99999.990000, 10.929613, 0, 1, 0, 0
2940, 99999.990000, 10.929908, 0, 1, 0, 0
2950, 99999.990000, 10.930205, 0, 1, 0, 0
2960, 99999.990000, 10.930504, 0, 1, 0, 0
2970, 99999.990000, 10.930805, 0, 1, 0, 0
2980, 99999.990000, 10.931108, 0, 1, 0, 0
2990, 99999.990000, 10.931412, 0, 1, 0, 0
3000, 99999.990000, 10.931719, 0, 1, 0, 0
3010, 99999.990000, 10.932028, 0, 1, 0, 0
3020, 99999.990000, 10.932340, 0, 1, 0, 0
3030, 99999.990000, 10.932653, 0, 1, 0, 0
3040, 99999.990000, 10.932970, 0, 1, 0, 0
3050, 99999.990000, 10.933287, 0, 1, 0, 0
3060, 99999.990000, 10.933606, 0, 1, 0, 0
3070, 99999.990000, 10.933927, 0, 1, 0, 0
3080, 99999.990000, 10.934251, 0, 1, 0, 0
3090, 99999.990000, 10.934580, 0, 1, 0, 0
3100, 99999.990000, 10.934909, 0, 1, 0, 0
3110, 99999.990000, 10.935241, 0, 1, 0, 0
3120, 99999.990000, 10.935575, 0, 1, 0, 0
3130, 99999.990000, 10.935910, 0, 1, 0, 0
3140, 99999.990000, 10.936247, 0, 1, 0, 0
3150, 99999.990000, 10.936585, 0, 1, 0, 0
3160, 99999.990000, 10.936926, 0, 1, 0, 0
3170, 99999.990000, 10.937268, 0, 1, 0, 0
3180, 99999.990000, 10.937612, 0, 1, 0, 0
3190, 99999.990000, 10.937960, 0, 1, 0, 0
3200, 99999.990000, 10.938310, 0, 1, 0, 0
3210, 99999.990000, 10.938663, 0, 1, 0, 0
3220, 99999.990000, 10.939016, 0, 1, 0, 0
3230, 99999.990000, 10.939372, 0, 1, 0, 0
3240, 99999.990000, 10.939731, 0, 1, 0, 0
3250, 99999.990000, 10.940091, 0, 1, 0, 0
3260, 99999.990000, 10.940453, 0, 1, 0, 0
3270, 0.002604, 10.940817, 1, 1, 1, 0
3280, 99999.990000, 10.941181, 0, 1, 0, 0
3290, 99999.990000, 10.941548, 0, 1, 0, 0
3300, 99999.990000, 10.941916, 0, 1, 0, 0
3310, 99999.990000, 10.942287, 0, 1, 0, 0
3320, 99999.990000, 10.942659, 0, 1, 0, 0
3330, 99999.990000, 10.943031, 0, 1, 0, 0
3340, 99999.990000, 10.943405, 0, 1, 0, 0
3350, 99999.990000, 10.943781, 0, 1, 0, 0
3360, 99999.990000, 10.944159, 0, 1, 0, 0
3370, 99999.990000, 10.944539, 0, 1, 0, 0
3380, 99999.990000, 10.944920, 0, 1, 0, 0
3390, 99999.990000, 10.945303, 0, 1, 0, 0
3400, 99999.990000, 10.945685, 0, 1, 0, 0
3410, 99999.990000, 10.946069, 0, 1, 0, 0
3420, 99999.990000, 10.946454, 0, 1, 0, 0
3430, 99999.990000, 10.946840, 0, 1, 0, 0
3440, 99999.990000, 10.947228, 0, 1, 0, 0
3450, 99999.990000, 10.947618, 0, 1, 0, 0
3460, 99999.990000, 10.948009, 0, 1, 0, 0
3470, 99999.990000, 10.948400, 0, 1, 0, 0
3480, 99999.990000, 10.948793, 0, 1, 0, 0
3490, 99999.990000, 10.949187, 0, 1, 0, 0
3500, 99999.990000, 10.949582, 0, 1, 0, 0
3510, 99999.990000, 10.949979, 0, 1, 0, 0
3520, 99999.990000, 10.950379, 0, 1, 0, 0
3530, 99999.990000, 10.950775, 0, 1, 0, 0
3540, 99999.990000, 10.951163, 0, 1, 0, 0
3550, 99999.990000, 10.951550, 0, 1, 0, 0
3560, 99999.990000, 10.951942, 0, 1, 0, 0
3570, 99999.990000, 10.952333, 0, 1, 0, 0
3580, 99999.990000, 10.952725, 0, 1, 0, 0
3590, 0.005208, 10.953118, 1, 1, 1, 0
3600, 99999.990000, 10.953511, 0, 1, 0, 0
3610, 99999.990000, 10.953904, 0, 1, 0, 0
3620, 99999.990000, 10.954295, 0, 1, 0, 0
3630, 99999.990000, 10.954688, 0, 1, 0, 0
3640, 99999.990000, 10.955082, 0, 1, 0, 0
3650, 99999.990000, 10.955476, 0, 1, 0, 0
3660, 99999.990000, 10.955870, 0, 1, 0, 0
3670, 99999.990000, 10.956261, 0, 1, 0, 0
3680, 99999.990000, 10.956650, 0, 1, 0, 0
3690, 99999.990000, 10.957039, 0, 1, 0, 0
3700, 99999.990000, 10.957428, 0, 1, 0, 0
3710, 99999.990000, 10.957817, 0, 1, 0, 0
3720, 99999.990000, 10.958207, 0, 1, 0, 0
3730, 99999.990000, 10.958596, 0, 1, 0, 0
3740, 99999.990000, 10.958985, 0, 1, 0, 0
3750, 99999.990000, 10.959373, 0, 1, 0, 0
3760, 99999.990000, 10.959761, 0, 1, 0, 0
3770, 99999.990000, 10.960147, 0, 1, 0, 0
3780, 99999.990000, 10.960533, 0, 1, 0, 0
3790, 99999.990000, 10.960920, 0, 1, 0, 0
3800, 99999.990000, 10.961307, 0, 1, 0, 0
3810, 99999.990000, 10.961692, 0, 1, 0, 0
3820, 99999.990000, 10.962077, 0, 1, 0, 0
3830, 99999.990000, 10.962461, 0, 1, 0, 0
3840, 99999.990000, 10.962844, 0, 1, 0, 0
3850, 99999.990000, 10.963227, 0, 1, 0, 0
3860, 99999.990000, 10.963608, 0, 1, 0, 0
3870, 99999.990000, 10.963989, 0, 1, 0, 0
3880, 99999.990000, 10.964371, 0, 1, 0, 0
3890, 99999.990000, 10.964750, 0, 1, 0, 0
3900, 99999.990000, 10.965130, 0, 1, 0, 0
3910, 99999.990000, 10.965507, 0, 1, 0, 0
3920, 99999.990000, 10.965883, 0, 1, 0, 0
3930, 99999.990000, 10.966259, 0, 1, 0, 0
3940, 99999.990000, 10.966635, 0, 1, 0, 0
3950, 0.007812, 10.967012, 1, 1, 1, 0
3960, 0.015625, 10.967389, 1, 1, 1, 0
3970, 99999.990000, 10.967761, 0, 1, 0, 0
3980, 99999.990000, 10.968123, 0, 1, 0, 0
3990, 99999.990000, 10.968476, 0, 1, 0, 0
4000, 99999.990000, 10.968821, 0, 1, 0, 0
4010, 0.007812, 10.969157, 1, 1, 1, 0
4020, 0.015625, 10.969491, 1, 1, 1, 0
4030, 0.023438, 10.969820, 1, 1, 1, 0
4040, 99999.990000, 10.970142, 0, 1, 0, 0
4050, 99999.990000, 10.970453, 0, 1, 0, 0
4060, 99999.990000, 10.970754, 0, 1, 0, 0
4070, 99999.990000, 10.971046, 0, 1, 0, 0
4080, 99999.990000, 10.971329, 0, 1, 0, 0
4090, 99999.990000, 10.971603, 0, 1, 0, 0
4100, 99999.990000, 10.971869, 0, 1, 0, 0
4110, 99999.990000, 10.972126, 0, 1, 0, 0
4120, 99999.990000, 10.972375, 0, 1, 0, 0
4130, 99999.990000, 10.972613, 0, 1, 0, 0
4140, 99999.990000, 10.972841, 0, 1, 0, 0
4150, 99999.990000, 10.973061, 0, 1, 0, 0
4160, 99999.990000, 10.973270, 0, 1, 0, 0
4170, 99999.990000, 10.973470, 0, 1, 0, 0
4180, 99999.990000, 10.973661, 0, 1, 0, 0
4190, 99999.990000, 10.973844, 0, 1, 0, 0
4200, 0.005208, 10.974020, 1, 1, 1, 0
4210, 99999.990000, 10.974192, 0, 1, 0, 0
4220, 99999.990000, 10.974363, 0, 1, 0, 0
4230, 99999.990000, 10.974533, 0, 1, 0, 0
4240, 99999.990000, 10.974699, 0, 1, 0, 0
4250, 99999.990000, 10.974864, 0, 1, 0, 0
4260, 99999.990000, 10.975025, 0, 1, 0, 0
4270, 99999.990000, 10.975185, 0, 1, 0, 0
4280, 99999.990000, 10.975344, 0, 1, 0, 0
4290, 99999.990000, 10.975502, 0, 1, 0, 0
4300, 99999.990000, 10.975660, 0, 1, 0, 0
4310, 99999.990000, 10.975818, 0, 1, 0, 0
4320, 99999.990000, 10.975979, 0, 1, 0, 0
4330, 99999.990000, 10.976141, 0, 1, 0, 0
4340, 99999.990000, 10.976303, 0, 1, 0, 0
4350, 99999.990000, 10.976468, 0, 1, 0, 0
4360, 99999.990000, 10.976636, 0, 1, 0, 0
4370, 99999.990000, 10.976806, 0, 1, 0, 0
4380, 99999.990000, 10.976977, 0, 1, 0, 0
4390, 99999.990000, 10.977150, 0, 1, 0, 0
4400, 99999.990000, 10.977324, 0, 1, 0, 0
4410, 99999.990000, 10.977498, 0, 1, 0, 0
4420, 99999.990000, 10.977676, 0, 1, 0, 0
4430, 99999.990000, 10.977854, 0, 1, 0, 0
4440, 99999.990000, 10.978032, 0, 1, 0, 0
4450, 99999.990000, 10.978209, 0, 1, 0, 0
4460, 99999.990000, 10.978387, 0, 1, 0, 0
4470, 99999.990000, 10.978566, 0, 1, 0, 0
4480, 99999.990000, 10.978746, 0, 1, 0, 0
4490, 99999.990000, 10.978926, 0, 1, 0, 0
4500, 99999.990000, 10.979105, 0, 1, 0, 0
4510, 99999.990000, 10.979286, 0, 1, 0, 0
4520, 99999.990000, 10.979471, 0, 1, 0, 0
4530, 99999.990000, 10.979647, 0, 1, 0, 0
4540, 99999.990000, 10.979814, 0, 1, 0, 0
4550, 99999.990000, 10.979991, 0, 1, 0, 0
4560, 99999.990000, 10.980167, 0, 1, 0, 0
4570, 99999.990000, 10.980343, 0, 1, 0, 0
4580, 0.002604, 10.980519, 1, 1, 1, 0
4590, 0.005208, 10.980695, 1, 1, 1, 0
4600, 0.007812, 10.980870, 1, 1, 1, 0
4610, 0.007812, 10.981042, 1, 1, 1, 0
4620, 0.007812, 10.981213, 1, 1, 1, 0
4630, 99999.990000, 10.981382, 0, 1, 0, 0
4640, 99999.990000, 10.981551, 0, 1, 0, 0
4650, 99999.990000, 10.981721, 0, 1, 0, 0
4660, 99999.990000, 10.981889, 0, 1, 0, 0
4670, 99999.990000, 10.982054, 0, 1, 0, 0
4680, 99999.990000, 10.982218, 0, 1, 0, 0
4690, 99999.990000, 10.982381, 0, 1, 0, 0
4700, 99999.990000, 10.982542, 0, 1, 0, 0
4710, 99999.990000, 10.982703, 0, 1, 0, 0
4720, 99999.990000, 10.982863, 0, 1, 0, 0
4730, 99999.990000, 10.983023, 0, 1, 0, 0
4740, 99999.990000, 10.983182, 0, 1, 0, 0
4750, 99999.990000, 10.983339, 0, 1, 0, 0
4760, 99999.990000, 10.983496, 0, 1, 0, 0
4770, 99999.990000, 10.983652, 0, 1, 0, 0
4780, 99999.990000, 10.983809, 0, 1, 0, 0
4790, 99999.990000, 10.983965, 0, 1, 0, 0
4800, 99999.990000, 10.984120, 0, 1, 0, 0
4810, 99999.990000, 10.984274, 0, 1, 0, 0
4820, 99999.990000, 10.984427, 0, 1, 0, 0
4830, 99999.990000, 10.984579, 0, 1, 0, 0
4840, 99999.990000, 10.984732, 0, 1, 0, 0
4850, 99999.990000, 10.984884, 0, 1, 0, 0
4860, 99999.990000, 10.985034, 0, 1, 0, 0
4870, 99999.990000, 10.985181, 0, 1, 0, 0
4880, 99999.990000, 10.985327, 0, 1, 0, 0
4890, 99999.990000, 10.985470, 0, 1, 0, 0
4900, 99999.990000, 10.985612, 0, 1, 0, 0
4910, 99999.990000, 10.985753, 0, 1, 0, 0
4920, 99999.990000, 10.985895, 0, 1, 0, 0
4930, 99999.990000, 10.986037, 0, 1, 0, 0
4940, 99999.990000, 10.986175, 0, 1, 0, 0
4950, 99999.990000, 10.986311, 0, 1, 0, 0
4960, 99999.990000, 10.986444, 0, 1, 0, 0
4970, 99999.990000, 10.986580, 0, 1, 0, 0
4980, 99999.990000, 10.986714, 0, 1, 0, 0
4990, 99999.990000, 10.986845, 0, 1, 0, 0
5000, 99999.990000, 10.986972, 0, 1, 0, 0
5010, 99999.990000, 10.987096, 0, 1, 0, 0
5020, 99999.990000, 10.987218, 0, 1, 0, 0
5030, 99999.990000, 10.987338, 0, 1, 0, 0
5040, 99999.990000, 10.987458, 0, 1, 0, 0
