time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
570, 0.114331, 9.173633, 32, 2, 26, 6
580, 0.111979, 9.173637, 32, 2, 25, 7
590, 0.110425, 9.173625, 31, 2, 25, 6
600, 0.108871, 9.173589, 31, 2, 25, 6
610, 0.107569, 9.173536, 32, 2, 26, 6
620, 0.105469, 9.173468, 31, 2, 25, 6
630, 0.102865, 9.173386, 31, 2, 25, 6
640, 0.101310, 9.173299, 31, 2, 25, 6
650, 0.100806, 9.173224, 31, 2, 25, 6
660, 0.099756, 9.173165, 30, 2, 24, 6
670, 0.098185, 9.173103, 30, 2, 24, 6
680, 0.096615, 9.173029, 30, 2, 24, 6
690, 0.096094, 9.172936, 30, 2, 24, 6
700, 0.095043, 9.172806, 29, 2, 23, 6
710, 0.093454, 9.172639, 29, 2, 23, 6
720, 0.091864, 9.172431, 29, 2, 23, 6
730, 0.090274, 9.172246, 28, 2, 22, 6
740, 0.089635, 9.171983, 27, 2, 21, 6
750, 0.089942, 9.171601, 26, 2, 20, 6
760, 0.092868, 9.170704, 22, 2, 16, 6
770, 0.096919, 9.169500, 7, 2, 5, 2
780, 0.063565, 9.168239, 5, 1, 5, 0
790, 0.043229, 9.166851, 15, 2, 12, 3
800, 0.030208, 9.165257, 25, 1, 25, 0
810, 0.053646, 9.163529, 25, 1, 25, 0
820, 0.067708, 9.161824, 7, 2, 6, 1
830, 0.041667, 9.160084, 7, 1, 7, 0
840, 0.039062, 9.158285, 25, 1, 25, 0
850, 0.028646, 9.156453, 25, 1, 25, 0
860, 0.050781, 9.154617, 8, 1, 8, 0
870, 0.016927, 9.152803, 3, 1, 3, 0
880, 0.014323, 9.151049, 25, 1, 25, 0
890, 0.010417, 9.149371, 25, 1, 25, 0
900, 0.036458, 9.147784, 25, 1, 25, 0
910, 0.033854, 9.146305, 5, 1, 5, 0
920, 99999.990000, 9.144956, 0, 1, 0, 0
930, 0.008681, 9.143845, 15, 2, 8, 7
940, 0.015191, 9.142934, 24, 1, 24, 0
950, 0.020399, 9.142174, 25, 1, 25, 0
960, 0.016927, 9.141611, 25, 1, 25, 0
970, 0.013021, 9.141129, 25, 1, 25, 0
980, 0.010417, 9.140719, 25, 1, 25, 0
990, 0.006510, 9.140381, 24, 1, 24, 0
1000, 0.003906, 9.140115, 25, 1, 25, 0
1010, 0.001302, 9.139919, 25, 1, 25, 0
1020, 0.000000, 9.139789, 25, 1, 25, 0
1030, -0.002604, 9.139723, 25, 1, 25, 0
1040, -0.005208, 9.139711, 25, 1, 25, 0
1050, -0.007812, 9.139746, 25, 1, 25, 0
1060, -0.009115, 9.139819, 24, 1, 24, 0
1070, -0.002834, 9.139953, 17, 2, 12, 5
1080, 0.014093, 9.140152, 10, 1, 10, 0
1090, 0.036229, 9.140380, 7, 1, 7, 0
1100, 0.040365, 9.140635, 5, 2, 4, 1
1110, 0.006727, 9.140909, 12, 3, 7, 4
1120, -0.032335, 9.141221, 15, 1, 15, 0
1130, -0.059679, 9.141449, 16, 1, 16, 0
1140, -0.058594, 9.141526, 19, 1, 19, 0
1150, -0.053385, 9.141608, 21, 1, 21, 0
1160, -0.044271, 9.141727, 25, 1, 25, 0
1170, -0.036458, 9.141906, 25, 1, 25, 0
1180, -0.032552, 9.142107, 24, 1, 24, 0
1190, -0.035156, 9.142313, 25, 1, 25, 0
1200, -0.036458, 9.142508, 24, 1, 24, 0
1210, -0.033854, 9.142686, 22, 1, 22, 0
1220, -0.028646, 9.142850, 21, 1, 21, 0
1230, -0.023438, 9.143003, 18, 1, 18, 0
1240, -0.019531, 9.143150, 17, 1, 17, 0
1250, -0.015625, 9.143292, 16, 1, 16, 0
1260, -0.013021, 9.143427, 16, 1, 16, 0
1270, -0.014323, 9.143549, 16, 1, 16, 0
1280, -0.018229, 9.143675, 17, 1, 17, 0
1290, -0.023438, 9.143804, 18, 1, 18, 0
1300, -0.027344, 9.143939, 19, 1, 19, 0
1310, -0.033854, 9.144086, 20, 1, 20, 0
1320, -0.040365, 9.144243, 21, 1, 21, 0
1330, -0.046875, 9.144413, 22, 1, 22, 0
1340, -0.052083, 9.144599, 24, 1, 24, 0
1350, -0.057292, 9.144800, 25, 1, 25, 0
1360, -0.062500, 9.145021, 26, 1, 26, 0
1370, -0.066406, 9.145263, 25, 1, 25, 0
1380, -0.069010, 9.145525, 25, 1, 25, 0
1390, -0.071615, 9.145806, 24, 1, 24, 0
1400, -0.074219, 9.146108, 23, 1, 23, 0
1410, -0.078125, 9.146429, 22, 1, 22, 0
1420, -0.082031, 9.146768, 21, 1, 21, 0
1430, -0.087240, 9.147125, 21, 1, 21, 0
1440, -0.091146, 9.147498, 21, 1, 21, 0
1450, -0.093750, 9.147887, 21, 1, 21, 0
1460, -0.095052, 9.148290, 20, 1, 20, 0
1470, -0.096354, 9.148710, 20, 1, 20, 0
1480, -0.097656, 9.149143, 20, 1, 20, 0
1490, -0.097656, 9.149590, 20, 1, 20, 0
1500, -0.098958, 9.150048, 19, 1, 19, 0
1510, -0.100260, 9.150517, 19, 1, 19, 0
1520, -0.101562, 9.150993, 19, 1, 19, 0
1530, -0.101562, 9.151473, 19, 1, 19, 0
1540, -0.100260, 9.151957, 20, 1, 20, 0
1550, -0.098958, 9.152446, 20, 1, 20, 0
1560, -0.097656, 9.152939, 20, 1, 20, 0
1570, -0.097656, 9.153433, 20, 1, 20, 0
1580, -0.097656, 9.153927, 20, 1, 20, 0
1590, -0.097656, 9.154420, 20, 1, 20, 0
1600, -0.096354, 9.154910, 21, 1, 21, 0
1610, -0.095052, 9.155396, 21, 1, 21, 0
1620, -0.092448, 9.155876, 22, 1, 22, 0
1630, -0.091146, 9.156354, 22, 1, 22, 0
1640, -0.088542, 9.156828, 23, 1, 23, 0
1650, -0.087240, 9.157296, 23, 1, 23, 0
1660, -0.084635, 9.157756, 24, 1, 24, 0
1670, -0.082031, 9.158208, 25, 1, 25, 0
1680, -0.079427, 9.158651, 25, 1, 25, 0
1690, -0.078125, 9.159086, 25, 1, 25, 0
1700, -0.078125, 9.159512, 25, 1, 25, 0
1710, -0.078125, 9.159928, 25, 1, 25, 0
1720, -0.078125, 9.160332, 25, 1, 25, 0
1730, -0.078125, 9.160724, 25, 1, 25, 0
1740, -0.078125, 9.161107, 25, 1, 25, 0
1750, -0.078125, 9.161479, 25, 1, 25, 0
1760, -0.078125, 9.161842, 25, 1, 25, 0
1770, -0.078125, 9.162193, 25, 1, 25, 0
1780, -0.078125, 9.162534, 25, 1, 25, 0
1790, -0.076823, 9.162865, 26, 1, 26, 0
1800, -0.074219, 9.163184, 25, 1, 25, 0
1810, -0.071615, 9.163496, 25, 1, 25, 0
1820, -0.070312, 9.163798, 25, 1, 25, 0
1830, -0.070312, 9.164091, 25, 1, 25, 0
1840, -0.070312, 9.164374, 25, 1, 25, 0
1850, -0.070312, 9.164646, 25, 1, 25, 0
1860, -0.070312, 9.164907, 25, 1, 25, 0
1870, -0.070312, 9.165159, 25, 1, 25, 0
1880, -0.067708, 9.165402, 25, 1, 25, 0
1890, -0.065104, 9.165639, 25, 1, 25, 0
1900, -0.062500, 9.165869, 25, 1, 25, 0
1910, -0.062500, 9.166093, 25, 1, 25, 0
1920, -0.062500, 9.166309, 25, 1, 25, 0
1930, -0.062500, 9.166519, 25, 1, 25, 0
1940, -0.059896, 9.166724, 25, 1, 25, 0
1950, -0.057292, 9.166925, 25, 1, 25, 0
1960, -0.054688, 9.167122, 25, 1, 25, 0
1970, -0.054688, 9.167318, 25, 1, 25, 0
1980, -0.054688, 9.167513, 25, 1, 25, 0
1990, -0.052083, 9.167709, 25, 1, 25, 0
2000, -0.049479, 9.167907, 25, 1, 25, 0
2010, -0.046875, 9.168105, 25, 1, 25, 0
2020, -0.046875, 9.168301, 25, 1, 25, 0
2030, -0.046875, 9.168492, 25, 1, 25, 0
2040, -0.044271, 9.168678, 25, 1, 25, 0
2050, -0.041667, 9.168859, 25, 1, 25, 0
2060, -0.039062, 9.168980, 25, 1, 25, 0
2070, -0.039062, 9.169062, 25, 1, 25, 0
2080, -0.037760, 9.169222, 24, 1, 24, 0
2090, -0.035156, 9.169385, 25, 1, 25, 0
2100, -0.032552, 9.169552, 25, 1, 25, 0
2110, -0.031250, 9.169722, 25, 1, 25, 0
2120, -0.029948, 9.169895, 24, 1, 24, 0
2130, -0.027344, 9.170070, 25, 1, 25, 0
2140, -0.024740, 9.170249, 25, 1, 25, 0
2150, -0.023438, 9.170432, 25, 1, 25, 0
2160, -0.022135, 9.170617, 24, 1, 24, 0
2170, -0.019531, 9.170807, 25, 1, 25, 0
2180, -0.016927, 9.171001, 25, 1, 25, 0
2190, -0.015625, 9.171200, 25, 1, 25, 0
2200, -0.013021, 9.171404, 25, 1, 25, 0
2210, -0.010417, 9.171615, 25, 1, 25, 0
2220, -0.007812, 9.171832, 25, 1, 25, 0
2230, -0.006510, 9.172057, 24, 1, 24, 0
2240, -0.003906, 9.172290, 25, 1, 25, 0
2250, -0.001302, 9.172533, 25, 1, 25, 0
2260, 0.000000, 9.172785, 25, 1, 25, 0
2270, 0.001302, 9.173044, 24, 1, 24, 0
2280, 0.003906, 9.173303, 25, 1, 25, 0
2290, 0.006510, 9.173556, 25, 1, 25, 0
2300, 0.007812, 9.173803, 25, 1, 25, 0
2310, 0.009115, 9.174044, 24, 1, 24, 0
2320, 0.011719, 9.174283, 25, 1, 25, 0
2330, 0.014323, 9.174512, 25, 1, 25, 0
2340, 0.015625, 9.174744, 25, 1, 25, 0
2350, 0.015625, 9.174981, 25, 1, 25, 0
2360, 0.015625, 9.175221, 25, 1, 25, 0
2370, 0.016927, 9.175468, 24, 1, 24, 0
2380, 0.019531, 9.175717, 25, 1, 25, 0
2390, 0.022135, 9.175966, 25, 1, 25, 0
2400, 0.024740, 9.176214, 24, 1, 24, 0
2410, 0.028646, 9.176462, 22, 1, 22, 0
2420, 0.032552, 9.176719, 22, 1, 22, 0
2430, 0.036458, 9.176984, 21, 1, 21, 0
2440, 0.037760, 9.177236, 21, 1, 21, 0
2450, 0.040365, 9.177474, 20, 1, 20, 0
2460, 0.041667, 9.177712, 20, 1, 20, 0
2470, 0.044271, 9.177951, 21, 1, 21, 0
2480, 0.045573, 9.178189, 21, 1, 21, 0
2490, 0.046875, 9.178428, 21, 1, 21, 0
2500, 0.046875, 9.178667, 21, 1, 21, 0
2510, 0.046875, 9.178907, 21, 1, 21, 0
2520, 0.048177, 9.179149, 20, 1, 20, 0
2530, 0.049479, 9.179391, 20, 1, 20, 0
2540, 0.050781, 9.179634, 20, 1, 20, 0
2550, 0.050781, 9.179877, 20, 1, 20, 0
2560, 0.050781, 9.180122, 20, 1, 20, 0
2570, 0.050781, 9.180367, 20, 1, 20, 0
2580, 0.050781, 9.180613, 20, 1, 20, 0
2590, 0.050781, 9.180860, 20, 1, 20, 0
2600, 0.050781, 9.181109, 20, 1, 20, 0
2610, 0.050781, 9.181359, 20, 1, 20, 0
2620, 0.050781, 9.181610, 20, 1, 20, 0
2630, 0.050781, 9.181860, 20, 1, 20, 0
2640, 0.050781, 9.182111, 20, 1, 20, 0
2650, 0.050781, 9.182362, 20, 1, 20, 0
2660, 0.050781, 9.182613, 20, 1, 20, 0
2670, 0.050781, 9.182864, 20, 1, 20, 0
2680, 0.050781, 9.183115, 20, 1, 20, 0
2690, 0.050781, 9.183365, 20, 1, 20, 0
2700, 0.050781, 9.183614, 20, 1, 20, 0
2710, 0.050781, 9.183863, 20, 1, 20, 0
2720, 0.050781, 9.184111, 20, 1, 20, 0
2730, 0.050781, 9.184358, 20, 1, 20, 0
2740, 0.050781, 9.184603, 20, 1, 20, 0
2750, 0.050781, 9.184848, 20, 1, 20, 0
2760, 0.050781, 9.185091, 20, 1, 20, 0
2770, 0.049479, 9.185333, 21, 1, 21, 0
2780, 0.048177, 9.185573, 21, 1, 21, 0
2790, 0.046875, 9.185812, 21, 1, 21, 0
2800, 0.046875, 9.186049, 21, 1, 21, 0
2810, 0.046875, 9.186285, 21, 1, 21, 0
2820, 0.046875, 9.186519, 21, 1, 21, 0
2830, 0.046875, 9.186750, 21, 1, 21, 0
2840, 0.046875, 9.186978, 21, 1, 21, 0
2850, 0.046875, 9.187204, 21, 1, 21, 0
2860, 0.046875, 9.187429, 21, 1, 21, 0
2870, 0.045573, 9.187653, 20, 1, 20, 0
2880, 0.044271, 9.187875, 20, 1, 20, 0
2890, 0.042969, 9.188095, 20, 1, 20, 0
2900, 0.042969, 9.188313, 20, 1, 20, 0
2910, 0.042969, 9.188530, 20, 1, 20, 0
2920, 0.042969, 9.188744, 20, 1, 20, 0
2930, 0.041667, 9.188956, 21, 1, 21, 0
2940, 0.040365, 9.189167, 21, 1, 21, 0
2950, 0.039062, 9.189376, 21, 1, 21, 0
2960, 0.039062, 9.189584, 21, 1, 21, 0
2970, 0.039062, 9.189790, 21, 1, 21, 0
2980, 0.039062, 9.189995, 21, 1, 21, 0
2990, 0.037405, 9.190199, 22, 2, 21, 1
3000, 0.036103, 9.190402, 20, 1, 20, 0
3010, 0.034801, 9.190604, 20, 1, 20, 0
3020, 0.033854, 9.190805, 21, 1, 21, 0
3030, 0.032552, 9.191005, 21, 1, 21, 0
3040, 0.031250, 9.191205, 21, 1, 21, 0
3050, 0.031250, 9.191404, 21, 1, 21, 0
3060, 0.031250, 9.191602, 21, 1, 21, 0
3070, 0.028193, 9.191800, 23, 2, 21, 2
3080, 0.025136, 9.191998, 23, 2, 21, 2
3090, 0.020756, 9.192196, 22, 2, 20, 2
3100, 0.019433, 9.192394, 22, 2, 20, 2
3110, 0.016603, 9.192592, 23, 2, 20, 3
3120, 0.014147, 9.192790, 24, 2, 21, 3
3130, 0.010714, 9.192988, 25, 1, 25, 0
3140, 0.008789, 9.193185, 25, 1, 25, 0
3150, 0.007812, 9.193380, 25, 1, 25, 0
3160, 0.007812, 9.193565, 25, 1, 25, 0
3170, 0.007812, 9.193755, 25, 1, 25, 0
3180, 0.006510, 9.193948, 24, 1, 24, 0
3190, 0.005208, 9.194143, 24, 1, 24, 0
3200, 0.003906, 9.194338, 24, 1, 24, 0
3210, 0.002604, 9.194535, 25, 1, 25, 0
3220, 0.001302, 9.194733, 25, 1, 25, 0
3230, 0.000000, 9.194931, 25, 1, 25, 0
3240, 0.000000, 9.195130, 25, 1, 25, 0
3250, 0.000000, 9.195330, 25, 1, 25, 0
3260, 0.000000, 9.195531, 25, 1, 25, 0
3270, -0.001302, 9.195733, 24, 1, 24, 0
3280, -0.002604, 9.195937, 24, 1, 24, 0
3290, -0.005208, 9.196140, 25, 1, 25, 0
3300, -0.006510, 9.196341, 25, 1, 25, 0
3310, -0.007812, 9.196541, 25, 1, 25, 0
3320, -0.007812, 9.196738, 25, 1, 25, 0
3330, -0.007812, 9.196934, 25, 1, 25, 0
3340, -0.007812, 9.197129, 25, 1, 25, 0
3350, -0.008789, 9.197324, 24, 2, 21, 3
3360, -0.009766, 9.197518, 24, 2, 21, 3
3370, -0.012962, 9.197712, 22, 2, 20, 2
3380, -0.016697, 9.197905, 21, 2, 20, 1
3390, -0.020433, 9.198096, 21, 2, 20, 1
3400, -0.023748, 9.198287, 20, 1, 20, 0
3410, -0.025546, 9.198476, 20, 1, 20, 0
3420, -0.028646, 9.198665, 19, 1, 19, 0
3430, -0.029948, 9.198864, 19, 1, 19, 0
3440, -0.032422, 9.199064, 20, 2, 19, 1
3450, -0.033594, 9.199260, 20, 2, 19, 1
3460, -0.034766, 9.199446, 20, 2, 19, 1
3470, -0.034766, 9.199632, 20, 2, 19, 1
3480, -0.034766, 9.199817, 20, 2, 19, 1
3490, -0.034766, 9.200002, 20, 2, 19, 1
3500, -0.033594, 9.200186, 19, 1, 19, 0
3510, -0.032422, 9.200371, 19, 1, 19, 0
3520, -0.031250, 9.200555, 19, 1, 19, 0
3530, -0.031250, 9.200739, 19, 1, 19, 0
3540, -0.031250, 9.200923, 19, 1, 19, 0
3550, -0.031250, 9.201107, 19, 1, 19, 0
3560, -0.032552, 9.201291, 18, 1, 18, 0
3570, -0.033854, 9.201475, 18, 1, 18, 0
3580, -0.035156, 9.201660, 18, 1, 18, 0
3590, -0.035156, 9.201844, 18, 1, 18, 0
3600, -0.035156, 9.202030, 18, 1, 18, 0
3610, -0.035156, 9.202216, 18, 1, 18, 0
3620, -0.033854, 9.202402, 19, 1, 19, 0
3630, -0.032552, 9.202589, 19, 1, 19, 0
3640, -0.031250, 9.202777, 19, 1, 19, 0
3650, -0.031250, 9.202965, 19, 1, 19, 0
3660, -0.031250, 9.203154, 19, 1, 19, 0
3670, -0.031250, 9.203343, 19, 1, 19, 0
3680, -0.031250, 9.203532, 19, 1, 19, 0
3690, -0.031250, 9.203722, 19, 1, 19, 0
3700, -0.031250, 9.203913, 19, 1, 19, 0
3710, -0.031250, 9.204104, 19, 1, 19, 0
3720, -0.031250, 9.204296, 19, 1, 19, 0
3730, -0.031250, 9.204488, 19, 1, 19, 0
3740, -0.029948, 9.204681, 18, 1, 18, 0
3750, -0.028646, 9.204875, 18, 1, 18, 0
3760, -0.027344, 9.205069, 18, 1, 18, 0
3770, -0.027344, 9.205264, 18, 1, 18, 0
3780, -0.027344, 9.205459, 18, 1, 18, 0
3790, -0.027344, 9.205654, 18, 1, 18, 0
3800, -0.026501, 9.205850, 17, 2, 14, 3
3810, -0.025659, 9.206046, 17, 2, 14, 3
3820, -0.024816, 9.206243, 17, 2, 14, 3
3830, -0.024031, 9.206440, 16, 2, 13, 3
3840, -0.023246, 9.206638, 16, 2, 13, 3
3850, -0.022461, 9.206837, 16, 2, 13, 3
3860, -0.022461, 9.207036, 16, 2, 13, 3
3870, -0.019857, 9.207235, 16, 2, 14, 2
3880, -0.018497, 9.207435, 17, 2, 14, 3
3890, -0.015003, 9.207635, 15, 2, 13, 2
3900, -0.012167, 9.207835, 14, 2, 13, 1
3910, -0.008085, 9.208036, 14, 2, 13, 1
3920, -0.006138, 9.208237, 14, 2, 13, 1
3930, -0.006138, 9.208437, 14, 2, 13, 1
3940, -0.004092, 9.208638, 13, 1, 13, 0
3950, -0.000744, 9.208838, 12, 1, 12, 0
3960, 0.002604, 9.209039, 12, 1, 12, 0
3970, 0.003906, 9.209240, 12, 1, 12, 0
3980, 0.003906, 9.209440, 12, 1, 12, 0
3990, 0.003906, 9.209639, 12, 1, 12, 0
4000, 0.003906, 9.209838, 12, 1, 12, 0
4010, 0.003906, 9.210036, 12, 1, 12, 0
4020, 0.003906, 9.210234, 12, 1, 12, 0
4030, 0.005208, 9.210431, 11, 1, 11, 0
4040, 0.006510, 9.210627, 11, 1, 11, 0
4050, 0.007812, 9.210823, 11, 1, 11, 0
4060, 0.007812, 9.211018, 11, 1, 11, 0
4070, 0.009115, 9.211212, 12, 1, 12, 0
4080, 0.010417, 9.211407, 12, 1, 12, 0
4090, 0.011719, 9.211603, 12, 1, 12, 0
4100, 0.011719, 9.211798, 12, 1, 12, 0
4110, 0.011719, 9.211992, 12, 1, 12, 0
4120, 0.011719, 9.212184, 12, 1, 12, 0
4130, 0.011719, 9.212377, 12, 1, 12, 0
4140, 0.011719, 9.212569, 12, 1, 12, 0
4150, 0.011719, 9.212761, 12, 1, 12, 0
4160, 0.013021, 9.212952, 11, 1, 11, 0
4170, 0.013021, 9.213143, 10, 1, 10, 0
4180, 0.013021, 9.213333, 10, 1, 10, 0
4190, 0.011719, 9.213523, 10, 1, 10, 0
4200, 0.011719, 9.213714, 10, 1, 10, 0
4210, 0.011719, 9.213904, 10, 1, 10, 0
4220, 0.011719, 9.214094, 10, 1, 10, 0
4230, 0.011719, 9.214284, 10, 1, 10, 0
4240, 0.011719, 9.214473, 10, 1, 10, 0
4250, 0.011719, 9.214663, 10, 1, 10, 0
4260, 0.011719, 9.214853, 10, 1, 10, 0
4270, 0.011719, 9.215043, 10, 1, 10, 0
4280, 0.011719, 9.215232, 10, 1, 10, 0
4290, 0.011719, 9.215422, 10, 1, 10, 0
4300, 0.011719, 9.215612, 10, 1, 10, 0
4310, 0.010417, 9.215802, 9, 1, 9, 0
4320, 0.009115, 9.215992, 9, 1, 9, 0
4330, 0.007812, 9.216182, 9, 1, 9, 0
4340, 0.007812, 9.216371, 9, 1, 9, 0
4350, 0.007812, 9.216561, 9, 1, 9, 0
4360, 0.007812, 9.216751, 9, 1, 9, 0
4370, 0.007812, 9.216941, 9, 1, 9, 0
4380, 0.007812, 9.217130, 9, 1, 9, 0
4390, 0.007812, 9.217320, 9, 1, 9, 0
4400, 0.007812, 9.217509, 9, 1, 9, 0
4410, 0.007812, 9.217699, 9, 1, 9, 0
4420, 0.007812, 9.217888, 9, 1, 9, 0
4430, 0.009115, 9.218077, 8, 1, 8, 0
4440, 0.009115, 9.218266, 7, 1, 7, 0
4450, 0.009115, 9.218455, 7, 1, 7, 0
4460, 0.007812, 9.218644, 7, 1, 7, 0
4470, 0.006510, 9.218833, 8, 1, 8, 0
4480, 0.005208, 9.219022, 8, 1, 8, 0
4490, 0.003906, 9.219210, 8, 1, 8, 0
4500, 0.005208, 9.219399, 7, 1, 7, 0
4510, 0.006510, 9.219587, 7, 1, 7, 0
4520, 0.007812, 9.219775, 7, 1, 7, 0
4530, 0.006510, 9.219963, 8, 1, 8, 0
4540, 0.005208, 9.220151, 8, 1, 8, 0
4550, 0.003906, 9.220340, 8, 1, 8, 0
4560, 0.003906, 9.220528, 8, 1, 8, 0
4570, 0.005208, 9.220717, 7, 1, 7, 0
4580, 0.006510, 9.220905, 7, 1, 7, 0
4590, 0.006510, 9.221093, 8, 1, 8, 0
4600, 0.003906, 9.221281, 7, 1, 7, 0
4610, 0.001302, 9.221469, 7, 1, 7, 0
4620, 0.000000, 9.221657, 7, 1, 7, 0
4630, 0.000000, 9.221845, 7, 1, 7, 0
4640, 0.001302, 9.222033, 6, 1, 6, 0
4650, 0.001302, 9.222221, 7, 1, 7, 0
4660, 0.001302, 9.222409, 7, 1, 7, 0
4670, 0.000000, 9.222596, 7, 1, 7, 0
4680, 0.000000, 9.222784, 7, 1, 7, 0
4690, 0.000000, 9.222971, 7, 1, 7, 0
4700, 0.000000, 9.223158, 7, 1, 7, 0
4710, 0.000000, 9.223345, 7, 1, 7, 0
4720, 0.000000, 9.223533, 7, 1, 7, 0
4730, 0.000000, 9.223720, 7, 1, 7, 0
4740, 0.000000, 9.223908, 7, 1, 7, 0
4750, 0.000000, 9.224095, 7, 1, 7, 0
4760, 0.000000, 9.224283, 7, 1, 7, 0
4770, 0.000000, 9.224472, 7, 1, 7, 0
4780, 0.000000, 9.224659, 7, 1, 7, 0
4790, 0.000000, 9.224847, 7, 1, 7, 0
4800, 0.000000, 9.225035, 7, 1, 7, 0
4810, 0.000000, 9.225223, 7, 1, 7, 0
4820, 0.000000, 9.225411, 7, 1, 7, 0
4830, 0.000000, 9.225598, 7, 1, 7, 0
4840, 0.000000, 9.225786, 7, 1, 7, 0
4850, -0.001302, 9.225974, 6, 1, 6, 0
4860, -0.002604, 9.226162, 6, 1, 6, 0
4870, -0.003906, 9.226350, 6, 1, 6, 0
4880, -0.003906, 9.226538, 6, 1, 6, 0
4890, -0.003906, 9.226725, 6, 1, 6, 0
4900, -0.003906, 9.226912, 6, 1, 6, 0
4910, -0.003906, 9.227099, 6, 1, 6, 0
4920, -0.003906, 9.227286, 6, 1, 6, 0
4930, -0.002604, 9.227473, 5, 1, 5, 0
4940, -0.001302, 9.227659, 5, 1, 5, 0
4950, 0.000000, 9.227845, 5, 1, 5, 0
4960, 0.000000, 9.228032, 5, 1, 5, 0
4970, 0.000000, 9.228219, 5, 1, 5, 0
4980, 0.000000, 9.228405, 5, 1, 5, 0
4990, 0.000000, 9.228592, 5, 1, 5, 0
5000, 0.000000, 9.228778, 5, 1, 5, 0
5010, 0.000000, 9.228965, 5, 1, 5, 0
5020, 0.000000, 9.229151, 5, 1, 5, 0
5030, 0.000000, 9.229338, 5, 1, 5, 0
5040, 0.000000, 9.229524, 5, 1, 5, 0
5050, 0.000000, 9.229711, 5, 1, 5, 0
5060, 0.000000, 9.229897, 5, 1, 5, 0
5070, 0.000000, 9.230083, 5, 1, 5, 0
5080, 0.000000, 9.230269, 5, 1, 5, 0
5090, 0.000000, 9.230454, 5, 1, 5, 0
5100, 0.000000, 9.230641, 5, 1, 5, 0
5110, 0.000000, 9.230826, 5, 1, 5, 0
5120, 0.000000, 9.231012, 5, 1, 5, 0
5130, 0.000000, 9.231196, 5, 1, 5, 0
5140, 0.000000, 9.231381, 5, 1, 5, 0
5150, 0.000000, 9.231564, 5, 1, 5, 0
5160, 0.000000, 9.231748, 5, 1, 5, 0
5170, 0.000000, 9.231932, 5, 1, 5, 0
5180, 0.000000, 9.232115, 5, 1, 5, 0
