time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.001302, 13.132569, 16, 1, 16, 0
970, 0.002604, 13.118823, 16, 1, 16, 0
980, 99999.990000, 13.104622, 0, 1, 0, 0
990, 99999.990000, 13.090771, 0, 1, 0, 0
1000, -0.000473, 13.078007, 11, 2, 6, 5
1010, 0.000829, 13.065395, 16, 1, 16, 0
1020, 0.002131, 13.052106, 16, 1, 16, 0
1030, 0.010417, 13.037988, 3, 2, 2, 1
1040, 99999.990000, 13.023290, 0, 2, 0, 0
1050, 99999.990000, 13.009137, 0, 2, 0, 0
1060, 99999.990000, 12.996345, 0, 2, 0, 0
1070, 99999.990000, 12.985539, 0, 2, 0, 0
1080, 99999.990000, 12.977090, 0, 2, 0, 0
1090, -0.001302, 12.971190, 16, 1, 16, 0
1100, -0.002604, 12.966389, 16, 1, 16, 0
1110, -0.003906, 12.961465, 2, 1, 2, 0
1120, 99999.990000, 12.955523, 0, 1, 0, 0
1130, 99999.990000, 12.949543, 0, 1, 0, 0
1140, -0.001302, 12.944481, 2, 1, 2, 0
1150, -0.002604, 12.939560, 8, 3, 6, 1
1160, -0.003906, 12.934033, 16, 1, 16, 0
1170, -0.003906, 12.927280, 16, 1, 16, 0
1180, 99999.990000, 12.918931, 0, 1, 0, 0
1190, 99999.990000, 12.910220, 0, 1, 0, 0
1200, -0.008464, 12.902202, 8, 2, 6, 2
1210, -0.012370, 12.894107, 16, 1, 16, 0
1220, -0.009766, 12.885376, 7, 2, 5, 2
1230, 99999.990000, 12.875761, 0, 2, 0, 0
1240, -0.023438, 12.866218, 1, 1, 1, 0
1250, -0.027344, 12.855993, 16, 1, 16, 0
1260, -0.031250, 12.845055, 16, 1, 16, 0
1270, 0.005208, 12.833580, 3, 1, 3, 0
1280, 99999.990000, 12.821692, 0, 1, 0, 0
1290, 99999.990000, 12.810095, 0, 1, 0, 0
1300, 99999.990000, 12.799341, 0, 1, 0, 0
1310, 99999.990000, 12.789835, 0, 1, 0, 0
1320, 99999.990000, 12.781979, 0, 1, 0, 0
1330, 0.010417, 12.776145, 5, 1, 5, 0
1340, 0.003906, 12.771253, 16, 1, 16, 0
1350, -0.002604, 12.766096, 16, 1, 16, 0
1360, -0.019531, 12.759746, 2, 1, 2, 0
1370, 99999.990000, 12.751710, 0, 1, 0, 0
1380, -0.028646, 12.743177, 1, 1, 1, 0
1390, 99999.990000, 12.733756, 0, 1, 0, 0
1400, 99999.990000, 12.724493, 0, 1, 0, 0
1410, 99999.990000, 12.716234, 0, 1, 0, 0
1420, 99999.990000, 12.709558, 0, 1, 0, 0
1430, 99999.990000, 12.704633, 0, 1, 0, 0
1440, 0.006510, 12.701292, 4, 1, 4, 0
1450, -0.002604, 12.698269, 16, 1, 16, 0
1460, -0.011719, 12.694631, 16, 1, 16, 0
1470, -0.027344, 12.689536, 16, 1, 16, 0
1480, -0.027344, 12.682530, 16, 1, 16, 0
1490, -0.013021, 12.673463, 5, 1, 5, 0
1500, 99999.990000, 12.662953, 0, 1, 0, 0
1510, 99999.990000, 12.652328, 0, 1, 0, 0
1520, -0.017708, 12.642483, 10, 2, 7, 3
1530, -0.028125, 12.632742, 17, 1, 17, 0
1540, -0.038542, 12.622481, 17, 1, 17, 0
1550, -0.031250, 12.611430, 17, 1, 17, 0
1560, -0.013021, 12.599683, 3, 1, 3, 0
1570, 99999.990000, 12.587396, 0, 1, 0, 0
1580, 99999.990000, 12.575502, 0, 1, 0, 0
1590, 99999.990000, 12.564668, 0, 1, 0, 0
1600, 99999.990000, 12.555395, 0, 1, 0, 0
1610, 99999.990000, 12.548039, 0, 1, 0, 0
1620, -0.011719, 12.542829, 16, 1, 16, 0
1630, -0.024740, 12.538405, 17, 1, 17, 0
1640, -0.045052, 12.533479, 10, 2, 7, 3
1650, 99999.990000, 12.527268, 0, 2, 0, 0
1660, -0.033854, 12.520770, 1, 1, 1, 0
1670, -0.067708, 12.513442, 1, 1, 1, 0
1680, 99999.990000, 12.504979, 0, 1, 0, 0
1690, 99999.990000, 12.496495, 0, 1, 0, 0
1700, 99999.990000, 12.488855, 0, 1, 0, 0
1710, -0.033854, 12.482656, 1, 1, 1, 0
1720, 99999.990000, 12.478410, 0, 1, 0, 0
1730, 99999.990000, 12.475742, 0, 1, 0, 0
1740, 99999.990000, 12.474247, 0, 1, 0, 0
1750, -0.013021, 12.473410, 17, 1, 17, 0
1760, -0.024740, 12.472953, 16, 1, 16, 0
1770, -0.036458, 12.472720, 16, 1, 16, 0
1780, -0.035156, 12.472648, 16, 1, 16, 0
1790, -0.033854, 12.472728, 17, 1, 17, 0
1800, -0.032552, 12.472973, 17, 1, 17, 0
1810, -0.031250, 12.473394, 17, 1, 17, 0
1820, -0.031250, 12.473996, 17, 1, 17, 0
1830, -0.031250, 12.474772, 17, 1, 17, 0
1840, -0.031250, 12.475707, 17, 1, 17, 0
1850, -0.031250, 12.476779, 17, 1, 17, 0
1860, -0.016927, 12.477962, 6, 1, 6, 0
1870, 99999.990000, 12.479232, 0, 1, 0, 0
1880, 99999.990000, 12.480560, 0, 1, 0, 0
1890, 99999.990000, 12.481948, 0, 1, 0, 0
1900, 99999.990000, 12.483398, 0, 1, 0, 0
1910, 99999.990000, 12.484838, 0, 1, 0, 0
1920, -0.015625, 12.486248, 4, 2, 3, 1
1930, -0.026042, 12.487613, 17, 1, 17, 0
1940, -0.036458, 12.488914, 17, 1, 17, 0
1950, -0.031250, 12.490149, 17, 1, 17, 0
1960, -0.031250, 12.491256, 17, 1, 17, 0
1970, -0.031250, 12.492263, 17, 1, 17, 0
1980, -0.031250, 12.493172, 17, 1, 17, 0
1990, -0.031250, 12.493980, 17, 1, 17, 0
2000, -0.031250, 12.494685, 14, 2, 7, 7
2010, -0.032407, 12.495287, 9, 2, 5, 4
2020, 99999.990000, 12.495787, 0, 2, 0, 0
2030, 99999.990000, 12.496163, 0, 2, 0, 0
2040, 99999.990000, 12.496441, 0, 2, 0, 0
2050, 99999.990000, 12.496630, 0, 2, 0, 0
2060, 99999.990000, 12.496749, 0, 2, 0, 0
2070, 99999.990000, 12.496817, 0, 2, 0, 0
2080, 99999.990000, 12.496820, 0, 2, 0, 0
2090, 0.006510, 12.496765, 4, 1, 4, 0
2100, -0.002012, 12.496661, 11, 2, 6, 5
2110, -0.011127, 12.496516, 14, 2, 7, 7
2120, -0.025450, 12.496337, 17, 1, 17, 0
2130, -0.024740, 12.496132, 17, 1, 17, 0
2140, -0.023438, 12.495911, 17, 1, 17, 0
2150, -0.023438, 12.495679, 17, 1, 17, 0
2160, -0.023438, 12.495445, 17, 1, 17, 0
2170, -0.023438, 12.495213, 17, 1, 17, 0
2180, -0.023438, 12.494989, 17, 1, 17, 0
2190, -0.023438, 12.494778, 17, 1, 17, 0
2200, -0.023438, 12.494585, 17, 1, 17, 0
2210, -0.023438, 12.494413, 17, 1, 17, 0
2220, -0.023438, 12.494250, 17, 1, 17, 0
2230, -0.023438, 12.494114, 17, 1, 17, 0
2240, -0.022135, 12.494008, 16, 1, 16, 0
2250, -0.020833, 12.493933, 16, 1, 16, 0
2260, -0.019531, 12.493892, 16, 1, 16, 0
2270, -0.019531, 12.493884, 16, 1, 16, 0
2280, -0.019531, 12.493911, 16, 1, 16, 0
2290, -0.018229, 12.493971, 17, 1, 17, 0
2300, -0.016927, 12.494062, 17, 1, 17, 0
2310, -0.016782, 12.494183, 18, 2, 17, 1
2320, -0.016782, 12.494332, 17, 1, 17, 0
2330, -0.016782, 12.494506, 17, 1, 17, 0
2340, -0.015625, 12.494702, 17, 1, 17, 0
2350, -0.015625, 12.494918, 17, 1, 17, 0
2360, -0.015625, 12.495151, 17, 1, 17, 0
2370, -0.015625, 12.495399, 17, 1, 17, 0
2380, -0.015625, 12.495659, 17, 1, 17, 0
2390, -0.015625, 12.495928, 17, 1, 17, 0
2400, -0.015625, 12.496204, 17, 1, 17, 0
2410, -0.014323, 12.496484, 16, 1, 16, 0
2420, -0.013021, 12.496766, 16, 1, 16, 0
2430, -0.011719, 12.497048, 16, 1, 16, 0
2440, -0.011719, 12.497329, 16, 1, 16, 0
2450, -0.011719, 12.497606, 16, 1, 16, 0
2460, -0.010417, 12.497878, 17, 1, 17, 0
2470, -0.009115, 12.498144, 17, 1, 17, 0
2480, -0.007812, 12.498403, 17, 1, 17, 0
2490, -0.007812, 12.498649, 17, 1, 17, 0
2500, -0.007812, 12.498887, 17, 1, 17, 0
2510, -0.007812, 12.499116, 17, 1, 17, 0
2520, -0.007812, 12.499337, 17, 1, 17, 0
2530, -0.007812, 12.499550, 17, 1, 17, 0
2540, -0.007812, 12.499754, 17, 1, 17, 0
2550, -0.007812, 12.499949, 17, 1, 17, 0
2560, -0.007812, 12.500137, 17, 1, 17, 0
2570, -0.007812, 12.499494, 17, 1, 17, 0
2580, -0.006510, 12.498839, 16, 1, 16, 0
2590, -0.005208, 12.498324, 16, 1, 16, 0
2600, -0.003906, 12.497969, 16, 1, 16, 0
2610, -0.003906, 12.497743, 16, 1, 16, 0
2620, -0.003906, 12.497600, 16, 1, 16, 0
2630, -0.002604, 12.497498, 17, 1, 17, 0
2640, -0.001302, 12.497406, 17, 1, 17, 0
2650, 0.000000, 12.497308, 17, 1, 17, 0
2660, 0.000000, 12.497197, 17, 1, 17, 0
2670, 0.000000, 12.497076, 17, 1, 17, 0
2680, 0.000000, 12.496946, 17, 1, 17, 0
2690, 0.000000, 12.496815, 17, 1, 17, 0
2700, 0.000000, 12.496685, 17, 1, 17, 0
2710, 0.000000, 12.496562, 17, 1, 17, 0
2720, 0.000000, 12.496447, 17, 1, 17, 0
2730, 0.000000, 12.496337, 17, 1, 17, 0
2740, 0.000000, 12.496240, 17, 1, 17, 0
2750, 0.000000, 12.496154, 17, 1, 17, 0
2760, 0.000000, 12.496080, 17, 1, 17, 0
2770, 0.001302, 12.496019, 16, 1, 16, 0
2780, 0.002604, 12.495969, 16, 1, 16, 0
2790, 0.003906, 12.495930, 16, 1, 16, 0
2800, 0.003906, 12.495901, 16, 1, 16, 0
2810, 0.003906, 12.495883, 16, 1, 16, 0
2820, 0.003906, 12.495874, 16, 1, 16, 0
2830, 0.003906, 12.495875, 16, 1, 16, 0
2840, 0.003906, 12.495885, 16, 1, 16, 0
2850, 0.003906, 12.495903, 16, 1, 16, 0
2860, 0.005208, 12.495929, 17, 1, 17, 0
2870, 0.006510, 12.495960, 17, 1, 17, 0
2880, 0.007812, 12.495996, 17, 1, 17, 0
2890, 0.007812, 12.496035, 17, 1, 17, 0
2900, 0.007812, 12.496078, 17, 1, 17, 0
2910, 0.007812, 12.496123, 17, 1, 17, 0
2920, 0.007812, 12.496169, 17, 1, 17, 0
2930, 0.007812, 12.496216, 17, 1, 17, 0
2940, 0.007812, 12.496263, 17, 1, 17, 0
2950, 0.007812, 12.496310, 17, 1, 17, 0
2960, 0.007812, 12.496355, 17, 1, 17, 0
2970, 0.007812, 12.496398, 17, 1, 17, 0
2980, 0.007812, 12.496439, 17, 1, 17, 0
2990, 0.007812, 12.496476, 17, 1, 17, 0
3000, 0.007812, 12.496511, 17, 1, 17, 0
3010, 0.007812, 12.496542, 17, 1, 17, 0
3020, 0.007812, 12.496571, 17, 1, 17, 0
3030, 0.007812, 12.496596, 17, 1, 17, 0
3040, 0.007812, 12.496619, 17, 1, 17, 0
3050, 0.007812, 12.496638, 17, 1, 17, 0
3060, 0.007812, 12.496655, 17, 1, 17, 0
3070, 0.007812, 12.496670, 17, 1, 17, 0
3080, 0.007812, 12.496681, 17, 1, 17, 0
3090, 0.007812, 12.496691, 17, 1, 17, 0
3100, 0.007812, 12.496698, 17, 1, 17, 0
3110, 0.007812, 12.496703, 17, 1, 17, 0
3120, 0.007812, 12.496707, 17, 1, 17, 0
3130, 0.007812, 12.496709, 17, 1, 17, 0
3140, 0.007812, 12.496710, 17, 1, 17, 0
3150, 0.007812, 12.496709, 17, 1, 17, 0
3160, 0.007812, 12.496708, 17, 1, 17, 0
3170, 0.007812, 12.496706, 17, 1, 17, 0
3180, 0.007812, 12.496704, 17, 1, 17, 0
3190, 0.007812, 12.496702, 17, 1, 17, 0
3200, 0.007812, 12.496700, 17, 1, 17, 0
3210, 0.007812, 12.496698, 17, 1, 17, 0
3220, 0.007812, 12.496698, 17, 1, 17, 0
3230, 0.007812, 12.496698, 17, 1, 17, 0
3240, 0.007812, 12.496698, 17, 1, 17, 0
3250, 0.007812, 12.496700, 17, 1, 17, 0
3260, 0.007812, 12.496702, 17, 1, 17, 0
3270, 0.007812, 12.496705, 17, 1, 17, 0
3280, 0.007812, 12.496709, 17, 1, 17, 0
3290, 0.007812, 12.496714, 17, 1, 17, 0
3300, 0.007812, 12.496720, 17, 1, 17, 0
3310, 0.007812, 12.496727, 17, 1, 17, 0
3320, 0.007812, 12.496735, 17, 1, 17, 0
3330, 0.007812, 12.496744, 17, 1, 17, 0
3340, 0.007812, 12.496753, 17, 1, 17, 0
3350, 0.007812, 12.496763, 17, 1, 17, 0
3360, 0.007812, 12.496774, 17, 1, 17, 0
3370, 0.007812, 12.496785, 17, 1, 17, 0
3380, 0.007812, 12.496797, 17, 1, 17, 0
3390, 0.007812, 12.496810, 17, 1, 17, 0
3400, 0.007812, 12.496823, 17, 1, 17, 0
3410, 0.007812, 12.496836, 17, 1, 17, 0
3420, 0.007812, 12.496849, 17, 1, 17, 0
3430, 0.007812, 12.496863, 17, 1, 17, 0
3440, 0.007812, 12.496877, 17, 1, 17, 0
3450, 0.007812, 12.496890, 17, 1, 17, 0
3460, 0.007812, 12.496904, 17, 1, 17, 0
3470, 0.007812, 12.496917, 17, 1, 17, 0
3480, 0.007812, 12.496931, 17, 1, 17, 0
3490, 0.007812, 12.496943, 17, 1, 17, 0
3500, 0.007812, 12.496956, 17, 1, 17, 0
3510, 0.007812, 12.496968, 17, 1, 17, 0
3520, 0.007812, 12.496979, 17, 1, 17, 0
3530, 0.007812, 12.496991, 17, 1, 17, 0
3540, 0.007812, 12.497001, 17, 1, 17, 0
3550, 0.007812, 12.497012, 17, 1, 17, 0
3560, 0.007812, 12.497022, 17, 1, 17, 0
3570, 0.007812, 12.497031, 17, 1, 17, 0
3580, 0.007812, 12.497040, 17, 1, 17, 0
3590, 0.007812, 12.497049, 17, 1, 17, 0
3600, 0.007812, 12.497057, 17, 1, 17, 0
3610, 0.007812, 12.497064, 17, 1, 17, 0
3620, 0.007812, 12.497071, 17, 1, 17, 0
3630, 0.007812, 12.497078, 17, 1, 17, 0
3640, 0.007812, 12.497084, 17, 1, 17, 0
3650, 0.007812, 12.497090, 17, 1, 17, 0
3660, 0.007812, 12.497095, 17, 1, 17, 0
3670, 0.007812, 12.497100, 17, 1, 17, 0
3680, 0.007812, 12.497104, 17, 1, 17, 0
3690, 0.007812, 12.497109, 17, 1, 17, 0
3700, 0.007812, 12.497113, 17, 1, 17, 0
3710, 0.007812, 12.497118, 17, 1, 17, 0
3720, 0.007812, 12.497122, 17, 1, 17, 0
3730, 0.007812, 12.497126, 17, 1, 17, 0
3740, 0.007812, 12.497129, 17, 1, 17, 0
3750, 0.007812, 12.497133, 17, 1, 17, 0
3760, 0.007812, 12.497136, 17, 1, 17, 0
3770, 0.007812, 12.497139, 17, 1, 17, 0
3780, 0.007812, 12.497142, 17, 1, 17, 0
3790, 0.007812, 12.497145, 17, 1, 17, 0
3800, 0.007812, 12.497148, 17, 1, 17, 0
3810, 0.007812, 12.497150, 17, 1, 17, 0
3820, 0.007812, 12.497153, 17, 1, 17, 0
3830, 0.007812, 12.497155, 17, 1, 17, 0
3840, 0.007812, 12.497157, 17, 1, 17, 0
3850, 0.007812, 12.497159, 17, 1, 17, 0
3860, 0.007812, 12.497161, 17, 1, 17, 0
3870, 0.007812, 12.497164, 17, 1, 17, 0
3880, 0.007812, 12.497166, 17, 1, 17, 0
3890, 0.007812, 12.497168, 17, 1, 17, 0
3900, 0.007812, 12.497171, 17, 1, 17, 0
3910, 0.007812, 12.497173, 17, 1, 17, 0
3920, 0.006510, 12.497175, 16, 1, 16, 0
3930, 0.005208, 12.497177, 16, 1, 16, 0
3940, 0.003906, 12.497179, 16, 1, 16, 0
3950, 0.003906, 12.497181, 16, 1, 16, 0
3960, 0.003906, 12.497184, 16, 1, 16, 0
3970, 0.003906, 12.497186, 16, 1, 16, 0
3980, 0.003906, 12.497188, 16, 1, 16, 0
3990, 0.003906, 12.497189, 16, 1, 16, 0
4000, 0.003906, 12.497191, 16, 1, 16, 0
4010, 0.003906, 12.497193, 16, 1, 16, 0
4020, 0.003906, 12.497194, 16, 1, 16, 0
4030, 0.002604, 12.497196, 17, 1, 17, 0
4040, 0.001302, 12.497197, 17, 1, 17, 0
4050, 0.000000, 12.497198, 17, 1, 17, 0
4060, 0.000000, 12.497199, 17, 1, 17, 0
4070, 0.000000, 12.497200, 17, 1, 17, 0
4080, 0.000000, 12.497201, 17, 1, 17, 0
4090, 0.000000, 12.497202, 17, 1, 17, 0
4100, 0.000000, 12.497202, 17, 1, 17, 0
4110, 0.000000, 12.497203, 17, 1, 17, 0
4120, 0.000000, 12.497203, 17, 1, 17, 0
4130, 0.000000, 12.497204, 17, 1, 17, 0
4140, 0.000000, 12.497204, 17, 1, 17, 0
4150, 0.000000, 12.497204, 17, 1, 17, 0
4160, 0.000000, 12.497205, 17, 1, 17, 0
4170, 0.000000, 12.497205, 17, 1, 17, 0
4180, 0.000000, 12.497205, 17, 1, 17, 0
4190, 0.000000, 12.497205, 17, 1, 17, 0
4200, 0.000000, 12.497205, 17, 1, 17, 0
4210, 0.000000, 12.497205, 17, 1, 17, 0
4220, 0.000000, 12.497205, 17, 1, 17, 0
4230, 0.000000, 12.497206, 17, 1, 17, 0
4240, 0.000000, 12.497206, 17, 1, 17, 0
4250, 0.000000, 12.497206, 17, 1, 17, 0
4260, 0.000000, 12.497206, 17, 1, 17, 0
4270, 0.000000, 12.497207, 17, 1, 17, 0
4280, 0.000000, 12.497207, 17, 1, 17, 0
4290, 0.000000, 12.497207, 17, 1, 17, 0
4300, -0.001302, 12.497208, 16, 1, 16, 0
4310, -0.002604, 12.497209, 16, 1, 16, 0
4320, -0.003906, 12.497209, 16, 1, 16, 0
4330, -0.003906, 12.497209, 16, 1, 16, 0
4340, -0.003906, 12.497209, 16, 1, 16, 0
4350, -0.003906, 12.497209, 16, 1, 16, 0
4360, -0.003906, 12.497209, 16, 1, 16, 0
4370, -0.003906, 12.497208, 16, 1, 16, 0
4380, -0.003906, 12.497208, 16, 1, 16, 0
4390, -0.003906, 12.497207, 16, 1, 16, 0
4400, -0.003906, 12.497207, 16, 1, 16, 0
4410, -0.003906, 12.497207, 16, 1, 16, 0
4420, -0.003906, 12.497207, 16, 1, 16, 0
4430, -0.003906, 12.497207, 16, 1, 16, 0
4440, -0.003906, 12.497207, 16, 1, 16, 0
4450, -0.003906, 12.497208, 16, 1, 16, 0
4460, -0.003906, 12.497208, 16, 1, 16, 0
4470, -0.003906, 12.497208, 16, 1, 16, 0
4480, -0.003906, 12.497207, 16, 1, 16, 0
4490, -0.003906, 12.497207, 16, 1, 16, 0
4500, -0.003906, 12.497207, 16, 1, 16, 0
4510, -0.003906, 12.497207, 16, 1, 16, 0
4520, -0.003906, 12.497207, 16, 1, 16, 0
4530, -0.003906, 12.497207, 16, 1, 16, 0
4540, -0.003906, 12.497206, 16, 1, 16, 0
4550, -0.003906, 12.497206, 16, 1, 16, 0
4560, -0.003906, 12.497206, 16, 1, 16, 0
4570, -0.003906, 12.497206, 16, 1, 16, 0
4580, -0.003906, 12.497206, 16, 1, 16, 0
4590, -0.003906, 12.497205, 16, 1, 16, 0
4600, -0.003906, 12.497205, 16, 1, 16, 0
4610, -0.003906, 12.497204, 16, 1, 16, 0
4620, -0.003906, 12.497204, 16, 1, 16, 0
4630, -0.003906, 12.497204, 16, 1, 16, 0
4640, -0.003906, 12.497204, 16, 1, 16, 0
4650, -0.003906, 12.497203, 16, 1, 16, 0
4660, -0.003906, 12.497202, 16, 1, 16, 0
4670, -0.003906, 12.497202, 16, 1, 16, 0
4680, -0.003906, 12.497201, 16, 1, 16, 0
4690, -0.003906, 12.497201, 16, 1, 16, 0
4700, -0.003906, 12.497201, 16, 1, 16, 0
4710, -0.003906, 12.497201, 16, 1, 16, 0
4720, -0.003906, 12.497201, 16, 1, 16, 0
4730, -0.003906, 12.497202, 16, 1, 16, 0
4740, -0.003906, 12.497202, 16, 1, 16, 0
4750, -0.003906, 12.497201, 16, 1, 16, 0
4760, -0.003906, 12.497201, 16, 1, 16, 0
4770, -0.003906, 12.497200, 16, 1, 16, 0
4780, -0.003906, 12.497200, 16, 1, 16, 0
4790, -0.003906, 12.497199, 16, 1, 16, 0
4800, -0.003906, 12.497198, 16, 1, 16, 0
4810, -0.003906, 12.497197, 16, 1, 16, 0
4820, -0.003906, 12.497196, 16, 1, 16, 0
4830, -0.003906, 12.497195, 16, 1, 16, 0
4840, -0.003906, 12.497194, 16, 1, 16, 0
4850, -0.003906, 12.497193, 16, 1, 16, 0
4860, -0.003906, 12.497192, 16, 1, 16, 0
4870, -0.003906, 12.497190, 16, 1, 16, 0
4880, -0.003906, 12.497187, 16, 1, 16, 0
4890, -0.003906, 12.497184, 16, 1, 16, 0
4900, -0.003906, 12.497181, 16, 1, 16, 0
4910, -0.003906, 12.497178, 16, 1, 16, 0
4920, -0.002604, 12.497174, 17, 1, 17, 0
4930, -0.001302, 12.497171, 17, 1, 17, 0
4940, 0.000000, 12.497167, 17, 1, 17, 0
4950, 0.000000, 12.497163, 17, 1, 17, 0
4960, 0.000000, 12.497158, 17, 1, 17, 0
4970, 0.000000, 12.497153, 17, 1, 17, 0
4980, 0.000000, 12.497147, 17, 1, 17, 0
4990, 0.000000, 12.497142, 17, 1, 17, 0
5000, 0.000000, 12.497137, 17, 1, 17, 0
5010, 0.000000, 12.497131, 17, 1, 17, 0
5020, 0.000000, 12.497124, 17, 1, 17, 0
5030, 0.000000, 12.497117, 17, 1, 17, 0
5040, 0.000000, 12.497110, 17, 1, 17, 0
5050, 0.000000, 12.497103, 17, 1, 17, 0
5060, 0.000000, 12.497096, 17, 1, 17, 0
5070, 0.000000, 12.497088, 17, 1, 17, 0
5080, 0.000000, 12.497080, 17, 1, 17, 0
5090, 0.000000, 12.497071, 17, 1, 17, 0
5100, 0.000000, 12.497061, 17, 1, 17, 0
5110, -0.001302, 12.497052, 16, 1, 16, 0
5120, -0.002604, 12.497041, 16, 1, 16, 0
5130, -0.003906, 12.497029, 16, 1, 16, 0
5140, -0.003906, 12.497017, 16, 1, 16, 0
