time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, 0.135417, 12.235975, 14, 1, 14, 0
1000, 0.148438, 12.236230, 12, 1, 12, 0
1010, 0.158854, 12.236613, 11, 1, 11, 0
1020, 0.162760, 12.237114, 11, 1, 11, 0
1030, 0.165365, 12.237742, 10, 1, 10, 0
1040, 0.166667, 12.238510, 10, 1, 10, 0
1050, 0.166667, 12.239401, 11, 1, 11, 0
1060, 0.165365, 12.240375, 11, 1, 11, 0
1070, 0.164263, 12.241444, 13, 2, 12, 1
1080, 0.161659, 12.242619, 13, 1, 13, 0
1090, 0.157752, 12.243887, 14, 1, 14, 0
1100, 0.149740, 12.245231, 15, 1, 15, 0
1110, 0.140625, 12.246644, 16, 1, 16, 0
1120, 0.130208, 12.248112, 14, 1, 14, 0
1130, 0.119792, 12.249623, 11, 1, 11, 0
1140, 0.108073, 12.251166, 7, 1, 7, 0
1150, 0.096354, 12.252730, 7, 1, 7, 0
1160, 0.085938, 12.254305, 5, 1, 5, 0
1170, 0.079427, 12.255877, 4, 1, 4, 0
1180, 0.071615, 12.257437, 1, 1, 1, 0
1190, 0.110677, 12.258976, 1, 1, 1, 0
1200, 0.127604, 12.260562, 2, 2, 1, 1
1210, 0.167969, 12.262080, 2, 1, 2, 0
1220, 0.162760, 12.263495, 3, 1, 3, 0
1230, 0.179688, 12.264850, 4, 1, 4, 0
1240, 0.174479, 12.266124, 6, 1, 6, 0
1250, 0.164062, 12.267263, 9, 1, 9, 0
1260, 0.154948, 12.268343, 9, 1, 9, 0
1270, 0.147135, 12.269372, 10, 1, 10, 0
1280, 0.145833, 12.270340, 10, 1, 10, 0
1290, 0.143229, 12.271239, 9, 1, 9, 0
1300, 0.140625, 12.272109, 10, 1, 10, 0
1310, 0.138021, 12.272947, 10, 1, 10, 0
1320, 0.136719, 12.273749, 10, 1, 10, 0
1330, 0.136533, 12.274511, 7, 2, 5, 2
1340, 0.141741, 12.275231, 4, 1, 4, 0
1350, 0.148251, 12.275910, 3, 1, 3, 0
1360, 0.154948, 12.276547, 1, 1, 1, 0
1370, 0.156250, 12.277143, 1, 1, 1, 0
1380, 99999.990000, 12.277696, 0, 1, 0, 0
1390, 99999.990000, 12.278183, 0, 1, 0, 0
1400, 99999.990000, 12.278645, 0, 1, 0, 0
1410, 99999.990000, 12.279093, 0, 1, 0, 0
1420, 99999.990000, 12.279535, 0, 1, 0, 0
1430, 99999.990000, 12.279973, 0, 1, 0, 0
1440, 0.002604, 12.280409, 1, 1, 1, 0
1450, 0.006510, 12.280813, 2, 1, 2, 0
1460, 0.011719, 12.281171, 3, 1, 3, 0
1470, 0.013021, 12.281455, 4, 1, 4, 0
1480, 0.013021, 12.281665, 4, 1, 4, 0
1490, 0.011719, 12.281830, 4, 1, 4, 0
1500, 0.011719, 12.281980, 4, 1, 4, 0
1510, 0.010417, 12.282154, 5, 1, 5, 0
1520, 0.009115, 12.282310, 5, 1, 5, 0
1530, 0.007812, 12.282461, 5, 1, 5, 0
1540, 0.007812, 12.282610, 5, 1, 5, 0
1550, 0.007812, 12.282758, 5, 1, 5, 0
1560, 0.007812, 12.282902, 5, 1, 5, 0
1570, 0.007812, 12.283041, 5, 1, 5, 0
1580, 0.007812, 12.283177, 5, 1, 5, 0
1590, 0.006510, 12.283311, 6, 1, 6, 0
1600, 0.005208, 12.283446, 6, 1, 6, 0
1610, 0.002604, 12.283584, 5, 1, 5, 0
1620, 0.001302, 12.283729, 5, 1, 5, 0
1630, 0.000000, 12.283881, 5, 1, 5, 0
1640, 0.000000, 12.284044, 5, 1, 5, 0
1650, 0.000000, 12.284217, 5, 1, 5, 0
1660, 0.000000, 12.284382, 5, 1, 5, 0
1670, -0.001302, 12.284542, 4, 1, 4, 0
1680, -0.002604, 12.284695, 4, 1, 4, 0
1690, -0.003906, 12.284846, 4, 1, 4, 0
1700, -0.003906, 12.284994, 4, 1, 4, 0
1710, -0.005208, 12.285139, 3, 1, 3, 0
1720, -0.006510, 12.285280, 3, 1, 3, 0
1730, -0.007812, 12.285420, 3, 1, 3, 0
1740, -0.007812, 12.285556, 3, 1, 3, 0
1750, -0.007812, 12.285688, 3, 1, 3, 0
1760, -0.007812, 12.285813, 3, 1, 3, 0
1770, -0.007812, 12.285935, 3, 1, 3, 0
1780, -0.007812, 12.286053, 3, 1, 3, 0
1790, 99999.990000, 12.286084, 0, 1, 0, 0
1800, 99999.990000, 12.286112, 0, 1, 0, 0
1810, 99999.990000, 12.286136, 0, 1, 0, 0
1820, 99999.990000, 12.286157, 0, 1, 0, 0
1830, 99999.990000, 12.286175, 0, 1, 0, 0
1840, 99999.990000, 12.286211, 0, 1, 0, 0
1850, 99999.990000, 12.286286, 0, 1, 0, 0
1860, 99999.990000, 12.286354, 0, 1, 0, 0
1870, 99999.990000, 12.286416, 0, 1, 0, 0
1880, 99999.990000, 12.286473, 0, 1, 0, 0
1890, -0.001302, 12.286525, 2, 1, 2, 0
1900, -0.003906, 12.286572, 3, 1, 3, 0
1910, -0.006510, 12.286613, 3, 1, 3, 0
1920, -0.007812, 12.286648, 3, 1, 3, 0
1930, -0.007812, 12.286676, 3, 1, 3, 0
1940, -0.007812, 12.286698, 3, 1, 3, 0
1950, -0.007812, 12.286714, 3, 1, 3, 0
1960, -0.007812, 12.286726, 3, 1, 3, 0
1970, -0.007812, 12.286733, 3, 1, 3, 0
1980, -0.006510, 12.286736, 4, 1, 4, 0
1990, 0.009115, 12.286733, 5, 2, 3, 2
2000, 0.024740, 12.286724, 5, 2, 3, 2
2010, 0.042969, 12.286701, 6, 2, 3, 3
2020, 0.048549, 12.286661, 7, 2, 4, 3
2030, 0.052641, 12.286601, 7, 3, 4, 2
2040, 0.052827, 12.286542, 7, 3, 4, 2
2050, 0.051339, 12.286480, 7, 3, 4, 2
2060, 0.051339, 12.286415, 7, 3, 4, 2
2070, 0.048224, 12.286344, 8, 4, 4, 2
2080, 0.044999, 12.286267, 6, 3, 3, 2
2090, 0.042209, 12.286184, 4, 2, 2, 2
2100, 0.042535, 12.286115, 4, 2, 2, 2
2110, 0.047743, 12.286050, 3, 2, 2, 1
2120, 0.063368, 12.285989, 2, 1, 2, 0
2130, 0.080295, 12.285930, 3, 1, 3, 0
2140, 0.082031, 12.285870, 4, 2, 3, 1
2150, 0.073958, 12.285815, 5, 2, 4, 1
2160, 0.064583, 12.285764, 5, 2, 4, 1
2170, 0.073698, 12.285721, 4, 1, 4, 0
2180, 0.080469, 12.285680, 3, 1, 3, 0
2190, 0.085938, 12.285643, 4, 1, 4, 0
2200, 0.075260, 12.285608, 5, 2, 4, 1
2210, 0.065885, 12.285579, 5, 2, 4, 1
2220, 0.064583, 12.285555, 5, 1, 5, 0
2230, 0.071354, 12.285534, 5, 1, 5, 0
2240, 0.076823, 12.285515, 4, 1, 4, 0
2250, 0.075521, 12.285500, 4, 1, 4, 0
2260, 0.072917, 12.285490, 5, 1, 5, 0
2270, 0.065104, 12.285486, 6, 2, 5, 1
2280, 0.063802, 12.285488, 5, 1, 5, 0
2290, 0.062500, 12.285496, 6, 1, 6, 0
2300, 0.066406, 12.285507, 5, 1, 5, 0
2310, 0.063802, 12.285524, 5, 1, 5, 0
2320, 0.061198, 12.285547, 6, 1, 6, 0
2330, 0.059896, 12.285577, 6, 1, 6, 0
2340, 0.058594, 12.285612, 6, 1, 6, 0
2350, 0.057292, 12.285654, 5, 1, 5, 0
2360, 0.054688, 12.285703, 6, 1, 6, 0
2370, 0.052083, 12.285759, 6, 1, 6, 0
2380, 0.050781, 12.285822, 6, 1, 6, 0
2390, 0.050781, 12.285891, 6, 1, 6, 0
2400, 0.049479, 12.285967, 7, 1, 7, 0
2410, 0.046875, 12.286051, 6, 1, 6, 0
2420, 0.044271, 12.286142, 6, 1, 6, 0
2430, 0.042969, 12.286241, 6, 1, 6, 0
2440, 0.041667, 12.286347, 7, 1, 7, 0
2450, 0.040365, 12.286461, 7, 1, 7, 0
2460, 0.037760, 12.286583, 6, 1, 6, 0
2470, 0.036458, 12.286713, 6, 1, 6, 0
2480, 0.035156, 12.286852, 6, 1, 6, 0
2490, 0.033854, 12.286999, 7, 1, 7, 0
2500, 0.027995, 12.287155, 8, 2, 7, 1
2510, 0.025391, 12.287319, 6, 1, 6, 0
2520, 0.024089, 12.287491, 6, 1, 6, 0
2530, 0.027344, 12.287670, 6, 1, 6, 0
2540, 0.026042, 12.287859, 7, 1, 7, 0
2550, 0.024740, 12.288059, 7, 1, 7, 0
2560, 0.022135, 12.288270, 6, 1, 6, 0
2570, 0.020833, 12.288492, 6, 1, 6, 0
2580, 0.018229, 12.288724, 7, 1, 7, 0
2590, 0.016927, 12.288966, 7, 1, 7, 0
2600, 0.015625, 12.289217, 7, 1, 7, 0
2610, 0.014323, 12.289479, 6, 1, 6, 0
2620, 0.013021, 12.289751, 6, 1, 6, 0
2630, 0.010417, 12.290034, 7, 1, 7, 0
2640, 0.009115, 12.290328, 7, 1, 7, 0
2650, 0.007812, 12.290632, 7, 1, 7, 0
2660, 0.006510, 12.290948, 6, 1, 6, 0
2670, 0.005208, 12.291274, 6, 1, 6, 0
2680, 0.002604, 12.291611, 7, 1, 7, 0
2690, 0.001302, 12.291959, 7, 1, 7, 0
2700, 0.000000, 12.292318, 7, 1, 7, 0
2710, -0.001302, 12.292687, 6, 1, 6, 0
2720, -0.002604, 12.293064, 6, 1, 6, 0
2730, -0.003906, 12.293445, 6, 1, 6, 0
2740, -0.005208, 12.293830, 7, 1, 7, 0
2750, -0.006510, 12.294219, 7, 1, 7, 0
2760, -0.007812, 12.294613, 7, 1, 7, 0
2770, -0.014137, 12.295011, 7, 2, 6, 1
2780, -0.015439, 12.295409, 6, 1, 6, 0
2790, -0.016741, 12.295808, 6, 1, 6, 0
2800, -0.011719, 12.296210, 6, 1, 6, 0
2810, -0.011719, 12.296617, 6, 1, 6, 0
2820, -0.011719, 12.297030, 6, 1, 6, 0
2830, -0.013021, 12.297447, 7, 1, 7, 0
2840, -0.014323, 12.297857, 7, 1, 7, 0
2850, -0.016927, 12.298270, 6, 1, 6, 0
2860, -0.023251, 12.298685, 7, 2, 6, 1
2870, -0.024554, 12.299100, 6, 1, 6, 0
2880, -0.024554, 12.299519, 6, 1, 6, 0
2890, -0.019531, 12.299940, 6, 1, 6, 0
2900, -0.019531, 12.300364, 6, 1, 6, 0
2910, -0.019531, 12.300791, 6, 1, 6, 0
2920, -0.019531, 12.301221, 6, 1, 6, 0
2930, -0.019531, 12.301653, 6, 1, 6, 0
2940, -0.019531, 12.302088, 6, 1, 6, 0
2950, -0.019531, 12.302522, 6, 1, 6, 0
2960, -0.020833, 12.302958, 5, 1, 5, 0
2970, -0.023438, 12.303395, 6, 1, 6, 0
2980, -0.026042, 12.303832, 6, 1, 6, 0
2990, -0.032366, 12.304269, 7, 2, 6, 1
3000, -0.037388, 12.304702, 7, 2, 6, 1
3010, -0.037388, 12.305133, 6, 1, 6, 0
3020, -0.032366, 12.305561, 6, 1, 6, 0
3030, -0.027344, 12.305993, 6, 1, 6, 0
3040, -0.027344, 12.306430, 6, 1, 6, 0
3050, -0.027344, 12.306870, 6, 1, 6, 0
3060, -0.027344, 12.307311, 6, 1, 6, 0
3070, -0.027344, 12.307751, 6, 1, 6, 0
3080, -0.027344, 12.308190, 6, 1, 6, 0
3090, -0.027344, 12.308628, 6, 1, 6, 0
3100, -0.027344, 12.309068, 6, 1, 6, 0
3110, -0.027344, 12.309508, 6, 1, 6, 0
3120, -0.027344, 12.309947, 6, 1, 6, 0
3130, -0.027344, 12.310386, 6, 1, 6, 0
3140, -0.027344, 12.310824, 6, 1, 6, 0
3150, -0.027344, 12.311261, 6, 1, 6, 0
3160, -0.027344, 12.311697, 6, 1, 6, 0
3170, -0.027344, 12.312133, 6, 1, 6, 0
3180, -0.029948, 12.312570, 6, 1, 6, 0
3190, -0.032552, 12.313005, 6, 1, 6, 0
3200, -0.035156, 12.313436, 6, 1, 6, 0
3210, -0.035156, 12.313863, 6, 1, 6, 0
3220, -0.035156, 12.314289, 6, 1, 6, 0
3230, -0.035156, 12.314712, 6, 1, 6, 0
3240, -0.035156, 12.315135, 6, 1, 6, 0
3250, -0.035156, 12.315562, 6, 1, 6, 0
3260, -0.035156, 12.315989, 6, 1, 6, 0
3270, -0.035156, 12.316414, 6, 1, 6, 0
3280, -0.035156, 12.316836, 6, 1, 6, 0
3290, -0.035156, 12.317256, 6, 1, 6, 0
3300, -0.035156, 12.317672, 6, 1, 6, 0
3310, -0.035156, 12.318085, 6, 1, 6, 0
3320, -0.035156, 12.318496, 6, 1, 6, 0
3330, -0.035156, 12.318903, 6, 1, 6, 0
3340, -0.035156, 12.319308, 6, 1, 6, 0
3350, -0.035156, 12.319708, 6, 1, 6, 0
3360, -0.035156, 12.320106, 6, 1, 6, 0
3370, -0.035156, 12.320499, 6, 1, 6, 0
3380, -0.035156, 12.320889, 6, 1, 6, 0
3390, -0.035156, 12.321276, 6, 1, 6, 0
3400, -0.035156, 12.321658, 6, 1, 6, 0
3410, -0.033854, 12.322037, 7, 1, 7, 0
3420, -0.032552, 12.322413, 7, 1, 7, 0
3430, -0.031250, 12.322785, 7, 1, 7, 0
3440, -0.031250, 12.323156, 7, 1, 7, 0
3450, -0.031250, 12.323523, 7, 1, 7, 0
3460, -0.031250, 12.323887, 7, 1, 7, 0
3470, -0.031250, 12.324246, 7, 1, 7, 0
3480, -0.031250, 12.324601, 7, 1, 7, 0
3490, -0.031250, 12.324953, 7, 1, 7, 0
3500, -0.031250, 12.325301, 7, 1, 7, 0
3510, -0.031250, 12.325646, 7, 1, 7, 0
3520, -0.031250, 12.325987, 7, 1, 7, 0
3530, -0.031250, 12.326325, 7, 1, 7, 0
3540, -0.035482, 12.326658, 8, 2, 7, 1
3550, -0.035482, 12.326987, 7, 1, 7, 0
3560, -0.034180, 12.327311, 6, 1, 6, 0
3570, -0.028646, 12.327632, 6, 1, 6, 0
3580, -0.028646, 12.327952, 7, 1, 7, 0
3590, -0.029948, 12.328270, 7, 1, 7, 0
3600, -0.029948, 12.328583, 6, 1, 6, 0
3610, -0.028646, 12.328892, 6, 1, 6, 0
3620, -0.027344, 12.329197, 6, 1, 6, 0
3630, -0.027344, 12.329499, 6, 1, 6, 0
3640, -0.027344, 12.329798, 6, 1, 6, 0
3650, -0.026042, 12.330093, 7, 1, 7, 0
3660, -0.024740, 12.330384, 7, 1, 7, 0
3670, -0.023438, 12.330672, 7, 1, 7, 0
3680, -0.029514, 12.330958, 9, 2, 7, 2
3690, -0.035590, 12.331238, 9, 2, 7, 2
3700, -0.045533, 12.331511, 11, 2, 7, 4
3710, -0.048453, 12.331776, 11, 2, 7, 4
3720, -0.053228, 12.332034, 12, 2, 7, 5
3730, -0.054135, 12.332288, 12, 2, 7, 5
3740, -0.055990, 12.332540, 12, 2, 7, 5
3750, -0.056557, 12.332789, 13, 2, 7, 6
3760, -0.057125, 12.333035, 13, 2, 7, 6
3770, -0.056133, 12.333277, 14, 2, 8, 6
3780, -0.054573, 12.333515, 14, 2, 8, 6
3790, -0.051368, 12.333749, 13, 2, 8, 5
3800, -0.051368, 12.333980, 14, 2, 8, 6
3810, -0.051926, 12.334206, 14, 2, 7, 7
3820, -0.052527, 12.334429, 13, 2, 7, 6
3830, -0.053085, 12.334647, 14, 2, 7, 7
3840, -0.053085, 12.334861, 14, 2, 7, 7
3850, -0.053125, 12.335070, 15, 2, 8, 7
3860, -0.050347, 12.335276, 15, 2, 8, 7
3870, -0.047569, 12.335480, 15, 2, 8, 7
3880, -0.046354, 12.335681, 15, 2, 8, 7
3890, -0.046354, 12.335881, 15, 2, 8, 7
3900, -0.046528, 12.336077, 16, 2, 8, 8
3910, -0.046701, 12.336270, 16, 2, 8, 8
3920, -0.045496, 12.336461, 17, 2, 9, 8
3930, -0.042892, 12.336650, 17, 1, 17, 0
3940, -0.040288, 12.336838, 16, 2, 8, 8
3950, -0.039062, 12.337025, 16, 2, 8, 8
3960, -0.039062, 12.337210, 16, 2, 8, 8
3970, -0.039062, 12.337393, 16, 2, 8, 8
3980, -0.039062, 12.337574, 17, 1, 17, 0
3990, -0.036458, 12.337747, 17, 1, 17, 0
4000, -0.033854, 12.337932, 17, 1, 17, 0
4010, -0.031250, 12.338117, 17, 1, 17, 0
4020, -0.031250, 12.338301, 17, 1, 17, 0
4030, -0.031250, 12.338484, 17, 1, 17, 0
4040, -0.031250, 12.338665, 17, 1, 17, 0
4050, -0.029948, 12.338846, 18, 1, 18, 0
4060, -0.027344, 12.339027, 17, 1, 17, 0
4070, -0.024740, 12.339210, 17, 1, 17, 0
4080, -0.023438, 12.339394, 17, 1, 17, 0
4090, -0.023438, 12.339578, 17, 1, 17, 0
4100, -0.023438, 12.339763, 17, 1, 17, 0
4110, -0.022135, 12.339948, 18, 1, 18, 0
4120, -0.019531, 12.340136, 17, 1, 17, 0
4130, -0.016927, 12.340325, 17, 1, 17, 0
4140, -0.015625, 12.340516, 17, 1, 17, 0
4150, -0.015625, 12.340708, 17, 1, 17, 0
4160, -0.015625, 12.340903, 17, 1, 17, 0
4170, -0.013021, 12.341100, 17, 1, 17, 0
4180, -0.010417, 12.341300, 17, 1, 17, 0
4190, -0.007812, 12.341503, 17, 1, 17, 0
4200, -0.007812, 12.341709, 17, 1, 17, 0
4210, -0.007812, 12.341917, 17, 1, 17, 0
4220, -0.007812, 12.342128, 17, 1, 17, 0
4230, -0.005208, 12.342343, 17, 1, 17, 0
4240, -0.002604, 12.342562, 17, 1, 17, 0
4250, 0.000000, 12.342784, 17, 1, 17, 0
4260, 0.000000, 12.343010, 17, 1, 17, 0
4270, 0.000000, 12.343235, 17, 1, 17, 0
4280, 0.000000, 12.343458, 17, 1, 17, 0
4290, 0.000000, 12.343678, 17, 1, 17, 0
4300, 0.002604, 12.343897, 17, 1, 17, 0
4310, 0.005208, 12.344115, 17, 1, 17, 0
4320, 0.007812, 12.344331, 17, 1, 17, 0
4330, 0.007812, 12.344545, 17, 1, 17, 0
4340, 0.007812, 12.344759, 17, 1, 17, 0
4350, 0.007812, 12.344971, 17, 1, 17, 0
4360, 0.007812, 12.345183, 17, 1, 17, 0
4370, 0.007812, 12.345394, 17, 1, 17, 0
4380, 0.007812, 12.345605, 17, 1, 17, 0
4390, 0.007812, 12.345814, 17, 1, 17, 0
4400, 0.007812, 12.346024, 17, 1, 17, 0
4410, 0.007812, 12.346233, 17, 1, 17, 0
4420, 0.010417, 12.346443, 17, 1, 17, 0
4430, 0.013021, 12.346651, 17, 1, 17, 0
4440, 0.015625, 12.346858, 17, 1, 17, 0
4450, 0.015625, 12.347064, 17, 1, 17, 0
4460, 0.015625, 12.347270, 17, 1, 17, 0
4470, 0.015625, 12.347475, 17, 1, 17, 0
4480, 0.015625, 12.347680, 17, 1, 17, 0
4490, 0.015625, 12.347885, 17, 1, 17, 0
4500, 0.015625, 12.348091, 17, 1, 17, 0
4510, 0.015625, 12.348296, 17, 1, 17, 0
4520, 0.015625, 12.348502, 17, 1, 17, 0
4530, 0.015625, 12.348708, 17, 1, 17, 0
4540, 0.015625, 12.348915, 17, 1, 17, 0
4550, 0.015625, 12.349122, 17, 1, 17, 0
4560, 0.015625, 12.349329, 17, 1, 17, 0
4570, 0.015625, 12.349536, 17, 1, 17, 0
4580, 0.015625, 12.349745, 17, 1, 17, 0
4590, 0.015625, 12.349953, 17, 1, 17, 0
4600, 0.015625, 12.350163, 17, 1, 17, 0
4610, 0.015625, 12.350372, 17, 1, 17, 0
4620, 0.015625, 12.350583, 17, 1, 17, 0
4630, 0.015625, 12.350794, 17, 1, 17, 0
4640, 0.015625, 12.351005, 17, 1, 17, 0
4650, 0.015625, 12.351217, 17, 1, 17, 0
4660, 0.015625, 12.351430, 17, 1, 17, 0
4670, 0.015625, 12.351644, 17, 1, 17, 0
4680, 0.015625, 12.351858, 17, 1, 17, 0
4690, 0.015625, 12.352072, 17, 1, 17, 0
4700, 0.015625, 12.352287, 17, 1, 17, 0
4710, 0.015625, 12.352502, 17, 1, 17, 0
4720, 0.015625, 12.352717, 17, 1, 17, 0
4730, 0.015625, 12.352932, 17, 1, 17, 0
4740, 0.015625, 12.353147, 17, 1, 17, 0
4750, 0.015625, 12.353363, 17, 1, 17, 0
4760, 0.015625, 12.353579, 17, 1, 17, 0
4770, 0.015625, 12.353795, 17, 1, 17, 0
4780, 0.015625, 12.354010, 17, 1, 17, 0
4790, 0.015625, 12.354225, 17, 1, 17, 0
4800, 0.015625, 12.354439, 17, 1, 17, 0
4810, 0.015625, 12.354653, 17, 1, 17, 0
4820, 0.015625, 12.354866, 17, 1, 17, 0
4830, 0.015625, 12.355080, 17, 1, 17, 0
4840, 0.015625, 12.355293, 17, 1, 17, 0
4850, 0.015625, 12.355506, 17, 1, 17, 0
4860, 0.015625, 12.355718, 17, 1, 17, 0
4870, 0.015625, 12.355930, 17, 1, 17, 0
4880, 0.015625, 12.356141, 17, 1, 17, 0
4890, 0.015625, 12.356353, 17, 1, 17, 0
4900, 0.015625, 12.356564, 17, 1, 17, 0
4910, 0.015625, 12.356774, 17, 1, 17, 0
4920, 0.015625, 12.356983, 17, 1, 17, 0
4930, 0.015625, 12.357191, 17, 1, 17, 0
4940, 0.015625, 12.357399, 17, 1, 17, 0
4950, 0.015625, 12.357607, 17, 1, 17, 0
4960, 0.015625, 12.357815, 17, 1, 17, 0
4970, 0.015625, 12.358022, 17, 1, 17, 0
4980, 0.015625, 12.358228, 17, 1, 17, 0
4990, 0.015625, 12.358433, 17, 1, 17, 0
5000, 0.015625, 12.358636, 17, 1, 17, 0
5010, 0.015625, 12.358839, 17, 1, 17, 0
5020, 0.015625, 12.359041, 17, 1, 17, 0
5030, 0.015625, 12.359242, 17, 1, 17, 0
5040, 0.015625, 12.359443, 17, 1, 17, 0
5050, 0.015625, 12.359643, 17, 1, 17, 0
5060, 0.015625, 12.359842, 17, 1, 17, 0
5070, 0.015625, 12.360041, 17, 1, 17, 0
5080, 0.015625, 12.360239, 17, 1, 17, 0
5090, 0.015625, 12.360437, 17, 1, 17, 0
5100, 0.015625, 12.360634, 17, 1, 17, 0
5110, 0.015625, 12.360831, 17, 1, 17, 0
5120, 0.015625, 12.361027, 17, 1, 17, 0
5130, 0.015625, 12.361222, 17, 1, 17, 0
5140, 0.015625, 12.361416, 17, 1, 17, 0
5150, 0.015625, 12.361608, 17, 1, 17, 0
5160, 0.015625, 12.361800, 17, 1, 17, 0
5170, 0.015625, 12.361991, 17, 1, 17, 0
