time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1640, 0.080853, 11.170629, 20, 1, 20, 0
1650, 0.080853, 11.171042, 20, 1, 20, 0
1660, 0.080729, 11.171448, 19, 1, 19, 0
1670, 0.079427, 11.171847, 19, 1, 19, 0
1680, 0.078125, 11.172239, 19, 1, 19, 0
1690, 0.078125, 11.172620, 19, 1, 19, 0
1700, 0.078125, 11.172991, 19, 1, 19, 0
1710, 0.078125, 11.173351, 19, 1, 19, 0
1720, 0.078125, 11.173696, 19, 1, 19, 0
1730, 0.076823, 11.174025, 20, 1, 20, 0
1740, 0.075521, 11.174339, 20, 1, 20, 0
1750, 0.074219, 11.174641, 20, 1, 20, 0
1760, 0.072917, 11.174932, 19, 1, 19, 0
1770, 0.071615, 11.175209, 19, 1, 19, 0
1780, 0.070312, 11.175471, 19, 1, 19, 0
1790, 0.070312, 11.175718, 19, 1, 19, 0
1800, 0.070312, 11.175949, 19, 1, 19, 0
1810, 0.067832, 11.176166, 21, 2, 20, 1
1820, 0.066530, 11.176371, 20, 1, 20, 0
1830, 0.063926, 11.176568, 19, 1, 19, 0
1840, 0.063802, 11.176759, 19, 1, 19, 0
1850, 0.062500, 11.176943, 19, 1, 19, 0
1860, 0.062500, 11.177119, 19, 1, 19, 0
1870, 0.062500, 11.177284, 19, 1, 19, 0
1880, 0.061198, 11.177437, 20, 1, 20, 0
1890, 0.059896, 11.177576, 20, 1, 20, 0
1900, 0.057292, 11.177700, 19, 1, 19, 0
1910, 0.055990, 11.177810, 19, 1, 19, 0
1920, 0.054688, 11.177905, 19, 1, 19, 0
1930, 0.053385, 11.177928, 20, 2, 19, 1
1940, 0.052083, 11.177824, 20, 1, 20, 0
1950, 0.049479, 11.177792, 19, 1, 19, 0
1960, 0.048177, 11.177827, 19, 1, 19, 0
1970, 0.046875, 11.177857, 19, 1, 19, 0
1980, 0.046875, 11.177883, 19, 1, 19, 0
1990, 0.045573, 11.177905, 20, 1, 20, 0
2000, 0.042969, 11.177924, 19, 1, 19, 0
2010, 0.040365, 11.177940, 19, 1, 19, 0
2020, 0.039062, 11.177954, 19, 1, 19, 0
2030, 0.037760, 11.177967, 20, 2, 19, 1
2040, 0.036458, 11.177978, 20, 1, 20, 0
2050, 0.033854, 11.177988, 19, 1, 19, 0
2060, 0.032552, 11.177998, 19, 1, 19, 0
2070, 0.031250, 11.178008, 19, 1, 19, 0
2080, 0.029948, 11.178018, 20, 1, 20, 0
2090, 0.027344, 11.178028, 19, 1, 19, 0
2100, 0.024740, 11.178039, 19, 1, 19, 0
2110, 0.023438, 11.178054, 19, 1, 19, 0
2120, 0.022135, 11.178072, 20, 1, 20, 0
2130, 0.019531, 11.178093, 19, 1, 19, 0
2140, 0.016927, 11.178120, 19, 1, 19, 0
2150, 0.015625, 11.178151, 19, 1, 19, 0
2160, 0.014323, 11.178187, 20, 2, 19, 1
2170, 0.011719, 11.178232, 19, 1, 19, 0
2180, 0.009115, 11.178289, 19, 1, 19, 0
2190, 0.007812, 11.178359, 19, 1, 19, 0
2200, 0.006510, 11.178441, 20, 2, 19, 1
2210, 0.003906, 11.178536, 19, 1, 19, 0
2220, 0.001302, 11.178643, 19, 1, 19, 0
2230, 0.000000, 11.178762, 19, 1, 19, 0
2240, -0.001302, 11.178892, 20, 2, 19, 1
2250, -0.003906, 11.179031, 19, 1, 19, 0
2260, -0.006510, 11.179175, 19, 1, 19, 0
2270, -0.007812, 11.179320, 19, 1, 19, 0
2280, -0.007812, 11.179467, 19, 1, 19, 0
2290, -0.010293, 11.179615, 21, 2, 20, 1
2300, -0.012897, 11.179765, 19, 1, 19, 0
2310, -0.015501, 11.179917, 19, 1, 19, 0
2320, -0.015625, 11.180073, 19, 1, 19, 0
2330, -0.015625, 11.180230, 19, 1, 19, 0
2340, -0.015625, 11.180391, 19, 1, 19, 0
2350, -0.015625, 11.180555, 19, 1, 19, 0
2360, -0.018105, 11.180723, 21, 2, 20, 1
2370, -0.020709, 11.180893, 19, 1, 19, 0
2380, -0.023313, 11.181064, 19, 1, 19, 0
2390, -0.023438, 11.181221, 19, 1, 19, 0
2400, -0.023438, 11.181380, 19, 1, 19, 0
2410, -0.023438, 11.181554, 19, 1, 19, 0
2420, -0.023438, 11.181732, 19, 1, 19, 0
2430, -0.023438, 11.181913, 19, 1, 19, 0
2440, -0.023438, 11.182096, 19, 1, 19, 0
2450, -0.024740, 11.182281, 20, 1, 20, 0
2460, -0.027220, 11.182467, 21, 2, 20, 1
2470, -0.029824, 11.182656, 19, 1, 19, 0
2480, -0.031126, 11.182846, 19, 1, 19, 0
2490, -0.031250, 11.183038, 19, 1, 19, 0
2500, -0.031250, 11.183232, 19, 1, 19, 0
2510, -0.031250, 11.183428, 19, 1, 19, 0
2520, -0.031250, 11.183627, 19, 1, 19, 0
2530, -0.031250, 11.183829, 19, 1, 19, 0
2540, -0.031250, 11.184033, 19, 1, 19, 0
2550, -0.031250, 11.184240, 19, 1, 19, 0
2560, -0.031250, 11.184450, 19, 1, 19, 0
2570, -0.031250, 11.184662, 19, 1, 19, 0
2580, -0.031250, 11.184877, 19, 1, 19, 0
2590, -0.031250, 11.185094, 19, 1, 19, 0
2600, -0.032552, 11.185314, 20, 1, 20, 0
2610, -0.033854, 11.185535, 20, 1, 20, 0
2620, -0.035156, 11.185758, 20, 1, 20, 0
2630, -0.035156, 11.185983, 20, 1, 20, 0
2640, -0.035156, 11.186210, 20, 1, 20, 0
2650, -0.035156, 11.186439, 20, 1, 20, 0
2660, -0.035156, 11.186671, 20, 1, 20, 0
2670, -0.036458, 11.186904, 19, 1, 19, 0
2680, -0.037760, 11.187139, 19, 1, 19, 0
2690, -0.039062, 11.187375, 19, 1, 19, 0
2700, -0.040234, 11.187611, 20, 2, 19, 1
2710, -0.041406, 11.187848, 20, 2, 19, 1
2720, -0.042578, 11.188085, 20, 2, 19, 1
2730, -0.042578, 11.188323, 20, 2, 19, 1
2740, -0.042578, 11.188562, 20, 2, 19, 1
2750, -0.041406, 11.188801, 19, 1, 19, 0
2760, -0.040234, 11.189040, 19, 1, 19, 0
2770, -0.039062, 11.189280, 19, 1, 19, 0
2780, -0.039062, 11.189519, 19, 1, 19, 0
2790, -0.039062, 11.189758, 19, 1, 19, 0
2800, -0.039062, 11.189996, 19, 1, 19, 0
2810, -0.039062, 11.190233, 19, 1, 19, 0
2820, -0.039062, 11.190469, 19, 1, 19, 0
2830, -0.039062, 11.190705, 19, 1, 19, 0
2840, -0.039062, 11.190940, 19, 1, 19, 0
2850, -0.037760, 11.191176, 20, 1, 20, 0
2860, -0.036458, 11.191410, 20, 1, 20, 0
2870, -0.035156, 11.191644, 20, 1, 20, 0
2880, -0.035156, 11.191876, 20, 1, 20, 0
2890, -0.035156, 11.192107, 20, 1, 20, 0
2900, -0.035156, 11.192336, 20, 1, 20, 0
2910, -0.035156, 11.192565, 20, 1, 20, 0
2920, -0.035156, 11.192792, 20, 1, 20, 0
2930, -0.033854, 11.193018, 19, 1, 19, 0
2940, -0.032552, 11.193245, 19, 1, 19, 0
2950, -0.031250, 11.193469, 19, 1, 19, 0
2960, -0.031250, 11.193694, 19, 1, 19, 0
2970, -0.031250, 11.193916, 19, 1, 19, 0
2980, -0.031250, 11.194136, 19, 1, 19, 0
2990, -0.031250, 11.194356, 19, 1, 19, 0
3000, -0.031250, 11.194574, 19, 1, 19, 0
3010, -0.031250, 11.194791, 19, 1, 19, 0
3020, -0.031250, 11.195007, 19, 1, 19, 0
3030, -0.032422, 11.195222, 20, 2, 19, 1
3040, -0.032422, 11.195435, 19, 1, 19, 0
3050, -0.032422, 11.195647, 19, 1, 19, 0
3060, -0.031250, 11.195859, 19, 1, 19, 0
3070, -0.031250, 11.196069, 19, 1, 19, 0
3080, -0.031250, 11.196279, 19, 1, 19, 0
3090, -0.029948, 11.196487, 20, 1, 20, 0
3100, -0.028646, 11.196695, 20, 1, 20, 0
3110, -0.027344, 11.196901, 20, 1, 20, 0
3120, -0.026042, 11.197107, 19, 1, 19, 0
3130, -0.024740, 11.197313, 19, 1, 19, 0
3140, -0.023438, 11.197517, 19, 1, 19, 0
3150, -0.023438, 11.197721, 19, 1, 19, 0
3160, -0.023438, 11.197924, 19, 1, 19, 0
3170, -0.024609, 11.198125, 20, 2, 19, 1
3180, -0.024609, 11.198326, 19, 1, 19, 0
3190, -0.024609, 11.198527, 19, 1, 19, 0
3200, -0.023438, 11.198727, 19, 1, 19, 0
3210, -0.023438, 11.198926, 19, 1, 19, 0
3220, -0.022135, 11.199126, 20, 1, 20, 0
3230, -0.020833, 11.199326, 20, 1, 20, 0
3240, -0.018229, 11.199525, 19, 1, 19, 0
3250, -0.016927, 11.199725, 19, 1, 19, 0
3260, -0.015625, 11.199924, 19, 1, 19, 0
3270, -0.015625, 11.200122, 19, 1, 19, 0
3280, -0.016797, 11.200321, 20, 2, 19, 1
3290, -0.016797, 11.200519, 19, 1, 19, 0
3300, -0.016797, 11.200718, 19, 1, 19, 0
3310, -0.015625, 11.200918, 19, 1, 19, 0
3320, -0.015625, 11.201119, 19, 1, 19, 0
3330, -0.014323, 11.201321, 20, 1, 20, 0
3340, -0.013021, 11.201524, 20, 1, 20, 0
3350, -0.010417, 11.201727, 19, 1, 19, 0
3360, -0.009115, 11.201930, 19, 1, 19, 0
3370, -0.007812, 11.202132, 19, 1, 19, 0
3380, -0.008984, 11.202336, 20, 2, 19, 1
3390, -0.008984, 11.202540, 19, 1, 19, 0
3400, -0.008984, 11.202744, 19, 1, 19, 0
3410, -0.007812, 11.202950, 19, 1, 19, 0
3420, -0.006510, 11.203157, 20, 1, 20, 0
3430, -0.005208, 11.203366, 20, 1, 20, 0
3440, -0.002604, 11.203575, 19, 1, 19, 0
3450, -0.001302, 11.203786, 19, 1, 19, 0
3460, 0.000000, 11.203997, 19, 1, 19, 0
3470, 0.000000, 11.204210, 19, 1, 19, 0
3480, 0.000000, 11.204421, 19, 1, 19, 0
3490, 0.000000, 11.204631, 19, 1, 19, 0
3500, 0.000000, 11.204839, 19, 1, 19, 0
3510, 0.000000, 11.205045, 19, 1, 19, 0
3520, 0.000000, 11.205251, 19, 1, 19, 0
3530, 0.000000, 11.205455, 19, 1, 19, 0
3540, 0.001302, 11.205659, 20, 1, 20, 0
3550, 0.002604, 11.205862, 20, 1, 20, 0
3560, 0.003906, 11.206064, 20, 1, 20, 0
3570, 0.005208, 11.206265, 19, 1, 19, 0
3580, 0.006510, 11.206465, 19, 1, 19, 0
3590, 0.007812, 11.206665, 19, 1, 19, 0
3600, 0.007812, 11.206863, 19, 1, 19, 0
3610, 0.007812, 11.207061, 19, 1, 19, 0
3620, 0.007812, 11.207254, 19, 1, 19, 0
3630, 0.007812, 11.207447, 19, 1, 19, 0
3640, 0.007812, 11.207644, 19, 1, 19, 0
3650, 0.007812, 11.207840, 19, 1, 19, 0
3660, 0.007812, 11.208036, 19, 1, 19, 0
3670, 0.007812, 11.208231, 19, 1, 19, 0
3680, 0.007812, 11.208426, 19, 1, 19, 0
3690, 0.007812, 11.208621, 19, 1, 19, 0
3700, 0.007812, 11.208815, 19, 1, 19, 0
3710, 0.007812, 11.209009, 19, 1, 19, 0
3720, 0.007812, 11.209202, 19, 1, 19, 0
3730, 0.007812, 11.209396, 19, 1, 19, 0
3740, 0.007812, 11.209589, 19, 1, 19, 0
3750, 0.007812, 11.209782, 19, 1, 19, 0
3760, 0.007812, 11.209975, 19, 1, 19, 0
3770, 0.007812, 11.210169, 19, 1, 19, 0
3780, 0.007812, 11.210362, 19, 1, 19, 0
3790, 0.007812, 11.210555, 19, 1, 19, 0
3800, 0.007812, 11.210748, 19, 1, 19, 0
3810, 0.007812, 11.210941, 19, 1, 19, 0
3820, 0.007812, 11.211134, 19, 1, 19, 0
3830, 0.007812, 11.211327, 19, 1, 19, 0
3840, 0.007812, 11.211520, 19, 1, 19, 0
3850, 0.007812, 11.211713, 19, 1, 19, 0
3860, 0.007812, 11.211907, 19, 1, 19, 0
3870, 0.007812, 11.212100, 19, 1, 19, 0
3880, 0.007812, 11.212294, 19, 1, 19, 0
3890, 0.007812, 11.212488, 19, 1, 19, 0
3900, 0.007812, 11.212681, 19, 1, 19, 0
3910, 0.007812, 11.212875, 19, 1, 19, 0
3920, 0.007812, 11.213069, 19, 1, 19, 0
3930, 0.007812, 11.213263, 19, 1, 19, 0
3940, 0.007812, 11.213457, 19, 1, 19, 0
3950, 0.007812, 11.213650, 19, 1, 19, 0
3960, 0.007812, 11.213844, 19, 1, 19, 0
3970, 0.007812, 11.214037, 19, 1, 19, 0
3980, 0.007812, 11.214230, 19, 1, 19, 0
3990, 0.007812, 11.214423, 19, 1, 19, 0
4000, 0.007812, 11.214616, 19, 1, 19, 0
4010, 0.007812, 11.214808, 19, 1, 19, 0
4020, 0.007812, 11.215001, 19, 1, 19, 0
4030, 0.007812, 11.215193, 19, 1, 19, 0
4040, 0.007812, 11.215385, 19, 1, 19, 0
4050, 0.007812, 11.215577, 19, 1, 19, 0
4060, 0.007812, 11.215768, 19, 1, 19, 0
4070, 0.007812, 11.215960, 19, 1, 19, 0
4080, 0.007812, 11.216151, 19, 1, 19, 0
4090, 0.007812, 11.216343, 19, 1, 19, 0
4100, 0.007812, 11.216534, 19, 1, 19, 0
4110, 0.007812, 11.216725, 19, 1, 19, 0
4120, 0.007812, 11.216916, 19, 1, 19, 0
4130, 0.007812, 11.217107, 19, 1, 19, 0
4140, 0.007812, 11.217297, 19, 1, 19, 0
4150, 0.007812, 11.217488, 19, 1, 19, 0
4160, 0.007812, 11.217678, 19, 1, 19, 0
4170, 0.007812, 11.217868, 19, 1, 19, 0
4180, 0.007812, 11.218058, 19, 1, 19, 0
4190, 0.007812, 11.218248, 19, 1, 19, 0
4200, 0.007812, 11.218437, 19, 1, 19, 0
4210, 0.007812, 11.218626, 19, 1, 19, 0
4220, 0.007812, 11.218815, 19, 1, 19, 0
4230, 0.007812, 11.219004, 19, 1, 19, 0
4240, 0.007812, 11.219193, 19, 1, 19, 0
4250, 0.007812, 11.219381, 19, 1, 19, 0
4260, 0.007812, 11.219570, 19, 1, 19, 0
4270, 0.007812, 11.219759, 19, 1, 19, 0
4280, 0.007812, 11.219947, 19, 1, 19, 0
4290, 0.006510, 11.220136, 20, 1, 20, 0
4300, 0.005208, 11.220324, 20, 1, 20, 0
4310, 0.003906, 11.220512, 20, 1, 20, 0
4320, 0.003906, 11.220701, 20, 1, 20, 0
4330, 0.003906, 11.220889, 20, 1, 20, 0
4340, 0.003906, 11.221077, 20, 1, 20, 0
4350, 0.002604, 11.221264, 19, 1, 19, 0
4360, 0.001302, 11.221452, 19, 1, 19, 0
4370, 0.000000, 11.221640, 19, 1, 19, 0
4380, 0.000000, 11.221828, 19, 1, 19, 0
4390, 0.000000, 11.222015, 19, 1, 19, 0
4400, 0.000000, 11.222202, 19, 1, 19, 0
4410, 0.000000, 11.222390, 19, 1, 19, 0
4420, 0.000000, 11.222577, 19, 1, 19, 0
4430, 0.000000, 11.222765, 19, 1, 19, 0
4440, 0.000000, 11.222952, 19, 1, 19, 0
4450, 0.000000, 11.223139, 19, 1, 19, 0
4460, 0.000000, 11.223327, 19, 1, 19, 0
4470, 0.000000, 11.223514, 19, 1, 19, 0
4480, 0.000000, 11.223701, 19, 1, 19, 0
4490, 0.000000, 11.223888, 19, 1, 19, 0
4500, 0.000000, 11.224075, 19, 1, 19, 0
4510, 0.000000, 11.224262, 19, 1, 19, 0
4520, 0.000000, 11.224449, 19, 1, 19, 0
4530, 0.000000, 11.224636, 19, 1, 19, 0
4540, 0.000000, 11.224823, 19, 1, 19, 0
4550, 0.000000, 11.225010, 19, 1, 19, 0
4560, 0.000000, 11.225198, 19, 1, 19, 0
4570, 0.000000, 11.225385, 19, 1, 19, 0
4580, 0.000000, 11.225573, 19, 1, 19, 0
4590, 0.000000, 11.225761, 19, 1, 19, 0
4600, 0.000000, 11.225948, 19, 1, 19, 0
4610, 0.000000, 11.226136, 19, 1, 19, 0
4620, 0.000000, 11.226323, 19, 1, 19, 0
4630, 0.000000, 11.226510, 19, 1, 19, 0
4640, 0.000000, 11.226697, 19, 1, 19, 0
4650, 0.000000, 11.226884, 19, 1, 19, 0
4660, 0.000000, 11.227072, 19, 1, 19, 0
4670, 0.000000, 11.227259, 19, 1, 19, 0
4680, 0.000000, 11.227446, 19, 1, 19, 0
4690, 0.000000, 11.227633, 19, 1, 19, 0
4700, 0.000000, 11.227820, 19, 1, 19, 0
4710, 0.000000, 11.228007, 19, 1, 19, 0
4720, 0.000000, 11.228195, 19, 1, 19, 0
4730, 0.000000, 11.228383, 19, 1, 19, 0
4740, 0.000000, 11.228570, 19, 1, 19, 0
4750, 0.000000, 11.228759, 19, 1, 19, 0
4760, 0.000000, 11.228947, 19, 1, 19, 0
4770, -0.001302, 11.229135, 20, 1, 20, 0
4780, -0.002604, 11.229323, 20, 1, 20, 0
4790, -0.003906, 11.229511, 20, 1, 20, 0
4800, -0.003906, 11.229699, 20, 1, 20, 0
4810, -0.003906, 11.229887, 20, 1, 20, 0
4820, -0.003906, 11.230075, 20, 1, 20, 0
4830, -0.005208, 11.230263, 19, 1, 19, 0
4840, -0.006510, 11.230450, 19, 1, 19, 0
4850, -0.007812, 11.230638, 19, 1, 19, 0
4860, -0.007812, 11.230824, 19, 1, 19, 0
4870, -0.007812, 11.231011, 19, 1, 19, 0
4880, -0.007812, 11.231198, 19, 1, 19, 0
4890, -0.007812, 11.231385, 19, 1, 19, 0
4900, -0.007812, 11.231573, 19, 1, 19, 0
4910, -0.007812, 11.231763, 19, 1, 19, 0
4920, -0.007812, 11.231952, 19, 1, 19, 0
4930, -0.007812, 11.232141, 19, 1, 19, 0
4940, -0.007812, 11.232330, 19, 1, 19, 0
4950, -0.007812, 11.232518, 19, 1, 19, 0
4960, -0.007812, 11.232705, 19, 1, 19, 0
4970, -0.007812, 11.232892, 19, 1, 19, 0
4980, -0.007812, 11.233078, 19, 1, 19, 0
4990, -0.007812, 11.233265, 19, 1, 19, 0
5000, -0.007812, 11.233451, 19, 1, 19, 0
5010, -0.007812, 11.233638, 19, 1, 19, 0
5020, -0.007812, 11.233823, 19, 1, 19, 0
5030, -0.007812, 11.234008, 19, 1, 19, 0
5040, -0.007812, 11.234192, 19, 1, 19, 0
5050, -0.007812, 11.234375, 19, 1, 19, 0
5060, -0.007812, 11.234559, 19, 1, 19, 0
5070, -0.007812, 11.234742, 19, 1, 19, 0
5080, -0.007812, 11.234925, 19, 1, 19, 0
5090, -0.007812, 11.235107, 19, 1, 19, 0
5100, -0.007812, 11.235290, 19, 1, 19, 0
5110, -0.007812, 11.235473, 19, 1, 19, 0
5120, -0.006510, 11.235656, 20, 1, 20, 0
5130, -0.005208, 11.235839, 20, 1, 20, 0
5140, -0.003906, 11.236022, 20, 1, 20, 0
5150, -0.003906, 11.236205, 20, 1, 20, 0
5160, -0.003906, 11.236387, 20, 1, 20, 0
5170, -0.003906, 11.236569, 20, 1, 20, 0
