time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 99999.990000, 10.767410, 0, 1, 0, 0
600, 99999.990000, 10.774325, 0, 1, 0, 0
610, 99999.990000, 10.781324, 0, 1, 0, 0
620, 99999.990000, 10.788411, 0, 1, 0, 0
630, 99999.990000, 10.795584, 0, 1, 0, 0
640, 99999.990000, 10.802847, 0, 1, 0, 0
650, 99999.990000, 10.810197, 0, 1, 0, 0
660, 99999.990000, 10.817635, 0, 1, 0, 0
670, 99999.990000, 10.825162, 0, 1, 0, 0
680, 99999.990000, 10.832781, 0, 1, 0, 0
690, 99999.990000, 10.840491, 0, 1, 0, 0
700, 99999.990000, 10.848293, 0, 1, 0, 0
710, 99999.990000, 10.856190, 0, 1, 0, 0
720, 0.019531, 10.864182, 8, 2, 4, 4
730, 0.039062, 10.872268, 12, 2, 6, 6
740, 0.059028, 10.880452, 15, 2, 8, 7
750, 0.056194, 10.888308, 17, 2, 9, 8
760, 0.053590, 10.895387, 20, 1, 20, 0
770, 0.050551, 10.901369, 20, 1, 20, 0
780, 0.050781, 10.906005, 20, 1, 20, 0
790, 0.049479, 10.909192, 19, 1, 19, 0
800, 0.046875, 10.911090, 20, 1, 20, 0
810, 0.044271, 10.912000, 20, 1, 20, 0
820, 0.042969, 10.912214, 20, 1, 20, 0
830, 0.042969, 10.911962, 20, 1, 20, 0
840, 0.041667, 10.911397, 1, 1, 1, 0
850, 0.014323, 10.910611, 1, 1, 1, 0
860, 0.031250, 10.909623, 5, 1, 5, 0
870, 0.029948, 10.908489, 20, 1, 20, 0
880, 0.054688, 10.907229, 20, 1, 20, 0
890, 0.035156, 10.905858, 2, 1, 2, 0
900, 99999.990000, 10.904404, 0, 1, 0, 0
910, 0.011949, 10.902891, 17, 2, 9, 8
920, 0.022365, 10.901344, 19, 1, 19, 0
930, 0.032782, 10.899788, 19, 1, 19, 0
940, 0.029948, 10.898248, 2, 1, 2, 0
950, 99999.990000, 10.896756, 0, 1, 0, 0
960, 99999.990000, 10.895330, 0, 1, 0, 0
970, 0.009115, 10.893988, 20, 1, 20, 0
980, 0.018229, 10.892752, 20, 1, 20, 0
990, 0.027344, 10.891632, 20, 1, 20, 0
1000, 0.027344, 10.890639, 20, 1, 20, 0
1010, 0.026042, 10.889784, 19, 1, 19, 0
1020, 0.023727, 10.889129, 18, 2, 16, 2
1030, 0.013473, 10.888604, 16, 2, 15, 1
1040, 0.004358, 10.888182, 14, 1, 14, 0
1050, -0.003743, 10.887860, 14, 1, 14, 0
1060, -0.002604, 10.887657, 15, 1, 15, 0
1070, 0.003183, 10.887567, 18, 2, 16, 2
1080, 0.010995, 10.887584, 20, 1, 20, 0
1090, 0.017506, 10.887701, 20, 1, 20, 0
1100, 0.019531, 10.887913, 20, 1, 20, 0
1110, 0.019531, 10.888212, 20, 1, 20, 0
1120, 0.019531, 10.888588, 20, 1, 20, 0
1130, 0.018229, 10.889073, 19, 1, 19, 0
1140, 0.015625, 10.889624, 20, 1, 20, 0
1150, 0.013455, 10.890221, 15, 2, 8, 7
1160, 0.023872, 10.890853, 5, 2, 4, 1
1170, 99999.990000, 10.891505, 0, 2, 0, 0
1180, 99999.990000, 10.892170, 0, 2, 0, 0
1190, 99999.990000, 10.892842, 0, 2, 0, 0
1200, 99999.990000, 10.893513, 0, 2, 0, 0
1210, 99999.990000, 10.894175, 0, 2, 0, 0
1220, 0.002604, 10.894821, 3, 1, 3, 0
1230, 0.001302, 10.895448, 6, 2, 5, 1
1240, -0.003906, 10.896046, 13, 1, 13, 0
1250, -0.008655, 10.896602, 17, 2, 16, 1
1260, -0.006051, 10.897113, 20, 1, 20, 0
1270, 0.000460, 10.897583, 20, 1, 20, 0
1280, 0.003906, 10.898010, 20, 1, 20, 0
1290, 0.003906, 10.898396, 20, 1, 20, 0
1300, 0.003906, 10.898738, 20, 1, 20, 0
1310, 0.003906, 10.899021, 20, 1, 20, 0
1320, 0.003906, 10.899264, 20, 1, 20, 0
1330, 0.003906, 10.899469, 20, 1, 20, 0
1340, 0.003906, 10.899640, 20, 1, 20, 0
1350, 0.002604, 10.899779, 19, 1, 19, 0
1360, 0.000289, 10.899890, 18, 2, 16, 2
1370, -0.007523, 10.899976, 14, 1, 14, 0
1380, -0.016638, 10.900042, 14, 1, 14, 0
1390, -0.024479, 10.900088, 10, 2, 7, 3
1400, -0.024219, 10.900118, 5, 2, 4, 1
1410, -0.015104, 10.900134, 3, 1, 3, 0
1420, -0.007552, 10.900139, 2, 1, 2, 0
1430, 99999.990000, 10.900153, 0, 1, 0, 0
1440, 99999.990000, 10.900167, 0, 1, 0, 0
1450, 99999.990000, 10.900181, 0, 1, 0, 0
1460, 99999.990000, 10.900198, 0, 1, 0, 0
1470, 99999.990000, 10.900221, 0, 1, 0, 0
1480, 99999.990000, 10.900250, 0, 1, 0, 0
1490, 99999.990000, 10.900289, 0, 1, 0, 0
1500, 99999.990000, 10.900338, 0, 1, 0, 0
1510, 99999.990000, 10.900399, 0, 1, 0, 0
1520, 99999.990000, 10.900472, 0, 1, 0, 0
1530, 99999.990000, 10.900568, 0, 1, 0, 0
1540, 99999.990000, 10.900677, 0, 1, 0, 0
1550, 99999.990000, 10.900801, 0, 1, 0, 0
1560, 99999.990000, 10.900938, 0, 1, 0, 0
1570, 99999.990000, 10.901085, 0, 1, 0, 0
1580, 99999.990000, 10.901245, 0, 1, 0, 0
1590, 99999.990000, 10.901419, 0, 1, 0, 0
1600, 99999.990000, 10.901604, 0, 1, 0, 0
1610, 99999.990000, 10.901802, 0, 1, 0, 0
1620, 99999.990000, 10.902009, 0, 1, 0, 0
1630, -0.028646, 10.902224, 1, 1, 1, 0
1640, 99999.990000, 10.902449, 0, 1, 0, 0
1650, 99999.990000, 10.902679, 0, 1, 0, 0
1660, 99999.990000, 10.902910, 0, 1, 0, 0
1670, 99999.990000, 10.903141, 0, 1, 0, 0
1680, 99999.990000, 10.903372, 0, 1, 0, 0
1690, 99999.990000, 10.903602, 0, 1, 0, 0
1700, 99999.990000, 10.903831, 0, 1, 0, 0
1710, 99999.990000, 10.904060, 0, 1, 0, 0
1720, 99999.990000, 10.904287, 0, 1, 0, 0
1730, 99999.990000, 10.904511, 0, 1, 0, 0
1740, 99999.990000, 10.904733, 0, 1, 0, 0
1750, 99999.990000, 10.904953, 0, 1, 0, 0
1760, 99999.990000, 10.905171, 0, 1, 0, 0
1770, 99999.990000, 10.905394, 0, 1, 0, 0
1780, 99999.990000, 10.905612, 0, 1, 0, 0
1790, 99999.990000, 10.905824, 0, 1, 0, 0
1800, 99999.990000, 10.906031, 0, 1, 0, 0
1810, 99999.990000, 10.906232, 0, 1, 0, 0
1820, 99999.990000, 10.906424, 0, 1, 0, 0
1830, 99999.990000, 10.906612, 0, 1, 0, 0
1840, 99999.990000, 10.906794, 0, 1, 0, 0
1850, 99999.990000, 10.906975, 0, 1, 0, 0
1860, 99999.990000, 10.907156, 0, 1, 0, 0
1870, 99999.990000, 10.907338, 0, 1, 0, 0
1880, 99999.990000, 10.907521, 0, 1, 0, 0
1890, 99999.990000, 10.907702, 0, 1, 0, 0
1900, 99999.990000, 10.907881, 0, 1, 0, 0
1910, 99999.990000, 10.908057, 0, 1, 0, 0
1920, -0.028646, 10.908233, 1, 1, 1, 0
1930, 99999.990000, 10.908406, 0, 1, 0, 0
1940, 99999.990000, 10.908579, 0, 1, 0, 0
1950, 99999.990000, 10.908750, 0, 1, 0, 0
1960, 99999.990000, 10.908921, 0, 1, 0, 0
1970, 99999.990000, 10.909091, 0, 1, 0, 0
1980, 99999.990000, 10.909261, 0, 1, 0, 0
1990, 99999.990000, 10.909431, 0, 1, 0, 0
2000, 99999.990000, 10.909601, 0, 1, 0, 0
2010, 99999.990000, 10.909772, 0, 1, 0, 0
2020, 99999.990000, 10.909943, 0, 1, 0, 0
2030, 99999.990000, 10.910115, 0, 1, 0, 0
2040, 99999.990000, 10.910288, 0, 1, 0, 0
2050, 99999.990000, 10.910463, 0, 1, 0, 0
2060, 99999.990000, 10.910639, 0, 1, 0, 0
2070, 99999.990000, 10.910816, 0, 1, 0, 0
2080, 99999.990000, 10.910995, 0, 1, 0, 0
2090, 99999.990000, 10.911175, 0, 1, 0, 0
2100, 99999.990000, 10.911356, 0, 1, 0, 0
2110, 99999.990000, 10.911539, 0, 1, 0, 0
2120, 99999.990000, 10.911724, 0, 1, 0, 0
2130, 99999.990000, 10.911910, 0, 1, 0, 0
2140, 99999.990000, 10.912097, 0, 1, 0, 0
2150, -0.026042, 10.912286, 1, 1, 1, 0
2160, 99999.990000, 10.912476, 0, 1, 0, 0
2170, 99999.990000, 10.912667, 0, 1, 0, 0
2180, 99999.990000, 10.912859, 0, 1, 0, 0
2190, 99999.990000, 10.913053, 0, 1, 0, 0
2200, 99999.990000, 10.913247, 0, 1, 0, 0
2210, 99999.990000, 10.913442, 0, 1, 0, 0
2220, 99999.990000, 10.913638, 0, 1, 0, 0
2230, 99999.990000, 10.913834, 0, 1, 0, 0
2240, 99999.990000, 10.914031, 0, 1, 0, 0
2250, 99999.990000, 10.914228, 0, 1, 0, 0
2260, 99999.990000, 10.914426, 0, 1, 0, 0
2270, 99999.990000, 10.914624, 0, 1, 0, 0
2280, 99999.990000, 10.914823, 0, 1, 0, 0
2290, 99999.990000, 10.915021, 0, 1, 0, 0
2300, 99999.990000, 10.915220, 0, 1, 0, 0
2310, 99999.990000, 10.915419, 0, 1, 0, 0
2320, 99999.990000, 10.915617, 0, 1, 0, 0
2330, 99999.990000, 10.915817, 0, 1, 0, 0
2340, 99999.990000, 10.916016, 0, 1, 0, 0
2350, -0.023438, 10.916216, 1, 1, 1, 0
2360, 99999.990000, 10.916415, 0, 1, 0, 0
2370, 99999.990000, 10.916614, 0, 1, 0, 0
2380, 99999.990000, 10.916813, 0, 1, 0, 0
2390, 99999.990000, 10.917012, 0, 1, 0, 0
2400, 99999.990000, 10.917212, 0, 1, 0, 0
2410, 99999.990000, 10.917412, 0, 1, 0, 0
2420, 99999.990000, 10.917611, 0, 1, 0, 0
2430, 99999.990000, 10.917811, 0, 1, 0, 0
2440, 99999.990000, 10.918011, 0, 1, 0, 0
2450, 99999.990000, 10.918211, 0, 1, 0, 0
2460, 99999.990000, 10.918412, 0, 1, 0, 0
2470, 99999.990000, 10.918614, 0, 1, 0, 0
2480, 99999.990000, 10.918815, 0, 1, 0, 0
2490, 99999.990000, 10.919016, 0, 1, 0, 0
2500, 99999.990000, 10.919218, 0, 1, 0, 0
2510, 99999.990000, 10.919420, 0, 1, 0, 0
2520, 99999.990000, 10.919623, 0, 1, 0, 0
2530, 99999.990000, 10.919827, 0, 1, 0, 0
2540, 99999.990000, 10.920031, 0, 1, 0, 0
2550, 99999.990000, 10.920235, 0, 1, 0, 0
2560, -0.020833, 10.920440, 1, 1, 1, 0
2570, 99999.990000, 10.920646, 0, 1, 0, 0
2580, 99999.990000, 10.920853, 0, 1, 0, 0
2590, 99999.990000, 10.921061, 0, 1, 0, 0
2600, 99999.990000, 10.921269, 0, 1, 0, 0
2610, 99999.990000, 10.921478, 0, 1, 0, 0
2620, 99999.990000, 10.921688, 0, 1, 0, 0
2630, 99999.990000, 10.921899, 0, 1, 0, 0
2640, 99999.990000, 10.922109, 0, 1, 0, 0
2650, 99999.990000, 10.922321, 0, 1, 0, 0
2660, 99999.990000, 10.922533, 0, 1, 0, 0
2670, 99999.990000, 10.922746, 0, 1, 0, 0
2680, 99999.990000, 10.922960, 0, 1, 0, 0
2690, 99999.990000, 10.923175, 0, 1, 0, 0
2700, 99999.990000, 10.923390, 0, 1, 0, 0
2710, 99999.990000, 10.923606, 0, 1, 0, 0
2720, 99999.990000, 10.923823, 0, 1, 0, 0
2730, 99999.990000, 10.924041, 0, 1, 0, 0
2740, 99999.990000, 10.924259, 0, 1, 0, 0
2750, 99999.990000, 10.924478, 0, 1, 0, 0
2760, 99999.990000, 10.924697, 0, 1, 0, 0
2770, -0.018229, 10.924917, 1, 1, 1, 0
2780, 99999.990000, 10.925138, 0, 1, 0, 0
2790, 99999.990000, 10.925360, 0, 1, 0, 0
2800, 99999.990000, 10.925583, 0, 1, 0, 0
2810, 99999.990000, 10.925809, 0, 1, 0, 0
2820, 99999.990000, 10.926035, 0, 1, 0, 0
2830, 99999.990000, 10.926261, 0, 1, 0, 0
2840, 99999.990000, 10.926488, 0, 1, 0, 0
2850, 99999.990000, 10.926716, 0, 1, 0, 0
2860, 99999.990000, 10.926943, 0, 1, 0, 0
2870, 99999.990000, 10.927172, 0, 1, 0, 0
2880, 99999.990000, 10.927402, 0, 1, 0, 0
2890, 99999.990000, 10.927633, 0, 1, 0, 0
2900, 99999.990000, 10.927864, 0, 1, 0, 0
2910, 99999.990000, 10.928096, 0, 1, 0, 0
2920, 99999.990000, 10.928329, 0, 1, 0, 0
2930, 99999.990000, 10.928564, 0, 1, 0, 0
2940, 99999.990000, 10.928798, 0, 1, 0, 0
2950, 99999.990000, 10.929034, 0, 1, 0, 0
2960, 99999.990000, 10.929270, 0, 1, 0, 0
2970, 99999.990000, 10.929508, 0, 1, 0, 0
2980, 99999.990000, 10.929747, 0, 1, 0, 0
2990, -0.015625, 10.929988, 1, 1, 1, 0
3000, 99999.990000, 10.930229, 0, 1, 0, 0
3010, 99999.990000, 10.930472, 0, 1, 0, 0
3020, 99999.990000, 10.930714, 0, 1, 0, 0
3030, 99999.990000, 10.930958, 0, 1, 0, 0
3040, 99999.990000, 10.931203, 0, 1, 0, 0
3050, 99999.990000, 10.931450, 0, 1, 0, 0
3060, 99999.990000, 10.931697, 0, 1, 0, 0
3070, 99999.990000, 10.931946, 0, 1, 0, 0
3080, 99999.990000, 10.932196, 0, 1, 0, 0
3090, 99999.990000, 10.932447, 0, 1, 0, 0
3100, 99999.990000, 10.932698, 0, 1, 0, 0
3110, 99999.990000, 10.932950, 0, 1, 0, 0
3120, 99999.990000, 10.933203, 0, 1, 0, 0
3130, 99999.990000, 10.933458, 0, 1, 0, 0
3140, 99999.990000, 10.933713, 0, 1, 0, 0
3150, 99999.990000, 10.933970, 0, 1, 0, 0
3160, 99999.990000, 10.934229, 0, 1, 0, 0
3170, 99999.990000, 10.934489, 0, 1, 0, 0
3180, 99999.990000, 10.934751, 0, 1, 0, 0
3190, 99999.990000, 10.935013, 0, 1, 0, 0
3200, -0.013021, 10.935277, 1, 1, 1, 0
3210, 99999.990000, 10.935541, 0, 1, 0, 0
3220, 99999.990000, 10.935806, 0, 1, 0, 0
3230, 99999.990000, 10.936072, 0, 1, 0, 0
3240, 99999.990000, 10.936339, 0, 1, 0, 0
3250, 99999.990000, 10.936608, 0, 1, 0, 0
3260, 99999.990000, 10.936877, 0, 1, 0, 0
3270, 99999.990000, 10.937148, 0, 1, 0, 0
3280, 99999.990000, 10.937420, 0, 1, 0, 0
3290, 99999.990000, 10.937693, 0, 1, 0, 0
3300, 99999.990000, 10.937967, 0, 1, 0, 0
3310, 99999.990000, 10.938242, 0, 1, 0, 0
3320, 99999.990000, 10.938519, 0, 1, 0, 0
3330, 99999.990000, 10.938798, 0, 1, 0, 0
3340, 99999.990000, 10.939078, 0, 1, 0, 0
3350, 99999.990000, 10.939359, 0, 1, 0, 0
3360, 99999.990000, 10.939642, 0, 1, 0, 0
3370, 99999.990000, 10.939926, 0, 1, 0, 0
3380, 99999.990000, 10.940211, 0, 1, 0, 0
3390, 99999.990000, 10.940497, 0, 1, 0, 0
3400, -0.010417, 10.940784, 1, 1, 1, 0
3410, -0.020833, 10.941073, 1, 1, 1, 0
3420, 99999.990000, 10.941366, 0, 1, 0, 0
3430, 99999.990000, 10.941666, 0, 1, 0, 0
3440, 99999.990000, 10.941973, 0, 1, 0, 0
3450, 99999.990000, 10.942289, 0, 1, 0, 0
3460, 99999.990000, 10.942612, 0, 1, 0, 0
3470, 99999.990000, 10.942944, 0, 1, 0, 0
3480, 99999.990000, 10.943285, 0, 1, 0, 0
3490, 99999.990000, 10.943635, 0, 1, 0, 0
3500, 99999.990000, 10.943994, 0, 1, 0, 0
3510, -0.007812, 10.944364, 1, 1, 1, 0
3520, 99999.990000, 10.944743, 0, 1, 0, 0
3530, 99999.990000, 10.945124, 0, 1, 0, 0
3540, 99999.990000, 10.945506, 0, 1, 0, 0
3550, 99999.990000, 10.945889, 0, 1, 0, 0
3560, 99999.990000, 10.946275, 0, 1, 0, 0
3570, 99999.990000, 10.946664, 0, 1, 0, 0
3580, 99999.990000, 10.947056, 0, 1, 0, 0
3590, 99999.990000, 10.947450, 0, 1, 0, 0
3600, 99999.990000, 10.947847, 0, 1, 0, 0
3610, -0.005208, 10.948248, 1, 1, 1, 0
3620, 99999.990000, 10.948649, 0, 1, 0, 0
3630, 99999.990000, 10.949054, 0, 1, 0, 0
3640, 99999.990000, 10.949458, 0, 1, 0, 0
3650, 99999.990000, 10.949864, 0, 1, 0, 0
3660, 99999.990000, 10.950268, 0, 1, 0, 0
3670, 99999.990000, 10.950676, 0, 1, 0, 0
3680, 99999.990000, 10.951083, 0, 1, 0, 0
3690, 99999.990000, 10.951492, 0, 1, 0, 0
3700, 99999.990000, 10.951899, 0, 1, 0, 0
3710, 99999.990000, 10.952307, 0, 1, 0, 0
3720, 99999.990000, 10.952714, 0, 1, 0, 0
3730, 99999.990000, 10.953122, 0, 1, 0, 0
3740, 99999.990000, 10.953530, 0, 1, 0, 0
3750, -0.002604, 10.953940, 1, 1, 1, 0
3760, 99999.990000, 10.954350, 0, 1, 0, 0
3770, 99999.990000, 10.954759, 0, 1, 0, 0
3780, 99999.990000, 10.955166, 0, 1, 0, 0
3790, 99999.990000, 10.955573, 0, 1, 0, 0
3800, 99999.990000, 10.955981, 0, 1, 0, 0
3810, 99999.990000, 10.956393, 0, 1, 0, 0
3820, 99999.990000, 10.956804, 0, 1, 0, 0
3830, 99999.990000, 10.957216, 0, 1, 0, 0
3840, 99999.990000, 10.957631, 0, 1, 0, 0
3850, 99999.990000, 10.958048, 0, 1, 0, 0
3860, 99999.990000, 10.958467, 0, 1, 0, 0
3870, 99999.990000, 10.958886, 0, 1, 0, 0
3880, 99999.990000, 10.959308, 0, 1, 0, 0
3890, 99999.990000, 10.959731, 0, 1, 0, 0
3900, 99999.990000, 10.960154, 0, 1, 0, 0
3910, 0.000000, 10.960579, 1, 1, 1, 0
3920, 0.000000, 10.961008, 1, 1, 1, 0
3930, 99999.990000, 10.961438, 0, 1, 0, 0
3940, 99999.990000, 10.961870, 0, 1, 0, 0
3950, 99999.990000, 10.962302, 0, 1, 0, 0
3960, 99999.990000, 10.962737, 0, 1, 0, 0
3970, 99999.990000, 10.963172, 0, 1, 0, 0
3980, 99999.990000, 10.963607, 0, 1, 0, 0
3990, 99999.990000, 10.964043, 0, 1, 0, 0
4000, 99999.990000, 10.964484, 0, 1, 0, 0
4010, 99999.990000, 10.964928, 0, 1, 0, 0
4020, 99999.990000, 10.965373, 0, 1, 0, 0
4030, 99999.990000, 10.965820, 0, 1, 0, 0
4040, 99999.990000, 10.966266, 0, 1, 0, 0
4050, 99999.990000, 10.966716, 0, 1, 0, 0
4060, 99999.990000, 10.967169, 0, 1, 0, 0
4070, 99999.990000, 10.967622, 0, 1, 0, 0
4080, 99999.990000, 10.968077, 0, 1, 0, 0
4090, 99999.990000, 10.968531, 0, 1, 0, 0
4100, 0.002604, 10.968987, 1, 1, 1, 0
4110, 0.005208, 10.969446, 1, 1, 1, 0
4120, 99999.990000, 10.969904, 0, 1, 0, 0
4130, 99999.990000, 10.970360, 0, 1, 0, 0
4140, 99999.990000, 10.970815, 0, 1, 0, 0
4150, 99999.990000, 10.971271, 0, 1, 0, 0
4160, 99999.990000, 10.971725, 0, 1, 0, 0
4170, 99999.990000, 10.972179, 0, 1, 0, 0
4180, 99999.990000, 10.972629, 0, 1, 0, 0
4190, 99999.990000, 10.973079, 0, 1, 0, 0
4200, 99999.990000, 10.973529, 0, 1, 0, 0
4210, 99999.990000, 10.973976, 0, 1, 0, 0
4220, 99999.990000, 10.974424, 0, 1, 0, 0
4230, 99999.990000, 10.974870, 0, 1, 0, 0
4240, 99999.990000, 10.975312, 0, 1, 0, 0
4250, 99999.990000, 10.975753, 0, 1, 0, 0
4260, 99999.990000, 10.976193, 0, 1, 0, 0
4270, 99999.990000, 10.976633, 0, 1, 0, 0
4280, 99999.990000, 10.977071, 0, 1, 0, 0
4290, 99999.990000, 10.977505, 0, 1, 0, 0
4300, 99999.990000, 10.977938, 0, 1, 0, 0
4310, 99999.990000, 10.978368, 0, 1, 0, 0
4320, 99999.990000, 10.978798, 0, 1, 0, 0
4330, 99999.990000, 10.979226, 0, 1, 0, 0
4340, 99999.990000, 10.979653, 0, 1, 0, 0
4350, 99999.990000, 10.980077, 0, 1, 0, 0
4360, 99999.990000, 10.980500, 0, 1, 0, 0
4370, 99999.990000, 10.980922, 0, 1, 0, 0
4380, 99999.990000, 10.981342, 0, 1, 0, 0
4390, 99999.990000, 10.981760, 0, 1, 0, 0
4400, 99999.990000, 10.982177, 0, 1, 0, 0
4410, 99999.990000, 10.982592, 0, 1, 0, 0
4420, 99999.990000, 10.983007, 0, 1, 0, 0
4430, 99999.990000, 10.983419, 0, 1, 0, 0
4440, 99999.990000, 10.983831, 0, 1, 0, 0
4450, 99999.990000, 10.984242, 0, 1, 0, 0
4460, 99999.990000, 10.984650, 0, 1, 0, 0
4470, 99999.990000, 10.985057, 0, 1, 0, 0
4480, 99999.990000, 10.985461, 0, 1, 0, 0
4490, 99999.990000, 10.985863, 0, 1, 0, 0
4500, 99999.990000, 10.986263, 0, 1, 0, 0
4510, 0.005208, 10.986662, 1, 1, 1, 0
4520, 0.010417, 10.987061, 1, 1, 1, 0
4530, 0.015625, 10.987460, 1, 1, 1, 0
4540, 0.015625, 10.987856, 1, 1, 1, 0
4550, 0.015625, 10.988248, 1, 1, 1, 0
4560, 0.015625, 10.988641, 1, 1, 1, 0
4570, 0.015625, 10.989032, 1, 1, 1, 0
4580, 0.015625, 10.989424, 1, 1, 1, 0
4590, 0.015625, 10.989814, 1, 1, 1, 0
4600, 0.015625, 10.990204, 1, 1, 1, 0
4610, 0.015625, 10.990593, 1, 1, 1, 0
4620, 99999.990000, 10.990980, 0, 1, 0, 0
4630, 99999.990000, 10.991364, 0, 1, 0, 0
4640, 99999.990000, 10.991746, 0, 1, 0, 0
4650, 99999.990000, 10.992126, 0, 1, 0, 0
4660, 99999.990000, 10.992506, 0, 1, 0, 0
4670, 99999.990000, 10.992885, 0, 1, 0, 0
4680, 99999.990000, 10.993263, 0, 1, 0, 0
4690, 99999.990000, 10.993641, 0, 1, 0, 0
4700, 99999.990000, 10.994018, 0, 1, 0, 0
4710, 99999.990000, 10.994393, 0, 1, 0, 0
4720, 99999.990000, 10.994766, 0, 1, 0, 0
4730, 99999.990000, 10.995140, 0, 1, 0, 0
4740, 99999.990000, 10.995514, 0, 1, 0, 0
4750, 99999.990000, 10.995888, 0, 1, 0, 0
4760, 99999.990000, 10.996259, 0, 1, 0, 0
4770, 99999.990000, 10.996630, 0, 1, 0, 0
4780, 99999.990000, 10.996996, 0, 1, 0, 0
4790, 99999.990000, 10.997363, 0, 1, 0, 0
4800, 99999.990000, 10.997730, 0, 1, 0, 0
4810, 99999.990000, 10.998097, 0, 1, 0, 0
4820, 99999.990000, 10.998462, 0, 1, 0, 0
4830, 99999.990000, 10.998822, 0, 1, 0, 0
4840, 99999.990000, 10.999178, 0, 1, 0, 0
4850, 99999.990000, 10.999530, 0, 1, 0, 0
4860, 99999.990000, 10.999883, 0, 1, 0, 0
4870, 99999.990000, 11.000234, 0, 1, 0, 0
4880, 99999.990000, 11.000584, 0, 1, 0, 0
4890, 99999.990000, 11.000930, 0, 1, 0, 0
4900, 99999.990000, 11.001275, 0, 1, 0, 0
4910, 99999.990000, 11.001618, 0, 1, 0, 0
4920, 99999.990000, 11.001961, 0, 1, 0, 0
4930, 99999.990000, 11.002303, 0, 1, 0, 0
4940, 99999.990000, 11.002639, 0, 1, 0, 0
4950, 99999.990000, 11.002974, 0, 1, 0, 0
4960, 99999.990000, 11.003305, 0, 1, 0, 0
4970, 99999.990000, 11.003632, 0, 1, 0, 0
4980, 99999.990000, 11.003956, 0, 1, 0, 0
4990, 99999.990000, 11.004276, 0, 1, 0, 0
5000, 99999.990000, 11.004598, 0, 1, 0, 0
5010, 99999.990000, 11.004916, 0, 1, 0, 0
5020, 99999.990000, 11.005231, 0, 1, 0, 0
5030, 99999.990000, 11.005538, 0, 1, 0, 0
5040, 99999.990000, 11.005837, 0, 1, 0, 0
