time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.052276, 8.570205, 28, 2, 24, 4
500, 0.049479, 8.568380, 30, 2, 25, 5
510, 0.046875, 8.566563, 28, 2, 24, 4
520, 0.042969, 8.564757, 30, 2, 25, 5
530, 0.039062, 8.562972, 28, 2, 24, 4
540, 0.034079, 8.561202, 29, 2, 24, 5
550, 0.030397, 8.559449, 29, 2, 24, 5
560, 0.025413, 8.557719, 29, 2, 24, 5
570, 0.021747, 8.556012, 28, 2, 23, 5
580, 0.015821, 8.554330, 29, 2, 23, 6
590, 0.012498, 8.552677, 29, 2, 23, 6
600, 0.008040, 8.551055, 30, 2, 23, 7
610, 0.004442, 8.549466, 28, 2, 22, 6
620, -0.000360, 8.547911, 30, 2, 23, 7
630, -0.004365, 8.546388, 28, 2, 22, 6
640, -0.008172, 8.544903, 30, 2, 23, 7
650, -0.011722, 8.543462, 29, 2, 22, 7
660, -0.016475, 8.542062, 29, 2, 22, 7
670, -0.020025, 8.540696, 29, 2, 22, 7
680, -0.024288, 8.539362, 30, 2, 23, 7
690, -0.026892, 8.538058, 29, 2, 22, 7
700, -0.030689, 8.536784, 31, 2, 23, 8
710, -0.034239, 8.535538, 29, 2, 22, 7
720, -0.036844, 8.534320, 29, 2, 22, 7
730, -0.039448, 8.533129, 31, 2, 23, 8
740, -0.041106, 8.532105, 30, 2, 23, 7
750, -0.043710, 8.531212, 29, 2, 22, 7
760, -0.048084, 8.530344, 29, 2, 21, 8
770, -0.050736, 8.529435, 29, 3, 19, 8
780, -0.053284, 8.528426, 24, 3, 17, 4
790, -0.048854, 8.527286, 21, 3, 9, 8
800, -0.033478, 8.526015, 17, 3, 13, 3
810, -0.030269, 8.524644, 28, 2, 24, 4
820, -0.040270, 8.523213, 23, 2, 20, 3
830, -0.057559, 8.521753, 21, 2, 15, 6
840, -0.049374, 8.520308, 14, 2, 11, 3
850, -0.038504, 8.518890, 25, 1, 25, 0
860, -0.045573, 8.517534, 21, 1, 21, 0
870, -0.061384, 8.516254, 21, 2, 16, 5
880, -0.056777, 8.515064, 13, 2, 10, 3
890, -0.039849, 8.513980, 20, 1, 20, 0
900, -0.040966, 8.513025, 25, 1, 25, 0
910, -0.062500, 8.512198, 20, 1, 20, 0
920, -0.080599, 8.511491, 20, 2, 17, 3
930, -0.080599, 8.510901, 21, 2, 14, 7
940, -0.058464, 8.510434, 12, 2, 10, 2
950, -0.032552, 8.510107, 12, 1, 12, 0
960, -0.019531, 8.509930, 19, 1, 19, 0
970, -0.028646, 8.509949, 24, 1, 24, 0
980, -0.046875, 8.510057, 26, 1, 26, 0
990, -0.059896, 8.510239, 27, 1, 27, 0
1000, -0.066406, 8.510486, 27, 1, 27, 0
1010, -0.070312, 8.510796, 27, 1, 27, 0
1020, -0.069010, 8.511169, 26, 1, 26, 0
1030, -0.063802, 8.511597, 23, 1, 23, 0
1040, -0.046875, 8.512073, 14, 1, 14, 0
1050, -0.028646, 8.512589, 12, 1, 12, 0
1060, -0.011719, 8.513152, 10, 1, 10, 0
1070, -0.019886, 8.513795, 11, 2, 8, 3
1080, -0.044626, 8.514453, 21, 2, 15, 6
1090, -0.075355, 8.515100, 20, 2, 17, 3
1100, -0.097135, 8.515695, 19, 1, 19, 0
1110, -0.102344, 8.516229, 21, 1, 21, 0
1120, -0.098958, 8.516747, 25, 1, 25, 0
1130, -0.087240, 8.517259, 28, 1, 28, 0
1140, -0.078125, 8.517760, 28, 1, 28, 0
1150, -0.074219, 8.518237, 28, 1, 28, 0
1160, -0.074219, 8.518676, 28, 1, 28, 0
1170, -0.074219, 8.519068, 28, 1, 28, 0
1180, -0.062934, 8.519409, 18, 2, 14, 4
1190, -0.042101, 8.519704, 12, 1, 12, 0
1200, -0.019965, 8.519954, 11, 1, 11, 0
1210, -0.007812, 8.520161, 10, 1, 10, 0
1220, -0.005208, 8.520324, 10, 1, 10, 0
1230, -0.002604, 8.520440, 9, 1, 9, 0
1240, 0.000000, 8.520510, 8, 1, 8, 0
1250, 0.002604, 8.520541, 8, 1, 8, 0
1260, 0.003906, 8.520556, 8, 1, 8, 0
1270, 0.003906, 8.520566, 8, 1, 8, 0
1280, 0.002604, 8.520564, 9, 1, 9, 0
1290, 0.001302, 8.520551, 9, 1, 9, 0
1300, -0.001302, 8.520526, 10, 1, 10, 0
1310, -0.002604, 8.520493, 10, 1, 10, 0
1320, -0.005208, 8.520452, 11, 1, 11, 0
1330, -0.026563, 8.520408, 20, 2, 12, 8
1340, -0.049844, 8.520376, 25, 2, 13, 12
1350, -0.071979, 8.520332, 28, 1, 28, 0
1360, -0.074062, 8.520269, 28, 1, 28, 0
1370, -0.074219, 8.520186, 28, 1, 28, 0
1380, -0.074219, 8.520100, 28, 1, 28, 0
1390, -0.074219, 8.520028, 28, 1, 28, 0
1400, -0.074219, 8.519978, 28, 1, 28, 0
1410, -0.074219, 8.519934, 28, 1, 28, 0
1420, -0.074219, 8.519897, 28, 1, 28, 0
1430, -0.072917, 8.519866, 27, 1, 27, 0
1440, -0.071615, 8.519844, 27, 1, 27, 0
1450, -0.070312, 8.519828, 27, 1, 27, 0
1460, -0.070312, 8.519821, 27, 1, 27, 0
1470, -0.069010, 8.519821, 28, 1, 28, 0
1480, -0.067708, 8.519829, 28, 1, 28, 0
1490, -0.066406, 8.519844, 28, 1, 28, 0
1500, -0.066406, 8.519866, 28, 1, 28, 0
1510, -0.066406, 8.519893, 28, 1, 28, 0
1520, -0.066406, 8.519925, 28, 1, 28, 0
1530, -0.066406, 8.519961, 28, 1, 28, 0
1540, -0.065104, 8.520000, 27, 1, 27, 0
1550, -0.063802, 8.520043, 27, 1, 27, 0
1560, -0.062500, 8.520089, 27, 1, 27, 0
1570, -0.062500, 8.520137, 27, 1, 27, 0
1580, -0.061198, 8.520186, 28, 1, 28, 0
1590, -0.059896, 8.520235, 28, 1, 28, 0
1600, -0.058594, 8.520284, 28, 1, 28, 0
1610, -0.058594, 8.520333, 28, 1, 28, 0
1620, -0.058594, 8.520380, 28, 1, 28, 0
1630, -0.057292, 8.520424, 27, 1, 27, 0
1640, -0.055990, 8.520466, 27, 1, 27, 0
1650, -0.054688, 8.520503, 27, 1, 27, 0
1660, -0.054688, 8.520538, 27, 1, 27, 0
1670, -0.053385, 8.520568, 28, 1, 28, 0
1680, -0.052083, 8.520595, 28, 1, 28, 0
1690, -0.050781, 8.520617, 28, 1, 28, 0
1700, -0.050781, 8.520634, 28, 1, 28, 0
1710, -0.049479, 8.520646, 27, 1, 27, 0
1720, -0.048177, 8.520624, 27, 1, 27, 0
1730, -0.046875, 8.520600, 27, 1, 27, 0
1740, -0.045573, 8.520583, 28, 1, 28, 0
1750, -0.044271, 8.520585, 28, 1, 28, 0
1760, -0.042969, 8.520583, 28, 1, 28, 0
1770, -0.042969, 8.520578, 28, 1, 28, 0
1780, -0.041667, 8.520568, 27, 1, 27, 0
1790, -0.040365, 8.520556, 27, 1, 27, 0
1800, -0.039062, 8.520541, 27, 1, 27, 0
1810, -0.037760, 8.520523, 28, 1, 28, 0
1820, -0.036458, 8.520502, 28, 1, 28, 0
1830, -0.035156, 8.520480, 28, 1, 28, 0
1840, -0.035156, 8.520457, 28, 1, 28, 0
1850, -0.033854, 8.520432, 27, 1, 27, 0
1860, -0.032552, 8.520407, 27, 1, 27, 0
1870, -0.031250, 8.520381, 27, 1, 27, 0
1880, -0.029948, 8.520355, 28, 1, 28, 0
1890, -0.028646, 8.520330, 28, 1, 28, 0
1900, -0.027344, 8.520305, 28, 1, 28, 0
1910, -0.026042, 8.520281, 27, 1, 27, 0
1920, -0.024740, 8.520259, 27, 1, 27, 0
1930, -0.023438, 8.520238, 27, 1, 27, 0
1940, -0.022135, 8.520219, 28, 1, 28, 0
1950, -0.020833, 8.520202, 28, 1, 28, 0
1960, -0.019531, 8.520188, 28, 1, 28, 0
1970, -0.019531, 8.520177, 28, 1, 28, 0
1980, -0.018229, 8.520168, 27, 1, 27, 0
1990, -0.016927, 8.520162, 27, 1, 27, 0
2000, -0.015625, 8.520159, 27, 1, 27, 0
2010, -0.014323, 8.520160, 28, 1, 28, 0
2020, -0.013021, 8.520164, 28, 1, 28, 0
2030, -0.011719, 8.520170, 28, 1, 28, 0
2040, -0.010417, 8.520180, 27, 1, 27, 0
2050, -0.009115, 8.520193, 27, 1, 27, 0
2060, -0.007812, 8.520210, 27, 1, 27, 0
2070, -0.006510, 8.520229, 28, 1, 28, 0
2080, -0.005208, 8.520252, 28, 1, 28, 0
2090, -0.003906, 8.520277, 28, 1, 28, 0
2100, -0.002604, 8.520306, 27, 1, 27, 0
2110, -0.001302, 8.520337, 27, 1, 27, 0
2120, 0.000000, 8.520370, 27, 1, 27, 0
2130, 0.001302, 8.520406, 28, 1, 28, 0
2140, 0.002604, 8.520441, 28, 1, 28, 0
2150, 0.003906, 8.520476, 28, 1, 28, 0
2160, 0.003906, 8.520509, 28, 1, 28, 0
2170, 0.005208, 8.520541, 27, 1, 27, 0
2180, 0.006510, 8.520571, 27, 1, 27, 0
2190, 0.007812, 8.520600, 27, 1, 27, 0
2200, 0.007812, 8.520628, 27, 1, 27, 0
2210, 0.007812, 8.520654, 27, 1, 27, 0
2220, 0.009115, 8.520674, 28, 1, 28, 0
2230, 0.010417, 8.520683, 28, 1, 28, 0
2240, 0.011719, 8.520692, 28, 1, 28, 0
2250, 0.011719, 8.520698, 28, 1, 28, 0
2260, 0.011719, 8.520703, 28, 1, 28, 0
2270, 0.011719, 8.520708, 28, 1, 28, 0
2280, 0.011719, 8.520722, 28, 1, 28, 0
2290, 0.011719, 8.520738, 28, 1, 28, 0
2300, 0.011719, 8.520753, 28, 1, 28, 0
2310, 0.011719, 8.520767, 28, 1, 28, 0
2320, 0.013021, 8.520779, 27, 1, 27, 0
2330, 0.014323, 8.520789, 27, 1, 27, 0
2340, 0.015625, 8.520798, 27, 1, 27, 0
2350, 0.015625, 8.520805, 27, 1, 27, 0
2360, 0.015625, 8.520811, 27, 1, 27, 0
2370, 0.015625, 8.520817, 27, 1, 27, 0
2380, 0.015625, 8.520822, 27, 1, 27, 0
2390, 0.015625, 8.520826, 27, 1, 27, 0
2400, 0.015625, 8.520831, 27, 1, 27, 0
2410, 0.015625, 8.520837, 27, 1, 27, 0
2420, 0.015625, 8.520845, 27, 1, 27, 0
2430, 0.015625, 8.520853, 27, 1, 27, 0
2440, 0.015625, 8.520862, 27, 1, 27, 0
2450, 0.015625, 8.520871, 27, 1, 27, 0
2460, 0.015625, 8.520881, 27, 1, 27, 0
2470, 0.015625, 8.520890, 27, 1, 27, 0
2480, 0.015625, 8.520899, 27, 1, 27, 0
2490, 0.015625, 8.520909, 27, 1, 27, 0
2500, 0.015625, 8.520918, 27, 1, 27, 0
2510, 0.015625, 8.520927, 27, 1, 27, 0
2520, 0.015625, 8.520937, 27, 1, 27, 0
2530, 0.015625, 8.520946, 27, 1, 27, 0
2540, 0.015625, 8.520956, 27, 1, 27, 0
2550, 0.015625, 8.520965, 27, 1, 27, 0
2560, 0.015625, 8.520975, 27, 1, 27, 0
2570, 0.015625, 8.520984, 27, 1, 27, 0
2580, 0.015625, 8.520992, 27, 1, 27, 0
2590, 0.015625, 8.521000, 27, 1, 27, 0
2600, 0.015625, 8.521008, 27, 1, 27, 0
2610, 0.015625, 8.521015, 27, 1, 27, 0
2620, 0.015625, 8.521022, 27, 1, 27, 0
2630, 0.014323, 8.521028, 28, 1, 28, 0
2640, 0.013021, 8.521034, 28, 1, 28, 0
2650, 0.011719, 8.521039, 28, 1, 28, 0
2660, 0.011719, 8.521044, 28, 1, 28, 0
2670, 0.011719, 8.521049, 28, 1, 28, 0
2680, 0.011719, 8.521053, 28, 1, 28, 0
2690, 0.011719, 8.521057, 28, 1, 28, 0
2700, 0.011719, 8.521061, 28, 1, 28, 0
2710, 0.011719, 8.521064, 28, 1, 28, 0
2720, 0.011719, 8.521067, 28, 1, 28, 0
2730, 0.011719, 8.521070, 28, 1, 28, 0
2740, 0.011719, 8.521073, 28, 1, 28, 0
2750, 0.011719, 8.521075, 28, 1, 28, 0
2760, 0.011719, 8.521077, 28, 1, 28, 0
2770, 0.011719, 8.521079, 28, 1, 28, 0
2780, 0.011719, 8.521080, 28, 1, 28, 0
2790, 0.011719, 8.521082, 28, 1, 28, 0
2800, 0.011719, 8.521083, 28, 1, 28, 0
2810, 0.011719, 8.521084, 28, 1, 28, 0
2820, 0.010417, 8.521084, 27, 1, 27, 0
2830, 0.009115, 8.521084, 27, 1, 27, 0
2840, 0.007812, 8.521084, 27, 1, 27, 0
2850, 0.007812, 8.521084, 27, 1, 27, 0
2860, 0.007812, 8.521084, 27, 1, 27, 0
2870, 0.007812, 8.521083, 27, 1, 27, 0
2880, 0.007812, 8.521082, 27, 1, 27, 0
2890, 0.007812, 8.521081, 27, 1, 27, 0
2900, 0.007812, 8.521080, 27, 1, 27, 0
2910, 0.007812, 8.521078, 27, 1, 27, 0
2920, 0.007812, 8.521077, 27, 1, 27, 0
2930, 0.007812, 8.521073, 27, 1, 27, 0
2940, 0.007812, 8.521071, 27, 1, 27, 0
2950, 0.006510, 8.521071, 28, 1, 28, 0
2960, 0.005208, 8.521070, 28, 1, 28, 0
2970, 0.003906, 8.521070, 28, 1, 28, 0
2980, 0.003906, 8.521069, 28, 1, 28, 0
2990, 0.003906, 8.521068, 28, 1, 28, 0
3000, 0.003906, 8.521067, 28, 1, 28, 0
3010, 0.003906, 8.521066, 28, 1, 28, 0
3020, 0.003906, 8.521065, 28, 1, 28, 0
3030, 0.003906, 8.521063, 28, 1, 28, 0
3040, 0.003906, 8.521062, 28, 1, 28, 0
3050, 0.003906, 8.521061, 28, 1, 28, 0
3060, 0.003906, 8.521060, 28, 1, 28, 0
3070, 0.003906, 8.521059, 28, 1, 28, 0
3080, 0.002604, 8.521059, 27, 1, 27, 0
3090, 0.001302, 8.521058, 27, 1, 27, 0
3100, 0.000000, 8.521058, 27, 1, 27, 0
3110, 0.000000, 8.521057, 27, 1, 27, 0
3120, 0.000000, 8.521057, 27, 1, 27, 0
3130, 0.000000, 8.521057, 27, 1, 27, 0
3140, 0.000000, 8.521057, 27, 1, 27, 0
3150, 0.000000, 8.521057, 27, 1, 27, 0
3160, 0.000000, 8.521057, 27, 1, 27, 0
3170, 0.000000, 8.521058, 27, 1, 27, 0
3180, 0.000000, 8.521058, 27, 1, 27, 0
3190, -0.001302, 8.521059, 28, 1, 28, 0
3200, -0.002604, 8.521060, 28, 1, 28, 0
3210, -0.003906, 8.521061, 28, 1, 28, 0
3220, -0.003906, 8.521062, 28, 1, 28, 0
3230, -0.003906, 8.521062, 28, 1, 28, 0
3240, -0.003906, 8.521063, 28, 1, 28, 0
3250, -0.003906, 8.521063, 28, 1, 28, 0
3260, -0.003906, 8.521063, 28, 1, 28, 0
3270, -0.003906, 8.521063, 28, 1, 28, 0
3280, -0.003906, 8.521063, 28, 1, 28, 0
3290, -0.003906, 8.521063, 28, 1, 28, 0
3300, -0.003906, 8.521058, 28, 1, 28, 0
3310, -0.003906, 8.521054, 28, 1, 28, 0
3320, -0.003906, 8.521050, 28, 1, 28, 0
3330, -0.003906, 8.521047, 28, 1, 28, 0
3340, -0.003906, 8.521046, 28, 1, 28, 0
3350, -0.003906, 8.521046, 28, 1, 28, 0
3360, -0.003906, 8.521047, 28, 1, 28, 0
3370, -0.003906, 8.521047, 28, 1, 28, 0
3380, -0.003906, 8.521047, 28, 1, 28, 0
3390, -0.003906, 8.521047, 28, 1, 28, 0
3400, -0.003906, 8.521047, 28, 1, 28, 0
3410, -0.003906, 8.521046, 28, 1, 28, 0
3420, -0.003906, 8.521046, 28, 1, 28, 0
3430, -0.003906, 8.521045, 28, 1, 28, 0
3440, -0.003906, 8.521045, 28, 1, 28, 0
3450, -0.003906, 8.521045, 28, 1, 28, 0
3460, -0.003906, 8.521044, 28, 1, 28, 0
3470, -0.003906, 8.521044, 28, 1, 28, 0
3480, -0.003906, 8.521043, 28, 1, 28, 0
3490, -0.003906, 8.521043, 28, 1, 28, 0
3500, -0.003906, 8.521043, 28, 1, 28, 0
3510, -0.003906, 8.521042, 28, 1, 28, 0
3520, -0.003906, 8.521042, 28, 1, 28, 0
3530, -0.003906, 8.521042, 28, 1, 28, 0
3540, -0.003906, 8.521042, 28, 1, 28, 0
3550, -0.003906, 8.521042, 28, 1, 28, 0
3560, -0.003906, 8.521042, 28, 1, 28, 0
3570, -0.003906, 8.521042, 28, 1, 28, 0
3580, -0.003906, 8.521042, 28, 1, 28, 0
3590, -0.003906, 8.521041, 28, 1, 28, 0
3600, -0.003906, 8.521041, 28, 1, 28, 0
3610, -0.003906, 8.521041, 28, 1, 28, 0
3620, -0.003906, 8.521041, 28, 1, 28, 0
3630, -0.003906, 8.521041, 28, 1, 28, 0
3640, -0.003906, 8.521041, 28, 1, 28, 0
3650, -0.003906, 8.521040, 28, 1, 28, 0
3660, -0.003906, 8.521040, 28, 1, 28, 0
3670, -0.003906, 8.521039, 28, 1, 28, 0
3680, -0.003906, 8.521038, 28, 1, 28, 0
3690, -0.003906, 8.521037, 28, 1, 28, 0
3700, -0.003906, 8.521036, 28, 1, 28, 0
3710, -0.003906, 8.521035, 28, 1, 28, 0
3720, -0.003906, 8.521033, 28, 1, 28, 0
3730, -0.003906, 8.521033, 28, 1, 28, 0
3740, -0.003906, 8.521032, 28, 1, 28, 0
3750, -0.003906, 8.521032, 28, 1, 28, 0
3760, -0.003906, 8.521031, 28, 1, 28, 0
3770, -0.003906, 8.521031, 28, 1, 28, 0
3780, -0.003906, 8.521031, 28, 1, 28, 0
3790, -0.003906, 8.521031, 28, 1, 28, 0
3800, -0.003906, 8.521031, 28, 1, 28, 0
3810, -0.003906, 8.521031, 28, 1, 28, 0
3820, -0.003906, 8.521031, 28, 1, 28, 0
3830, -0.003906, 8.521031, 28, 1, 28, 0
3840, -0.003906, 8.521031, 28, 1, 28, 0
3850, -0.003906, 8.521031, 28, 1, 28, 0
3860, -0.003906, 8.521032, 28, 1, 28, 0
3870, -0.003906, 8.521032, 28, 1, 28, 0
3880, -0.003906, 8.521033, 28, 1, 28, 0
3890, -0.003906, 8.521034, 28, 1, 28, 0
3900, -0.003906, 8.521035, 28, 1, 28, 0
3910, -0.003906, 8.521037, 28, 1, 28, 0
3920, -0.003906, 8.521039, 28, 1, 28, 0
3930, -0.003906, 8.521040, 28, 1, 28, 0
3940, -0.003906, 8.521042, 28, 1, 28, 0
3950, -0.002604, 8.521044, 27, 1, 27, 0
3960, -0.001302, 8.521046, 27, 1, 27, 0
3970, 0.000000, 8.521048, 27, 1, 27, 0
3980, 0.000000, 8.521050, 27, 1, 27, 0
3990, 0.000000, 8.521052, 27, 1, 27, 0
4000, 0.000000, 8.521054, 27, 1, 27, 0
4010, 0.000000, 8.521056, 27, 1, 27, 0
4020, 0.000000, 8.521057, 27, 1, 27, 0
4030, 0.000000, 8.521059, 27, 1, 27, 0
4040, 0.000000, 8.521060, 27, 1, 27, 0
4050, 0.000000, 8.521061, 27, 1, 27, 0
4060, 0.000000, 8.521062, 27, 1, 27, 0
4070, 0.000000, 8.521061, 27, 1, 27, 0
4080, 0.000000, 8.521061, 27, 1, 27, 0
4090, 0.000000, 8.521061, 27, 1, 27, 0
4100, 0.000000, 8.521061, 27, 1, 27, 0
4110, 0.000000, 8.521062, 27, 1, 27, 0
4120, 0.000000, 8.521062, 27, 1, 27, 0
4130, 0.000000, 8.521063, 27, 1, 27, 0
4140, 0.000000, 8.521064, 27, 1, 27, 0
4150, 0.000000, 8.521065, 27, 1, 27, 0
4160, 0.000000, 8.521066, 27, 1, 27, 0
4170, 0.000000, 8.521068, 27, 1, 27, 0
4180, 0.000000, 8.521069, 27, 1, 27, 0
4190, 0.000000, 8.521070, 27, 1, 27, 0
4200, 0.000000, 8.521072, 27, 1, 27, 0
4210, 0.000000, 8.521073, 27, 1, 27, 0
4220, 0.000000, 8.521075, 27, 1, 27, 0
4230, 0.000000, 8.521076, 27, 1, 27, 0
4240, 0.000000, 8.521077, 27, 1, 27, 0
4250, 0.000000, 8.521078, 27, 1, 27, 0
4260, 0.000000, 8.521079, 27, 1, 27, 0
4270, 0.000000, 8.521081, 27, 1, 27, 0
4280, 0.000000, 8.521082, 27, 1, 27, 0
4290, 0.000000, 8.521084, 27, 1, 27, 0
4300, 0.000000, 8.521085, 27, 1, 27, 0
4310, 0.000000, 8.521086, 27, 1, 27, 0
4320, 0.001302, 8.521088, 28, 1, 28, 0
4330, 0.002604, 8.521089, 28, 1, 28, 0
4340, 0.003906, 8.521091, 28, 1, 28, 0
4350, 0.003906, 8.521092, 28, 1, 28, 0
4360, 0.003906, 8.521091, 28, 1, 28, 0
4370, 0.003906, 8.521091, 28, 1, 28, 0
4380, 0.003906, 8.521093, 28, 1, 28, 0
4390, 0.003906, 8.521094, 28, 1, 28, 0
4400, 0.003906, 8.521095, 28, 1, 28, 0
4410, 0.003906, 8.521096, 28, 1, 28, 0
4420, 0.003906, 8.521097, 28, 1, 28, 0
4430, 0.003906, 8.521098, 28, 1, 28, 0
4440, 0.003906, 8.521099, 28, 1, 28, 0
4450, 0.003906, 8.521100, 28, 1, 28, 0
4460, 0.003906, 8.521101, 28, 1, 28, 0
4470, 0.003906, 8.521101, 28, 1, 28, 0
4480, 0.003906, 8.521102, 28, 1, 28, 0
4490, 0.003906, 8.521103, 28, 1, 28, 0
4500, 0.003906, 8.521103, 28, 1, 28, 0
4510, 0.003906, 8.521104, 28, 1, 28, 0
4520, 0.003906, 8.521105, 28, 1, 28, 0
4530, 0.003906, 8.521105, 28, 1, 28, 0
4540, 0.003906, 8.521106, 28, 1, 28, 0
4550, 0.003906, 8.521106, 28, 1, 28, 0
4560, 0.003906, 8.521107, 28, 1, 28, 0
4570, 0.003906, 8.521107, 28, 1, 28, 0
4580, 0.003906, 8.521107, 28, 1, 28, 0
4590, 0.003906, 8.521107, 28, 1, 28, 0
4600, 0.003906, 8.521107, 28, 1, 28, 0
4610, 0.003906, 8.521107, 28, 1, 28, 0
4620, 0.003906, 8.521107, 28, 1, 28, 0
4630, 0.003906, 8.521107, 28, 1, 28, 0
4640, 0.003906, 8.521106, 28, 1, 28, 0
4650, 0.003906, 8.521106, 28, 1, 28, 0
4660, 0.002604, 8.521106, 27, 1, 27, 0
4670, 0.001302, 8.521106, 27, 1, 27, 0
4680, 0.000000, 8.521106, 27, 1, 27, 0
4690, 0.000000, 8.521106, 27, 1, 27, 0
4700, 0.000000, 8.521106, 27, 1, 27, 0
4710, 0.000000, 8.521107, 27, 1, 27, 0
4720, 0.000000, 8.521107, 27, 1, 27, 0
4730, 0.000000, 8.521107, 27, 1, 27, 0
4740, 0.000000, 8.521108, 27, 1, 27, 0
4750, 0.000000, 8.521108, 27, 1, 27, 0
4760, 0.000000, 8.521108, 27, 1, 27, 0
4770, 0.000000, 8.521108, 27, 1, 27, 0
4780, 0.000000, 8.521108, 27, 1, 27, 0
4790, 0.000000, 8.521108, 27, 1, 27, 0
4800, 0.000000, 8.521108, 27, 1, 27, 0
4810, 0.000000, 8.521107, 27, 1, 27, 0
4820, 0.000000, 8.521107, 27, 1, 27, 0
4830, 0.000000, 8.521107, 27, 1, 27, 0
4840, 0.000000, 8.521106, 27, 1, 27, 0
4850, 0.000000, 8.521106, 27, 1, 27, 0
4860, 0.000000, 8.521105, 27, 1, 27, 0
4870, 0.000000, 8.521105, 27, 1, 27, 0
4880, 0.000000, 8.521105, 27, 1, 27, 0
4890, 0.000000, 8.521104, 27, 1, 27, 0
4900, 0.000000, 8.521104, 27, 1, 27, 0
4910, 0.000000, 8.521104, 27, 1, 27, 0
4920, 0.000000, 8.521103, 27, 1, 27, 0
4930, 0.000000, 8.521103, 27, 1, 27, 0
4940, 0.000000, 8.521103, 27, 1, 27, 0
4950, 0.000000, 8.521102, 27, 1, 27, 0
4960, 0.000000, 8.521102, 27, 1, 27, 0
4970, 0.000000, 8.521101, 27, 1, 27, 0
4980, 0.000000, 8.521099, 27, 1, 27, 0
4990, 0.000000, 8.521098, 27, 1, 27, 0
5000, 0.000000, 8.521096, 27, 1, 27, 0
5010, 0.000000, 8.521095, 27, 1, 27, 0
5020, 0.000000, 8.521093, 27, 1, 27, 0
5030, 0.000000, 8.521091, 27, 1, 27, 0
5040, 0.000000, 8.521090, 27, 1, 27, 0
5050, 0.000000, 8.521088, 27, 1, 27, 0
5060, 0.000000, 8.521086, 27, 1, 27, 0
5070, 0.000000, 8.521084, 27, 1, 27, 0
5080, 0.000000, 8.521082, 27, 1, 27, 0
5090, 0.000000, 8.521080, 27, 1, 27, 0
5100, 0.000000, 8.521077, 27, 1, 27, 0
5110, 0.000000, 8.521074, 27, 1, 27, 0
5120, 0.000000, 8.521071, 27, 1, 27, 0
5130, 0.000000, 8.521068, 27, 1, 27, 0
5140, 0.000000, 8.521065, 27, 1, 27, 0
5150, 0.000000, 8.521062, 27, 1, 27, 0
5160, 0.000000, 8.521058, 27, 1, 27, 0
5170, 0.000000, 8.521053, 27, 1, 27, 0
5180, 0.000000, 8.521048, 27, 1, 27, 0
