time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497245, 17, 1, 17, 0
5170, 0.000000, 12.497148, 17, 1, 17, 0
5180, 0.000000, 12.497047, 17, 1, 17, 0
5190, 0.000000, 12.496947, 17, 1, 17, 0
5200, 0.000000, 12.496850, 17, 1, 17, 0
5210, 0.000000, 12.496755, 17, 1, 17, 0
5220, 0.000000, 12.496666, 17, 1, 17, 0
5230, 0.000000, 12.496584, 17, 1, 17, 0
5240, 0.000000, 12.496509, 17, 1, 17, 0
5250, 0.000000, 12.496441, 17, 1, 17, 0
5260, 0.000000, 12.496381, 17, 1, 17, 0
5270, -0.001302, 12.496328, 16, 1, 16, 0
5280, -0.002604, 12.496280, 16, 1, 16, 0
5290, -0.003906, 12.496237, 16, 1, 16, 0
5300, -0.003906, 12.496198, 16, 1, 16, 0
5310, -0.003906, 12.496163, 16, 1, 16, 0
5320, -0.003906, 12.496132, 16, 1, 16, 0
5330, -0.003906, 12.496104, 16, 1, 16, 0
5340, -0.003906, 12.496077, 16, 1, 16, 0
5350, -0.003906, 12.496051, 16, 1, 16, 0
5360, -0.003906, 12.496025, 16, 1, 16, 0
5370, -0.003906, 12.496000, 16, 1, 16, 0
5380, -0.003906, 12.495974, 16, 1, 16, 0
5390, -0.003906, 12.495947, 16, 1, 16, 0
5400, -0.003906, 12.495918, 16, 1, 16, 0
5410, -0.003906, 12.495885, 16, 1, 16, 0
5420, -0.003906, 12.495848, 16, 1, 16, 0
5430, -0.003906, 12.495805, 16, 1, 16, 0
5440, -0.003906, 12.495758, 16, 1, 16, 0
5450, -0.003906, 12.495706, 16, 1, 16, 0
5460, -0.003906, 12.495645, 16, 1, 16, 0
5470, -0.003906, 12.495578, 16, 1, 16, 0
5480, -0.005208, 12.495504, 17, 1, 17, 0
5490, -0.006510, 12.495422, 17, 1, 17, 0
5500, -0.007812, 12.495334, 17, 1, 17, 0
5510, -0.007812, 12.495238, 17, 1, 17, 0
5520, -0.007812, 12.495134, 17, 1, 17, 0
5530, -0.008970, 12.495021, 18, 2, 17, 1
5540, -0.008970, 12.494899, 17, 1, 17, 0
5550, -0.008970, 12.494771, 17, 1, 17, 0
5560, -0.007812, 12.494635, 17, 1, 17, 0
5570, -0.007812, 12.494491, 17, 1, 17, 0
5580, -0.007812, 12.494338, 17, 1, 17, 0
5590, -0.007812, 12.494174, 17, 1, 17, 0
5600, -0.007812, 12.493998, 17, 1, 17, 0
5610, -0.007812, 12.493812, 17, 1, 17, 0
5620, -0.007812, 12.493618, 17, 1, 17, 0
5630, -0.007812, 12.493416, 17, 1, 17, 0
5640, -0.007812, 12.493205, 17, 1, 17, 0
5650, -0.007812, 12.492984, 17, 1, 17, 0
5660, -0.007812, 12.492752, 17, 1, 17, 0
5670, -0.007812, 12.492507, 17, 1, 17, 0
5680, -0.007812, 12.492253, 17, 1, 17, 0
5690, -0.007812, 12.491991, 17, 1, 17, 0
5700, -0.007812, 12.491722, 17, 1, 17, 0
5710, -0.007812, 12.491445, 17, 1, 17, 0
5720, -0.009115, 12.491158, 16, 1, 16, 0
5730, -0.010417, 12.490861, 16, 1, 16, 0
5740, -0.011719, 12.490552, 16, 1, 16, 0
5750, -0.011719, 12.490232, 16, 1, 16, 0
5760, -0.011719, 12.489901, 16, 1, 16, 0
5770, -0.011719, 12.489559, 16, 1, 16, 0
5780, -0.013021, 12.489207, 17, 1, 17, 0
5790, -0.014323, 12.488844, 17, 1, 17, 0
5800, -0.015625, 12.488468, 17, 1, 17, 0
5810, -0.015625, 12.488079, 17, 1, 17, 0
5820, -0.015625, 12.487679, 17, 1, 17, 0
5830, -0.015625, 12.487268, 17, 1, 17, 0
5840, -0.015625, 12.486845, 17, 1, 17, 0
5850, -0.015625, 12.486410, 17, 1, 17, 0
5860, -0.015625, 12.485959, 17, 1, 17, 0
5870, -0.015625, 12.485493, 17, 1, 17, 0
5880, -0.015625, 12.485012, 17, 1, 17, 0
5890, -0.015625, 12.484515, 17, 1, 17, 0
5900, -0.016927, 12.484003, 18, 1, 18, 0
5910, -0.019531, 12.483477, 17, 1, 17, 0
5920, -0.022135, 12.482935, 17, 1, 17, 0
5930, -0.023438, 12.482377, 17, 1, 17, 0
5940, -0.023438, 12.481802, 17, 1, 17, 0
5950, -0.023438, 12.481211, 17, 1, 17, 0
5960, -0.023438, 12.480604, 17, 1, 17, 0
5970, -0.023438, 12.479980, 17, 1, 17, 0
5980, -0.023438, 12.479336, 17, 1, 17, 0
5990, -0.023438, 12.478673, 17, 1, 17, 0
6000, -0.024740, 12.477989, 18, 1, 18, 0
6010, -0.026042, 12.477282, 18, 1, 18, 0
6020, -0.027344, 12.476549, 18, 1, 18, 0
6030, -0.027344, 12.475794, 18, 1, 18, 0
6040, -0.027344, 12.475018, 18, 1, 18, 0
6050, -0.028646, 12.474222, 17, 1, 17, 0
6060, -0.029948, 12.473405, 17, 1, 17, 0
6070, -0.031250, 12.472566, 17, 1, 17, 0
6080, -0.031250, 12.471706, 17, 1, 17, 0
6090, -0.032552, 12.470814, 18, 1, 18, 0
6100, -0.033854, 12.469883, 18, 1, 18, 0
6110, -0.035156, 12.468932, 18, 1, 18, 0
6120, -0.035156, 12.467959, 18, 1, 18, 0
6130, -0.035156, 12.466963, 18, 1, 18, 0
6140, -0.035156, 12.465913, 18, 1, 18, 0
6150, -0.035156, 12.464841, 18, 1, 18, 0
6160, -0.035156, 12.463750, 18, 1, 18, 0
6170, -0.037760, 12.462642, 18, 1, 18, 0
6180, -0.040365, 12.461484, 18, 1, 18, 0
6190, -0.042969, 12.460306, 18, 1, 18, 0
6200, -0.042969, 12.459110, 18, 1, 18, 0
6210, -0.042969, 12.457867, 18, 1, 18, 0
6220, -0.042969, 12.456612, 18, 1, 18, 0
6230, -0.042969, 12.455344, 18, 1, 18, 0
6240, -0.042969, 12.454027, 18, 1, 18, 0
6250, -0.042969, 12.452690, 18, 1, 18, 0
6260, -0.042969, 12.451307, 18, 1, 18, 0
6270, -0.045573, 12.449907, 18, 1, 18, 0
6280, -0.048177, 12.448461, 18, 1, 18, 0
6290, -0.050781, 12.446967, 18, 1, 18, 0
6300, -0.050781, 12.445464, 18, 1, 18, 0
6310, -0.050781, 12.443923, 18, 1, 18, 0
6320, -0.050781, 12.442342, 18, 1, 18, 0
6330, -0.050781, 12.440724, 18, 1, 18, 0
6340, -0.050781, 12.439070, 18, 1, 18, 0
6350, -0.050781, 12.437384, 18, 1, 18, 0
6360, -0.052083, 12.435665, 19, 1, 19, 0
6370, -0.054688, 12.433917, 18, 1, 18, 0
6380, -0.057292, 12.432138, 18, 1, 18, 0
6390, -0.058594, 12.430335, 18, 1, 18, 0
6400, -0.058594, 12.428506, 18, 1, 18, 0
6410, -0.058594, 12.426652, 18, 1, 18, 0
6420, -0.058594, 12.424772, 18, 1, 18, 0
6430, -0.058594, 12.422863, 18, 1, 18, 0
6440, -0.058594, 12.420931, 18, 1, 18, 0
6450, -0.059896, 12.418969, 19, 1, 19, 0
6460, -0.062500, 12.416984, 18, 1, 18, 0
6470, -0.065104, 12.414972, 18, 1, 18, 0
6480, -0.066406, 12.412934, 18, 1, 18, 0
6490, -0.066406, 12.410873, 18, 1, 18, 0
6500, -0.065257, 12.408791, 17, 2, 16, 1
6510, -0.064108, 12.406687, 17, 2, 16, 1
6520, -0.062960, 12.404562, 17, 2, 16, 1
6530, -0.064398, 12.402416, 18, 2, 16, 2
6540, -0.065872, 12.400248, 16, 2, 15, 1
6550, -0.067347, 12.398055, 16, 2, 15, 1
6560, -0.067383, 12.395839, 16, 2, 15, 1
6570, -0.066276, 12.393603, 15, 2, 14, 1
6580, -0.063346, 12.391349, 14, 1, 14, 0
6590, -0.060417, 12.389077, 14, 1, 14, 0
6600, -0.058594, 12.386790, 14, 1, 14, 0
6610, -0.060590, 12.384480, 15, 2, 14, 1
6620, -0.061892, 12.382151, 13, 1, 13, 0
6630, -0.061892, 12.379798, 12, 1, 12, 0
6640, -0.059896, 12.377427, 12, 1, 12, 0
6650, -0.058594, 12.375043, 12, 1, 12, 0
6660, -0.058594, 12.372639, 12, 1, 12, 0
6670, -0.058594, 12.370223, 12, 1, 12, 0
6680, -0.058594, 12.367789, 12, 1, 12, 0
6690, -0.059896, 12.365343, 11, 1, 11, 0
6700, -0.059896, 12.362887, 10, 1, 10, 0
6710, -0.063565, 12.360413, 11, 2, 10, 1
6720, -0.062263, 12.357926, 10, 1, 10, 0
6730, -0.060961, 12.355427, 9, 1, 9, 0
6740, -0.055990, 12.352926, 9, 1, 9, 0
6750, -0.054688, 12.350420, 9, 1, 9, 0
6760, -0.060764, 12.347904, 9, 2, 8, 1
6770, -0.066840, 12.345372, 9, 2, 8, 1
6780, -0.068142, 12.342827, 8, 1, 8, 0
6790, -0.063368, 12.340278, 8, 1, 8, 0
6800, -0.058594, 12.337731, 8, 1, 8, 0
6810, -0.058594, 12.335180, 8, 1, 8, 0
6820, -0.063657, 12.332630, 9, 2, 8, 1
6830, -0.070493, 12.330066, 8, 2, 7, 1
6840, -0.071795, 12.327497, 7, 1, 7, 0
6850, -0.068034, 12.324929, 7, 1, 7, 0
6860, -0.062500, 12.322373, 7, 1, 7, 0
6870, -0.062500, 12.319825, 7, 1, 7, 0
6880, -0.068359, 12.317277, 8, 2, 7, 1
6890, -0.069661, 12.314731, 6, 1, 6, 0
6900, -0.070964, 12.312228, 6, 1, 6, 0
6910, -0.066406, 12.309743, 6, 1, 6, 0
6920, -0.072173, 12.307273, 7, 2, 6, 1
6930, -0.083240, 12.304807, 8, 3, 6, 1
6940, -0.094308, 12.302338, 8, 3, 6, 1
6950, -0.096354, 12.299866, 6, 2, 5, 1
6960, -0.093099, 12.297402, 6, 2, 5, 1
6970, -0.089844, 12.294956, 6, 2, 5, 1
6980, -0.089844, 12.292529, 6, 2, 5, 1
6990, -0.095703, 12.290117, 8, 3, 6, 1
7000, -0.102214, 12.287709, 7, 3, 5, 1
7010, -0.108724, 12.285302, 7, 3, 5, 1
7020, -0.103299, 12.282896, 6, 2, 5, 1
7030, -0.099653, 12.280510, 5, 2, 4, 1
7040, -0.096007, 12.278145, 5, 2, 4, 1
7050, -0.098438, 12.275798, 5, 2, 4, 1
7060, -0.109524, 12.273459, 7, 3, 4, 2
7070, -0.119029, 12.271116, 8, 3, 5, 2
7080, -0.130115, 12.268774, 7, 3, 4, 2
7090, -0.124845, 12.266433, 6, 2, 4, 2
7100, -0.121156, 12.264222, 6, 2, 4, 2
7110, -0.119444, 12.262242, 5, 2, 3, 2
7120, -0.126389, 12.260575, 6, 2, 3, 3
7130, -0.133333, 12.259149, 6, 2, 3, 3
7140, -0.140253, 12.257868, 7, 2, 4, 3
7150, -0.147414, 12.256655, 8, 3, 4, 3
7160, -0.154576, 12.255523, 8, 3, 4, 3
7170, -0.158203, 12.254448, 8, 3, 4, 3
7180, -0.158203, 12.253424, 8, 3, 4, 3
7190, -0.158203, 12.252438, 8, 3, 4, 3
7200, -0.158203, 12.251486, 8, 3, 4, 3
7210, -0.158999, 12.250611, 9, 3, 5, 3
7220, -0.159795, 12.249828, 9, 3, 5, 3
7230, -0.160590, 12.249139, 9, 3, 5, 3
7240, -0.160590, 12.248539, 9, 3, 5, 3
7250, -0.160590, 12.248022, 9, 3, 5, 3
7260, -0.160590, 12.247578, 9, 3, 5, 3
7270, -0.160590, 12.247199, 9, 3, 5, 3
7280, -0.160590, 12.246881, 9, 3, 5, 3
7290, -0.160590, 12.246619, 9, 3, 5, 3
7300, -0.160590, 12.246406, 9, 3, 5, 3
7310, -0.157516, 12.246239, 8, 2, 5, 3
7320, -0.154442, 12.246114, 8, 2, 5, 3
7330, -0.151367, 12.246031, 8, 2, 5, 3
7340, -0.151367, 12.245986, 8, 2, 5, 3
7350, -0.151367, 12.245975, 8, 2, 5, 3
7360, -0.151367, 12.245993, 8, 2, 5, 3
7370, -0.151367, 12.246034, 8, 2, 5, 3
7380, -0.151693, 12.246093, 6, 2, 4, 2
7390, -0.155552, 12.246168, 7, 3, 4, 2
7400, -0.155227, 12.246256, 8, 3, 4, 3
7410, -0.150949, 12.246352, 7, 2, 4, 3
7420, -0.143136, 12.246455, 7, 2, 4, 3
7430, -0.139509, 12.246566, 7, 2, 4, 3
7440, -0.143973, 12.246686, 7, 2, 5, 2
7450, -0.148437, 12.246815, 7, 2, 5, 2
7460, -0.150112, 12.246940, 6, 2, 4, 2
7470, -0.143043, 12.247054, 7, 2, 4, 3
7480, -0.135975, 12.247161, 7, 2, 4, 3
7490, -0.135107, 12.247267, 6, 2, 4, 2
7500, -0.138517, 12.247372, 6, 2, 4, 2
7510, -0.138368, 12.247473, 5, 2, 3, 2
7520, -0.134809, 12.247565, 5, 2, 3, 2
7530, -0.126562, 12.247647, 6, 2, 3, 3
7540, -0.125521, 12.247717, 5, 2, 3, 2
7550, -0.129762, 12.247780, 7, 3, 4, 2
7560, -0.131845, 12.247835, 5, 2, 3, 2
7570, -0.125595, 12.247989, 6, 2, 3, 3
7580, -0.114062, 12.248122, 6, 2, 3, 3
7590, -0.104688, 12.248299, 5, 2, 3, 2
7600, -0.103385, 12.248442, 4, 2, 2, 2
7610, -0.102083, 12.248559, 4, 2, 2, 2
7620, -0.100521, 12.248646, 5, 2, 3, 2
7630, -0.088802, 12.248706, 4, 2, 3, 1
7640, -0.079688, 12.248737, 3, 2, 2, 1
7650, -0.075521, 12.248754, 3, 2, 2, 1
7660, -0.079688, 12.248754, 5, 2, 3, 2
7670, -0.074479, 12.248739, 4, 2, 3, 1
7680, -0.069271, 12.248701, 4, 2, 3, 1
7690, -0.065104, 12.248636, 3, 2, 2, 1
7700, -0.064453, 12.248551, 4, 2, 3, 1
7710, -0.061849, 12.248443, 4, 2, 3, 1
7720, -0.056641, 12.248317, 4, 2, 3, 1
7730, -0.051562, 12.248161, 5, 2, 4, 1
7740, -0.038542, 12.247980, 3, 1, 3, 0
7750, -0.035937, 12.247766, 4, 2, 3, 1
7760, -0.036458, 12.247540, 4, 2, 3, 1
7770, -0.035156, 12.247288, 4, 1, 4, 0
7780, -0.022135, 12.247010, 3, 1, 3, 0
7790, -0.009115, 12.246694, 3, 1, 3, 0
7800, -0.007812, 12.246350, 3, 1, 3, 0
7810, -0.006510, 12.245985, 4, 1, 4, 0
7820, -0.005208, 12.245596, 4, 1, 4, 0
7830, -0.003906, 12.245178, 4, 1, 4, 0
7840, -0.002604, 12.244729, 3, 1, 3, 0
7850, -0.009635, 12.244249, 5, 2, 4, 1
7860, -0.007031, 12.243743, 4, 1, 4, 0
7870, -0.005729, 12.243201, 4, 1, 4, 0
7880, 0.003906, 12.242594, 4, 1, 4, 0
7890, 0.006510, 12.241907, 4, 1, 4, 0
7900, 0.009115, 12.241101, 4, 1, 4, 0
7910, 0.003646, 12.240146, 5, 2, 4, 1
7920, 0.004948, 12.239123, 3, 1, 3, 0
7930, 0.006250, 12.238024, 3, 1, 3, 0
7940, 0.016927, 12.236873, 2, 1, 2, 0
7950, 0.018229, 12.235662, 2, 1, 2, 0
7960, 0.020833, 12.234371, 1, 1, 1, 0
7970, 0.022135, 12.233072, 1, 1, 1, 0
7980, 0.023438, 12.231789, 1, 1, 1, 0
7990, 0.001302, 12.230516, 2, 2, 1, 1
8000, 0.001302, 12.229229, 1, 1, 1, 0
8010, 0.001302, 12.227937, 1, 1, 1, 0
8020, 0.023438, 12.226635, 1, 1, 1, 0
8030, 0.022135, 12.225329, 2, 1, 2, 0
8040, 0.020833, 12.224037, 2, 1, 2, 0
8050, 0.018229, 12.222730, 3, 1, 3, 0
8060, 0.015625, 12.221410, 2, 1, 2, 0
8070, 0.011719, 12.220077, 3, 1, 3, 0
8080, 0.009115, 12.218734, 3, 1, 3, 0
8090, 0.007812, 12.217378, 3, 1, 3, 0
8100, 0.006510, 12.215994, 4, 1, 4, 0
8110, 0.003906, 12.214606, 3, 1, 3, 0
8120, -0.009115, 12.213220, 4, 2, 3, 1
8130, -0.011719, 12.211808, 4, 1, 4, 0
8140, -0.013021, 12.210397, 4, 1, 4, 0
8150, -0.003906, 12.208972, 4, 1, 4, 0
8160, -0.006510, 12.207565, 4, 1, 4, 0
8170, -0.009115, 12.206145, 4, 1, 4, 0
8180, -0.021354, 12.204704, 5, 2, 4, 1
8190, -0.021354, 12.203240, 4, 1, 4, 0
8200, -0.021354, 12.201761, 4, 1, 4, 0
8210, -0.023438, 12.200271, 4, 2, 3, 1
8220, -0.035677, 12.198765, 5, 2, 4, 1
8230, -0.038281, 12.197239, 4, 1, 4, 0
8240, -0.029167, 12.195696, 4, 1, 4, 0
8250, -0.020833, 12.194143, 3, 1, 3, 0
8260, -0.034505, 12.192582, 4, 2, 3, 1
8270, -0.035807, 12.191004, 3, 1, 3, 0
8280, -0.035807, 12.189402, 3, 1, 3, 0
8290, -0.023438, 12.187783, 3, 1, 3, 0
8300, -0.041667, 12.186154, 3, 2, 2, 1
8310, -0.058160, 12.184504, 3, 2, 2, 1
8320, -0.074653, 12.182822, 3, 2, 2, 1
8330, -0.072917, 12.181103, 3, 2, 2, 1
8340, -0.085069, 12.179366, 2, 2, 1, 1
8350, -0.094618, 12.177609, 2, 2, 1, 1
8360, -0.104167, 12.175830, 2, 2, 1, 1
8370, -0.101562, 12.174028, 2, 2, 1, 1
8380, -0.111979, 12.172208, 3, 3, 1, 1
8390, -0.135417, 12.170360, 1, 1, 1, 0
8400, -0.160156, 12.168331, 2, 1, 2, 0
8410, -0.174479, 12.166271, 2, 1, 2, 0
8420, -0.175781, 12.164200, 2, 1, 2, 0
8430, -0.175781, 12.162139, 2, 1, 2, 0
8440, -0.178819, 12.160073, 3, 2, 2, 1
8450, -0.181858, 12.157870, 3, 2, 2, 1
8460, -0.180556, 12.155648, 3, 1, 3, 0
8470, -0.176215, 12.153419, 3, 1, 3, 0
8480, -0.173177, 12.151050, 4, 1, 4, 0
8490, -0.174479, 12.148668, 4, 1, 4, 0
8500, -0.175781, 12.146277, 4, 1, 4, 0
8510, -0.175781, 12.143758, 4, 1, 4, 0
8520, -0.178125, 12.141237, 5, 2, 4, 1
8530, -0.180469, 12.138590, 5, 2, 4, 1
8540, -0.182812, 12.135949, 5, 2, 4, 1
8550, -0.180469, 12.133193, 4, 1, 4, 0
8560, -0.176823, 12.130457, 5, 1, 5, 0
8570, -0.173177, 12.127618, 5, 1, 5, 0
8580, -0.173177, 12.124807, 6, 1, 6, 0
8590, -0.174479, 12.121895, 6, 1, 6, 0
8600, -0.177827, 12.119006, 7, 2, 6, 1
8610, -0.179874, 12.116022, 7, 2, 6, 1
8620, -0.181920, 12.112951, 7, 2, 6, 1
8630, -0.181920, 12.109810, 7, 2, 6, 1
8640, -0.178571, 12.106720, 7, 1, 7, 0
8650, -0.175223, 12.103576, 7, 1, 7, 0
8660, -0.171875, 12.100352, 7, 1, 7, 0
8670, -0.171875, 12.097096, 7, 1, 7, 0
8680, -0.171875, 12.093794, 7, 1, 7, 0
8690, -0.171875, 12.090558, 7, 1, 7, 0
8700, -0.170573, 12.087266, 8, 1, 8, 0
8710, -0.171046, 12.083918, 11, 2, 10, 1
8720, -0.170178, 12.080515, 12, 2, 11, 1
8730, -0.170612, 12.077062, 12, 2, 11, 1
8740, -0.169271, 12.073572, 12, 2, 11, 1
8750, -0.169271, 12.070051, 12, 2, 11, 1
8760, -0.169271, 12.066494, 12, 2, 11, 1
8770, -0.167535, 12.062901, 11, 1, 11, 0
8780, -0.165799, 12.059272, 11, 1, 11, 0
8790, -0.164062, 12.055609, 11, 1, 11, 0
8800, -0.164062, 12.051910, 11, 1, 11, 0
8810, -0.164062, 12.048202, 11, 1, 11, 0
8820, -0.162760, 12.044467, 12, 1, 12, 0
8830, -0.161458, 12.040704, 12, 1, 12, 0
8840, -0.160156, 12.036926, 12, 1, 12, 0
8850, -0.162059, 12.033114, 13, 2, 12, 1
8860, -0.163962, 12.029263, 13, 2, 12, 1
8870, -0.165865, 12.025393, 13, 2, 12, 1
8880, -0.165865, 12.021517, 13, 2, 12, 1
8890, -0.165865, 12.017610, 13, 2, 12, 1
8900, -0.165865, 12.013688, 13, 2, 12, 1
8910, -0.165865, 12.009738, 13, 2, 12, 1
8920, -0.165865, 12.005779, 13, 2, 12, 1
8930, -0.163962, 12.001810, 12, 1, 12, 0
8940, -0.162059, 11.997828, 12, 1, 12, 0
8950, -0.160156, 11.993829, 12, 1, 12, 0
8960, -0.160156, 11.989825, 12, 1, 12, 0
8970, -0.160156, 11.985808, 12, 1, 12, 0
8980, -0.160156, 11.981785, 12, 1, 12, 0
8990, -0.158854, 11.977750, 13, 1, 13, 0
9000, -0.156467, 11.973710, 12, 2, 11, 1
9010, -0.154080, 11.969658, 12, 2, 11, 1
9020, -0.152995, 11.965602, 12, 2, 11, 1
9030, -0.151476, 11.961534, 11, 1, 11, 0
9040, -0.149957, 11.957456, 11, 1, 11, 0
9050, -0.147135, 11.953370, 10, 1, 10, 0
9060, -0.145833, 11.949356, 10, 1, 10, 0
9070, -0.144531, 11.945340, 10, 1, 10, 0
9080, -0.144531, 11.941371, 10, 1, 10, 0
9090, -0.143229, 11.937381, 11, 1, 11, 0
9100, -0.140625, 11.933428, 10, 1, 10, 0
9110, -0.138021, 11.929432, 10, 1, 10, 0
9120, -0.136719, 11.925459, 10, 1, 10, 0
9130, -0.136719, 11.921452, 10, 1, 10, 0
9140, -0.136719, 11.917600, 10, 1, 10, 0
9150, -0.136719, 11.914097, 10, 1, 10, 0
9160, -0.134115, 11.911046, 10, 1, 10, 0
9170, -0.131510, 11.908394, 10, 1, 10, 0
9180, -0.128906, 11.906045, 10, 1, 10, 0
9190, -0.127604, 11.903862, 9, 1, 9, 0
9200, -0.126302, 11.901744, 9, 1, 9, 0
9210, -0.125000, 11.899630, 9, 1, 9, 0
9220, -0.123698, 11.897495, 8, 1, 8, 0
9230, -0.126591, 11.895468, 9, 2, 8, 1
9240, -0.129485, 11.893521, 9, 2, 8, 1
9250, -0.133681, 11.891658, 9, 2, 8, 1
9260, -0.133681, 11.889891, 9, 2, 8, 1
9270, -0.133681, 11.888333, 9, 2, 8, 1
9280, -0.135995, 11.886870, 10, 3, 8, 1
9290, -0.134838, 11.885488, 9, 2, 8, 1
9300, -0.133681, 11.884178, 9, 2, 8, 1
9310, -0.127894, 11.882943, 9, 2, 8, 1
9320, -0.125579, 11.881865, 9, 2, 8, 1
9330, -0.123264, 11.880857, 9, 2, 8, 1
9340, -0.126707, 11.879904, 10, 3, 8, 1
9350, -0.127575, 11.879123, 9, 2, 8, 1
9360, -0.124248, 11.878379, 8, 1, 8, 0
9370, -0.117477, 11.877746, 8, 1, 8, 0
9380, -0.113281, 11.877122, 8, 1, 8, 0
9390, -0.116319, 11.876497, 9, 2, 8, 1
9400, -0.120936, 11.875995, 11, 3, 9, 1
9410, -0.125552, 11.875621, 11, 3, 9, 1
9420, -0.121212, 11.875358, 9, 1, 9, 0
9430, -0.115294, 11.875047, 9, 1, 9, 0
9440, -0.109375, 11.874761, 9, 1, 9, 0
9450, -0.112760, 11.874424, 10, 2, 9, 1
9460, -0.111458, 11.874164, 10, 1, 10, 0
9470, -0.110156, 11.873962, 10, 1, 10, 0
9480, -0.105469, 11.873807, 10, 1, 10, 0
9490, -0.105469, 11.873588, 10, 1, 10, 0
9500, -0.105469, 11.873411, 10, 1, 10, 0
9510, -0.104167, 11.873281, 11, 1, 11, 0
9520, -0.101562, 11.873181, 10, 1, 10, 0
9530, -0.098958, 11.873099, 10, 1, 10, 0
9540, -0.097656, 11.872935, 10, 1, 10, 0
9550, -0.096354, 11.872792, 11, 1, 11, 0
9560, -0.095052, 11.872680, 11, 1, 11, 0
9570, -0.093750, 11.872596, 11, 1, 11, 0
9580, -0.092448, 11.872533, 12, 1, 12, 0
9590, -0.089844, 11.872485, 11, 1, 11, 0
9600, -0.087240, 11.872442, 11, 1, 11, 0
9610, -0.084635, 11.872308, 12, 1, 12, 0
9620, -0.085036, 11.872180, 13, 2, 12, 1
9630, -0.083734, 11.872083, 12, 1, 12, 0
9640, -0.085437, 11.872009, 13, 2, 12, 1
9650, -0.082432, 11.871967, 13, 1, 13, 0
9660, -0.081530, 11.871945, 13, 2, 12, 1
9670, -0.080200, 11.871987, 14, 2, 12, 2
9680, -0.079084, 11.872024, 14, 2, 13, 1
9690, -0.078683, 11.872063, 15, 1, 15, 0
9700, -0.075707, 11.872098, 14, 1, 14, 0
9710, -0.075521, 11.872120, 14, 1, 14, 0
9720, -0.072917, 11.872145, 15, 1, 15, 0
9730, -0.070312, 11.872155, 14, 1, 14, 0
9740, -0.067708, 11.872156, 14, 1, 14, 0
9750, -0.063802, 11.872142, 14, 1, 14, 0
9760, -0.061198, 11.872113, 14, 1, 14, 0
9770, -0.058594, 11.872076, 14, 1, 14, 0
9780, -0.055990, 11.872028, 14, 1, 14, 0
9790, -0.053385, 11.871971, 14, 1, 14, 0
9800, -0.051153, 11.871904, 14, 2, 13, 1
9810, -0.048549, 11.871830, 14, 1, 14, 0
9820, -0.046317, 11.871749, 14, 2, 13, 1
9830, -0.042039, 11.871659, 13, 1, 13, 0
9840, -0.039435, 11.871546, 14, 1, 14, 0
9850, -0.035156, 11.871419, 13, 1, 13, 0
9860, -0.031250, 11.871269, 14, 1, 14, 0
9870, -0.027344, 11.871099, 13, 1, 13, 0
9880, -0.024740, 11.870909, 13, 1, 13, 0
9890, -0.022507, 11.870705, 14, 2, 13, 1
9900, -0.019903, 11.870491, 13, 1, 13, 0
9910, -0.016369, 11.870262, 14, 2, 13, 1
9920, -0.012091, 11.869946, 13, 1, 13, 0
9930, -0.009487, 11.869614, 13, 1, 13, 0
9940, -0.005208, 11.869287, 13, 1, 13, 0
9950, -0.002604, 11.868899, 13, 1, 13, 0
9960, 0.002604, 11.868520, 13, 1, 13, 0
9970, 0.005208, 11.867999, 13, 1, 13, 0
9980, 0.008743, 11.867216, 14, 2, 13, 1
9990, 0.012649, 11.866117, 14, 1, 14, 0
10000, 0.017857, 11.864749, 15, 1, 15, 0
10010, 0.026042, 11.863163, 16, 1, 16, 0
10020, 0.033594, 11.861415, 20, 2, 19, 1
10030, 0.039844, 11.859586, 20, 2, 19, 1
10040, 0.043750, 11.857724, 19, 1, 19, 0
10050, 0.045313, 11.855884, 19, 1, 19, 0
10060, 0.046875, 11.854005, 19, 1, 19, 0
10070, 0.046875, 11.852047, 19, 1, 19, 0
10080, 0.046875, 11.850054, 19, 1, 19, 0
10090, 0.046875, 11.848009, 19, 1, 19, 0
10100, 0.045313, 11.845901, 20, 2, 19, 1
10110, 0.043750, 11.843724, 20, 2, 19, 1
10120, 0.042188, 11.841530, 20, 2, 19, 1
10130, 0.042188, 11.839288, 20, 2, 19, 1
10140, 0.043750, 11.836984, 19, 1, 19, 0
10150, 0.044010, 11.834623, 20, 1, 20, 0
10160, 0.042969, 11.832212, 19, 1, 19, 0
10170, 0.040365, 11.829753, 19, 1, 19, 0
10180, 0.037500, 11.827240, 20, 2, 19, 1
10190, 0.035938, 11.824689, 20, 2, 19, 1
10200, 0.035938, 11.822102, 19, 1, 19, 0
10210, 0.037500, 11.819461, 19, 1, 19, 0
10220, 0.036458, 11.816792, 19, 1, 19, 0
10230, 0.032292, 11.814099, 20, 2, 19, 1
10240, 0.028125, 11.811355, 20, 2, 19, 1
10250, 0.028125, 11.808589, 19, 1, 19, 0
10260, 0.028385, 11.805778, 20, 1, 20, 0
10270, 0.025781, 11.802924, 20, 2, 19, 1
10280, 0.021615, 11.800059, 20, 2, 19, 1
10290, 0.020313, 11.797153, 19, 1, 19, 0
10300, 0.016667, 11.794206, 17, 1, 17, 0
10310, 0.011429, 11.791221, 18, 2, 17, 1
