time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001529, 9.891010, 22, 1, 22, 0
5200, 0.002717, 9.891197, 22, 1, 22, 0
5210, 0.003906, 9.891385, 22, 1, 22, 0
5220, 0.003906, 9.891573, 22, 1, 22, 0
5230, 0.003906, 9.891761, 22, 1, 22, 0
5240, 0.003906, 9.891947, 22, 1, 22, 0
5250, 0.003906, 9.892134, 22, 1, 22, 0
5260, 0.003906, 9.892320, 22, 1, 22, 0
5270, 0.003906, 9.892507, 22, 1, 22, 0
5280, 0.003906, 9.892692, 22, 1, 22, 0
5290, 0.003906, 9.892873, 22, 1, 22, 0
5300, 0.003906, 9.893054, 22, 1, 22, 0
5310, 0.003906, 9.893235, 22, 1, 22, 0
5320, 0.003906, 9.893418, 22, 1, 22, 0
5330, 0.003906, 9.893601, 22, 1, 22, 0
5340, 0.003906, 9.893784, 22, 1, 22, 0
5350, 0.003906, 9.893967, 22, 1, 22, 0
5360, 0.003906, 9.894150, 22, 1, 22, 0
5370, 0.003906, 9.894332, 22, 1, 22, 0
5380, 0.003906, 9.894513, 22, 1, 22, 0
5390, 0.003906, 9.894695, 22, 1, 22, 0
5400, 0.003906, 9.894875, 22, 1, 22, 0
5410, 0.002604, 9.895055, 23, 1, 23, 0
5420, 0.001302, 9.895234, 23, 1, 23, 0
5430, 0.000000, 9.895413, 23, 1, 23, 0
5440, 0.000000, 9.895591, 23, 1, 23, 0
5450, 0.000000, 9.895769, 23, 1, 23, 0
5460, 0.000000, 9.895946, 23, 1, 23, 0
5470, 0.000000, 9.896123, 23, 1, 23, 0
5480, 0.000000, 9.896299, 23, 1, 23, 0
5490, 0.000000, 9.896474, 23, 1, 23, 0
5500, 0.000000, 9.896648, 23, 1, 23, 0
5510, 0.000000, 9.896821, 23, 1, 23, 0
5520, 0.000000, 9.896993, 23, 1, 23, 0
5530, 0.000000, 9.897163, 23, 1, 23, 0
5540, 0.000000, 9.897332, 23, 1, 23, 0
5550, 0.000000, 9.897498, 23, 1, 23, 0
5560, 0.000000, 9.897664, 23, 1, 23, 0
5570, 0.000000, 9.897828, 23, 1, 23, 0
5580, 0.000000, 9.897991, 23, 1, 23, 0
5590, 0.000000, 9.898153, 23, 1, 23, 0
5600, -0.001302, 9.898312, 22, 1, 22, 0
5610, -0.002604, 9.898468, 22, 1, 22, 0
5620, -0.005095, 9.898623, 23, 2, 22, 1
5630, -0.006284, 9.898777, 23, 2, 22, 1
5640, -0.006284, 9.898929, 22, 1, 22, 0
5650, -0.005095, 9.899078, 22, 1, 22, 0
5660, -0.003906, 9.899224, 22, 1, 22, 0
5670, -0.003906, 9.899367, 22, 1, 22, 0
5680, -0.003906, 9.899509, 22, 1, 22, 0
5690, -0.003906, 9.899649, 22, 1, 22, 0
5700, -0.003906, 9.899787, 22, 1, 22, 0
5710, -0.003906, 9.899923, 22, 1, 22, 0
5720, -0.003906, 9.900056, 22, 1, 22, 0
5730, -0.003906, 9.900186, 22, 1, 22, 0
5740, -0.003906, 9.900313, 22, 1, 22, 0
5750, -0.003906, 9.900439, 22, 1, 22, 0
5760, -0.003906, 9.900561, 22, 1, 22, 0
5770, -0.003906, 9.900680, 22, 1, 22, 0
5780, -0.003906, 9.900794, 22, 1, 22, 0
5790, -0.003906, 9.900904, 22, 1, 22, 0
5800, -0.003906, 9.901010, 22, 1, 22, 0
5810, -0.005208, 9.901114, 23, 1, 23, 0
5820, -0.006510, 9.901213, 23, 1, 23, 0
5830, -0.007812, 9.901306, 23, 1, 23, 0
5840, -0.007812, 9.901394, 23, 1, 23, 0
5850, -0.007812, 9.901478, 23, 1, 23, 0
5860, -0.007812, 9.901557, 23, 1, 23, 0
5870, -0.007812, 9.901632, 23, 1, 23, 0
5880, -0.007812, 9.901700, 23, 1, 23, 0
5890, -0.007812, 9.901763, 23, 1, 23, 0
5900, -0.009006, 9.901818, 24, 2, 23, 1
5910, -0.010200, 9.901868, 24, 2, 23, 1
5920, -0.011502, 9.901910, 22, 1, 22, 0
5930, -0.011610, 9.901948, 22, 1, 22, 0
5940, -0.012773, 9.901977, 21, 2, 19, 2
5950, -0.013827, 9.901998, 21, 2, 19, 2
5960, -0.014881, 9.902009, 21, 2, 19, 2
5970, -0.017322, 9.902010, 19, 2, 18, 1
5980, -0.019763, 9.902004, 19, 2, 18, 1
5990, -0.022204, 9.901993, 19, 2, 18, 1
6000, -0.022204, 9.901974, 19, 2, 18, 1
6010, -0.023917, 9.901946, 18, 1, 18, 0
6020, -0.025630, 9.901909, 18, 1, 18, 0
6030, -0.027344, 9.901864, 18, 1, 18, 0
6040, -0.027344, 9.901812, 18, 1, 18, 0
6050, -0.027344, 9.901752, 18, 1, 18, 0
6060, -0.028646, 9.901682, 17, 1, 17, 0
6070, -0.029948, 9.901602, 17, 1, 17, 0
6080, -0.032552, 9.901512, 18, 1, 18, 0
6090, -0.033854, 9.901413, 18, 1, 18, 0
6100, -0.036321, 9.901304, 19, 2, 18, 1
6110, -0.037486, 9.901182, 19, 2, 18, 1
6120, -0.037486, 9.901047, 18, 1, 18, 0
6130, -0.036321, 9.900902, 18, 1, 18, 0
6140, -0.036458, 9.900746, 17, 1, 17, 0
6150, -0.037760, 9.900579, 17, 1, 17, 0
6160, -0.039062, 9.900400, 17, 1, 17, 0
6170, -0.039062, 9.900207, 17, 1, 17, 0
6180, -0.039062, 9.900004, 17, 1, 17, 0
6190, -0.039062, 9.899788, 17, 1, 17, 0
6200, -0.039062, 9.899557, 17, 1, 17, 0
6210, -0.039062, 9.899313, 17, 1, 17, 0
6220, -0.039062, 9.899057, 17, 1, 17, 0
6230, -0.039062, 9.898787, 17, 1, 17, 0
6240, -0.039062, 9.898502, 17, 1, 17, 0
6250, -0.040365, 9.898199, 16, 1, 16, 0
6260, -0.041667, 9.897877, 16, 1, 16, 0
6270, -0.042969, 9.897538, 16, 1, 16, 0
6280, -0.044271, 9.897182, 17, 2, 16, 1
6290, -0.044271, 9.896808, 16, 1, 16, 0
6300, -0.045573, 9.896418, 17, 1, 17, 0
6310, -0.045573, 9.896012, 17, 1, 17, 0
6320, -0.046875, 9.895589, 17, 1, 17, 0
6330, -0.046875, 9.895146, 17, 1, 17, 0
6340, -0.046875, 9.894683, 17, 1, 17, 0
6350, -0.046875, 9.894201, 17, 1, 17, 0
6360, -0.046875, 9.893703, 17, 1, 17, 0
6370, -0.046875, 9.893191, 17, 1, 17, 0
6380, -0.046875, 9.892665, 17, 1, 17, 0
6390, -0.048177, 9.892123, 16, 1, 16, 0
6400, -0.049479, 9.891560, 16, 1, 16, 0
6410, -0.050781, 9.890979, 16, 1, 16, 0
6420, -0.050781, 9.890380, 16, 1, 16, 0
6430, -0.050781, 9.889737, 16, 1, 16, 0
6440, -0.050781, 9.889079, 16, 1, 16, 0
6450, -0.052083, 9.888410, 17, 1, 17, 0
6460, -0.053385, 9.887705, 17, 1, 17, 0
6470, -0.054688, 9.886950, 17, 1, 17, 0
6480, -0.054688, 9.886178, 17, 1, 17, 0
6490, -0.054688, 9.885394, 17, 1, 17, 0
6500, -0.054688, 9.884602, 17, 1, 17, 0
6510, -0.054688, 9.883767, 17, 1, 17, 0
6520, -0.055990, 9.882919, 16, 1, 16, 0
6530, -0.058594, 9.882026, 17, 2, 16, 1
6540, -0.059896, 9.881120, 16, 1, 16, 0
6550, -0.059896, 9.880207, 16, 1, 16, 0
6560, -0.058594, 9.879250, 16, 1, 16, 0
6570, -0.058594, 9.878287, 16, 1, 16, 0
6580, -0.059896, 9.877280, 17, 1, 17, 0
6590, -0.061198, 9.876229, 17, 1, 17, 0
6600, -0.062500, 9.875166, 17, 1, 17, 0
6610, -0.062500, 9.874070, 17, 1, 17, 0
6620, -0.062500, 9.872940, 17, 1, 17, 0
6630, -0.062500, 9.871780, 17, 1, 17, 0
6640, -0.062500, 9.870594, 17, 1, 17, 0
6650, -0.062500, 9.869382, 17, 1, 17, 0
6660, -0.062500, 9.868144, 17, 1, 17, 0
6670, -0.062500, 9.866885, 17, 1, 17, 0
6680, -0.065104, 9.865602, 17, 1, 17, 0
6690, -0.067708, 9.864297, 17, 1, 17, 0
6700, -0.070312, 9.862965, 17, 1, 17, 0
6710, -0.070312, 9.861615, 17, 1, 17, 0
6720, -0.070312, 9.860246, 17, 1, 17, 0
6730, -0.070312, 9.858859, 17, 1, 17, 0
6740, -0.071615, 9.857453, 18, 1, 18, 0
6750, -0.072917, 9.856027, 18, 1, 18, 0
6760, -0.074219, 9.854582, 18, 1, 18, 0
6770, -0.074219, 9.853117, 18, 1, 18, 0
6780, -0.074219, 9.851635, 18, 1, 18, 0
6790, -0.074219, 9.850135, 18, 1, 18, 0
6800, -0.074219, 9.848617, 18, 1, 18, 0
6810, -0.075521, 9.847083, 19, 1, 19, 0
6820, -0.076823, 9.845533, 19, 1, 19, 0
6830, -0.078125, 9.843965, 19, 1, 19, 0
6840, -0.078125, 9.842384, 19, 1, 19, 0
6850, -0.078125, 9.840788, 19, 1, 19, 0
6860, -0.078125, 9.839180, 19, 1, 19, 0
6870, -0.079427, 9.837558, 20, 1, 20, 0
6880, -0.080729, 9.835920, 20, 1, 20, 0
6890, -0.082031, 9.834267, 20, 1, 20, 0
6900, -0.082031, 9.832600, 20, 1, 20, 0
6910, -0.083333, 9.830924, 19, 1, 19, 0
6920, -0.085938, 9.829234, 20, 1, 20, 0
6930, -0.088542, 9.827530, 20, 1, 20, 0
6940, -0.089844, 9.825814, 20, 1, 20, 0
6950, -0.089844, 9.824087, 20, 1, 20, 0
6960, -0.088679, 9.822350, 19, 2, 18, 1
6970, -0.086364, 9.820603, 18, 2, 17, 1
6980, -0.084049, 9.818846, 18, 2, 17, 1
6990, -0.082899, 9.817081, 18, 2, 17, 1
7000, -0.083044, 9.815299, 18, 2, 17, 1
7010, -0.083189, 9.813513, 18, 2, 17, 1
7020, -0.083333, 9.811708, 18, 2, 17, 1
7030, -0.082210, 9.809893, 17, 2, 16, 1
7040, -0.079172, 9.808071, 16, 1, 16, 0
7050, -0.076134, 9.806252, 16, 1, 16, 0
7060, -0.076287, 9.804431, 17, 2, 16, 1
7070, -0.078355, 9.802595, 17, 2, 16, 1
7080, -0.078355, 9.800750, 16, 1, 16, 0
7090, -0.074985, 9.798902, 15, 1, 15, 0
7100, -0.071615, 9.797055, 15, 1, 15, 0
7110, -0.070312, 9.795210, 15, 1, 15, 0
7120, -0.070312, 9.793362, 15, 1, 15, 0
7130, -0.070312, 9.791513, 15, 1, 15, 0
7140, -0.070312, 9.789660, 15, 1, 15, 0
7150, -0.069010, 9.787813, 14, 1, 14, 0
7160, -0.067708, 9.785971, 14, 1, 14, 0
7170, -0.066406, 9.784141, 14, 1, 14, 0
7180, -0.066406, 9.782313, 14, 1, 14, 0
7190, -0.069097, 9.780493, 15, 2, 14, 1
7200, -0.071788, 9.778682, 15, 2, 14, 1
7210, -0.074479, 9.776879, 15, 2, 14, 1
7220, -0.074479, 9.775090, 15, 2, 14, 1
7230, -0.073462, 9.773311, 14, 2, 13, 1
7240, -0.075198, 9.771559, 15, 2, 13, 2
7250, -0.076935, 9.769814, 15, 2, 13, 2
7260, -0.079688, 9.768085, 15, 2, 13, 2
7270, -0.078981, 9.766362, 14, 2, 12, 2
7280, -0.078274, 9.764661, 14, 2, 12, 2
7290, -0.079155, 9.762975, 13, 2, 11, 2
7300, -0.083620, 9.761311, 14, 2, 11, 3
7310, -0.088084, 9.759660, 14, 2, 11, 3
7320, -0.090960, 9.758028, 14, 2, 11, 3
7330, -0.094147, 9.756411, 15, 3, 11, 3
7340, -0.094147, 9.754815, 14, 2, 11, 3
7350, -0.094147, 9.753241, 14, 2, 11, 3
7360, -0.093626, 9.751685, 15, 2, 11, 4
7370, -0.099764, 9.750150, 15, 2, 10, 5
7380, -0.105903, 9.748626, 15, 2, 10, 5
7390, -0.112142, 9.747235, 16, 3, 10, 5
7400, -0.114909, 9.745902, 16, 3, 10, 5
7410, -0.114909, 9.744870, 15, 2, 10, 5
7420, -0.112142, 9.744271, 15, 2, 10, 5
7430, -0.111654, 9.743835, 16, 2, 10, 6
7440, -0.111654, 9.743470, 15, 2, 10, 5
7450, -0.115024, 9.743169, 17, 2, 10, 7
7460, -0.117953, 9.742934, 16, 2, 9, 7
7470, -0.123162, 9.742718, 16, 2, 9, 7
7480, -0.125000, 9.742509, 16, 2, 9, 7
7490, -0.125000, 9.742348, 16, 2, 9, 7
7500, -0.125000, 9.742244, 16, 2, 9, 7
7510, -0.127451, 9.742231, 17, 3, 9, 7
7520, -0.129902, 9.742282, 17, 3, 9, 7
7530, -0.132353, 9.742424, 17, 3, 9, 7
7540, -0.132353, 9.742650, 17, 3, 9, 7
7550, -0.132353, 9.742948, 17, 3, 9, 7
7560, -0.132353, 9.743283, 17, 3, 9, 7
7570, -0.129902, 9.743678, 16, 2, 9, 7
7580, -0.125368, 9.744132, 15, 2, 9, 6
7590, -0.120833, 9.744639, 15, 2, 9, 6
7600, -0.120833, 9.745194, 16, 2, 9, 7
7610, -0.120833, 9.745794, 15, 2, 9, 6
7620, -0.120833, 9.746427, 15, 2, 9, 6
7630, -0.118750, 9.747085, 15, 2, 9, 6
7640, -0.118750, 9.747766, 15, 2, 9, 6
7650, -0.118750, 9.748466, 15, 2, 9, 6
7660, -0.118750, 9.749183, 15, 2, 9, 6
7670, -0.118750, 9.749913, 15, 2, 9, 6
7680, -0.118750, 9.750653, 15, 2, 9, 6
7690, -0.118750, 9.751400, 15, 2, 9, 6
7700, -0.118750, 9.752150, 15, 2, 9, 6
7710, -0.119159, 9.752905, 14, 2, 8, 6
7720, -0.118238, 9.753662, 13, 2, 8, 5
7730, -0.112709, 9.754418, 13, 2, 9, 4
7740, -0.106771, 9.755170, 13, 2, 9, 4
7750, -0.102163, 9.755946, 13, 2, 9, 4
7760, -0.102163, 9.756783, 13, 2, 9, 4
7770, -0.102163, 9.757617, 13, 2, 9, 4
7780, -0.102163, 9.758440, 13, 2, 9, 4
7790, -0.102163, 9.759252, 13, 2, 9, 4
7800, -0.097406, 9.760044, 12, 2, 9, 3
7810, -0.092648, 9.760827, 12, 2, 9, 3
7820, -0.087891, 9.761597, 12, 2, 9, 3
7830, -0.087891, 9.762349, 12, 2, 9, 3
7840, -0.087891, 9.763086, 12, 2, 9, 3
7850, -0.087891, 9.763809, 12, 2, 9, 3
7860, -0.082899, 9.764515, 12, 2, 10, 2
7870, -0.077908, 9.765207, 12, 2, 10, 2
7880, -0.072522, 9.765871, 11, 2, 9, 2
7890, -0.072128, 9.766532, 11, 2, 9, 2
7900, -0.071733, 9.767172, 11, 2, 9, 2
7910, -0.066288, 9.767800, 11, 2, 10, 1
7920, -0.060843, 9.768403, 11, 2, 10, 1
7930, -0.055398, 9.768987, 11, 2, 10, 1
7940, -0.055398, 9.769559, 11, 2, 10, 1
7950, -0.049953, 9.770107, 11, 1, 11, 0
7960, -0.044508, 9.770641, 11, 1, 11, 0
7970, -0.037760, 9.771151, 10, 1, 10, 0
7980, -0.036458, 9.771643, 10, 1, 10, 0
7990, -0.033854, 9.772121, 11, 1, 11, 0
8000, -0.032552, 9.772578, 11, 1, 11, 0
8010, -0.031250, 9.773018, 11, 1, 11, 0
8020, -0.031250, 9.773430, 11, 1, 11, 0
8030, -0.029948, 9.773823, 12, 1, 12, 0
8040, -0.028646, 9.774195, 12, 1, 12, 0
8050, -0.028646, 9.774547, 13, 1, 13, 0
8060, -0.029948, 9.774876, 13, 1, 13, 0
8070, -0.031250, 9.775182, 15, 1, 15, 0
8080, -0.031250, 9.775468, 15, 1, 15, 0
8090, -0.031250, 9.775691, 15, 1, 15, 0
8100, -0.032552, 9.775895, 16, 1, 16, 0
8110, -0.032552, 9.776079, 17, 1, 17, 0
8120, -0.032552, 9.776244, 17, 1, 17, 0
8130, -0.031250, 9.776391, 17, 1, 17, 0
8140, -0.031250, 9.776519, 19, 1, 19, 0
8150, -0.031250, 9.776632, 19, 1, 19, 0
8160, -0.031250, 9.776725, 19, 1, 19, 0
8170, -0.029948, 9.776800, 20, 1, 20, 0
8180, -0.028646, 9.776855, 20, 1, 20, 0
8190, -0.027344, 9.776893, 20, 1, 20, 0
8200, -0.027344, 9.776913, 22, 1, 22, 0
8210, -0.027344, 9.776913, 22, 1, 22, 0
8220, -0.027344, 9.776893, 22, 1, 22, 0
8230, -0.026042, 9.776855, 23, 1, 23, 0
8240, -0.024740, 9.776794, 23, 1, 23, 0
8250, -0.022135, 9.776710, 22, 1, 22, 0
8260, -0.019531, 9.776600, 23, 1, 23, 0
8270, -0.016927, 9.776468, 23, 1, 23, 0
8280, -0.014323, 9.776314, 22, 1, 22, 0
8290, -0.011719, 9.776140, 23, 1, 23, 0
8300, -0.009115, 9.775940, 23, 1, 23, 0
8310, -0.006510, 9.775716, 22, 1, 22, 0
8320, -0.003906, 9.775466, 23, 1, 23, 0
8330, -0.001302, 9.775189, 23, 1, 23, 0
8340, 0.001302, 9.774881, 22, 1, 22, 0
8350, 0.003906, 9.774485, 23, 1, 23, 0
8360, 0.006510, 9.773941, 23, 1, 23, 0
8370, 0.009115, 9.773232, 22, 1, 22, 0
8380, 0.010417, 9.772400, 22, 1, 22, 0
8390, 0.013021, 9.771507, 23, 1, 23, 0
8400, 0.014323, 9.770462, 23, 1, 23, 0
8410, 0.015625, 9.769337, 23, 1, 23, 0
8420, 0.015625, 9.768176, 23, 1, 23, 0
8430, 0.013997, 9.766964, 24, 2, 23, 1
8440, 0.013997, 9.765720, 23, 1, 23, 0
8450, 0.013997, 9.764413, 23, 1, 23, 0
8460, 0.015625, 9.763043, 23, 1, 23, 0
8470, 0.015625, 9.761611, 23, 1, 23, 0
8480, 0.015625, 9.760145, 23, 1, 23, 0
8490, 0.015625, 9.758622, 23, 1, 23, 0
8500, 0.014323, 9.757066, 24, 1, 24, 0
8510, 0.011719, 9.755452, 23, 1, 23, 0
8520, 0.007487, 9.753784, 24, 2, 23, 1
8530, 0.004557, 9.752068, 24, 2, 23, 1
8540, 0.004557, 9.750308, 23, 1, 23, 0
8550, 0.004883, 9.748507, 24, 1, 24, 0
8560, 0.005208, 9.746668, 24, 1, 24, 0
8570, 0.002292, 9.744792, 25, 2, 24, 1
8580, 0.000990, 9.742880, 23, 1, 23, 0
8590, -0.000312, 9.740932, 23, 1, 23, 0
8600, -0.001302, 9.738949, 24, 1, 24, 0
8610, -0.002604, 9.736931, 24, 1, 24, 0
8620, -0.003906, 9.734890, 24, 1, 24, 0
8630, -0.008021, 9.732821, 25, 2, 24, 1
8640, -0.010625, 9.730720, 24, 1, 24, 0
8650, -0.014844, 9.728595, 25, 2, 24, 1
8660, -0.013333, 9.726443, 24, 1, 24, 0
8670, -0.017448, 9.724260, 25, 2, 24, 1
8680, -0.016070, 9.722056, 22, 2, 21, 1
8690, -0.016307, 9.719694, 22, 2, 21, 1
8700, -0.015664, 9.717322, 24, 3, 21, 2
8710, -0.015949, 9.714951, 20, 2, 19, 1
8720, -0.016233, 9.712580, 20, 2, 19, 1
8730, -0.014583, 9.710212, 20, 3, 18, 1
8740, -0.013583, 9.707701, 19, 2, 18, 1
8750, -0.010458, 9.705193, 16, 1, 16, 0
8760, -0.011239, 9.702690, 18, 3, 16, 1
8770, -0.009115, 9.700202, 16, 1, 16, 0
8780, -0.009115, 9.697599, 14, 1, 14, 0
8790, -0.007465, 9.695009, 15, 2, 14, 1
8800, -0.006163, 9.692436, 13, 1, 13, 0
8810, -0.004861, 9.689748, 11, 1, 11, 0
8820, -0.004774, 9.687087, 12, 2, 11, 1
8830, -0.004774, 9.684333, 11, 1, 11, 0
8840, -0.014974, 9.681627, 12, 3, 10, 1
8850, -0.015881, 9.678844, 11, 2, 10, 1
8860, -0.024167, 9.676119, 11, 2, 10, 1
8870, -0.022254, 9.673317, 11, 2, 10, 1
8880, -0.028725, 9.670459, 12, 2, 10, 2
8890, -0.034407, 9.667675, 11, 2, 9, 2
8900, -0.040088, 9.664852, 11, 2, 9, 2
8910, -0.045514, 9.662110, 12, 2, 9, 3
8920, -0.051077, 9.659327, 12, 2, 9, 3
8930, -0.061663, 9.656502, 14, 2, 9, 5
8940, -0.073847, 9.653649, 14, 3, 8, 5
8950, -0.083519, 9.650882, 14, 2, 8, 6
8960, -0.088170, 9.648094, 14, 2, 8, 6
8970, -0.092820, 9.645292, 14, 3, 7, 6
8980, -0.096602, 9.642472, 15, 2, 8, 7
8990, -0.103703, 9.639655, 17, 3, 8, 8
9000, -0.107214, 9.636828, 16, 2, 9, 7
9010, -0.112152, 9.634024, 16, 2, 9, 7
9020, -0.116134, 9.631352, 17, 3, 9, 7
9030, -0.120337, 9.628699, 17, 2, 11, 6
9040, -0.126685, 9.626037, 18, 3, 11, 6
9050, -0.127515, 9.623376, 19, 2, 12, 7
9060, -0.129934, 9.620715, 19, 2, 13, 6
9070, -0.131794, 9.618070, 21, 3, 14, 6
9080, -0.136435, 9.615427, 21, 2, 15, 6
9090, -0.139416, 9.612817, 20, 2, 15, 5
9100, -0.142640, 9.610420, 21, 3, 15, 5
9110, -0.145864, 9.608047, 21, 2, 16, 5
9120, -0.151594, 9.605686, 20, 3, 15, 4
9130, -0.152369, 9.603338, 20, 2, 15, 5
9140, -0.154973, 9.601008, 21, 2, 16, 5
9150, -0.156901, 9.598695, 21, 3, 16, 4
9160, -0.160156, 9.596410, 20, 2, 16, 4
9170, -0.162215, 9.594163, 20, 3, 14, 4
9180, -0.164034, 9.591960, 18, 4, 13, 3
9190, -0.163708, 9.589799, 16, 2, 13, 3
9200, -0.164171, 9.587702, 18, 3, 12, 4
9210, -0.162019, 9.585658, 16, 3, 12, 3
9220, -0.161042, 9.583673, 15, 2, 12, 3
9230, -0.163919, 9.581748, 17, 4, 12, 3
9240, -0.168151, 9.579879, 16, 4, 12, 2
9250, -0.175616, 9.578051, 15, 3, 11, 2
9260, -0.180805, 9.576270, 16, 4, 11, 2
9270, -0.183898, 9.574540, 16, 4, 11, 2
9280, -0.188411, 9.572884, 15, 3, 11, 3
9290, -0.192383, 9.571383, 15, 4, 10, 3
9300, -0.194173, 9.569949, 16, 4, 10, 3
9310, -0.195909, 9.568556, 15, 3, 10, 4
9320, -0.198123, 9.567207, 16, 4, 10, 4
9330, -0.199957, 9.565900, 15, 3, 10, 4
9340, -0.199957, 9.564647, 15, 3, 10, 4
9350, -0.201910, 9.563533, 15, 2, 10, 5
9360, -0.206424, 9.562485, 15, 2, 10, 5
9370, -0.212740, 9.561579, 13, 2, 8, 5
9380, -0.216647, 9.560710, 14, 2, 8, 6
9390, -0.220553, 9.559873, 14, 2, 8, 6
9400, -0.225174, 9.559136, 15, 3, 8, 6
9410, -0.225174, 9.558450, 14, 2, 8, 6
9420, -0.227778, 9.557884, 16, 2, 8, 8
9430, -0.227865, 9.557549, 16, 2, 8, 8
9440, -0.232690, 9.557612, 17, 3, 8, 8
9450, -0.232690, 9.558156, 16, 2, 8, 8
9460, -0.235131, 9.559103, 16, 2, 9, 7
9470, -0.235352, 9.560364, 16, 2, 9, 7
9480, -0.237793, 9.561799, 16, 2, 9, 7
9490, -0.240126, 9.563303, 18, 3, 10, 7
9500, -0.241728, 9.564808, 19, 3, 10, 8
9510, -0.241312, 9.566324, 18, 2, 10, 8
9520, -0.238563, 9.567826, 18, 2, 10, 8
9530, -0.236545, 9.569421, 18, 2, 10, 8
9540, -0.238273, 9.571137, 17, 2, 10, 7
9550, -0.240000, 9.573122, 17, 2, 10, 7
9560, -0.241728, 9.575210, 17, 2, 10, 7
9570, -0.241728, 9.577366, 17, 2, 10, 7
9580, -0.241556, 9.579727, 16, 2, 9, 7
9590, -0.241383, 9.582134, 16, 2, 9, 7
9600, -0.241211, 9.584562, 16, 2, 9, 7
9610, -0.241211, 9.587159, 16, 2, 9, 7
9620, -0.240617, 9.589772, 17, 2, 9, 8
9630, -0.241757, 9.592528, 16, 2, 9, 7
9640, -0.242896, 9.595421, 16, 2, 9, 7
9650, -0.244629, 9.598285, 16, 2, 9, 7
9660, -0.244629, 9.601247, 16, 2, 9, 7
9670, -0.244336, 9.604294, 15, 2, 8, 7
9680, -0.244043, 9.607402, 15, 2, 8, 7
9690, -0.243750, 9.610555, 15, 2, 8, 7
9700, -0.243750, 9.613737, 15, 2, 8, 7
9710, -0.243750, 9.616926, 15, 2, 8, 7
9720, -0.241927, 9.620128, 14, 2, 7, 7
9730, -0.239403, 9.623326, 13, 2, 7, 6
9740, -0.236879, 9.626502, 13, 2, 7, 6
9750, -0.234275, 9.629665, 14, 2, 8, 6
9760, -0.232372, 9.632801, 14, 2, 8, 6
9770, -0.230469, 9.635923, 14, 2, 8, 6
9780, -0.228365, 9.639015, 13, 2, 8, 5
9790, -0.226262, 9.642085, 13, 2, 8, 5
9800, -0.222356, 9.645121, 14, 2, 9, 5
9810, -0.220553, 9.648112, 14, 2, 9, 5
9820, -0.216546, 9.651076, 13, 2, 9, 4
9830, -0.214343, 9.653990, 13, 2, 9, 4
9840, -0.212139, 9.656861, 13, 2, 9, 4
9850, -0.208133, 9.659692, 13, 2, 10, 3
9860, -0.204127, 9.662472, 13, 2, 10, 3
9870, -0.200120, 9.665201, 13, 2, 10, 3
9880, -0.197650, 9.667877, 12, 2, 10, 2
9890, -0.193643, 9.670509, 13, 2, 11, 2
9900, -0.187049, 9.673088, 12, 2, 11, 1
9910, -0.182926, 9.675601, 12, 2, 11, 1
9920, -0.180339, 9.678061, 12, 2, 11, 1
9930, -0.177517, 9.680474, 11, 1, 11, 0
9940, -0.173394, 9.682842, 12, 1, 12, 0
9950, -0.170573, 9.685191, 13, 1, 13, 0
9960, -0.172619, 9.687627, 14, 2, 13, 1
9970, -0.173921, 9.690039, 13, 1, 13, 0
9980, -0.176873, 9.692414, 15, 2, 14, 1
9990, -0.176128, 9.694765, 14, 1, 14, 0
10000, -0.174913, 9.697073, 15, 2, 14, 1
10010, -0.172125, 9.699340, 16, 2, 15, 1
10020, -0.169750, 9.701544, 17, 2, 16, 1
10030, -0.168524, 9.703690, 16, 2, 15, 1
10040, -0.163613, 9.705803, 17, 2, 15, 2
10050, -0.158500, 9.707855, 16, 2, 14, 2
10060, -0.152516, 9.709853, 17, 2, 14, 3
10070, -0.146695, 9.711790, 17, 2, 14, 3
10080, -0.138787, 9.713672, 17, 2, 13, 4
10090, -0.132506, 9.715503, 17, 2, 13, 4
10100, -0.126800, 9.717268, 16, 2, 12, 4
10110, -0.122230, 9.718997, 18, 2, 13, 5
10120, -0.118128, 9.720682, 18, 3, 12, 5
10130, -0.111367, 9.722217, 13, 2, 8, 5
10140, -0.104547, 9.723724, 14, 2, 8, 6
10150, -0.094709, 9.725193, 12, 2, 6, 6
10160, -0.084108, 9.726619, 12, 2, 7, 5
10170, -0.074957, 9.727989, 10, 2, 6, 4
10180, -0.062977, 9.729313, 10, 2, 7, 3
10190, -0.053764, 9.730580, 11, 2, 8, 3
10200, -0.041785, 9.731809, 10, 2, 8, 2
10210, -0.029169, 9.732985, 9, 2, 8, 1
10220, -0.018779, 9.734105, 9, 2, 8, 1
10230, -0.005498, 9.735183, 9, 1, 9, 0
10240, 0.003762, 9.736206, 9, 1, 9, 0
10250, 0.013021, 9.736919, 9, 1, 9, 0
10260, 0.018229, 9.737364, 9, 1, 9, 0
10270, 0.022135, 9.737572, 8, 1, 8, 0
10280, 0.027344, 9.737566, 7, 1, 7, 0
10290, 0.032552, 9.737359, 7, 1, 7, 0
10300, 0.037760, 9.736978, 6, 1, 6, 0
10310, 0.042969, 9.736462, 5, 1, 5, 0
10320, 0.036198, 9.735833, 5, 2, 4, 1
10330, 0.040104, 9.735334, 5, 1, 5, 0
10340, 0.042708, 9.734908, 5, 1, 5, 0
