time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.064686, 10.847837, 8, 3, 5, 2
620, -0.067290, 10.849134, 7, 2, 5, 2
630, -0.069894, 10.850481, 8, 2, 5, 3
640, -0.067197, 10.851879, 7, 2, 5, 2
650, -0.069801, 10.853329, 7, 2, 5, 2
660, -0.068080, 10.854831, 7, 2, 5, 2
670, -0.074033, 10.856386, 8, 2, 5, 3
680, -0.076637, 10.857995, 7, 2, 5, 2
690, -0.079241, 10.859656, 7, 2, 5, 2
700, -0.081845, 10.861368, 8, 2, 5, 3
710, -0.087798, 10.863129, 8, 2, 5, 3
720, -0.090402, 10.864945, 7, 2, 5, 2
730, -0.091378, 10.866469, 8, 2, 5, 3
740, -0.093983, 10.867552, 8, 2, 5, 3
750, -0.096029, 10.868215, 8, 2, 6, 2
760, -0.090169, 10.868494, 8, 2, 7, 1
770, -0.079753, 10.868474, 9, 1, 9, 0
780, -0.081055, 10.868249, 13, 1, 13, 0
790, -0.097656, 10.867871, 14, 1, 14, 0
800, -0.125000, 10.867367, 12, 1, 12, 0
810, -0.138889, 10.866736, 9, 2, 6, 3
820, -0.119358, 10.866052, 7, 1, 7, 0
830, -0.101128, 10.865352, 14, 1, 14, 0
840, -0.105469, 10.864670, 15, 1, 15, 0
850, -0.136719, 10.864007, 11, 1, 11, 0
860, -0.139881, 10.863374, 7, 2, 5, 2
870, -0.119048, 10.862771, 9, 1, 9, 0
880, -0.104725, 10.862236, 16, 1, 16, 0
890, -0.119792, 10.861792, 14, 1, 14, 0
900, -0.145833, 10.861425, 11, 1, 11, 0
910, -0.148438, 10.861126, 6, 2, 3, 3
920, -0.123698, 10.860921, 7, 1, 7, 0
930, -0.097656, 10.860846, 9, 1, 9, 0
940, -0.088542, 10.860925, 13, 1, 13, 0
950, -0.101562, 10.861178, 17, 1, 17, 0
960, -0.114583, 10.861537, 19, 1, 19, 0
970, -0.128906, 10.862010, 18, 1, 18, 0
980, -0.139323, 10.862573, 17, 1, 17, 0
990, -0.147135, 10.863116, 17, 1, 17, 0
1000, -0.148438, 10.863672, 17, 1, 17, 0
1010, -0.145833, 10.864296, 19, 1, 19, 0
1020, -0.140625, 10.864984, 21, 1, 21, 0
1030, -0.132812, 10.865722, 19, 1, 19, 0
1040, -0.126302, 10.866496, 18, 1, 18, 0
1050, -0.117188, 10.867311, 14, 1, 14, 0
1060, -0.105469, 10.868178, 10, 1, 10, 0
1070, -0.092448, 10.869066, 8, 1, 8, 0
1080, -0.082031, 10.869954, 6, 1, 6, 0
1090, -0.074219, 10.870833, 4, 1, 4, 0
1100, -0.089844, 10.871687, 2, 2, 1, 1
1110, -0.130208, 10.872505, 3, 1, 3, 0
1120, -0.162760, 10.873279, 11, 1, 11, 0
1130, -0.173177, 10.873887, 12, 1, 12, 0
1140, -0.158668, 10.874423, 14, 2, 13, 1
1150, -0.152158, 10.874942, 14, 1, 14, 0
1160, -0.144345, 10.875447, 16, 1, 16, 0
1170, -0.134115, 10.875925, 20, 1, 20, 0
1180, -0.126065, 10.876354, 22, 2, 21, 1
1190, -0.118253, 10.876718, 20, 1, 20, 0
1200, -0.115649, 10.877017, 20, 1, 20, 0
1210, -0.113281, 10.877248, 20, 1, 20, 0
1220, -0.113281, 10.877419, 20, 1, 20, 0
1230, -0.110677, 10.877536, 20, 1, 20, 0
1240, -0.108073, 10.877606, 20, 1, 20, 0
1250, -0.105469, 10.877626, 20, 1, 20, 0
1260, -0.106523, 10.877590, 21, 2, 20, 1
1270, -0.103919, 10.877502, 20, 1, 20, 0
1280, -0.101314, 10.877356, 20, 1, 20, 0
1290, -0.097656, 10.877157, 20, 1, 20, 0
1300, -0.097656, 10.876904, 20, 1, 20, 0
1310, -0.095052, 10.876607, 20, 1, 20, 0
1320, -0.092448, 10.876260, 20, 1, 20, 0
1330, -0.089844, 10.875864, 20, 1, 20, 0
1340, -0.087240, 10.875187, 20, 1, 20, 0
1350, -0.084635, 10.874244, 20, 1, 20, 0
1360, -0.082031, 10.873414, 20, 1, 20, 0
1370, -0.085938, 10.872872, 15, 1, 15, 0
1380, -0.091146, 10.872329, 14, 1, 14, 0
1390, -0.097656, 10.871783, 13, 1, 13, 0
1400, -0.098958, 10.871235, 12, 1, 12, 0
1410, -0.096168, 10.870695, 7, 2, 5, 2
1420, -0.083147, 10.870170, 3, 1, 3, 0
1430, -0.070126, 10.869707, 2, 1, 2, 0
1440, 99999.990000, 10.869279, 0, 1, 0, 0
1450, 99999.990000, 10.868987, 0, 1, 0, 0
1460, 99999.990000, 10.868790, 0, 1, 0, 0
1470, 99999.990000, 10.868650, 0, 1, 0, 0
1480, 99999.990000, 10.868538, 0, 1, 0, 0
1490, 99999.990000, 10.868444, 0, 1, 0, 0
1500, 99999.990000, 10.868366, 0, 1, 0, 0
1510, 99999.990000, 10.868309, 0, 1, 0, 0
1520, 99999.990000, 10.868278, 0, 1, 0, 0
1530, 99999.990000, 10.868275, 0, 1, 0, 0
1540, 99999.990000, 10.868303, 0, 1, 0, 0
1550, 99999.990000, 10.868364, 0, 1, 0, 0
1560, 99999.990000, 10.868455, 0, 1, 0, 0
1570, 99999.990000, 10.868577, 0, 1, 0, 0
1580, 99999.990000, 10.868727, 0, 1, 0, 0
1590, 99999.990000, 10.868905, 0, 1, 0, 0
1600, 99999.990000, 10.869108, 0, 1, 0, 0
1610, 99999.990000, 10.869337, 0, 1, 0, 0
1620, -0.023438, 10.869590, 1, 1, 1, 0
1630, 99999.990000, 10.869863, 0, 1, 0, 0
1640, 99999.990000, 10.870147, 0, 1, 0, 0
1650, 99999.990000, 10.870435, 0, 1, 0, 0
1660, 99999.990000, 10.870725, 0, 1, 0, 0
1670, 99999.990000, 10.871017, 0, 1, 0, 0
1680, 99999.990000, 10.871311, 0, 1, 0, 0
1690, 99999.990000, 10.871608, 0, 1, 0, 0
1700, 0.031250, 10.871907, 1, 1, 1, 0
1710, 0.050781, 10.872208, 2, 2, 1, 1
1720, 0.073351, 10.872484, 3, 2, 2, 1
1730, 0.061632, 10.872675, 4, 2, 2, 2
1740, 0.064497, 10.872865, 5, 2, 3, 2
1750, 0.062760, 10.873065, 6, 2, 3, 3
1760, 0.064807, 10.873281, 7, 2, 4, 3
1770, 0.063533, 10.873505, 9, 2, 5, 4
1780, 0.063794, 10.873712, 10, 2, 6, 4
1790, 0.063310, 10.873925, 10, 2, 6, 4
1800, 0.064678, 10.874160, 11, 2, 7, 4
1810, 0.067543, 10.874392, 10, 2, 7, 3
1820, 0.070754, 10.874618, 9, 2, 6, 3
1830, 0.072569, 10.874839, 9, 2, 6, 3
1840, 0.073025, 10.875056, 8, 2, 5, 3
1850, 0.073134, 10.875271, 8, 2, 5, 3
1860, 0.073010, 10.875485, 7, 2, 4, 3
1870, 0.072777, 10.875699, 7, 2, 4, 3
1880, 0.074405, 10.875913, 5, 2, 3, 2
1890, 0.076265, 10.876128, 5, 2, 3, 2
1900, 0.080729, 10.876345, 4, 2, 3, 1
1910, 0.082465, 10.876561, 3, 2, 2, 1
1920, 0.084201, 10.876779, 3, 2, 2, 1
1930, 0.083333, 10.876999, 3, 2, 2, 1
1940, 0.083333, 10.877223, 3, 2, 2, 1
1950, 0.083333, 10.877450, 3, 2, 2, 1
1960, 0.092014, 10.877680, 1, 1, 1, 0
1970, 0.100694, 10.877911, 1, 1, 1, 0
1980, 0.109375, 10.878142, 1, 1, 1, 0
1990, 0.109375, 10.878374, 1, 1, 1, 0
2000, 0.109375, 10.878608, 1, 1, 1, 0
2010, 0.109375, 10.878847, 1, 1, 1, 0
2020, 0.109375, 10.879090, 1, 1, 1, 0
2030, 0.109375, 10.879336, 1, 1, 1, 0
2040, 0.109375, 10.879584, 1, 1, 1, 0
2050, 0.109375, 10.879833, 1, 1, 1, 0
2060, 0.109375, 10.880082, 1, 1, 1, 0
2070, 0.109375, 10.880331, 1, 1, 1, 0
2080, 0.109375, 10.880579, 1, 1, 1, 0
2090, 99999.990000, 10.880830, 0, 1, 0, 0
2100, 99999.990000, 10.881081, 0, 1, 0, 0
2110, 99999.990000, 10.881332, 0, 1, 0, 0
2120, 99999.990000, 10.881584, 0, 1, 0, 0
2130, 99999.990000, 10.881835, 0, 1, 0, 0
2140, 99999.990000, 10.882086, 0, 1, 0, 0
2150, 0.033854, 10.882336, 1, 1, 1, 0
2160, 99999.990000, 10.882589, 0, 1, 0, 0
2170, 99999.990000, 10.882841, 0, 1, 0, 0
2180, 99999.990000, 10.883088, 0, 1, 0, 0
2190, 99999.990000, 10.883330, 0, 1, 0, 0
2200, 99999.990000, 10.883565, 0, 1, 0, 0
2210, 99999.990000, 10.883793, 0, 1, 0, 0
2220, 99999.990000, 10.884015, 0, 1, 0, 0
2230, 99999.990000, 10.884232, 0, 1, 0, 0
2240, 99999.990000, 10.884443, 0, 1, 0, 0
2250, 99999.990000, 10.884650, 0, 1, 0, 0
2260, 99999.990000, 10.884854, 0, 1, 0, 0
2270, 99999.990000, 10.885054, 0, 1, 0, 0
2280, 99999.990000, 10.885251, 0, 1, 0, 0
2290, 99999.990000, 10.885445, 0, 1, 0, 0
2300, 99999.990000, 10.885637, 0, 1, 0, 0
2310, 99999.990000, 10.885825, 0, 1, 0, 0
2320, 99999.990000, 10.886012, 0, 1, 0, 0
2330, 99999.990000, 10.886197, 0, 1, 0, 0
2340, 99999.990000, 10.886380, 0, 1, 0, 0
2350, 99999.990000, 10.886561, 0, 1, 0, 0
2360, 99999.990000, 10.886741, 0, 1, 0, 0
2370, 99999.990000, 10.886921, 0, 1, 0, 0
2380, 99999.990000, 10.887100, 0, 1, 0, 0
2390, 99999.990000, 10.887279, 0, 1, 0, 0
2400, 99999.990000, 10.887458, 0, 1, 0, 0
2410, 99999.990000, 10.887635, 0, 1, 0, 0
2420, 99999.990000, 10.887810, 0, 1, 0, 0
2430, 99999.990000, 10.887983, 0, 1, 0, 0
2440, 99999.990000, 10.888154, 0, 1, 0, 0
2450, 99999.990000, 10.888327, 0, 1, 0, 0
2460, 99999.990000, 10.888499, 0, 1, 0, 0
2470, 99999.990000, 10.888670, 0, 1, 0, 0
2480, 99999.990000, 10.888840, 0, 1, 0, 0
2490, 99999.990000, 10.889009, 0, 1, 0, 0
2500, 99999.990000, 10.889178, 0, 1, 0, 0
2510, 99999.990000, 10.889346, 0, 1, 0, 0
2520, 99999.990000, 10.889500, 0, 1, 0, 0
2530, 99999.990000, 10.889655, 0, 1, 0, 0
2540, 99999.990000, 10.889811, 0, 1, 0, 0
2550, 99999.990000, 10.889977, 0, 1, 0, 0
2560, 99999.990000, 10.890145, 0, 1, 0, 0
2570, 99999.990000, 10.890313, 0, 1, 0, 0
2580, 99999.990000, 10.890481, 0, 1, 0, 0
2590, 99999.990000, 10.890651, 0, 1, 0, 0
2600, 99999.990000, 10.890824, 0, 1, 0, 0
2610, 99999.990000, 10.891000, 0, 1, 0, 0
2620, 99999.990000, 10.891178, 0, 1, 0, 0
2630, 99999.990000, 10.891358, 0, 1, 0, 0
2640, 99999.990000, 10.891540, 0, 1, 0, 0
2650, 99999.990000, 10.891723, 0, 1, 0, 0
2660, 99999.990000, 10.891907, 0, 1, 0, 0
2670, 99999.990000, 10.892092, 0, 1, 0, 0
2680, 99999.990000, 10.892278, 0, 1, 0, 0
2690, 99999.990000, 10.892465, 0, 1, 0, 0
2700, 99999.990000, 10.892652, 0, 1, 0, 0
2710, 99999.990000, 10.892840, 0, 1, 0, 0
2720, 99999.990000, 10.893028, 0, 1, 0, 0
2730, 99999.990000, 10.893217, 0, 1, 0, 0
2740, 99999.990000, 10.893405, 0, 1, 0, 0
2750, 99999.990000, 10.893594, 0, 1, 0, 0
2760, 99999.990000, 10.893784, 0, 1, 0, 0
2770, 99999.990000, 10.893973, 0, 1, 0, 0
2780, 99999.990000, 10.894162, 0, 1, 0, 0
2790, 99999.990000, 10.894352, 0, 1, 0, 0
2800, 99999.990000, 10.894541, 0, 1, 0, 0
2810, 99999.990000, 10.894732, 0, 1, 0, 0
2820, 99999.990000, 10.894922, 0, 1, 0, 0
2830, 99999.990000, 10.895113, 0, 1, 0, 0
2840, 99999.990000, 10.895305, 0, 1, 0, 0
2850, 99999.990000, 10.895497, 0, 1, 0, 0
2860, 99999.990000, 10.895689, 0, 1, 0, 0
2870, 99999.990000, 10.895882, 0, 1, 0, 0
2880, 99999.990000, 10.896075, 0, 1, 0, 0
2890, 99999.990000, 10.896269, 0, 1, 0, 0
2900, 99999.990000, 10.896464, 0, 1, 0, 0
2910, 99999.990000, 10.896659, 0, 1, 0, 0
2920, 99999.990000, 10.896856, 0, 1, 0, 0
2930, 99999.990000, 10.897053, 0, 1, 0, 0
2940, 99999.990000, 10.897251, 0, 1, 0, 0
2950, 99999.990000, 10.897450, 0, 1, 0, 0
2960, 99999.990000, 10.897650, 0, 1, 0, 0
2970, 99999.990000, 10.897851, 0, 1, 0, 0
2980, 99999.990000, 10.898053, 0, 1, 0, 0
2990, 99999.990000, 10.898256, 0, 1, 0, 0
3000, 99999.990000, 10.898460, 0, 1, 0, 0
3010, 99999.990000, 10.898665, 0, 1, 0, 0
3020, 99999.990000, 10.898872, 0, 1, 0, 0
3030, 99999.990000, 10.899080, 0, 1, 0, 0
3040, 99999.990000, 10.899289, 0, 1, 0, 0
3050, 99999.990000, 10.899499, 0, 1, 0, 0
3060, 99999.990000, 10.899711, 0, 1, 0, 0
3070, 99999.990000, 10.899923, 0, 1, 0, 0
3080, 99999.990000, 10.900137, 0, 1, 0, 0
3090, 99999.990000, 10.900352, 0, 1, 0, 0
3100, 99999.990000, 10.900569, 0, 1, 0, 0
3110, 99999.990000, 10.900787, 0, 1, 0, 0
3120, 99999.990000, 10.901007, 0, 1, 0, 0
3130, 99999.990000, 10.901228, 0, 1, 0, 0
3140, 99999.990000, 10.901450, 0, 1, 0, 0
3150, 99999.990000, 10.901674, 0, 1, 0, 0
3160, 99999.990000, 10.901900, 0, 1, 0, 0
3170, 99999.990000, 10.902126, 0, 1, 0, 0
3180, 99999.990000, 10.902354, 0, 1, 0, 0
3190, 99999.990000, 10.902583, 0, 1, 0, 0
3200, 99999.990000, 10.902815, 0, 1, 0, 0
3210, 99999.990000, 10.903047, 0, 1, 0, 0
3220, 99999.990000, 10.903281, 0, 1, 0, 0
3230, 99999.990000, 10.903517, 0, 1, 0, 0
3240, 99999.990000, 10.903754, 0, 1, 0, 0
3250, 99999.990000, 10.903993, 0, 1, 0, 0
3260, 99999.990000, 10.904232, 0, 1, 0, 0
3270, 99999.990000, 10.904473, 0, 1, 0, 0
3280, 99999.990000, 10.904716, 0, 1, 0, 0
3290, 99999.990000, 10.904960, 0, 1, 0, 0
3300, 99999.990000, 10.905205, 0, 1, 0, 0
3310, 99999.990000, 10.905453, 0, 1, 0, 0
3320, 99999.990000, 10.905704, 0, 1, 0, 0
3330, 99999.990000, 10.905956, 0, 1, 0, 0
3340, 99999.990000, 10.906209, 0, 1, 0, 0
3350, 99999.990000, 10.906465, 0, 1, 0, 0
3360, 99999.990000, 10.906722, 0, 1, 0, 0
3370, 99999.990000, 10.906980, 0, 1, 0, 0
3380, 99999.990000, 10.907240, 0, 1, 0, 0
3390, 99999.990000, 10.907501, 0, 1, 0, 0
3400, 99999.990000, 10.907765, 0, 1, 0, 0
3410, 99999.990000, 10.908030, 0, 1, 0, 0
3420, 99999.990000, 10.908297, 0, 1, 0, 0
3430, 99999.990000, 10.908566, 0, 1, 0, 0
3440, 99999.990000, 10.908838, 0, 1, 0, 0
3450, 99999.990000, 10.909110, 0, 1, 0, 0
3460, 99999.990000, 10.909386, 0, 1, 0, 0
3470, 99999.990000, 10.909663, 0, 1, 0, 0
3480, 99999.990000, 10.909942, 0, 1, 0, 0
3490, 99999.990000, 10.910223, 0, 1, 0, 0
3500, 99999.990000, 10.910505, 0, 1, 0, 0
3510, 99999.990000, 10.910790, 0, 1, 0, 0
3520, 99999.990000, 10.911077, 0, 1, 0, 0
3530, 99999.990000, 10.911366, 0, 1, 0, 0
3540, 99999.990000, 10.911658, 0, 1, 0, 0
3550, 99999.990000, 10.911951, 0, 1, 0, 0
3560, 99999.990000, 10.912247, 0, 1, 0, 0
3570, 99999.990000, 10.912544, 0, 1, 0, 0
3580, 99999.990000, 10.912846, 0, 1, 0, 0
3590, 99999.990000, 10.913148, 0, 1, 0, 0
3600, 99999.990000, 10.913452, 0, 1, 0, 0
3610, 99999.990000, 10.913757, 0, 1, 0, 0
3620, 99999.990000, 10.914067, 0, 1, 0, 0
3630, 99999.990000, 10.914378, 0, 1, 0, 0
3640, 99999.990000, 10.914692, 0, 1, 0, 0
3650, 99999.990000, 10.915008, 0, 1, 0, 0
3660, 99999.990000, 10.915327, 0, 1, 0, 0
3670, 99999.990000, 10.915650, 0, 1, 0, 0
3680, 99999.990000, 10.915975, 0, 1, 0, 0
3690, 99999.990000, 10.916308, 0, 1, 0, 0
3700, 99999.990000, 10.916643, 0, 1, 0, 0
3710, 99999.990000, 10.916981, 0, 1, 0, 0
3720, 99999.990000, 10.917321, 0, 1, 0, 0
3730, 99999.990000, 10.917665, 0, 1, 0, 0
3740, 99999.990000, 10.918013, 0, 1, 0, 0
3750, 99999.990000, 10.918364, 0, 1, 0, 0
3760, 99999.990000, 10.918717, 0, 1, 0, 0
3770, 99999.990000, 10.919074, 0, 1, 0, 0
3780, 99999.990000, 10.919436, 0, 1, 0, 0
3790, 99999.990000, 10.919800, 0, 1, 0, 0
3800, 99999.990000, 10.920167, 0, 1, 0, 0
3810, 99999.990000, 10.920538, 0, 1, 0, 0
3820, 99999.990000, 10.920912, 0, 1, 0, 0
3830, 99999.990000, 10.921290, 0, 1, 0, 0
3840, 99999.990000, 10.921673, 0, 1, 0, 0
3850, 99999.990000, 10.922059, 0, 1, 0, 0
3860, 99999.990000, 10.922450, 0, 1, 0, 0
3870, 99999.990000, 10.922846, 0, 1, 0, 0
3880, 99999.990000, 10.923246, 0, 1, 0, 0
3890, 99999.990000, 10.923650, 0, 1, 0, 0
3900, 99999.990000, 10.924057, 0, 1, 0, 0
3910, 99999.990000, 10.924468, 0, 1, 0, 0
3920, 99999.990000, 10.924884, 0, 1, 0, 0
3930, 99999.990000, 10.925305, 0, 1, 0, 0
3940, 99999.990000, 10.925732, 0, 1, 0, 0
3950, 99999.990000, 10.926162, 0, 1, 0, 0
3960, 99999.990000, 10.926596, 0, 1, 0, 0
3970, 99999.990000, 10.927035, 0, 1, 0, 0
3980, 99999.990000, 10.927477, 0, 1, 0, 0
3990, 99999.990000, 10.927924, 0, 1, 0, 0
4000, 99999.990000, 10.928377, 0, 1, 0, 0
4010, 99999.990000, 10.928834, 0, 1, 0, 0
4020, 99999.990000, 10.929299, 0, 1, 0, 0
4030, 99999.990000, 10.929768, 0, 1, 0, 0
4040, 99999.990000, 10.930242, 0, 1, 0, 0
4050, 99999.990000, 10.930721, 0, 1, 0, 0
4060, 99999.990000, 10.931204, 0, 1, 0, 0
4070, 99999.990000, 10.931693, 0, 1, 0, 0
4080, 99999.990000, 10.932188, 0, 1, 0, 0
4090, 99999.990000, 10.932687, 0, 1, 0, 0
4100, 99999.990000, 10.933191, 0, 1, 0, 0
4110, 99999.990000, 10.933700, 0, 1, 0, 0
4120, 99999.990000, 10.934214, 0, 1, 0, 0
4130, 99999.990000, 10.934736, 0, 1, 0, 0
4140, 99999.990000, 10.935264, 0, 1, 0, 0
4150, 99999.990000, 10.935796, 0, 1, 0, 0
4160, 99999.990000, 10.936335, 0, 1, 0, 0
4170, 99999.990000, 10.936879, 0, 1, 0, 0
4180, 99999.990000, 10.937430, 0, 1, 0, 0
4190, 99999.990000, 10.937986, 0, 1, 0, 0
4200, 99999.990000, 10.938550, 0, 1, 0, 0
4210, 99999.990000, 10.939118, 0, 1, 0, 0
4220, 99999.990000, 10.939693, 0, 1, 0, 0
4230, 99999.990000, 10.940273, 0, 1, 0, 0
4240, 99999.990000, 10.940862, 0, 1, 0, 0
4250, 99999.990000, 10.941455, 0, 1, 0, 0
4260, 99999.990000, 10.942058, 0, 1, 0, 0
4270, 99999.990000, 10.942666, 0, 1, 0, 0
4280, 99999.990000, 10.943282, 0, 1, 0, 0
4290, 99999.990000, 10.943902, 0, 1, 0, 0
4300, 99999.990000, 10.944530, 0, 1, 0, 0
4310, 99999.990000, 10.945165, 0, 1, 0, 0
4320, 99999.990000, 10.945806, 0, 1, 0, 0
4330, 99999.990000, 10.946454, 0, 1, 0, 0
4340, 99999.990000, 10.947109, 0, 1, 0, 0
4350, 99999.990000, 10.947770, 0, 1, 0, 0
4360, 99999.990000, 10.948439, 0, 1, 0, 0
4370, 99999.990000, 10.949116, 0, 1, 0, 0
4380, 99999.990000, 10.949803, 0, 1, 0, 0
4390, 99999.990000, 10.950499, 0, 1, 0, 0
4400, 99999.990000, 10.951202, 0, 1, 0, 0
4410, 99999.990000, 10.951911, 0, 1, 0, 0
4420, 99999.990000, 10.952627, 0, 1, 0, 0
4430, 99999.990000, 10.953351, 0, 1, 0, 0
4440, 99999.990000, 10.954083, 0, 1, 0, 0
4450, 99999.990000, 10.954824, 0, 1, 0, 0
4460, 99999.990000, 10.955570, 0, 1, 0, 0
4470, 99999.990000, 10.956324, 0, 1, 0, 0
4480, 99999.990000, 10.957086, 0, 1, 0, 0
4490, 99999.990000, 10.957856, 0, 1, 0, 0
4500, 99999.990000, 10.958635, 0, 1, 0, 0
4510, 99999.990000, 10.959419, 0, 1, 0, 0
4520, 99999.990000, 10.960213, 0, 1, 0, 0
4530, 99999.990000, 10.961016, 0, 1, 0, 0
4540, 99999.990000, 10.961827, 0, 1, 0, 0
4550, 99999.990000, 10.962647, 0, 1, 0, 0
4560, 99999.990000, 10.963478, 0, 1, 0, 0
4570, 99999.990000, 10.964318, 0, 1, 0, 0
4580, 99999.990000, 10.965166, 0, 1, 0, 0
4590, 99999.990000, 10.966024, 0, 1, 0, 0
4600, 99999.990000, 10.966889, 0, 1, 0, 0
4610, 99999.990000, 10.967764, 0, 1, 0, 0
4620, 99999.990000, 10.968646, 0, 1, 0, 0
4630, 99999.990000, 10.969537, 0, 1, 0, 0
4640, 99999.990000, 10.970437, 0, 1, 0, 0
4650, 99999.990000, 10.971348, 0, 1, 0, 0
4660, 99999.990000, 10.972266, 0, 1, 0, 0
4670, 99999.990000, 10.973193, 0, 1, 0, 0
4680, 99999.990000, 10.974126, 0, 1, 0, 0
4690, 99999.990000, 10.975072, 0, 1, 0, 0
4700, 99999.990000, 10.976028, 0, 1, 0, 0
4710, 99999.990000, 10.976998, 0, 1, 0, 0
4720, 99999.990000, 10.977976, 0, 1, 0, 0
4730, 99999.990000, 10.978964, 0, 1, 0, 0
4740, 99999.990000, 10.979961, 0, 1, 0, 0
4750, 99999.990000, 10.980965, 0, 1, 0, 0
4760, 99999.990000, 10.981983, 0, 1, 0, 0
4770, 99999.990000, 10.983014, 0, 1, 0, 0
4780, 99999.990000, 10.984061, 0, 1, 0, 0
4790, 99999.990000, 10.985115, 0, 1, 0, 0
4800, 99999.990000, 10.986178, 0, 1, 0, 0
4810, 99999.990000, 10.987249, 0, 1, 0, 0
4820, 99999.990000, 10.988335, 0, 1, 0, 0
4830, -0.020833, 10.989435, 1, 1, 1, 0
4840, 99999.990000, 10.990542, 0, 1, 0, 0
4850, 99999.990000, 10.991646, 0, 1, 0, 0
4860, 99999.990000, 10.992749, 0, 1, 0, 0
4870, 99999.990000, 10.993859, 0, 1, 0, 0
4880, 99999.990000, 10.994971, 0, 1, 0, 0
4890, 99999.990000, 10.996085, 0, 1, 0, 0
4900, 99999.990000, 10.997203, 0, 1, 0, 0
4910, 99999.990000, 10.998322, 0, 1, 0, 0
4920, -0.023438, 10.999446, 1, 1, 1, 0
4930, 99999.990000, 11.000565, 0, 1, 0, 0
4940, 99999.990000, 11.001688, 0, 1, 0, 0
4950, 99999.990000, 11.002811, 0, 1, 0, 0
4960, 99999.990000, 11.003942, 0, 1, 0, 0
4970, 99999.990000, 11.005075, 0, 1, 0, 0
4980, 99999.990000, 11.006212, 0, 1, 0, 0
4990, 99999.990000, 11.007350, 0, 1, 0, 0
5000, 99999.990000, 11.008493, 0, 1, 0, 0
5010, 99999.990000, 11.009632, 0, 1, 0, 0
5020, 99999.990000, 11.010768, 0, 1, 0, 0
5030, 99999.990000, 11.011908, 0, 1, 0, 0
5040, 99999.990000, 11.013046, 0, 1, 0, 0
5050, 99999.990000, 11.014181, 0, 1, 0, 0
5060, 99999.990000, 11.015315, 0, 1, 0, 0
