time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.109375, 12.206302, 17, 1, 17, 0
510, 0.109375, 12.213712, 17, 1, 17, 0
520, 0.109375, 12.221209, 17, 1, 17, 0
530, 0.109375, 12.228797, 17, 1, 17, 0
540, 0.109375, 12.236466, 17, 1, 17, 0
550, 0.109375, 12.244201, 17, 1, 17, 0
560, 0.108073, 12.252005, 18, 2, 17, 1
570, 0.106771, 12.259866, 18, 2, 17, 1
580, 0.106771, 12.267785, 17, 1, 17, 0
590, 0.108073, 12.275767, 17, 1, 17, 0
600, 0.109375, 12.283797, 17, 1, 17, 0
610, 0.108073, 12.291880, 18, 1, 18, 0
620, 0.106771, 12.300017, 18, 1, 18, 0
630, 0.104167, 12.308205, 17, 1, 17, 0
640, 0.102865, 12.316448, 17, 1, 17, 0
650, 0.105469, 12.324732, 14, 1, 14, 0
660, 0.110677, 12.333069, 13, 1, 13, 0
670, 0.117188, 12.341456, 12, 1, 12, 0
680, 0.119792, 12.349884, 12, 1, 12, 0
690, 0.121094, 12.357871, 10, 1, 10, 0
700, 0.121094, 12.365755, 10, 1, 10, 0
710, 0.119358, 12.373720, 6, 2, 4, 2
720, 0.118056, 12.382015, 3, 2, 2, 1
730, 99999.990000, 12.390177, 0, 2, 0, 0
740, 99999.990000, 12.397644, 0, 2, 0, 0
750, 99999.990000, 12.404139, 0, 2, 0, 0
760, 99999.990000, 12.409430, 0, 2, 0, 0
770, 99999.990000, 12.413352, 0, 2, 0, 0
780, 99999.990000, 12.415869, 0, 2, 0, 0
790, 99999.990000, 12.417176, 0, 2, 0, 0
800, 99999.990000, 12.417561, 0, 2, 0, 0
810, 0.000000, 12.417264, 1, 1, 1, 0
820, 0.007812, 12.416459, 7, 1, 7, 0
830, 0.027344, 12.415303, 18, 1, 18, 0
840, 0.046875, 12.413894, 18, 1, 18, 0
850, 0.062500, 12.412272, 9, 3, 6, 2
860, 99999.990000, 12.410459, 0, 3, 0, 0
870, 99999.990000, 12.408446, 0, 3, 0, 0
880, 0.016927, 12.406320, 18, 1, 18, 0
890, 0.032552, 12.404105, 19, 1, 19, 0
900, 0.044792, 12.401832, 10, 3, 6, 3
910, 99999.990000, 12.399537, 0, 3, 0, 0
920, 99999.990000, 12.397252, 0, 3, 0, 0
930, 0.010975, 12.395005, 14, 2, 8, 6
940, 0.022693, 12.392825, 18, 1, 18, 0
950, 0.034412, 12.390728, 18, 1, 18, 0
960, 0.026042, 12.388734, 13, 1, 13, 0
970, 0.001302, 12.386860, 1, 1, 1, 0
980, 99999.990000, 12.385118, 0, 1, 0, 0
990, 99999.990000, 12.383485, 0, 1, 0, 0
1000, 99999.990000, 12.381970, 0, 1, 0, 0
1010, 99999.990000, 12.380642, 0, 1, 0, 0
1020, 99999.990000, 12.379463, 0, 1, 0, 0
1030, 99999.990000, 12.378397, 0, 1, 0, 0
1040, 0.028646, 12.377461, 1, 1, 1, 0
1050, 0.057292, 12.376668, 1, 1, 1, 0
1060, 99999.990000, 12.376037, 0, 1, 0, 0
1070, 99999.990000, 12.375511, 0, 1, 0, 0
1080, 99999.990000, 12.375057, 0, 1, 0, 0
1090, 99999.990000, 12.374675, 0, 1, 0, 0
1100, -0.018229, 12.374385, 1, 1, 1, 0
1110, -0.036458, 12.374269, 1, 1, 1, 0
1120, -0.053385, 12.374281, 2, 1, 2, 0
1130, -0.042318, 12.374391, 8, 2, 5, 3
1140, -0.030599, 12.374578, 12, 1, 12, 0
1150, -0.017578, 12.374838, 14, 1, 14, 0
1160, -0.009115, 12.375140, 18, 1, 18, 0
1170, -0.001302, 12.375474, 18, 1, 18, 0
1180, 0.002604, 12.375831, 17, 1, 17, 0
1190, 0.000000, 12.376200, 18, 1, 18, 0
1200, -0.002604, 12.376574, 18, 1, 18, 0
1210, -0.001628, 12.376942, 16, 2, 15, 1
1220, 0.011393, 12.377297, 8, 1, 8, 0
1230, 0.025716, 12.377633, 7, 1, 7, 0
1240, 0.037760, 12.377954, 5, 1, 5, 0
1250, 0.040365, 12.378256, 4, 1, 4, 0
1260, 0.042969, 12.378539, 3, 1, 3, 0
1270, 0.046875, 12.378799, 2, 1, 2, 0
1280, 0.028646, 12.379035, 2, 2, 1, 1
1290, 99999.990000, 12.379244, 0, 2, 0, 0
1300, 99999.990000, 12.379418, 0, 2, 0, 0
1310, 99999.990000, 12.379548, 0, 2, 0, 0
1320, 0.015625, 12.379647, 1, 1, 1, 0
1330, 0.028646, 12.379724, 3, 1, 3, 0
1340, 0.041667, 12.379763, 3, 1, 3, 0
1350, 0.029688, 12.379790, 5, 2, 4, 1
1360, 0.025781, 12.379814, 4, 1, 4, 0
1370, 0.020573, 12.379827, 5, 1, 5, 0
1380, 0.023438, 12.379832, 6, 1, 6, 0
1390, 0.019531, 12.379828, 7, 1, 7, 0
1400, 0.015625, 12.379823, 8, 1, 8, 0
1410, 0.007161, 12.379818, 12, 2, 9, 3
1420, -0.003255, 12.379815, 15, 1, 15, 0
1430, -0.016276, 12.379814, 16, 1, 16, 0
1440, -0.024740, 12.379814, 17, 1, 17, 0
1450, -0.029948, 12.379816, 17, 1, 17, 0
1460, -0.031250, 12.379823, 17, 1, 17, 0
1470, -0.031250, 12.379845, 17, 1, 17, 0
1480, -0.031250, 12.379886, 17, 1, 17, 0
1490, -0.031250, 12.379940, 17, 1, 17, 0
1500, -0.031250, 12.380009, 17, 1, 17, 0
1510, -0.031250, 12.380092, 17, 1, 17, 0
1520, -0.031250, 12.380191, 17, 1, 17, 0
1530, -0.031250, 12.380304, 17, 1, 17, 0
1540, -0.031250, 12.380432, 17, 1, 17, 0
1550, -0.032552, 12.380575, 16, 1, 16, 0
1560, -0.035156, 12.380732, 17, 1, 17, 0
1570, -0.037760, 12.380901, 17, 1, 17, 0
1580, -0.039062, 12.381079, 17, 1, 17, 0
1590, -0.039062, 12.381270, 17, 1, 17, 0
1600, -0.039062, 12.381471, 17, 1, 17, 0
1610, -0.039062, 12.381683, 17, 1, 17, 0
1620, -0.039062, 12.381904, 17, 1, 17, 0
1630, -0.039062, 12.382132, 17, 1, 17, 0
1640, -0.039062, 12.382366, 17, 1, 17, 0
1650, -0.039062, 12.382605, 17, 1, 17, 0
1660, -0.039062, 12.382846, 17, 1, 17, 0
1670, -0.039062, 12.383090, 17, 1, 17, 0
1680, -0.039062, 12.383336, 17, 1, 17, 0
1690, -0.039062, 12.383582, 17, 1, 17, 0
1700, -0.039062, 12.383827, 17, 1, 17, 0
1710, -0.039062, 12.384070, 17, 1, 17, 0
1720, -0.039062, 12.384311, 17, 1, 17, 0
1730, -0.039062, 12.384548, 17, 1, 17, 0
1740, -0.039062, 12.384781, 17, 1, 17, 0
1750, -0.039062, 12.385009, 17, 1, 17, 0
1760, -0.039062, 12.385233, 17, 1, 17, 0
1770, -0.039062, 12.385454, 17, 1, 17, 0
1780, -0.039062, 12.385672, 17, 1, 17, 0
1790, -0.039062, 12.385883, 17, 1, 17, 0
1800, -0.039062, 12.386086, 17, 1, 17, 0
1810, -0.039062, 12.386276, 17, 1, 17, 0
1820, -0.039062, 12.386458, 17, 1, 17, 0
1830, -0.039062, 12.386631, 17, 1, 17, 0
1840, -0.039062, 12.386797, 17, 1, 17, 0
1850, -0.039062, 12.386951, 17, 1, 17, 0
1860, -0.039062, 12.387094, 17, 1, 17, 0
1870, -0.039062, 12.387226, 17, 1, 17, 0
1880, -0.037760, 12.387347, 16, 1, 16, 0
1890, -0.035156, 12.387459, 17, 1, 17, 0
1900, -0.032552, 12.387563, 17, 1, 17, 0
1910, -0.031250, 12.387658, 17, 1, 17, 0
1920, -0.031250, 12.387743, 17, 1, 17, 0
1930, -0.031250, 12.387770, 17, 1, 17, 0
1940, -0.031250, 12.387749, 17, 1, 17, 0
1950, -0.031250, 12.387726, 17, 1, 17, 0
1960, -0.031250, 12.387703, 17, 1, 17, 0
1970, -0.031250, 12.387723, 17, 1, 17, 0
1980, -0.031250, 12.387758, 17, 1, 17, 0
1990, -0.031250, 12.387788, 17, 1, 17, 0
2000, -0.031250, 12.387815, 17, 1, 17, 0
2010, -0.031250, 12.387839, 17, 1, 17, 0
2020, -0.029948, 12.387859, 16, 1, 16, 0
2030, -0.027344, 12.387875, 17, 1, 17, 0
2040, -0.024740, 12.387886, 17, 1, 17, 0
2050, -0.023438, 12.387893, 17, 1, 17, 0
2060, -0.023438, 12.387897, 17, 1, 17, 0
2070, -0.023438, 12.387899, 17, 1, 17, 0
2080, -0.023438, 12.387900, 17, 1, 17, 0
2090, -0.023438, 12.387897, 17, 1, 17, 0
2100, -0.023438, 12.387892, 17, 1, 17, 0
2110, -0.022135, 12.387886, 16, 1, 16, 0
2120, -0.019531, 12.387878, 17, 1, 17, 0
2130, -0.016927, 12.387871, 17, 1, 17, 0
2140, -0.015625, 12.387864, 17, 1, 17, 0
2150, -0.015625, 12.387855, 17, 1, 17, 0
2160, -0.015625, 12.387844, 17, 1, 17, 0
2170, -0.015625, 12.387833, 17, 1, 17, 0
2180, -0.015625, 12.387827, 17, 1, 17, 0
2190, -0.014323, 12.387836, 16, 1, 16, 0
2200, -0.011719, 12.387861, 17, 1, 17, 0
2210, -0.009115, 12.387899, 17, 1, 17, 0
2220, -0.007812, 12.387949, 17, 1, 17, 0
2230, -0.007812, 12.388009, 17, 1, 17, 0
2240, -0.007812, 12.388078, 17, 1, 17, 0
2250, -0.007812, 12.388156, 17, 1, 17, 0
2260, -0.006510, 12.388244, 16, 1, 16, 0
2270, -0.003906, 12.388341, 17, 1, 17, 0
2280, -0.001302, 12.388446, 17, 1, 17, 0
2290, 0.000000, 12.388558, 17, 1, 17, 0
2300, 0.000000, 12.388676, 17, 1, 17, 0
2310, 0.000000, 12.388800, 17, 1, 17, 0
2320, 0.000000, 12.388927, 17, 1, 17, 0
2330, 0.001302, 12.389060, 16, 1, 16, 0
2340, 0.003906, 12.389197, 17, 1, 17, 0
2350, 0.006510, 12.389337, 17, 1, 17, 0
2360, 0.007812, 12.389481, 17, 1, 17, 0
2370, 0.007812, 12.389627, 17, 1, 17, 0
2380, 0.007812, 12.389777, 17, 1, 17, 0
2390, 0.007812, 12.389932, 17, 1, 17, 0
2400, 0.007812, 12.390083, 17, 1, 17, 0
2410, 0.007812, 12.390236, 17, 1, 17, 0
2420, 0.007812, 12.390393, 17, 1, 17, 0
2430, 0.009115, 12.390555, 16, 1, 16, 0
2440, 0.011719, 12.390720, 17, 1, 17, 0
2450, 0.014323, 12.390888, 17, 1, 17, 0
2460, 0.015625, 12.391059, 17, 1, 17, 0
2470, 0.015625, 12.391232, 17, 1, 17, 0
2480, 0.015625, 12.391411, 17, 1, 17, 0
2490, 0.015625, 12.391593, 17, 1, 17, 0
2500, 0.015625, 12.391777, 17, 1, 17, 0
2510, 0.015625, 12.391963, 17, 1, 17, 0
2520, 0.015625, 12.392152, 17, 1, 17, 0
2530, 0.015625, 12.392342, 17, 1, 17, 0
2540, 0.015625, 12.392535, 17, 1, 17, 0
2550, 0.015625, 12.392730, 17, 1, 17, 0
2560, 0.015625, 12.392926, 17, 1, 17, 0
2570, 0.015625, 12.393125, 17, 1, 17, 0
2580, 0.016927, 12.393326, 16, 1, 16, 0
2590, 0.018229, 12.393529, 16, 1, 16, 0
2600, 0.020833, 12.393734, 17, 1, 17, 0
2610, 0.022135, 12.393940, 17, 1, 17, 0
2620, 0.023438, 12.394147, 17, 1, 17, 0
2630, 0.023438, 12.394357, 17, 1, 17, 0
2640, 0.023438, 12.394568, 17, 1, 17, 0
2650, 0.023438, 12.394780, 17, 1, 17, 0
2660, 0.023438, 12.394995, 17, 1, 17, 0
2670, 0.023438, 12.395211, 17, 1, 17, 0
2680, 0.023438, 12.395430, 17, 1, 17, 0
2690, 0.023438, 12.395650, 17, 1, 17, 0
2700, 0.023438, 12.395871, 17, 1, 17, 0
2710, 0.023438, 12.396093, 17, 1, 17, 0
2720, 0.023438, 12.396316, 17, 1, 17, 0
2730, 0.023438, 12.396540, 17, 1, 17, 0
2740, 0.023438, 12.396765, 17, 1, 17, 0
2750, 0.023438, 12.396992, 17, 1, 17, 0
2760, 0.023438, 12.397219, 17, 1, 17, 0
2770, 0.023438, 12.397446, 17, 1, 17, 0
2780, 0.023438, 12.397675, 17, 1, 17, 0
2790, 0.023438, 12.397903, 17, 1, 17, 0
2800, 0.023438, 12.398132, 17, 1, 17, 0
2810, 0.023438, 12.398361, 17, 1, 17, 0
2820, 0.023438, 12.398590, 17, 1, 17, 0
2830, 0.023438, 12.398819, 17, 1, 17, 0
2840, 0.023438, 12.399049, 17, 1, 17, 0
2850, 0.023438, 12.399278, 17, 1, 17, 0
2860, 0.023438, 12.399506, 17, 1, 17, 0
2870, 0.023438, 12.399734, 17, 1, 17, 0
2880, 0.023438, 12.399962, 17, 1, 17, 0
2890, 0.023438, 12.400190, 17, 1, 17, 0
2900, 0.023438, 12.400417, 17, 1, 17, 0
2910, 0.023438, 12.400644, 17, 1, 17, 0
2920, 0.023438, 12.400870, 17, 1, 17, 0
2930, 0.023438, 12.401095, 17, 1, 17, 0
2940, 0.023438, 12.401320, 17, 1, 17, 0
2950, 0.023438, 12.401543, 17, 1, 17, 0
2960, 0.023438, 12.401767, 17, 1, 17, 0
2970, 0.023438, 12.401989, 17, 1, 17, 0
2980, 0.023438, 12.402210, 17, 1, 17, 0
2990, 0.023438, 12.402430, 17, 1, 17, 0
3000, 0.023438, 12.402649, 17, 1, 17, 0
3010, 0.023438, 12.402867, 17, 1, 17, 0
3020, 0.023438, 12.403084, 17, 1, 17, 0
3030, 0.023438, 12.403299, 17, 1, 17, 0
3040, 0.023438, 12.403513, 17, 1, 17, 0
3050, 0.023438, 12.403726, 17, 1, 17, 0
3060, 0.023438, 12.403938, 17, 1, 17, 0
3070, 0.023438, 12.404148, 17, 1, 17, 0
3080, 0.023438, 12.404357, 17, 1, 17, 0
3090, 0.023438, 12.404565, 17, 1, 17, 0
3100, 0.023438, 12.404772, 17, 1, 17, 0
3110, 0.023438, 12.404978, 17, 1, 17, 0
3120, 0.023438, 12.405182, 17, 1, 17, 0
3130, 0.023438, 12.405384, 17, 1, 17, 0
3140, 0.023438, 12.405585, 17, 1, 17, 0
3150, 0.023438, 12.405785, 17, 1, 17, 0
3160, 0.023438, 12.405984, 17, 1, 17, 0
3170, 0.023438, 12.406182, 17, 1, 17, 0
3180, 0.022135, 12.406380, 16, 1, 16, 0
3190, 0.020833, 12.406576, 16, 1, 16, 0
3200, 0.018229, 12.406771, 17, 1, 17, 0
3210, 0.016927, 12.406966, 17, 1, 17, 0
3220, 0.015625, 12.407159, 17, 1, 17, 0
3230, 0.015625, 12.407352, 17, 1, 17, 0
3240, 0.015625, 12.407543, 17, 1, 17, 0
3250, 0.015625, 12.407733, 17, 1, 17, 0
3260, 0.015625, 12.407922, 17, 1, 17, 0
3270, 0.015625, 12.408111, 17, 1, 17, 0
3280, 0.015625, 12.408299, 17, 1, 17, 0
3290, 0.015625, 12.408486, 17, 1, 17, 0
3300, 0.015625, 12.408674, 17, 1, 17, 0
3310, 0.015625, 12.408863, 17, 1, 17, 0
3320, 0.015625, 12.409052, 17, 1, 17, 0
3330, 0.015625, 12.409240, 17, 1, 17, 0
3340, 0.015625, 12.409429, 17, 1, 17, 0
3350, 0.014323, 12.409618, 16, 1, 16, 0
3360, 0.013021, 12.409807, 16, 1, 16, 0
3370, 0.010417, 12.409995, 17, 1, 17, 0
3380, 0.009115, 12.410183, 17, 1, 17, 0
3390, 0.007812, 12.410371, 17, 1, 17, 0
3400, 0.007812, 12.410554, 17, 1, 17, 0
3410, 0.007812, 12.410741, 17, 1, 17, 0
3420, 0.007812, 12.410928, 17, 1, 17, 0
3430, 0.007812, 12.411115, 17, 1, 17, 0
3440, 0.007812, 12.411302, 17, 1, 17, 0
3450, 0.007812, 12.411489, 17, 1, 17, 0
3460, 0.007812, 12.411676, 17, 1, 17, 0
3470, 0.007812, 12.411863, 17, 1, 17, 0
3480, 0.007812, 12.412050, 17, 1, 17, 0
3490, 0.007812, 12.412238, 17, 1, 17, 0
3500, 0.006510, 12.412426, 16, 1, 16, 0
3510, 0.003906, 12.412613, 17, 1, 17, 0
3520, 0.001302, 12.412802, 17, 1, 17, 0
3530, 0.000000, 12.412990, 17, 1, 17, 0
3540, 0.000000, 12.413178, 17, 1, 17, 0
3550, 0.000000, 12.413367, 17, 1, 17, 0
3560, 0.000000, 12.413555, 17, 1, 17, 0
3570, 0.000000, 12.413744, 17, 1, 17, 0
3580, 0.000000, 12.413933, 17, 1, 17, 0
3590, 0.000000, 12.414123, 17, 1, 17, 0
3600, 0.000000, 12.414313, 17, 1, 17, 0
3610, 0.000000, 12.414504, 17, 1, 17, 0
3620, 0.000000, 12.414696, 17, 1, 17, 0
3630, -0.001302, 12.414889, 16, 1, 16, 0
3640, -0.002604, 12.415082, 16, 1, 16, 0
3650, -0.005208, 12.415276, 17, 1, 17, 0
3660, -0.006510, 12.415468, 17, 1, 17, 0
3670, -0.007812, 12.415661, 17, 1, 17, 0
3680, -0.007812, 12.415852, 17, 1, 17, 0
3690, -0.007812, 12.416043, 17, 1, 17, 0
3700, -0.007812, 12.416233, 17, 1, 17, 0
3710, -0.007812, 12.416423, 17, 1, 17, 0
3720, -0.007812, 12.416613, 17, 1, 17, 0
3730, -0.007812, 12.416802, 17, 1, 17, 0
3740, -0.007812, 12.416992, 17, 1, 17, 0
3750, -0.007812, 12.417182, 17, 1, 17, 0
3760, -0.007812, 12.417372, 17, 1, 17, 0
3770, -0.007812, 12.417557, 17, 1, 17, 0
3780, -0.007812, 12.417743, 17, 1, 17, 0
3790, -0.007812, 12.417932, 17, 1, 17, 0
3800, -0.007812, 12.418121, 17, 1, 17, 0
3810, -0.007812, 12.418310, 17, 1, 17, 0
3820, -0.007812, 12.418499, 17, 1, 17, 0
3830, -0.007812, 12.418687, 17, 1, 17, 0
3840, -0.007812, 12.418876, 17, 1, 17, 0
3850, -0.007812, 12.419065, 17, 1, 17, 0
3860, -0.007812, 12.419253, 17, 1, 17, 0
3870, -0.007812, 12.419442, 17, 1, 17, 0
3880, -0.007812, 12.419630, 17, 1, 17, 0
3890, -0.007812, 12.419819, 17, 1, 17, 0
3900, -0.007812, 12.420007, 17, 1, 17, 0
3910, -0.007812, 12.420196, 17, 1, 17, 0
3920, -0.007812, 12.420385, 17, 1, 17, 0
3930, -0.007812, 12.420573, 17, 1, 17, 0
3940, -0.007812, 12.420762, 17, 1, 17, 0
3950, -0.007812, 12.420951, 17, 1, 17, 0
3960, -0.007812, 12.421140, 17, 1, 17, 0
3970, -0.007812, 12.421329, 17, 1, 17, 0
3980, -0.007812, 12.421518, 17, 1, 17, 0
3990, -0.007812, 12.421707, 17, 1, 17, 0
4000, -0.007812, 12.421897, 17, 1, 17, 0
4010, -0.007812, 12.422087, 17, 1, 17, 0
4020, -0.007812, 12.422276, 17, 1, 17, 0
4030, -0.007812, 12.422466, 17, 1, 17, 0
4040, -0.007812, 12.422656, 17, 1, 17, 0
4050, -0.007812, 12.422845, 17, 1, 17, 0
4060, -0.007812, 12.423035, 17, 1, 17, 0
4070, -0.007812, 12.423225, 17, 1, 17, 0
4080, -0.007812, 12.423415, 17, 1, 17, 0
4090, -0.007812, 12.423604, 17, 1, 17, 0
4100, -0.007812, 12.423794, 17, 1, 17, 0
4110, -0.007812, 12.423984, 17, 1, 17, 0
4120, -0.007812, 12.424174, 17, 1, 17, 0
4130, -0.007812, 12.424363, 17, 1, 17, 0
4140, -0.007812, 12.424553, 17, 1, 17, 0
4150, -0.007812, 12.424743, 17, 1, 17, 0
4160, -0.007812, 12.424932, 17, 1, 17, 0
4170, -0.007812, 12.425122, 17, 1, 17, 0
4180, -0.007812, 12.425311, 17, 1, 17, 0
4190, -0.007812, 12.425500, 17, 1, 17, 0
4200, -0.007812, 12.425689, 17, 1, 17, 0
4210, -0.007812, 12.425879, 17, 1, 17, 0
4220, -0.007812, 12.426068, 17, 1, 17, 0
4230, -0.007812, 12.426257, 17, 1, 17, 0
4240, -0.007812, 12.426445, 17, 1, 17, 0
4250, -0.007812, 12.426634, 17, 1, 17, 0
4260, -0.007812, 12.426823, 17, 1, 17, 0
4270, -0.007812, 12.427012, 17, 1, 17, 0
4280, -0.007812, 12.427201, 17, 1, 17, 0
4290, -0.007812, 12.427390, 17, 1, 17, 0
4300, -0.007812, 12.427579, 17, 1, 17, 0
4310, -0.007812, 12.427767, 17, 1, 17, 0
4320, -0.007812, 12.427956, 17, 1, 17, 0
4330, -0.007812, 12.428145, 17, 1, 17, 0
4340, -0.007812, 12.428334, 17, 1, 17, 0
4350, -0.007812, 12.428523, 17, 1, 17, 0
4360, -0.007812, 12.428711, 17, 1, 17, 0
4370, -0.007812, 12.428900, 17, 1, 17, 0
4380, -0.007812, 12.429088, 17, 1, 17, 0
4390, -0.007812, 12.429277, 17, 1, 17, 0
4400, -0.007812, 12.429465, 17, 1, 17, 0
4410, -0.007812, 12.429653, 17, 1, 17, 0
4420, -0.007812, 12.429842, 17, 1, 17, 0
4430, -0.007812, 12.430031, 17, 1, 17, 0
4440, -0.007812, 12.430220, 17, 1, 17, 0
4450, -0.007812, 12.430409, 17, 1, 17, 0
4460, -0.006510, 12.430598, 16, 1, 16, 0
4470, -0.005208, 12.430787, 16, 1, 16, 0
4480, -0.003906, 12.430977, 16, 1, 16, 0
4490, -0.003906, 12.431166, 16, 1, 16, 0
4500, -0.003906, 12.431355, 16, 1, 16, 0
4510, -0.003906, 12.431545, 16, 1, 16, 0
4520, -0.003906, 12.431734, 16, 1, 16, 0
4530, -0.002604, 12.431923, 17, 1, 17, 0
4540, -0.001302, 12.432113, 17, 1, 17, 0
4550, 0.000000, 12.432303, 17, 1, 17, 0
4560, 0.000000, 12.432492, 17, 1, 17, 0
4570, 0.000000, 12.432682, 17, 1, 17, 0
4580, 0.000000, 12.432871, 17, 1, 17, 0
4590, 0.000000, 12.433060, 17, 1, 17, 0
4600, 0.000000, 12.433249, 17, 1, 17, 0
4610, 0.000000, 12.433438, 17, 1, 17, 0
4620, 0.000000, 12.433627, 17, 1, 17, 0
4630, 0.000000, 12.433815, 17, 1, 17, 0
4640, 0.000000, 12.434004, 17, 1, 17, 0
4650, 0.000000, 12.434193, 17, 1, 17, 0
4660, 0.000000, 12.434382, 17, 1, 17, 0
4670, 0.000000, 12.434570, 17, 1, 17, 0
4680, 0.000000, 12.434759, 17, 1, 17, 0
4690, 0.000000, 12.434949, 17, 1, 17, 0
4700, 0.000000, 12.435138, 17, 1, 17, 0
4710, 0.000000, 12.435328, 17, 1, 17, 0
4720, 0.000000, 12.435518, 17, 1, 17, 0
4730, 0.000000, 12.435709, 17, 1, 17, 0
4740, 0.000000, 12.435900, 17, 1, 17, 0
4750, 0.000000, 12.436090, 17, 1, 17, 0
4760, 0.000000, 12.436280, 17, 1, 17, 0
4770, 0.000000, 12.436468, 17, 1, 17, 0
4780, 0.000000, 12.436656, 17, 1, 17, 0
4790, 0.000000, 12.436844, 17, 1, 17, 0
4800, 0.000000, 12.437033, 17, 1, 17, 0
4810, 0.000000, 12.437221, 17, 1, 17, 0
4820, 0.000000, 12.437410, 17, 1, 17, 0
4830, 0.000000, 12.437598, 17, 1, 17, 0
4840, 0.000000, 12.437787, 17, 1, 17, 0
4850, 0.000000, 12.437976, 17, 1, 17, 0
4860, 0.000000, 12.438164, 17, 1, 17, 0
4870, 0.000000, 12.438353, 17, 1, 17, 0
4880, 0.000000, 12.438542, 17, 1, 17, 0
4890, 0.000000, 12.438731, 17, 1, 17, 0
4900, 0.000000, 12.438920, 17, 1, 17, 0
4910, 0.000000, 12.439110, 17, 1, 17, 0
4920, 0.000000, 12.439298, 17, 1, 17, 0
4930, 0.000000, 12.439486, 17, 1, 17, 0
4940, 0.000000, 12.439674, 17, 1, 17, 0
4950, 0.000000, 12.439862, 17, 1, 17, 0
4960, 0.000000, 12.440050, 17, 1, 17, 0
4970, 0.000000, 12.440238, 17, 1, 17, 0
4980, 0.000000, 12.440426, 17, 1, 17, 0
4990, 0.000000, 12.440613, 17, 1, 17, 0
5000, 0.000000, 12.440801, 17, 1, 17, 0
5010, 0.000000, 12.440988, 17, 1, 17, 0
5020, 0.000000, 12.441175, 17, 1, 17, 0
5030, 0.000000, 12.441362, 17, 1, 17, 0
5040, 0.000000, 12.441548, 17, 1, 17, 0
5050, 0.000000, 12.441735, 17, 1, 17, 0
5060, 0.000000, 12.441922, 17, 1, 17, 0
5070, 0.000000, 12.442108, 17, 1, 17, 0
5080, 0.000000, 12.442294, 17, 1, 17, 0
5090, 0.000000, 12.442480, 17, 1, 17, 0
5100, 0.000000, 12.442665, 17, 1, 17, 0
5110, 0.000000, 12.442848, 17, 1, 17, 0
5120, 0.000000, 12.443029, 17, 1, 17, 0
5130, 0.000000, 12.443209, 17, 1, 17, 0
5140, 0.000000, 12.443389, 17, 1, 17, 0
5150, 0.000000, 12.443567, 17, 1, 17, 0
5160, 0.000000, 12.443746, 17, 1, 17, 0
5170, 0.000000, 12.443925, 17, 1, 17, 0
