time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.828703, 22, 1, 22, 0
5200, 0.003906, 9.828888, 22, 1, 22, 0
5210, 0.003906, 9.829074, 22, 1, 22, 0
5220, 0.003906, 9.829259, 22, 1, 22, 0
5230, 0.003906, 9.829443, 22, 1, 22, 0
5240, 0.003906, 9.829624, 22, 1, 22, 0
5250, 0.003906, 9.829805, 22, 1, 22, 0
5260, 0.003906, 9.829985, 22, 1, 22, 0
5270, 0.003906, 9.830164, 22, 1, 22, 0
5280, 0.003906, 9.830345, 22, 1, 22, 0
5290, 0.003906, 9.830526, 22, 1, 22, 0
5300, 0.003906, 9.830706, 22, 1, 22, 0
5310, 0.003906, 9.830885, 22, 1, 22, 0
5320, 0.003906, 9.831063, 22, 1, 22, 0
5330, 0.003906, 9.831241, 22, 1, 22, 0
5340, 0.003906, 9.831418, 22, 1, 22, 0
5350, 0.003906, 9.831594, 22, 1, 22, 0
5360, 0.003906, 9.831769, 22, 1, 22, 0
5370, 0.003906, 9.831943, 22, 1, 22, 0
5380, 0.003906, 9.832116, 22, 1, 22, 0
5390, 0.002604, 9.832288, 23, 1, 23, 0
5400, 0.001302, 9.832459, 23, 1, 23, 0
5410, 0.000000, 9.832627, 23, 1, 23, 0
5420, 0.000000, 9.832793, 23, 1, 23, 0
5430, 0.000000, 9.832958, 23, 1, 23, 0
5440, 0.000000, 9.833122, 23, 1, 23, 0
5450, 0.000000, 9.833284, 23, 1, 23, 0
5460, 0.000000, 9.833443, 23, 1, 23, 0
5470, 0.000000, 9.833601, 23, 1, 23, 0
5480, 0.000000, 9.833756, 23, 1, 23, 0
5490, 0.000000, 9.833908, 23, 1, 23, 0
5500, 0.000000, 9.834059, 23, 1, 23, 0
5510, 0.000000, 9.834209, 23, 1, 23, 0
5520, 0.000000, 9.834356, 23, 1, 23, 0
5530, 0.000000, 9.834499, 23, 1, 23, 0
5540, 0.000000, 9.834640, 23, 1, 23, 0
5550, 0.000000, 9.834778, 23, 1, 23, 0
5560, 0.000000, 9.834915, 23, 1, 23, 0
5570, 0.000000, 9.835051, 23, 1, 23, 0
5580, 0.000000, 9.835183, 23, 1, 23, 0
5590, 0.000000, 9.835313, 23, 1, 23, 0
5600, 0.000000, 9.835440, 23, 1, 23, 0
5610, -0.001194, 9.835563, 24, 2, 23, 1
5620, -0.002387, 9.835684, 24, 2, 23, 1
5630, -0.002387, 9.835802, 23, 1, 23, 0
5640, -0.001194, 9.835916, 23, 1, 23, 0
5650, 0.000000, 9.836027, 23, 1, 23, 0
5660, 0.000000, 9.836134, 23, 1, 23, 0
5670, 0.000000, 9.836235, 23, 1, 23, 0
5680, -0.001302, 9.836332, 22, 1, 22, 0
5690, -0.002604, 9.836425, 22, 1, 22, 0
5700, -0.003906, 9.836512, 22, 1, 22, 0
5710, -0.003906, 9.836595, 22, 1, 22, 0
5720, -0.003906, 9.836673, 22, 1, 22, 0
5730, -0.003906, 9.836746, 22, 1, 22, 0
5740, -0.003906, 9.836814, 22, 1, 22, 0
5750, -0.003906, 9.836876, 22, 1, 22, 0
5760, -0.003906, 9.836934, 22, 1, 22, 0
5770, -0.005208, 9.836983, 23, 1, 23, 0
5780, -0.006510, 9.837025, 23, 1, 23, 0
5790, -0.007812, 9.837059, 23, 1, 23, 0
5800, -0.007812, 9.837088, 23, 1, 23, 0
5810, -0.007812, 9.837111, 23, 1, 23, 0
5820, -0.007812, 9.837126, 23, 1, 23, 0
5830, -0.009006, 9.837132, 24, 2, 23, 1
5840, -0.009006, 9.837128, 23, 1, 23, 0
5850, -0.009006, 9.837115, 23, 1, 23, 0
5860, -0.007812, 9.837097, 23, 1, 23, 0
5870, -0.007812, 9.837075, 23, 1, 23, 0
5880, -0.007812, 9.837044, 23, 1, 23, 0
5890, -0.007812, 9.837004, 23, 1, 23, 0
5900, -0.009115, 9.836954, 22, 1, 22, 0
5910, -0.010417, 9.836896, 22, 1, 22, 0
5920, -0.011719, 9.836830, 22, 1, 22, 0
5930, -0.011719, 9.836757, 22, 1, 22, 0
5940, -0.011719, 9.836675, 22, 1, 22, 0
5950, -0.013021, 9.836585, 23, 1, 23, 0
5960, -0.014323, 9.836485, 23, 1, 23, 0
5970, -0.016819, 9.836379, 24, 2, 23, 1
5980, -0.016819, 9.836264, 23, 1, 23, 0
5990, -0.016819, 9.836139, 23, 1, 23, 0
6000, -0.015625, 9.836003, 23, 1, 23, 0
6010, -0.015625, 9.835857, 23, 1, 23, 0
6020, -0.015625, 9.835702, 23, 1, 23, 0
6030, -0.016927, 9.835538, 22, 1, 22, 0
6040, -0.018229, 9.835364, 22, 1, 22, 0
6050, -0.019531, 9.835180, 22, 1, 22, 0
6060, -0.019531, 9.834985, 22, 1, 22, 0
6070, -0.019531, 9.834781, 22, 1, 22, 0
6080, -0.022027, 9.834566, 24, 2, 23, 1
6090, -0.023329, 9.834340, 23, 1, 23, 0
6100, -0.024631, 9.834102, 23, 1, 23, 0
6110, -0.023438, 9.833853, 23, 1, 23, 0
6120, -0.023438, 9.833592, 23, 1, 23, 0
6130, -0.023438, 9.833323, 23, 1, 23, 0
6140, -0.024740, 9.833042, 22, 1, 22, 0
6150, -0.026042, 9.832747, 22, 1, 22, 0
6160, -0.027344, 9.832440, 22, 1, 22, 0
6170, -0.028646, 9.832117, 23, 2, 22, 1
6180, -0.029948, 9.831781, 23, 1, 23, 0
6190, -0.031250, 9.831429, 23, 1, 23, 0
6200, -0.031250, 9.831064, 23, 1, 23, 0
6210, -0.031250, 9.830687, 23, 1, 23, 0
6220, -0.031250, 9.830298, 23, 1, 23, 0
6230, -0.031250, 9.829898, 23, 1, 23, 0
6240, -0.032552, 9.829489, 22, 1, 22, 0
6250, -0.033854, 9.829068, 22, 1, 22, 0
6260, -0.035156, 9.828633, 22, 1, 22, 0
6270, -0.036458, 9.828188, 23, 1, 23, 0
6280, -0.037760, 9.827731, 23, 1, 23, 0
6290, -0.039062, 9.827228, 23, 1, 23, 0
6300, -0.039062, 9.826707, 23, 1, 23, 0
6310, -0.039062, 9.826176, 23, 1, 23, 0
6320, -0.040365, 9.825603, 22, 1, 22, 0
6330, -0.041667, 9.825019, 22, 1, 22, 0
6340, -0.042969, 9.824427, 22, 1, 22, 0
6350, -0.044271, 9.823826, 23, 1, 23, 0
6360, -0.045573, 9.823188, 23, 1, 23, 0
6370, -0.046875, 9.822545, 23, 1, 23, 0
6380, -0.046875, 9.821901, 23, 1, 23, 0
6390, -0.048177, 9.821223, 22, 1, 22, 0
6400, -0.049479, 9.820540, 22, 1, 22, 0
6410, -0.050781, 9.819858, 22, 1, 22, 0
6420, -0.052083, 9.819139, 23, 1, 23, 0
6430, -0.053385, 9.818417, 23, 1, 23, 0
6440, -0.054688, 9.817661, 23, 1, 23, 0
6450, -0.054688, 9.816902, 23, 1, 23, 0
6460, -0.055990, 9.816114, 22, 1, 22, 0
6470, -0.057292, 9.815289, 22, 1, 22, 0
6480, -0.058594, 9.814470, 22, 1, 22, 0
6490, -0.059896, 9.813628, 23, 1, 23, 0
6500, -0.061198, 9.812761, 23, 1, 23, 0
6510, -0.062500, 9.811874, 23, 1, 23, 0
6520, -0.062500, 9.810967, 23, 1, 23, 0
6530, -0.063802, 9.810045, 22, 1, 22, 0
6540, -0.065104, 9.809109, 22, 1, 22, 0
6550, -0.067708, 9.808160, 23, 1, 23, 0
6560, -0.069010, 9.807198, 23, 1, 23, 0
6570, -0.070312, 9.806222, 23, 1, 23, 0
6580, -0.070312, 9.805238, 23, 1, 23, 0
6590, -0.071615, 9.804247, 22, 1, 22, 0
6600, -0.071615, 9.803247, 21, 1, 21, 0
6610, -0.071615, 9.802239, 21, 1, 21, 0
6620, -0.070312, 9.801223, 21, 1, 21, 0
6630, -0.070312, 9.800201, 21, 1, 21, 0
6640, -0.070312, 9.799173, 21, 1, 21, 0
6650, -0.070312, 9.798140, 19, 1, 19, 0
6660, -0.070312, 9.797100, 19, 1, 19, 0
6670, -0.072526, 9.796058, 20, 2, 19, 1
6680, -0.072526, 9.795010, 19, 1, 19, 0
6690, -0.072526, 9.793963, 19, 1, 19, 0
6700, -0.070312, 9.792914, 19, 1, 19, 0
6710, -0.070312, 9.791867, 17, 1, 17, 0
6720, -0.070312, 9.790822, 17, 1, 17, 0
6730, -0.070312, 9.789779, 17, 1, 17, 0
6740, -0.070312, 9.788740, 17, 1, 17, 0
6750, -0.070312, 9.787700, 17, 1, 17, 0
6760, -0.070312, 9.786666, 15, 1, 15, 0
6770, -0.070312, 9.785639, 15, 1, 15, 0
6780, -0.070312, 9.784613, 15, 1, 15, 0
6790, -0.070312, 9.783600, 15, 1, 15, 0
6800, -0.070312, 9.782586, 15, 1, 15, 0
6810, -0.071615, 9.781589, 14, 1, 14, 0
6820, -0.071615, 9.780594, 13, 1, 13, 0
6830, -0.071615, 9.779616, 13, 1, 13, 0
6840, -0.070312, 9.778647, 13, 1, 13, 0
6850, -0.070312, 9.777689, 13, 1, 13, 0
6860, -0.071615, 9.776742, 12, 1, 12, 0
6870, -0.072917, 9.775801, 12, 1, 12, 0
6880, -0.072917, 9.774878, 11, 1, 11, 0
6890, -0.071615, 9.773973, 11, 1, 11, 0
6900, -0.070312, 9.773080, 11, 1, 11, 0
6910, -0.075758, 9.772201, 11, 2, 10, 1
6920, -0.081203, 9.771331, 11, 2, 10, 1
6930, -0.086648, 9.770485, 11, 2, 10, 1
6940, -0.087496, 9.769650, 12, 2, 11, 1
6950, -0.091666, 9.768833, 13, 2, 11, 2
6960, -0.097506, 9.768029, 12, 2, 10, 2
6970, -0.102497, 9.767247, 12, 2, 10, 2
6980, -0.106704, 9.766486, 13, 2, 10, 3
6990, -0.111974, 9.765742, 14, 2, 10, 4
7000, -0.117245, 9.765008, 14, 2, 10, 4
7010, -0.121852, 9.764293, 13, 2, 9, 4
7020, -0.123727, 9.763591, 13, 2, 9, 4
7030, -0.125601, 9.762913, 13, 2, 9, 4
7040, -0.128191, 9.762257, 14, 2, 9, 5
7050, -0.130781, 9.761617, 14, 2, 9, 5
7060, -0.133371, 9.760994, 14, 2, 9, 5
7070, -0.135388, 9.760379, 13, 2, 8, 5
7080, -0.138736, 9.759789, 14, 2, 8, 6
7090, -0.144279, 9.759207, 15, 2, 8, 7
7100, -0.147805, 9.758642, 15, 2, 8, 7
7110, -0.150000, 9.758085, 15, 2, 8, 7
7120, -0.150000, 9.757555, 15, 2, 8, 7
7130, -0.150000, 9.757040, 15, 2, 8, 7
7140, -0.150000, 9.756541, 15, 2, 8, 7
7150, -0.152778, 9.756049, 15, 2, 8, 7
7160, -0.156699, 9.755572, 17, 2, 9, 8
7170, -0.160621, 9.755128, 17, 2, 9, 8
7180, -0.163977, 9.754697, 18, 3, 9, 8
7190, -0.163977, 9.754272, 17, 2, 9, 8
7200, -0.163977, 9.753885, 17, 2, 9, 8
7210, -0.161765, 9.753512, 17, 2, 9, 8
7220, -0.161765, 9.753144, 17, 2, 9, 8
7230, -0.163543, 9.752812, 18, 2, 10, 8
7240, -0.165322, 9.752526, 18, 2, 10, 8
7250, -0.165322, 9.752255, 17, 2, 9, 8
7260, -0.167220, 9.752010, 17, 2, 10, 7
7270, -0.169245, 9.751899, 18, 2, 11, 7
7280, -0.173049, 9.751995, 18, 2, 11, 7
7290, -0.173177, 9.752357, 18, 2, 11, 7
7300, -0.173177, 9.752956, 18, 2, 11, 7
7310, -0.173177, 9.753703, 18, 2, 11, 7
7320, -0.175087, 9.754507, 20, 3, 12, 7
7330, -0.175064, 9.755370, 19, 2, 12, 7
7340, -0.175041, 9.756214, 19, 2, 12, 7
7350, -0.173109, 9.757054, 19, 2, 12, 7
7360, -0.173109, 9.757925, 19, 2, 12, 7
7370, -0.173109, 9.758838, 19, 2, 12, 7
7380, -0.171540, 9.759802, 18, 2, 11, 7
7390, -0.169971, 9.760820, 18, 2, 11, 7
7400, -0.168403, 9.761887, 18, 2, 11, 7
7410, -0.168327, 9.763010, 19, 2, 12, 7
7420, -0.168250, 9.764184, 19, 2, 12, 7
7430, -0.168174, 9.765392, 19, 2, 12, 7
7440, -0.168174, 9.766636, 19, 2, 12, 7
7450, -0.168174, 9.767912, 19, 2, 12, 7
7460, -0.168250, 9.769210, 18, 2, 11, 7
7470, -0.168327, 9.770531, 18, 2, 11, 7
7480, -0.168403, 9.771986, 18, 2, 11, 7
7490, -0.166682, 9.773438, 19, 2, 11, 8
7500, -0.164801, 9.774865, 18, 2, 10, 8
7510, -0.162920, 9.776267, 18, 2, 10, 8
7520, -0.161730, 9.777647, 16, 2, 9, 7
7530, -0.160699, 9.779016, 16, 2, 9, 7
7540, -0.159668, 9.780491, 16, 2, 9, 7
7550, -0.159223, 9.781943, 15, 2, 8, 7
7560, -0.156782, 9.783364, 16, 2, 8, 8
7570, -0.152344, 9.784857, 15, 2, 8, 7
7580, -0.148351, 9.786305, 15, 2, 8, 7
7590, -0.146354, 9.787696, 15, 2, 8, 7
7600, -0.146354, 9.789043, 15, 2, 8, 7
7610, -0.144444, 9.790469, 16, 2, 9, 7
7620, -0.140451, 9.791885, 15, 2, 9, 6
7630, -0.135537, 9.793425, 13, 2, 8, 5
7640, -0.132532, 9.794898, 13, 2, 8, 5
7650, -0.129593, 9.796300, 14, 2, 9, 5
7660, -0.124986, 9.797743, 13, 2, 9, 4
7670, -0.120378, 9.799120, 13, 2, 9, 4
7680, -0.120192, 9.800519, 14, 3, 9, 4
7690, -0.115585, 9.801862, 13, 2, 10, 3
7700, -0.110827, 9.803231, 12, 2, 9, 3
7710, -0.100884, 9.804518, 11, 2, 9, 2
7720, -0.095743, 9.805723, 12, 2, 10, 2
7730, -0.090751, 9.806862, 12, 2, 10, 2
7740, -0.088542, 9.808031, 12, 2, 10, 2
7750, -0.079861, 9.809151, 11, 1, 11, 0
7760, -0.069878, 9.810265, 10, 1, 10, 0
7770, -0.059896, 9.811330, 10, 1, 10, 0
7780, -0.057292, 9.812326, 11, 1, 11, 0
7790, -0.055990, 9.813274, 11, 1, 11, 0
7800, -0.054688, 9.814166, 11, 1, 11, 0
7810, -0.053385, 9.815017, 10, 1, 10, 0
7820, -0.050781, 9.815923, 11, 1, 11, 0
7830, -0.049479, 9.816781, 12, 1, 12, 0
7840, -0.049479, 9.817587, 12, 1, 12, 0
7850, -0.050781, 9.818336, 14, 1, 14, 0
7860, -0.050781, 9.818997, 14, 1, 14, 0
7870, -0.050781, 9.819584, 16, 1, 16, 0
7880, -0.050781, 9.820145, 16, 1, 16, 0
7890, -0.050781, 9.820683, 16, 1, 16, 0
7900, -0.050781, 9.821196, 18, 1, 18, 0
7910, -0.050781, 9.821686, 18, 1, 18, 0
7920, -0.050781, 9.822162, 20, 1, 20, 0
7930, -0.050781, 9.822621, 20, 1, 20, 0
7940, -0.050781, 9.823176, 20, 1, 20, 0
7950, -0.050781, 9.823705, 22, 1, 22, 0
7960, -0.050781, 9.824200, 22, 1, 22, 0
7970, -0.049479, 9.824657, 23, 1, 23, 0
7980, -0.048177, 9.825083, 23, 1, 23, 0
7990, -0.044271, 9.825586, 23, 1, 23, 0
8000, -0.041667, 9.826064, 23, 1, 23, 0
8010, -0.037760, 9.826509, 22, 1, 22, 0
8020, -0.035156, 9.826921, 23, 1, 23, 0
8030, -0.031250, 9.827306, 22, 1, 22, 0
8040, -0.027344, 9.827749, 23, 1, 23, 0
8050, -0.023438, 9.828173, 22, 1, 22, 0
8060, -0.019531, 9.828566, 23, 1, 23, 0
8070, -0.015625, 9.828931, 22, 1, 22, 0
8080, -0.011719, 9.829342, 23, 1, 23, 0
8090, -0.007812, 9.829726, 22, 1, 22, 0
8100, -0.003906, 9.830077, 23, 1, 23, 0
8110, -0.001302, 9.830397, 23, 2, 22, 1
8120, 0.002604, 9.830686, 23, 1, 23, 0
8130, 0.005208, 9.830875, 23, 1, 23, 0
8140, 0.009115, 9.830921, 22, 1, 22, 0
8150, 0.011719, 9.830745, 23, 1, 23, 0
8160, 0.015625, 9.830382, 22, 1, 22, 0
8170, 0.018229, 9.829882, 22, 1, 22, 0
8180, 0.019531, 9.829321, 22, 1, 22, 0
8190, 0.020833, 9.828754, 23, 1, 23, 0
8200, 0.022135, 9.828224, 23, 1, 23, 0
8210, 0.023438, 9.827592, 23, 1, 23, 0
8220, 0.023438, 9.826893, 23, 1, 23, 0
8230, 0.024740, 9.826125, 22, 1, 22, 0
8240, 0.026042, 9.825288, 22, 1, 22, 0
8250, 0.027344, 9.824387, 22, 1, 22, 0
8260, 0.027344, 9.823425, 22, 1, 22, 0
8270, 0.027344, 9.822402, 22, 1, 22, 0
8280, 0.027344, 9.821317, 22, 1, 22, 0
8290, 0.027344, 9.820212, 22, 1, 22, 0
8300, 0.026042, 9.819059, 23, 1, 23, 0
8310, 0.024740, 9.817841, 23, 1, 23, 0
8320, 0.023438, 9.816589, 23, 1, 23, 0
8330, 0.023438, 9.815279, 23, 1, 23, 0
8340, 0.023438, 9.813914, 23, 1, 23, 0
8350, 0.022135, 9.812501, 22, 1, 22, 0
8360, 0.020833, 9.811073, 22, 1, 22, 0
8370, 0.019531, 9.809604, 22, 1, 22, 0
8380, 0.018229, 9.808088, 23, 1, 23, 0
8390, 0.016927, 9.806535, 23, 1, 23, 0
8400, 0.015625, 9.804937, 23, 1, 23, 0
8410, 0.015625, 9.803303, 23, 1, 23, 0
8420, 0.013021, 9.801638, 23, 1, 23, 0
8430, 0.010417, 9.799939, 23, 1, 23, 0
8440, 0.006185, 9.798210, 24, 2, 23, 1
8450, 0.006185, 9.796447, 23, 1, 23, 0
8460, 0.003581, 9.794654, 23, 1, 23, 0
8470, 0.002604, 9.792831, 23, 1, 23, 0
8480, -0.001628, 9.790979, 24, 2, 23, 1
8490, -0.001628, 9.789091, 23, 1, 23, 0
8500, -0.002930, 9.787176, 24, 1, 24, 0
8510, -0.003906, 9.785229, 23, 1, 23, 0
8520, -0.008138, 9.783247, 24, 2, 23, 1
8530, -0.010742, 9.781236, 24, 1, 24, 0
8540, -0.012044, 9.779190, 24, 1, 24, 0
8550, -0.013021, 9.777116, 23, 1, 23, 0
8560, -0.015625, 9.775006, 24, 1, 24, 0
8570, -0.018229, 9.772742, 24, 1, 24, 0
8580, -0.019531, 9.770449, 24, 1, 24, 0
8590, -0.023646, 9.768148, 25, 2, 24, 1
8600, -0.026250, 9.765848, 24, 1, 24, 0
8610, -0.028854, 9.763536, 24, 1, 24, 0
8620, -0.030148, 9.761084, 26, 2, 25, 1
8630, -0.032752, 9.758621, 24, 1, 24, 0
8640, -0.035357, 9.756157, 24, 1, 24, 0
8650, -0.035373, 9.753693, 24, 2, 22, 2
8660, -0.037581, 9.751106, 23, 3, 20, 2
8670, -0.036651, 9.748519, 21, 2, 20, 1
8680, -0.037144, 9.745939, 22, 2, 20, 2
8690, -0.036120, 9.743233, 22, 3, 20, 1
8700, -0.036433, 9.740545, 19, 2, 18, 1
8710, -0.033119, 9.737751, 18, 1, 18, 0
8720, -0.033758, 9.734997, 20, 3, 18, 1
8730, -0.033073, 9.732156, 17, 1, 17, 0
8740, -0.036060, 9.729368, 17, 2, 16, 1
8750, -0.034773, 9.726494, 17, 2, 16, 1
8760, -0.034773, 9.723553, 15, 1, 15, 0
8770, -0.036343, 9.720679, 16, 2, 15, 1
8780, -0.033203, 9.717757, 14, 1, 14, 0
8790, -0.036365, 9.714916, 14, 2, 13, 1
8800, -0.039881, 9.712028, 15, 3, 13, 1
8810, -0.044531, 9.709101, 14, 2, 13, 1
8820, -0.045275, 9.706143, 12, 2, 11, 1
8830, -0.045916, 9.703277, 13, 2, 11, 2
8840, -0.051683, 9.700391, 12, 2, 10, 2
8850, -0.060196, 9.697485, 13, 2, 10, 3
8860, -0.065204, 9.694557, 13, 2, 10, 3
8870, -0.073947, 9.691621, 14, 3, 10, 3
8880, -0.078826, 9.688685, 14, 2, 10, 4
8890, -0.086892, 9.685873, 15, 3, 10, 4
8900, -0.090985, 9.683059, 14, 2, 9, 5
8910, -0.095635, 9.680250, 14, 2, 9, 5
8920, -0.100149, 9.677445, 15, 3, 9, 5
8930, -0.104799, 9.674654, 14, 2, 8, 6
8940, -0.112568, 9.671889, 17, 3, 9, 7
8950, -0.116735, 9.669140, 15, 2, 8, 7
8960, -0.121385, 9.666409, 16, 2, 8, 8
8970, -0.125810, 9.663708, 18, 3, 9, 8
8980, -0.132336, 9.661040, 17, 2, 10, 7
8990, -0.136778, 9.658580, 17, 2, 10, 7
9000, -0.140540, 9.656163, 18, 3, 10, 7
9010, -0.144344, 9.653754, 18, 2, 12, 6
9020, -0.149146, 9.651359, 20, 3, 12, 7
9030, -0.149653, 9.648976, 20, 2, 13, 7
9040, -0.151823, 9.646619, 20, 2, 14, 6
9050, -0.154855, 9.644291, 21, 3, 14, 6
9060, -0.158110, 9.641999, 20, 2, 14, 6
9070, -0.161365, 9.639751, 20, 2, 15, 5
9080, -0.164590, 9.637559, 21, 3, 15, 5
9090, -0.167845, 9.635410, 20, 2, 15, 5
9100, -0.169302, 9.633308, 21, 2, 16, 5
9110, -0.172526, 9.631256, 21, 3, 16, 4
9120, -0.172012, 9.629253, 19, 3, 13, 5
9130, -0.170627, 9.627290, 18, 3, 12, 5
9140, -0.168140, 9.625378, 17, 3, 12, 4
9150, -0.170760, 9.623526, 17, 3, 12, 4
9160, -0.175245, 9.621738, 18, 4, 12, 4
9170, -0.179228, 9.620006, 17, 4, 12, 3
9180, -0.181191, 9.618333, 16, 3, 12, 3
9190, -0.185097, 9.616806, 18, 4, 12, 3
9200, -0.187012, 9.615333, 18, 4, 12, 3
9210, -0.190104, 9.613904, 14, 3, 11, 2
9220, -0.188281, 9.612518, 15, 3, 10, 3
9230, -0.189258, 9.611268, 16, 4, 10, 3
9240, -0.190932, 9.610082, 14, 3, 10, 2
9250, -0.195446, 9.608947, 15, 3, 10, 3
9260, -0.201133, 9.607930, 17, 4, 10, 4
9270, -0.204993, 9.606963, 16, 3, 10, 4
9280, -0.210765, 9.606106, 16, 3, 10, 5
9290, -0.214901, 9.605275, 17, 4, 10, 5
9300, -0.221622, 9.604560, 17, 4, 10, 5
9310, -0.221622, 9.604203, 16, 3, 10, 5
9320, -0.221077, 9.604230, 16, 3, 9, 6
9330, -0.222884, 9.604733, 15, 2, 9, 6
9340, -0.229557, 9.605627, 16, 3, 9, 6
9350, -0.233812, 9.606824, 14, 2, 8, 6
9360, -0.235561, 9.608182, 14, 2, 8, 6
9370, -0.236830, 9.609605, 15, 2, 8, 7
9380, -0.238728, 9.611041, 15, 2, 8, 7
9390, -0.243576, 9.612489, 15, 3, 7, 7
9400, -0.246528, 9.613945, 15, 3, 7, 7
9410, -0.247569, 9.615464, 15, 2, 8, 7
9420, -0.245660, 9.617092, 15, 2, 8, 7
9430, -0.243750, 9.618973, 15, 2, 8, 7
9440, -0.243750, 9.620966, 15, 2, 8, 7
9450, -0.244965, 9.623042, 15, 2, 8, 7
9460, -0.245747, 9.625188, 14, 2, 7, 7
9470, -0.246528, 9.627547, 14, 2, 7, 7
9480, -0.246094, 9.629953, 14, 2, 7, 7
9490, -0.246094, 9.632524, 14, 2, 7, 7
9500, -0.246094, 9.635105, 14, 2, 7, 7
9510, -0.246094, 9.637826, 14, 2, 7, 7
9520, -0.246094, 9.640674, 14, 2, 7, 7
9530, -0.246094, 9.643487, 14, 2, 7, 7
9540, -0.244978, 9.646390, 14, 2, 8, 6
9550, -0.243862, 9.649373, 14, 2, 8, 6
9560, -0.242746, 9.652419, 14, 2, 8, 6
9570, -0.240757, 9.655508, 13, 2, 8, 5
9580, -0.238768, 9.658624, 13, 2, 8, 5
9590, -0.236779, 9.661743, 13, 2, 8, 5
9600, -0.235544, 9.664873, 12, 2, 8, 4
9610, -0.234308, 9.668009, 12, 2, 8, 4
9620, -0.233106, 9.671142, 13, 2, 9, 4
9630, -0.230564, 9.674258, 14, 3, 9, 4
9640, -0.230598, 9.677361, 13, 2, 9, 4
9650, -0.228394, 9.680457, 12, 2, 9, 3
9660, -0.228766, 9.683521, 12, 2, 9, 3
9670, -0.224960, 9.686575, 13, 2, 10, 3
9680, -0.220868, 9.689585, 14, 3, 10, 3
9690, -0.216961, 9.692559, 12, 2, 10, 2
9700, -0.214658, 9.695485, 12, 2, 10, 2
9710, -0.214844, 9.698380, 12, 2, 10, 2
9720, -0.213021, 9.701245, 15, 4, 11, 2
9730, -0.209115, 9.704078, 12, 2, 11, 1
9740, -0.205208, 9.706858, 12, 2, 11, 1
9750, -0.203125, 9.709585, 12, 2, 11, 1
9760, -0.200521, 9.712275, 11, 1, 11, 0
9770, -0.196615, 9.714918, 12, 1, 12, 0
9780, -0.192708, 9.717505, 12, 1, 12, 0
9790, -0.188902, 9.720041, 13, 2, 12, 1
9800, -0.186398, 9.722525, 13, 2, 12, 1
9810, -0.187700, 9.724965, 13, 1, 13, 0
9820, -0.188902, 9.727379, 14, 2, 13, 1
9830, -0.190104, 9.729767, 14, 2, 13, 1
9840, -0.184245, 9.732247, 16, 2, 14, 2
9850, -0.180990, 9.734709, 16, 2, 14, 2
9860, -0.177083, 9.737109, 18, 2, 15, 3
9870, -0.178194, 9.739441, 17, 2, 15, 2
9880, -0.175628, 9.741744, 17, 2, 14, 3
9890, -0.173024, 9.744006, 18, 2, 15, 3
9900, -0.167203, 9.746218, 17, 2, 14, 3
9910, -0.163041, 9.748359, 18, 2, 14, 4
9920, -0.158063, 9.750452, 17, 2, 13, 4
9930, -0.152357, 9.752485, 16, 2, 12, 4
9940, -0.146280, 9.754460, 18, 2, 13, 5
9950, -0.140153, 9.756374, 17, 2, 12, 5
9960, -0.134293, 9.758234, 18, 2, 12, 6
9970, -0.128998, 9.760053, 15, 2, 9, 6
9980, -0.123735, 9.761811, 14, 2, 8, 6
9990, -0.118226, 9.763534, 13, 2, 7, 6
10000, -0.108547, 9.765207, 12, 2, 7, 5
10010, -0.100394, 9.766815, 12, 2, 7, 5
10020, -0.087082, 9.768253, 11, 2, 8, 3
10030, -0.077869, 9.769613, 11, 2, 8, 3
10040, -0.064891, 9.770929, 10, 2, 8, 2
10050, -0.053243, 9.772176, 10, 2, 9, 1
10060, -0.043490, 9.773365, 10, 2, 9, 1
10070, -0.030208, 9.774513, 9, 1, 9, 0
10080, -0.022917, 9.775598, 9, 1, 9, 0
10090, -0.014323, 9.776654, 10, 1, 10, 0
10100, -0.013021, 9.777673, 10, 1, 10, 0
10110, -0.009115, 9.778700, 10, 1, 10, 0
10120, -0.005208, 9.779719, 11, 1, 11, 0
10130, -0.001302, 9.780724, 11, 1, 11, 0
10140, -0.001302, 9.781712, 14, 1, 14, 0
10150, -0.005208, 9.782699, 16, 1, 16, 0
10160, -0.009115, 9.783712, 18, 1, 18, 0
10170, -0.013021, 9.784750, 19, 1, 19, 0
10180, -0.014323, 9.785814, 21, 1, 21, 0
10190, -0.015625, 9.786888, 23, 1, 23, 0
10200, -0.015625, 9.787969, 23, 1, 23, 0
10210, -0.013021, 9.789052, 23, 1, 23, 0
10220, -0.009115, 9.790122, 22, 1, 22, 0
10230, -0.003906, 9.791081, 23, 1, 23, 0
10240, 0.001302, 9.792024, 23, 1, 23, 0
10250, 0.006510, 9.792801, 22, 1, 22, 0
10260, 0.011719, 9.793265, 23, 1, 23, 0
10270, 0.015625, 9.793429, 22, 1, 22, 0
10280, 0.019531, 9.793332, 23, 1, 23, 0
10290, 0.023438, 9.793014, 22, 1, 22, 0
10300, 0.027344, 9.792524, 23, 1, 23, 0
10310, 0.029948, 9.791903, 23, 1, 23, 0
10320, 0.031250, 9.791280, 23, 1, 23, 0
10330, 0.032552, 9.790688, 22, 1, 22, 0
10340, 0.033854, 9.790132, 22, 1, 22, 0
