time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2650, 0.087240, 8.311911, 29, 1, 29, 0
2660, 0.085938, 8.312229, 29, 1, 29, 0
2670, 0.085938, 8.312541, 29, 1, 29, 0
2680, 0.085938, 8.312844, 29, 1, 29, 0
2690, 0.085938, 8.313138, 29, 1, 29, 0
2700, 0.085938, 8.313420, 29, 1, 29, 0
2710, 0.085938, 8.313692, 29, 1, 29, 0
2720, 0.085938, 8.313954, 29, 1, 29, 0
2730, 0.085938, 8.314208, 29, 1, 29, 0
2740, 0.084635, 8.314453, 28, 1, 28, 0
2750, 0.083333, 8.314689, 28, 1, 28, 0
2760, 0.082031, 8.314916, 28, 1, 28, 0
2770, 0.080729, 8.315134, 29, 1, 29, 0
2780, 0.079427, 8.315341, 29, 1, 29, 0
2790, 0.078125, 8.315536, 29, 1, 29, 0
2800, 0.078125, 8.315720, 29, 1, 29, 0
2810, 0.078125, 8.315894, 29, 1, 29, 0
2820, 0.078125, 8.316059, 29, 1, 29, 0
2830, 0.076823, 8.316217, 28, 1, 28, 0
2840, 0.075521, 8.316367, 28, 1, 28, 0
2850, 0.074219, 8.316509, 28, 1, 28, 0
2860, 0.072917, 8.316641, 29, 1, 29, 0
2870, 0.071615, 8.316764, 29, 1, 29, 0
2880, 0.070312, 8.316879, 29, 1, 29, 0
2890, 0.070312, 8.316986, 29, 1, 29, 0
2900, 0.069010, 8.317083, 28, 1, 28, 0
2910, 0.067708, 8.317172, 28, 1, 28, 0
2920, 0.065104, 8.317251, 29, 1, 29, 0
2930, 0.063802, 8.317326, 29, 1, 29, 0
2940, 0.062500, 8.317392, 29, 1, 29, 0
2950, 0.061198, 8.317454, 28, 1, 28, 0
2960, 0.059896, 8.317509, 28, 1, 28, 0
2970, 0.057292, 8.317558, 29, 1, 29, 0
2980, 0.055990, 8.317602, 29, 1, 29, 0
2990, 0.054688, 8.317640, 29, 1, 29, 0
3000, 0.053385, 8.317672, 28, 1, 28, 0
3010, 0.052083, 8.317701, 28, 1, 28, 0
3020, 0.049479, 8.317726, 29, 1, 29, 0
3030, 0.048177, 8.317749, 29, 1, 29, 0
3040, 0.045573, 8.317770, 28, 1, 28, 0
3050, 0.044271, 8.317791, 28, 1, 28, 0
3060, 0.041667, 8.317812, 29, 1, 29, 0
3070, 0.040365, 8.317836, 29, 1, 29, 0
3080, 0.037760, 8.317857, 28, 1, 28, 0
3090, 0.036458, 8.317876, 28, 1, 28, 0
3100, 0.033854, 8.317845, 29, 1, 29, 0
3110, 0.032552, 8.317833, 29, 1, 29, 0
3120, 0.029948, 8.317834, 28, 1, 28, 0
3130, 0.028646, 8.317838, 28, 1, 28, 0
3140, 0.026042, 8.317846, 29, 1, 29, 0
3150, 0.024740, 8.317857, 29, 1, 29, 0
3160, 0.022135, 8.317871, 28, 1, 28, 0
3170, 0.020833, 8.317889, 28, 1, 28, 0
3180, 0.018229, 8.317910, 29, 1, 29, 0
3190, 0.015625, 8.317937, 28, 1, 28, 0
3200, 0.013021, 8.317968, 28, 1, 28, 0
3210, 0.010417, 8.318005, 29, 1, 29, 0
3220, 0.009115, 8.318047, 29, 1, 29, 0
3230, 0.006510, 8.318096, 28, 1, 28, 0
3240, 0.005208, 8.318152, 28, 1, 28, 0
3250, 0.002604, 8.318216, 29, 1, 29, 0
3260, 0.000000, 8.318288, 28, 1, 28, 0
3270, -0.002604, 8.318369, 28, 1, 28, 0
3280, -0.005208, 8.318458, 29, 1, 29, 0
3290, -0.007812, 8.318546, 28, 1, 28, 0
3300, -0.010417, 8.318630, 28, 1, 28, 0
3310, -0.011719, 8.318707, 28, 1, 28, 0
3320, -0.013021, 8.318778, 29, 1, 29, 0
3330, -0.014323, 8.318844, 29, 1, 29, 0
3340, -0.016927, 8.318908, 28, 1, 28, 0
3350, -0.018229, 8.318969, 28, 1, 28, 0
3360, -0.019531, 8.319024, 28, 1, 28, 0
3370, -0.019531, 8.319080, 28, 1, 28, 0
3380, -0.020833, 8.319136, 29, 1, 29, 0
3390, -0.022135, 8.319190, 29, 1, 29, 0
3400, -0.023438, 8.319243, 29, 1, 29, 0
3410, -0.024740, 8.319295, 28, 1, 28, 0
3420, -0.026042, 8.319347, 28, 1, 28, 0
3430, -0.027344, 8.319411, 28, 1, 28, 0
3440, -0.027344, 8.319483, 28, 1, 28, 0
3450, -0.027344, 8.319531, 28, 1, 28, 0
3460, -0.028646, 8.319576, 29, 1, 29, 0
3470, -0.029948, 8.319620, 29, 1, 29, 0
3480, -0.032552, 8.319664, 28, 1, 28, 0
3490, -0.033854, 8.319706, 28, 1, 28, 0
3500, -0.035156, 8.319749, 28, 1, 28, 0
3510, -0.035156, 8.319791, 28, 1, 28, 0
3520, -0.035156, 8.319833, 28, 1, 28, 0
3530, -0.035156, 8.319876, 28, 1, 28, 0
3540, -0.036458, 8.319920, 27, 1, 27, 0
3550, -0.037760, 8.319965, 27, 1, 27, 0
3560, -0.039062, 8.320010, 27, 1, 27, 0
3570, -0.037760, 8.320055, 28, 1, 28, 0
3580, -0.036458, 8.320101, 28, 1, 28, 0
3590, -0.035156, 8.320149, 28, 1, 28, 0
3600, -0.035156, 8.320199, 28, 1, 28, 0
3610, -0.035156, 8.320249, 28, 1, 28, 0
3620, -0.036458, 8.320301, 29, 1, 29, 0
3630, -0.037760, 8.320352, 29, 1, 29, 0
3640, -0.039062, 8.320405, 29, 1, 29, 0
3650, -0.039062, 8.320458, 29, 1, 29, 0
3660, -0.039062, 8.320511, 29, 1, 29, 0
3670, -0.039062, 8.320565, 29, 1, 29, 0
3680, -0.039062, 8.320619, 29, 1, 29, 0
3690, -0.039062, 8.320673, 29, 1, 29, 0
3700, -0.039062, 8.320728, 29, 1, 29, 0
3710, -0.039062, 8.320782, 29, 1, 29, 0
3720, -0.039062, 8.320836, 29, 1, 29, 0
3730, -0.039062, 8.320889, 29, 1, 29, 0
3740, -0.039062, 8.320943, 29, 1, 29, 0
3750, -0.039062, 8.320995, 29, 1, 29, 0
3760, -0.039062, 8.321046, 29, 1, 29, 0
3770, -0.039062, 8.321097, 29, 1, 29, 0
3780, -0.039062, 8.321146, 29, 1, 29, 0
3790, -0.039062, 8.321194, 29, 1, 29, 0
3800, -0.039062, 8.321241, 29, 1, 29, 0
3810, -0.039062, 8.321287, 29, 1, 29, 0
3820, -0.039062, 8.321331, 29, 1, 29, 0
3830, -0.039062, 8.321373, 29, 1, 29, 0
3840, -0.037760, 8.321414, 28, 1, 28, 0
3850, -0.036458, 8.321453, 28, 1, 28, 0
3860, -0.035156, 8.321490, 28, 1, 28, 0
3870, -0.035156, 8.321525, 28, 1, 28, 0
3880, -0.035156, 8.321559, 28, 1, 28, 0
3890, -0.035156, 8.321590, 28, 1, 28, 0
3900, -0.035156, 8.321620, 28, 1, 28, 0
3910, -0.035156, 8.321649, 28, 1, 28, 0
3920, -0.035156, 8.321675, 28, 1, 28, 0
3930, -0.035156, 8.321700, 28, 1, 28, 0
3940, -0.035156, 8.321723, 28, 1, 28, 0
3950, -0.035156, 8.321745, 28, 1, 28, 0
3960, -0.033854, 8.321766, 29, 1, 29, 0
3970, -0.032552, 8.321785, 29, 1, 29, 0
3980, -0.031250, 8.321803, 29, 1, 29, 0
3990, -0.031250, 8.321820, 29, 1, 29, 0
4000, -0.031250, 8.321836, 29, 1, 29, 0
4010, -0.031250, 8.321849, 29, 1, 29, 0
4020, -0.029948, 8.321862, 28, 1, 28, 0
4030, -0.028646, 8.321873, 28, 1, 28, 0
4040, -0.027344, 8.321884, 28, 1, 28, 0
4050, -0.027344, 8.321895, 28, 1, 28, 0
4060, -0.027344, 8.321904, 28, 1, 28, 0
4070, -0.027344, 8.321912, 28, 1, 28, 0
4080, -0.027344, 8.321920, 28, 1, 28, 0
4090, -0.026042, 8.321927, 29, 1, 29, 0
4100, -0.024740, 8.321933, 29, 1, 29, 0
4110, -0.023438, 8.321939, 29, 1, 29, 0
4120, -0.023438, 8.321945, 29, 1, 29, 0
4130, -0.023438, 8.321950, 29, 1, 29, 0
4140, -0.022135, 8.321955, 28, 1, 28, 0
4150, -0.020833, 8.321960, 28, 1, 28, 0
4160, -0.019531, 8.321965, 28, 1, 28, 0
4170, -0.019531, 8.321970, 28, 1, 28, 0
4180, -0.019531, 8.321976, 28, 1, 28, 0
4190, -0.019531, 8.321981, 28, 1, 28, 0
4200, -0.018229, 8.321985, 29, 1, 29, 0
4210, -0.016927, 8.321986, 29, 1, 29, 0
4220, -0.015625, 8.321991, 29, 1, 29, 0
4230, -0.014323, 8.321997, 28, 1, 28, 0
4240, -0.013021, 8.322003, 28, 1, 28, 0
4250, -0.011719, 8.322009, 28, 1, 28, 0
4260, -0.011719, 8.322017, 28, 1, 28, 0
4270, -0.011719, 8.322025, 28, 1, 28, 0
4280, -0.011719, 8.322034, 28, 1, 28, 0
4290, -0.010417, 8.322044, 29, 1, 29, 0
4300, -0.009115, 8.322055, 29, 1, 29, 0
4310, -0.007812, 8.322068, 29, 1, 29, 0
4320, -0.006510, 8.322082, 28, 1, 28, 0
4330, -0.005208, 8.322097, 28, 1, 28, 0
4340, -0.003906, 8.322114, 28, 1, 28, 0
4350, -0.003906, 8.322132, 28, 1, 28, 0
4360, -0.003906, 8.322151, 28, 1, 28, 0
4370, -0.002604, 8.322173, 29, 1, 29, 0
4380, -0.001302, 8.322197, 29, 1, 29, 0
4390, 0.000000, 8.322222, 29, 1, 29, 0
4400, 0.001302, 8.322250, 28, 1, 28, 0
4410, 0.002604, 8.322276, 28, 1, 28, 0
4420, 0.003906, 8.322302, 28, 1, 28, 0
4430, 0.003906, 8.322327, 28, 1, 28, 0
4440, 0.003906, 8.322350, 28, 1, 28, 0
4450, 0.003906, 8.322373, 28, 1, 28, 0
4460, 0.005208, 8.322395, 29, 1, 29, 0
4470, 0.006510, 8.322417, 29, 1, 29, 0
4480, 0.007812, 8.322438, 29, 1, 29, 0
4490, 0.007812, 8.322459, 29, 1, 29, 0
4500, 0.007812, 8.322480, 29, 1, 29, 0
4510, 0.009115, 8.322500, 28, 1, 28, 0
4520, 0.010417, 8.322519, 28, 1, 28, 0
4530, 0.011719, 8.322538, 28, 1, 28, 0
4540, 0.011719, 8.322556, 28, 1, 28, 0
4550, 0.011719, 8.322575, 28, 1, 28, 0
4560, 0.011719, 8.322602, 28, 1, 28, 0
4570, 0.011719, 8.322628, 28, 1, 28, 0
4580, 0.011719, 8.322652, 28, 1, 28, 0
4590, 0.011719, 8.322670, 28, 1, 28, 0
4600, 0.011719, 8.322688, 28, 1, 28, 0
4610, 0.011719, 8.322705, 28, 1, 28, 0
4620, 0.011719, 8.322721, 28, 1, 28, 0
4630, 0.011719, 8.322737, 28, 1, 28, 0
4640, 0.011719, 8.322753, 28, 1, 28, 0
4650, 0.013021, 8.322768, 29, 1, 29, 0
4660, 0.014323, 8.322784, 29, 1, 29, 0
4670, 0.015625, 8.322799, 29, 1, 29, 0
4680, 0.015625, 8.322814, 29, 1, 29, 0
4690, 0.015625, 8.322829, 29, 1, 29, 0
4700, 0.015625, 8.322845, 29, 1, 29, 0
4710, 0.015625, 8.322861, 29, 1, 29, 0
4720, 0.015625, 8.322877, 29, 1, 29, 0
4730, 0.015625, 8.322894, 29, 1, 29, 0
4740, 0.015625, 8.322911, 29, 1, 29, 0
4750, 0.015625, 8.322928, 29, 1, 29, 0
4760, 0.015625, 8.322946, 29, 1, 29, 0
4770, 0.015625, 8.322963, 29, 1, 29, 0
4780, 0.015625, 8.322981, 29, 1, 29, 0
4790, 0.015625, 8.322998, 29, 1, 29, 0
4800, 0.015625, 8.323015, 29, 1, 29, 0
4810, 0.015625, 8.323032, 29, 1, 29, 0
4820, 0.015625, 8.323049, 29, 1, 29, 0
4830, 0.015625, 8.323067, 29, 1, 29, 0
4840, 0.015625, 8.323084, 29, 1, 29, 0
4850, 0.015625, 8.323100, 29, 1, 29, 0
4860, 0.015625, 8.323116, 29, 1, 29, 0
4870, 0.015625, 8.323132, 29, 1, 29, 0
4880, 0.015625, 8.323148, 29, 1, 29, 0
4890, 0.015625, 8.323164, 29, 1, 29, 0
4900, 0.015625, 8.323179, 29, 1, 29, 0
4910, 0.015625, 8.323194, 29, 1, 29, 0
4920, 0.015625, 8.323208, 29, 1, 29, 0
4930, 0.015625, 8.323222, 29, 1, 29, 0
4940, 0.015625, 8.323235, 29, 1, 29, 0
4950, 0.015625, 8.323248, 29, 1, 29, 0
4960, 0.015625, 8.323260, 29, 1, 29, 0
4970, 0.015625, 8.323272, 29, 1, 29, 0
4980, 0.015625, 8.323283, 29, 1, 29, 0
4990, 0.015625, 8.323293, 29, 1, 29, 0
5000, 0.015625, 8.323301, 29, 1, 29, 0
5010, 0.015625, 8.323308, 29, 1, 29, 0
5020, 0.015625, 8.323314, 29, 1, 29, 0
5030, 0.015625, 8.323319, 29, 1, 29, 0
5040, 0.015625, 8.323323, 29, 1, 29, 0
5050, 0.015625, 8.323327, 29, 1, 29, 0
5060, 0.015625, 8.323329, 29, 1, 29, 0
5070, 0.015625, 8.323331, 29, 1, 29, 0
5080, 0.015625, 8.323332, 29, 1, 29, 0
5090, 0.015625, 8.323332, 29, 1, 29, 0
5100, 0.015625, 8.323331, 29, 1, 29, 0
5110, 0.015625, 8.323331, 29, 1, 29, 0
5120, 0.015625, 8.323329, 29, 1, 29, 0
5130, 0.015625, 8.323329, 29, 1, 29, 0
5140, 0.015625, 8.323326, 29, 1, 29, 0
5150, 0.014323, 8.323324, 28, 1, 28, 0
5160, 0.013021, 8.323322, 28, 1, 28, 0
5170, 0.011719, 8.323320, 28, 1, 28, 0
5180, 0.011719, 8.323317, 28, 1, 28, 0
