time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.837293, 3, 1, 3, 0
5200, 0.000000, 10.837460, 3, 1, 3, 0
5210, 0.000000, 10.837625, 3, 1, 3, 0
5220, 0.000000, 10.837787, 3, 1, 3, 0
5230, 0.000000, 10.837947, 3, 1, 3, 0
5240, 0.000000, 10.838107, 3, 1, 3, 0
5250, 0.000000, 10.838265, 3, 1, 3, 0
5260, 0.000000, 10.838422, 3, 1, 3, 0
5270, 0.000000, 10.838576, 3, 1, 3, 0
5280, 0.000000, 10.838727, 3, 1, 3, 0
5290, 0.000000, 10.838876, 3, 1, 3, 0
5300, 0.000000, 10.839023, 3, 1, 3, 0
5310, 0.000000, 10.839169, 3, 1, 3, 0
5320, -0.001302, 10.839311, 4, 1, 4, 0
5330, -0.001302, 10.839451, 3, 1, 3, 0
5340, -0.001302, 10.839587, 3, 1, 3, 0
5350, 0.000000, 10.839721, 3, 1, 3, 0
5360, 0.000000, 10.839854, 3, 1, 3, 0
5370, 0.000000, 10.839985, 3, 1, 3, 0
5380, -0.001302, 10.840114, 4, 1, 4, 0
5390, -0.002604, 10.840238, 4, 1, 4, 0
5400, -0.003906, 10.840359, 4, 1, 4, 0
5410, -0.003906, 10.840477, 4, 1, 4, 0
5420, -0.003906, 10.840591, 4, 1, 4, 0
5430, -0.003906, 10.840702, 4, 1, 4, 0
5440, -0.003906, 10.840809, 4, 1, 4, 0
5450, -0.003906, 10.840912, 4, 1, 4, 0
5460, -0.003906, 10.841010, 4, 1, 4, 0
5470, -0.003906, 10.841103, 4, 1, 4, 0
5480, -0.005208, 10.841192, 3, 1, 3, 0
5490, -0.006510, 10.841276, 3, 1, 3, 0
5500, -0.007812, 10.841355, 3, 1, 3, 0
5510, -0.007812, 10.841427, 3, 1, 3, 0
5520, -0.007812, 10.841494, 3, 1, 3, 0
5530, -0.007812, 10.841557, 3, 1, 3, 0
5540, -0.007812, 10.841616, 3, 1, 3, 0
5550, -0.007812, 10.841669, 3, 1, 3, 0
5560, -0.007812, 10.841714, 3, 1, 3, 0
5570, -0.007812, 10.841750, 3, 1, 3, 0
5580, -0.007812, 10.841777, 3, 1, 3, 0
5590, -0.007812, 10.841796, 3, 1, 3, 0
5600, -0.007812, 10.841810, 3, 1, 3, 0
5610, -0.007812, 10.841816, 3, 1, 3, 0
5620, -0.007812, 10.841816, 3, 1, 3, 0
5630, -0.007812, 10.841805, 3, 1, 3, 0
5640, -0.007812, 10.841785, 3, 1, 3, 0
5650, -0.007812, 10.841754, 3, 1, 3, 0
5660, -0.007812, 10.841715, 3, 1, 3, 0
5670, -0.007812, 10.841670, 3, 1, 3, 0
5680, -0.007812, 10.841617, 3, 1, 3, 0
5690, -0.010417, 10.841556, 3, 1, 3, 0
5700, -0.013021, 10.841486, 3, 1, 3, 0
5710, -0.015625, 10.841407, 3, 1, 3, 0
5720, -0.015625, 10.841317, 3, 1, 3, 0
5730, -0.015625, 10.841218, 3, 1, 3, 0
5740, -0.015625, 10.841107, 3, 1, 3, 0
5750, -0.015625, 10.840988, 3, 1, 3, 0
5760, -0.015625, 10.840858, 3, 1, 3, 0
5770, -0.015625, 10.840718, 3, 1, 3, 0
5780, -0.015625, 10.840567, 3, 1, 3, 0
5790, -0.015625, 10.840405, 3, 1, 3, 0
5800, -0.021484, 10.840234, 4, 2, 3, 1
5810, -0.031380, 10.840054, 5, 2, 3, 2
5820, -0.041276, 10.839858, 5, 2, 3, 2
5830, -0.044531, 10.839646, 6, 2, 4, 2
5840, -0.043750, 10.839417, 6, 2, 4, 2
5850, -0.042969, 10.839181, 6, 2, 4, 2
5860, -0.042969, 10.838933, 6, 2, 4, 2
5870, -0.042969, 10.838672, 6, 2, 4, 2
5880, -0.045312, 10.838397, 5, 2, 3, 2
5890, -0.047656, 10.838106, 5, 2, 3, 2
5900, -0.050000, 10.837799, 5, 2, 3, 2
5910, -0.050000, 10.837477, 5, 2, 3, 2
5920, -0.051562, 10.837139, 6, 2, 3, 3
5930, -0.053125, 10.836786, 6, 2, 3, 3
5940, -0.054688, 10.836415, 6, 2, 3, 3
5950, -0.053943, 10.836024, 7, 2, 4, 3
5960, -0.053199, 10.835615, 7, 2, 4, 3
5970, -0.052455, 10.835183, 7, 2, 4, 3
5980, -0.052455, 10.834730, 7, 2, 4, 3
5990, -0.053489, 10.834253, 9, 2, 5, 4
6000, -0.054522, 10.833751, 9, 2, 5, 4
6010, -0.055266, 10.833227, 11, 1, 11, 0
6020, -0.054977, 10.832687, 11, 1, 11, 0
6030, -0.055990, 10.832129, 12, 1, 12, 0
6040, -0.057292, 10.831552, 12, 1, 12, 0
6050, -0.058594, 10.830953, 12, 1, 12, 0
6060, -0.058594, 10.830333, 12, 1, 12, 0
6070, -0.058594, 10.829691, 12, 1, 12, 0
6080, -0.058594, 10.829030, 12, 1, 12, 0
6090, -0.058594, 10.828350, 12, 1, 12, 0
6100, -0.058594, 10.827652, 12, 1, 12, 0
6110, -0.058594, 10.826903, 12, 1, 12, 0
6120, -0.058594, 10.826111, 12, 1, 12, 0
6130, -0.058594, 10.825298, 12, 1, 12, 0
6140, -0.059896, 10.824469, 13, 2, 12, 1
6150, -0.059896, 10.823622, 12, 1, 12, 0
6160, -0.059896, 10.822723, 12, 1, 12, 0
6170, -0.059896, 10.821807, 11, 1, 11, 0
6180, -0.062500, 10.820873, 12, 1, 12, 0
6190, -0.065104, 10.819892, 12, 1, 12, 0
6200, -0.066406, 10.818897, 12, 1, 12, 0
6210, -0.066406, 10.817891, 12, 1, 12, 0
6220, -0.066406, 10.816838, 12, 1, 12, 0
6230, -0.066406, 10.815767, 12, 1, 12, 0
6240, -0.066406, 10.814650, 12, 1, 12, 0
6250, -0.066406, 10.813516, 12, 1, 12, 0
6260, -0.066406, 10.812338, 12, 1, 12, 0
6270, -0.067708, 10.811114, 13, 1, 13, 0
6280, -0.071615, 10.809880, 15, 3, 13, 1
6290, -0.072917, 10.808604, 13, 1, 13, 0
6300, -0.072917, 10.807289, 13, 1, 13, 0
6310, -0.070312, 10.805935, 13, 1, 13, 0
6320, -0.070312, 10.804549, 13, 1, 13, 0
6330, -0.070312, 10.803128, 13, 1, 13, 0
6340, -0.070312, 10.801676, 13, 1, 13, 0
6350, -0.070312, 10.800193, 13, 1, 13, 0
6360, -0.071615, 10.798679, 14, 1, 14, 0
6370, -0.072917, 10.797141, 14, 1, 14, 0
6380, -0.074219, 10.795573, 14, 1, 14, 0
6390, -0.074219, 10.793980, 14, 1, 14, 0
6400, -0.074219, 10.792357, 14, 1, 14, 0
6410, -0.075347, 10.790708, 15, 2, 14, 1
6420, -0.075347, 10.789032, 14, 1, 14, 0
6430, -0.075347, 10.787330, 14, 1, 14, 0
6440, -0.074219, 10.785601, 14, 1, 14, 0
6450, -0.075521, 10.783847, 15, 1, 15, 0
6460, -0.076823, 10.782068, 15, 1, 15, 0
6470, -0.078125, 10.780261, 15, 1, 15, 0
6480, -0.078125, 10.778432, 15, 1, 15, 0
6490, -0.078125, 10.776576, 15, 1, 15, 0
6500, -0.078125, 10.774697, 15, 1, 15, 0
6510, -0.078125, 10.772795, 15, 1, 15, 0
6520, -0.078125, 10.770871, 15, 1, 15, 0
6530, -0.078125, 10.768922, 15, 1, 15, 0
6540, -0.078125, 10.766952, 15, 1, 15, 0
6550, -0.078125, 10.764957, 15, 1, 15, 0
6560, -0.079427, 10.762945, 16, 1, 16, 0
6570, -0.080729, 10.760905, 16, 1, 16, 0
6580, -0.082031, 10.758846, 16, 1, 16, 0
6590, -0.082031, 10.756762, 16, 1, 16, 0
6600, -0.082031, 10.754656, 16, 1, 16, 0
6610, -0.082031, 10.752529, 16, 1, 16, 0
6620, -0.082031, 10.750380, 16, 1, 16, 0
6630, -0.082031, 10.748212, 16, 1, 16, 0
6640, -0.082031, 10.746020, 16, 1, 16, 0
6650, -0.082031, 10.743809, 16, 1, 16, 0
6660, -0.082031, 10.741576, 16, 1, 16, 0
6670, -0.082031, 10.739319, 16, 1, 16, 0
6680, -0.083333, 10.737047, 17, 1, 17, 0
6690, -0.084635, 10.734749, 17, 1, 17, 0
6700, -0.085938, 10.732433, 17, 1, 17, 0
6710, -0.087529, 10.730096, 18, 2, 17, 1
6720, -0.089120, 10.727745, 18, 2, 17, 1
6730, -0.090712, 10.725377, 18, 2, 17, 1
6740, -0.089120, 10.722989, 17, 1, 17, 0
6750, -0.087529, 10.720585, 17, 1, 17, 0
6760, -0.085938, 10.718168, 17, 1, 17, 0
6770, -0.085938, 10.715734, 17, 1, 17, 0
6780, -0.085938, 10.713286, 17, 1, 17, 0
6790, -0.085938, 10.710816, 17, 1, 17, 0
6800, -0.085938, 10.708333, 17, 1, 17, 0
6810, -0.088816, 10.705831, 19, 2, 18, 1
6820, -0.090841, 10.703318, 18, 3, 15, 2
6830, -0.092867, 10.700794, 18, 3, 15, 2
6840, -0.092014, 10.698262, 18, 3, 15, 2
6850, -0.090295, 10.695723, 17, 2, 15, 2
6860, -0.087293, 10.693172, 16, 2, 15, 1
6870, -0.084291, 10.690619, 16, 2, 15, 1
6880, -0.083008, 10.688056, 16, 2, 15, 1
6890, -0.081901, 10.685487, 15, 2, 14, 1
6900, -0.080794, 10.682905, 15, 2, 14, 1
6910, -0.077865, 10.680321, 14, 1, 14, 0
6920, -0.078559, 10.677732, 15, 2, 14, 1
6930, -0.080968, 10.675138, 16, 3, 14, 1
6940, -0.085200, 10.672529, 16, 3, 14, 1
6950, -0.082682, 10.669914, 14, 1, 14, 0
6960, -0.077148, 10.667300, 13, 1, 13, 0
6970, -0.071615, 10.664693, 13, 1, 13, 0
6980, -0.070312, 10.662089, 13, 1, 13, 0
6990, -0.070312, 10.659488, 13, 1, 13, 0
7000, -0.070312, 10.656885, 13, 1, 13, 0
7010, -0.069010, 10.654282, 14, 1, 14, 0
7020, -0.069568, 10.651682, 14, 2, 13, 1
7030, -0.072346, 10.649087, 15, 3, 13, 1
7040, -0.076426, 10.646501, 15, 3, 13, 1
7050, -0.075868, 10.643917, 14, 2, 13, 1
7060, -0.073090, 10.641348, 14, 2, 13, 1
7070, -0.070312, 10.638789, 14, 2, 13, 1
7080, -0.069311, 10.636353, 13, 2, 12, 1
7090, -0.068309, 10.634009, 13, 2, 12, 1
7100, -0.067308, 10.631961, 13, 2, 12, 1
7110, -0.070541, 10.630317, 14, 3, 12, 1
7120, -0.073775, 10.628826, 14, 3, 12, 1
7130, -0.078869, 10.627410, 14, 3, 11, 2
7140, -0.080729, 10.626070, 14, 3, 11, 2
7150, -0.079499, 10.624786, 13, 2, 11, 2
7160, -0.076408, 10.623548, 13, 2, 11, 2
7170, -0.072750, 10.622364, 12, 2, 10, 2
7180, -0.072182, 10.621199, 12, 2, 10, 2
7190, -0.071615, 10.620115, 12, 2, 10, 2
7200, -0.071615, 10.619113, 12, 2, 10, 2
7210, -0.071615, 10.618194, 12, 2, 10, 2
7220, -0.071615, 10.617357, 12, 2, 10, 2
7230, -0.074586, 10.616601, 13, 2, 10, 3
7240, -0.079360, 10.615916, 12, 2, 9, 3
7250, -0.084135, 10.615296, 12, 2, 9, 3
7260, -0.089143, 10.614737, 13, 3, 9, 3
7270, -0.092348, 10.614239, 13, 3, 9, 3
7280, -0.095553, 10.613797, 13, 3, 9, 3
7290, -0.092348, 10.613436, 12, 2, 9, 3
7300, -0.089143, 10.613127, 12, 2, 9, 3
7310, -0.085938, 10.612858, 12, 2, 9, 3
7320, -0.082860, 10.612622, 11, 2, 9, 2
7330, -0.079782, 10.612416, 11, 2, 9, 2
7340, -0.076705, 10.612274, 11, 2, 9, 2
7350, -0.076705, 10.612154, 11, 2, 9, 2
7360, -0.076705, 10.612046, 11, 2, 9, 2
7370, -0.076705, 10.611988, 11, 2, 9, 2
7380, -0.076705, 10.611939, 11, 2, 9, 2
7390, -0.073532, 10.611932, 10, 2, 9, 1
7400, -0.070360, 10.611927, 10, 2, 9, 1
7410, -0.065625, 10.611922, 11, 2, 10, 1
7420, -0.064063, 10.611916, 11, 2, 10, 1
7430, -0.057292, 10.611908, 9, 1, 9, 0
7440, -0.052083, 10.611941, 9, 1, 9, 0
7450, -0.046875, 10.611975, 9, 1, 9, 0
7460, -0.046875, 10.612005, 9, 1, 9, 0
7470, -0.046875, 10.612039, 9, 1, 9, 0
7480, -0.046875, 10.612122, 9, 1, 9, 0
7490, -0.046875, 10.612196, 9, 1, 9, 0
7500, -0.046875, 10.612272, 9, 1, 9, 0
7510, -0.046875, 10.612353, 9, 1, 9, 0
7520, -0.046875, 10.612429, 9, 1, 9, 0
7530, -0.046875, 10.612511, 9, 1, 9, 0
7540, -0.046875, 10.612579, 9, 1, 9, 0
7550, -0.045573, 10.612654, 8, 1, 8, 0
7560, -0.042969, 10.612719, 9, 1, 9, 0
7570, -0.040365, 10.612785, 9, 1, 9, 0
7580, -0.039062, 10.612849, 9, 1, 9, 0
7590, -0.039062, 10.612906, 9, 1, 9, 0
7600, -0.039062, 10.612996, 9, 1, 9, 0
7610, -0.039062, 10.613073, 9, 1, 9, 0
7620, -0.039062, 10.613131, 9, 1, 9, 0
7630, -0.039062, 10.613175, 9, 1, 9, 0
7640, -0.037760, 10.613197, 10, 1, 10, 0
7650, -0.036458, 10.613247, 10, 1, 10, 0
7660, -0.035156, 10.613283, 10, 1, 10, 0
7670, -0.033854, 10.613300, 9, 1, 9, 0
7680, -0.032552, 10.613297, 9, 1, 9, 0
7690, -0.031250, 10.613275, 9, 1, 9, 0
7700, -0.031250, 10.613283, 9, 1, 9, 0
7710, -0.029948, 10.613269, 10, 1, 10, 0
7720, -0.028646, 10.613232, 10, 1, 10, 0
7730, -0.027344, 10.613167, 10, 1, 10, 0
7740, -0.027344, 10.613086, 10, 1, 10, 0
7750, -0.027344, 10.613023, 10, 1, 10, 0
7760, -0.027344, 10.612939, 10, 1, 10, 0
7770, -0.026042, 10.612822, 11, 1, 11, 0
7780, -0.024740, 10.612680, 11, 1, 11, 0
7790, -0.023438, 10.612510, 11, 1, 11, 0
7800, -0.023438, 10.612361, 11, 1, 11, 0
7810, -0.023438, 10.612186, 11, 1, 11, 0
7820, -0.023438, 10.611979, 11, 1, 11, 0
7830, -0.022135, 10.611740, 12, 1, 12, 0
7840, -0.020833, 10.611471, 12, 1, 12, 0
7850, -0.020833, 10.611219, 13, 1, 13, 0
7860, -0.022135, 10.610937, 13, 1, 13, 0
7870, -0.023438, 10.610624, 13, 1, 13, 0
7880, -0.022135, 10.610275, 14, 1, 14, 0
7890, -0.020833, 10.609933, 14, 1, 14, 0
7900, -0.019531, 10.609555, 14, 1, 14, 0
7910, -0.019531, 10.609140, 14, 1, 14, 0
7920, -0.019531, 10.608689, 14, 1, 14, 0
7930, -0.018229, 10.608204, 15, 1, 15, 0
7940, -0.016927, 10.607728, 15, 1, 15, 0
7950, -0.015625, 10.607216, 15, 1, 15, 0
7960, -0.015625, 10.606662, 15, 1, 15, 0
7970, -0.014323, 10.606066, 16, 1, 16, 0
7980, -0.013021, 10.605478, 16, 1, 16, 0
7990, -0.011719, 10.604852, 16, 1, 16, 0
8000, -0.011719, 10.604181, 16, 1, 16, 0
8010, -0.011719, 10.603461, 16, 1, 16, 0
8020, -0.010417, 10.602698, 17, 1, 17, 0
8030, -0.009115, 10.601937, 17, 1, 17, 0
8040, -0.007812, 10.601133, 17, 1, 17, 0
8050, -0.006510, 10.600281, 16, 1, 16, 0
8060, -0.005208, 10.599373, 18, 1, 18, 0
8070, -0.004485, 10.598417, 18, 2, 17, 1
8080, -0.005064, 10.597389, 18, 2, 17, 1
8090, -0.003762, 10.596314, 17, 1, 17, 0
8100, -0.001881, 10.595238, 17, 1, 17, 0
8110, -0.000411, 10.594101, 19, 2, 18, 1
8120, -0.000822, 10.592922, 19, 2, 18, 1
8130, -0.000099, 10.591674, 18, 2, 17, 1
8140, 0.002916, 10.590388, 17, 1, 17, 0
8150, 0.003588, 10.589056, 20, 3, 18, 1
8160, 0.005058, 10.587622, 19, 2, 18, 1
8170, 0.005781, 10.586072, 18, 2, 17, 1
8180, 0.008848, 10.584406, 18, 2, 17, 1
8190, 0.011097, 10.582630, 17, 2, 16, 1
8200, 0.012212, 10.580771, 17, 2, 16, 1
8210, 0.014419, 10.578861, 16, 2, 15, 1
8220, 0.015510, 10.576913, 16, 2, 15, 1
8230, 0.014131, 10.574926, 17, 3, 15, 1
8240, 0.013643, 10.572890, 16, 2, 15, 1
8250, 0.017224, 10.570806, 14, 1, 14, 0
8260, 0.019531, 10.568672, 16, 2, 15, 1
8270, 0.019508, 10.566489, 14, 2, 13, 1
8280, 0.015416, 10.564257, 14, 2, 13, 1
8290, 0.014038, 10.562007, 15, 2, 14, 1
8300, 0.011099, 10.559723, 15, 3, 13, 1
8310, 0.010069, 10.557392, 15, 2, 14, 1
8320, 0.009896, 10.555026, 15, 2, 14, 1
8330, 0.011218, 10.552622, 13, 2, 12, 1
8340, 0.006704, 10.550181, 15, 3, 13, 1
8350, 0.008093, 10.547706, 11, 2, 10, 1
8360, 0.013802, 10.545196, 10, 1, 10, 0
8370, 0.017708, 10.542665, 10, 2, 9, 1
8380, 0.011553, 10.539978, 11, 3, 9, 1
8390, 0.008949, 10.537278, 10, 1, 10, 0
8400, 0.007931, 10.534578, 11, 2, 10, 1
8410, 0.008878, 10.531881, 10, 2, 9, 1
8420, 0.007576, 10.529186, 9, 1, 9, 0
8430, 0.009115, 10.526370, 10, 1, 10, 0
8440, 0.006510, 10.523559, 10, 2, 9, 1
8450, 0.003906, 10.520759, 9, 1, 9, 0
8460, 0.002604, 10.517839, 9, 1, 9, 0
8470, 0.000579, 10.514939, 9, 2, 8, 1
8480, -0.002025, 10.512063, 9, 1, 9, 0
8490, -0.013863, 10.509103, 11, 3, 9, 1
8500, -0.015599, 10.506167, 9, 2, 8, 1
8510, -0.016901, 10.503264, 8, 1, 8, 0
8520, -0.019387, 10.500263, 10, 3, 8, 1
8530, -0.021991, 10.497296, 9, 2, 8, 1
8540, -0.029659, 10.494239, 9, 2, 8, 1
8550, -0.035459, 10.491221, 11, 3, 8, 2
8560, -0.041824, 10.488127, 9, 2, 7, 2
8570, -0.049637, 10.484969, 9, 3, 7, 1
8580, -0.048003, 10.481875, 10, 2, 8, 2
8590, -0.050608, 10.478738, 9, 2, 7, 2
8600, -0.059630, 10.475564, 11, 3, 7, 3
8610, -0.065620, 10.472470, 10, 2, 7, 3
8620, -0.076326, 10.469328, 10, 3, 6, 3
8630, -0.082008, 10.466153, 11, 3, 6, 4
8640, -0.092685, 10.462933, 10, 2, 5, 5
8650, -0.098544, 10.459698, 12, 3, 6, 5
8660, -0.100911, 10.456557, 12, 2, 6, 6
8670, -0.102214, 10.453407, 12, 2, 6, 6
8680, -0.107205, 10.450242, 12, 3, 6, 5
8690, -0.112196, 10.447066, 12, 2, 7, 5
8700, -0.117805, 10.443874, 13, 2, 8, 5
8710, -0.122980, 10.440673, 13, 3, 8, 4
8720, -0.128205, 10.437486, 13, 2, 9, 4
8730, -0.135245, 10.434499, 14, 3, 9, 4
8740, -0.137821, 10.431514, 14, 3, 9, 4
8750, -0.140278, 10.428518, 15, 2, 11, 4
8760, -0.142028, 10.425508, 17, 3, 12, 4
8770, -0.142633, 10.422495, 16, 2, 13, 3
8780, -0.146073, 10.419486, 16, 2, 13, 3
8790, -0.149749, 10.416492, 17, 3, 13, 3
8800, -0.154155, 10.413518, 15, 2, 13, 2
8810, -0.157898, 10.410560, 16, 2, 14, 2
8820, -0.161574, 10.407619, 17, 3, 14, 2
8830, -0.163028, 10.404700, 16, 2, 14, 2
8840, -0.164771, 10.401814, 17, 2, 15, 2
8850, -0.166456, 10.398960, 18, 3, 15, 2
8860, -0.169060, 10.396145, 16, 2, 14, 2
8870, -0.172635, 10.393367, 15, 3, 12, 2
8880, -0.176378, 10.390622, 16, 4, 12, 2
8890, -0.177727, 10.387912, 14, 3, 12, 1
8900, -0.174588, 10.385244, 13, 2, 12, 1
8910, -0.174851, 10.382622, 13, 2, 12, 1
8920, -0.178486, 10.380037, 13, 2, 12, 1
8930, -0.181190, 10.377483, 12, 1, 12, 0
8940, -0.182592, 10.374976, 13, 3, 11, 1
8950, -0.183794, 10.372518, 13, 3, 11, 1
8960, -0.186280, 10.370117, 11, 2, 10, 1
8970, -0.184896, 10.367764, 11, 2, 10, 1
8980, -0.186849, 10.365472, 12, 3, 10, 1
8990, -0.190223, 10.363231, 12, 3, 10, 1
9000, -0.190223, 10.361045, 11, 2, 10, 1
9010, -0.192676, 10.358911, 13, 3, 10, 2
9020, -0.194630, 10.356827, 12, 3, 9, 2
9030, -0.196524, 10.354796, 11, 2, 9, 2
9040, -0.192827, 10.352898, 11, 2, 9, 2
9050, -0.192176, 10.351066, 12, 2, 9, 3
9060, -0.197675, 10.349273, 13, 3, 9, 3
9070, -0.200220, 10.347615, 12, 2, 9, 3
9080, -0.200220, 10.346007, 12, 2, 9, 3
9090, -0.199619, 10.344496, 13, 2, 9, 4
9100, -0.204735, 10.343000, 14, 3, 9, 4
9110, -0.210093, 10.341611, 13, 3, 8, 4
9120, -0.210127, 10.340450, 12, 2, 8, 4
9130, -0.209769, 10.339685, 13, 2, 8, 5
9140, -0.211944, 10.339399, 14, 3, 8, 5
9150, -0.217090, 10.339543, 14, 3, 8, 5
9160, -0.219866, 10.340025, 14, 3, 8, 5
9170, -0.218192, 10.340703, 14, 2, 8, 6
9180, -0.218514, 10.341477, 15, 2, 8, 7
9190, -0.218837, 10.342289, 15, 2, 8, 7
9200, -0.223231, 10.343123, 16, 3, 8, 7
9210, -0.227572, 10.344011, 15, 3, 7, 7
9220, -0.231912, 10.344933, 15, 3, 7, 7
9230, -0.235493, 10.345977, 16, 3, 8, 7
9240, -0.234972, 10.347138, 15, 2, 8, 7
9250, -0.234451, 10.348572, 15, 2, 8, 7
9260, -0.232292, 10.350115, 15, 2, 8, 7
9270, -0.232292, 10.351736, 15, 2, 8, 7
9280, -0.232292, 10.353428, 15, 2, 8, 7
9290, -0.232292, 10.355331, 15, 2, 8, 7
9300, -0.232292, 10.357287, 15, 2, 8, 7
9310, -0.232292, 10.359417, 15, 2, 8, 7
9320, -0.232292, 10.361563, 15, 2, 8, 7
9330, -0.234288, 10.363850, 14, 2, 8, 6
9340, -0.234288, 10.366133, 15, 2, 8, 7
9350, -0.233681, 10.368536, 16, 2, 8, 8
9360, -0.231076, 10.371047, 16, 2, 8, 8
9370, -0.230469, 10.373632, 14, 2, 7, 7
9380, -0.227865, 10.376155, 14, 2, 8, 6
9390, -0.225260, 10.378728, 14, 2, 8, 6
9400, -0.222656, 10.381356, 14, 2, 8, 6
9410, -0.222656, 10.384026, 14, 2, 8, 6
9420, -0.220553, 10.386727, 13, 2, 8, 5
9430, -0.218817, 10.389449, 12, 2, 7, 5
9440, -0.217081, 10.392182, 12, 2, 7, 5
9450, -0.215041, 10.394917, 11, 2, 7, 4
9460, -0.215041, 10.397636, 12, 3, 7, 4
9470, -0.210701, 10.400356, 12, 2, 8, 4
9480, -0.208767, 10.403053, 12, 2, 8, 4
9490, -0.201862, 10.405725, 11, 2, 8, 3
9500, -0.199298, 10.408356, 11, 2, 8, 3
9510, -0.196733, 10.410968, 11, 2, 8, 3
9520, -0.194957, 10.413549, 12, 2, 9, 3
9530, -0.193063, 10.416110, 11, 2, 8, 3
9540, -0.191170, 10.418644, 11, 3, 8, 2
9550, -0.188045, 10.421154, 10, 2, 8, 2
9560, -0.185038, 10.423625, 10, 2, 8, 2
9570, -0.180303, 10.426062, 11, 3, 9, 1
9580, -0.175355, 10.428451, 10, 2, 9, 1
9590, -0.170407, 10.430794, 10, 2, 9, 1
9600, -0.167187, 10.433089, 10, 2, 9, 1
9610, -0.162240, 10.435346, 10, 1, 10, 0
9620, -0.157292, 10.437553, 10, 1, 10, 0
9630, -0.153646, 10.439715, 11, 1, 11, 0
9640, -0.154948, 10.441834, 11, 1, 11, 0
9650, -0.156250, 10.443938, 11, 1, 11, 0
9660, -0.156250, 10.446024, 11, 1, 11, 0
9670, -0.154948, 10.448084, 12, 1, 12, 0
9680, -0.153646, 10.450108, 12, 1, 12, 0
9690, -0.152344, 10.452155, 12, 1, 12, 0
9700, -0.153646, 10.454257, 13, 1, 13, 0
9710, -0.154948, 10.456324, 13, 1, 13, 0
9720, -0.156250, 10.458372, 13, 1, 13, 0
9730, -0.156250, 10.460382, 13, 1, 13, 0
9740, -0.158854, 10.462369, 15, 2, 14, 1
9750, -0.160156, 10.464339, 14, 1, 14, 0
9760, -0.160156, 10.466282, 15, 1, 15, 0
9770, -0.156250, 10.468197, 14, 1, 14, 0
9780, -0.152344, 10.470054, 13, 1, 13, 0
9790, -0.149740, 10.471862, 13, 1, 13, 0
9800, -0.145833, 10.473635, 13, 1, 13, 0
9810, -0.143229, 10.475367, 13, 1, 13, 0
9820, -0.139323, 10.477069, 12, 1, 12, 0
9830, -0.136161, 10.478727, 14, 3, 12, 1
9840, -0.132254, 10.480353, 12, 1, 12, 0
9850, -0.125093, 10.481941, 12, 2, 11, 1
9860, -0.119792, 10.483478, 12, 2, 11, 1
9870, -0.110076, 10.484973, 13, 2, 11, 2
9880, -0.108724, 10.486400, 13, 3, 11, 1
9890, -0.102431, 10.487764, 9, 2, 7, 2
9900, -0.095219, 10.489049, 9, 2, 6, 3
9910, -0.087457, 10.490297, 8, 2, 6, 2
9920, -0.077799, 10.491502, 8, 2, 5, 3
9930, -0.074219, 10.492659, 8, 3, 4, 3
9940, -0.063151, 10.493804, 7, 2, 4, 3
9950, -0.051107, 10.494900, 7, 2, 4, 3
9960, -0.041667, 10.495934, 6, 2, 3, 3
9970, -0.027344, 10.496921, 6, 2, 4, 2
9980, -0.015625, 10.497836, 4, 2, 3, 1
9990, 0.002083, 10.498696, 5, 2, 4, 1
10000, 0.013281, 10.499250, 5, 2, 4, 1
10010, 0.010937, 10.499542, 5, 2, 3, 2
10020, 0.014714, 10.499571, 4, 2, 3, 1
10030, -0.002995, 10.499380, 3, 2, 2, 1
10040, -0.027995, 10.499090, 3, 1, 3, 0
10050, -0.061198, 10.498789, 2, 1, 2, 0
10060, -0.075521, 10.498549, 2, 1, 2, 0
10070, -0.074219, 10.498265, 2, 1, 2, 0
10080, -0.072917, 10.497834, 1, 1, 1, 0
10090, 99999.990000, 10.497374, 0, 1, 0, 0
10100, 99999.990000, 10.496896, 0, 1, 0, 0
10110, 99999.990000, 10.496262, 0, 1, 0, 0
10120, 99999.990000, 10.495497, 0, 1, 0, 0
10130, 99999.990000, 10.494636, 0, 1, 0, 0
10140, 99999.990000, 10.493693, 0, 1, 0, 0
10150, 99999.990000, 10.492682, 0, 1, 0, 0
10160, 99999.990000, 10.491612, 0, 1, 0, 0
10170, 99999.990000, 10.490494, 0, 1, 0, 0
10180, 99999.990000, 10.489333, 0, 1, 0, 0
10190, 99999.990000, 10.488111, 0, 1, 0, 0
10200, 99999.990000, 10.486861, 0, 1, 0, 0
10210, 99999.990000, 10.485592, 0, 1, 0, 0
10220, 99999.990000, 10.484262, 0, 1, 0, 0
10230, 99999.990000, 10.482901, 0, 1, 0, 0
10240, 0.031250, 10.481488, 1, 1, 1, 0
10250, 0.061198, 10.480027, 2, 1, 2, 0
10260, 0.089844, 10.478545, 3, 1, 3, 0
10270, 0.085938, 10.476937, 4, 1, 4, 0
10280, 0.083333, 10.475305, 4, 1, 4, 0
10290, 0.082031, 10.473662, 4, 1, 4, 0
10300, 0.082031, 10.471992, 4, 1, 4, 0
10310, 0.079427, 10.470301, 4, 1, 4, 0
10320, 0.076823, 10.468591, 4, 1, 4, 0
10330, 0.074219, 10.466861, 4, 1, 4, 0
10340, 0.072917, 10.465107, 5, 1, 5, 0
