time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.007812, 11.134226, 19, 1, 19, 0
5180, 0.007812, 11.134411, 19, 1, 19, 0
5190, 0.007812, 11.134596, 19, 1, 19, 0
5200, 0.007812, 11.134780, 19, 1, 19, 0
5210, 0.007812, 11.134964, 19, 1, 19, 0
5220, 0.007812, 11.135147, 19, 1, 19, 0
5230, 0.007812, 11.135331, 19, 1, 19, 0
5240, 0.007812, 11.135514, 19, 1, 19, 0
5250, 0.007812, 11.135694, 19, 1, 19, 0
5260, 0.007812, 11.135873, 19, 1, 19, 0
5270, 0.007812, 11.136051, 19, 1, 19, 0
5280, 0.006510, 11.136229, 20, 1, 20, 0
5290, 0.005208, 11.136408, 20, 1, 20, 0
5300, 0.003906, 11.136588, 20, 1, 20, 0
5310, 0.003906, 11.136767, 20, 1, 20, 0
5320, 0.003906, 11.136945, 20, 1, 20, 0
5330, 0.003906, 11.137123, 20, 1, 20, 0
5340, 0.003906, 11.137300, 20, 1, 20, 0
5350, 0.003906, 11.137476, 20, 1, 20, 0
5360, 0.003906, 11.137651, 20, 1, 20, 0
5370, 0.003906, 11.137826, 20, 1, 20, 0
5380, 0.003906, 11.138000, 20, 1, 20, 0
5390, 0.003906, 11.138173, 20, 1, 20, 0
5400, 0.003906, 11.138344, 20, 1, 20, 0
5410, 0.003906, 11.138514, 20, 1, 20, 0
5420, 0.003906, 11.138682, 20, 1, 20, 0
5430, 0.003906, 11.138849, 20, 1, 20, 0
5440, 0.003906, 11.139014, 20, 1, 20, 0
5450, 0.003906, 11.139176, 20, 1, 20, 0
5460, 0.003906, 11.139337, 20, 1, 20, 0
5470, 0.003906, 11.139496, 20, 1, 20, 0
5480, 0.003906, 11.139654, 20, 1, 20, 0
5490, 0.003906, 11.139809, 20, 1, 20, 0
5500, 0.003906, 11.139962, 20, 1, 20, 0
5510, 0.003906, 11.140112, 20, 1, 20, 0
5520, 0.002728, 11.140259, 21, 2, 20, 1
5530, 0.001550, 11.140405, 21, 2, 20, 1
5540, 0.000248, 11.140548, 19, 1, 19, 0
5550, -0.001048, 11.140689, 20, 2, 19, 1
5560, -0.001172, 11.140826, 19, 1, 19, 0
5570, -0.001172, 11.140959, 19, 1, 19, 0
5580, 0.000000, 11.141090, 19, 1, 19, 0
5590, 0.000000, 11.141219, 19, 1, 19, 0
5600, 0.000000, 11.141346, 19, 1, 19, 0
5610, 0.000000, 11.141470, 19, 1, 19, 0
5620, 0.000000, 11.141590, 19, 1, 19, 0
5630, 0.000000, 11.141705, 19, 1, 19, 0
5640, 0.000000, 11.141817, 19, 1, 19, 0
5650, 0.000000, 11.141926, 19, 1, 19, 0
5660, 0.000000, 11.142031, 19, 1, 19, 0
5670, 0.000000, 11.142133, 19, 1, 19, 0
5680, 0.000000, 11.142229, 19, 1, 19, 0
5690, 0.000000, 11.142321, 19, 1, 19, 0
5700, 0.000000, 11.142407, 19, 1, 19, 0
5710, 0.000000, 11.142489, 19, 1, 19, 0
5720, 0.000000, 11.142566, 19, 1, 19, 0
5730, 0.000000, 11.142637, 19, 1, 19, 0
5740, 0.000000, 11.142702, 19, 1, 19, 0
5750, 0.000000, 11.142763, 19, 1, 19, 0
5760, 0.000000, 11.142818, 19, 1, 19, 0
5770, 0.000000, 11.142868, 19, 1, 19, 0
5780, 0.000000, 11.142911, 19, 1, 19, 0
5790, -0.001302, 11.142948, 20, 1, 20, 0
5800, -0.002604, 11.142976, 20, 1, 20, 0
5810, -0.005084, 11.142994, 21, 2, 20, 1
5820, -0.006262, 11.143004, 21, 2, 20, 1
5830, -0.006262, 11.143007, 20, 1, 20, 0
5840, -0.005084, 11.143002, 20, 1, 20, 0
5850, -0.003906, 11.142989, 20, 1, 20, 0
5860, -0.005208, 11.142968, 19, 1, 19, 0
5870, -0.006510, 11.142936, 19, 1, 19, 0
5880, -0.007812, 11.142892, 19, 1, 19, 0
5890, -0.007812, 11.142839, 19, 1, 19, 0
5900, -0.007812, 11.142779, 19, 1, 19, 0
5910, -0.007812, 11.142713, 19, 1, 19, 0
5920, -0.007812, 11.142638, 19, 1, 19, 0
5930, -0.007812, 11.142554, 19, 1, 19, 0
5940, -0.007812, 11.142460, 19, 1, 19, 0
5950, -0.007812, 11.142355, 19, 1, 19, 0
5960, -0.007812, 11.142241, 19, 1, 19, 0
5970, -0.007812, 11.142117, 19, 1, 19, 0
5980, -0.009115, 11.141982, 20, 2, 19, 1
5990, -0.011595, 11.141837, 21, 2, 20, 1
6000, -0.012897, 11.141681, 20, 1, 20, 0
6010, -0.012897, 11.141513, 20, 1, 20, 0
6020, -0.011719, 11.141334, 20, 1, 20, 0
6030, -0.013021, 11.141144, 19, 1, 19, 0
6040, -0.014323, 11.140945, 19, 1, 19, 0
6050, -0.015625, 11.140735, 19, 1, 19, 0
6060, -0.015625, 11.140513, 19, 1, 19, 0
6070, -0.015625, 11.140277, 19, 1, 19, 0
6080, -0.015625, 11.140029, 19, 1, 19, 0
6090, -0.015625, 11.139767, 19, 1, 19, 0
6100, -0.016927, 11.139492, 20, 2, 19, 1
6110, -0.018229, 11.139204, 20, 2, 19, 1
6120, -0.018229, 11.138904, 19, 1, 19, 0
6130, -0.018229, 11.138592, 20, 1, 20, 0
6140, -0.018229, 11.138265, 20, 1, 20, 0
6150, -0.019531, 11.137924, 20, 1, 20, 0
6160, -0.020833, 11.137570, 19, 1, 19, 0
6170, -0.022135, 11.137203, 19, 1, 19, 0
6180, -0.023438, 11.136823, 19, 1, 19, 0
6190, -0.023438, 11.136425, 19, 1, 19, 0
6200, -0.023438, 11.136011, 19, 1, 19, 0
6210, -0.024740, 11.135579, 20, 2, 19, 1
6220, -0.026042, 11.135130, 20, 1, 20, 0
6230, -0.027344, 11.134660, 20, 1, 20, 0
6240, -0.027344, 11.134170, 20, 1, 20, 0
6250, -0.027344, 11.133661, 20, 1, 20, 0
6260, -0.028646, 11.133138, 19, 1, 19, 0
6270, -0.029948, 11.132602, 19, 1, 19, 0
6280, -0.031250, 11.132050, 19, 1, 19, 0
6290, -0.032552, 11.131482, 20, 1, 20, 0
6300, -0.033854, 11.130894, 20, 1, 20, 0
6310, -0.035156, 11.130259, 20, 1, 20, 0
6320, -0.035156, 11.129607, 20, 1, 20, 0
6330, -0.035156, 11.128939, 20, 1, 20, 0
6340, -0.035156, 11.128256, 20, 1, 20, 0
6350, -0.036458, 11.127527, 19, 1, 19, 0
6360, -0.039062, 11.126780, 20, 1, 20, 0
6370, -0.041667, 11.126018, 20, 1, 20, 0
6380, -0.042969, 11.125244, 20, 1, 20, 0
6390, -0.042969, 11.124457, 20, 1, 20, 0
6400, -0.042969, 11.123628, 20, 1, 20, 0
6410, -0.042969, 11.122783, 20, 1, 20, 0
6420, -0.043099, 11.121928, 20, 2, 19, 1
6430, -0.043229, 11.121030, 20, 2, 19, 1
6440, -0.044668, 11.120125, 19, 2, 18, 1
6450, -0.047272, 11.119180, 20, 3, 18, 1
6460, -0.048581, 11.118224, 19, 2, 18, 1
6470, -0.047142, 11.117229, 18, 1, 18, 0
6480, -0.044842, 11.116231, 18, 2, 17, 1
6490, -0.043837, 11.115199, 18, 2, 17, 1
6500, -0.044271, 11.114162, 18, 2, 17, 1
6510, -0.045598, 11.113088, 17, 2, 16, 1
6520, -0.046926, 11.111977, 17, 2, 16, 1
6530, -0.048407, 11.110836, 17, 2, 16, 1
6540, -0.048560, 11.109667, 17, 2, 16, 1
6550, -0.047612, 11.108477, 16, 2, 15, 1
6560, -0.046511, 11.107267, 16, 2, 15, 1
6570, -0.043294, 11.106039, 15, 1, 15, 0
6580, -0.041178, 11.104796, 13, 1, 13, 0
6590, -0.041667, 11.103535, 14, 2, 13, 1
6600, -0.044271, 11.102258, 14, 2, 13, 1
6610, -0.044271, 11.100968, 13, 1, 13, 0
6620, -0.041667, 11.099666, 13, 1, 13, 0
6630, -0.037760, 11.098349, 12, 1, 12, 0
6640, -0.036458, 11.097025, 10, 1, 10, 0
6650, -0.035156, 11.095687, 10, 1, 10, 0
6660, -0.033854, 11.094341, 9, 1, 9, 0
6670, -0.037500, 11.092983, 10, 2, 9, 1
6680, -0.036198, 11.091616, 9, 1, 9, 0
6690, -0.038802, 11.090244, 9, 1, 9, 0
6700, -0.036458, 11.088865, 9, 1, 9, 0
6710, -0.039062, 11.087483, 9, 1, 9, 0
6720, -0.039062, 11.086096, 9, 1, 9, 0
6730, -0.039062, 11.084708, 9, 1, 9, 0
6740, -0.040365, 11.083322, 8, 1, 8, 0
6750, -0.041667, 11.081935, 8, 1, 8, 0
6760, -0.042969, 11.080548, 8, 1, 8, 0
6770, -0.042969, 11.079161, 8, 1, 8, 0
6780, -0.042969, 11.077779, 8, 1, 8, 0
6790, -0.044271, 11.076398, 7, 1, 7, 0
6800, -0.051649, 11.075022, 9, 2, 8, 1
6810, -0.054253, 11.073642, 8, 1, 8, 0
6820, -0.055556, 11.072270, 8, 1, 8, 0
6830, -0.050781, 11.070894, 8, 1, 8, 0
6840, -0.057617, 11.069534, 8, 2, 7, 1
6850, -0.064453, 11.068172, 8, 2, 7, 1
6860, -0.071289, 11.066815, 8, 2, 7, 1
6870, -0.071289, 11.065458, 8, 2, 7, 1
6880, -0.075883, 11.064111, 9, 2, 7, 2
6890, -0.078161, 11.062769, 7, 2, 6, 1
6900, -0.080765, 11.061429, 8, 2, 7, 1
6910, -0.078776, 11.060099, 8, 2, 7, 1
6920, -0.079102, 11.058783, 8, 2, 7, 1
6930, -0.083695, 11.057470, 9, 2, 7, 2
6940, -0.090531, 11.056157, 8, 2, 6, 2
6950, -0.097367, 11.054843, 8, 2, 6, 2
6960, -0.099609, 11.053540, 8, 2, 6, 2
6970, -0.103733, 11.052244, 9, 2, 6, 3
6980, -0.107856, 11.050951, 9, 2, 6, 3
6990, -0.114692, 11.049666, 8, 2, 5, 3
7000, -0.117405, 11.048384, 8, 2, 5, 3
7010, -0.120117, 11.047118, 8, 2, 5, 3
7020, -0.120117, 11.045858, 8, 2, 5, 3
7030, -0.125651, 11.044604, 10, 2, 5, 5
7040, -0.131185, 11.043352, 10, 2, 5, 5
7050, -0.139757, 11.042100, 9, 2, 5, 4
7060, -0.142795, 11.040854, 9, 2, 5, 4
7070, -0.144097, 11.039618, 10, 2, 5, 5
7080, -0.142361, 11.038395, 10, 2, 5, 5
7090, -0.143229, 11.037185, 11, 2, 6, 5
7100, -0.145833, 11.035979, 11, 2, 6, 5
7110, -0.148438, 11.034829, 11, 2, 6, 5
7120, -0.154119, 11.033688, 11, 3, 6, 4
7130, -0.157670, 11.032551, 11, 2, 7, 4
7140, -0.161222, 11.031419, 11, 2, 7, 4
7150, -0.159091, 11.030289, 11, 2, 7, 4
7160, -0.159091, 11.029170, 11, 2, 7, 4
7170, -0.161182, 11.028060, 12, 2, 8, 4
7180, -0.163273, 11.026955, 12, 2, 8, 4
7190, -0.165365, 11.025855, 12, 2, 8, 4
7200, -0.167721, 11.024759, 14, 3, 9, 4
7210, -0.170077, 11.023671, 14, 3, 9, 4
7220, -0.172433, 11.022589, 14, 3, 9, 4
7230, -0.172898, 11.021538, 12, 2, 9, 3
7240, -0.173363, 11.020497, 12, 2, 9, 3
7250, -0.173828, 11.019459, 12, 2, 9, 3
7260, -0.173828, 11.018445, 12, 2, 9, 3
7270, -0.173578, 11.017432, 13, 2, 10, 3
7280, -0.173327, 11.016444, 13, 2, 10, 3
7290, -0.173077, 11.015456, 13, 2, 10, 3
7300, -0.173077, 11.014599, 13, 2, 10, 3
7310, -0.174239, 11.013930, 15, 2, 12, 3
7320, -0.175401, 11.013557, 15, 2, 12, 3
7330, -0.176563, 11.013431, 15, 2, 12, 3
7340, -0.176563, 11.013457, 15, 2, 12, 3
7350, -0.176563, 11.013551, 15, 2, 12, 3
7360, -0.175977, 11.013685, 16, 2, 13, 3
7370, -0.175391, 11.013848, 16, 2, 13, 3
7380, -0.174805, 11.013997, 16, 2, 13, 3
7390, -0.174805, 11.014192, 16, 2, 13, 3
7400, -0.174805, 11.014446, 16, 2, 13, 3
7410, -0.174805, 11.014764, 16, 2, 13, 3
7420, -0.174805, 11.015150, 16, 2, 13, 3
7430, -0.174805, 11.015602, 16, 2, 13, 3
7440, -0.174805, 11.016116, 16, 2, 13, 3
7450, -0.174805, 11.016684, 16, 2, 13, 3
7460, -0.174805, 11.017301, 16, 2, 13, 3
7470, -0.173307, 11.017959, 15, 2, 12, 3
7480, -0.175456, 11.018662, 15, 3, 12, 2
7490, -0.177604, 11.019418, 15, 3, 12, 2
7500, -0.179427, 11.020209, 14, 2, 12, 2
7510, -0.177604, 11.021033, 14, 2, 12, 2
7520, -0.173437, 11.021869, 15, 2, 12, 3
7530, -0.169531, 11.022718, 14, 2, 11, 3
7540, -0.165625, 11.023576, 14, 2, 11, 3
7550, -0.163542, 11.024442, 15, 2, 12, 3
7560, -0.163021, 11.025429, 15, 2, 12, 3
7570, -0.162500, 11.026415, 15, 2, 12, 3
7580, -0.162821, 11.027380, 13, 2, 11, 2
7590, -0.161138, 11.028325, 13, 2, 10, 3
7600, -0.160915, 11.029360, 14, 3, 10, 3
7610, -0.158911, 11.030370, 13, 2, 10, 3
7620, -0.157327, 11.031335, 11, 2, 8, 3
7630, -0.154283, 11.032262, 11, 2, 8, 3
7640, -0.153666, 11.033266, 12, 3, 8, 3
7650, -0.150943, 11.034240, 10, 2, 7, 3
7660, -0.148220, 11.035164, 10, 2, 7, 3
7670, -0.144531, 11.036158, 10, 2, 7, 3
7680, -0.139323, 11.037103, 10, 2, 6, 4
7690, -0.136285, 11.037992, 9, 2, 6, 3
7700, -0.133247, 11.038981, 9, 2, 6, 3
7710, -0.132921, 11.039978, 8, 2, 5, 3
7720, -0.127134, 11.041040, 9, 2, 5, 4
7730, -0.121347, 11.042037, 9, 2, 5, 4
7740, -0.117394, 11.042961, 7, 2, 4, 3
7750, -0.113199, 11.043917, 8, 2, 4, 4
7760, -0.109003, 11.044818, 8, 2, 4, 4
7770, -0.101935, 11.045751, 7, 2, 4, 3
7780, -0.095424, 11.046615, 8, 2, 5, 3
7790, -0.090402, 11.047406, 7, 2, 4, 3
7800, -0.084387, 11.048144, 6, 2, 4, 2
7810, -0.081349, 11.048904, 6, 2, 4, 2
7820, -0.075087, 11.049623, 6, 2, 4, 2
7830, -0.067187, 11.050283, 5, 2, 4, 1
7840, -0.059288, 11.050897, 5, 2, 4, 1
7850, -0.050608, 11.051461, 6, 2, 5, 1
7860, -0.048003, 11.051986, 5, 2, 4, 1
7870, -0.045399, 11.052479, 5, 2, 4, 1
7880, -0.042795, 11.052943, 6, 2, 5, 1
7890, -0.032899, 11.053456, 5, 1, 5, 0
7900, -0.021701, 11.053925, 4, 1, 4, 0
7910, -0.011719, 11.054345, 5, 1, 5, 0
7920, -0.009115, 11.054717, 5, 1, 5, 0
7930, -0.007812, 11.055047, 5, 1, 5, 0
7940, -0.006510, 11.055340, 6, 1, 6, 0
7950, -0.003906, 11.055598, 5, 1, 5, 0
7960, -0.001302, 11.055823, 5, 1, 5, 0
7970, 0.001302, 11.056010, 6, 1, 6, 0
7980, 0.002604, 11.056113, 6, 1, 6, 0
7990, 0.003906, 11.056115, 6, 1, 6, 0
8000, 0.005208, 11.055958, 5, 1, 5, 0
8010, 0.007812, 11.055683, 6, 1, 6, 0
8020, 0.011719, 11.055332, 5, 1, 5, 0
8030, 0.014323, 11.054954, 5, 1, 5, 0
8040, 0.015625, 11.054525, 5, 1, 5, 0
8050, 0.015625, 11.054074, 5, 1, 5, 0
8060, 0.016927, 11.053637, 4, 1, 4, 0
8070, 0.018229, 11.053140, 4, 1, 4, 0
8080, 0.018229, 11.052608, 5, 1, 5, 0
8090, 0.016927, 11.052069, 5, 1, 5, 0
8100, 0.015625, 11.051519, 5, 1, 5, 0
8110, 0.015625, 11.050954, 5, 1, 5, 0
8120, 0.013021, 11.050377, 5, 1, 5, 0
8130, 0.010417, 11.049825, 5, 1, 5, 0
8140, 0.007812, 11.049279, 5, 1, 5, 0
8150, 0.006510, 11.048731, 6, 1, 6, 0
8160, 0.005208, 11.048175, 6, 1, 6, 0
8170, 0.002604, 11.047620, 7, 1, 7, 0
8180, 0.001302, 11.047069, 7, 1, 7, 0
8190, 0.000000, 11.046525, 7, 1, 7, 0
8200, -0.002604, 11.045985, 7, 1, 7, 0
8210, -0.005208, 11.045452, 7, 1, 7, 0
8220, -0.007812, 11.044927, 7, 1, 7, 0
8230, -0.009115, 11.044409, 8, 1, 8, 0
8240, -0.010417, 11.043898, 8, 1, 8, 0
8250, -0.011719, 11.043394, 8, 1, 8, 0
8260, -0.013021, 11.042894, 7, 1, 7, 0
8270, -0.014323, 11.042394, 7, 1, 7, 0
8280, -0.016927, 11.041894, 8, 1, 8, 0
8290, -0.018229, 11.041399, 8, 1, 8, 0
8300, -0.019531, 11.040884, 8, 1, 8, 0
8310, -0.020833, 11.040370, 7, 1, 7, 0
8320, -0.022135, 11.039860, 7, 1, 7, 0
8330, -0.023438, 11.039324, 7, 1, 7, 0
8340, -0.024740, 11.038788, 8, 1, 8, 0
8350, -0.027344, 11.038232, 7, 1, 7, 0
8360, -0.029948, 11.037677, 7, 1, 7, 0
8370, -0.031250, 11.037103, 7, 1, 7, 0
8380, -0.031250, 11.036503, 7, 1, 7, 0
8390, -0.031250, 11.035888, 7, 1, 7, 0
8400, -0.032552, 11.035260, 6, 1, 6, 0
8410, -0.033854, 11.034623, 6, 1, 6, 0
8420, -0.035156, 11.033975, 6, 1, 6, 0
8430, -0.035156, 11.033313, 6, 1, 6, 0
8440, -0.036458, 11.032645, 5, 1, 5, 0
8450, -0.037760, 11.031970, 5, 1, 5, 0
8460, -0.040365, 11.031287, 6, 1, 6, 0
8470, -0.041667, 11.030597, 6, 1, 6, 0
8480, -0.044271, 11.029895, 5, 1, 5, 0
8490, -0.045573, 11.029185, 5, 1, 5, 0
8500, -0.046875, 11.028466, 5, 1, 5, 0
8510, -0.054688, 11.027744, 6, 2, 5, 1
8520, -0.055990, 11.027008, 4, 1, 4, 0
8530, -0.057292, 11.026267, 4, 1, 4, 0
8540, -0.060417, 11.025523, 5, 2, 4, 1
8550, -0.069531, 11.024770, 6, 2, 5, 1
8560, -0.081250, 11.024015, 5, 2, 4, 1
8570, -0.083333, 11.023242, 5, 2, 4, 1
8580, -0.092448, 11.022472, 6, 2, 4, 2
8590, -0.098958, 11.021555, 6, 2, 4, 2
8600, -0.105469, 11.020649, 6, 2, 4, 2
8610, -0.114583, 11.019756, 6, 2, 3, 3
8620, -0.121094, 11.018885, 7, 2, 4, 3
8630, -0.127604, 11.018021, 7, 2, 4, 3
8640, -0.125000, 11.017171, 7, 2, 4, 3
8650, -0.128906, 11.016187, 8, 2, 4, 4
8660, -0.136719, 11.015213, 7, 2, 4, 3
8670, -0.144531, 11.014247, 7, 2, 4, 3
8680, -0.150065, 11.013286, 8, 2, 5, 3
8690, -0.154405, 11.012211, 9, 2, 6, 3
8700, -0.158746, 11.011146, 9, 2, 6, 3
8710, -0.165582, 11.010103, 8, 2, 6, 2
8720, -0.169922, 11.008942, 9, 2, 7, 2
8730, -0.175998, 11.007796, 10, 3, 7, 2
8740, -0.178212, 11.006555, 10, 2, 8, 2
8750, -0.180208, 11.005341, 10, 2, 8, 2
8760, -0.180469, 11.004046, 10, 2, 8, 2
8770, -0.180208, 11.002791, 11, 2, 9, 2
8780, -0.179948, 11.001451, 11, 2, 9, 2
8790, -0.185369, 11.000028, 11, 3, 9, 1
8800, -0.188210, 10.998647, 11, 2, 10, 1
8810, -0.191051, 10.997193, 11, 2, 10, 1
8820, -0.188775, 10.995671, 13, 2, 12, 1
8830, -0.189339, 10.994217, 13, 2, 12, 1
8840, -0.189904, 10.992704, 13, 2, 12, 1
8850, -0.189904, 10.991134, 13, 2, 12, 1
8860, -0.191707, 10.989513, 14, 3, 12, 1
8870, -0.191707, 10.987960, 13, 2, 12, 1
8880, -0.194812, 10.986363, 12, 1, 12, 0
8890, -0.197216, 10.984705, 13, 2, 12, 1
8900, -0.200321, 10.983001, 12, 1, 12, 0
8910, -0.200321, 10.981285, 12, 1, 12, 0
8920, -0.200521, 10.979573, 13, 1, 13, 0
8930, -0.201823, 10.977845, 13, 1, 13, 0
8940, -0.203125, 10.976203, 13, 1, 13, 0
8950, -0.204799, 10.974526, 14, 2, 13, 1
8960, -0.206473, 10.972822, 14, 2, 13, 1
8970, -0.208147, 10.971076, 14, 2, 13, 1
8980, -0.206820, 10.969312, 15, 2, 14, 1
8990, -0.203844, 10.967506, 14, 1, 14, 0
9000, -0.200868, 10.965680, 14, 1, 14, 0
9010, -0.199219, 10.963843, 14, 1, 14, 0
9020, -0.199219, 10.961996, 14, 1, 14, 0
9030, -0.199219, 10.960143, 14, 1, 14, 0
9040, -0.199219, 10.958388, 14, 1, 14, 0
9050, -0.199219, 10.956615, 14, 1, 14, 0
9060, -0.199219, 10.954799, 14, 1, 14, 0
9070, -0.199219, 10.952937, 14, 1, 14, 0
9080, -0.199219, 10.951044, 14, 1, 14, 0
9090, -0.199219, 10.949116, 14, 1, 14, 0
9100, -0.199219, 10.947172, 14, 1, 14, 0
9110, -0.199219, 10.945217, 14, 1, 14, 0
9120, -0.199219, 10.943257, 14, 1, 14, 0
9130, -0.198117, 10.941289, 13, 2, 12, 1
9140, -0.197015, 10.939299, 13, 2, 12, 1
9150, -0.195913, 10.937294, 13, 2, 12, 1
9160, -0.194845, 10.935272, 12, 2, 11, 1
9170, -0.193777, 10.933221, 12, 2, 11, 1
9180, -0.191373, 10.931172, 13, 2, 12, 1
9190, -0.190037, 10.929113, 13, 2, 12, 1
9200, -0.186999, 10.927061, 12, 1, 12, 0
9210, -0.183994, 10.924996, 11, 1, 11, 0
9220, -0.180990, 10.923038, 11, 1, 11, 0
9230, -0.179688, 10.921146, 11, 1, 11, 0
9240, -0.179688, 10.919216, 11, 1, 11, 0
9250, -0.179688, 10.917236, 11, 1, 11, 0
9260, -0.179688, 10.915206, 11, 1, 11, 0
9270, -0.179688, 10.913348, 11, 1, 11, 0
9280, -0.182292, 10.911452, 12, 2, 11, 1
9290, -0.183949, 10.909567, 11, 2, 10, 1
9300, -0.184166, 10.907759, 12, 2, 11, 1
9310, -0.181779, 10.905952, 12, 2, 11, 1
9320, -0.180339, 10.904056, 12, 2, 11, 1
9330, -0.180339, 10.902149, 12, 2, 11, 1
9340, -0.177517, 10.900640, 11, 1, 11, 0
9350, -0.173394, 10.899399, 10, 1, 10, 0
9360, -0.169271, 10.898637, 10, 1, 10, 0
9370, -0.167969, 10.898156, 10, 1, 10, 0
9380, -0.166667, 10.898002, 11, 1, 11, 0
9390, -0.165365, 10.898049, 11, 1, 11, 0
9400, -0.167969, 10.898157, 12, 3, 10, 1
9410, -0.171875, 10.898243, 12, 3, 10, 1
9420, -0.173769, 10.898333, 11, 2, 10, 1
9430, -0.168561, 10.898486, 10, 1, 10, 0
9440, -0.163352, 10.898557, 10, 1, 10, 0
9450, -0.160156, 10.898701, 10, 1, 10, 0
9460, -0.163116, 10.898952, 11, 2, 10, 1
9470, -0.166075, 10.899341, 11, 2, 10, 1
9480, -0.170849, 10.899861, 12, 3, 10, 1
9490, -0.167890, 10.900499, 10, 1, 10, 0
9500, -0.163628, 10.901211, 9, 1, 9, 0
9510, -0.154427, 10.901975, 10, 2, 9, 1
9520, -0.152040, 10.902754, 12, 3, 10, 1
9530, -0.148015, 10.903573, 11, 2, 10, 1
9540, -0.149838, 10.904430, 10, 1, 10, 0
9550, -0.149621, 10.905352, 10, 1, 10, 0
9560, -0.152127, 10.906319, 12, 3, 10, 1
9570, -0.149167, 10.907333, 11, 2, 10, 1
9580, -0.147865, 10.908365, 11, 1, 11, 0
9590, -0.149167, 10.909416, 12, 2, 11, 1
9600, -0.148003, 10.910487, 12, 2, 11, 1
9610, -0.147002, 10.911570, 13, 3, 11, 1
9620, -0.143313, 10.912662, 12, 1, 12, 0
9630, -0.142528, 10.913739, 13, 3, 11, 1
9640, -0.141298, 10.914819, 14, 3, 11, 2
9650, -0.143401, 10.915896, 13, 3, 11, 1
9660, -0.143187, 10.916991, 15, 2, 14, 1
9670, -0.141600, 10.918087, 15, 2, 14, 1
9680, -0.138194, 10.919177, 13, 1, 13, 0
9690, -0.136620, 10.920247, 14, 2, 13, 1
9700, -0.134363, 10.921307, 15, 3, 13, 1
9710, -0.131758, 10.922355, 13, 1, 13, 0
9720, -0.128968, 10.923388, 14, 3, 12, 1
9730, -0.124628, 10.924405, 14, 2, 13, 1
9740, -0.117817, 10.925402, 13, 2, 12, 1
9750, -0.113982, 10.926366, 13, 2, 12, 1
9760, -0.107472, 10.927329, 14, 2, 12, 2
9770, -0.104868, 10.928341, 13, 2, 12, 1
9780, -0.100828, 10.929343, 12, 2, 11, 1
9790, -0.101479, 10.930330, 12, 2, 11, 1
9800, -0.097439, 10.931328, 12, 2, 11, 1
9810, -0.092064, 10.932306, 13, 2, 11, 2
9820, -0.088809, 10.933257, 10, 2, 9, 1
9830, -0.084816, 10.934195, 10, 2, 8, 2
9840, -0.081655, 10.935118, 9, 2, 7, 2
9850, -0.076013, 10.936027, 9, 2, 7, 2
9860, -0.071325, 10.936915, 8, 2, 6, 2
9870, -0.067925, 10.937785, 8, 2, 6, 2
9880, -0.062593, 10.938645, 7, 2, 5, 2
9890, -0.055106, 10.939486, 8, 2, 5, 3
9900, -0.048813, 10.940294, 6, 2, 4, 2
9910, -0.036350, 10.941083, 6, 2, 3, 3
9920, -0.028212, 10.941807, 6, 2, 3, 3
9930, -0.016927, 10.942472, 6, 2, 3, 3
9940, -0.014323, 10.943099, 6, 2, 3, 3
9950, -0.005208, 10.943742, 5, 2, 3, 2
9960, 0.001302, 10.944371, 5, 2, 3, 2
9970, 0.010417, 10.944715, 5, 2, 3, 2
9980, 0.009115, 10.944724, 4, 2, 2, 2
9990, -0.014323, 10.944477, 3, 1, 3, 0
10000, -0.037760, 10.944171, 3, 1, 3, 0
10010, -0.057292, 10.943865, 3, 1, 3, 0
10020, -0.053385, 10.943561, 4, 1, 4, 0
10030, -0.052083, 10.943128, 4, 1, 4, 0
10040, -0.049479, 10.942724, 3, 1, 3, 0
10050, -0.048177, 10.942314, 3, 1, 3, 0
10060, -0.046875, 10.941914, 3, 1, 3, 0
10070, -0.046875, 10.941501, 3, 1, 3, 0
10080, -0.048177, 10.940983, 2, 1, 2, 0
10090, -0.049479, 10.940357, 2, 1, 2, 0
10100, -0.052083, 10.939628, 1, 1, 1, 0
10110, 99999.990000, 10.938771, 0, 1, 0, 0
10120, 99999.990000, 10.937860, 0, 1, 0, 0
10130, 99999.990000, 10.936912, 0, 1, 0, 0
10140, 99999.990000, 10.935934, 0, 1, 0, 0
10150, 99999.990000, 10.934930, 0, 1, 0, 0
10160, 99999.990000, 10.933902, 0, 1, 0, 0
10170, 99999.990000, 10.932858, 0, 1, 0, 0
10180, 99999.990000, 10.931797, 0, 1, 0, 0
10190, 99999.990000, 10.930711, 0, 1, 0, 0
10200, 99999.990000, 10.929603, 0, 1, 0, 0
10210, 99999.990000, 10.928476, 0, 1, 0, 0
10220, 99999.990000, 10.927328, 0, 1, 0, 0
10230, 99999.990000, 10.926161, 0, 1, 0, 0
10240, 99999.990000, 10.924976, 0, 1, 0, 0
10250, 99999.990000, 10.923783, 0, 1, 0, 0
10260, 99999.990000, 10.922572, 0, 1, 0, 0
10270, 99999.990000, 10.921343, 0, 1, 0, 0
10280, 99999.990000, 10.920092, 0, 1, 0, 0
10290, 99999.990000, 10.918821, 0, 1, 0, 0
10300, 99999.990000, 10.917528, 0, 1, 0, 0
10310, 99999.990000, 10.916211, 0, 1, 0, 0
