time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, 99999.990000, 10.897923, 0, 1, 0, 0
1510, 99999.990000, 10.897930, 0, 1, 0, 0
1520, 99999.990000, 10.897955, 0, 1, 0, 0
1530, 99999.990000, 10.897998, 0, 1, 0, 0
1540, 99999.990000, 10.898058, 0, 1, 0, 0
1550, 99999.990000, 10.898131, 0, 1, 0, 0
1560, 99999.990000, 10.898223, 0, 1, 0, 0
1570, 99999.990000, 10.898334, 0, 1, 0, 0
1580, 99999.990000, 10.898462, 0, 1, 0, 0
1590, 99999.990000, 10.898608, 0, 1, 0, 0
1600, 99999.990000, 10.898770, 0, 1, 0, 0
1610, 99999.990000, 10.898949, 0, 1, 0, 0
1620, 99999.990000, 10.899143, 0, 1, 0, 0
1630, 99999.990000, 10.899352, 0, 1, 0, 0
1640, 99999.990000, 10.899573, 0, 1, 0, 0
1650, 99999.990000, 10.899807, 0, 1, 0, 0
1660, 99999.990000, 10.900053, 0, 1, 0, 0
1670, 99999.990000, 10.900309, 0, 1, 0, 0
1680, 99999.990000, 10.900575, 0, 1, 0, 0
1690, 99999.990000, 10.900850, 0, 1, 0, 0
1700, 99999.990000, 10.901132, 0, 1, 0, 0
1710, 99999.990000, 10.901422, 0, 1, 0, 0
1720, 99999.990000, 10.901718, 0, 1, 0, 0
1730, 99999.990000, 10.902020, 0, 1, 0, 0
1740, 99999.990000, 10.902327, 0, 1, 0, 0
1750, 99999.990000, 10.902639, 0, 1, 0, 0
1760, 99999.990000, 10.902954, 0, 1, 0, 0
1770, 99999.990000, 10.903273, 0, 1, 0, 0
1780, 99999.990000, 10.903596, 0, 1, 0, 0
1790, 99999.990000, 10.903924, 0, 1, 0, 0
1800, 99999.990000, 10.904256, 0, 1, 0, 0
1810, 99999.990000, 10.904591, 0, 1, 0, 0
1820, 99999.990000, 10.904931, 0, 1, 0, 0
1830, 99999.990000, 10.905274, 0, 1, 0, 0
1840, 99999.990000, 10.905623, 0, 1, 0, 0
1850, 99999.990000, 10.905977, 0, 1, 0, 0
1860, 99999.990000, 10.906336, 0, 1, 0, 0
1870, 99999.990000, 10.906700, 0, 1, 0, 0
1880, 99999.990000, 10.907070, 0, 1, 0, 0
1890, 99999.990000, 10.907447, 0, 1, 0, 0
1900, 99999.990000, 10.907832, 0, 1, 0, 0
1910, 99999.990000, 10.908225, 0, 1, 0, 0
1920, 99999.990000, 10.908625, 0, 1, 0, 0
1930, 99999.990000, 10.909034, 0, 1, 0, 0
1940, 99999.990000, 10.909451, 0, 1, 0, 0
1950, 99999.990000, 10.909877, 0, 1, 0, 0
1960, 99999.990000, 10.910313, 0, 1, 0, 0
1970, 99999.990000, 10.910760, 0, 1, 0, 0
1980, 99999.990000, 10.911218, 0, 1, 0, 0
1990, 99999.990000, 10.911687, 0, 1, 0, 0
2000, 99999.990000, 10.912168, 0, 1, 0, 0
2010, 99999.990000, 10.912659, 0, 1, 0, 0
2020, 99999.990000, 10.913162, 0, 1, 0, 0
2030, 99999.990000, 10.913677, 0, 1, 0, 0
2040, 99999.990000, 10.914205, 0, 1, 0, 0
2050, 99999.990000, 10.914746, 0, 1, 0, 0
2060, 99999.990000, 10.915300, 0, 1, 0, 0
2070, 99999.990000, 10.915867, 0, 1, 0, 0
2080, 99999.990000, 10.916447, 0, 1, 0, 0
2090, 99999.990000, 10.917041, 0, 1, 0, 0
2100, 99999.990000, 10.917649, 0, 1, 0, 0
2110, 99999.990000, 10.918270, 0, 1, 0, 0
2120, 99999.990000, 10.918904, 0, 1, 0, 0
2130, 99999.990000, 10.919551, 0, 1, 0, 0
2140, 99999.990000, 10.920213, 0, 1, 0, 0
2150, 99999.990000, 10.920889, 0, 1, 0, 0
2160, 99999.990000, 10.921578, 0, 1, 0, 0
2170, 99999.990000, 10.922281, 0, 1, 0, 0
2180, 99999.990000, 10.922997, 0, 1, 0, 0
2190, 99999.990000, 10.923726, 0, 1, 0, 0
2200, 99999.990000, 10.924470, 0, 1, 0, 0
2210, 99999.990000, 10.925230, 0, 1, 0, 0
2220, 99999.990000, 10.926004, 0, 1, 0, 0
2230, 99999.990000, 10.926794, 0, 1, 0, 0
2240, 99999.990000, 10.927600, 0, 1, 0, 0
2250, 99999.990000, 10.928418, 0, 1, 0, 0
2260, 99999.990000, 10.929252, 0, 1, 0, 0
2270, 99999.990000, 10.930100, 0, 1, 0, 0
2280, 99999.990000, 10.930964, 0, 1, 0, 0
2290, 99999.990000, 10.931841, 0, 1, 0, 0
2300, 99999.990000, 10.932733, 0, 1, 0, 0
2310, 99999.990000, 10.933642, 0, 1, 0, 0
2320, 99999.990000, 10.934566, 0, 1, 0, 0
2330, 99999.990000, 10.935514, 0, 1, 0, 0
2340, 99999.990000, 10.936479, 0, 1, 0, 0
2350, 99999.990000, 10.937462, 0, 1, 0, 0
2360, 99999.990000, 10.938461, 0, 1, 0, 0
2370, 99999.990000, 10.939475, 0, 1, 0, 0
2380, 99999.990000, 10.940507, 0, 1, 0, 0
2390, 99999.990000, 10.941556, 0, 1, 0, 0
2400, 99999.990000, 10.942623, 0, 1, 0, 0
2410, 99999.990000, 10.943707, 0, 1, 0, 0
2420, 99999.990000, 10.944812, 0, 1, 0, 0
2430, 99999.990000, 10.945936, 0, 1, 0, 0
2440, 99999.990000, 10.947077, 0, 1, 0, 0
2450, 99999.990000, 10.948236, 0, 1, 0, 0
2460, 99999.990000, 10.949414, 0, 1, 0, 0
2470, 99999.990000, 10.950613, 0, 1, 0, 0
2480, 99999.990000, 10.951834, 0, 1, 0, 0
2490, -0.072917, 10.953075, 1, 1, 1, 0
2500, 99999.990000, 10.954324, 0, 1, 0, 0
2510, 99999.990000, 10.955566, 0, 1, 0, 0
2520, 99999.990000, 10.956798, 0, 1, 0, 0
2530, 99999.990000, 10.958024, 0, 1, 0, 0
2540, 99999.990000, 10.959245, 0, 1, 0, 0
2550, -0.075521, 10.960464, 1, 1, 1, 0
2560, -0.151042, 10.961680, 1, 1, 1, 0
2570, -0.225260, 10.962845, 2, 1, 2, 0
2580, -0.212240, 10.963760, 4, 2, 2, 2
2590, -0.200781, 10.964401, 5, 2, 3, 2
2600, -0.190039, 10.965077, 8, 2, 5, 3
2610, -0.188737, 10.965827, 12, 1, 12, 0
2620, -0.185872, 10.966646, 12, 1, 12, 0
2630, -0.182292, 10.967500, 11, 1, 11, 0
2640, -0.180990, 10.968358, 11, 1, 11, 0
2650, -0.179688, 10.969198, 11, 1, 11, 0
2660, -0.179688, 10.970005, 11, 1, 11, 0
2670, -0.178385, 10.970775, 12, 1, 12, 0
2680, -0.177083, 10.971507, 12, 1, 12, 0
2690, -0.175781, 10.972204, 12, 1, 12, 0
2700, -0.175781, 10.972868, 12, 1, 12, 0
2710, -0.175781, 10.973504, 12, 1, 12, 0
2720, -0.174479, 10.974112, 11, 1, 11, 0
2730, -0.173177, 10.974696, 11, 1, 11, 0
2740, -0.172164, 10.975258, 9, 2, 5, 4
2750, -0.172908, 10.975799, 7, 2, 4, 3
2760, -0.174471, 10.976318, 5, 2, 3, 2
2770, -0.172879, 10.976815, 4, 2, 2, 2
2780, -0.173872, 10.977291, 3, 2, 2, 1
2790, -0.181424, 10.977749, 2, 1, 2, 0
2800, -0.191840, 10.978184, 2, 1, 2, 0
2810, -0.171875, 10.978595, 2, 2, 1, 1
2820, 99999.990000, 10.979001, 0, 2, 0, 0
2830, 99999.990000, 10.979407, 0, 2, 0, 0
2840, 99999.990000, 10.979810, 0, 2, 0, 0
2850, 99999.990000, 10.980205, 0, 2, 0, 0
2860, 99999.990000, 10.980586, 0, 2, 0, 0
2870, 99999.990000, 10.980953, 0, 2, 0, 0
2880, 99999.990000, 10.981302, 0, 2, 0, 0
2890, 99999.990000, 10.981637, 0, 2, 0, 0
2900, 99999.990000, 10.981959, 0, 2, 0, 0
2910, 99999.990000, 10.982269, 0, 2, 0, 0
2920, 99999.990000, 10.982570, 0, 2, 0, 0
2930, 99999.990000, 10.982861, 0, 2, 0, 0
2940, 99999.990000, 10.983142, 0, 2, 0, 0
2950, 99999.990000, 10.983414, 0, 2, 0, 0
2960, 99999.990000, 10.983677, 0, 2, 0, 0
2970, 99999.990000, 10.983932, 0, 2, 0, 0
2980, 99999.990000, 10.984177, 0, 2, 0, 0
2990, 99999.990000, 10.984415, 0, 2, 0, 0
3000, 99999.990000, 10.984646, 0, 2, 0, 0
3010, 99999.990000, 10.984866, 0, 2, 0, 0
3020, 99999.990000, 10.985079, 0, 2, 0, 0
3030, 99999.990000, 10.985283, 0, 2, 0, 0
3040, 0.000000, 10.985480, 1, 1, 1, 0
3050, 99999.990000, 10.985677, 0, 1, 0, 0
3060, 99999.990000, 10.985873, 0, 1, 0, 0
3070, 99999.990000, 10.986069, 0, 1, 0, 0
3080, 99999.990000, 10.986263, 0, 1, 0, 0
3090, 99999.990000, 10.986455, 0, 1, 0, 0
3100, 99999.990000, 10.986643, 0, 1, 0, 0
3110, 99999.990000, 10.986829, 0, 1, 0, 0
3120, 99999.990000, 10.987013, 0, 1, 0, 0
3130, 99999.990000, 10.987196, 0, 1, 0, 0
3140, 99999.990000, 10.987378, 0, 1, 0, 0
3150, 99999.990000, 10.987562, 0, 1, 0, 0
3160, 99999.990000, 10.987746, 0, 1, 0, 0
3170, 0.002604, 10.987932, 1, 1, 1, 0
3180, 0.005208, 10.988118, 1, 1, 1, 0
3190, 0.007812, 10.988307, 1, 1, 1, 0
3200, 99999.990000, 10.988503, 0, 1, 0, 0
3210, 99999.990000, 10.988703, 0, 1, 0, 0
3220, 99999.990000, 10.988903, 0, 1, 0, 0
3230, 99999.990000, 10.989109, 0, 1, 0, 0
3240, 99999.990000, 10.989326, 0, 1, 0, 0
3250, 99999.990000, 10.989549, 0, 1, 0, 0
3260, 99999.990000, 10.989779, 0, 1, 0, 0
3270, 0.002604, 10.990013, 1, 1, 1, 0
3280, 0.005208, 10.990252, 1, 1, 1, 0
3290, 0.007812, 10.990493, 1, 1, 1, 0
3300, 0.007812, 10.990737, 1, 1, 1, 0
3310, 99999.990000, 10.990985, 0, 1, 0, 0
3320, 99999.990000, 10.991236, 0, 1, 0, 0
3330, 99999.990000, 10.991491, 0, 1, 0, 0
3340, 99999.990000, 10.991749, 0, 1, 0, 0
3350, 99999.990000, 10.992008, 0, 1, 0, 0
3360, 99999.990000, 10.992269, 0, 1, 0, 0
3370, 99999.990000, 10.992533, 0, 1, 0, 0
3380, 99999.990000, 10.992799, 0, 1, 0, 0
3390, 99999.990000, 10.993067, 0, 1, 0, 0
3400, -0.052083, 10.993335, 1, 1, 1, 0
3410, -0.104167, 10.993601, 1, 1, 1, 0
3420, 99999.990000, 10.993837, 0, 1, 0, 0
3430, 99999.990000, 10.993898, 0, 1, 0, 0
3440, 99999.990000, 10.993778, 0, 1, 0, 0
3450, 99999.990000, 10.993533, 0, 1, 0, 0
3460, 99999.990000, 10.993242, 0, 1, 0, 0
3470, 99999.990000, 10.992967, 0, 1, 0, 0
3480, 99999.990000, 10.992771, 0, 1, 0, 0
3490, 99999.990000, 10.992688, 0, 1, 0, 0
3500, 99999.990000, 10.992734, 0, 1, 0, 0
3510, 99999.990000, 10.992884, 0, 1, 0, 0
3520, 99999.990000, 10.993100, 0, 1, 0, 0
3530, 99999.990000, 10.993367, 0, 1, 0, 0
3540, 99999.990000, 10.993673, 0, 1, 0, 0
3550, 99999.990000, 10.994028, 0, 1, 0, 0
3560, 0.013021, 10.994434, 1, 1, 1, 0
3570, 99999.990000, 10.994777, 0, 1, 0, 0
3580, 99999.990000, 10.995050, 0, 1, 0, 0
3590, 99999.990000, 10.995239, 0, 1, 0, 0
3600, -0.036458, 10.995369, 1, 1, 1, 0
3610, -0.018229, 10.995466, 1, 1, 1, 0
3620, 99999.990000, 10.995459, 0, 1, 0, 0
3630, -0.033854, 10.995393, 1, 1, 1, 0
3640, 99999.990000, 10.995398, 0, 1, 0, 0
3650, 0.020833, 10.995508, 1, 1, 1, 0
3660, 99999.990000, 10.995694, 0, 1, 0, 0
3670, 99999.990000, 10.995885, 0, 1, 0, 0
3680, -0.031250, 10.996059, 1, 1, 1, 0
3690, 99999.990000, 10.996209, 0, 1, 0, 0
3700, 0.023438, 10.996338, 1, 1, 1, 0
3710, 99999.990000, 10.996450, 0, 1, 0, 0
3720, 99999.990000, 10.996545, 0, 1, 0, 0
3730, 99999.990000, 10.996633, 0, 1, 0, 0
3740, -0.028646, 10.996715, 1, 1, 1, 0
3750, 99999.990000, 10.996793, 0, 1, 0, 0
3760, 99999.990000, 10.996872, 0, 1, 0, 0
3770, 99999.990000, 10.996948, 0, 1, 0, 0
3780, 99999.990000, 10.997022, 0, 1, 0, 0
3790, 99999.990000, 10.997095, 0, 1, 0, 0
3800, 99999.990000, 10.997166, 0, 1, 0, 0
3810, 99999.990000, 10.997236, 0, 1, 0, 0
3820, 99999.990000, 10.997306, 0, 1, 0, 0
3830, 99999.990000, 10.997375, 0, 1, 0, 0
3840, 99999.990000, 10.997444, 0, 1, 0, 0
3850, 99999.990000, 10.997515, 0, 1, 0, 0
3860, 99999.990000, 10.997588, 0, 1, 0, 0
3870, 99999.990000, 10.997663, 0, 1, 0, 0
3880, 99999.990000, 10.997742, 0, 1, 0, 0
3890, 99999.990000, 10.997827, 0, 1, 0, 0
3900, 99999.990000, 10.997917, 0, 1, 0, 0
3910, -0.023438, 10.998011, 1, 1, 1, 0
3920, 99999.990000, 10.998110, 0, 1, 0, 0
3930, 99999.990000, 10.998213, 0, 1, 0, 0
3940, 99999.990000, 10.998324, 0, 1, 0, 0
3950, 99999.990000, 10.998441, 0, 1, 0, 0
3960, 99999.990000, 10.998566, 0, 1, 0, 0
3970, 99999.990000, 10.998698, 0, 1, 0, 0
3980, 99999.990000, 10.998838, 0, 1, 0, 0
3990, -0.020833, 10.998986, 1, 1, 1, 0
4000, 99999.990000, 10.999141, 0, 1, 0, 0
4010, 99999.990000, 10.999303, 0, 1, 0, 0
4020, 99999.990000, 10.999472, 0, 1, 0, 0
4030, 99999.990000, 10.999649, 0, 1, 0, 0
4040, 99999.990000, 10.999833, 0, 1, 0, 0
4050, 99999.990000, 11.000023, 0, 1, 0, 0
4060, 99999.990000, 11.000220, 0, 1, 0, 0
4070, 99999.990000, 11.000423, 0, 1, 0, 0
4080, -0.018229, 11.000633, 1, 1, 1, 0
4090, 99999.990000, 11.000848, 0, 1, 0, 0
4100, 99999.990000, 11.001069, 0, 1, 0, 0
4110, 99999.990000, 11.001295, 0, 1, 0, 0
4120, 99999.990000, 11.001526, 0, 1, 0, 0
4130, 99999.990000, 11.001762, 0, 1, 0, 0
4140, 99999.990000, 11.002002, 0, 1, 0, 0
4150, 99999.990000, 11.002246, 0, 1, 0, 0
4160, 99999.990000, 11.002496, 0, 1, 0, 0
4170, -0.015625, 11.002751, 1, 1, 1, 0
4180, 99999.990000, 11.003011, 0, 1, 0, 0
4190, 99999.990000, 11.003274, 0, 1, 0, 0
4200, 99999.990000, 11.003542, 0, 1, 0, 0
4210, 99999.990000, 11.003814, 0, 1, 0, 0
4220, 99999.990000, 11.004090, 0, 1, 0, 0
4230, 99999.990000, 11.004370, 0, 1, 0, 0
4240, 99999.990000, 11.004655, 0, 1, 0, 0
4250, 99999.990000, 11.004945, 0, 1, 0, 0
4260, -0.013021, 11.005238, 1, 1, 1, 0
4270, -0.026042, 11.005536, 1, 1, 1, 0
4280, 99999.990000, 11.005842, 0, 1, 0, 0
4290, 99999.990000, 11.006162, 0, 1, 0, 0
4300, 99999.990000, 11.006494, 0, 1, 0, 0
4310, 99999.990000, 11.006840, 0, 1, 0, 0
4320, 99999.990000, 11.007201, 0, 1, 0, 0
4330, -0.010417, 11.007576, 1, 1, 1, 0
4340, 99999.990000, 11.007964, 0, 1, 0, 0
4350, 99999.990000, 11.008358, 0, 1, 0, 0
4360, 99999.990000, 11.008756, 0, 1, 0, 0
4370, 99999.990000, 11.009159, 0, 1, 0, 0
4380, 99999.990000, 11.009568, 0, 1, 0, 0
4390, 99999.990000, 11.009985, 0, 1, 0, 0
4400, -0.007812, 11.010410, 1, 1, 1, 0
4410, 99999.990000, 11.010843, 0, 1, 0, 0
4420, 99999.990000, 11.011281, 0, 1, 0, 0
4430, 99999.990000, 11.011728, 0, 1, 0, 0
4440, 99999.990000, 11.012181, 0, 1, 0, 0
4450, 99999.990000, 11.012642, 0, 1, 0, 0
4460, 99999.990000, 11.013109, 0, 1, 0, 0
4470, -0.005208, 11.013583, 1, 1, 1, 0
4480, 99999.990000, 11.014063, 0, 1, 0, 0
4490, -0.005208, 11.014549, 1, 1, 1, 0
4500, -0.010417, 11.015041, 1, 1, 1, 0
4510, -0.015625, 11.015541, 1, 1, 1, 0
4520, 99999.990000, 11.016051, 0, 1, 0, 0
4530, 99999.990000, 11.016572, 0, 1, 0, 0
4540, 99999.990000, 11.017103, 0, 1, 0, 0
4550, -0.002604, 11.017644, 1, 1, 1, 0
4560, -0.005208, 11.018191, 1, 1, 1, 0
4570, -0.007812, 11.018743, 1, 1, 1, 0
4580, -0.007812, 11.019302, 1, 1, 1, 0
4590, 99999.990000, 11.019868, 0, 1, 0, 0
4600, 99999.990000, 11.020439, 0, 1, 0, 0
4610, 99999.990000, 11.021016, 0, 1, 0, 0
4620, 0.000000, 11.021600, 1, 1, 1, 0
4630, 99999.990000, 11.022190, 0, 1, 0, 0
4640, 99999.990000, 11.022786, 0, 1, 0, 0
4650, 99999.990000, 11.023389, 0, 1, 0, 0
4660, 99999.990000, 11.023998, 0, 1, 0, 0
4670, 99999.990000, 11.024615, 0, 1, 0, 0
4680, 99999.990000, 11.025238, 0, 1, 0, 0
4690, 99999.990000, 11.025867, 0, 1, 0, 0
4700, 0.002604, 11.026502, 1, 1, 1, 0
4710, 0.005208, 11.027144, 1, 1, 1, 0
4720, 99999.990000, 11.027790, 0, 1, 0, 0
4730, 99999.990000, 11.028438, 0, 1, 0, 0
4740, 99999.990000, 11.029087, 0, 1, 0, 0
4750, 99999.990000, 11.029737, 0, 1, 0, 0
4760, 99999.990000, 11.030390, 0, 1, 0, 0
4770, 99999.990000, 11.031048, 0, 1, 0, 0
4780, 99999.990000, 11.031710, 0, 1, 0, 0
4790, 99999.990000, 11.032371, 0, 1, 0, 0
4800, 99999.990000, 11.033032, 0, 1, 0, 0
4810, 0.005208, 11.033692, 1, 1, 1, 0
4820, 99999.990000, 11.034354, 0, 1, 0, 0
4830, 99999.990000, 11.035022, 0, 1, 0, 0
4840, 99999.990000, 11.035695, 0, 1, 0, 0
4850, 99999.990000, 11.036373, 0, 1, 0, 0
4860, 99999.990000, 11.037054, 0, 1, 0, 0
4870, 99999.990000, 11.037737, 0, 1, 0, 0
4880, 99999.990000, 11.038423, 0, 1, 0, 0
4890, 99999.990000, 11.039114, 0, 1, 0, 0
4900, 99999.990000, 11.039811, 0, 1, 0, 0
4910, 99999.990000, 11.040511, 0, 1, 0, 0
4920, 0.007812, 11.041212, 1, 1, 1, 0
4930, 99999.990000, 11.041915, 0, 1, 0, 0
4940, 99999.990000, 11.042620, 0, 1, 0, 0
4950, 99999.990000, 11.043331, 0, 1, 0, 0
4960, 99999.990000, 11.044048, 0, 1, 0, 0
4970, 99999.990000, 11.044772, 0, 1, 0, 0
4980, 99999.990000, 11.045500, 0, 1, 0, 0
4990, 99999.990000, 11.046230, 0, 1, 0, 0
5000, 99999.990000, 11.046956, 0, 1, 0, 0
5010, 99999.990000, 11.047684, 0, 1, 0, 0
5020, 99999.990000, 11.048413, 0, 1, 0, 0
5030, 0.010417, 11.049152, 1, 1, 1, 0
5040, 99999.990000, 11.049889, 0, 1, 0, 0
5050, 99999.990000, 11.050630, 0, 1, 0, 0
5060, 99999.990000, 11.051372, 0, 1, 0, 0
