time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3310, 0.023438, 9.104229, 25, 1, 25, 0
3320, 0.023438, 9.104429, 25, 1, 25, 0
3330, 0.023438, 9.104628, 25, 1, 25, 0
3340, 0.023438, 9.104826, 25, 1, 25, 0
3350, 0.023438, 9.105024, 25, 1, 25, 0
3360, 0.023438, 9.105221, 25, 1, 25, 0
3370, 0.022135, 9.105417, 26, 1, 26, 0
3380, 0.020833, 9.105612, 26, 1, 26, 0
3390, 0.018229, 9.105807, 25, 1, 25, 0
3400, 0.016927, 9.106001, 25, 1, 25, 0
3410, 0.015625, 9.106195, 25, 1, 25, 0
3420, 0.015625, 9.106387, 25, 1, 25, 0
3430, 0.015625, 9.106579, 25, 1, 25, 0
3440, 0.015625, 9.106769, 25, 1, 25, 0
3450, 0.015625, 9.106960, 25, 1, 25, 0
3460, 0.015625, 9.107150, 25, 1, 25, 0
3470, 0.015625, 9.107339, 25, 1, 25, 0
3480, 0.015625, 9.107529, 25, 1, 25, 0
3490, 0.015625, 9.107719, 25, 1, 25, 0
3500, 0.014323, 9.107908, 26, 1, 26, 0
3510, 0.013021, 9.108098, 26, 1, 26, 0
3520, 0.010417, 9.108287, 25, 1, 25, 0
3530, 0.009115, 9.108477, 25, 1, 25, 0
3540, 0.007812, 9.108665, 25, 1, 25, 0
3550, 0.007812, 9.108855, 25, 1, 25, 0
3560, 0.007812, 9.109044, 25, 1, 25, 0
3570, 0.007812, 9.109233, 25, 1, 25, 0
3580, 0.007812, 9.109423, 25, 1, 25, 0
3590, 0.006611, 9.109612, 26, 2, 25, 1
3600, 0.006611, 9.109802, 25, 1, 25, 0
3610, 0.006611, 9.109991, 25, 1, 25, 0
3620, 0.006510, 9.110182, 26, 1, 26, 0
3630, 0.005208, 9.110372, 26, 1, 26, 0
3640, 0.002604, 9.110563, 25, 1, 25, 0
3650, 0.001302, 9.110754, 25, 1, 25, 0
3660, 0.000000, 9.110945, 25, 1, 25, 0
3670, 0.000000, 9.111137, 25, 1, 25, 0
3680, 0.000000, 9.111329, 25, 1, 25, 0
3690, 0.000000, 9.111522, 25, 1, 25, 0
3700, 0.000000, 9.111715, 25, 1, 25, 0
3710, 0.000000, 9.111909, 25, 1, 25, 0
3720, 0.000000, 9.112103, 25, 1, 25, 0
3730, 0.000000, 9.112299, 25, 1, 25, 0
3740, -0.001302, 9.112496, 26, 1, 26, 0
3750, -0.003906, 9.112694, 25, 1, 25, 0
3760, -0.006510, 9.112892, 25, 1, 25, 0
3770, -0.007812, 9.113088, 25, 1, 25, 0
3780, -0.007812, 9.113284, 25, 1, 25, 0
3790, -0.007812, 9.113478, 25, 1, 25, 0
3800, -0.007812, 9.113671, 25, 1, 25, 0
3810, -0.007812, 9.113864, 25, 1, 25, 0
3820, -0.007812, 9.114057, 25, 1, 25, 0
3830, -0.007812, 9.114250, 25, 1, 25, 0
3840, -0.007812, 9.114442, 25, 1, 25, 0
3850, -0.007812, 9.114635, 25, 1, 25, 0
3860, -0.007812, 9.114828, 25, 1, 25, 0
3870, -0.007812, 9.115020, 25, 1, 25, 0
3880, -0.007812, 9.115212, 25, 1, 25, 0
3890, -0.009014, 9.115402, 26, 2, 25, 1
3900, -0.009014, 9.115594, 25, 1, 25, 0
3910, -0.009014, 9.115786, 25, 1, 25, 0
3920, -0.007812, 9.115978, 25, 1, 25, 0
3930, -0.007812, 9.116169, 25, 1, 25, 0
3940, -0.007812, 9.116360, 25, 1, 25, 0
3950, -0.007812, 9.116552, 25, 1, 25, 0
3960, -0.007812, 9.116743, 25, 1, 25, 0
3970, -0.009115, 9.116934, 26, 1, 26, 0
3980, -0.010417, 9.117125, 26, 1, 26, 0
3990, -0.011719, 9.117316, 26, 1, 26, 0
4000, -0.011719, 9.117507, 26, 1, 26, 0
4010, -0.011719, 9.117697, 26, 1, 26, 0
4020, -0.011719, 9.117887, 26, 1, 26, 0
4030, -0.011719, 9.118078, 26, 1, 26, 0
4040, -0.011719, 9.118268, 26, 1, 26, 0
4050, -0.011719, 9.118458, 26, 1, 26, 0
4060, -0.013021, 9.118649, 25, 1, 25, 0
4070, -0.014323, 9.118839, 25, 1, 25, 0
4080, -0.015625, 9.119029, 25, 1, 25, 0
4090, -0.015625, 9.119220, 25, 1, 25, 0
4100, -0.014323, 9.119410, 26, 1, 26, 0
4110, -0.013021, 9.119601, 26, 1, 26, 0
4120, -0.011719, 9.119791, 26, 1, 26, 0
4130, -0.011719, 9.119982, 26, 1, 26, 0
4140, -0.011719, 9.120172, 26, 1, 26, 0
4150, -0.011719, 9.120363, 26, 1, 26, 0
4160, -0.011719, 9.120554, 26, 1, 26, 0
4170, -0.011719, 9.120745, 26, 1, 26, 0
4180, -0.011719, 9.120936, 26, 1, 26, 0
4190, -0.011719, 9.121126, 26, 1, 26, 0
4200, -0.011719, 9.121317, 26, 1, 26, 0
4210, -0.011719, 9.121508, 26, 1, 26, 0
4220, -0.011719, 9.121699, 26, 1, 26, 0
4230, -0.010417, 9.121889, 25, 1, 25, 0
4240, -0.009115, 9.122080, 25, 1, 25, 0
4250, -0.007812, 9.122270, 25, 1, 25, 0
4260, -0.007812, 9.122461, 25, 1, 25, 0
4270, -0.007812, 9.122652, 25, 1, 25, 0
4280, -0.007812, 9.122842, 25, 1, 25, 0
4290, -0.007812, 9.123032, 25, 1, 25, 0
4300, -0.007812, 9.123222, 25, 1, 25, 0
4310, -0.007812, 9.123412, 25, 1, 25, 0
4320, -0.007812, 9.123602, 25, 1, 25, 0
4330, -0.007812, 9.123792, 25, 1, 25, 0
4340, -0.007812, 9.123982, 25, 1, 25, 0
4350, -0.007812, 9.124172, 25, 1, 25, 0
4360, -0.007812, 9.124361, 25, 1, 25, 0
4370, -0.007812, 9.124551, 25, 1, 25, 0
4380, -0.007812, 9.124740, 25, 1, 25, 0
4390, -0.007812, 9.124930, 25, 1, 25, 0
4400, -0.007812, 9.125119, 25, 1, 25, 0
4410, -0.007812, 9.125308, 25, 1, 25, 0
4420, -0.007812, 9.125498, 25, 1, 25, 0
4430, -0.007812, 9.125687, 25, 1, 25, 0
4440, -0.007812, 9.125876, 25, 1, 25, 0
4450, -0.007812, 9.126065, 25, 1, 25, 0
4460, -0.007812, 9.126254, 25, 1, 25, 0
4470, -0.007812, 9.126443, 25, 1, 25, 0
4480, -0.007812, 9.126633, 25, 1, 25, 0
4490, -0.007812, 9.126822, 25, 1, 25, 0
4500, -0.007812, 9.127011, 25, 1, 25, 0
4510, -0.007812, 9.127200, 25, 1, 25, 0
4520, -0.007812, 9.127389, 25, 1, 25, 0
4530, -0.007812, 9.127578, 25, 1, 25, 0
4540, -0.007812, 9.127767, 25, 1, 25, 0
4550, -0.007812, 9.127956, 25, 1, 25, 0
4560, -0.007812, 9.128144, 25, 1, 25, 0
4570, -0.007812, 9.128333, 25, 1, 25, 0
4580, -0.007812, 9.128522, 25, 1, 25, 0
4590, -0.007812, 9.128711, 25, 1, 25, 0
4600, -0.007812, 9.128900, 25, 1, 25, 0
4610, -0.007812, 9.129089, 25, 1, 25, 0
4620, -0.007812, 9.129278, 25, 1, 25, 0
4630, -0.007812, 9.129468, 25, 1, 25, 0
4640, -0.007812, 9.129657, 25, 1, 25, 0
4650, -0.007812, 9.129847, 25, 1, 25, 0
4660, -0.007812, 9.130037, 25, 1, 25, 0
4670, -0.007812, 9.130227, 25, 1, 25, 0
4680, -0.006510, 9.130417, 26, 1, 26, 0
4690, -0.003906, 9.130608, 25, 1, 25, 0
4700, -0.001302, 9.130798, 25, 1, 25, 0
4710, 0.000000, 9.130989, 25, 1, 25, 0
4720, -0.001202, 9.131179, 26, 2, 25, 1
4730, -0.001202, 9.131369, 25, 1, 25, 0
4740, -0.001202, 9.131558, 25, 1, 25, 0
4750, 0.000000, 9.131748, 25, 1, 25, 0
4760, 0.000000, 9.131937, 25, 1, 25, 0
4770, 0.000000, 9.132126, 25, 1, 25, 0
4780, 0.000000, 9.132316, 25, 1, 25, 0
4790, 0.000000, 9.132504, 25, 1, 25, 0
4800, 0.000000, 9.132693, 25, 1, 25, 0
4810, 0.000000, 9.132882, 25, 1, 25, 0
4820, 0.000000, 9.133071, 25, 1, 25, 0
4830, 0.000000, 9.133260, 25, 1, 25, 0
4840, 0.000000, 9.133449, 25, 1, 25, 0
4850, 0.000000, 9.133636, 25, 1, 25, 0
4860, 0.000000, 9.133822, 25, 1, 25, 0
4870, 0.000000, 9.134010, 25, 1, 25, 0
4880, 0.000000, 9.134197, 25, 1, 25, 0
4890, 0.000000, 9.134385, 25, 1, 25, 0
4900, 0.000000, 9.134573, 25, 1, 25, 0
4910, 0.000000, 9.134761, 25, 1, 25, 0
4920, 0.000000, 9.134949, 25, 1, 25, 0
4930, 0.000000, 9.135137, 25, 1, 25, 0
4940, 0.000000, 9.135325, 25, 1, 25, 0
4950, 0.000000, 9.135513, 25, 1, 25, 0
4960, 0.000000, 9.135700, 25, 1, 25, 0
4970, 0.000000, 9.135887, 25, 1, 25, 0
4980, 0.000000, 9.136074, 25, 1, 25, 0
4990, 0.000000, 9.136262, 25, 1, 25, 0
5000, 0.000000, 9.136449, 25, 1, 25, 0
5010, 0.000000, 9.136636, 25, 1, 25, 0
5020, 0.000000, 9.136822, 25, 1, 25, 0
5030, 0.000000, 9.137008, 25, 1, 25, 0
5040, 0.000000, 9.137193, 25, 1, 25, 0
5050, 0.000000, 9.137376, 25, 1, 25, 0
5060, 0.000000, 9.137560, 25, 1, 25, 0
5070, 0.000000, 9.137743, 25, 1, 25, 0
5080, 0.000000, 9.137926, 25, 1, 25, 0
5090, 0.000000, 9.138109, 25, 1, 25, 0
5100, 0.000000, 9.138293, 25, 1, 25, 0
5110, 0.000000, 9.138477, 25, 1, 25, 0
5120, 0.000000, 9.138662, 25, 1, 25, 0
5130, 0.000000, 9.138846, 25, 1, 25, 0
5140, 0.000000, 9.139030, 25, 1, 25, 0
5150, 0.000000, 9.139214, 25, 1, 25, 0
5160, 0.000000, 9.139397, 25, 1, 25, 0
5170, 0.000000, 9.139579, 25, 1, 25, 0
5180, 0.000000, 9.139761, 25, 1, 25, 0
