time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.044339, 8.087331, 19, 2, 18, 1
1090, 0.042763, 8.087738, 19, 2, 14, 5
1100, 0.051692, 8.088184, 21, 2, 13, 8
1110, 0.067972, 8.088661, 27, 2, 16, 11
1120, 0.078373, 8.089264, 27, 2, 17, 10
1130, 0.086944, 8.089970, 25, 2, 17, 8
1140, 0.091229, 8.090744, 26, 2, 19, 7
1150, 0.095625, 8.091547, 26, 2, 20, 6
1160, 0.101262, 8.092350, 26, 2, 22, 4
1170, 0.103670, 8.093136, 23, 2, 20, 3
1180, 0.103532, 8.093918, 21, 2, 19, 2
1190, 0.100187, 8.094707, 20, 3, 18, 1
1200, 0.100004, 8.095473, 18, 2, 16, 2
1210, 0.102980, 8.096197, 18, 2, 15, 3
1220, 0.106900, 8.096941, 19, 2, 14, 5
1230, 0.110344, 8.097705, 20, 2, 14, 6
1240, 0.112582, 8.098488, 19, 2, 13, 6
1250, 0.116735, 8.099293, 20, 2, 12, 8
1260, 0.119600, 8.100114, 20, 2, 12, 8
1270, 0.122656, 8.100949, 20, 2, 12, 8
1280, 0.124384, 8.101795, 22, 2, 13, 9
1290, 0.126113, 8.102658, 22, 2, 13, 9
1300, 0.127018, 8.103541, 21, 2, 13, 8
1310, 0.127807, 8.104445, 21, 2, 13, 8
1320, 0.129588, 8.105370, 21, 2, 13, 8
1330, 0.132850, 8.106311, 20, 2, 13, 7
1340, 0.133457, 8.107267, 20, 2, 14, 6
1350, 0.134896, 8.108235, 20, 2, 14, 6
1360, 0.134389, 8.109214, 19, 2, 14, 5
1370, 0.135373, 8.110205, 18, 2, 14, 4
1380, 0.136154, 8.111208, 20, 2, 16, 4
1390, 0.137312, 8.112225, 20, 2, 17, 3
1400, 0.139467, 8.113251, 19, 2, 16, 3
1410, 0.139042, 8.114282, 19, 2, 17, 2
1420, 0.139924, 8.115317, 18, 2, 17, 1
1430, 0.140473, 8.116358, 19, 2, 18, 1
1440, 0.141158, 8.117403, 19, 1, 19, 0
1450, 0.142098, 8.118451, 20, 2, 19, 1
1460, 0.143260, 8.119496, 21, 2, 20, 1
1470, 0.145244, 8.120540, 21, 2, 20, 1
1480, 0.147908, 8.121577, 22, 2, 21, 1
1490, 0.150566, 8.122604, 23, 2, 22, 1
1500, 0.154382, 8.123623, 22, 2, 21, 1
1510, 0.155143, 8.124546, 23, 2, 21, 2
1520, 0.157634, 8.125422, 23, 2, 22, 1
1530, 0.158967, 8.126276, 23, 2, 22, 1
1540, 0.163355, 8.127108, 24, 2, 23, 1
1550, 0.163513, 8.127919, 25, 2, 24, 1
1560, 0.163672, 8.128707, 25, 2, 24, 1
1570, 0.162500, 8.129474, 25, 2, 24, 1
1580, 0.164323, 8.130219, 24, 1, 24, 0
1590, 0.166146, 8.130937, 24, 1, 24, 0
1600, 0.167969, 8.131624, 24, 1, 24, 0
1610, 0.166667, 8.132277, 25, 1, 25, 0
1620, 0.165365, 8.132900, 25, 1, 25, 0
1630, 0.162760, 8.133496, 24, 1, 24, 0
1640, 0.161458, 8.134062, 24, 1, 24, 0
1650, 0.158854, 8.134617, 25, 1, 25, 0
1660, 0.157552, 8.135136, 25, 1, 25, 0
1670, 0.156250, 8.135617, 25, 1, 25, 0
1680, 0.153646, 8.136075, 25, 1, 25, 0
1690, 0.151042, 8.136499, 25, 1, 25, 0
1700, 0.148438, 8.136885, 25, 1, 25, 0
1710, 0.148438, 8.137232, 25, 1, 25, 0
1720, 0.145833, 8.137566, 25, 1, 25, 0
1730, 0.143229, 8.137866, 25, 1, 25, 0
1740, 0.140625, 8.138132, 25, 1, 25, 0
1750, 0.139323, 8.138388, 24, 1, 24, 0
1760, 0.136719, 8.138610, 25, 1, 25, 0
1770, 0.134115, 8.138796, 25, 1, 25, 0
1780, 0.131510, 8.138975, 24, 1, 24, 0
1790, 0.130208, 8.139124, 24, 1, 24, 0
1800, 0.127604, 8.139241, 25, 1, 25, 0
1810, 0.125000, 8.139356, 24, 1, 24, 0
1820, 0.122396, 8.139448, 24, 1, 24, 0
1830, 0.119792, 8.139519, 23, 1, 23, 0
1840, 0.117188, 8.139576, 24, 1, 24, 0
1850, 0.114583, 8.139657, 24, 1, 24, 0
1860, 0.111979, 8.139737, 23, 1, 23, 0
1870, 0.110677, 8.139801, 23, 1, 23, 0
1880, 0.108073, 8.139873, 22, 1, 22, 0
1890, 0.106771, 8.139917, 22, 1, 22, 0
1900, 0.102865, 8.139926, 22, 1, 22, 0
1910, 0.100260, 8.139611, 22, 1, 22, 0
1920, 0.096354, 8.139518, 21, 1, 21, 0
1930, 0.095052, 8.139477, 21, 1, 21, 0
1940, 0.092448, 8.139468, 20, 1, 20, 0
1950, 0.091146, 8.139460, 20, 1, 20, 0
1960, 0.088542, 8.139481, 19, 1, 19, 0
1970, 0.083420, 8.139503, 15, 2, 13, 2
1980, 0.070399, 8.139524, 12, 1, 12, 0
1990, 0.056076, 8.139573, 10, 1, 10, 0
2000, 0.044271, 8.139624, 9, 1, 9, 0
2010, 0.036458, 8.139675, 8, 1, 8, 0
2020, 0.029948, 8.139727, 7, 1, 7, 0
2030, 0.023438, 8.139786, 8, 1, 8, 0
2040, 0.019531, 8.139857, 7, 1, 7, 0
2050, 0.014323, 8.139945, 7, 1, 7, 0
2060, 0.009115, 8.140053, 6, 1, 6, 0
2070, 0.003906, 8.140185, 7, 1, 7, 0
2080, 0.000000, 8.140343, 6, 1, 6, 0
2090, -0.005208, 8.140528, 6, 1, 6, 0
2100, -0.003720, 8.140707, 7, 2, 6, 1
2110, -0.003534, 8.140847, 7, 2, 6, 1
2120, 0.000951, 8.140935, 9, 2, 7, 2
2130, -0.003142, 8.141010, 12, 3, 8, 3
2140, -0.012963, 8.141068, 15, 3, 9, 3
2150, -0.031027, 8.141087, 21, 2, 18, 3
2160, -0.046280, 8.141027, 21, 2, 18, 3
2170, -0.053199, 8.140891, 21, 2, 18, 3
2180, -0.055804, 8.140743, 21, 2, 18, 3
2190, -0.056294, 8.140651, 22, 2, 18, 4
2200, -0.058898, 8.140618, 21, 2, 18, 3
2210, -0.057630, 8.140630, 22, 2, 18, 4
2220, -0.058757, 8.140668, 23, 2, 18, 5
2230, -0.057770, 8.140717, 23, 2, 18, 5
2240, -0.058990, 8.140772, 23, 2, 18, 5
2250, -0.059556, 8.140867, 23, 2, 18, 5
2260, -0.062160, 8.140952, 23, 2, 18, 5
2270, -0.062953, 8.141028, 24, 2, 18, 6
2280, -0.063745, 8.141102, 24, 2, 18, 6
2290, -0.064312, 8.141176, 23, 2, 18, 5
2300, -0.065444, 8.141252, 23, 2, 17, 6
2310, -0.066576, 8.141333, 23, 2, 17, 6
2320, -0.067369, 8.141407, 24, 2, 18, 6
2330, -0.068841, 8.141493, 24, 2, 18, 6
2340, -0.070312, 8.141562, 24, 2, 18, 6
2350, -0.070964, 8.141644, 24, 2, 18, 6
2360, -0.072096, 8.141739, 23, 2, 17, 6
2370, -0.073228, 8.141849, 23, 2, 17, 6
2380, -0.073709, 8.141972, 23, 2, 17, 6
2390, -0.075181, 8.142110, 24, 2, 18, 6
2400, -0.076653, 8.142262, 24, 2, 18, 6
2410, -0.078125, 8.142427, 24, 2, 18, 6
2420, -0.078125, 8.142599, 24, 2, 18, 6
2430, -0.078776, 8.142784, 24, 2, 18, 6
2440, -0.079427, 8.142978, 24, 2, 18, 6
2450, -0.080078, 8.143184, 24, 2, 18, 6
2460, -0.080078, 8.143399, 24, 2, 18, 6
2470, -0.080559, 8.143624, 23, 2, 17, 6
2480, -0.081041, 8.143857, 23, 2, 17, 6
2490, -0.082994, 8.144096, 24, 2, 18, 6
2500, -0.084466, 8.144339, 24, 2, 18, 6
2510, -0.085938, 8.144585, 24, 2, 18, 6
2520, -0.085938, 8.144834, 24, 2, 18, 6
2530, -0.085938, 8.145084, 24, 2, 18, 6
2540, -0.085938, 8.145337, 24, 2, 18, 6
2550, -0.085938, 8.145589, 24, 2, 18, 6
2560, -0.085938, 8.145840, 24, 2, 18, 6
2570, -0.087183, 8.146089, 23, 2, 18, 5
2580, -0.088428, 8.146334, 23, 2, 18, 5
2590, -0.089674, 8.146575, 23, 2, 18, 5
2600, -0.089674, 8.146811, 23, 2, 18, 5
2610, -0.089674, 8.147042, 23, 2, 18, 5
2620, -0.089674, 8.147267, 23, 2, 18, 5
2630, -0.089079, 8.147487, 24, 2, 19, 5
2640, -0.088485, 8.147701, 24, 2, 19, 5
2650, -0.087891, 8.147910, 24, 2, 19, 5
2660, -0.087891, 8.148112, 24, 2, 19, 5
2670, -0.087891, 8.148307, 24, 2, 19, 5
2680, -0.087891, 8.148494, 24, 2, 19, 5
2690, -0.089278, 8.148672, 23, 2, 19, 4
2700, -0.089218, 8.148842, 22, 2, 18, 4
2710, -0.089159, 8.149004, 22, 2, 18, 4
2720, -0.087713, 8.149160, 22, 2, 18, 4
2730, -0.087713, 8.149308, 22, 2, 18, 4
2740, -0.087713, 8.149449, 22, 2, 18, 4
2750, -0.085763, 8.149584, 23, 2, 18, 5
2760, -0.083812, 8.149712, 23, 2, 18, 5
2770, -0.083338, 8.149834, 22, 2, 18, 4
2780, -0.084816, 8.149950, 22, 2, 18, 4
2790, -0.084810, 8.150059, 21, 2, 17, 4
2800, -0.083328, 8.150161, 21, 2, 17, 4
2810, -0.081197, 8.150258, 22, 2, 18, 4
2820, -0.080549, 8.150351, 22, 2, 18, 4
2830, -0.079427, 8.150440, 22, 2, 18, 4
2840, -0.078954, 8.150524, 22, 2, 18, 4
2850, -0.078480, 8.150603, 22, 2, 18, 4
2860, -0.076998, 8.150677, 21, 2, 17, 4
2870, -0.075515, 8.150748, 21, 2, 17, 4
2880, -0.075787, 8.150815, 20, 2, 17, 3
2890, -0.074666, 8.150878, 22, 2, 18, 4
2900, -0.073544, 8.150939, 22, 2, 18, 4
2910, -0.069185, 8.150997, 21, 2, 17, 4
2920, -0.067620, 8.151055, 18, 3, 11, 4
2930, -0.062814, 8.151109, 15, 3, 9, 3
2940, -0.052359, 8.151163, 13, 3, 7, 4
2950, -0.040785, 8.151215, 12, 3, 6, 4
2960, -0.026723, 8.151266, 10, 2, 7, 3
2970, -0.019792, 8.151314, 10, 2, 7, 3
2980, -0.011979, 8.151355, 9, 2, 6, 3
2990, -0.012500, 8.151390, 8, 2, 6, 2
3000, -0.009549, 8.151419, 9, 2, 6, 3
3010, -0.009177, 8.151444, 7, 2, 5, 2
3020, -0.006200, 8.151467, 7, 2, 5, 2
3030, -0.010789, 8.151490, 7, 2, 6, 1
3040, -0.012897, 8.151514, 6, 2, 5, 1
3050, -0.014571, 8.151540, 6, 2, 5, 1
3060, -0.012153, 8.151568, 6, 2, 5, 1
3070, -0.016927, 8.151596, 4, 1, 4, 0
3080, -0.022135, 8.151595, 4, 1, 4, 0
3090, -0.026042, 8.151620, 5, 1, 5, 0
3100, -0.023438, 8.151651, 4, 1, 4, 0
3110, -0.020833, 8.151688, 4, 1, 4, 0
3120, -0.019531, 8.151731, 4, 1, 4, 0
3130, -0.018229, 8.151776, 3, 1, 3, 0
3140, -0.015625, 8.151826, 4, 1, 4, 0
3150, -0.013021, 8.151880, 4, 1, 4, 0
3160, -0.010417, 8.151938, 3, 1, 3, 0
3170, -0.009115, 8.152002, 3, 1, 3, 0
3180, -0.007812, 8.152071, 3, 1, 3, 0
3190, -0.005208, 8.152146, 3, 1, 3, 0
3200, -0.002604, 8.152228, 3, 1, 3, 0
3210, 0.000000, 8.152318, 3, 1, 3, 0
3220, 0.000000, 8.152413, 3, 1, 3, 0
3230, 0.002604, 8.152508, 3, 1, 3, 0
3240, 0.005208, 8.152600, 3, 1, 3, 0
3250, 0.007812, 8.152688, 3, 1, 3, 0
3260, 0.007812, 8.152770, 3, 1, 3, 0
3270, 0.000651, 8.152848, 4, 2, 3, 1
3280, -0.006510, 8.152925, 4, 2, 3, 1
3290, -0.013021, 8.153004, 4, 2, 3, 1
3300, -0.017318, 8.153087, 5, 2, 3, 2
3310, -0.018403, 8.153174, 6, 2, 4, 2
3320, -0.023053, 8.153264, 7, 2, 4, 3
3330, -0.022755, 8.153357, 7, 2, 4, 3
3340, -0.029390, 8.153453, 7, 2, 4, 3
3350, -0.026786, 8.153551, 7, 2, 4, 3
3360, -0.024182, 8.153652, 7, 2, 4, 3
3370, -0.019717, 8.153754, 8, 2, 4, 4
3380, -0.021577, 8.153856, 8, 2, 4, 4
3390, -0.023438, 8.153959, 8, 2, 4, 4
3400, -0.020833, 8.154065, 9, 2, 5, 4
3410, -0.018229, 8.154174, 8, 2, 4, 4
3420, -0.015625, 8.154285, 8, 2, 4, 4
3430, -0.015625, 8.154396, 8, 2, 4, 4
3440, -0.015625, 8.154511, 8, 2, 4, 4
3450, -0.016782, 8.154629, 9, 2, 5, 4
3460, -0.015480, 8.154751, 10, 2, 5, 5
3470, -0.014178, 8.154878, 10, 2, 5, 5
3480, -0.010417, 8.155002, 8, 2, 4, 4
3490, -0.009115, 8.155131, 8, 2, 4, 4
3500, -0.007812, 8.155263, 8, 2, 4, 4
3510, -0.008970, 8.155400, 9, 2, 5, 4
3520, -0.007668, 8.155542, 10, 2, 5, 5
3530, -0.006366, 8.155691, 10, 2, 5, 5
3540, -0.003906, 8.155845, 10, 2, 5, 5
3550, -0.002604, 8.156003, 8, 2, 4, 4
3560, -0.001302, 8.156165, 8, 2, 4, 4
3570, 0.001302, 8.156332, 10, 2, 5, 5
3580, 0.002604, 8.156502, 10, 2, 5, 5
3590, 0.003906, 8.156675, 10, 2, 5, 5
3600, 0.003906, 8.156850, 10, 2, 5, 5
3610, 0.003906, 8.157029, 10, 2, 5, 5
3620, 0.003906, 8.157212, 10, 2, 5, 5
3630, 0.006155, 8.157399, 11, 2, 6, 5
3640, 0.010843, 8.157588, 10, 2, 6, 4
3650, 0.013447, 8.157778, 10, 2, 5, 5
3660, 0.013802, 8.157968, 10, 2, 5, 5
3670, 0.011719, 8.158156, 10, 2, 5, 5
3680, 0.011719, 8.158342, 10, 2, 5, 5
3690, 0.013968, 8.158533, 11, 2, 6, 5
3700, 0.023884, 8.158727, 13, 3, 6, 5
3710, 0.030394, 8.158923, 12, 3, 6, 5
3720, 0.034655, 8.159114, 12, 3, 6, 5
3730, 0.031250, 8.159302, 12, 3, 6, 5
3740, 0.034655, 8.159489, 13, 3, 6, 5
3750, 0.040732, 8.159677, 12, 3, 6, 4
3760, 0.046808, 8.159862, 12, 3, 6, 4
3770, 0.046007, 8.160043, 11, 3, 6, 4
3780, 0.042535, 8.160221, 11, 3, 6, 4
3790, 0.043670, 8.160398, 13, 3, 7, 4
3800, 0.048277, 8.160574, 13, 3, 7, 4
3810, 0.052885, 8.160747, 13, 3, 7, 4
3820, 0.052885, 8.160913, 13, 3, 7, 4
3830, 0.052885, 8.161075, 13, 3, 7, 4
3840, 0.049796, 8.161234, 12, 3, 7, 4
3850, 0.046609, 8.161391, 11, 3, 6, 4
3860, 0.043423, 8.161546, 11, 3, 6, 4
3870, 0.043324, 8.161699, 11, 3, 6, 4
3880, 0.043324, 8.161849, 11, 3, 6, 4
3890, 0.043324, 8.161996, 11, 3, 6, 4
3900, 0.039039, 8.162138, 10, 2, 6, 4
3910, 0.034754, 8.162277, 10, 2, 6, 4
3920, 0.030469, 8.162415, 10, 2, 6, 4
3930, 0.030469, 8.162553, 10, 2, 6, 4
3940, 0.030469, 8.162691, 10, 2, 6, 4
3950, 0.030469, 8.162826, 10, 2, 6, 4
3960, 0.030469, 8.162959, 10, 2, 6, 4
3970, 0.028125, 8.163089, 9, 2, 5, 4
3980, 0.025781, 8.163217, 9, 2, 5, 4
3990, 0.023438, 8.163343, 9, 2, 5, 4
4000, 0.023438, 8.163469, 9, 2, 5, 4
4010, 0.023438, 8.163594, 9, 2, 5, 4
4020, 0.023438, 8.163717, 9, 2, 5, 4
4030, 0.023438, 8.163837, 9, 2, 5, 4
4040, 0.023438, 8.163955, 9, 2, 5, 4
4050, 0.023438, 8.164071, 9, 2, 5, 4
4060, 0.023438, 8.164183, 9, 2, 5, 4
4070, 0.025391, 8.164293, 8, 2, 5, 3
4080, 0.027344, 8.164401, 8, 2, 5, 3
4090, 0.029297, 8.164505, 8, 2, 5, 3
4100, 0.029297, 8.164605, 8, 2, 5, 3
4110, 0.029297, 8.164701, 8, 2, 5, 3
4120, 0.029297, 8.164795, 8, 2, 5, 3
4130, 0.029297, 8.164886, 8, 2, 5, 3
4140, 0.029297, 8.164975, 8, 2, 5, 3
4150, 0.029297, 8.165061, 8, 2, 5, 3
4160, 0.026600, 8.165143, 7, 2, 4, 3
4170, 0.023903, 8.165222, 7, 2, 4, 3
4180, 0.021205, 8.165298, 7, 2, 4, 3
4190, 0.021205, 8.165372, 7, 2, 4, 3
4200, 0.021205, 8.165443, 7, 2, 4, 3
4210, 0.021205, 8.165510, 7, 2, 4, 3
4220, 0.021205, 8.165571, 7, 2, 4, 3
4230, 0.021205, 8.165628, 7, 2, 4, 3
4240, 0.021205, 8.165682, 7, 2, 4, 3
4250, 0.021205, 8.165733, 7, 2, 4, 3
4260, 0.024120, 8.165780, 6, 2, 4, 2
4270, 0.027034, 8.165824, 6, 2, 4, 2
4280, 0.029948, 8.165863, 6, 2, 4, 2
4290, 0.026736, 8.165896, 5, 2, 3, 2
4300, 0.023524, 8.165927, 5, 2, 3, 2
4310, 0.016146, 8.165956, 6, 2, 3, 3
4320, 0.011979, 8.165984, 6, 2, 3, 3
4330, 0.007812, 8.166011, 6, 2, 3, 3
4340, 0.007812, 8.166036, 6, 2, 3, 3
4350, 0.007812, 8.166059, 6, 2, 3, 3
4360, 0.007812, 8.166078, 6, 2, 3, 3
4370, 0.010938, 8.166094, 5, 2, 3, 2
4380, 0.014063, 8.166105, 5, 2, 3, 2
4390, 0.012760, 8.166114, 4, 2, 2, 2
4400, 0.008333, 8.166120, 4, 2, 2, 2
4410, 0.006771, 8.166126, 5, 2, 3, 2
4420, 0.009635, 8.166131, 5, 2, 3, 2
4430, 0.012500, 8.166134, 5, 2, 3, 2
4440, 0.017448, 8.166134, 4, 2, 3, 1
4450, 0.022396, 8.166129, 4, 2, 3, 1
4460, 0.027344, 8.166120, 4, 2, 3, 1
4470, 0.023438, 8.166108, 3, 2, 2, 1
4480, 0.013021, 8.166095, 4, 2, 2, 2
4490, 0.002604, 8.166084, 4, 2, 2, 2
4500, 0.001736, 8.166074, 3, 2, 2, 1
4510, 0.007378, 8.166062, 3, 2, 2, 1
4520, 0.013021, 8.166046, 3, 2, 2, 1
4530, 0.013021, 8.166025, 3, 2, 2, 1
4540, 0.013021, 8.166001, 3, 2, 2, 1
4550, 0.013021, 8.165974, 3, 2, 2, 1
4560, 0.006076, 8.165946, 2, 2, 1, 1
4570, -0.000868, 8.165917, 2, 2, 1, 1
4580, -0.007812, 8.165890, 2, 2, 1, 1
4590, 0.010417, 8.165865, 1, 1, 1, 0
4600, 0.027344, 8.165837, 2, 1, 2, 0
4610, 0.031684, 8.165802, 3, 2, 2, 1
4620, 0.030382, 8.165764, 2, 1, 2, 0
4630, 0.030382, 8.165725, 2, 1, 2, 0
4640, 0.042969, 8.165686, 2, 1, 2, 0
4650, 0.041667, 8.165646, 1, 1, 1, 0
4660, 0.040365, 8.165604, 1, 1, 1, 0
4670, 0.039062, 8.165563, 1, 1, 1, 0
4680, 0.039062, 8.165521, 1, 1, 1, 0
4690, 0.039062, 8.165478, 1, 1, 1, 0
4700, 0.039062, 8.165434, 1, 1, 1, 0
4710, 0.057292, 8.165388, 2, 2, 1, 1
4720, 0.075521, 8.165339, 2, 2, 1, 1
4730, 0.098958, 8.165285, 3, 2, 2, 1
4740, 0.115885, 8.165229, 2, 1, 2, 0
4750, 0.113281, 8.165174, 2, 2, 1, 1
4760, 0.110677, 8.165126, 3, 2, 2, 1
4770, 0.096354, 8.165083, 3, 2, 2, 1
4780, 0.113281, 8.165046, 2, 1, 2, 0
4790, 0.125000, 8.165008, 2, 1, 2, 0
4800, 0.122396, 8.164969, 3, 2, 2, 1
4810, 0.108073, 8.164936, 3, 2, 2, 1
4820, 0.104167, 8.164908, 3, 1, 3, 0
4830, 0.114583, 8.164883, 3, 1, 3, 0
4840, 0.123698, 8.164859, 2, 1, 2, 0
4850, 0.121094, 8.164839, 3, 1, 3, 0
4860, 0.117188, 8.164826, 4, 1, 4, 0
4870, 0.114583, 8.164822, 4, 1, 4, 0
4880, 0.110677, 8.164825, 4, 1, 4, 0
4890, 0.108073, 8.164836, 4, 1, 4, 0
4900, 0.104167, 8.164853, 5, 1, 5, 0
4910, 0.102865, 8.164877, 5, 1, 5, 0
4920, 0.098958, 8.164908, 5, 1, 5, 0
4930, 0.096354, 8.164949, 5, 1, 5, 0
4940, 0.092448, 8.164998, 6, 1, 6, 0
4950, 0.091146, 8.165056, 6, 1, 6, 0
4960, 0.087240, 8.165123, 6, 1, 6, 0
4970, 0.084635, 8.165202, 6, 1, 6, 0
4980, 0.080729, 8.165290, 7, 1, 7, 0
4990, 0.078125, 8.165390, 6, 1, 6, 0
5000, 0.075521, 8.165499, 6, 1, 6, 0
5010, 0.072917, 8.165621, 7, 1, 7, 0
5020, 0.071615, 8.165754, 7, 1, 7, 0
5030, 0.067708, 8.165898, 7, 1, 7, 0
5040, 0.065104, 8.166057, 7, 1, 7, 0
5050, 0.062500, 8.166229, 7, 1, 7, 0
5060, 0.059896, 8.166415, 7, 1, 7, 0
5070, 0.057292, 8.166613, 7, 1, 7, 0
5080, 0.053385, 8.166824, 8, 1, 8, 0
5090, 0.050781, 8.167049, 7, 1, 7, 0
5100, 0.048177, 8.167289, 7, 1, 7, 0
5110, 0.045573, 8.167545, 8, 1, 8, 0
5120, 0.044271, 8.167816, 8, 1, 8, 0
5130, 0.041667, 8.168102, 7, 1, 7, 0
5140, 0.039062, 8.168404, 8, 1, 8, 0
5150, 0.036458, 8.168725, 8, 1, 8, 0
5160, 0.033854, 8.169063, 7, 1, 7, 0
5170, 0.031250, 8.169419, 8, 1, 8, 0
5180, 0.028646, 8.169794, 8, 1, 8, 0
