time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.036458, 7.813037, 31, 1, 31, 0
5200, -0.037760, 7.813463, 31, 1, 31, 0
5210, -0.039062, 7.813888, 31, 1, 31, 0
5220, -0.039062, 7.814313, 31, 1, 31, 0
5230, -0.039062, 7.814737, 31, 1, 31, 0
5240, -0.039062, 7.815163, 31, 1, 31, 0
5250, -0.039062, 7.815589, 31, 1, 31, 0
5260, -0.039062, 7.816015, 31, 1, 31, 0
5270, -0.039062, 7.816438, 31, 1, 31, 0
5280, -0.039062, 7.816862, 31, 1, 31, 0
5290, -0.039062, 7.817285, 31, 1, 31, 0
5300, -0.039062, 7.817707, 31, 1, 31, 0
5310, -0.039062, 7.818127, 31, 1, 31, 0
5320, -0.037760, 7.818546, 32, 1, 32, 0
5330, -0.036458, 7.818964, 32, 1, 32, 0
5340, -0.035156, 7.819381, 32, 1, 32, 0
5350, -0.035156, 7.819797, 32, 1, 32, 0
5360, -0.035156, 7.820212, 32, 1, 32, 0
5370, -0.035156, 7.820625, 32, 1, 32, 0
5380, -0.033854, 7.821038, 31, 1, 31, 0
5390, -0.032552, 7.821450, 31, 1, 31, 0
5400, -0.031250, 7.821862, 31, 1, 31, 0
5410, -0.031250, 7.822273, 31, 1, 31, 0
5420, -0.031250, 7.822682, 31, 1, 31, 0
5430, -0.031250, 7.823090, 31, 1, 31, 0
5440, -0.031250, 7.823498, 31, 1, 31, 0
5450, -0.031250, 7.823905, 31, 1, 31, 0
5460, -0.031250, 7.824310, 31, 1, 31, 0
5470, -0.031250, 7.824714, 31, 1, 31, 0
5480, -0.031250, 7.825118, 31, 1, 31, 0
5490, -0.031250, 7.825521, 31, 1, 31, 0
5500, -0.031250, 7.825923, 31, 1, 31, 0
5510, -0.031250, 7.826325, 31, 1, 31, 0
5520, -0.031250, 7.826725, 31, 1, 31, 0
5530, -0.031250, 7.827124, 31, 1, 31, 0
5540, -0.031250, 7.827522, 31, 1, 31, 0
5550, -0.031250, 7.827920, 31, 1, 31, 0
5560, -0.031250, 7.828317, 31, 1, 31, 0
5570, -0.031250, 7.828713, 31, 1, 31, 0
5580, -0.031250, 7.829107, 31, 1, 31, 0
5590, -0.028646, 7.829499, 31, 1, 31, 0
5600, -0.026042, 7.829891, 31, 1, 31, 0
5610, -0.023438, 7.830282, 31, 1, 31, 0
5620, -0.023438, 7.830671, 31, 1, 31, 0
5630, -0.023438, 7.831060, 31, 1, 31, 0
5640, -0.023438, 7.831445, 31, 1, 31, 0
5650, -0.023438, 7.831828, 31, 1, 31, 0
5660, -0.023438, 7.832209, 31, 1, 31, 0
5670, -0.023438, 7.832590, 31, 1, 31, 0
5680, -0.023438, 7.832968, 31, 1, 31, 0
5690, -0.023438, 7.833337, 31, 1, 31, 0
5700, -0.023438, 7.833702, 31, 1, 31, 0
5710, -0.023438, 7.834065, 31, 1, 31, 0
5720, -0.023438, 7.834429, 31, 1, 31, 0
5730, -0.022135, 7.834793, 30, 1, 30, 0
5740, -0.019531, 7.835155, 31, 1, 31, 0
5750, -0.016927, 7.835514, 31, 1, 31, 0
5760, -0.015625, 7.835869, 31, 1, 31, 0
5770, -0.015625, 7.836220, 31, 1, 31, 0
5780, -0.015625, 7.836568, 31, 1, 31, 0
5790, -0.015625, 7.836912, 31, 1, 31, 0
5800, -0.015625, 7.837253, 31, 1, 31, 0
5810, -0.015625, 7.837590, 31, 1, 31, 0
5820, -0.015625, 7.837924, 31, 1, 31, 0
5830, -0.015625, 7.838253, 31, 1, 31, 0
5840, -0.015625, 7.838579, 31, 1, 31, 0
5850, -0.015625, 7.838901, 31, 1, 31, 0
5860, -0.015625, 7.839218, 31, 1, 31, 0
5870, -0.014323, 7.839529, 30, 1, 30, 0
5880, -0.011719, 7.839838, 31, 1, 31, 0
5890, -0.009115, 7.840143, 31, 1, 31, 0
5900, -0.007812, 7.840444, 31, 1, 31, 0
5910, -0.007812, 7.840739, 31, 1, 31, 0
5920, -0.007812, 7.841025, 31, 1, 31, 0
5930, -0.007812, 7.841301, 31, 1, 31, 0
5940, -0.007812, 7.841568, 31, 1, 31, 0
5950, -0.007812, 7.841828, 31, 1, 31, 0
5960, -0.007812, 7.842084, 31, 1, 31, 0
5970, -0.007812, 7.842334, 31, 1, 31, 0
5980, -0.007812, 7.842576, 31, 1, 31, 0
5990, -0.007812, 7.842809, 31, 1, 31, 0
6000, -0.007812, 7.843030, 31, 1, 31, 0
6010, -0.007812, 7.843242, 31, 1, 31, 0
6020, -0.006510, 7.843447, 30, 1, 30, 0
6030, -0.005208, 7.843647, 30, 1, 30, 0
6040, -0.003906, 7.843840, 30, 1, 30, 0
6050, -0.002604, 7.844022, 31, 1, 31, 0
6060, -0.001302, 7.844193, 31, 1, 31, 0
6070, 0.000000, 7.844354, 31, 1, 31, 0
6080, 0.000000, 7.844510, 31, 1, 31, 0
6090, 0.000000, 7.844654, 31, 1, 31, 0
6100, 0.000000, 7.844785, 31, 1, 31, 0
6110, 0.000000, 7.844903, 31, 1, 31, 0
6120, 0.000000, 7.845007, 31, 1, 31, 0
6130, 0.000000, 7.845100, 31, 1, 31, 0
6140, 0.000000, 7.845181, 31, 1, 31, 0
6150, 0.000000, 7.845253, 31, 1, 31, 0
6160, -0.001302, 7.845314, 30, 1, 30, 0
6170, -0.002604, 7.845366, 30, 1, 30, 0
6180, -0.003906, 7.845408, 30, 1, 30, 0
6190, -0.005208, 7.845440, 31, 1, 31, 0
6200, -0.006510, 7.845465, 31, 1, 31, 0
6210, -0.007812, 7.845491, 31, 1, 31, 0
6220, -0.007812, 7.845506, 31, 1, 31, 0
6230, -0.007812, 7.845512, 31, 1, 31, 0
6240, -0.007812, 7.845512, 31, 1, 31, 0
6250, -0.007812, 7.845503, 31, 1, 31, 0
6260, -0.007812, 7.845485, 31, 1, 31, 0
6270, -0.007812, 7.845457, 31, 1, 31, 0
6280, -0.009115, 7.845419, 30, 1, 30, 0
6290, -0.010417, 7.845371, 30, 1, 30, 0
6300, -0.013021, 7.845316, 31, 1, 31, 0
6310, -0.014323, 7.845250, 31, 1, 31, 0
6320, -0.016927, 7.845174, 30, 1, 30, 0
6330, -0.018229, 7.845088, 30, 1, 30, 0
6340, -0.020833, 7.844989, 29, 1, 29, 0
6350, -0.022135, 7.844879, 29, 1, 29, 0
6360, -0.024740, 7.844758, 28, 1, 28, 0
6370, -0.026042, 7.844627, 28, 1, 28, 0
6380, -0.029948, 7.844486, 28, 1, 28, 0
6390, -0.032552, 7.844338, 28, 1, 28, 0
6400, -0.035156, 7.844184, 28, 1, 28, 0
6410, -0.036458, 7.844019, 27, 1, 27, 0
6420, -0.037760, 7.843848, 27, 1, 27, 0
6430, -0.040365, 7.843675, 26, 1, 26, 0
6440, -0.042969, 7.843499, 27, 1, 27, 0
6450, -0.045573, 7.843315, 27, 1, 27, 0
6460, -0.048177, 7.843123, 26, 1, 26, 0
6470, -0.049479, 7.842896, 26, 1, 26, 0
6480, -0.050781, 7.842668, 26, 1, 26, 0
6490, -0.050781, 7.842439, 26, 1, 26, 0
6500, -0.052083, 7.842210, 25, 1, 25, 0
6510, -0.054688, 7.841980, 26, 1, 26, 0
6520, -0.057292, 7.841705, 26, 1, 26, 0
6530, -0.058594, 7.841398, 26, 1, 26, 0
6540, -0.059896, 7.841091, 25, 1, 25, 0
6550, -0.061198, 7.840752, 25, 1, 25, 0
6560, -0.063802, 7.840416, 26, 1, 26, 0
6570, -0.065104, 7.840085, 26, 1, 26, 0
6580, -0.066406, 7.839727, 26, 1, 26, 0
6590, -0.067708, 7.839371, 25, 1, 25, 0
6600, -0.069010, 7.838985, 25, 1, 25, 0
6610, -0.070312, 7.838605, 25, 1, 25, 0
6620, -0.071615, 7.838197, 26, 1, 26, 0
6630, -0.074219, 7.837769, 25, 1, 25, 0
6640, -0.076823, 7.837352, 25, 1, 25, 0
6650, -0.078125, 7.836923, 25, 1, 25, 0
6660, -0.078125, 7.836476, 25, 1, 25, 0
6670, -0.079427, 7.836017, 26, 1, 26, 0
6680, -0.082031, 7.835547, 25, 1, 25, 0
6690, -0.082833, 7.835069, 26, 2, 25, 1
6700, -0.084135, 7.834586, 25, 1, 25, 0
6710, -0.084135, 7.834098, 25, 1, 25, 0
6720, -0.085938, 7.833606, 25, 1, 25, 0
6730, -0.084235, 7.833112, 26, 2, 25, 1
6740, -0.083714, 7.832624, 25, 2, 24, 1
6750, -0.083714, 7.832139, 23, 1, 23, 0
6760, -0.085417, 7.831656, 23, 1, 23, 0
6770, -0.084201, 7.831173, 24, 2, 23, 1
6780, -0.081144, 7.830695, 23, 2, 22, 1
6790, -0.081144, 7.830224, 21, 1, 21, 0
6800, -0.082880, 7.829757, 21, 1, 21, 0
6810, -0.084162, 7.829293, 22, 2, 21, 1
6820, -0.081062, 7.828838, 21, 2, 20, 1
6830, -0.079878, 7.828395, 22, 3, 20, 1
6840, -0.083607, 7.827964, 20, 2, 19, 1
6850, -0.088660, 7.827539, 20, 2, 19, 1
6860, -0.090836, 7.827121, 21, 3, 18, 2
6870, -0.089875, 7.826717, 21, 3, 18, 2
6880, -0.090786, 7.826331, 20, 2, 18, 2
6890, -0.094258, 7.825961, 21, 2, 18, 3
6900, -0.100955, 7.825603, 21, 2, 17, 4
6910, -0.103175, 7.825257, 21, 3, 16, 4
6920, -0.105742, 7.824928, 20, 2, 16, 4
6930, -0.105084, 7.824615, 20, 2, 16, 4
6940, -0.108929, 7.824325, 21, 2, 16, 5
6950, -0.109000, 7.824052, 22, 3, 16, 5
6960, -0.111556, 7.823790, 22, 3, 15, 6
6970, -0.113826, 7.823546, 20, 2, 14, 6
6980, -0.119744, 7.823313, 21, 2, 14, 7
6990, -0.123177, 7.823095, 21, 2, 14, 7
7000, -0.125000, 7.822895, 21, 2, 14, 7
7010, -0.125829, 7.822711, 22, 2, 14, 8
7020, -0.128185, 7.822548, 21, 2, 13, 8
7030, -0.132277, 7.822391, 21, 2, 12, 9
7040, -0.135541, 7.822260, 21, 2, 12, 9
7050, -0.137277, 7.822138, 21, 2, 12, 9
7060, -0.137277, 7.822028, 21, 2, 12, 9
7070, -0.137277, 7.821930, 21, 2, 12, 9
7080, -0.139412, 7.821858, 23, 2, 12, 11
7090, -0.143132, 7.821810, 22, 2, 11, 11
7100, -0.146852, 7.821768, 22, 2, 11, 11
7110, -0.148438, 7.821729, 22, 2, 11, 11
7120, -0.148438, 7.821706, 22, 2, 11, 11
7130, -0.150023, 7.821706, 23, 2, 12, 11
7140, -0.151608, 7.821728, 23, 2, 12, 11
7150, -0.153193, 7.821764, 23, 2, 12, 11
7160, -0.153344, 7.821810, 24, 2, 13, 11
7170, -0.153495, 7.821871, 24, 2, 13, 11
7180, -0.153646, 7.821950, 24, 2, 13, 11
7190, -0.156684, 7.822049, 24, 2, 14, 10
7200, -0.159722, 7.822165, 24, 2, 14, 10
7210, -0.162674, 7.822293, 25, 2, 15, 10
7220, -0.162587, 7.822436, 25, 2, 15, 10
7230, -0.162119, 7.822633, 26, 2, 15, 11
7240, -0.161739, 7.822857, 26, 2, 15, 11
7250, -0.162742, 7.823093, 27, 2, 16, 11
7260, -0.164126, 7.823331, 27, 2, 16, 11
7270, -0.165509, 7.823616, 27, 2, 16, 11
7280, -0.165509, 7.823917, 27, 2, 16, 11
7290, -0.166930, 7.824266, 26, 2, 16, 10
7300, -0.168351, 7.824612, 26, 2, 16, 10
7310, -0.169772, 7.824999, 26, 2, 16, 10
7320, -0.169772, 7.825420, 26, 2, 16, 10
7330, -0.169772, 7.825845, 26, 2, 16, 10
7340, -0.171148, 7.826294, 27, 2, 17, 10
7350, -0.172524, 7.826791, 27, 2, 17, 10
7360, -0.173900, 7.827323, 27, 2, 17, 10
7370, -0.173900, 7.827889, 27, 2, 17, 10
7380, -0.173900, 7.828470, 27, 2, 17, 10
7390, -0.173504, 7.829079, 28, 2, 17, 11
7400, -0.173108, 7.829714, 28, 2, 17, 11
7410, -0.172712, 7.830374, 28, 2, 17, 11
7420, -0.174073, 7.831052, 27, 2, 17, 10
7430, -0.175433, 7.831867, 27, 2, 17, 10
7440, -0.176794, 7.832680, 27, 2, 17, 10
7450, -0.176794, 7.833763, 27, 2, 17, 10
7460, -0.176794, 7.835085, 27, 2, 17, 10
7470, -0.176794, 7.836541, 27, 2, 17, 10
7480, -0.176794, 7.837974, 27, 2, 17, 10
7490, -0.176794, 7.839435, 27, 2, 17, 10
7500, -0.176794, 7.840934, 27, 2, 17, 10
7510, -0.176794, 7.842434, 27, 2, 17, 10
7520, -0.177057, 7.844071, 26, 2, 16, 10
7530, -0.177321, 7.845727, 26, 2, 16, 10
7540, -0.175874, 7.847404, 27, 3, 16, 10
7550, -0.174164, 7.849094, 27, 3, 16, 10
7560, -0.172454, 7.850804, 27, 3, 16, 10
7570, -0.172454, 7.852675, 27, 3, 16, 10
7580, -0.172454, 7.854561, 27, 3, 16, 10
7590, -0.172454, 7.856439, 27, 3, 16, 10
7600, -0.172561, 7.858426, 26, 3, 15, 10
7610, -0.172669, 7.860417, 26, 3, 15, 10
7620, -0.171282, 7.862509, 24, 3, 13, 10
7630, -0.167961, 7.864564, 25, 3, 13, 10
7640, -0.164405, 7.866680, 24, 3, 12, 10
7650, -0.162344, 7.868730, 24, 3, 12, 10
7660, -0.161927, 7.870842, 25, 3, 12, 11
7670, -0.159748, 7.872905, 23, 3, 11, 10
7680, -0.157568, 7.875013, 23, 3, 11, 10
7690, -0.153735, 7.877165, 24, 3, 11, 10
7700, -0.152943, 7.879222, 23, 3, 12, 9
7710, -0.150447, 7.881321, 22, 3, 12, 8
7720, -0.148912, 7.883428, 21, 3, 12, 7
7730, -0.143638, 7.885558, 24, 3, 14, 7
7740, -0.137127, 7.887672, 22, 3, 14, 5
7750, -0.132119, 7.889654, 23, 3, 15, 5
7760, -0.128114, 7.891616, 22, 3, 15, 4
7770, -0.125983, 7.893570, 22, 3, 16, 3
7780, -0.123224, 7.895539, 22, 3, 16, 3
7790, -0.118983, 7.897502, 24, 3, 18, 4
7800, -0.113929, 7.899444, 23, 3, 18, 4
7810, -0.109549, 7.901244, 22, 2, 19, 3
7820, -0.108030, 7.903024, 24, 2, 20, 4
7830, -0.108389, 7.904689, 24, 2, 20, 4
7840, -0.109861, 7.906369, 25, 2, 22, 3
7850, -0.111356, 7.907950, 27, 2, 23, 4
7860, -0.112851, 7.909562, 27, 2, 23, 4
7870, -0.109568, 7.911202, 27, 2, 22, 5
7880, -0.107806, 7.912720, 26, 2, 22, 4
7890, -0.102939, 7.914251, 26, 2, 21, 5
7900, -0.100335, 7.915675, 27, 2, 22, 5
7910, -0.093513, 7.917126, 27, 2, 21, 6
7920, -0.090908, 7.918588, 26, 2, 21, 5
7930, -0.085926, 7.919985, 26, 2, 20, 6
7940, -0.083322, 7.921395, 27, 2, 21, 6
7950, -0.077613, 7.922839, 26, 2, 20, 6
7960, -0.075009, 7.924293, 26, 2, 20, 6
7970, -0.069912, 7.925767, 26, 2, 19, 7
7980, -0.065365, 7.927246, 25, 2, 18, 7
7990, -0.058773, 7.928718, 27, 2, 19, 8
8000, -0.054726, 7.930084, 25, 2, 18, 7
8010, -0.050459, 7.931455, 26, 2, 18, 8
8020, -0.046434, 7.932843, 26, 2, 18, 8
8030, -0.041400, 7.934249, 27, 2, 18, 9
8040, -0.037333, 7.935573, 25, 2, 17, 8
8050, -0.031944, 7.936918, 25, 2, 16, 9
8060, -0.026350, 7.938192, 27, 2, 17, 10
8070, -0.020621, 7.939489, 25, 2, 16, 9
8080, -0.013986, 7.940731, 23, 3, 10, 8
8090, -0.002832, 7.941920, 17, 3, 9, 4
8100, 0.014182, 7.943113, 15, 3, 10, 3
8110, 0.027227, 7.944154, 14, 3, 9, 3
8120, 0.039458, 7.944928, 13, 3, 9, 2
8130, 0.039632, 7.945401, 15, 3, 8, 4
8140, 0.035961, 7.945694, 19, 3, 8, 6
8150, 0.022389, 7.945885, 24, 2, 17, 7
8160, 0.013535, 7.946142, 24, 2, 18, 6
8170, 0.010049, 7.946483, 23, 3, 12, 6
8180, 0.016776, 7.946874, 18, 3, 9, 6
8190, 0.030799, 7.947198, 13, 3, 7, 5
8200, 0.048528, 7.947405, 12, 2, 7, 5
8210, 0.059142, 7.947420, 11, 2, 7, 4
8220, 0.063112, 7.947276, 11, 2, 7, 4
8230, 0.059943, 7.947065, 10, 2, 7, 3
8240, 0.063045, 7.946804, 10, 2, 6, 4
8250, 0.064149, 7.946515, 9, 2, 6, 3
8260, 0.069097, 7.946243, 10, 2, 6, 4
8270, 0.069581, 7.945975, 7, 2, 4, 3
8280, 0.073921, 7.945675, 8, 2, 4, 4
8290, 0.076265, 7.945343, 8, 2, 4, 4
8300, 0.084449, 7.944984, 7, 2, 5, 2
8310, 0.090960, 7.944603, 8, 2, 6, 2
8320, 0.100632, 7.944204, 7, 2, 6, 1
8330, 0.103423, 7.943792, 8, 2, 7, 1
8340, 0.108631, 7.943369, 8, 1, 8, 0
8350, 0.108073, 7.942929, 8, 1, 8, 0
8360, 0.106771, 7.942486, 9, 1, 9, 0
8370, 0.101562, 7.942044, 10, 1, 10, 0
8380, 0.097656, 7.941602, 11, 1, 11, 0
8390, 0.093750, 7.941160, 10, 1, 10, 0
8400, 0.089844, 7.940722, 11, 1, 11, 0
8410, 0.085938, 7.940289, 12, 1, 12, 0
8420, 0.082031, 7.939863, 11, 1, 11, 0
8430, 0.078125, 7.939444, 12, 1, 12, 0
8440, 0.075521, 7.939007, 12, 1, 12, 0
8450, 0.072917, 7.938580, 11, 1, 11, 0
8460, 0.070312, 7.938165, 12, 1, 12, 0
8470, 0.067708, 7.937742, 12, 1, 12, 0
8480, 0.063802, 7.937338, 12, 1, 12, 0
8490, 0.061198, 7.936931, 12, 1, 12, 0
8500, 0.058594, 7.936515, 12, 1, 12, 0
8510, 0.055990, 7.936079, 12, 1, 12, 0
8520, 0.053385, 7.935634, 12, 1, 12, 0
8530, 0.045873, 7.935182, 13, 2, 12, 1
8540, 0.034713, 7.934720, 14, 2, 12, 2
8550, 0.023552, 7.934250, 14, 2, 12, 2
8560, 0.008929, 7.933767, 15, 2, 11, 4
8570, 0.000558, 7.933273, 15, 2, 11, 4
8580, -0.012587, 7.932769, 18, 2, 12, 6
8590, -0.020833, 7.932250, 18, 2, 11, 7
8600, -0.030291, 7.931717, 19, 2, 11, 8
8610, -0.038084, 7.931169, 23, 3, 11, 10
8620, -0.044884, 7.930608, 27, 2, 16, 11
8630, -0.050473, 7.930032, 27, 2, 16, 11
8640, -0.056034, 7.929439, 26, 2, 16, 10
8650, -0.059117, 7.928827, 26, 2, 16, 10
8660, -0.062200, 7.928212, 26, 2, 16, 10
8670, -0.063137, 7.927587, 28, 2, 17, 11
8680, -0.065552, 7.926956, 27, 2, 17, 10
8690, -0.067967, 7.926317, 27, 2, 17, 10
8700, -0.071084, 7.925681, 27, 2, 17, 10
8710, -0.074278, 7.925045, 26, 2, 17, 9
8720, -0.076882, 7.924402, 27, 2, 17, 10
8730, -0.079252, 7.923616, 28, 2, 18, 10
8740, -0.081556, 7.922835, 27, 2, 18, 9
8750, -0.084750, 7.922076, 26, 2, 17, 9
8760, -0.087354, 7.921342, 28, 2, 18, 10
8770, -0.089958, 7.920631, 27, 2, 18, 9
8780, -0.092262, 7.919817, 27, 2, 18, 9
8790, -0.095145, 7.919026, 28, 2, 19, 9
8800, -0.098450, 7.918275, 26, 2, 18, 8
8810, -0.102450, 7.917424, 28, 2, 19, 9
8820, -0.105054, 7.916613, 28, 2, 19, 9
8830, -0.107246, 7.915853, 27, 2, 19, 8
8840, -0.110577, 7.915028, 27, 2, 19, 8
8850, -0.113181, 7.914254, 28, 2, 19, 9
8860, -0.115786, 7.913551, 27, 2, 19, 8
8870, -0.117942, 7.912758, 28, 2, 20, 8
8880, -0.120825, 7.912032, 28, 2, 20, 8
8890, -0.124242, 7.911242, 26, 2, 19, 7
8900, -0.125461, 7.910525, 27, 2, 19, 8
8910, -0.125289, 7.909762, 26, 2, 18, 8
8920, -0.124604, 7.908966, 25, 2, 18, 7
8930, -0.124732, 7.908272, 25, 2, 18, 7
8940, -0.126701, 7.907563, 24, 2, 17, 7
8950, -0.127912, 7.906837, 24, 2, 17, 7
8960, -0.129557, 7.906225, 24, 3, 16, 7
8970, -0.130751, 7.905603, 24, 3, 16, 7
8980, -0.132769, 7.904978, 25, 3, 16, 7
8990, -0.137582, 7.904346, 25, 3, 16, 6
9000, -0.142083, 7.903730, 25, 3, 15, 7
9010, -0.143971, 7.903242, 24, 3, 14, 7
9020, -0.145994, 7.902772, 24, 3, 14, 6
9030, -0.148329, 7.902310, 24, 3, 14, 6
9040, -0.153420, 7.901865, 25, 3, 14, 6
9050, -0.156784, 7.901439, 24, 3, 14, 5
9060, -0.159553, 7.901038, 25, 3, 13, 6
9070, -0.162990, 7.900668, 25, 3, 12, 7
9080, -0.166463, 7.900333, 24, 3, 12, 7
9090, -0.170530, 7.900027, 24, 3, 12, 7
9100, -0.173863, 7.899763, 25, 3, 12, 8
9110, -0.177661, 7.899646, 24, 3, 11, 9
9120, -0.181458, 7.899551, 24, 3, 11, 9
9130, -0.183994, 7.899478, 26, 3, 11, 10
9140, -0.184395, 7.899424, 26, 3, 11, 10
9150, -0.187433, 7.899389, 24, 3, 10, 10
9160, -0.190071, 7.899379, 24, 3, 10, 10
9170, -0.194678, 7.899395, 26, 3, 12, 10
9180, -0.198359, 7.899445, 25, 3, 12, 10
9190, -0.202156, 7.899529, 24, 3, 12, 9
9200, -0.204160, 7.899680, 26, 3, 13, 9
9210, -0.204452, 7.899878, 26, 3, 13, 9
9220, -0.206314, 7.900138, 25, 3, 13, 9
9230, -0.209177, 7.900444, 24, 3, 13, 8
9240, -0.213306, 7.900811, 27, 3, 15, 9
9250, -0.215748, 7.901238, 27, 3, 15, 9
9260, -0.218694, 7.901723, 26, 3, 15, 9
9270, -0.218984, 7.902262, 27, 3, 15, 9
9280, -0.219273, 7.902908, 27, 3, 15, 9
9290, -0.217882, 7.903593, 27, 3, 15, 9
9300, -0.217546, 7.904322, 25, 3, 14, 8
9310, -0.218921, 7.905105, 24, 3, 14, 8
9320, -0.221918, 7.905944, 25, 4, 14, 8
9330, -0.225252, 7.906834, 25, 4, 14, 8
9340, -0.226875, 7.907757, 25, 4, 14, 8
9350, -0.226571, 7.908729, 26, 4, 14, 9
9360, -0.224923, 7.909835, 27, 4, 14, 9
9370, -0.226362, 7.910965, 27, 4, 14, 9
9380, -0.228106, 7.912116, 27, 4, 14, 9
9390, -0.231192, 7.913306, 27, 4, 14, 9
9400, -0.232353, 7.914769, 26, 4, 14, 8
9410, -0.233727, 7.916241, 25, 4, 13, 8
9420, -0.235100, 7.917769, 25, 4, 13, 8
9430, -0.235312, 7.919272, 25, 4, 13, 8
9440, -0.235312, 7.920992, 25, 4, 13, 8
9450, -0.236903, 7.922690, 26, 4, 13, 8
9460, -0.238694, 7.924581, 26, 4, 13, 8
9470, -0.240485, 7.926759, 26, 4, 13, 8
9480, -0.240318, 7.929347, 27, 4, 13, 9
9490, -0.239951, 7.932265, 27, 4, 13, 9
9500, -0.239583, 7.935573, 27, 4, 13, 9
9510, -0.239410, 7.939193, 25, 4, 13, 8
9520, -0.239236, 7.942952, 25, 4, 13, 8
9530, -0.239236, 7.946660, 24, 4, 12, 8
9540, -0.240590, 7.950338, 25, 4, 13, 8
9550, -0.240530, 7.953961, 26, 4, 13, 8
9560, -0.240296, 7.957612, 26, 4, 13, 8
9570, -0.239683, 7.961289, 26, 4, 13, 8
9580, -0.240485, 7.965005, 26, 4, 13, 8
9590, -0.241286, 7.968780, 26, 4, 13, 8
9600, -0.241286, 7.972603, 26, 4, 13, 8
9610, -0.239850, 7.976472, 27, 4, 14, 8
9620, -0.238448, 7.980361, 26, 4, 13, 8
9630, -0.237046, 7.984261, 26, 4, 13, 8
9640, -0.237079, 7.988167, 26, 4, 13, 8
9650, -0.237079, 7.992084, 26, 4, 13, 8
9660, -0.236803, 7.995992, 25, 3, 13, 8
9670, -0.234900, 7.999885, 26, 3, 13, 8
9680, -0.232997, 8.003749, 26, 3, 13, 8
9690, -0.231122, 8.007580, 25, 3, 12, 8
9700, -0.232316, 8.011373, 27, 3, 13, 9
9710, -0.232016, 8.015137, 26, 3, 12, 9
9720, -0.231078, 8.018860, 25, 3, 11, 9
9730, -0.228698, 8.022534, 25, 3, 11, 9
9740, -0.226354, 8.026151, 25, 3, 10, 10
9750, -0.224310, 8.029706, 24, 3, 10, 9
9760, -0.220560, 8.033199, 25, 3, 10, 9
9770, -0.217018, 8.036623, 25, 3, 11, 8
9780, -0.210933, 8.039975, 26, 3, 12, 7
9790, -0.204892, 8.043246, 25, 3, 12, 7
9800, -0.201012, 8.046435, 24, 3, 12, 6
9810, -0.196463, 8.049556, 24, 3, 13, 7
9820, -0.193576, 8.052605, 24, 3, 13, 7
9830, -0.185981, 8.055689, 24, 3, 14, 8
9840, -0.182183, 8.058783, 24, 3, 14, 8
9850, -0.177843, 8.061808, 24, 3, 15, 8
9860, -0.173798, 8.064756, 25, 2, 16, 9
9870, -0.171732, 8.067635, 25, 2, 17, 8
9880, -0.170104, 8.070461, 27, 2, 18, 9
9890, -0.171979, 8.073227, 27, 2, 18, 9
9900, -0.170387, 8.075963, 28, 2, 18, 10
9910, -0.166016, 8.078640, 28, 2, 17, 11
9920, -0.160229, 8.081262, 27, 2, 16, 11
9930, -0.154462, 8.083806, 28, 2, 16, 12
9940, -0.150153, 8.086255, 27, 2, 15, 12
9950, -0.143961, 8.088470, 25, 2, 13, 12
9960, -0.136675, 8.090652, 24, 2, 14, 10
9970, -0.128192, 8.092792, 22, 2, 14, 8
9980, -0.119859, 8.094887, 20, 2, 14, 6
9990, -0.110687, 8.096937, 19, 2, 15, 4
10000, -0.104674, 8.098952, 20, 2, 16, 4
10010, -0.098533, 8.100944, 19, 2, 17, 2
10020, -0.090995, 8.102920, 19, 1, 19, 0
10030, -0.084224, 8.104866, 20, 1, 20, 0
10040, -0.083333, 8.106797, 22, 1, 22, 0
10050, -0.088542, 8.108750, 23, 1, 23, 0
10060, -0.093750, 8.110760, 24, 1, 24, 0
10070, -0.096354, 8.112826, 24, 1, 24, 0
10080, -0.094401, 8.114936, 24, 2, 23, 1
10090, -0.088542, 8.117064, 24, 2, 23, 1
10100, -0.081352, 8.119183, 23, 2, 22, 1
10110, -0.074134, 8.121290, 23, 2, 21, 2
10120, -0.067623, 8.123389, 24, 2, 21, 3
10130, -0.060717, 8.125492, 23, 2, 20, 3
10140, -0.053697, 8.127598, 23, 2, 19, 4
10150, -0.046422, 8.129718, 23, 2, 19, 4
10160, -0.038975, 8.131853, 22, 2, 18, 4
10170, -0.030936, 8.134004, 23, 2, 18, 5
10180, -0.023000, 8.136171, 22, 2, 17, 5
10190, -0.014596, 8.138355, 24, 2, 18, 6
10200, -0.008029, 8.140554, 23, 2, 17, 6
10210, -0.001585, 8.142779, 23, 2, 17, 6
10220, 0.010459, 8.145037, 16, 3, 6, 6
10230, 0.024975, 8.147058, 15, 3, 6, 6
10240, 0.042662, 8.148957, 14, 3, 6, 6
10250, 0.051972, 8.150791, 15, 3, 6, 6
10260, 0.055580, 8.152425, 14, 3, 8, 4
10270, 0.045459, 8.153817, 17, 3, 11, 4
10280, 0.030615, 8.154976, 18, 1, 18, 0
10290, 0.018153, 8.155987, 19, 1, 19, 0
10300, 0.019531, 8.156884, 21, 1, 21, 0
10310, 0.028646, 8.157596, 23, 1, 23, 0
10320, 0.039062, 8.158262, 25, 1, 25, 0
10330, 0.052083, 8.158845, 29, 1, 29, 0
10340, 0.062500, 8.159341, 29, 1, 29, 0
