time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497004, 17, 1, 17, 0
5180, 0.000000, 12.496991, 17, 1, 17, 0
5190, 0.000000, 12.496976, 17, 1, 17, 0
5200, 0.000000, 12.496961, 17, 1, 17, 0
5210, 0.000000, 12.496946, 17, 1, 17, 0
5220, 0.000000, 12.496929, 17, 1, 17, 0
5230, 0.000000, 12.496912, 17, 1, 17, 0
5240, 0.000000, 12.496893, 17, 1, 17, 0
5250, 0.000000, 12.496873, 17, 1, 17, 0
5260, 0.000000, 12.496852, 17, 1, 17, 0
5270, 0.000000, 12.496829, 17, 1, 17, 0
5280, 0.000000, 12.496805, 17, 1, 17, 0
5290, 0.000000, 12.496778, 17, 1, 17, 0
5300, 0.000000, 12.496750, 17, 1, 17, 0
5310, 0.000000, 12.496721, 17, 1, 17, 0
5320, 0.000000, 12.496690, 17, 1, 17, 0
5330, 0.000000, 12.496657, 17, 1, 17, 0
5340, 0.000000, 12.496621, 17, 1, 17, 0
5350, 0.000000, 12.496583, 17, 1, 17, 0
5360, 0.000000, 12.496543, 17, 1, 17, 0
5370, 0.000000, 12.496500, 17, 1, 17, 0
5380, 0.000000, 12.496456, 17, 1, 17, 0
5390, 0.000000, 12.496409, 17, 1, 17, 0
5400, 0.000000, 12.496358, 17, 1, 17, 0
5410, 0.000000, 12.496305, 17, 1, 17, 0
5420, 0.000000, 12.496249, 17, 1, 17, 0
5430, 0.000000, 12.496192, 17, 1, 17, 0
5440, 0.000000, 12.496132, 17, 1, 17, 0
5450, 0.000000, 12.496070, 17, 1, 17, 0
5460, 0.000000, 12.496003, 17, 1, 17, 0
5470, -0.001302, 12.495933, 16, 1, 16, 0
5480, -0.002604, 12.495859, 16, 1, 16, 0
5490, -0.003906, 12.495781, 16, 1, 16, 0
5500, -0.003906, 12.495700, 16, 1, 16, 0
5510, -0.003906, 12.495615, 16, 1, 16, 0
5520, -0.003906, 12.495524, 16, 1, 16, 0
5530, -0.003906, 12.495429, 16, 1, 16, 0
5540, -0.003906, 12.495329, 16, 1, 16, 0
5550, -0.003906, 12.495224, 16, 1, 16, 0
5560, -0.003906, 12.495114, 16, 1, 16, 0
5570, -0.003906, 12.494999, 16, 1, 16, 0
5580, -0.005208, 12.494876, 17, 1, 17, 0
5590, -0.006510, 12.494747, 17, 1, 17, 0
5600, -0.007812, 12.494614, 17, 1, 17, 0
5610, -0.007812, 12.494476, 17, 1, 17, 0
5620, -0.007812, 12.494331, 17, 1, 17, 0
5630, -0.007812, 12.494179, 17, 1, 17, 0
5640, -0.007812, 12.494018, 17, 1, 17, 0
5650, -0.007812, 12.493846, 17, 1, 17, 0
5660, -0.007812, 12.493665, 17, 1, 17, 0
5670, -0.007812, 12.493477, 17, 1, 17, 0
5680, -0.007812, 12.493282, 17, 1, 17, 0
5690, -0.007812, 12.493078, 17, 1, 17, 0
5700, -0.007812, 12.492864, 17, 1, 17, 0
5710, -0.007812, 12.492639, 17, 1, 17, 0
5720, -0.007812, 12.492401, 17, 1, 17, 0
5730, -0.007812, 12.492155, 17, 1, 17, 0
5740, -0.007812, 12.491900, 17, 1, 17, 0
5750, -0.007812, 12.491639, 17, 1, 17, 0
5760, -0.007812, 12.491369, 17, 1, 17, 0
5770, -0.007812, 12.491087, 17, 1, 17, 0
5780, -0.009115, 12.490795, 16, 1, 16, 0
5790, -0.010417, 12.490492, 16, 1, 16, 0
5800, -0.011719, 12.490177, 16, 1, 16, 0
5810, -0.011719, 12.489851, 16, 1, 16, 0
5820, -0.011719, 12.489514, 16, 1, 16, 0
5830, -0.013021, 12.489165, 17, 1, 17, 0
5840, -0.014323, 12.488803, 17, 1, 17, 0
5850, -0.015625, 12.488427, 17, 1, 17, 0
5860, -0.015625, 12.488040, 17, 1, 17, 0
5870, -0.015625, 12.487640, 17, 1, 17, 0
5880, -0.015625, 12.487231, 17, 1, 17, 0
5890, -0.015625, 12.486808, 17, 1, 17, 0
5900, -0.015625, 12.486371, 17, 1, 17, 0
5910, -0.015625, 12.485920, 17, 1, 17, 0
5920, -0.015625, 12.485453, 17, 1, 17, 0
5930, -0.015625, 12.484972, 17, 1, 17, 0
5940, -0.015625, 12.484477, 17, 1, 17, 0
5950, -0.018229, 12.483969, 17, 1, 17, 0
5960, -0.020833, 12.483445, 17, 1, 17, 0
5970, -0.023438, 12.482904, 17, 1, 17, 0
5980, -0.023438, 12.482345, 17, 1, 17, 0
5990, -0.023438, 12.481768, 17, 1, 17, 0
6000, -0.023438, 12.481176, 17, 1, 17, 0
6010, -0.023438, 12.480567, 17, 1, 17, 0
6020, -0.023438, 12.479941, 17, 1, 17, 0
6030, -0.023438, 12.479296, 17, 1, 17, 0
6040, -0.024740, 12.478630, 18, 1, 18, 0
6050, -0.026042, 12.477941, 18, 1, 18, 0
6060, -0.027344, 12.477228, 18, 1, 18, 0
6070, -0.027344, 12.476492, 18, 1, 18, 0
6080, -0.027344, 12.475734, 18, 1, 18, 0
6090, -0.028646, 12.474959, 17, 1, 17, 0
6100, -0.029948, 12.474164, 17, 1, 17, 0
6110, -0.031250, 12.473350, 17, 1, 17, 0
6120, -0.031250, 12.472514, 17, 1, 17, 0
6130, -0.032552, 12.471657, 18, 1, 18, 0
6140, -0.033854, 12.470761, 18, 1, 18, 0
6150, -0.036595, 12.469833, 19, 2, 18, 1
6160, -0.036595, 12.468884, 18, 1, 18, 0
6170, -0.036595, 12.467914, 18, 1, 18, 0
6180, -0.035156, 12.466892, 18, 1, 18, 0
6190, -0.035156, 12.465851, 18, 1, 18, 0
6200, -0.035156, 12.464791, 18, 1, 18, 0
6210, -0.037760, 12.463713, 18, 1, 18, 0
6220, -0.040365, 12.462613, 18, 1, 18, 0
6230, -0.044408, 12.461460, 19, 2, 18, 1
6240, -0.044408, 12.460288, 18, 1, 18, 0
6250, -0.044408, 12.459099, 18, 1, 18, 0
6260, -0.042969, 12.457864, 18, 1, 18, 0
6270, -0.042969, 12.456617, 18, 1, 18, 0
6280, -0.042969, 12.455359, 18, 1, 18, 0
6290, -0.042969, 12.454051, 18, 1, 18, 0
6300, -0.042969, 12.452724, 18, 1, 18, 0
6310, -0.045573, 12.451347, 18, 1, 18, 0
6320, -0.048177, 12.449954, 18, 1, 18, 0
6330, -0.050781, 12.448510, 18, 1, 18, 0
6340, -0.050781, 12.447023, 18, 1, 18, 0
6350, -0.050781, 12.445526, 18, 1, 18, 0
6360, -0.050781, 12.443995, 18, 1, 18, 0
6370, -0.050781, 12.442424, 18, 1, 18, 0
6380, -0.052357, 12.440816, 19, 2, 18, 1
6390, -0.052357, 12.439172, 18, 1, 18, 0
6400, -0.053660, 12.437496, 19, 1, 19, 0
6410, -0.054688, 12.435787, 18, 1, 18, 0
6420, -0.057292, 12.434051, 18, 1, 18, 0
6430, -0.058594, 12.432282, 18, 1, 18, 0
6440, -0.058594, 12.430490, 18, 1, 18, 0
6450, -0.060170, 12.428672, 19, 2, 18, 1
6460, -0.060170, 12.426830, 18, 1, 18, 0
6470, -0.060170, 12.424959, 18, 1, 18, 0
6480, -0.058594, 12.423064, 18, 1, 18, 0
6490, -0.059896, 12.421142, 19, 1, 19, 0
6500, -0.062500, 12.419195, 18, 1, 18, 0
6510, -0.065104, 12.417219, 18, 1, 18, 0
6520, -0.066406, 12.415217, 18, 1, 18, 0
6530, -0.066406, 12.413192, 18, 1, 18, 0
6540, -0.065257, 12.411144, 17, 2, 16, 1
6550, -0.064108, 12.409075, 17, 2, 16, 1
6560, -0.062960, 12.406983, 17, 2, 16, 1
6570, -0.064398, 12.404869, 18, 2, 16, 2
6580, -0.065872, 12.402732, 16, 2, 15, 1
6590, -0.067347, 12.400572, 16, 2, 15, 1
6600, -0.067383, 12.398389, 16, 2, 15, 1
6610, -0.067383, 12.396186, 16, 2, 15, 1
6620, -0.067383, 12.393963, 16, 2, 15, 1
6630, -0.064453, 12.391722, 14, 1, 14, 0
6640, -0.061523, 12.389463, 14, 1, 14, 0
6650, -0.060590, 12.387186, 15, 2, 14, 1
6660, -0.063938, 12.384892, 14, 2, 13, 1
6670, -0.065241, 12.382569, 13, 1, 13, 0
6680, -0.064546, 12.380229, 13, 1, 13, 0
6690, -0.061198, 12.377870, 12, 1, 12, 0
6700, -0.059896, 12.375501, 12, 1, 12, 0
6710, -0.058594, 12.373117, 12, 1, 12, 0
6720, -0.058594, 12.370718, 12, 1, 12, 0
6730, -0.058594, 12.368305, 12, 1, 12, 0
6740, -0.059896, 12.365868, 11, 1, 11, 0
6750, -0.059896, 12.363423, 10, 1, 10, 0
6760, -0.059896, 12.360963, 10, 1, 10, 0
6770, -0.058594, 12.358489, 10, 1, 10, 0
6780, -0.058594, 12.356006, 10, 1, 10, 0
6790, -0.057292, 12.353513, 9, 1, 9, 0
6800, -0.057292, 12.351021, 8, 1, 8, 0
6810, -0.062066, 12.348517, 9, 2, 8, 1
6820, -0.063368, 12.345998, 8, 1, 8, 0
6830, -0.063368, 12.343471, 8, 1, 8, 0
6840, -0.058594, 12.340941, 8, 1, 8, 0
6850, -0.058594, 12.338412, 8, 1, 8, 0
6860, -0.063657, 12.335880, 9, 2, 8, 1
6870, -0.070493, 12.333336, 8, 2, 7, 1
6880, -0.071795, 12.330783, 7, 1, 7, 0
6890, -0.068034, 12.328229, 7, 1, 7, 0
6900, -0.062500, 12.325683, 7, 1, 7, 0
6910, -0.062500, 12.323151, 7, 1, 7, 0
6920, -0.068359, 12.320616, 8, 2, 7, 1
6930, -0.069661, 12.318080, 6, 1, 6, 0
6940, -0.070964, 12.315552, 6, 1, 6, 0
6950, -0.066406, 12.313081, 6, 1, 6, 0
6960, -0.072173, 12.310624, 7, 2, 6, 1
6970, -0.083240, 12.308173, 8, 3, 6, 1
6980, -0.094308, 12.305716, 8, 3, 6, 1
6990, -0.096354, 12.303255, 6, 2, 5, 1
7000, -0.093285, 12.300800, 7, 2, 6, 1
7010, -0.090216, 12.298362, 7, 2, 6, 1
7020, -0.090402, 12.295943, 7, 2, 6, 1
7030, -0.096075, 12.293536, 8, 3, 6, 1
7040, -0.101749, 12.291134, 8, 3, 6, 1
7050, -0.107422, 12.288734, 8, 3, 6, 1
7060, -0.102121, 12.286337, 7, 2, 6, 1
7070, -0.098865, 12.283957, 6, 2, 5, 1
7080, -0.095610, 12.281597, 6, 2, 5, 1
7090, -0.097656, 12.279255, 6, 2, 5, 1
7100, -0.107422, 12.276920, 8, 3, 5, 2
7110, -0.117188, 12.274582, 8, 3, 5, 2
7120, -0.126953, 12.272242, 8, 3, 5, 2
7130, -0.122210, 12.269907, 7, 2, 5, 2
7140, -0.117467, 12.267595, 7, 2, 5, 2
7150, -0.117336, 12.265415, 5, 2, 3, 2
7160, -0.121949, 12.263457, 5, 2, 3, 2
7170, -0.126563, 12.261800, 5, 2, 3, 2
7180, -0.137109, 12.260384, 8, 3, 4, 3
7190, -0.147656, 12.259112, 8, 3, 4, 3
7200, -0.158203, 12.257905, 8, 3, 4, 3
7210, -0.158203, 12.256776, 8, 3, 4, 3
7220, -0.158203, 12.255719, 8, 3, 4, 3
7230, -0.158203, 12.254714, 8, 3, 4, 3
7240, -0.158203, 12.253749, 8, 3, 4, 3
7250, -0.158203, 12.252821, 8, 3, 4, 3
7260, -0.155924, 12.251980, 8, 2, 5, 3
7270, -0.153646, 12.251229, 8, 2, 5, 3
7280, -0.151367, 12.250554, 8, 2, 5, 3
7290, -0.151367, 12.249969, 8, 2, 5, 3
7300, -0.151367, 12.249469, 8, 2, 5, 3
7310, -0.151367, 12.249044, 8, 2, 5, 3
7320, -0.151367, 12.248685, 8, 2, 5, 3
7330, -0.154442, 12.248389, 9, 3, 5, 3
7340, -0.157516, 12.248149, 9, 3, 5, 3
7350, -0.160590, 12.247958, 9, 3, 5, 3
7360, -0.160590, 12.247809, 9, 3, 5, 3
7370, -0.160590, 12.247700, 9, 3, 5, 3
7380, -0.157516, 12.247629, 8, 2, 5, 3
7390, -0.154442, 12.247595, 8, 2, 5, 3
7400, -0.151367, 12.247597, 8, 2, 5, 3
7410, -0.151367, 12.247631, 8, 2, 5, 3
7420, -0.151367, 12.247693, 8, 2, 5, 3
7430, -0.151367, 12.247775, 8, 2, 5, 3
7440, -0.154483, 12.247874, 7, 2, 5, 2
7450, -0.158343, 12.247986, 7, 3, 4, 2
7460, -0.162202, 12.248104, 7, 3, 4, 2
7470, -0.155134, 12.248226, 7, 2, 4, 3
7480, -0.147321, 12.248350, 7, 2, 4, 3
7490, -0.139509, 12.248483, 7, 2, 4, 3
7500, -0.143973, 12.248620, 7, 2, 5, 2
7510, -0.151181, 12.248773, 8, 3, 5, 2
7520, -0.152855, 12.248934, 6, 2, 4, 2
7530, -0.145787, 12.249081, 7, 2, 4, 3
7540, -0.135975, 12.249210, 7, 2, 4, 3
7550, -0.135107, 12.249333, 6, 2, 4, 2
7560, -0.141803, 12.249453, 7, 3, 4, 2
7570, -0.141654, 12.249583, 5, 2, 3, 2
7580, -0.133408, 12.249802, 6, 2, 3, 3
7590, -0.121875, 12.249995, 6, 2, 3, 3
7600, -0.117188, 12.250152, 6, 2, 3, 3
7610, -0.115885, 12.250280, 4, 2, 2, 2
7620, -0.117969, 12.250381, 5, 2, 3, 2
7630, -0.115365, 12.250460, 6, 2, 3, 3
7640, -0.118155, 12.250582, 7, 3, 3, 3
7650, -0.112165, 12.250708, 4, 2, 2, 2
7660, -0.110863, 12.250810, 4, 2, 2, 2
7670, -0.100521, 12.250890, 5, 2, 3, 2
7680, -0.096615, 12.250949, 5, 3, 3, 1
7690, -0.087500, 12.250993, 3, 2, 2, 1
7700, -0.089844, 12.251025, 4, 2, 2, 2
7710, -0.086198, 12.251039, 5, 2, 3, 2
7720, -0.080990, 12.251028, 4, 2, 3, 1
7730, -0.069271, 12.250994, 4, 2, 3, 1
7740, -0.065104, 12.250935, 3, 2, 2, 1
7750, -0.052083, 12.250857, 3, 1, 3, 0
7760, -0.049479, 12.250754, 4, 2, 3, 1
7770, -0.044271, 12.250635, 4, 2, 3, 1
7780, -0.057292, 12.250490, 3, 2, 2, 1
7790, -0.044271, 12.250342, 3, 1, 3, 0
7800, -0.031250, 12.250150, 3, 1, 3, 0
7810, -0.026042, 12.249928, 4, 2, 3, 1
7820, -0.024740, 12.249678, 4, 1, 4, 0
7830, -0.023438, 12.249405, 4, 1, 4, 0
7840, -0.020833, 12.249102, 4, 2, 3, 1
7850, -0.019531, 12.248767, 3, 1, 3, 0
7860, -0.016927, 12.248403, 4, 1, 4, 0
7870, -0.005208, 12.248008, 4, 1, 4, 0
7880, -0.003906, 12.247582, 4, 1, 4, 0
7890, -0.003906, 12.247132, 4, 1, 4, 0
7900, -0.010938, 12.246658, 5, 2, 4, 1
7910, -0.008333, 12.246159, 4, 1, 4, 0
7920, -0.005729, 12.245625, 4, 1, 4, 0
7930, 0.003906, 12.245058, 4, 1, 4, 0
7940, 0.005208, 12.244416, 5, 1, 5, 0
7950, 0.007812, 12.243652, 4, 1, 4, 0
7960, 0.002344, 12.242730, 5, 2, 4, 1
7970, 0.004948, 12.241731, 3, 1, 3, 0
7980, 0.006250, 12.240642, 3, 1, 3, 0
7990, 0.016927, 12.239492, 2, 1, 2, 0
8000, 0.018229, 12.238280, 2, 1, 2, 0
8010, 0.019531, 12.236996, 2, 1, 2, 0
8020, 0.020833, 12.235703, 1, 1, 1, 0
8030, 0.022135, 12.234431, 1, 1, 1, 0
8040, 0.023438, 12.233167, 1, 1, 1, 0
8050, 0.023438, 12.231901, 1, 1, 1, 0
8060, 0.023438, 12.230626, 1, 1, 1, 0
8070, 0.022135, 12.229337, 2, 1, 2, 0
8080, 0.020833, 12.228041, 2, 1, 2, 0
8090, 0.018229, 12.226755, 3, 1, 3, 0
8100, 0.015625, 12.225453, 2, 1, 2, 0
8110, 0.013021, 12.224136, 2, 1, 2, 0
8120, 0.010417, 12.222806, 3, 1, 3, 0
8130, 0.009115, 12.221467, 3, 1, 3, 0
8140, 0.007812, 12.220121, 3, 1, 3, 0
8150, 0.006510, 12.218773, 4, 1, 4, 0
8160, 0.003906, 12.217400, 3, 1, 3, 0
8170, 0.000000, 12.216019, 4, 1, 4, 0
8180, -0.002604, 12.214621, 4, 1, 4, 0
8190, -0.003906, 12.213223, 4, 1, 4, 0
8200, -0.003906, 12.211811, 4, 1, 4, 0
8210, -0.006510, 12.210409, 4, 1, 4, 0
8220, -0.009115, 12.208996, 4, 1, 4, 0
8230, -0.011719, 12.207560, 4, 1, 4, 0
8240, -0.011719, 12.206112, 4, 1, 4, 0
8250, -0.014323, 12.204648, 4, 1, 4, 0
8260, -0.016927, 12.203177, 4, 1, 4, 0
8270, -0.019531, 12.201689, 4, 1, 4, 0
8280, -0.019531, 12.200192, 4, 1, 4, 0
8290, -0.019531, 12.198683, 4, 1, 4, 0
8300, -0.033203, 12.197164, 4, 2, 3, 1
8310, -0.034505, 12.195623, 3, 1, 3, 0
8320, -0.035807, 12.194064, 3, 1, 3, 0
8330, -0.023438, 12.192488, 3, 1, 3, 0
8340, -0.038411, 12.190905, 4, 2, 3, 1
8350, -0.052083, 12.189304, 4, 2, 3, 1
8360, -0.065755, 12.187675, 4, 2, 3, 1
8370, -0.053385, 12.186018, 3, 1, 3, 0
8380, -0.060547, 12.184346, 3, 2, 2, 1
8390, -0.065972, 12.182662, 3, 2, 2, 1
8400, -0.082465, 12.180960, 3, 2, 2, 1
8410, -0.080729, 12.179226, 3, 2, 2, 1
8420, -0.098958, 12.177482, 3, 3, 1, 1
8430, -0.115451, 12.175703, 3, 2, 2, 1
8440, -0.131944, 12.173768, 3, 2, 2, 1
8450, -0.123264, 12.171807, 2, 2, 1, 1
8460, -0.116319, 12.169866, 2, 2, 1, 1
8470, -0.119792, 12.167937, 3, 3, 1, 1
8480, -0.143229, 12.166008, 1, 1, 1, 0
8490, -0.166667, 12.164040, 3, 1, 3, 0
8500, -0.179688, 12.161914, 3, 1, 3, 0
8510, -0.179688, 12.159763, 3, 1, 3, 0
8520, -0.182292, 12.157619, 4, 2, 3, 1
8530, -0.184896, 12.155346, 4, 2, 3, 1
8540, -0.184896, 12.153069, 3, 1, 3, 0
8550, -0.182292, 12.150799, 3, 1, 3, 0
8560, -0.180990, 12.148410, 4, 1, 4, 0
8570, -0.180990, 12.146028, 5, 1, 5, 0
8580, -0.180990, 12.143522, 5, 1, 5, 0
8590, -0.181858, 12.141023, 6, 2, 5, 1
8600, -0.184028, 12.138413, 6, 2, 5, 1
8610, -0.186198, 12.135814, 6, 2, 5, 1
8620, -0.184028, 12.133110, 5, 1, 5, 0
8630, -0.181858, 12.130433, 5, 1, 5, 0
8640, -0.178385, 12.127661, 6, 1, 6, 0
8650, -0.177083, 12.124804, 6, 1, 6, 0
8660, -0.177083, 12.121980, 7, 1, 7, 0
8670, -0.178385, 12.119072, 7, 1, 7, 0
8680, -0.181641, 12.116085, 8, 2, 7, 1
8690, -0.183594, 12.113140, 8, 2, 7, 1
8700, -0.185547, 12.110187, 8, 2, 7, 1
8710, -0.184172, 12.107162, 9, 2, 8, 1
8720, -0.180917, 12.104084, 8, 1, 8, 0
8730, -0.177662, 12.101070, 8, 1, 8, 0
8740, -0.174479, 12.098001, 9, 1, 9, 0
8750, -0.171875, 12.094857, 10, 1, 10, 0
8760, -0.169271, 12.091655, 10, 1, 10, 0
8770, -0.167969, 12.088409, 10, 1, 10, 0
8780, -0.171007, 12.085129, 12, 2, 11, 1
8790, -0.174045, 12.081807, 12, 2, 11, 1
8800, -0.177083, 12.078448, 12, 2, 11, 1
8810, -0.177083, 12.075045, 12, 2, 11, 1
8820, -0.177083, 12.071610, 12, 2, 11, 1
8830, -0.174045, 12.068260, 12, 1, 12, 0
8840, -0.171007, 12.064878, 12, 1, 12, 0
8850, -0.167969, 12.061459, 12, 1, 12, 0
8860, -0.167969, 12.057998, 12, 1, 12, 0
8870, -0.167969, 12.054511, 12, 1, 12, 0
8880, -0.167969, 12.050969, 12, 1, 12, 0
8890, -0.167969, 12.047375, 12, 1, 12, 0
8900, -0.167969, 12.043762, 12, 1, 12, 0
8910, -0.169872, 12.040124, 13, 2, 12, 1
8920, -0.171775, 12.036475, 13, 2, 12, 1
8930, -0.173678, 12.032801, 13, 2, 12, 1
8940, -0.173678, 12.029119, 13, 2, 12, 1
8950, -0.173678, 12.025430, 13, 2, 12, 1
8960, -0.173678, 12.021716, 13, 2, 12, 1
8970, -0.171775, 12.017977, 12, 1, 12, 0
8980, -0.169872, 12.014222, 12, 1, 12, 0
8990, -0.167969, 12.010458, 12, 1, 12, 0
9000, -0.167969, 12.006694, 12, 1, 12, 0
9010, -0.167969, 12.002926, 12, 1, 12, 0
9020, -0.167969, 11.999146, 12, 1, 12, 0
9030, -0.165582, 11.995351, 12, 2, 11, 1
9040, -0.163194, 11.991540, 12, 2, 11, 1
9050, -0.160807, 11.987715, 12, 2, 11, 1
9060, -0.160807, 11.983883, 12, 2, 11, 1
9070, -0.159288, 11.980045, 11, 1, 11, 0
9080, -0.157769, 11.976198, 11, 1, 11, 0
9090, -0.154948, 11.972425, 10, 1, 10, 0
9100, -0.153646, 11.968646, 10, 1, 10, 0
9110, -0.152344, 11.964846, 10, 1, 10, 0
9120, -0.152344, 11.961105, 10, 1, 10, 0
9130, -0.151042, 11.957335, 11, 1, 11, 0
9140, -0.148438, 11.953534, 10, 1, 10, 0
9150, -0.145833, 11.949771, 10, 1, 10, 0
9160, -0.144531, 11.945984, 10, 1, 10, 0
9170, -0.144531, 11.942242, 10, 1, 10, 0
9180, -0.144531, 11.938544, 10, 1, 10, 0
9190, -0.144531, 11.934784, 10, 1, 10, 0
9200, -0.143229, 11.931155, 9, 1, 9, 0
9210, -0.140625, 11.927868, 10, 1, 10, 0
9220, -0.138021, 11.925041, 10, 1, 10, 0
9230, -0.135417, 11.922606, 9, 1, 9, 0
9240, -0.134115, 11.920474, 9, 1, 9, 0
9250, -0.132812, 11.918609, 9, 1, 9, 0
9260, -0.136458, 11.916793, 10, 2, 9, 1
9270, -0.140104, 11.914963, 10, 2, 9, 1
9280, -0.142998, 11.913058, 9, 2, 8, 1
9290, -0.142245, 11.911284, 9, 2, 8, 1
9300, -0.141493, 11.909571, 9, 2, 8, 1
9310, -0.141493, 11.907933, 9, 2, 8, 1
9320, -0.140336, 11.906380, 9, 2, 8, 1
9330, -0.137703, 11.904926, 10, 2, 9, 1
9340, -0.135069, 11.903670, 10, 2, 9, 1
9350, -0.132755, 11.902510, 9, 2, 8, 1
9360, -0.131916, 11.901427, 9, 2, 8, 1
9370, -0.131076, 11.900516, 9, 2, 8, 1
9380, -0.134520, 11.899663, 10, 3, 8, 1
9390, -0.135388, 11.898978, 9, 2, 8, 1
9400, -0.132060, 11.898320, 8, 1, 8, 0
9410, -0.125289, 11.897771, 8, 1, 8, 0
9420, -0.124132, 11.897229, 9, 2, 8, 1
9430, -0.127170, 11.896793, 9, 2, 8, 1
9440, -0.133420, 11.896481, 10, 3, 8, 1
9450, -0.136632, 11.896292, 10, 3, 8, 1
9460, -0.132292, 11.896190, 9, 1, 9, 0
9470, -0.124740, 11.896026, 9, 1, 9, 0
9480, -0.117188, 11.895873, 9, 1, 9, 0
9490, -0.120573, 11.895668, 10, 2, 9, 1
9500, -0.120573, 11.895542, 9, 1, 9, 0
9510, -0.119271, 11.895483, 10, 1, 10, 0
9520, -0.114583, 11.895471, 10, 1, 10, 0
9530, -0.116241, 11.895479, 11, 2, 10, 1
9540, -0.116241, 11.895532, 10, 1, 10, 0
9550, -0.114938, 11.895613, 9, 1, 9, 0
9560, -0.109375, 11.895704, 10, 1, 10, 0
9570, -0.106771, 11.895781, 10, 1, 10, 0
9580, -0.105469, 11.895857, 10, 1, 10, 0
9590, -0.105469, 11.895941, 10, 1, 10, 0
9600, -0.104167, 11.896039, 11, 1, 11, 0
9610, -0.102865, 11.896142, 11, 1, 11, 0
9620, -0.101562, 11.896249, 11, 1, 11, 0
9630, -0.100260, 11.896358, 12, 1, 12, 0
9640, -0.097656, 11.896470, 11, 1, 11, 0
9650, -0.097005, 11.896576, 12, 2, 11, 1
9660, -0.094401, 11.896687, 12, 1, 12, 0
9670, -0.094802, 11.896790, 13, 2, 12, 1
9680, -0.091546, 11.896902, 12, 1, 12, 0
9690, -0.093049, 11.897003, 13, 2, 12, 1
9700, -0.090445, 11.897118, 13, 2, 12, 1
9710, -0.089343, 11.897227, 13, 2, 12, 1
9720, -0.086739, 11.897386, 13, 2, 12, 1
9730, -0.086338, 11.897560, 15, 1, 15, 0
9740, -0.084836, 11.897735, 14, 1, 14, 0
9750, -0.083333, 11.897902, 14, 1, 14, 0
9760, -0.079427, 11.898064, 14, 1, 14, 0
9770, -0.076823, 11.898202, 14, 1, 14, 0
9780, -0.074219, 11.898331, 14, 1, 14, 0
9790, -0.071615, 11.898448, 14, 1, 14, 0
9800, -0.069010, 11.898554, 14, 1, 14, 0
9810, -0.065104, 11.898650, 13, 1, 13, 0
9820, -0.062500, 11.898729, 14, 1, 14, 0
9830, -0.060268, 11.898797, 14, 2, 13, 1
9840, -0.057664, 11.898856, 13, 1, 13, 0
9850, -0.056535, 11.898909, 15, 2, 14, 1
9860, -0.052257, 11.898965, 13, 1, 13, 0
9870, -0.051141, 11.898997, 14, 2, 13, 1
9880, -0.045759, 11.899030, 13, 1, 13, 0
9890, -0.043155, 11.899035, 13, 1, 13, 0
9900, -0.037760, 11.899030, 12, 1, 12, 0
9910, -0.035156, 11.898997, 13, 1, 13, 0
9920, -0.031250, 11.898953, 12, 1, 12, 0
9930, -0.027344, 11.898892, 13, 1, 13, 0
9940, -0.023438, 11.898816, 12, 1, 12, 0
9950, -0.020833, 11.898714, 12, 1, 12, 0
9960, -0.018630, 11.898607, 13, 2, 12, 1
9970, -0.016026, 11.898501, 12, 1, 12, 0
9980, -0.012520, 11.898390, 13, 2, 12, 1
9990, -0.008213, 11.898269, 12, 1, 12, 0
10000, -0.004708, 11.898133, 13, 2, 12, 1
10010, -0.000401, 11.897990, 12, 1, 12, 0
10020, 0.001769, 11.897832, 12, 2, 11, 1
10030, 0.006076, 11.897499, 12, 1, 12, 0
10040, 0.009983, 11.896862, 13, 1, 13, 0
10050, 0.013922, 11.895894, 13, 2, 12, 1
10060, 0.017829, 11.894650, 13, 1, 13, 0
10070, 0.023037, 11.893189, 15, 1, 15, 0
10080, 0.029948, 11.891582, 16, 1, 16, 0
10090, 0.038802, 11.889897, 20, 2, 19, 1
10100, 0.045052, 11.888171, 20, 2, 19, 1
10110, 0.051563, 11.886444, 19, 1, 19, 0
10120, 0.053125, 11.884668, 19, 1, 19, 0
10130, 0.054688, 11.882769, 19, 1, 19, 0
10140, 0.054688, 11.880839, 19, 1, 19, 0
10150, 0.054688, 11.878861, 19, 1, 19, 0
10160, 0.053125, 11.876821, 20, 2, 19, 1
10170, 0.051563, 11.874706, 20, 2, 19, 1
10180, 0.050000, 11.872565, 20, 2, 19, 1
10190, 0.051563, 11.870365, 19, 1, 19, 0
10200, 0.053125, 11.868102, 19, 1, 19, 0
10210, 0.053385, 11.865797, 20, 1, 20, 0
10220, 0.050781, 11.863443, 19, 1, 19, 0
10230, 0.048177, 11.861038, 19, 1, 19, 0
10240, 0.045313, 11.858577, 20, 2, 19, 1
10250, 0.043750, 11.856068, 20, 2, 19, 1
10260, 0.043750, 11.853519, 19, 1, 19, 0
10270, 0.044010, 11.850909, 20, 1, 20, 0
10280, 0.042969, 11.848267, 19, 1, 19, 0
10290, 0.038802, 11.845595, 20, 2, 19, 1
10300, 0.034896, 11.842871, 19, 3, 16, 2
10310, 0.032598, 11.840124, 17, 2, 16, 1
10320, 0.027650, 11.837328, 16, 1, 16, 0
