time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.132812, 11.733027, 13, 1, 13, 0
680, 0.134115, 11.742197, 12, 1, 12, 0
690, 0.135417, 11.751453, 12, 1, 12, 0
700, 0.138021, 11.760809, 11, 1, 11, 0
710, 0.139323, 11.770257, 11, 1, 11, 0
720, 0.139323, 11.779769, 10, 1, 10, 0
730, 0.138672, 11.788992, 8, 2, 5, 3
740, 0.147786, 11.797534, 2, 1, 2, 0
750, 0.158203, 11.805051, 2, 1, 2, 0
760, 99999.990000, 11.811291, 0, 1, 0, 0
770, 99999.990000, 11.816199, 0, 1, 0, 0
780, 99999.990000, 11.819720, 0, 1, 0, 0
790, 99999.990000, 11.822057, 0, 1, 0, 0
800, 99999.990000, 11.823407, 0, 1, 0, 0
810, 0.011719, 11.824000, 4, 1, 4, 0
820, 0.026042, 11.823450, 8, 1, 8, 0
830, 0.053385, 11.822244, 18, 1, 18, 0
840, 0.069010, 11.820918, 18, 1, 18, 0
850, 0.088542, 11.819798, 11, 1, 11, 0
860, 99999.990000, 11.818483, 0, 1, 0, 0
870, 0.000000, 11.816988, 1, 1, 1, 0
880, 0.022135, 11.815310, 18, 1, 18, 0
890, 0.044271, 11.813506, 18, 1, 18, 0
900, 0.074219, 11.811599, 12, 1, 12, 0
910, 99999.990000, 11.809620, 0, 1, 0, 0
920, -0.005208, 11.807548, 1, 1, 1, 0
930, 0.013021, 11.805424, 19, 1, 19, 0
940, 0.029948, 11.803280, 18, 1, 18, 0
950, 0.050781, 11.801151, 19, 1, 19, 0
960, 0.051897, 11.799066, 7, 3, 4, 2
970, 99999.990000, 11.797057, 0, 3, 0, 0
980, 99999.990000, 11.795139, 0, 3, 0, 0
990, -0.010417, 11.793323, 1, 1, 1, 0
1000, -0.023438, 11.791617, 1, 1, 1, 0
1010, -0.036458, 11.790054, 1, 1, 1, 0
1020, -0.005859, 11.788598, 4, 2, 3, 1
1030, 0.017361, 11.787215, 12, 4, 6, 4
1040, 0.039497, 11.785934, 14, 2, 7, 7
1050, 0.035265, 11.784817, 8, 3, 6, 1
1060, 0.044162, 11.783887, 6, 2, 5, 1
1070, 0.053277, 11.783131, 5, 2, 4, 1
1080, 99999.990000, 11.782521, 0, 2, 0, 0
1090, 99999.990000, 11.782030, 0, 2, 0, 0
1100, 99999.990000, 11.781648, 0, 2, 0, 0
1110, 99999.990000, 11.781365, 0, 2, 0, 0
1120, 99999.990000, 11.781205, 0, 2, 0, 0
1130, -0.020833, 11.781144, 1, 1, 1, 0
1140, -0.040365, 11.781160, 2, 1, 2, 0
1150, -0.049913, 11.781234, 12, 2, 11, 1
1160, -0.034288, 11.781342, 13, 1, 13, 0
1170, -0.018663, 11.781487, 16, 1, 16, 0
1180, -0.009115, 11.781666, 19, 1, 19, 0
1190, -0.003906, 11.781873, 19, 1, 19, 0
1200, -0.001302, 11.782100, 18, 1, 18, 0
1210, -0.003906, 11.782338, 19, 1, 19, 0
1220, -0.006510, 11.782577, 19, 1, 19, 0
1230, -0.007812, 11.782809, 19, 1, 19, 0
1240, -0.005208, 11.783027, 15, 1, 15, 0
1250, -0.002232, 11.783227, 14, 2, 13, 1
1260, 0.009487, 11.783410, 8, 1, 8, 0
1270, 0.018601, 11.783561, 8, 1, 8, 0
1280, 0.027344, 11.783698, 8, 1, 8, 0
1290, 0.026042, 11.783821, 7, 1, 7, 0
1300, 0.024740, 11.783924, 7, 1, 7, 0
1310, 0.023438, 11.784000, 7, 1, 7, 0
1320, 0.022135, 11.784056, 8, 1, 8, 0
1330, 0.020833, 11.784095, 8, 1, 8, 0
1340, 0.016927, 11.784117, 8, 1, 8, 0
1350, 0.013021, 11.784125, 9, 1, 9, 0
1360, 0.002604, 11.784121, 14, 1, 14, 0
1370, -0.007812, 11.784106, 16, 1, 16, 0
1380, -0.019676, 11.784079, 18, 2, 17, 1
1390, -0.027488, 11.784043, 18, 1, 18, 0
1400, -0.032697, 11.783996, 18, 1, 18, 0
1410, -0.035156, 11.783943, 18, 1, 18, 0
1420, -0.035156, 11.783893, 18, 1, 18, 0
1430, -0.035156, 11.783849, 18, 1, 18, 0
1440, -0.035156, 11.783817, 18, 1, 18, 0
1450, -0.035156, 11.783798, 18, 1, 18, 0
1460, -0.036458, 11.783807, 19, 2, 18, 1
1470, -0.039062, 11.783831, 18, 1, 18, 0
1480, -0.041667, 11.783871, 18, 1, 18, 0
1490, -0.042969, 11.783926, 18, 1, 18, 0
1500, -0.042969, 11.783999, 18, 1, 18, 0
1510, -0.042969, 11.784091, 18, 1, 18, 0
1520, -0.042969, 11.784202, 18, 1, 18, 0
1530, -0.042969, 11.784333, 18, 1, 18, 0
1540, -0.042969, 11.784483, 18, 1, 18, 0
1550, -0.042969, 11.784652, 18, 1, 18, 0
1560, -0.042969, 11.784841, 18, 1, 18, 0
1570, -0.045573, 11.785048, 18, 1, 18, 0
1580, -0.048177, 11.785272, 18, 1, 18, 0
1590, -0.050781, 11.785508, 18, 1, 18, 0
1600, -0.050781, 11.785759, 18, 1, 18, 0
1610, -0.050781, 11.786025, 18, 1, 18, 0
1620, -0.050781, 11.786304, 18, 1, 18, 0
1630, -0.050781, 11.786596, 18, 1, 18, 0
1640, -0.050781, 11.786900, 18, 1, 18, 0
1650, -0.050781, 11.787214, 18, 1, 18, 0
1660, -0.050781, 11.787537, 18, 1, 18, 0
1670, -0.050781, 11.787866, 18, 1, 18, 0
1680, -0.050781, 11.788200, 18, 1, 18, 0
1690, -0.050781, 11.788538, 18, 1, 18, 0
1700, -0.050781, 11.788879, 18, 1, 18, 0
1710, -0.050781, 11.789221, 18, 1, 18, 0
1720, -0.050781, 11.789562, 18, 1, 18, 0
1730, -0.050781, 11.789903, 18, 1, 18, 0
1740, -0.050781, 11.790243, 18, 1, 18, 0
1750, -0.050781, 11.790581, 18, 1, 18, 0
1760, -0.050781, 11.790916, 18, 1, 18, 0
1770, -0.050781, 11.791247, 18, 1, 18, 0
1780, -0.050781, 11.791571, 18, 1, 18, 0
1790, -0.050781, 11.791891, 18, 1, 18, 0
1800, -0.050781, 11.792205, 18, 1, 18, 0
1810, -0.050781, 11.792514, 18, 1, 18, 0
1820, -0.050781, 11.792816, 18, 1, 18, 0
1830, -0.050781, 11.793112, 18, 1, 18, 0
1840, -0.050781, 11.793402, 18, 1, 18, 0
1850, -0.050781, 11.793684, 18, 1, 18, 0
1860, -0.050781, 11.793958, 18, 1, 18, 0
1870, -0.050781, 11.794225, 18, 1, 18, 0
1880, -0.050781, 11.794484, 18, 1, 18, 0
1890, -0.050781, 11.794737, 18, 1, 18, 0
1900, -0.050781, 11.794983, 18, 1, 18, 0
1910, -0.050781, 11.795223, 18, 1, 18, 0
1920, -0.050781, 11.795456, 18, 1, 18, 0
1930, -0.050781, 11.795682, 18, 1, 18, 0
1940, -0.050781, 11.795904, 18, 1, 18, 0
1950, -0.050781, 11.796121, 18, 1, 18, 0
1960, -0.050781, 11.796333, 18, 1, 18, 0
1970, -0.050781, 11.796538, 18, 1, 18, 0
1980, -0.050781, 11.796737, 18, 1, 18, 0
1990, -0.050781, 11.796931, 18, 1, 18, 0
2000, -0.050781, 11.797121, 18, 1, 18, 0
2010, -0.048177, 11.797307, 18, 1, 18, 0
2020, -0.045573, 11.797490, 18, 1, 18, 0
2030, -0.042969, 11.797673, 18, 1, 18, 0
2040, -0.042969, 11.797854, 18, 1, 18, 0
2050, -0.042969, 11.798035, 18, 1, 18, 0
2060, -0.042969, 11.798216, 18, 1, 18, 0
2070, -0.042969, 11.798397, 18, 1, 18, 0
2080, -0.042969, 11.798575, 18, 1, 18, 0
2090, -0.042969, 11.798749, 18, 1, 18, 0
2100, -0.042969, 11.798918, 18, 1, 18, 0
2110, -0.040365, 11.799082, 18, 1, 18, 0
2120, -0.037760, 11.799242, 18, 1, 18, 0
2130, -0.035156, 11.799399, 18, 1, 18, 0
2140, -0.035156, 11.799551, 18, 1, 18, 0
2150, -0.035156, 11.799701, 18, 1, 18, 0
2160, -0.035156, 11.799845, 18, 1, 18, 0
2170, -0.035156, 11.799916, 18, 1, 18, 0
2180, -0.035156, 11.799973, 18, 1, 18, 0
2190, -0.032552, 11.800058, 18, 1, 18, 0
2200, -0.029948, 11.800183, 18, 1, 18, 0
2210, -0.027344, 11.800309, 18, 1, 18, 0
2220, -0.027344, 11.800434, 18, 1, 18, 0
2230, -0.027344, 11.800559, 18, 1, 18, 0
2240, -0.027344, 11.800681, 18, 1, 18, 0
2250, -0.027344, 11.800801, 18, 1, 18, 0
2260, -0.024740, 11.800920, 18, 1, 18, 0
2270, -0.022135, 11.801039, 18, 1, 18, 0
2280, -0.019531, 11.801158, 18, 1, 18, 0
2290, -0.019531, 11.801283, 18, 1, 18, 0
2300, -0.019531, 11.801414, 18, 1, 18, 0
2310, -0.019531, 11.801553, 18, 1, 18, 0
2320, -0.016927, 11.801698, 18, 1, 18, 0
2330, -0.014323, 11.801849, 18, 1, 18, 0
2340, -0.011719, 11.802005, 18, 1, 18, 0
2350, -0.011719, 11.802166, 18, 1, 18, 0
2360, -0.011719, 11.802330, 18, 1, 18, 0
2370, -0.011719, 11.802499, 18, 1, 18, 0
2380, -0.009115, 11.802672, 18, 1, 18, 0
2390, -0.006510, 11.802850, 18, 1, 18, 0
2400, -0.003906, 11.803033, 18, 1, 18, 0
2410, -0.003906, 11.803220, 18, 1, 18, 0
2420, -0.003906, 11.803412, 18, 1, 18, 0
2430, -0.003906, 11.803609, 18, 1, 18, 0
2440, -0.001302, 11.803811, 18, 1, 18, 0
2450, 0.001302, 11.804020, 18, 1, 18, 0
2460, 0.003906, 11.804233, 18, 1, 18, 0
2470, 0.003906, 11.804446, 18, 1, 18, 0
2480, 0.003906, 11.804659, 18, 1, 18, 0
2490, 0.003906, 11.804871, 18, 1, 18, 0
2500, 0.005208, 11.805083, 17, 1, 17, 0
2510, 0.007812, 11.805296, 18, 1, 18, 0
2520, 0.010417, 11.805509, 18, 1, 18, 0
2530, 0.011719, 11.805722, 18, 1, 18, 0
2540, 0.011719, 11.805935, 18, 1, 18, 0
2550, 0.011719, 11.806148, 18, 1, 18, 0
2560, 0.011719, 11.806362, 18, 1, 18, 0
2570, 0.011719, 11.806577, 18, 1, 18, 0
2580, 0.011719, 11.806790, 18, 1, 18, 0
2590, 0.011719, 11.806995, 18, 1, 18, 0
2600, 0.011719, 11.807202, 18, 1, 18, 0
2610, 0.013021, 11.807410, 17, 1, 17, 0
2620, 0.015625, 11.807626, 18, 1, 18, 0
2630, 0.018229, 11.807844, 18, 1, 18, 0
2640, 0.019531, 11.808060, 18, 1, 18, 0
2650, 0.019531, 11.808277, 18, 1, 18, 0
2660, 0.019531, 11.808493, 18, 1, 18, 0
2670, 0.019531, 11.808709, 18, 1, 18, 0
2680, 0.019531, 11.808926, 18, 1, 18, 0
2690, 0.019531, 11.809142, 18, 1, 18, 0
2700, 0.019531, 11.809359, 18, 1, 18, 0
2710, 0.019531, 11.809576, 18, 1, 18, 0
2720, 0.019531, 11.809794, 18, 1, 18, 0
2730, 0.019531, 11.810012, 18, 1, 18, 0
2740, 0.019531, 11.810232, 18, 1, 18, 0
2750, 0.019531, 11.810451, 18, 1, 18, 0
2760, 0.019531, 11.810672, 18, 1, 18, 0
2770, 0.019531, 11.810892, 18, 1, 18, 0
2780, 0.019531, 11.811113, 18, 1, 18, 0
2790, 0.019531, 11.811335, 18, 1, 18, 0
2800, 0.019531, 11.811557, 18, 1, 18, 0
2810, 0.019531, 11.811780, 18, 1, 18, 0
2820, 0.019531, 11.812004, 18, 1, 18, 0
2830, 0.019531, 11.812228, 18, 1, 18, 0
2840, 0.019531, 11.812452, 18, 1, 18, 0
2850, 0.019531, 11.812677, 18, 1, 18, 0
2860, 0.019531, 11.812902, 18, 1, 18, 0
2870, 0.019531, 11.813127, 18, 1, 18, 0
2880, 0.019531, 11.813353, 18, 1, 18, 0
2890, 0.020833, 11.813578, 17, 1, 17, 0
2900, 0.022135, 11.813803, 17, 1, 17, 0
2910, 0.023438, 11.814029, 17, 1, 17, 0
2920, 0.023438, 11.814254, 17, 1, 17, 0
2930, 0.023438, 11.814479, 17, 1, 17, 0
2940, 0.023438, 11.814702, 17, 1, 17, 0
2950, 0.023438, 11.814926, 17, 1, 17, 0
2960, 0.023438, 11.815149, 17, 1, 17, 0
2970, 0.023438, 11.815372, 17, 1, 17, 0
2980, 0.023438, 11.815594, 17, 1, 17, 0
2990, 0.023438, 11.815815, 17, 1, 17, 0
3000, 0.022135, 11.816036, 18, 1, 18, 0
3010, 0.020833, 11.816256, 18, 1, 18, 0
3020, 0.019531, 11.816475, 18, 1, 18, 0
3030, 0.019531, 11.816693, 18, 1, 18, 0
3040, 0.019531, 11.816910, 18, 1, 18, 0
3050, 0.019531, 11.817126, 18, 1, 18, 0
3060, 0.019531, 11.817340, 18, 1, 18, 0
3070, 0.019531, 11.817553, 18, 1, 18, 0
3080, 0.019531, 11.817765, 18, 1, 18, 0
3090, 0.019531, 11.817975, 18, 1, 18, 0
3100, 0.019531, 11.818184, 18, 1, 18, 0
3110, 0.019531, 11.818393, 18, 1, 18, 0
3120, 0.019531, 11.818601, 18, 1, 18, 0
3130, 0.019531, 11.818809, 18, 1, 18, 0
3140, 0.019531, 11.819015, 18, 1, 18, 0
3150, 0.019531, 11.819219, 18, 1, 18, 0
3160, 0.019531, 11.819423, 18, 1, 18, 0
3170, 0.019531, 11.819626, 18, 1, 18, 0
3180, 0.019531, 11.819827, 18, 1, 18, 0
3190, 0.019531, 11.820027, 18, 1, 18, 0
3200, 0.019531, 11.820226, 18, 1, 18, 0
3210, 0.019531, 11.820424, 18, 1, 18, 0
3220, 0.019531, 11.820621, 18, 1, 18, 0
3230, 0.019531, 11.820818, 18, 1, 18, 0
3240, 0.019531, 11.821013, 18, 1, 18, 0
3250, 0.019531, 11.821208, 18, 1, 18, 0
3260, 0.019531, 11.821402, 18, 1, 18, 0
3270, 0.019531, 11.821595, 18, 1, 18, 0
3280, 0.019531, 11.821787, 18, 1, 18, 0
3290, 0.019531, 11.821979, 18, 1, 18, 0
3300, 0.019531, 11.822169, 18, 1, 18, 0
3310, 0.019531, 11.822358, 18, 1, 18, 0
3320, 0.018229, 11.822547, 17, 1, 17, 0
3330, 0.016927, 11.822736, 17, 1, 17, 0
3340, 0.014323, 11.822924, 18, 1, 18, 0
3350, 0.013021, 11.823113, 18, 1, 18, 0
3360, 0.011719, 11.823300, 18, 1, 18, 0
3370, 0.011719, 11.823486, 18, 1, 18, 0
3380, 0.011719, 11.823672, 18, 1, 18, 0
3390, 0.011719, 11.823858, 18, 1, 18, 0
3400, 0.011719, 11.824044, 18, 1, 18, 0
3410, 0.011719, 11.824231, 18, 1, 18, 0
3420, 0.011719, 11.824417, 18, 1, 18, 0
3430, 0.011719, 11.824603, 18, 1, 18, 0
3440, 0.011719, 11.824786, 18, 1, 18, 0
3450, 0.011719, 11.824966, 18, 1, 18, 0
3460, 0.011719, 11.825151, 18, 1, 18, 0
3470, 0.011719, 11.825336, 18, 1, 18, 0
3480, 0.011719, 11.825521, 18, 1, 18, 0
3490, 0.010417, 11.825706, 17, 1, 17, 0
3500, 0.009115, 11.825892, 17, 1, 17, 0
3510, 0.006510, 11.826078, 18, 1, 18, 0
3520, 0.005208, 11.826263, 18, 1, 18, 0
3530, 0.003906, 11.826449, 18, 1, 18, 0
3540, 0.003906, 11.826635, 18, 1, 18, 0
3550, 0.003906, 11.826820, 18, 1, 18, 0
3560, 0.003906, 11.827005, 18, 1, 18, 0
3570, 0.003906, 11.827190, 18, 1, 18, 0
3580, 0.003906, 11.827376, 18, 1, 18, 0
3590, 0.003906, 11.827561, 18, 1, 18, 0
3600, 0.003906, 11.827747, 18, 1, 18, 0
3610, 0.003906, 11.827933, 18, 1, 18, 0
3620, 0.003906, 11.828119, 18, 1, 18, 0
3630, 0.003906, 11.828306, 18, 1, 18, 0
3640, 0.002604, 11.828493, 17, 1, 17, 0
3650, 0.001302, 11.828681, 17, 1, 17, 0
3660, -0.001302, 11.828869, 18, 1, 18, 0
3670, -0.002604, 11.829057, 18, 1, 18, 0
3680, -0.003906, 11.829245, 18, 1, 18, 0
3690, -0.003906, 11.829433, 18, 1, 18, 0
3700, -0.003906, 11.829620, 18, 1, 18, 0
3710, -0.003906, 11.829806, 18, 1, 18, 0
3720, -0.003906, 11.829992, 18, 1, 18, 0
3730, -0.003906, 11.830178, 18, 1, 18, 0
3740, -0.003906, 11.830364, 18, 1, 18, 0
3750, -0.003906, 11.830550, 18, 1, 18, 0
3760, -0.003906, 11.830736, 18, 1, 18, 0
3770, -0.003906, 11.830923, 18, 1, 18, 0
3780, -0.003906, 11.831109, 18, 1, 18, 0
3790, -0.003906, 11.831295, 18, 1, 18, 0
3800, -0.003906, 11.831481, 18, 1, 18, 0
3810, -0.003906, 11.831666, 18, 1, 18, 0
3820, -0.003906, 11.831850, 18, 1, 18, 0
3830, -0.003906, 11.832036, 18, 1, 18, 0
3840, -0.003906, 11.832222, 18, 1, 18, 0
3850, -0.003906, 11.832408, 18, 1, 18, 0
3860, -0.003906, 11.832595, 18, 1, 18, 0
3870, -0.003906, 11.832781, 18, 1, 18, 0
3880, -0.003906, 11.832967, 18, 1, 18, 0
3890, -0.003906, 11.833154, 18, 1, 18, 0
3900, -0.003906, 11.833341, 18, 1, 18, 0
3910, -0.003906, 11.833527, 18, 1, 18, 0
3920, -0.003906, 11.833714, 18, 1, 18, 0
3930, -0.003906, 11.833901, 18, 1, 18, 0
3940, -0.003906, 11.834087, 18, 1, 18, 0
3950, -0.003906, 11.834274, 18, 1, 18, 0
3960, -0.003906, 11.834461, 18, 1, 18, 0
3970, -0.003906, 11.834648, 18, 1, 18, 0
3980, -0.003906, 11.834835, 18, 1, 18, 0
3990, -0.003906, 11.835022, 18, 1, 18, 0
4000, -0.003906, 11.835210, 18, 1, 18, 0
4010, -0.005208, 11.835398, 17, 1, 17, 0
4020, -0.006510, 11.835585, 17, 1, 17, 0
4030, -0.007812, 11.835773, 17, 1, 17, 0
4040, -0.007812, 11.835961, 17, 1, 17, 0
4050, -0.007812, 11.836149, 17, 1, 17, 0
4060, -0.007812, 11.836337, 17, 1, 17, 0
4070, -0.007812, 11.836526, 17, 1, 17, 0
4080, -0.007812, 11.836715, 17, 1, 17, 0
4090, -0.007812, 11.836903, 17, 1, 17, 0
4100, -0.007812, 11.837092, 17, 1, 17, 0
4110, -0.007812, 11.837281, 17, 1, 17, 0
4120, -0.007812, 11.837469, 17, 1, 17, 0
4130, -0.007812, 11.837658, 17, 1, 17, 0
4140, -0.007812, 11.837847, 17, 1, 17, 0
4150, -0.007812, 11.838036, 17, 1, 17, 0
4160, -0.007812, 11.838224, 17, 1, 17, 0
4170, -0.007812, 11.838413, 17, 1, 17, 0
4180, -0.007812, 11.838602, 17, 1, 17, 0
4190, -0.007812, 11.838791, 17, 1, 17, 0
4200, -0.007812, 11.838979, 17, 1, 17, 0
4210, -0.007812, 11.839168, 17, 1, 17, 0
4220, -0.007812, 11.839357, 17, 1, 17, 0
4230, -0.007812, 11.839545, 17, 1, 17, 0
4240, -0.006510, 11.839734, 18, 1, 18, 0
4250, -0.005208, 11.839923, 18, 1, 18, 0
4260, -0.003906, 11.840111, 18, 1, 18, 0
4270, -0.003906, 11.840300, 18, 1, 18, 0
4280, -0.003906, 11.840489, 18, 1, 18, 0
4290, -0.003906, 11.840678, 18, 1, 18, 0
4300, -0.003906, 11.840866, 18, 1, 18, 0
4310, -0.003906, 11.841055, 18, 1, 18, 0
4320, -0.003906, 11.841243, 18, 1, 18, 0
4330, -0.003906, 11.841432, 18, 1, 18, 0
4340, -0.003906, 11.841621, 18, 1, 18, 0
4350, -0.003906, 11.841809, 18, 1, 18, 0
4360, -0.003906, 11.841998, 18, 1, 18, 0
4370, -0.003906, 11.842187, 18, 1, 18, 0
4380, -0.003906, 11.842376, 18, 1, 18, 0
4390, -0.003906, 11.842564, 18, 1, 18, 0
4400, -0.003906, 11.842753, 18, 1, 18, 0
4410, -0.003906, 11.842942, 18, 1, 18, 0
4420, -0.003906, 11.843131, 18, 1, 18, 0
4430, -0.003906, 11.843320, 18, 1, 18, 0
4440, -0.003906, 11.843508, 18, 1, 18, 0
4450, -0.003906, 11.843697, 18, 1, 18, 0
4460, -0.003906, 11.843886, 18, 1, 18, 0
4470, -0.003906, 11.844074, 18, 1, 18, 0
4480, -0.003906, 11.844263, 18, 1, 18, 0
4490, -0.003906, 11.844451, 18, 1, 18, 0
4500, -0.003906, 11.844640, 18, 1, 18, 0
4510, -0.003906, 11.844828, 18, 1, 18, 0
4520, -0.003906, 11.845017, 18, 1, 18, 0
4530, -0.003906, 11.845205, 18, 1, 18, 0
4540, -0.003906, 11.845394, 18, 1, 18, 0
4550, -0.003906, 11.845582, 18, 1, 18, 0
4560, -0.003906, 11.845770, 18, 1, 18, 0
4570, -0.003906, 11.845958, 18, 1, 18, 0
4580, -0.003906, 11.846147, 18, 1, 18, 0
4590, -0.003906, 11.846335, 18, 1, 18, 0
4600, -0.003906, 11.846524, 18, 1, 18, 0
4610, -0.003906, 11.846713, 18, 1, 18, 0
4620, -0.003906, 11.846902, 18, 1, 18, 0
4630, -0.003906, 11.847091, 18, 1, 18, 0
4640, -0.003906, 11.847280, 18, 1, 18, 0
4650, -0.003906, 11.847469, 18, 1, 18, 0
4660, -0.003906, 11.847658, 18, 1, 18, 0
4670, -0.003906, 11.847848, 18, 1, 18, 0
4680, -0.003906, 11.848037, 18, 1, 18, 0
4690, -0.003906, 11.848227, 18, 1, 18, 0
4700, -0.003906, 11.848416, 18, 1, 18, 0
4710, -0.003906, 11.848606, 18, 1, 18, 0
4720, -0.003906, 11.848796, 18, 1, 18, 0
4730, -0.003906, 11.848986, 18, 1, 18, 0
4740, -0.003906, 11.849176, 18, 1, 18, 0
4750, -0.003906, 11.849366, 18, 1, 18, 0
4760, -0.003906, 11.849556, 18, 1, 18, 0
4770, -0.003906, 11.849746, 18, 1, 18, 0
4780, -0.003906, 11.849936, 18, 1, 18, 0
4790, -0.003906, 11.850126, 18, 1, 18, 0
4800, -0.003906, 11.850316, 18, 1, 18, 0
4810, -0.003906, 11.850507, 18, 1, 18, 0
4820, -0.003906, 11.850697, 18, 1, 18, 0
4830, -0.003906, 11.850887, 18, 1, 18, 0
4840, -0.003906, 11.851078, 18, 1, 18, 0
4850, -0.003906, 11.851269, 18, 1, 18, 0
4860, -0.002604, 11.851460, 17, 1, 17, 0
4870, -0.001302, 11.851651, 17, 1, 17, 0
4880, 0.000000, 11.851842, 17, 1, 17, 0
4890, 0.000000, 11.852032, 17, 1, 17, 0
4900, 0.000000, 11.852223, 17, 1, 17, 0
4910, 0.000000, 11.852414, 17, 1, 17, 0
4920, 0.000000, 11.852605, 17, 1, 17, 0
4930, 0.000000, 11.852795, 17, 1, 17, 0
4940, 0.001302, 11.852985, 18, 1, 18, 0
4950, 0.002604, 11.853175, 18, 1, 18, 0
4960, 0.003906, 11.853365, 18, 1, 18, 0
4970, 0.003906, 11.853553, 18, 1, 18, 0
4980, 0.003906, 11.853739, 18, 1, 18, 0
4990, 0.003906, 11.853925, 18, 1, 18, 0
5000, 0.003906, 11.854112, 18, 1, 18, 0
5010, 0.003906, 11.854299, 18, 1, 18, 0
5020, 0.003906, 11.854488, 18, 1, 18, 0
5030, 0.003906, 11.854676, 18, 1, 18, 0
5040, 0.003906, 11.854863, 18, 1, 18, 0
5050, 0.003906, 11.855050, 18, 1, 18, 0
5060, 0.003906, 11.855237, 18, 1, 18, 0
5070, 0.003906, 11.855424, 18, 1, 18, 0
5080, 0.003906, 11.855610, 18, 1, 18, 0
5090, 0.003906, 11.855795, 18, 1, 18, 0
5100, 0.003906, 11.855981, 18, 1, 18, 0
5110, 0.003906, 11.856167, 18, 1, 18, 0
5120, 0.003906, 11.856350, 18, 1, 18, 0
5130, 0.003906, 11.856533, 18, 1, 18, 0
5140, 0.003906, 11.856715, 18, 1, 18, 0
5150, 0.003906, 11.856898, 18, 1, 18, 0
5160, 0.003906, 11.857081, 18, 1, 18, 0
5170, 0.003906, 11.857264, 18, 1, 18, 0
