time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.079427, 12.740986, 11, 1, 11, 0
810, 0.085036, 12.734163, 13, 2, 12, 1
820, 0.090244, 12.725860, 12, 1, 12, 0
830, 0.094151, 12.716069, 12, 1, 12, 0
840, 0.098958, 12.704947, 13, 1, 13, 0
850, 0.104818, 12.692786, 16, 2, 15, 1
860, 0.115420, 12.679915, 14, 2, 13, 1
870, 0.126581, 12.666555, 14, 2, 13, 1
880, 0.135262, 12.652823, 12, 2, 11, 1
890, 0.148096, 12.638791, 6, 1, 6, 0
900, 0.164280, 12.624513, 2, 1, 2, 0
910, 0.143229, 12.610058, 5, 1, 5, 0
920, 0.118490, 12.595449, 9, 1, 9, 0
930, 0.097656, 12.580719, 14, 1, 14, 0
940, 0.121094, 12.565899, 11, 1, 11, 0
950, 0.147135, 12.551058, 5, 1, 5, 0
960, 0.148438, 12.536133, 2, 2, 1, 1
970, 0.126302, 12.521164, 6, 1, 6, 0
980, 0.100260, 12.506227, 9, 1, 9, 0
990, 0.098958, 12.491378, 14, 1, 14, 0
1000, 0.121094, 12.477364, 13, 1, 13, 0
1010, 0.143229, 12.464836, 10, 1, 10, 0
1020, 0.166667, 12.454255, 2, 1, 2, 0
1030, 0.147135, 12.445896, 6, 1, 6, 0
1040, 0.136719, 12.439820, 16, 1, 16, 0
1050, 0.127604, 12.435647, 9, 1, 9, 0
1060, 0.121094, 12.432835, 1, 1, 1, 0
1070, 0.109375, 12.430957, 7, 1, 7, 0
1080, 0.096354, 12.429826, 15, 1, 15, 0
1090, 0.121094, 12.429226, 14, 1, 14, 0
1100, 0.140625, 12.429076, 12, 1, 12, 0
1110, 0.149740, 12.429347, 12, 1, 12, 0
1120, 0.151042, 12.430049, 13, 1, 13, 0
1130, 0.147135, 12.431191, 15, 1, 15, 0
1140, 0.139323, 12.432765, 16, 1, 16, 0
1150, 0.123698, 12.434737, 9, 1, 9, 0
1160, 0.104167, 12.436943, 4, 1, 4, 0
1170, 99999.990000, 12.439437, 0, 1, 0, 0
1180, 0.059896, 12.442278, 5, 1, 5, 0
1190, 0.109375, 12.445372, 13, 1, 13, 0
1200, 0.151042, 12.448635, 17, 1, 17, 0
1210, 0.121094, 12.451935, 8, 1, 8, 0
1220, 0.092448, 12.455224, 1, 1, 1, 0
1230, 0.113281, 12.458498, 1, 1, 1, 0
1240, 0.134115, 12.461803, 10, 1, 10, 0
1250, 0.154948, 12.465080, 17, 1, 17, 0
1260, 0.130208, 12.468190, 14, 1, 14, 0
1270, 0.106771, 12.471141, 6, 1, 6, 0
1280, 0.085938, 12.473914, 1, 1, 1, 0
1290, 99999.990000, 12.476373, 0, 1, 0, 0
1300, 0.061198, 12.478586, 2, 1, 2, 0
1310, 0.111979, 12.480612, 10, 1, 10, 0
1320, 0.161458, 12.482502, 11, 1, 11, 0
1330, 0.146134, 12.484056, 13, 2, 12, 1
1340, 0.139623, 12.485350, 13, 1, 13, 0
1350, 0.133113, 12.486422, 14, 1, 14, 0
1360, 0.126302, 12.487291, 17, 1, 17, 0
1370, 0.121094, 12.487971, 17, 1, 17, 0
1380, 0.121094, 12.488469, 14, 1, 14, 0
1390, 0.126302, 12.488789, 13, 1, 13, 0
1400, 0.132812, 12.488930, 12, 1, 12, 0
1410, 0.136719, 12.488907, 11, 1, 11, 0
1420, 0.137666, 12.488744, 11, 2, 10, 1
1430, 0.149384, 12.488469, 1, 1, 1, 0
1440, 99999.990000, 12.488094, 0, 1, 0, 0
1450, 99999.990000, 12.487627, 0, 1, 0, 0
1460, 99999.990000, 12.487087, 0, 1, 0, 0
1470, 99999.990000, 12.486500, 0, 1, 0, 0
1480, 0.013021, 12.485891, 1, 1, 1, 0
1490, 0.031250, 12.485294, 5, 1, 5, 0
1500, 0.052083, 12.484709, 7, 1, 7, 0
1510, 0.070312, 12.484134, 15, 1, 15, 0
1520, 0.084635, 12.483565, 18, 1, 18, 0
1530, 0.096354, 12.483008, 18, 1, 18, 0
1540, 0.096354, 12.482476, 17, 1, 17, 0
1550, 0.095052, 12.481967, 17, 1, 17, 0
1560, 0.093750, 12.481473, 17, 1, 17, 0
1570, 0.092448, 12.480966, 18, 1, 18, 0
1580, 0.091146, 12.480540, 18, 1, 18, 0
1590, 0.088542, 12.480186, 17, 1, 17, 0
1600, 0.087240, 12.479908, 17, 1, 17, 0
1610, 0.085938, 12.479700, 17, 1, 17, 0
1620, 0.086914, 12.479555, 16, 2, 14, 2
1630, 0.086455, 12.479463, 17, 2, 14, 3
1640, 0.083987, 12.479240, 19, 2, 18, 1
1650, 0.080407, 12.479149, 17, 1, 17, 0
1660, 0.078262, 12.479223, 17, 1, 17, 0
1670, 0.078125, 12.479346, 17, 1, 17, 0
1680, 0.078125, 12.479508, 17, 1, 17, 0
1690, 0.076823, 12.479702, 18, 1, 18, 0
1700, 0.075521, 12.479923, 18, 1, 18, 0
1710, 0.072917, 12.480167, 17, 1, 17, 0
1720, 0.071615, 12.480425, 17, 1, 17, 0
1730, 0.070312, 12.480692, 17, 1, 17, 0
1740, 0.070312, 12.480963, 17, 1, 17, 0
1750, 0.069010, 12.481234, 18, 1, 18, 0
1760, 0.067708, 12.481500, 18, 1, 18, 0
1770, 0.065104, 12.481758, 17, 1, 17, 0
1780, 0.063802, 12.482008, 17, 1, 17, 0
1790, 0.062500, 12.482246, 17, 1, 17, 0
1800, 0.061198, 12.482468, 18, 1, 18, 0
1810, 0.059896, 12.482671, 18, 1, 18, 0
1820, 0.058594, 12.482848, 18, 1, 18, 0
1830, 0.057292, 12.483001, 17, 1, 17, 0
1840, 0.055990, 12.483133, 17, 1, 17, 0
1850, 0.054688, 12.483244, 17, 1, 17, 0
1860, 0.053385, 12.483335, 18, 1, 18, 0
1870, 0.052083, 12.483405, 18, 1, 18, 0
1880, 0.050781, 12.483456, 18, 1, 18, 0
1890, 0.049479, 12.483488, 17, 1, 17, 0
1900, 0.048177, 12.483503, 17, 1, 17, 0
1910, 0.046875, 12.483502, 17, 1, 17, 0
1920, 0.046875, 12.483486, 17, 1, 17, 0
1930, 0.045573, 12.483459, 18, 1, 18, 0
1940, 0.042969, 12.483420, 17, 1, 17, 0
1950, 0.040365, 12.483372, 17, 1, 17, 0
1960, 0.039062, 12.483318, 17, 1, 17, 0
1970, 0.039062, 12.483258, 17, 1, 17, 0
1980, 0.039062, 12.483195, 17, 1, 17, 0
1990, 0.037760, 12.483129, 18, 1, 18, 0
2000, 0.035156, 12.483064, 17, 1, 17, 0
2010, 0.032552, 12.483001, 17, 1, 17, 0
2020, 0.031250, 12.482941, 17, 1, 17, 0
2030, 0.031250, 12.482886, 17, 1, 17, 0
2040, 0.031250, 12.482837, 17, 1, 17, 0
2050, 0.028646, 12.482793, 17, 1, 17, 0
2060, 0.026042, 12.482757, 17, 1, 17, 0
2070, 0.023438, 12.482727, 17, 1, 17, 0
2080, 0.023438, 12.482707, 17, 1, 17, 0
2090, 0.023438, 12.482697, 17, 1, 17, 0
2100, 0.023438, 12.482698, 17, 1, 17, 0
2110, 0.020833, 12.482710, 17, 1, 17, 0
2120, 0.018229, 12.482735, 17, 1, 17, 0
2130, 0.015625, 12.482772, 17, 1, 17, 0
2140, 0.015625, 12.482820, 17, 1, 17, 0
2150, 0.015625, 12.482880, 17, 1, 17, 0
2160, 0.014323, 12.482952, 16, 1, 16, 0
2170, 0.011719, 12.483036, 17, 1, 17, 0
2180, 0.009115, 12.483131, 17, 1, 17, 0
2190, 0.007812, 12.483237, 17, 1, 17, 0
2200, 0.007812, 12.483353, 17, 1, 17, 0
2210, 0.006510, 12.483479, 16, 1, 16, 0
2220, 0.005208, 12.483614, 16, 1, 16, 0
2230, 0.002604, 12.483759, 17, 1, 17, 0
2240, 0.001302, 12.483913, 17, 1, 17, 0
2250, 0.000000, 12.484074, 17, 1, 17, 0
2260, 0.000000, 12.484243, 17, 1, 17, 0
2270, -0.001302, 12.484420, 16, 1, 16, 0
2280, -0.003906, 12.484603, 17, 1, 17, 0
2290, -0.006510, 12.484789, 17, 1, 17, 0
2300, -0.007812, 12.484976, 17, 1, 17, 0
2310, -0.007812, 12.485164, 17, 1, 17, 0
2320, -0.007812, 12.485351, 17, 1, 17, 0
2330, -0.009115, 12.485539, 16, 1, 16, 0
2340, -0.010417, 12.485726, 16, 1, 16, 0
2350, -0.011719, 12.485915, 16, 1, 16, 0
2360, -0.013021, 12.486104, 17, 1, 17, 0
2370, -0.014323, 12.486292, 17, 1, 17, 0
2380, -0.015625, 12.486475, 17, 1, 17, 0
2390, -0.015625, 12.486649, 17, 1, 17, 0
2400, -0.015625, 12.486824, 17, 1, 17, 0
2410, -0.015625, 12.486998, 17, 1, 17, 0
2420, -0.015625, 12.487173, 17, 1, 17, 0
2430, -0.015625, 12.487351, 17, 1, 17, 0
2440, -0.015625, 12.487536, 17, 1, 17, 0
2450, -0.016927, 12.487719, 16, 1, 16, 0
2460, -0.018229, 12.487902, 16, 1, 16, 0
2470, -0.019531, 12.488084, 16, 1, 16, 0
2480, -0.019531, 12.488266, 16, 1, 16, 0
2490, -0.019531, 12.488447, 16, 1, 16, 0
2500, -0.020833, 12.488628, 17, 1, 17, 0
2510, -0.022135, 12.488810, 17, 1, 17, 0
2520, -0.023438, 12.488993, 17, 1, 17, 0
2530, -0.023438, 12.489175, 17, 1, 17, 0
2540, -0.023438, 12.489358, 17, 1, 17, 0
2550, -0.024595, 12.489543, 18, 2, 17, 1
2560, -0.024595, 12.489729, 17, 1, 17, 0
2570, -0.024595, 12.489916, 17, 1, 17, 0
2580, -0.023438, 12.490105, 17, 1, 17, 0
2590, -0.023438, 12.490296, 17, 1, 17, 0
2600, -0.023438, 12.490488, 17, 1, 17, 0
2610, -0.023438, 12.490682, 17, 1, 17, 0
2620, -0.023438, 12.490877, 17, 1, 17, 0
2630, -0.023438, 12.491074, 17, 1, 17, 0
2640, -0.023438, 12.491271, 17, 1, 17, 0
2650, -0.023438, 12.491470, 17, 1, 17, 0
2660, -0.023438, 12.491670, 17, 1, 17, 0
2670, -0.023438, 12.491871, 17, 1, 17, 0
2680, -0.023438, 12.492074, 17, 1, 17, 0
2690, -0.023438, 12.492277, 17, 1, 17, 0
2700, -0.023438, 12.492481, 17, 1, 17, 0
2710, -0.023438, 12.492686, 17, 1, 17, 0
2720, -0.023438, 12.492893, 17, 1, 17, 0
2730, -0.023438, 12.493101, 17, 1, 17, 0
2740, -0.023438, 12.493313, 17, 1, 17, 0
2750, -0.023438, 12.493526, 17, 1, 17, 0
2760, -0.023438, 12.493740, 17, 1, 17, 0
2770, -0.023438, 12.493956, 17, 1, 17, 0
2780, -0.023438, 12.494172, 17, 1, 17, 0
2790, -0.023438, 12.494388, 17, 1, 17, 0
2800, -0.023438, 12.494604, 17, 1, 17, 0
2810, -0.023438, 12.494819, 17, 1, 17, 0
2820, -0.023438, 12.495034, 17, 1, 17, 0
2830, -0.023438, 12.495248, 17, 1, 17, 0
2840, -0.023438, 12.495462, 17, 1, 17, 0
2850, -0.023438, 12.495675, 17, 1, 17, 0
2860, -0.023438, 12.495887, 17, 1, 17, 0
2870, -0.023438, 12.496098, 17, 1, 17, 0
2880, -0.023438, 12.496308, 17, 1, 17, 0
2890, -0.023438, 12.496517, 17, 1, 17, 0
2900, -0.023438, 12.496724, 17, 1, 17, 0
2910, -0.023438, 12.496931, 17, 1, 17, 0
2920, -0.023438, 12.497137, 17, 1, 17, 0
2930, -0.023438, 12.497341, 17, 1, 17, 0
2940, -0.023438, 12.497545, 17, 1, 17, 0
2950, -0.023438, 12.497747, 17, 1, 17, 0
2960, -0.023438, 12.497949, 17, 1, 17, 0
2970, -0.022135, 12.498149, 16, 1, 16, 0
2980, -0.020833, 12.498348, 16, 1, 16, 0
2990, -0.019531, 12.498548, 16, 1, 16, 0
3000, -0.019531, 12.498746, 16, 1, 16, 0
3010, -0.019531, 12.498943, 16, 1, 16, 0
3020, -0.019531, 12.499140, 16, 1, 16, 0
3030, -0.019531, 12.499335, 16, 1, 16, 0
3040, -0.019531, 12.499531, 16, 1, 16, 0
3050, -0.018229, 12.499725, 17, 1, 17, 0
3060, -0.016927, 12.499920, 17, 1, 17, 0
3070, -0.015625, 12.500114, 17, 1, 17, 0
3080, -0.015625, 12.499484, 17, 1, 17, 0
3090, -0.015625, 12.498841, 17, 1, 17, 0
3100, -0.015625, 12.498343, 17, 1, 17, 0
3110, -0.015625, 12.498012, 17, 1, 17, 0
3120, -0.015625, 12.497819, 17, 1, 17, 0
3130, -0.015625, 12.497714, 17, 1, 17, 0
3140, -0.015625, 12.497654, 17, 1, 17, 0
3150, -0.015625, 12.497608, 17, 1, 17, 0
3160, -0.015625, 12.497558, 17, 1, 17, 0
3170, -0.015625, 12.497496, 17, 1, 17, 0
3180, -0.015625, 12.497424, 17, 1, 17, 0
3190, -0.015625, 12.497344, 17, 1, 17, 0
3200, -0.015625, 12.497262, 17, 1, 17, 0
3210, -0.014323, 12.497181, 16, 1, 16, 0
3220, -0.013021, 12.497105, 16, 1, 16, 0
3230, -0.011719, 12.497032, 16, 1, 16, 0
3240, -0.011719, 12.496967, 16, 1, 16, 0
3250, -0.011719, 12.496911, 16, 1, 16, 0
3260, -0.010417, 12.496864, 17, 1, 17, 0
3270, -0.009115, 12.496825, 17, 1, 17, 0
3280, -0.007812, 12.496796, 17, 1, 17, 0
3290, -0.007812, 12.496774, 17, 1, 17, 0
3300, -0.007812, 12.496761, 17, 1, 17, 0
3310, -0.007812, 12.496754, 17, 1, 17, 0
3320, -0.007812, 12.496755, 17, 1, 17, 0
3330, -0.007812, 12.496762, 17, 1, 17, 0
3340, -0.007812, 12.496775, 17, 1, 17, 0
3350, -0.007812, 12.496793, 17, 1, 17, 0
3360, -0.007812, 12.496816, 17, 1, 17, 0
3370, -0.007812, 12.496843, 17, 1, 17, 0
3380, -0.007812, 12.496873, 17, 1, 17, 0
3390, -0.006510, 12.496905, 16, 1, 16, 0
3400, -0.005208, 12.496940, 16, 1, 16, 0
3410, -0.003906, 12.496976, 16, 1, 16, 0
3420, -0.003906, 12.497012, 16, 1, 16, 0
3430, -0.003906, 12.497048, 16, 1, 16, 0
3440, -0.002604, 12.497084, 17, 1, 17, 0
3450, -0.001302, 12.497119, 17, 1, 17, 0
3460, 0.000000, 12.497153, 17, 1, 17, 0
3470, 0.000000, 12.497185, 17, 1, 17, 0
3480, 0.000000, 12.497214, 17, 1, 17, 0
3490, 0.000000, 12.497239, 17, 1, 17, 0
3500, 0.000000, 12.497261, 17, 1, 17, 0
3510, 0.000000, 12.497280, 17, 1, 17, 0
3520, 0.000000, 12.497296, 17, 1, 17, 0
3530, 0.000000, 12.497309, 17, 1, 17, 0
3540, 0.000000, 12.497319, 17, 1, 17, 0
3550, 0.000000, 12.497326, 17, 1, 17, 0
3560, 0.000000, 12.497331, 17, 1, 17, 0
3570, 0.000000, 12.497333, 17, 1, 17, 0
3580, 0.000000, 12.497332, 17, 1, 17, 0
3590, 0.000000, 12.497325, 17, 1, 17, 0
3600, 0.000000, 12.497316, 17, 1, 17, 0
3610, 0.000000, 12.497305, 17, 1, 17, 0
3620, 0.000000, 12.497293, 17, 1, 17, 0
3630, 0.000000, 12.497281, 17, 1, 17, 0
3640, 0.000000, 12.497271, 17, 1, 17, 0
3650, 0.000000, 12.497259, 17, 1, 17, 0
3660, 0.000000, 12.497247, 17, 1, 17, 0
3670, 0.000000, 12.497234, 17, 1, 17, 0
3680, 0.000000, 12.497220, 17, 1, 17, 0
3690, 0.000000, 12.497206, 17, 1, 17, 0
3700, 0.000000, 12.497192, 17, 1, 17, 0
3710, 0.000000, 12.497178, 17, 1, 17, 0
3720, 0.000000, 12.497165, 17, 1, 17, 0
3730, 0.000000, 12.497152, 17, 1, 17, 0
3740, 0.000000, 12.497139, 17, 1, 17, 0
3750, 0.000000, 12.497126, 17, 1, 17, 0
3760, 0.000000, 12.497114, 17, 1, 17, 0
3770, 0.000000, 12.497103, 17, 1, 17, 0
3780, 0.000000, 12.497093, 17, 1, 17, 0
3790, 0.000000, 12.497084, 17, 1, 17, 0
3800, 0.000000, 12.497077, 17, 1, 17, 0
3810, 0.000000, 12.497070, 17, 1, 17, 0
3820, 0.000000, 12.497065, 17, 1, 17, 0
3830, 0.000000, 12.497060, 17, 1, 17, 0
3840, 0.000000, 12.497057, 17, 1, 17, 0
3850, 0.000000, 12.497054, 17, 1, 17, 0
3860, 0.000000, 12.497051, 17, 1, 17, 0
3870, 0.000000, 12.497049, 17, 1, 17, 0
3880, 0.000000, 12.497047, 17, 1, 17, 0
3890, 0.000000, 12.497046, 17, 1, 17, 0
3900, 0.000000, 12.497045, 17, 1, 17, 0
3910, 0.000000, 12.497045, 17, 1, 17, 0
3920, 0.000000, 12.497045, 17, 1, 17, 0
3930, 0.000000, 12.497045, 17, 1, 17, 0
3940, 0.000000, 12.497045, 17, 1, 17, 0
3950, 0.000000, 12.497044, 17, 1, 17, 0
3960, 0.000000, 12.497043, 17, 1, 17, 0
3970, 0.000000, 12.497043, 17, 1, 17, 0
3980, 0.000000, 12.497043, 17, 1, 17, 0
3990, 0.000000, 12.497042, 17, 1, 17, 0
4000, 0.000000, 12.497041, 17, 1, 17, 0
4010, 0.000000, 12.497041, 17, 1, 17, 0
4020, 0.000000, 12.497040, 17, 1, 17, 0
4030, 0.000000, 12.497040, 17, 1, 17, 0
4040, -0.001157, 12.497039, 18, 2, 17, 1
4050, -0.001157, 12.497038, 17, 1, 17, 0
4060, -0.001157, 12.497036, 17, 1, 17, 0
4070, 0.000000, 12.497035, 17, 1, 17, 0
4080, 0.000000, 12.497032, 17, 1, 17, 0
4090, 0.000000, 12.497030, 17, 1, 17, 0
4100, 0.000000, 12.497028, 17, 1, 17, 0
4110, 0.000000, 12.497026, 17, 1, 17, 0
4120, 0.000000, 12.497023, 17, 1, 17, 0
4130, 0.000000, 12.497020, 17, 1, 17, 0
4140, 0.000000, 12.497018, 17, 1, 17, 0
4150, 0.000000, 12.497015, 17, 1, 17, 0
4160, 0.000000, 12.497012, 17, 1, 17, 0
4170, 0.000000, 12.497009, 17, 1, 17, 0
4180, 0.000000, 12.497006, 17, 1, 17, 0
4190, 0.000000, 12.497003, 17, 1, 17, 0
4200, 0.000000, 12.497000, 17, 1, 17, 0
4210, 0.000000, 12.496997, 17, 1, 17, 0
4220, 0.000000, 12.496994, 17, 1, 17, 0
4230, 0.000000, 12.496991, 17, 1, 17, 0
4240, 0.000000, 12.496988, 17, 1, 17, 0
4250, 0.000000, 12.496985, 17, 1, 17, 0
4260, 0.000000, 12.496982, 17, 1, 17, 0
4270, 0.000000, 12.496979, 17, 1, 17, 0
4280, 0.000000, 12.496977, 17, 1, 17, 0
4290, 0.000000, 12.496974, 17, 1, 17, 0
4300, 0.000000, 12.496972, 17, 1, 17, 0
4310, 0.000000, 12.496969, 17, 1, 17, 0
4320, 0.000000, 12.496967, 17, 1, 17, 0
4330, 0.000000, 12.496964, 17, 1, 17, 0
4340, 0.000000, 12.496962, 17, 1, 17, 0
4350, 0.000000, 12.496960, 17, 1, 17, 0
4360, 0.000000, 12.496958, 17, 1, 17, 0
4370, 0.000000, 12.496957, 17, 1, 17, 0
4380, 0.000000, 12.496955, 17, 1, 17, 0
4390, 0.000000, 12.496953, 17, 1, 17, 0
4400, 0.000000, 12.496951, 17, 1, 17, 0
4410, 0.000000, 12.496949, 17, 1, 17, 0
4420, 0.000000, 12.496948, 17, 1, 17, 0
4430, 0.000000, 12.496946, 17, 1, 17, 0
4440, 0.000000, 12.496945, 17, 1, 17, 0
4450, 0.000000, 12.496944, 17, 1, 17, 0
4460, 0.000000, 12.496943, 17, 1, 17, 0
4470, 0.000000, 12.496941, 17, 1, 17, 0
4480, 0.000000, 12.496940, 17, 1, 17, 0
4490, 0.000000, 12.496939, 17, 1, 17, 0
4500, 0.000000, 12.496938, 17, 1, 17, 0
4510, 0.000000, 12.496936, 17, 1, 17, 0
4520, 0.000000, 12.496935, 17, 1, 17, 0
4530, 0.000000, 12.496934, 17, 1, 17, 0
4540, 0.000000, 12.496933, 17, 1, 17, 0
4550, 0.000000, 12.496931, 17, 1, 17, 0
4560, 0.000000, 12.496929, 17, 1, 17, 0
4570, 0.000000, 12.496928, 17, 1, 17, 0
4580, 0.000000, 12.496926, 17, 1, 17, 0
4590, 0.000000, 12.496925, 17, 1, 17, 0
4600, 0.000000, 12.496923, 17, 1, 17, 0
4610, 0.000000, 12.496922, 17, 1, 17, 0
4620, 0.000000, 12.496921, 17, 1, 17, 0
4630, 0.000000, 12.496919, 17, 1, 17, 0
4640, 0.000000, 12.496918, 17, 1, 17, 0
4650, 0.000000, 12.496916, 17, 1, 17, 0
4660, 0.000000, 12.496915, 17, 1, 17, 0
4670, 0.000000, 12.496914, 17, 1, 17, 0
4680, 0.000000, 12.496912, 17, 1, 17, 0
4690, 0.000000, 12.496910, 17, 1, 17, 0
4700, 0.000000, 12.496909, 17, 1, 17, 0
4710, 0.000000, 12.496908, 17, 1, 17, 0
4720, 0.000000, 12.496906, 17, 1, 17, 0
4730, 0.000000, 12.496904, 17, 1, 17, 0
4740, 0.000000, 12.496902, 17, 1, 17, 0
4750, 0.000000, 12.496900, 17, 1, 17, 0
4760, 0.000000, 12.496898, 17, 1, 17, 0
4770, 0.000000, 12.496896, 17, 1, 17, 0
4780, 0.000000, 12.496894, 17, 1, 17, 0
4790, 0.000000, 12.496892, 17, 1, 17, 0
4800, 0.000000, 12.496889, 17, 1, 17, 0
4810, 0.000000, 12.496887, 17, 1, 17, 0
4820, 0.000000, 12.496885, 17, 1, 17, 0
4830, 0.000000, 12.496882, 17, 1, 17, 0
4840, 0.000000, 12.496880, 17, 1, 17, 0
4850, 0.000000, 12.496877, 17, 1, 17, 0
4860, 0.000000, 12.496874, 17, 1, 17, 0
4870, 0.000000, 12.496871, 17, 1, 17, 0
4880, 0.000000, 12.496868, 17, 1, 17, 0
4890, 0.000000, 12.496864, 17, 1, 17, 0
4900, 0.000000, 12.496861, 17, 1, 17, 0
4910, 0.000000, 12.496858, 17, 1, 17, 0
4920, 0.000000, 12.496854, 17, 1, 17, 0
4930, 0.000000, 12.496850, 17, 1, 17, 0
4940, 0.000000, 12.496846, 17, 1, 17, 0
4950, 0.000000, 12.496841, 17, 1, 17, 0
4960, -0.001302, 12.496836, 16, 1, 16, 0
4970, -0.002604, 12.496830, 16, 1, 16, 0
4980, -0.003906, 12.496825, 16, 1, 16, 0
4990, -0.003906, 12.496819, 16, 1, 16, 0
5000, -0.003906, 12.496813, 16, 1, 16, 0
5010, -0.003906, 12.496807, 16, 1, 16, 0
5020, -0.003906, 12.496800, 16, 1, 16, 0
5030, -0.003906, 12.496794, 16, 1, 16, 0
5040, -0.003906, 12.496789, 16, 1, 16, 0
5050, -0.003906, 12.496783, 16, 1, 16, 0
5060, -0.003906, 12.496777, 16, 1, 16, 0
5070, -0.003906, 12.496770, 16, 1, 16, 0
5080, -0.003906, 12.496762, 16, 1, 16, 0
5090, -0.003906, 12.496754, 16, 1, 16, 0
5100, -0.003906, 12.496745, 16, 1, 16, 0
5110, -0.003906, 12.496736, 16, 1, 16, 0
5120, -0.003906, 12.496726, 16, 1, 16, 0
5130, -0.003906, 12.496715, 16, 1, 16, 0
5140, -0.003906, 12.496703, 16, 1, 16, 0
5150, -0.003906, 12.496691, 16, 1, 16, 0
5160, -0.003906, 12.496678, 16, 1, 16, 0
5170, -0.003906, 12.496665, 16, 1, 16, 0
