time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2090, 0.044271, 8.813653, 27, 1, 27, 0
2100, 0.046875, 8.813744, 26, 1, 26, 0
2110, 0.049479, 8.813837, 26, 1, 26, 0
2120, 0.050781, 8.813959, 26, 1, 26, 0
2130, 0.052083, 8.814094, 27, 1, 27, 0
2140, 0.053385, 8.814231, 27, 1, 27, 0
2150, 0.055990, 8.814371, 26, 1, 26, 0
2160, 0.057292, 8.814517, 26, 1, 26, 0
2170, 0.058594, 8.814669, 26, 1, 26, 0
2180, 0.059896, 8.814829, 27, 1, 27, 0
2190, 0.061198, 8.814993, 27, 1, 27, 0
2200, 0.063802, 8.815122, 26, 1, 26, 0
2210, 0.065104, 8.815271, 26, 1, 26, 0
2220, 0.066406, 8.815448, 26, 1, 26, 0
2230, 0.067708, 8.815652, 27, 1, 27, 0
2240, 0.069010, 8.815883, 27, 1, 27, 0
2250, 0.070312, 8.816132, 27, 1, 27, 0
2260, 0.071615, 8.816399, 26, 1, 26, 0
2270, 0.072917, 8.816676, 26, 1, 26, 0
2280, 0.074219, 8.816950, 26, 1, 26, 0
2290, 0.074219, 8.817240, 26, 1, 26, 0
2300, 0.075521, 8.817548, 27, 1, 27, 0
2310, 0.076823, 8.817873, 27, 1, 27, 0
2320, 0.078125, 8.818212, 27, 1, 27, 0
2330, 0.079427, 8.818564, 26, 1, 26, 0
2340, 0.080729, 8.818930, 26, 1, 26, 0
2350, 0.082031, 8.819307, 26, 1, 26, 0
2360, 0.082031, 8.819694, 26, 1, 26, 0
2370, 0.082031, 8.820089, 26, 1, 26, 0
2380, 0.083333, 8.820493, 27, 1, 27, 0
2390, 0.084635, 8.820901, 27, 1, 27, 0
2400, 0.085938, 8.821312, 27, 1, 27, 0
2410, 0.085938, 8.821726, 27, 1, 27, 0
2420, 0.085938, 8.822142, 27, 1, 27, 0
2430, 0.085938, 8.822562, 27, 1, 27, 0
2440, 0.085938, 8.822983, 27, 1, 27, 0
2450, 0.087240, 8.823406, 26, 1, 26, 0
2460, 0.088542, 8.823824, 26, 1, 26, 0
2470, 0.089844, 8.824236, 26, 1, 26, 0
2480, 0.089844, 8.824642, 26, 1, 26, 0
2490, 0.089844, 8.825047, 26, 1, 26, 0
2500, 0.089844, 8.825445, 26, 1, 26, 0
2510, 0.089844, 8.825841, 26, 1, 26, 0
2520, 0.089844, 8.826230, 26, 1, 26, 0
2530, 0.089844, 8.826613, 26, 1, 26, 0
2540, 0.089844, 8.826988, 26, 1, 26, 0
2550, 0.089844, 8.827355, 26, 1, 26, 0
2560, 0.089844, 8.827715, 26, 1, 26, 0
2570, 0.089844, 8.828067, 26, 1, 26, 0
2580, 0.089844, 8.828411, 26, 1, 26, 0
2590, 0.089844, 8.828747, 26, 1, 26, 0
2600, 0.089844, 8.829072, 26, 1, 26, 0
2610, 0.088542, 8.829387, 27, 1, 27, 0
2620, 0.087240, 8.829693, 27, 1, 27, 0
2630, 0.085938, 8.829992, 27, 1, 27, 0
2640, 0.085938, 8.830280, 27, 1, 27, 0
2650, 0.085938, 8.830559, 27, 1, 27, 0
2660, 0.085938, 8.830828, 27, 1, 27, 0
2670, 0.085938, 8.831086, 27, 1, 27, 0
2680, 0.084635, 8.831335, 26, 1, 26, 0
2690, 0.083333, 8.831574, 26, 1, 26, 0
2700, 0.082031, 8.831805, 26, 1, 26, 0
2710, 0.082031, 8.832026, 26, 1, 26, 0
2720, 0.082031, 8.832238, 26, 1, 26, 0
2730, 0.080729, 8.832439, 27, 1, 27, 0
2740, 0.079427, 8.832631, 27, 1, 27, 0
2750, 0.078125, 8.832813, 27, 1, 27, 0
2760, 0.076823, 8.832986, 26, 1, 26, 0
2770, 0.075521, 8.833151, 26, 1, 26, 0
2780, 0.074219, 8.833306, 26, 1, 26, 0
2790, 0.074219, 8.833450, 26, 1, 26, 0
2800, 0.074219, 8.833584, 26, 1, 26, 0
2810, 0.072917, 8.833708, 27, 1, 27, 0
2820, 0.071615, 8.833824, 27, 1, 27, 0
2830, 0.069010, 8.833933, 26, 1, 26, 0
2840, 0.067708, 8.834033, 26, 1, 26, 0
2850, 0.066406, 8.834125, 26, 1, 26, 0
2860, 0.065104, 8.834210, 27, 1, 27, 0
2870, 0.063802, 8.834287, 27, 1, 27, 0
2880, 0.061198, 8.834357, 26, 1, 26, 0
2890, 0.059896, 8.834419, 26, 1, 26, 0
2900, 0.058594, 8.834473, 26, 1, 26, 0
2910, 0.057292, 8.834522, 27, 1, 27, 0
2920, 0.055990, 8.834565, 27, 1, 27, 0
2930, 0.053385, 8.834603, 26, 1, 26, 0
2940, 0.052083, 8.834637, 26, 1, 26, 0
2950, 0.050781, 8.834666, 26, 1, 26, 0
2960, 0.049479, 8.834693, 27, 1, 27, 0
2970, 0.046875, 8.834717, 26, 1, 26, 0
2980, 0.044271, 8.834740, 26, 1, 26, 0
2990, 0.042969, 8.834765, 26, 1, 26, 0
3000, 0.041667, 8.834790, 27, 1, 27, 0
3010, 0.039062, 8.834814, 26, 1, 26, 0
3020, 0.036458, 8.834835, 26, 1, 26, 0
3030, 0.035156, 8.834852, 26, 1, 26, 0
3040, 0.033854, 8.834803, 27, 1, 27, 0
3050, 0.031250, 8.834805, 26, 1, 26, 0
3060, 0.028646, 8.834811, 26, 1, 26, 0
3070, 0.027344, 8.834820, 26, 1, 26, 0
3080, 0.024740, 8.834831, 26, 1, 26, 0
3090, 0.022135, 8.834845, 26, 1, 26, 0
3100, 0.019531, 8.834863, 26, 1, 26, 0
3110, 0.018229, 8.834884, 27, 1, 27, 0
3120, 0.015625, 8.834909, 26, 1, 26, 0
3130, 0.013021, 8.834939, 26, 1, 26, 0
3140, 0.011719, 8.834974, 26, 1, 26, 0
3150, 0.010417, 8.835015, 27, 1, 27, 0
3160, 0.007812, 8.835063, 26, 1, 26, 0
3170, 0.005208, 8.835118, 26, 1, 26, 0
3180, 0.002604, 8.835181, 27, 1, 27, 0
3190, 0.000000, 8.835251, 26, 1, 26, 0
3200, -0.002604, 8.835331, 26, 1, 26, 0
3210, -0.003906, 8.835417, 26, 1, 26, 0
3220, -0.006510, 8.835503, 26, 1, 26, 0
3230, -0.009115, 8.835584, 26, 1, 26, 0
3240, -0.011719, 8.835658, 26, 1, 26, 0
3250, -0.011719, 8.835725, 26, 1, 26, 0
3260, -0.013021, 8.835787, 27, 1, 27, 0
3270, -0.015625, 8.835847, 26, 1, 26, 0
3280, -0.018229, 8.835904, 26, 1, 26, 0
3290, -0.019531, 8.835959, 26, 1, 26, 0
3300, -0.019531, 8.836012, 26, 1, 26, 0
3310, -0.019531, 8.836062, 26, 1, 26, 0
3320, -0.019531, 8.836109, 26, 1, 26, 0
3330, -0.020833, 8.836155, 27, 1, 27, 0
3340, -0.023438, 8.836200, 26, 1, 26, 0
3350, -0.026042, 8.836242, 26, 1, 26, 0
3360, -0.027344, 8.836278, 26, 1, 26, 0
3370, -0.027344, 8.836334, 26, 1, 26, 0
3380, -0.027344, 8.836390, 26, 1, 26, 0
3390, -0.027344, 8.836443, 26, 1, 26, 0
3400, -0.027344, 8.836478, 26, 1, 26, 0
3410, -0.027344, 8.836513, 26, 1, 26, 0
3420, -0.028646, 8.836548, 27, 1, 27, 0
3430, -0.029948, 8.836582, 27, 1, 27, 0
3440, -0.032552, 8.836616, 26, 1, 26, 0
3450, -0.033854, 8.836649, 26, 1, 26, 0
3460, -0.035156, 8.836682, 26, 1, 26, 0
3470, -0.035156, 8.836716, 26, 1, 26, 0
3480, -0.035156, 8.836752, 26, 1, 26, 0
3490, -0.035156, 8.836788, 26, 1, 26, 0
3500, -0.035156, 8.836827, 26, 1, 26, 0
3510, -0.035156, 8.836867, 26, 1, 26, 0
3520, -0.035156, 8.836909, 26, 1, 26, 0
3530, -0.035156, 8.836953, 26, 1, 26, 0
3540, -0.035156, 8.836999, 26, 1, 26, 0
3550, -0.035156, 8.837045, 26, 1, 26, 0
3560, -0.035156, 8.837094, 26, 1, 26, 0
3570, -0.035156, 8.837144, 26, 1, 26, 0
3580, -0.035156, 8.837196, 26, 1, 26, 0
3590, -0.035156, 8.837248, 26, 1, 26, 0
3600, -0.035156, 8.837302, 26, 1, 26, 0
3610, -0.035156, 8.837357, 26, 1, 26, 0
3620, -0.035156, 8.837412, 26, 1, 26, 0
3630, -0.035156, 8.837468, 26, 1, 26, 0
3640, -0.035156, 8.837525, 26, 1, 26, 0
3650, -0.035156, 8.837582, 26, 1, 26, 0
3660, -0.035156, 8.837639, 26, 1, 26, 0
3670, -0.035156, 8.837696, 26, 1, 26, 0
3680, -0.035156, 8.837752, 26, 1, 26, 0
3690, -0.035156, 8.837808, 26, 1, 26, 0
3700, -0.035156, 8.837863, 26, 1, 26, 0
3710, -0.035156, 8.837918, 26, 1, 26, 0
3720, -0.035156, 8.837972, 26, 1, 26, 0
3730, -0.035156, 8.838026, 26, 1, 26, 0
3740, -0.035156, 8.838078, 26, 1, 26, 0
3750, -0.035156, 8.838129, 26, 1, 26, 0
3760, -0.035156, 8.838178, 26, 1, 26, 0
3770, -0.035156, 8.838225, 26, 1, 26, 0
3780, -0.035156, 8.838271, 26, 1, 26, 0
3790, -0.035156, 8.838315, 26, 1, 26, 0
3800, -0.035156, 8.838358, 26, 1, 26, 0
3810, -0.035156, 8.838399, 26, 1, 26, 0
3820, -0.035156, 8.838438, 26, 1, 26, 0
3830, -0.035156, 8.838475, 26, 1, 26, 0
3840, -0.035156, 8.838511, 26, 1, 26, 0
3850, -0.035156, 8.838546, 26, 1, 26, 0
3860, -0.035156, 8.838579, 26, 1, 26, 0
3870, -0.035156, 8.838610, 26, 1, 26, 0
3880, -0.035156, 8.838639, 26, 1, 26, 0
3890, -0.035156, 8.838667, 26, 1, 26, 0
3900, -0.035156, 8.838693, 26, 1, 26, 0
3910, -0.035156, 8.838717, 26, 1, 26, 0
3920, -0.035156, 8.838740, 26, 1, 26, 0
3930, -0.035156, 8.838762, 26, 1, 26, 0
3940, -0.035156, 8.838781, 26, 1, 26, 0
3950, -0.033854, 8.838800, 27, 1, 27, 0
3960, -0.032552, 8.838817, 27, 1, 27, 0
3970, -0.029948, 8.838834, 26, 1, 26, 0
3980, -0.028646, 8.838849, 26, 1, 26, 0
3990, -0.027344, 8.838864, 26, 1, 26, 0
4000, -0.027344, 8.838878, 26, 1, 26, 0
4010, -0.027344, 8.838890, 26, 1, 26, 0
4020, -0.027344, 8.838901, 26, 1, 26, 0
4030, -0.027344, 8.838910, 26, 1, 26, 0
4040, -0.027344, 8.838919, 26, 1, 26, 0
4050, -0.027344, 8.838928, 26, 1, 26, 0
4060, -0.027344, 8.838936, 26, 1, 26, 0
4070, -0.027344, 8.838943, 26, 1, 26, 0
4080, -0.026042, 8.838950, 27, 1, 27, 0
4090, -0.023438, 8.838957, 26, 1, 26, 0
4100, -0.020833, 8.838964, 26, 1, 26, 0
4110, -0.019531, 8.838970, 26, 1, 26, 0
4120, -0.019531, 8.838976, 26, 1, 26, 0
4130, -0.019531, 8.838981, 26, 1, 26, 0
4140, -0.019531, 8.838987, 26, 1, 26, 0
4150, -0.019531, 8.838992, 26, 1, 26, 0
4160, -0.019531, 8.838998, 26, 1, 26, 0
4170, -0.019531, 8.839004, 26, 1, 26, 0
4180, -0.018229, 8.839009, 27, 1, 27, 0
4190, -0.015625, 8.839009, 26, 1, 26, 0
4200, -0.013021, 8.839015, 26, 1, 26, 0
4210, -0.011719, 8.839021, 26, 1, 26, 0
4220, -0.011719, 8.839028, 26, 1, 26, 0
4230, -0.011719, 8.839035, 26, 1, 26, 0
4240, -0.011719, 8.839042, 26, 1, 26, 0
4250, -0.011719, 8.839050, 26, 1, 26, 0
4260, -0.011719, 8.839060, 26, 1, 26, 0
4270, -0.010417, 8.839070, 27, 1, 27, 0
4280, -0.007812, 8.839083, 26, 1, 26, 0
4290, -0.005208, 8.839096, 26, 1, 26, 0
4300, -0.003906, 8.839111, 26, 1, 26, 0
4310, -0.003906, 8.839126, 26, 1, 26, 0
4320, -0.003906, 8.839143, 26, 1, 26, 0
4330, -0.003906, 8.839161, 26, 1, 26, 0
4340, -0.003906, 8.839180, 26, 1, 26, 0
4350, -0.003906, 8.839200, 26, 1, 26, 0
4360, -0.002604, 8.839223, 27, 1, 27, 0
4370, 0.000000, 8.839249, 26, 1, 26, 0
4380, 0.002604, 8.839275, 26, 1, 26, 0
4390, 0.003906, 8.839302, 26, 1, 26, 0
4400, 0.003906, 8.839327, 26, 1, 26, 0
4410, 0.003906, 8.839351, 26, 1, 26, 0
4420, 0.003906, 8.839373, 26, 1, 26, 0
4430, 0.003906, 8.839394, 26, 1, 26, 0
4440, 0.003906, 8.839415, 26, 1, 26, 0
4450, 0.003906, 8.839435, 26, 1, 26, 0
4460, 0.005208, 8.839455, 27, 1, 27, 0
4470, 0.006510, 8.839475, 27, 1, 27, 0
4480, 0.009115, 8.839495, 26, 1, 26, 0
4490, 0.010417, 8.839513, 26, 1, 26, 0
4500, 0.011719, 8.839532, 26, 1, 26, 0
4510, 0.011719, 8.839548, 26, 1, 26, 0
4520, 0.011719, 8.839566, 26, 1, 26, 0
4530, 0.011719, 8.839582, 26, 1, 26, 0
4540, 0.011719, 8.839609, 26, 1, 26, 0
4550, 0.011719, 8.839635, 26, 1, 26, 0
4560, 0.011719, 8.839658, 26, 1, 26, 0
4570, 0.011719, 8.839678, 26, 1, 26, 0
4580, 0.011719, 8.839694, 26, 1, 26, 0
4590, 0.011719, 8.839709, 26, 1, 26, 0
4600, 0.011719, 8.839724, 26, 1, 26, 0
4610, 0.011719, 8.839739, 26, 1, 26, 0
4620, 0.011719, 8.839753, 26, 1, 26, 0
4630, 0.011719, 8.839768, 26, 1, 26, 0
4640, 0.011719, 8.839782, 26, 1, 26, 0
4650, 0.011719, 8.839797, 26, 1, 26, 0
4660, 0.011719, 8.839811, 26, 1, 26, 0
4670, 0.011719, 8.839826, 26, 1, 26, 0
4680, 0.011719, 8.839841, 26, 1, 26, 0
4690, 0.011719, 8.839857, 26, 1, 26, 0
4700, 0.011719, 8.839873, 26, 1, 26, 0
4710, 0.013021, 8.839889, 27, 1, 27, 0
4720, 0.014323, 8.839905, 27, 1, 27, 0
4730, 0.015625, 8.839922, 27, 1, 27, 0
4740, 0.015625, 8.839938, 27, 1, 27, 0
4750, 0.015625, 8.839956, 27, 1, 27, 0
4760, 0.015625, 8.839973, 27, 1, 27, 0
4770, 0.015625, 8.839991, 27, 1, 27, 0
4780, 0.015625, 8.840009, 27, 1, 27, 0
4790, 0.015625, 8.840028, 27, 1, 27, 0
4800, 0.015625, 8.840046, 27, 1, 27, 0
4810, 0.015625, 8.840064, 27, 1, 27, 0
4820, 0.016927, 8.840082, 26, 1, 26, 0
4830, 0.018229, 8.840101, 26, 1, 26, 0
4840, 0.019531, 8.840118, 26, 1, 26, 0
4850, 0.019531, 8.840136, 26, 1, 26, 0
4860, 0.019531, 8.840153, 26, 1, 26, 0
4870, 0.019531, 8.840169, 26, 1, 26, 0
4880, 0.019531, 8.840185, 26, 1, 26, 0
4890, 0.018229, 8.840201, 27, 1, 27, 0
4900, 0.016927, 8.840217, 27, 1, 27, 0
4910, 0.015625, 8.840232, 27, 1, 27, 0
4920, 0.015625, 8.840247, 27, 1, 27, 0
4930, 0.015625, 8.840262, 27, 1, 27, 0
4940, 0.015625, 8.840276, 27, 1, 27, 0
4950, 0.015625, 8.840289, 27, 1, 27, 0
4960, 0.015625, 8.840302, 27, 1, 27, 0
4970, 0.015625, 8.840314, 27, 1, 27, 0
4980, 0.015625, 8.840325, 27, 1, 27, 0
4990, 0.015625, 8.840336, 27, 1, 27, 0
5000, 0.015625, 8.840347, 27, 1, 27, 0
5010, 0.015625, 8.840356, 27, 1, 27, 0
5020, 0.015625, 8.840365, 27, 1, 27, 0
5030, 0.015625, 8.840374, 27, 1, 27, 0
5040, 0.014323, 8.840382, 26, 1, 26, 0
5050, 0.013021, 8.840390, 26, 1, 26, 0
5060, 0.011719, 8.840397, 26, 1, 26, 0
5070, 0.011719, 8.840404, 26, 1, 26, 0
5080, 0.011719, 8.840410, 26, 1, 26, 0
5090, 0.011719, 8.840414, 26, 1, 26, 0
5100, 0.011719, 8.840419, 26, 1, 26, 0
5110, 0.011719, 8.840423, 26, 1, 26, 0
5120, 0.011719, 8.840426, 26, 1, 26, 0
5130, 0.011719, 8.840429, 26, 1, 26, 0
5140, 0.011719, 8.840431, 26, 1, 26, 0
5150, 0.011719, 8.840433, 26, 1, 26, 0
5160, 0.011719, 8.840434, 26, 1, 26, 0
5170, 0.011719, 8.840435, 26, 1, 26, 0
5180, 0.011719, 8.840435, 26, 1, 26, 0
