time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.033854, 9.655744, 2, 1, 2, 0
590, -0.036458, 9.658279, 3, 1, 3, 0
600, -0.039062, 9.660882, 4, 1, 4, 0
610, -0.042969, 9.663552, 5, 1, 5, 0
620, -0.046875, 9.666009, 6, 1, 6, 0
630, -0.064844, 9.668550, 10, 2, 7, 3
640, -0.085276, 9.671192, 13, 2, 8, 5
650, -0.104808, 9.674111, 16, 2, 9, 7
660, -0.109934, 9.677093, 19, 2, 10, 9
670, -0.111637, 9.680134, 22, 2, 11, 11
680, -0.111637, 9.683241, 23, 1, 23, 0
690, -0.110677, 9.686424, 23, 1, 23, 0
700, -0.109375, 9.689684, 23, 1, 23, 0
710, -0.108073, 9.693028, 24, 1, 24, 0
720, -0.105469, 9.696452, 23, 1, 23, 0
730, -0.102865, 9.699831, 23, 1, 23, 0
740, -0.101562, 9.702760, 23, 1, 23, 0
750, -0.101562, 9.704838, 23, 1, 23, 0
760, -0.100260, 9.706032, 24, 1, 24, 0
770, -0.097656, 9.706383, 23, 1, 23, 0
780, -0.095052, 9.706085, 23, 1, 23, 0
790, -0.093750, 9.705332, 23, 1, 23, 0
800, -0.092448, 9.704263, 2, 1, 2, 0
810, 99999.990000, 9.702976, 0, 1, 0, 0
820, -0.028646, 9.701532, 23, 1, 23, 0
830, -0.057292, 9.699975, 23, 1, 23, 0
840, -0.085938, 9.698321, 23, 1, 23, 0
850, 99999.990000, 9.696593, 0, 1, 0, 0
860, -0.028429, 9.694811, 12, 2, 7, 5
870, -0.054470, 9.693009, 23, 1, 23, 0
880, -0.078993, 9.691206, 24, 2, 23, 1
890, -0.074002, 9.689444, 5, 1, 5, 0
900, 99999.990000, 9.687744, 0, 1, 0, 0
910, -0.024161, 9.686118, 18, 2, 10, 8
920, -0.044994, 9.684579, 23, 1, 23, 0
930, -0.065828, 9.683132, 23, 1, 23, 0
940, -0.062500, 9.681792, 23, 1, 23, 0
950, -0.052083, 9.680572, 17, 1, 17, 0
960, -0.042708, 9.679481, 5, 2, 4, 1
970, 99999.990000, 9.678542, 0, 2, 0, 0
980, 99999.990000, 9.677775, 0, 2, 0, 0
990, 99999.990000, 9.677115, 0, 2, 0, 0
1000, 99999.990000, 9.676562, 0, 2, 0, 0
1010, 99999.990000, 9.676102, 0, 2, 0, 0
1020, 99999.990000, 9.675730, 0, 2, 0, 0
1030, 99999.990000, 9.675453, 0, 2, 0, 0
1040, 99999.990000, 9.675267, 0, 2, 0, 0
1050, 99999.990000, 9.675163, 0, 2, 0, 0
1060, -0.001116, 9.675135, 7, 2, 4, 3
1070, -0.002418, 9.675172, 14, 1, 14, 0
1080, -0.006324, 9.675271, 16, 1, 16, 0
1090, -0.011719, 9.675457, 20, 1, 20, 0
1100, -0.020833, 9.675700, 23, 1, 23, 0
1110, -0.027344, 9.675988, 23, 1, 23, 0
1120, -0.031250, 9.676302, 23, 1, 23, 0
1130, -0.031250, 9.676635, 23, 1, 23, 0
1140, -0.028646, 9.676977, 23, 1, 23, 0
1150, -0.042969, 9.677323, 10, 1, 10, 0
1160, -0.058594, 9.677664, 9, 1, 9, 0
1170, -0.079427, 9.678002, 7, 1, 7, 0
1180, -0.085938, 9.678338, 5, 1, 5, 0
1190, -0.092448, 9.678671, 2, 1, 2, 0
1200, 99999.990000, 9.678984, 0, 1, 0, 0
1210, 99999.990000, 9.679264, 0, 1, 0, 0
1220, 99999.990000, 9.679525, 0, 1, 0, 0
1230, 0.008333, 9.679767, 5, 2, 3, 2
1240, 0.016667, 9.679988, 5, 2, 3, 2
1250, 0.024045, 9.680182, 6, 2, 4, 2
1260, 0.027617, 9.680346, 7, 2, 4, 3
1270, 0.031188, 9.680480, 7, 2, 4, 3
1280, 0.033792, 9.680587, 6, 2, 4, 2
1290, 0.036210, 9.680670, 4, 2, 2, 2
1300, 0.034722, 9.680732, 3, 2, 2, 1
1310, 0.036024, 9.680779, 3, 2, 2, 1
1320, 0.052951, 9.680807, 1, 1, 1, 0
1330, 99999.990000, 9.680819, 0, 1, 0, 0
1340, 99999.990000, 9.680818, 0, 1, 0, 0
1350, 99999.990000, 9.680806, 0, 1, 0, 0
1360, -0.026042, 9.680787, 1, 1, 1, 0
1370, -0.049479, 9.680736, 3, 1, 3, 0
1380, -0.070312, 9.680694, 5, 1, 5, 0
1390, -0.063802, 9.680679, 6, 1, 6, 0
1400, -0.058594, 9.680679, 7, 1, 7, 0
1410, -0.053385, 9.680694, 7, 1, 7, 0
1420, -0.049479, 9.680723, 7, 1, 7, 0
1430, -0.045573, 9.680768, 8, 1, 8, 0
1440, -0.042969, 9.680830, 9, 1, 9, 0
1450, -0.039062, 9.680907, 10, 1, 10, 0
1460, -0.036458, 9.681003, 10, 1, 10, 0
1470, -0.032552, 9.681118, 10, 1, 10, 0
1480, -0.029948, 9.681251, 10, 1, 10, 0
1490, -0.027344, 9.681403, 10, 1, 10, 0
1500, -0.026042, 9.681575, 11, 1, 11, 0
1510, -0.024740, 9.681774, 11, 1, 11, 0
1520, -0.023438, 9.681999, 11, 1, 11, 0
1530, -0.024306, 9.682243, 12, 2, 11, 1
1540, -0.023003, 9.682503, 10, 1, 10, 0
1550, -0.020399, 9.682783, 11, 1, 11, 0
1560, -0.016927, 9.683081, 11, 1, 11, 0
1570, -0.015625, 9.683394, 11, 1, 11, 0
1580, -0.015625, 9.683720, 11, 1, 11, 0
1590, -0.015625, 9.684061, 11, 1, 11, 0
1600, -0.015625, 9.684414, 9, 1, 9, 0
1610, -0.015625, 9.684781, 9, 1, 9, 0
1620, -0.015625, 9.685158, 9, 1, 9, 0
1630, -0.015625, 9.685548, 9, 1, 9, 0
1640, -0.015625, 9.685949, 9, 1, 9, 0
1650, -0.015625, 9.686363, 9, 1, 9, 0
1660, -0.014323, 9.686784, 8, 1, 8, 0
1670, -0.013021, 9.687213, 8, 1, 8, 0
1680, -0.011719, 9.687646, 8, 1, 8, 0
1690, -0.011719, 9.688085, 8, 1, 8, 0
1700, -0.013021, 9.688528, 7, 1, 7, 0
1710, -0.014323, 9.688976, 7, 1, 7, 0
1720, -0.014323, 9.689429, 6, 1, 6, 0
1730, -0.013021, 9.689890, 6, 1, 6, 0
1740, -0.011719, 9.690356, 6, 1, 6, 0
1750, -0.011719, 9.690826, 6, 1, 6, 0
1760, -0.011719, 9.691298, 6, 1, 6, 0
1770, -0.011719, 9.691775, 6, 1, 6, 0
1780, -0.010417, 9.692256, 5, 1, 5, 0
1790, -0.007812, 9.692740, 6, 1, 6, 0
1800, -0.005208, 9.693226, 6, 1, 6, 0
1810, -0.003906, 9.693712, 6, 1, 6, 0
1820, -0.003906, 9.694199, 6, 1, 6, 0
1830, -0.003906, 9.694687, 6, 1, 6, 0
1840, -0.002604, 9.695178, 5, 1, 5, 0
1850, 0.000000, 9.695674, 6, 1, 6, 0
1860, 0.002604, 9.696171, 6, 1, 6, 0
1870, 0.003906, 9.696667, 6, 1, 6, 0
1880, 0.003906, 9.697157, 6, 1, 6, 0
1890, 0.003906, 9.697646, 6, 1, 6, 0
1900, 0.005208, 9.698135, 7, 1, 7, 0
1910, 0.006510, 9.698625, 7, 1, 7, 0
1920, 0.009115, 9.699117, 6, 1, 6, 0
1930, 0.010417, 9.699609, 6, 1, 6, 0
1940, 0.011719, 9.700099, 6, 1, 6, 0
1950, 0.013021, 9.700588, 7, 1, 7, 0
1960, 0.014323, 9.701076, 7, 1, 7, 0
1970, 0.015625, 9.701563, 7, 1, 7, 0
1980, 0.015625, 9.702049, 7, 1, 7, 0
1990, 0.015625, 9.702534, 7, 1, 7, 0
2000, 0.015625, 9.703020, 7, 1, 7, 0
2010, 0.016927, 9.703506, 6, 1, 6, 0
2020, 0.018229, 9.703992, 6, 1, 6, 0
2030, 0.019531, 9.704476, 6, 1, 6, 0
2040, 0.019531, 9.704960, 6, 1, 6, 0
2050, 0.020833, 9.705441, 7, 1, 7, 0
2060, 0.022135, 9.705920, 7, 1, 7, 0
2070, 0.023438, 9.706395, 7, 1, 7, 0
2080, 0.023438, 9.706865, 7, 1, 7, 0
2090, 0.023438, 9.707332, 7, 1, 7, 0
2100, 0.023438, 9.707798, 7, 1, 7, 0
2110, 0.023438, 9.708261, 7, 1, 7, 0
2120, 0.023438, 9.708722, 7, 1, 7, 0
2130, 0.023438, 9.709180, 7, 1, 7, 0
2140, 0.023438, 9.709658, 7, 1, 7, 0
2150, 0.023438, 9.710137, 7, 1, 7, 0
2160, 0.024740, 9.710614, 6, 1, 6, 0
2170, 0.026042, 9.711088, 6, 1, 6, 0
2180, 0.027344, 9.711561, 6, 1, 6, 0
2190, 0.027344, 9.712032, 6, 1, 6, 0
2200, 0.027344, 9.712499, 6, 1, 6, 0
2210, 0.027344, 9.712965, 6, 1, 6, 0
2220, 0.027344, 9.713430, 6, 1, 6, 0
2230, 0.027344, 9.713894, 6, 1, 6, 0
2240, 0.027344, 9.714357, 6, 1, 6, 0
2250, 0.027344, 9.714815, 6, 1, 6, 0
2260, 0.027344, 9.715271, 6, 1, 6, 0
2270, 0.027344, 9.715723, 6, 1, 6, 0
2280, 0.027344, 9.716173, 6, 1, 6, 0
2290, 0.027344, 9.716617, 6, 1, 6, 0
2300, 0.027344, 9.717057, 6, 1, 6, 0
2310, 0.027344, 9.717494, 6, 1, 6, 0
2320, 0.027344, 9.717930, 6, 1, 6, 0
2330, 0.027344, 9.718361, 6, 1, 6, 0
2340, 0.027344, 9.718789, 6, 1, 6, 0
2350, 0.027344, 9.719211, 6, 1, 6, 0
2360, 0.027344, 9.719631, 6, 1, 6, 0
2370, 0.027344, 9.720048, 6, 1, 6, 0
2380, 0.027344, 9.720464, 6, 1, 6, 0
2390, 0.027344, 9.720875, 6, 1, 6, 0
2400, 0.027344, 9.721283, 6, 1, 6, 0
2410, 0.027344, 9.721687, 6, 1, 6, 0
2420, 0.027344, 9.722088, 6, 1, 6, 0
2430, 0.027344, 9.722485, 6, 1, 6, 0
2440, 0.028646, 9.722878, 7, 1, 7, 0
2450, 0.029948, 9.723267, 7, 1, 7, 0
2460, 0.029948, 9.723650, 6, 1, 6, 0
2470, 0.029948, 9.724030, 7, 1, 7, 0
2480, 0.029948, 9.724405, 7, 1, 7, 0
2490, 0.031250, 9.724778, 7, 1, 7, 0
2500, 0.031250, 9.725145, 7, 1, 7, 0
2510, 0.031250, 9.725507, 7, 1, 7, 0
2520, 0.031250, 9.725867, 7, 1, 7, 0
2530, 0.031250, 9.726224, 7, 1, 7, 0
2540, 0.031250, 9.726577, 7, 1, 7, 0
2550, 0.031250, 9.726924, 7, 1, 7, 0
2560, 0.031250, 9.727268, 7, 1, 7, 0
2570, 0.031250, 9.727607, 7, 1, 7, 0
2580, 0.031250, 9.727942, 7, 1, 7, 0
2590, 0.031250, 9.728272, 7, 1, 7, 0
2600, 0.031250, 9.728596, 7, 1, 7, 0
2610, 0.029948, 9.728915, 8, 1, 8, 0
2620, 0.028646, 9.729231, 8, 1, 8, 0
2630, 0.027344, 9.729543, 8, 1, 8, 0
2640, 0.027344, 9.729852, 8, 1, 8, 0
2650, 0.027344, 9.730155, 8, 1, 8, 0
2660, 0.027344, 9.730453, 8, 1, 8, 0
2670, 0.027344, 9.730747, 8, 1, 8, 0
2680, 0.027344, 9.731036, 8, 1, 8, 0
2690, 0.027344, 9.731322, 8, 1, 8, 0
2700, 0.027344, 9.731602, 8, 1, 8, 0
2710, 0.035677, 9.731878, 10, 2, 8, 2
2720, 0.052204, 9.732145, 13, 2, 8, 5
2730, 0.068730, 9.732398, 13, 2, 8, 5
2740, 0.076923, 9.732635, 13, 2, 8, 5
2750, 0.078254, 9.732858, 14, 2, 8, 6
2760, 0.075887, 9.733077, 16, 3, 9, 6
2770, 0.075246, 9.733293, 15, 2, 9, 6
2780, 0.070968, 9.733508, 14, 2, 9, 5
2790, 0.071652, 9.733718, 15, 2, 9, 6
2800, 0.070610, 9.733920, 15, 2, 9, 6
2810, 0.071875, 9.734115, 15, 2, 9, 6
2820, 0.072819, 9.734301, 16, 2, 9, 7
2830, 0.073763, 9.734478, 16, 2, 9, 7
2840, 0.073676, 9.734647, 18, 2, 10, 8
2850, 0.071072, 9.734809, 16, 2, 9, 7
2860, 0.069148, 9.734966, 17, 2, 9, 8
2870, 0.068254, 9.735116, 17, 2, 9, 8
2880, 0.068934, 9.735260, 17, 2, 9, 8
2890, 0.069393, 9.735397, 18, 2, 9, 9
2900, 0.068208, 9.735527, 19, 2, 10, 9
2910, 0.065789, 9.735637, 19, 2, 10, 9
2920, 0.062911, 9.735762, 19, 2, 10, 9
2930, 0.061952, 9.735894, 20, 2, 10, 10
2940, 0.062226, 9.736020, 20, 2, 10, 10
2950, 0.062500, 9.736139, 20, 2, 10, 10
2960, 0.059772, 9.736253, 21, 2, 11, 10
2970, 0.057044, 9.736362, 21, 2, 11, 10
2980, 0.054315, 9.736469, 21, 2, 11, 10
2990, 0.054439, 9.736574, 22, 2, 11, 11
3000, 0.054563, 9.736677, 22, 2, 11, 11
3010, 0.052083, 9.736777, 23, 1, 23, 0
3020, 0.049479, 9.736876, 23, 1, 23, 0
3030, 0.046875, 9.736973, 22, 2, 11, 11
3040, 0.046875, 9.737070, 23, 1, 23, 0
3050, 0.046875, 9.737165, 23, 1, 23, 0
3060, 0.044271, 9.737260, 23, 1, 23, 0
3070, 0.041667, 9.737356, 23, 1, 23, 0
3080, 0.039062, 9.737452, 23, 1, 23, 0
3090, 0.039062, 9.737550, 23, 1, 23, 0
3100, 0.039062, 9.737646, 23, 1, 23, 0
3110, 0.036458, 9.737743, 23, 1, 23, 0
3120, 0.033854, 9.737841, 23, 1, 23, 0
3130, 0.031250, 9.737942, 23, 1, 23, 0
3140, 0.031250, 9.738045, 23, 1, 23, 0
3150, 0.028646, 9.738150, 23, 1, 23, 0
3160, 0.026042, 9.738258, 23, 1, 23, 0
3170, 0.023438, 9.738368, 23, 1, 23, 0
3180, 0.023438, 9.738481, 23, 1, 23, 0
3190, 0.023438, 9.738597, 23, 1, 23, 0
3200, 0.020833, 9.738717, 23, 1, 23, 0
3210, 0.018229, 9.738842, 23, 1, 23, 0
3220, 0.015625, 9.738971, 23, 1, 23, 0
3230, 0.015625, 9.739104, 23, 1, 23, 0
3240, 0.013021, 9.739242, 23, 1, 23, 0
3250, 0.010417, 9.739385, 23, 1, 23, 0
3260, 0.007812, 9.739533, 23, 1, 23, 0
3270, 0.007812, 9.739686, 23, 1, 23, 0
3280, 0.006510, 9.739845, 22, 1, 22, 0
3290, 0.003906, 9.740011, 23, 1, 23, 0
3300, 0.001302, 9.740182, 23, 1, 23, 0
3310, 0.000000, 9.740361, 23, 1, 23, 0
3320, 0.000000, 9.740545, 23, 1, 23, 0
3330, -0.002604, 9.740737, 23, 1, 23, 0
3340, -0.005208, 9.740936, 23, 1, 23, 0
3350, -0.007812, 9.741136, 23, 1, 23, 0
3360, -0.007812, 9.741336, 23, 1, 23, 0
3370, -0.007812, 9.741536, 23, 1, 23, 0
3380, -0.010417, 9.741736, 23, 1, 23, 0
3390, -0.013021, 9.741937, 23, 1, 23, 0
3400, -0.015625, 9.742139, 23, 1, 23, 0
3410, -0.015625, 9.742341, 23, 1, 23, 0
3420, -0.015625, 9.742544, 23, 1, 23, 0
3430, -0.015625, 9.742749, 23, 1, 23, 0
3440, -0.015625, 9.742954, 23, 1, 23, 0
3450, -0.018229, 9.743162, 23, 1, 23, 0
3460, -0.020833, 9.743371, 23, 1, 23, 0
3470, -0.023438, 9.743580, 23, 1, 23, 0
3480, -0.023438, 9.743784, 23, 1, 23, 0
3490, -0.023438, 9.743983, 23, 1, 23, 0
3500, -0.023438, 9.744192, 23, 1, 23, 0
3510, -0.023438, 9.744402, 23, 1, 23, 0
3520, -0.023438, 9.744614, 23, 1, 23, 0
3530, -0.023438, 9.744826, 23, 1, 23, 0
3540, -0.023438, 9.745039, 23, 1, 23, 0
3550, -0.023438, 9.745252, 23, 1, 23, 0
3560, -0.026042, 9.745466, 23, 1, 23, 0
3570, -0.028646, 9.745681, 23, 1, 23, 0
3580, -0.031250, 9.745895, 23, 1, 23, 0
3590, -0.031250, 9.746110, 23, 1, 23, 0
3600, -0.031250, 9.746326, 23, 1, 23, 0
3610, -0.031250, 9.746542, 23, 1, 23, 0
3620, -0.031250, 9.746761, 23, 1, 23, 0
3630, -0.031250, 9.746981, 23, 1, 23, 0
3640, -0.031250, 9.747202, 23, 1, 23, 0
3650, -0.031250, 9.747424, 23, 1, 23, 0
3660, -0.031250, 9.747647, 23, 1, 23, 0
3670, -0.031250, 9.747870, 23, 1, 23, 0
3680, -0.031250, 9.748094, 23, 1, 23, 0
3690, -0.031250, 9.748320, 23, 1, 23, 0
3700, -0.031250, 9.748547, 23, 1, 23, 0
3710, -0.031250, 9.748774, 23, 1, 23, 0
3720, -0.031250, 9.749002, 23, 1, 23, 0
3730, -0.031250, 9.749231, 23, 1, 23, 0
3740, -0.031250, 9.749460, 23, 1, 23, 0
3750, -0.031250, 9.749691, 23, 1, 23, 0
3760, -0.031250, 9.749922, 23, 1, 23, 0
3770, -0.031250, 9.750153, 23, 1, 23, 0
3780, -0.031250, 9.750384, 23, 1, 23, 0
3790, -0.031250, 9.750616, 23, 1, 23, 0
3800, -0.031250, 9.750849, 23, 1, 23, 0
3810, -0.031250, 9.751081, 23, 1, 23, 0
3820, -0.031250, 9.751314, 23, 1, 23, 0
3830, -0.031250, 9.751546, 23, 1, 23, 0
3840, -0.031250, 9.751778, 23, 1, 23, 0
3850, -0.031250, 9.752010, 23, 1, 23, 0
3860, -0.031250, 9.752241, 23, 1, 23, 0
3870, -0.031250, 9.752471, 23, 1, 23, 0
3880, -0.031250, 9.752701, 23, 1, 23, 0
3890, -0.031250, 9.752931, 23, 1, 23, 0
3900, -0.031250, 9.753159, 23, 1, 23, 0
3910, -0.031250, 9.753387, 23, 1, 23, 0
3920, -0.031250, 9.753613, 23, 1, 23, 0
3930, -0.031250, 9.753839, 23, 1, 23, 0
3940, -0.031250, 9.754064, 23, 1, 23, 0
3950, -0.031250, 9.754288, 23, 1, 23, 0
3960, -0.031250, 9.754511, 23, 1, 23, 0
3970, -0.031250, 9.754733, 23, 1, 23, 0
3980, -0.031250, 9.754954, 23, 1, 23, 0
3990, -0.031250, 9.755175, 23, 1, 23, 0
4000, -0.031250, 9.755395, 23, 1, 23, 0
4010, -0.031250, 9.755614, 23, 1, 23, 0
4020, -0.031250, 9.755833, 23, 1, 23, 0
4030, -0.031250, 9.756050, 23, 1, 23, 0
4040, -0.031250, 9.756267, 23, 1, 23, 0
4050, -0.031250, 9.756483, 23, 1, 23, 0
4060, -0.031250, 9.756698, 23, 1, 23, 0
4070, -0.031250, 9.756912, 23, 1, 23, 0
4080, -0.031250, 9.757124, 23, 1, 23, 0
4090, -0.031250, 9.757336, 23, 1, 23, 0
4100, -0.031250, 9.757547, 23, 1, 23, 0
4110, -0.031250, 9.757757, 23, 1, 23, 0
4120, -0.031250, 9.757966, 23, 1, 23, 0
4130, -0.029948, 9.758174, 22, 1, 22, 0
4140, -0.027344, 9.758381, 23, 1, 23, 0
4150, -0.024740, 9.758588, 23, 1, 23, 0
4160, -0.024631, 9.758795, 24, 2, 23, 1
4170, -0.024631, 9.759000, 23, 1, 23, 0
4180, -0.024631, 9.759205, 23, 1, 23, 0
4190, -0.023438, 9.759408, 23, 1, 23, 0
4200, -0.023438, 9.759611, 23, 1, 23, 0
4210, -0.023438, 9.759813, 23, 1, 23, 0
4220, -0.023438, 9.760014, 23, 1, 23, 0
4230, -0.023438, 9.760215, 23, 1, 23, 0
4240, -0.023438, 9.760415, 23, 1, 23, 0
4250, -0.023438, 9.760615, 23, 1, 23, 0
4260, -0.023438, 9.760815, 23, 1, 23, 0
4270, -0.023438, 9.761014, 23, 1, 23, 0
4280, -0.022135, 9.761213, 22, 1, 22, 0
4290, -0.019531, 9.761412, 23, 1, 23, 0
4300, -0.016927, 9.761611, 23, 1, 23, 0
4310, -0.015625, 9.761810, 23, 1, 23, 0
4320, -0.015625, 9.762008, 23, 1, 23, 0
4330, -0.015625, 9.762206, 23, 1, 23, 0
4340, -0.015625, 9.762403, 23, 1, 23, 0
4350, -0.015625, 9.762600, 23, 1, 23, 0
4360, -0.015625, 9.762797, 23, 1, 23, 0
4370, -0.015625, 9.762995, 23, 1, 23, 0
4380, -0.015625, 9.763192, 23, 1, 23, 0
4390, -0.015625, 9.763390, 23, 1, 23, 0
4400, -0.014323, 9.763588, 22, 1, 22, 0
4410, -0.011719, 9.763787, 23, 1, 23, 0
4420, -0.010308, 9.763986, 24, 2, 23, 1
4430, -0.009006, 9.764185, 23, 1, 23, 0
4440, -0.009006, 9.764385, 23, 1, 23, 0
4450, -0.007812, 9.764584, 23, 1, 23, 0
4460, -0.007812, 9.764783, 23, 1, 23, 0
4470, -0.007812, 9.764983, 23, 1, 23, 0
4480, -0.007812, 9.765184, 23, 1, 23, 0
4490, -0.007812, 9.765385, 23, 1, 23, 0
4500, -0.007812, 9.765588, 23, 1, 23, 0
4510, -0.006510, 9.765792, 22, 1, 22, 0
4520, -0.003906, 9.765996, 23, 1, 23, 0
4530, -0.002496, 9.766201, 24, 2, 23, 1
4540, -0.001194, 9.766407, 23, 1, 23, 0
4550, -0.001194, 9.766614, 23, 1, 23, 0
4560, 0.000000, 9.766822, 23, 1, 23, 0
4570, 0.000000, 9.767030, 23, 1, 23, 0
4580, 0.000000, 9.767237, 23, 1, 23, 0
4590, 0.000000, 9.767444, 23, 1, 23, 0
4600, 0.000000, 9.767650, 23, 1, 23, 0
4610, 0.000000, 9.767854, 23, 1, 23, 0
4620, 0.000000, 9.768057, 23, 1, 23, 0
4630, 0.001302, 9.768259, 22, 1, 22, 0
4640, 0.003906, 9.768461, 23, 1, 23, 0
4650, 0.006510, 9.768662, 23, 1, 23, 0
4660, 0.007812, 9.768861, 23, 1, 23, 0
4670, 0.007812, 9.769059, 23, 1, 23, 0
4680, 0.007812, 9.769257, 23, 1, 23, 0
4690, 0.006619, 9.769454, 24, 2, 23, 1
4700, 0.005425, 9.769651, 24, 2, 23, 1
4710, 0.004232, 9.769845, 24, 2, 23, 1
4720, 0.005425, 9.770036, 23, 1, 23, 0
4730, 0.006619, 9.770231, 23, 1, 23, 0
4740, 0.007812, 9.770426, 23, 1, 23, 0
4750, 0.007812, 9.770620, 23, 1, 23, 0
4760, 0.007812, 9.770813, 23, 1, 23, 0
4770, 0.007812, 9.771005, 23, 1, 23, 0
4780, 0.007812, 9.771197, 23, 1, 23, 0
4790, 0.007812, 9.771389, 23, 1, 23, 0
4800, 0.007812, 9.771580, 23, 1, 23, 0
4810, 0.007812, 9.771771, 23, 1, 23, 0
4820, 0.007812, 9.771962, 23, 1, 23, 0
4830, 0.007812, 9.772151, 23, 1, 23, 0
4840, 0.007812, 9.772341, 23, 1, 23, 0
4850, 0.007812, 9.772530, 23, 1, 23, 0
4860, 0.007812, 9.772720, 23, 1, 23, 0
4870, 0.007812, 9.772908, 23, 1, 23, 0
4880, 0.007812, 9.773096, 23, 1, 23, 0
4890, 0.007812, 9.773284, 23, 1, 23, 0
4900, 0.007812, 9.773471, 23, 1, 23, 0
4910, 0.007812, 9.773658, 23, 1, 23, 0
4920, 0.007812, 9.773845, 23, 1, 23, 0
4930, 0.007812, 9.774033, 23, 1, 23, 0
4940, 0.007812, 9.774219, 23, 1, 23, 0
4950, 0.007812, 9.774406, 23, 1, 23, 0
4960, 0.007812, 9.774592, 23, 1, 23, 0
4970, 0.007812, 9.774778, 23, 1, 23, 0
4980, 0.007812, 9.774964, 23, 1, 23, 0
4990, 0.007812, 9.775150, 23, 1, 23, 0
5000, 0.007812, 9.775335, 23, 1, 23, 0
5010, 0.007812, 9.775521, 23, 1, 23, 0
5020, 0.007812, 9.775707, 23, 1, 23, 0
5030, 0.007812, 9.775891, 23, 1, 23, 0
5040, 0.007812, 9.776075, 23, 1, 23, 0
5050, 0.007812, 9.776251, 23, 1, 23, 0
5060, 0.007812, 9.776426, 23, 1, 23, 0
5070, 0.007812, 9.776600, 23, 1, 23, 0
5080, 0.007812, 9.776773, 23, 1, 23, 0
5090, 0.006619, 9.776950, 24, 2, 23, 1
5100, 0.005425, 9.777126, 24, 2, 23, 1
5110, 0.004232, 9.777301, 24, 2, 23, 1
5120, 0.004232, 9.777476, 24, 2, 23, 1
5130, 0.004232, 9.777650, 24, 2, 23, 1
5140, 0.005425, 9.777823, 23, 1, 23, 0
5150, 0.006619, 9.777994, 23, 1, 23, 0
5160, 0.007812, 9.778164, 23, 1, 23, 0
5170, 0.007812, 9.778332, 23, 1, 23, 0
