time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.069444, 9.711808, 21, 2, 19, 2
870, 99999.990000, 9.709664, 0, 2, 0, 0
880, -0.044596, 9.707495, 8, 2, 7, 1
890, -0.065430, 9.705325, 23, 1, 23, 0
900, -0.086263, 9.703168, 23, 1, 23, 0
910, -0.047201, 9.701048, 16, 3, 14, 1
920, 99999.990000, 9.698993, 0, 3, 0, 0
930, -0.036458, 9.697005, 9, 1, 9, 0
940, -0.052083, 9.695100, 23, 1, 23, 0
950, -0.067708, 9.693295, 23, 1, 23, 0
960, -0.043099, 9.691610, 20, 2, 19, 1
970, -0.030078, 9.690061, 15, 1, 15, 0
980, -0.014453, 9.688646, 13, 1, 13, 0
990, 0.011719, 9.687368, 2, 1, 2, 0
1000, -0.023438, 9.686265, 2, 1, 2, 0
1010, -0.058594, 9.685309, 4, 1, 4, 0
1020, -0.105469, 9.684478, 6, 1, 6, 0
1030, -0.100260, 9.683693, 6, 1, 6, 0
1040, -0.095052, 9.683072, 6, 1, 6, 0
1050, -0.093750, 9.682588, 5, 1, 5, 0
1060, -0.091146, 9.682243, 4, 1, 4, 0
1070, -0.066406, 9.682019, 4, 2, 2, 2
1080, -0.020573, 9.681902, 5, 2, 4, 1
1090, 0.019792, 9.681792, 13, 1, 13, 0
1100, 0.032812, 9.681590, 15, 1, 15, 0
1110, 0.024740, 9.681488, 16, 1, 16, 0
1120, 0.018229, 9.681492, 18, 1, 18, 0
1130, 0.009115, 9.681586, 22, 1, 22, 0
1140, 0.002604, 9.681766, 23, 1, 23, 0
1150, -0.001302, 9.682011, 23, 1, 23, 0
1160, -0.001302, 9.682302, 22, 1, 22, 0
1170, -0.009115, 9.682622, 17, 1, 17, 0
1180, -0.023438, 9.682957, 10, 1, 10, 0
1190, -0.037760, 9.683304, 9, 1, 9, 0
1200, -0.046875, 9.683656, 8, 1, 8, 0
1210, -0.052083, 9.684013, 6, 1, 6, 0
1220, -0.045312, 9.684380, 5, 2, 4, 1
1230, -0.030556, 9.684746, 6, 2, 4, 2
1240, -0.010503, 9.685099, 5, 2, 3, 2
1250, 0.008247, 9.685428, 5, 2, 3, 2
1260, 0.038021, 9.685726, 5, 2, 4, 1
1270, 0.062240, 9.685947, 8, 2, 6, 2
1280, 0.075521, 9.686085, 10, 2, 7, 3
1290, 0.070052, 9.686201, 12, 1, 12, 0
1300, 0.067448, 9.686310, 12, 1, 12, 0
1310, 0.066761, 9.686420, 11, 2, 7, 4
1320, 0.069626, 9.686524, 10, 2, 7, 3
1330, 0.076880, 9.686649, 7, 2, 6, 1
1340, 0.078869, 9.686767, 5, 2, 4, 1
1350, 0.076656, 9.686872, 4, 2, 3, 1
1360, 0.057682, 9.686969, 4, 2, 2, 2
1370, 0.038932, 9.687063, 5, 2, 3, 2
1380, 0.012500, 9.687162, 5, 2, 4, 1
1390, -0.010937, 9.687273, 5, 1, 5, 0
1400, -0.028385, 9.687379, 6, 1, 6, 0
1410, -0.033854, 9.687505, 6, 1, 6, 0
1420, -0.028646, 9.687653, 7, 1, 7, 0
1430, -0.024740, 9.687818, 7, 1, 7, 0
1440, -0.022135, 9.687999, 8, 1, 8, 0
1450, -0.019531, 9.688196, 9, 1, 9, 0
1460, -0.014323, 9.688411, 9, 1, 9, 0
1470, -0.010417, 9.688666, 9, 1, 9, 0
1480, -0.006510, 9.688940, 10, 1, 10, 0
1490, -0.005208, 9.689232, 10, 1, 10, 0
1500, -0.002604, 9.689540, 11, 1, 11, 0
1510, 0.000000, 9.689868, 10, 1, 10, 0
1520, 0.002604, 9.690213, 10, 1, 10, 0
1530, 0.005208, 9.690579, 11, 1, 11, 0
1540, 0.006510, 9.690959, 11, 1, 11, 0
1550, 0.007812, 9.691355, 11, 1, 11, 0
1560, 0.007812, 9.691764, 11, 1, 11, 0
1570, 0.009115, 9.692189, 10, 1, 10, 0
1580, 0.009351, 9.692628, 11, 2, 10, 1
1590, 0.010653, 9.693079, 10, 1, 10, 0
1600, 0.010653, 9.693542, 10, 1, 10, 0
1610, 0.011719, 9.694012, 10, 1, 10, 0
1620, 0.011719, 9.694490, 10, 1, 10, 0
1630, 0.011719, 9.694973, 10, 1, 10, 0
1640, 0.013021, 9.695466, 9, 1, 9, 0
1650, 0.014323, 9.695965, 9, 1, 9, 0
1660, 0.014323, 9.696469, 8, 1, 8, 0
1670, 0.013021, 9.696978, 8, 1, 8, 0
1680, 0.011719, 9.697488, 8, 1, 8, 0
1690, 0.011719, 9.697997, 8, 1, 8, 0
1700, 0.011719, 9.698508, 8, 1, 8, 0
1710, 0.011719, 9.699015, 8, 1, 8, 0
1720, 0.013021, 9.699517, 7, 1, 7, 0
1730, 0.013021, 9.700012, 6, 1, 6, 0
1740, 0.013021, 9.700503, 6, 1, 6, 0
1750, 0.011719, 9.700990, 6, 1, 6, 0
1760, 0.011719, 9.701472, 6, 1, 6, 0
1770, 0.011719, 9.701948, 6, 1, 6, 0
1780, 0.011719, 9.702417, 6, 1, 6, 0
1790, 0.011719, 9.702878, 6, 1, 6, 0
1800, 0.011719, 9.703331, 6, 1, 6, 0
1810, 0.011719, 9.703776, 6, 1, 6, 0
1820, 0.013021, 9.704212, 5, 1, 5, 0
1830, 0.014323, 9.704640, 5, 1, 5, 0
1840, 0.015625, 9.705058, 5, 1, 5, 0
1850, 0.015625, 9.705467, 5, 1, 5, 0
1860, 0.015625, 9.705871, 5, 1, 5, 0
1870, 0.016927, 9.706265, 6, 1, 6, 0
1880, 0.018229, 9.706652, 6, 1, 6, 0
1890, 0.019531, 9.707029, 6, 1, 6, 0
1900, 0.019531, 9.707399, 6, 1, 6, 0
1910, 0.019531, 9.707755, 6, 1, 6, 0
1920, 0.019531, 9.708101, 6, 1, 6, 0
1930, 0.019531, 9.708440, 6, 1, 6, 0
1940, 0.019531, 9.708774, 6, 1, 6, 0
1950, 0.020833, 9.709102, 7, 1, 7, 0
1960, 0.023438, 9.709420, 6, 1, 6, 0
1970, 0.026042, 9.709726, 6, 1, 6, 0
1980, 0.027344, 9.710020, 6, 1, 6, 0
1990, 0.027344, 9.710301, 6, 1, 6, 0
2000, 0.027344, 9.710574, 6, 1, 6, 0
2010, 0.027344, 9.710842, 6, 1, 6, 0
2020, 0.027344, 9.711104, 6, 1, 6, 0
2030, 0.027344, 9.711359, 6, 1, 6, 0
2040, 0.027344, 9.711610, 6, 1, 6, 0
2050, 0.027344, 9.711856, 6, 1, 6, 0
2060, 0.027344, 9.712097, 6, 1, 6, 0
2070, 0.027344, 9.712331, 6, 1, 6, 0
2080, 0.027344, 9.712559, 6, 1, 6, 0
2090, 0.027344, 9.712775, 6, 1, 6, 0
2100, 0.027344, 9.712982, 6, 1, 6, 0
2110, 0.027344, 9.713177, 6, 1, 6, 0
2120, 0.027344, 9.713363, 6, 1, 6, 0
2130, 0.027344, 9.713541, 6, 1, 6, 0
2140, 0.027344, 9.713708, 6, 1, 6, 0
2150, 0.027344, 9.713860, 6, 1, 6, 0
2160, 0.027344, 9.713965, 6, 1, 6, 0
2170, 0.027344, 9.714082, 6, 1, 6, 0
2180, 0.027344, 9.714208, 6, 1, 6, 0
2190, 0.026042, 9.714343, 7, 1, 7, 0
2200, 0.023438, 9.714482, 6, 1, 6, 0
2210, 0.020833, 9.714623, 6, 1, 6, 0
2220, 0.019531, 9.714766, 6, 1, 6, 0
2230, 0.019531, 9.714913, 6, 1, 6, 0
2240, 0.019531, 9.715061, 6, 1, 6, 0
2250, 0.019531, 9.715208, 6, 1, 6, 0
2260, 0.018229, 9.715354, 5, 1, 5, 0
2270, 0.016927, 9.715496, 5, 1, 5, 0
2280, 0.015625, 9.715640, 5, 1, 5, 0
2290, 0.015625, 9.715783, 5, 1, 5, 0
2300, 0.034180, 9.715929, 8, 2, 5, 3
2310, 0.055592, 9.716066, 9, 2, 5, 4
2320, 0.077004, 9.716140, 9, 2, 5, 4
2330, 0.081887, 9.716248, 10, 2, 5, 5
2340, 0.081071, 9.716348, 11, 2, 6, 5
2350, 0.077107, 9.716447, 10, 2, 6, 4
2360, 0.073082, 9.716547, 11, 2, 6, 5
2370, 0.071294, 9.716647, 9, 2, 5, 4
2380, 0.074679, 9.716745, 10, 2, 5, 5
2390, 0.076100, 9.716834, 10, 2, 5, 5
2400, 0.078125, 9.716918, 10, 2, 5, 5
2410, 0.075284, 9.716993, 11, 2, 6, 5
2420, 0.071259, 9.717063, 11, 2, 6, 5
2430, 0.067235, 9.717130, 11, 2, 6, 5
2440, 0.067472, 9.717195, 12, 2, 6, 6
2450, 0.068892, 9.717256, 12, 2, 6, 6
2460, 0.070312, 9.717311, 12, 2, 6, 6
2470, 0.069010, 9.717362, 14, 2, 7, 7
2480, 0.065405, 9.717410, 13, 2, 7, 6
2490, 0.062800, 9.717457, 14, 2, 7, 7
2500, 0.061498, 9.717502, 14, 2, 7, 7
2510, 0.063194, 9.717546, 15, 2, 8, 7
2520, 0.061892, 9.717588, 16, 2, 8, 8
2530, 0.059288, 9.717628, 16, 2, 8, 8
2540, 0.055990, 9.717669, 16, 2, 8, 8
2550, 0.054688, 9.717709, 16, 2, 8, 8
2560, 0.055147, 9.717749, 17, 2, 9, 8
2570, 0.053845, 9.717789, 18, 3, 9, 8
2580, 0.051241, 9.717829, 18, 2, 9, 9
2590, 0.048177, 9.717872, 18, 2, 9, 9
2600, 0.046875, 9.717915, 18, 2, 9, 9
2610, 0.047149, 9.717960, 19, 2, 10, 9
2620, 0.047423, 9.718006, 19, 2, 10, 9
2630, 0.044819, 9.718054, 18, 2, 9, 9
2640, 0.041941, 9.718104, 20, 2, 10, 10
2650, 0.039337, 9.718157, 19, 2, 10, 9
2660, 0.039611, 9.718212, 19, 2, 10, 9
2670, 0.038309, 9.718269, 20, 2, 10, 10
2680, 0.035430, 9.718330, 20, 2, 10, 10
2690, 0.032552, 9.718395, 20, 2, 10, 10
2700, 0.031250, 9.718464, 20, 2, 10, 10
2710, 0.031374, 9.718535, 21, 2, 11, 10
2720, 0.028770, 9.718611, 20, 2, 10, 10
2730, 0.026166, 9.718690, 20, 2, 10, 10
2740, 0.023562, 9.718774, 21, 2, 11, 10
2750, 0.023686, 9.718863, 21, 2, 11, 10
2760, 0.023810, 9.718956, 21, 2, 11, 10
2770, 0.020957, 9.719053, 21, 2, 11, 10
2780, 0.018229, 9.719156, 22, 2, 11, 11
2790, 0.015501, 9.719265, 22, 2, 11, 11
2800, 0.015749, 9.719379, 21, 2, 11, 10
2810, 0.014447, 9.719498, 22, 2, 11, 11
2820, 0.011843, 9.719622, 22, 2, 11, 11
2830, 0.009115, 9.719753, 22, 2, 11, 11
2840, 0.007812, 9.719889, 22, 2, 11, 11
2850, 0.007812, 9.720032, 22, 2, 11, 11
2860, 0.005208, 9.720180, 23, 1, 23, 0
2870, 0.002604, 9.720335, 22, 2, 11, 11
2880, 0.000000, 9.720497, 22, 2, 11, 11
2890, 0.000000, 9.720665, 22, 2, 11, 11
2900, 0.000000, 9.720839, 23, 1, 23, 0
2910, -0.002604, 9.721021, 23, 1, 23, 0
2920, -0.005208, 9.721209, 23, 1, 23, 0
2930, -0.007812, 9.721400, 23, 1, 23, 0
2940, -0.007812, 9.721592, 23, 1, 23, 0
2950, -0.007812, 9.721784, 23, 1, 23, 0
2960, -0.010417, 9.721978, 23, 1, 23, 0
2970, -0.013021, 9.722174, 23, 1, 23, 0
2980, -0.015625, 9.722371, 23, 1, 23, 0
2990, -0.015625, 9.722569, 23, 1, 23, 0
3000, -0.015625, 9.722769, 23, 1, 23, 0
3010, -0.015625, 9.722971, 23, 1, 23, 0
3020, -0.015625, 9.723175, 23, 1, 23, 0
3030, -0.015625, 9.723372, 23, 1, 23, 0
3040, -0.018229, 9.723564, 23, 1, 23, 0
3050, -0.020833, 9.723760, 23, 1, 23, 0
3060, -0.023438, 9.723956, 23, 1, 23, 0
3070, -0.023438, 9.724161, 23, 1, 23, 0
3080, -0.023438, 9.724371, 23, 1, 23, 0
3090, -0.023438, 9.724582, 23, 1, 23, 0
3100, -0.023438, 9.724794, 23, 1, 23, 0
3110, -0.023438, 9.725006, 23, 1, 23, 0
3120, -0.023438, 9.725218, 23, 1, 23, 0
3130, -0.023438, 9.725431, 23, 1, 23, 0
3140, -0.023438, 9.725644, 23, 1, 23, 0
3150, -0.023438, 9.725858, 23, 1, 23, 0
3160, -0.023438, 9.726073, 23, 1, 23, 0
3170, -0.024740, 9.726289, 24, 1, 24, 0
3180, -0.027344, 9.726505, 23, 1, 23, 0
3190, -0.029948, 9.726721, 23, 1, 23, 0
3200, -0.031250, 9.726937, 23, 1, 23, 0
3210, -0.031250, 9.727154, 23, 1, 23, 0
3220, -0.031250, 9.727372, 23, 1, 23, 0
3230, -0.031250, 9.727590, 23, 1, 23, 0
3240, -0.031250, 9.727810, 23, 1, 23, 0
3250, -0.031250, 9.728030, 23, 1, 23, 0
3260, -0.031250, 9.728251, 23, 1, 23, 0
3270, -0.031250, 9.728475, 23, 1, 23, 0
3280, -0.031250, 9.728700, 23, 1, 23, 0
3290, -0.031250, 9.728926, 23, 1, 23, 0
3300, -0.031250, 9.729153, 23, 1, 23, 0
3310, -0.031250, 9.729381, 23, 1, 23, 0
3320, -0.031250, 9.729609, 23, 1, 23, 0
3330, -0.031250, 9.729838, 23, 1, 23, 0
3340, -0.031250, 9.730066, 23, 1, 23, 0
3350, -0.031250, 9.730294, 23, 1, 23, 0
3360, -0.031250, 9.730521, 23, 1, 23, 0
3370, -0.031250, 9.730748, 23, 1, 23, 0
3380, -0.031250, 9.730975, 23, 1, 23, 0
3390, -0.031250, 9.731201, 23, 1, 23, 0
3400, -0.031250, 9.731426, 23, 1, 23, 0
3410, -0.031250, 9.731650, 23, 1, 23, 0
3420, -0.031250, 9.731874, 23, 1, 23, 0
3430, -0.031250, 9.732096, 23, 1, 23, 0
3440, -0.031250, 9.732317, 23, 1, 23, 0
3450, -0.031250, 9.732538, 23, 1, 23, 0
3460, -0.031250, 9.732756, 23, 1, 23, 0
3470, -0.031250, 9.732974, 23, 1, 23, 0
3480, -0.031250, 9.733191, 23, 1, 23, 0
3490, -0.031250, 9.733407, 23, 1, 23, 0
3500, -0.031250, 9.733622, 23, 1, 23, 0
3510, -0.031250, 9.733836, 23, 1, 23, 0
3520, -0.031250, 9.734049, 23, 1, 23, 0
3530, -0.031250, 9.734261, 23, 1, 23, 0
3540, -0.031250, 9.734472, 23, 1, 23, 0
3550, -0.029948, 9.734683, 24, 1, 24, 0
3560, -0.028646, 9.734892, 24, 1, 24, 0
3570, -0.026042, 9.735102, 23, 1, 23, 0
3580, -0.024740, 9.735311, 23, 1, 23, 0
3590, -0.023438, 9.735519, 23, 1, 23, 0
3600, -0.023438, 9.735726, 23, 1, 23, 0
3610, -0.023438, 9.735933, 23, 1, 23, 0
3620, -0.023438, 9.736139, 23, 1, 23, 0
3630, -0.023438, 9.736343, 23, 1, 23, 0
3640, -0.023438, 9.736546, 23, 1, 23, 0
3650, -0.023438, 9.736749, 23, 1, 23, 0
3660, -0.023438, 9.736952, 23, 1, 23, 0
3670, -0.023438, 9.737154, 23, 1, 23, 0
3680, -0.023438, 9.737355, 23, 1, 23, 0
3690, -0.023438, 9.737556, 23, 1, 23, 0
3700, -0.023438, 9.737756, 23, 1, 23, 0
3710, -0.023438, 9.737956, 23, 1, 23, 0
3720, -0.023438, 9.738156, 23, 1, 23, 0
3730, -0.023438, 9.738355, 23, 1, 23, 0
3740, -0.023438, 9.738553, 23, 1, 23, 0
3750, -0.023438, 9.738752, 23, 1, 23, 0
3760, -0.023438, 9.738950, 23, 1, 23, 0
3770, -0.020833, 9.739147, 23, 1, 23, 0
3780, -0.018229, 9.739345, 23, 1, 23, 0
3790, -0.015625, 9.739542, 23, 1, 23, 0
3800, -0.015625, 9.739740, 23, 1, 23, 0
3810, -0.015625, 9.739936, 23, 1, 23, 0
3820, -0.015625, 9.740132, 23, 1, 23, 0
3830, -0.015625, 9.740328, 23, 1, 23, 0
3840, -0.015625, 9.740523, 23, 1, 23, 0
3850, -0.015625, 9.740718, 23, 1, 23, 0
3860, -0.015625, 9.740914, 23, 1, 23, 0
3870, -0.015625, 9.741109, 23, 1, 23, 0
3880, -0.015625, 9.741304, 23, 1, 23, 0
3890, -0.015625, 9.741500, 23, 1, 23, 0
3900, -0.015625, 9.741695, 23, 1, 23, 0
3910, -0.013021, 9.741891, 23, 1, 23, 0
3920, -0.010417, 9.742087, 23, 1, 23, 0
3930, -0.007812, 9.742283, 23, 1, 23, 0
3940, -0.007812, 9.742479, 23, 1, 23, 0
3950, -0.007812, 9.742675, 23, 1, 23, 0
3960, -0.007812, 9.742871, 23, 1, 23, 0
3970, -0.007812, 9.743066, 23, 1, 23, 0
3980, -0.007812, 9.743262, 23, 1, 23, 0
3990, -0.007812, 9.743458, 23, 1, 23, 0
4000, -0.007812, 9.743655, 23, 1, 23, 0
4010, -0.007812, 9.743852, 23, 1, 23, 0
4020, -0.007812, 9.744050, 23, 1, 23, 0
4030, -0.007812, 9.744248, 23, 1, 23, 0
4040, -0.005208, 9.744447, 23, 1, 23, 0
4050, -0.002604, 9.744647, 23, 1, 23, 0
4060, 0.000000, 9.744847, 23, 1, 23, 0
4070, -0.001194, 9.745048, 24, 2, 23, 1
4080, -0.001194, 9.745248, 23, 1, 23, 0
4090, -0.001194, 9.745446, 23, 1, 23, 0
4100, 0.000000, 9.745643, 23, 1, 23, 0
4110, 0.000000, 9.745839, 23, 1, 23, 0
4120, 0.000000, 9.746035, 23, 1, 23, 0
4130, 0.000000, 9.746229, 23, 1, 23, 0
4140, 0.000000, 9.746422, 23, 1, 23, 0
4150, 0.000000, 9.746615, 23, 1, 23, 0
4160, 0.000000, 9.746808, 23, 1, 23, 0
4170, 0.000000, 9.747000, 23, 1, 23, 0
4180, 0.000000, 9.747191, 23, 1, 23, 0
4190, 0.000000, 9.747382, 23, 1, 23, 0
4200, 0.000000, 9.747573, 23, 1, 23, 0
4210, 0.000000, 9.747760, 23, 1, 23, 0
4220, 0.000000, 9.747945, 23, 1, 23, 0
4230, 0.000000, 9.748130, 23, 1, 23, 0
4240, 0.000000, 9.748318, 23, 1, 23, 0
4250, 0.000000, 9.748508, 23, 1, 23, 0
4260, 0.000000, 9.748698, 23, 1, 23, 0
4270, 0.000000, 9.748887, 23, 1, 23, 0
4280, 0.000000, 9.749076, 23, 1, 23, 0
4290, 0.000000, 9.749265, 23, 1, 23, 0
4300, 0.000000, 9.749455, 23, 1, 23, 0
4310, 0.001302, 9.749644, 22, 1, 22, 0
4320, 0.002604, 9.749834, 22, 1, 22, 0
4330, 0.003906, 9.750024, 22, 1, 22, 0
4340, 0.005208, 9.750213, 23, 1, 23, 0
4350, 0.006510, 9.750402, 23, 1, 23, 0
4360, 0.007812, 9.750592, 23, 1, 23, 0
4370, 0.007812, 9.750781, 23, 1, 23, 0
4380, 0.006510, 9.750970, 22, 1, 22, 0
4390, 0.005208, 9.751159, 22, 1, 22, 0
4400, 0.003906, 9.751349, 22, 1, 22, 0
4410, 0.003906, 9.751538, 22, 1, 22, 0
4420, 0.003906, 9.751728, 22, 1, 22, 0
4430, 0.003906, 9.751917, 22, 1, 22, 0
4440, 0.003906, 9.752107, 22, 1, 22, 0
4450, 0.003906, 9.752296, 22, 1, 22, 0
4460, 0.003906, 9.752486, 22, 1, 22, 0
4470, 0.003906, 9.752675, 22, 1, 22, 0
4480, 0.003906, 9.752864, 22, 1, 22, 0
4490, 0.003906, 9.753053, 22, 1, 22, 0
4500, 0.003906, 9.753242, 22, 1, 22, 0
4510, 0.003906, 9.753431, 22, 1, 22, 0
4520, 0.003906, 9.753620, 22, 1, 22, 0
4530, 0.002604, 9.753810, 23, 1, 23, 0
4540, 0.001302, 9.754000, 23, 1, 23, 0
4550, 0.000000, 9.754190, 23, 1, 23, 0
4560, 0.000000, 9.754380, 23, 1, 23, 0
4570, 0.000000, 9.754569, 23, 1, 23, 0
4580, 0.001302, 9.754758, 22, 1, 22, 0
4590, 0.002604, 9.754946, 22, 1, 22, 0
4600, 0.002604, 9.755135, 23, 1, 23, 0
4610, 0.001302, 9.755325, 23, 1, 23, 0
4620, 0.000000, 9.755515, 23, 1, 23, 0
4630, 0.000000, 9.755704, 23, 1, 23, 0
4640, 0.000000, 9.755893, 23, 1, 23, 0
4650, 0.000000, 9.756083, 23, 1, 23, 0
4660, 0.000000, 9.756272, 23, 1, 23, 0
4670, 0.000000, 9.756461, 23, 1, 23, 0
4680, 0.000000, 9.756650, 23, 1, 23, 0
4690, 0.000000, 9.756839, 23, 1, 23, 0
4700, 0.000000, 9.757027, 23, 1, 23, 0
4710, 0.000000, 9.757216, 23, 1, 23, 0
4720, 0.000000, 9.757405, 23, 1, 23, 0
4730, 0.000000, 9.757594, 23, 1, 23, 0
4740, 0.000000, 9.757783, 23, 1, 23, 0
4750, 0.000000, 9.757972, 23, 1, 23, 0
4760, 0.000000, 9.758161, 23, 1, 23, 0
4770, 0.000000, 9.758350, 23, 1, 23, 0
4780, 0.000000, 9.758539, 23, 1, 23, 0
4790, 0.000000, 9.758728, 23, 1, 23, 0
4800, 0.000000, 9.758917, 23, 1, 23, 0
4810, 0.000000, 9.759106, 23, 1, 23, 0
4820, 0.000000, 9.759295, 23, 1, 23, 0
4830, 0.000000, 9.759484, 23, 1, 23, 0
4840, 0.000000, 9.759673, 23, 1, 23, 0
4850, 0.000000, 9.759862, 23, 1, 23, 0
4860, 0.000000, 9.760050, 23, 1, 23, 0
4870, 0.000000, 9.760239, 23, 1, 23, 0
4880, 0.000000, 9.760427, 23, 1, 23, 0
4890, 0.000000, 9.760615, 23, 1, 23, 0
4900, 0.000000, 9.760803, 23, 1, 23, 0
4910, 0.000000, 9.760992, 23, 1, 23, 0
4920, 0.000000, 9.761180, 23, 1, 23, 0
4930, 0.000000, 9.761369, 23, 1, 23, 0
4940, 0.000000, 9.761557, 23, 1, 23, 0
4950, 0.000000, 9.761746, 23, 1, 23, 0
4960, 0.000000, 9.761935, 23, 1, 23, 0
4970, 0.000000, 9.762123, 23, 1, 23, 0
4980, 0.000000, 9.762312, 23, 1, 23, 0
4990, 0.000000, 9.762500, 23, 1, 23, 0
5000, 0.000000, 9.762689, 23, 1, 23, 0
5010, 0.000000, 9.762877, 23, 1, 23, 0
5020, 0.000000, 9.763066, 23, 1, 23, 0
5030, 0.000000, 9.763254, 23, 1, 23, 0
5040, 0.000000, 9.763443, 23, 1, 23, 0
5050, 0.000000, 9.763631, 23, 1, 23, 0
5060, 0.000000, 9.763819, 23, 1, 23, 0
5070, 0.000000, 9.764007, 23, 1, 23, 0
5080, 0.000000, 9.764194, 23, 1, 23, 0
5090, 0.000000, 9.764383, 23, 1, 23, 0
5100, 0.000000, 9.764571, 23, 1, 23, 0
5110, 0.000000, 9.764758, 23, 1, 23, 0
5120, 0.000000, 9.764945, 23, 1, 23, 0
5130, 0.000000, 9.765132, 23, 1, 23, 0
5140, 0.000000, 9.765320, 23, 1, 23, 0
5150, 0.000000, 9.765506, 23, 1, 23, 0
5160, 0.000000, 9.765692, 23, 1, 23, 0
5170, 0.000000, 9.765878, 23, 1, 23, 0
5180, 0.000000, 9.766063, 23, 1, 23, 0
