time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1230, -0.134115, 8.727325, 19, 1, 19, 0
1240, -0.131510, 8.727586, 20, 1, 20, 0
1250, -0.128906, 8.727803, 19, 1, 19, 0
1260, -0.126302, 8.727977, 19, 1, 19, 0
1270, -0.125000, 8.728112, 19, 1, 19, 0
1280, -0.125000, 8.728209, 19, 1, 19, 0
1290, -0.126302, 8.728273, 18, 1, 18, 0
1300, -0.126302, 8.728304, 17, 1, 17, 0
1310, -0.127604, 8.728311, 16, 1, 16, 0
1320, -0.127604, 8.728296, 16, 1, 16, 0
1330, -0.126072, 8.728266, 17, 2, 16, 1
1340, -0.120213, 8.728224, 16, 2, 14, 2
1350, -0.098078, 8.728176, 9, 3, 4, 3
1360, -0.068359, 8.728129, 7, 3, 5, 1
1370, -0.029948, 8.728079, 6, 1, 6, 0
1380, -0.007812, 8.727940, 6, 1, 6, 0
1390, 0.002604, 8.727762, 7, 1, 7, 0
1400, 0.001302, 8.727537, 9, 1, 9, 0
1410, 0.000000, 8.727340, 9, 1, 9, 0
1420, -0.001302, 8.727182, 10, 1, 10, 0
1430, -0.002604, 8.727058, 10, 1, 10, 0
1440, -0.005208, 8.726962, 11, 1, 11, 0
1450, -0.025521, 8.726884, 20, 2, 12, 8
1460, -0.047430, 8.726814, 23, 2, 12, 11
1470, -0.068263, 8.726744, 26, 2, 13, 13
1480, -0.070086, 8.726676, 27, 1, 27, 0
1490, -0.069010, 8.726617, 26, 1, 26, 0
1500, -0.066406, 8.726571, 27, 1, 27, 0
1510, -0.063802, 8.726537, 27, 1, 27, 0
1520, -0.062500, 8.726513, 27, 1, 27, 0
1530, -0.062500, 8.726500, 27, 1, 27, 0
1540, -0.062500, 8.726496, 27, 1, 27, 0
1550, -0.062500, 8.726500, 27, 1, 27, 0
1560, -0.062500, 8.726507, 27, 1, 27, 0
1570, -0.061198, 8.726514, 26, 1, 26, 0
1580, -0.059896, 8.726522, 26, 1, 26, 0
1590, -0.058594, 8.726527, 26, 1, 26, 0
1600, -0.057292, 8.726529, 27, 1, 27, 0
1610, -0.055990, 8.726526, 27, 1, 27, 0
1620, -0.054688, 8.726436, 26, 2, 13, 13
1630, -0.054688, 8.726342, 26, 2, 13, 13
1640, -0.054688, 8.726310, 24, 2, 12, 12
1650, -0.054688, 8.726274, 24, 2, 12, 12
1660, -0.054688, 8.726233, 24, 2, 12, 12
1670, -0.053385, 8.726187, 22, 2, 11, 11
1680, -0.051773, 8.726134, 21, 2, 11, 10
1690, -0.048797, 8.726075, 21, 2, 11, 10
1700, -0.047123, 8.726009, 21, 2, 11, 10
1710, -0.045759, 8.725937, 21, 2, 11, 10
1720, -0.046131, 8.725858, 20, 2, 10, 10
1730, -0.046503, 8.725773, 20, 2, 10, 10
1740, -0.046875, 8.725682, 20, 2, 10, 10
1750, -0.045573, 8.725586, 18, 2, 9, 9
1760, -0.044271, 8.725484, 18, 2, 9, 9
1770, -0.041118, 8.725378, 19, 2, 10, 9
1780, -0.039268, 8.725267, 19, 2, 10, 9
1790, -0.037966, 8.725153, 20, 2, 10, 10
1800, -0.038514, 8.725036, 20, 2, 10, 10
1810, -0.039062, 8.724914, 20, 2, 10, 10
1820, -0.038240, 8.724789, 19, 2, 10, 9
1830, -0.037418, 8.724662, 19, 2, 10, 9
1840, -0.034814, 8.724534, 20, 2, 10, 10
1850, -0.033404, 8.724404, 21, 2, 11, 10
1860, -0.031994, 8.724273, 21, 2, 11, 10
1870, -0.032366, 8.724142, 21, 2, 11, 10
1880, -0.032586, 8.724011, 22, 2, 12, 10
1890, -0.031222, 8.723880, 21, 2, 11, 10
1900, -0.029858, 8.723749, 21, 2, 11, 10
1910, -0.026662, 8.723621, 22, 2, 11, 11
1920, -0.025276, 8.723494, 23, 2, 12, 11
1930, -0.023890, 8.723370, 23, 2, 12, 11
1940, -0.024117, 8.723249, 23, 2, 12, 11
1950, -0.022758, 8.723131, 23, 2, 12, 11
1960, -0.021399, 8.723017, 23, 2, 12, 11
1970, -0.018569, 8.722908, 24, 2, 12, 12
1980, -0.017201, 8.722803, 25, 2, 13, 12
1990, -0.015833, 8.722703, 25, 2, 13, 12
2000, -0.014531, 8.722608, 24, 2, 12, 12
2010, -0.013125, 8.722518, 24, 2, 12, 12
2020, -0.010313, 8.722433, 25, 2, 13, 12
2030, -0.009010, 8.722354, 26, 2, 13, 13
2040, -0.007812, 8.722280, 25, 2, 13, 12
2050, -0.008021, 8.722211, 25, 2, 13, 12
2060, -0.006719, 8.722148, 24, 2, 12, 12
2070, -0.005312, 8.722091, 24, 2, 12, 12
2080, -0.002604, 8.722040, 26, 2, 13, 13
2090, -0.001406, 8.721995, 25, 2, 13, 12
2100, -0.000208, 8.721956, 25, 2, 13, 12
2110, 0.000924, 8.721923, 23, 2, 12, 11
2120, 0.002160, 8.721895, 23, 2, 12, 11
2130, 0.004869, 8.721867, 24, 2, 12, 12
2140, 0.006341, 8.721843, 24, 2, 12, 12
2150, 0.007487, 8.721828, 24, 2, 13, 11
2160, 0.007161, 8.721819, 24, 2, 13, 11
2170, 0.007990, 8.721817, 22, 2, 12, 10
2180, 0.009144, 8.721821, 22, 2, 12, 10
2190, 0.011482, 8.721830, 22, 2, 12, 10
2200, 0.012666, 8.721844, 22, 2, 12, 10
2210, 0.012209, 8.721862, 21, 2, 12, 9
2220, 0.007159, 8.721884, 18, 2, 12, 6
2230, -0.003187, 8.721911, 15, 2, 12, 3
2240, -0.020486, 8.721947, 12, 1, 12, 0
2250, -0.031771, 8.721992, 12, 1, 12, 0
2260, -0.037760, 8.722051, 12, 1, 12, 0
2270, -0.035156, 8.722122, 12, 1, 12, 0
2280, -0.035156, 8.722202, 12, 1, 12, 0
2290, -0.035156, 8.722287, 12, 1, 12, 0
2300, -0.033854, 8.722377, 11, 1, 11, 0
2310, -0.032552, 8.722474, 11, 1, 11, 0
2320, -0.029948, 8.722579, 12, 1, 12, 0
2330, -0.028646, 8.722691, 12, 1, 12, 0
2340, -0.027344, 8.722810, 12, 1, 12, 0
2350, -0.027344, 8.722939, 12, 1, 12, 0
2360, -0.026042, 8.723076, 11, 1, 11, 0
2370, -0.023438, 8.723222, 12, 1, 12, 0
2380, -0.020833, 8.723376, 12, 1, 12, 0
2390, -0.019531, 8.723538, 12, 1, 12, 0
2400, -0.019531, 8.723708, 12, 1, 12, 0
2410, -0.018229, 8.723885, 11, 1, 11, 0
2420, -0.016927, 8.724072, 11, 1, 11, 0
2430, -0.015625, 8.724267, 11, 1, 11, 0
2440, -0.014323, 8.724471, 12, 1, 12, 0
2450, -0.013021, 8.724683, 12, 1, 12, 0
2460, -0.011719, 8.724903, 12, 1, 12, 0
2470, -0.010417, 8.725130, 11, 1, 11, 0
2480, -0.009115, 8.725364, 11, 1, 11, 0
2490, -0.007812, 8.725606, 11, 1, 11, 0
2500, -0.007812, 8.725854, 11, 1, 11, 0
2510, -0.006510, 8.726111, 12, 1, 12, 0
2520, -0.005208, 8.726378, 12, 1, 12, 0
2530, -0.002604, 8.726653, 11, 1, 11, 0
2540, -0.001302, 8.726933, 11, 1, 11, 0
2550, 0.000000, 8.727216, 11, 1, 11, 0
2560, 0.000000, 8.727504, 11, 1, 11, 0
2570, 0.000000, 8.727797, 11, 1, 11, 0
2580, 0.000000, 8.728096, 11, 1, 11, 0
2590, 0.001302, 8.728402, 12, 1, 12, 0
2600, 0.003906, 8.728714, 11, 1, 11, 0
2610, 0.006510, 8.729029, 11, 1, 11, 0
2620, 0.007812, 8.729345, 11, 1, 11, 0
2630, 0.007812, 8.729663, 11, 1, 11, 0
2640, 0.007812, 8.729985, 11, 1, 11, 0
2650, 0.007812, 8.730309, 11, 1, 11, 0
2660, 0.007812, 8.730635, 11, 1, 11, 0
2670, 0.009115, 8.730967, 10, 1, 10, 0
2680, 0.010417, 8.731305, 10, 1, 10, 0
2690, 0.011719, 8.731648, 10, 1, 10, 0
2700, 0.013021, 8.731993, 11, 1, 11, 0
2710, 0.014323, 8.732339, 11, 1, 11, 0
2720, 0.015625, 8.732686, 11, 1, 11, 0
2730, 0.015625, 8.733038, 11, 1, 11, 0
2740, 0.015625, 8.733391, 11, 1, 11, 0
2750, 0.016927, 8.733746, 10, 1, 10, 0
2760, 0.018229, 8.734104, 10, 1, 10, 0
2770, 0.019531, 8.734464, 10, 1, 10, 0
2780, 0.019531, 8.734825, 10, 1, 10, 0
2790, 0.019531, 8.735186, 10, 1, 10, 0
2800, 0.019531, 8.735549, 10, 1, 10, 0
2810, 0.020833, 8.735914, 11, 1, 11, 0
2820, 0.022135, 8.736282, 11, 1, 11, 0
2830, 0.023438, 8.736650, 11, 1, 11, 0
2840, 0.023438, 8.737018, 11, 1, 11, 0
2850, 0.024740, 8.737385, 10, 1, 10, 0
2860, 0.026042, 8.737753, 10, 1, 10, 0
2870, 0.027344, 8.738120, 10, 1, 10, 0
2880, 0.027344, 8.738486, 10, 1, 10, 0
2890, 0.027344, 8.738851, 10, 1, 10, 0
2900, 0.027344, 8.739215, 10, 1, 10, 0
2910, 0.027344, 8.739579, 10, 1, 10, 0
2920, 0.027344, 8.739941, 10, 1, 10, 0
2930, 0.027344, 8.740303, 10, 1, 10, 0
2940, 0.027344, 8.740664, 10, 1, 10, 0
2950, 0.027344, 8.741023, 10, 1, 10, 0
2960, 0.027344, 8.741382, 10, 1, 10, 0
2970, 0.028646, 8.741740, 11, 1, 11, 0
2980, 0.031250, 8.742097, 10, 1, 10, 0
2990, 0.033854, 8.742451, 10, 1, 10, 0
3000, 0.035156, 8.742799, 10, 1, 10, 0
3010, 0.035156, 8.743143, 10, 1, 10, 0
3020, 0.035156, 8.743482, 10, 1, 10, 0
3030, 0.035156, 8.743819, 10, 1, 10, 0
3040, 0.035156, 8.744154, 10, 1, 10, 0
3050, 0.035156, 8.744487, 10, 1, 10, 0
3060, 0.035156, 8.744817, 10, 1, 10, 0
3070, 0.035156, 8.745142, 10, 1, 10, 0
3080, 0.035156, 8.745469, 10, 1, 10, 0
3090, 0.035156, 8.745794, 10, 1, 10, 0
3100, 0.035156, 8.746114, 10, 1, 10, 0
3110, 0.035156, 8.746429, 10, 1, 10, 0
3120, 0.035156, 8.746741, 10, 1, 10, 0
3130, 0.035156, 8.747047, 10, 1, 10, 0
3140, 0.035156, 8.747350, 10, 1, 10, 0
3150, 0.035156, 8.747647, 10, 1, 10, 0
3160, 0.035156, 8.747941, 10, 1, 10, 0
3170, 0.035156, 8.748230, 10, 1, 10, 0
3180, 0.035156, 8.748513, 10, 1, 10, 0
3190, 0.035156, 8.748792, 10, 1, 10, 0
3200, 0.035156, 8.749066, 10, 1, 10, 0
3210, 0.035156, 8.749338, 10, 1, 10, 0
3220, 0.035156, 8.749605, 10, 1, 10, 0
3230, 0.035156, 8.749868, 10, 1, 10, 0
3240, 0.035156, 8.750125, 10, 1, 10, 0
3250, 0.036458, 8.750378, 11, 1, 11, 0
3260, 0.036458, 8.750622, 10, 1, 10, 0
3270, 0.036458, 8.750860, 10, 1, 10, 0
3280, 0.035156, 8.751091, 10, 1, 10, 0
3290, 0.036458, 8.751318, 11, 1, 11, 0
3300, 0.037760, 8.751538, 11, 1, 11, 0
3310, 0.039062, 8.751751, 11, 1, 11, 0
3320, 0.039062, 8.751958, 11, 1, 11, 0
3330, 0.039062, 8.752158, 11, 1, 11, 0
3340, 0.039062, 8.752351, 11, 1, 11, 0
3350, 0.039062, 8.752538, 11, 1, 11, 0
3360, 0.039062, 8.752719, 11, 1, 11, 0
3370, 0.039062, 8.752894, 11, 1, 11, 0
3380, 0.039062, 8.753063, 11, 1, 11, 0
3390, 0.049107, 8.753224, 14, 2, 11, 3
3400, 0.066111, 8.753373, 17, 2, 11, 6
3410, 0.084340, 8.753503, 18, 2, 11, 7
3420, 0.090380, 8.753613, 17, 2, 11, 6
3430, 0.087699, 8.753707, 18, 2, 12, 6
3440, 0.085095, 8.753794, 18, 2, 11, 7
3450, 0.084635, 8.753879, 18, 2, 11, 7
3460, 0.086897, 8.753958, 19, 2, 11, 8
3470, 0.087856, 8.754027, 19, 2, 11, 8
3480, 0.088816, 8.754084, 19, 2, 11, 8
3490, 0.087719, 8.754128, 19, 2, 11, 8
3500, 0.086623, 8.754163, 19, 2, 11, 8
3510, 0.084547, 8.754187, 21, 2, 12, 9
3520, 0.083568, 8.754203, 21, 2, 12, 9
3530, 0.083114, 8.754209, 22, 2, 12, 10
3540, 0.083638, 8.754206, 22, 2, 12, 10
3550, 0.082978, 8.754194, 22, 2, 12, 10
3560, 0.081795, 8.754174, 22, 2, 12, 10
3570, 0.079556, 8.754147, 23, 2, 12, 11
3580, 0.078501, 8.754111, 23, 2, 12, 11
3590, 0.077672, 8.754068, 24, 2, 12, 12
3600, 0.076427, 8.754018, 23, 2, 12, 11
3610, 0.075351, 8.753962, 24, 2, 12, 12
3620, 0.072643, 8.753899, 25, 2, 13, 12
3630, 0.071510, 8.753830, 26, 2, 13, 13
3640, 0.070208, 8.753755, 26, 2, 13, 13
3650, 0.069010, 8.753682, 26, 1, 26, 0
3660, 0.067708, 8.753603, 26, 1, 26, 0
3670, 0.065104, 8.753521, 27, 1, 27, 0
3680, 0.063802, 8.753435, 27, 1, 27, 0
3690, 0.061198, 8.753345, 26, 1, 26, 0
3700, 0.059896, 8.753252, 26, 1, 26, 0
3710, 0.057292, 8.753157, 27, 1, 27, 0
3720, 0.055990, 8.753060, 27, 1, 27, 0
3730, 0.054688, 8.752961, 27, 1, 27, 0
3740, 0.053385, 8.752862, 26, 1, 26, 0
3750, 0.050781, 8.752762, 27, 1, 27, 0
3760, 0.048177, 8.752661, 27, 1, 27, 0
3770, 0.046875, 8.752561, 27, 1, 27, 0
3780, 0.045573, 8.752462, 26, 1, 26, 0
3790, 0.042969, 8.752363, 27, 1, 27, 0
3800, 0.040365, 8.752266, 27, 1, 27, 0
3810, 0.039062, 8.752170, 27, 1, 27, 0
3820, 0.037760, 8.752077, 26, 1, 26, 0
3830, 0.035156, 8.751986, 27, 1, 27, 0
3840, 0.032552, 8.751899, 27, 1, 27, 0
3850, 0.031250, 8.751814, 27, 1, 27, 0
3860, 0.029948, 8.751733, 26, 1, 26, 0
3870, 0.027344, 8.751657, 27, 1, 27, 0
3880, 0.024740, 8.751586, 27, 1, 27, 0
3890, 0.022135, 8.751521, 26, 1, 26, 0
3900, 0.020833, 8.751461, 26, 1, 26, 0
3910, 0.018229, 8.751406, 27, 1, 27, 0
3920, 0.016927, 8.751358, 27, 1, 27, 0
3930, 0.014323, 8.751316, 26, 1, 26, 0
3940, 0.013021, 8.751281, 26, 1, 26, 0
3950, 0.010417, 8.751254, 27, 1, 27, 0
3960, 0.009115, 8.751233, 27, 1, 27, 0
3970, 0.006510, 8.751221, 26, 1, 26, 0
3980, 0.003906, 8.751217, 27, 1, 27, 0
3990, 0.001302, 8.751222, 27, 1, 27, 0
4000, -0.001302, 8.751235, 26, 1, 26, 0
4010, -0.002604, 8.751256, 26, 1, 26, 0
4020, -0.005208, 8.751279, 27, 1, 27, 0
4030, -0.006510, 8.751303, 27, 1, 27, 0
4040, -0.009115, 8.751325, 26, 1, 26, 0
4050, -0.010417, 8.751347, 26, 1, 26, 0
4060, -0.011719, 8.751368, 26, 1, 26, 0
4070, -0.013021, 8.751390, 27, 1, 27, 0
4080, -0.014323, 8.751413, 27, 1, 27, 0
4090, -0.015625, 8.751438, 27, 1, 27, 0
4100, -0.016927, 8.751464, 26, 1, 26, 0
4110, -0.018229, 8.751491, 26, 1, 26, 0
4120, -0.019531, 8.751520, 26, 1, 26, 0
4130, -0.020833, 8.751549, 27, 1, 27, 0
4140, -0.022135, 8.751578, 27, 1, 27, 0
4150, -0.023438, 8.751608, 27, 1, 27, 0
4160, -0.023438, 8.751637, 27, 1, 27, 0
4170, -0.024740, 8.751670, 26, 1, 26, 0
4180, -0.026042, 8.751704, 26, 1, 26, 0
4190, -0.027344, 8.751738, 26, 1, 26, 0
4200, -0.027344, 8.751771, 26, 1, 26, 0
4210, -0.027344, 8.751807, 26, 1, 26, 0
4220, -0.028646, 8.751843, 27, 1, 27, 0
4230, -0.029948, 8.751881, 27, 1, 27, 0
4240, -0.031250, 8.751918, 27, 1, 27, 0
4250, -0.031250, 8.751957, 27, 1, 27, 0
4260, -0.031250, 8.751996, 27, 1, 27, 0
4270, -0.031250, 8.752037, 27, 1, 27, 0
4280, -0.031250, 8.752079, 27, 1, 27, 0
4290, -0.032552, 8.752123, 26, 1, 26, 0
4300, -0.033854, 8.752168, 26, 1, 26, 0
4310, -0.035156, 8.752214, 26, 1, 26, 0
4320, -0.035156, 8.752261, 26, 1, 26, 0
4330, -0.035156, 8.752310, 26, 1, 26, 0
4340, -0.035156, 8.752360, 26, 1, 26, 0
4350, -0.035156, 8.752412, 26, 1, 26, 0
4360, -0.035156, 8.752465, 26, 1, 26, 0
4370, -0.036458, 8.752519, 27, 1, 27, 0
4380, -0.037760, 8.752576, 27, 1, 27, 0
4390, -0.039062, 8.752632, 27, 1, 27, 0
4400, -0.039062, 8.752690, 27, 1, 27, 0
4410, -0.039062, 8.752747, 27, 1, 27, 0
4420, -0.039062, 8.752805, 27, 1, 27, 0
4430, -0.039062, 8.752864, 27, 1, 27, 0
4440, -0.039062, 8.752924, 27, 1, 27, 0
4450, -0.039062, 8.752984, 27, 1, 27, 0
4460, -0.039062, 8.753044, 27, 1, 27, 0
4470, -0.039062, 8.753104, 27, 1, 27, 0
4480, -0.039062, 8.753164, 27, 1, 27, 0
4490, -0.039062, 8.753223, 27, 1, 27, 0
4500, -0.039062, 8.753283, 27, 1, 27, 0
4510, -0.039062, 8.753341, 27, 1, 27, 0
4520, -0.039062, 8.753400, 27, 1, 27, 0
4530, -0.039062, 8.753458, 27, 1, 27, 0
4540, -0.039062, 8.753515, 27, 1, 27, 0
4550, -0.039062, 8.753570, 27, 1, 27, 0
4560, -0.039062, 8.753625, 27, 1, 27, 0
4570, -0.039062, 8.753678, 27, 1, 27, 0
4580, -0.039062, 8.753730, 27, 1, 27, 0
4590, -0.039062, 8.753780, 27, 1, 27, 0
4600, -0.039062, 8.753829, 27, 1, 27, 0
4610, -0.039062, 8.753876, 27, 1, 27, 0
4620, -0.039062, 8.753922, 27, 1, 27, 0
4630, -0.039062, 8.753967, 27, 1, 27, 0
4640, -0.039062, 8.754011, 27, 1, 27, 0
4650, -0.039062, 8.754053, 27, 1, 27, 0
4660, -0.037760, 8.754094, 26, 1, 26, 0
4670, -0.036458, 8.754134, 26, 1, 26, 0
4680, -0.035156, 8.754173, 26, 1, 26, 0
4690, -0.035156, 8.754211, 26, 1, 26, 0
4700, -0.035156, 8.754248, 26, 1, 26, 0
4710, -0.035156, 8.754282, 26, 1, 26, 0
4720, -0.035156, 8.754316, 26, 1, 26, 0
4730, -0.035156, 8.754348, 26, 1, 26, 0
4740, -0.035156, 8.754378, 26, 1, 26, 0
4750, -0.033854, 8.754407, 27, 1, 27, 0
4760, -0.032552, 8.754435, 27, 1, 27, 0
4770, -0.031250, 8.754462, 27, 1, 27, 0
4780, -0.031250, 8.754488, 27, 1, 27, 0
4790, -0.031250, 8.754513, 27, 1, 27, 0
4800, -0.031250, 8.754535, 27, 1, 27, 0
4810, -0.031250, 8.754557, 27, 1, 27, 0
4820, -0.031250, 8.754578, 27, 1, 27, 0
4830, -0.031250, 8.754599, 27, 1, 27, 0
4840, -0.029948, 8.754618, 26, 1, 26, 0
4850, -0.028646, 8.754636, 26, 1, 26, 0
4860, -0.027344, 8.754654, 26, 1, 26, 0
4870, -0.027344, 8.754671, 26, 1, 26, 0
4880, -0.027344, 8.754688, 26, 1, 26, 0
4890, -0.026042, 8.754704, 27, 1, 27, 0
4900, -0.024740, 8.754720, 27, 1, 27, 0
4910, -0.023438, 8.754735, 27, 1, 27, 0
4920, -0.023438, 8.754750, 27, 1, 27, 0
4930, -0.023438, 8.754764, 27, 1, 27, 0
4940, -0.023438, 8.754777, 27, 1, 27, 0
4950, -0.023438, 8.754790, 27, 1, 27, 0
4960, -0.022135, 8.754803, 26, 1, 26, 0
4970, -0.020833, 8.754816, 26, 1, 26, 0
4980, -0.019531, 8.754829, 26, 1, 26, 0
4990, -0.019531, 8.754841, 26, 1, 26, 0
5000, -0.018229, 8.754853, 27, 1, 27, 0
5010, -0.016927, 8.754865, 27, 1, 27, 0
5020, -0.015625, 8.754878, 27, 1, 27, 0
5030, -0.015625, 8.754890, 27, 1, 27, 0
5040, -0.015625, 8.754902, 27, 1, 27, 0
5050, -0.015625, 8.754915, 27, 1, 27, 0
5060, -0.014323, 8.754927, 26, 1, 26, 0
5070, -0.013021, 8.754940, 26, 1, 26, 0
5080, -0.011719, 8.754954, 26, 1, 26, 0
5090, -0.011719, 8.754967, 26, 1, 26, 0
5100, -0.010417, 8.754982, 27, 1, 27, 0
5110, -0.009115, 8.754997, 27, 1, 27, 0
5120, -0.007812, 8.755012, 27, 1, 27, 0
5130, -0.007812, 8.755027, 27, 1, 27, 0
5140, -0.007812, 8.755043, 27, 1, 27, 0
5150, -0.006510, 8.755061, 26, 1, 26, 0
5160, -0.005208, 8.755081, 26, 1, 26, 0
5170, -0.003906, 8.755100, 26, 1, 26, 0
5180, -0.003906, 8.755120, 26, 1, 26, 0
