time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1270, -0.035156, 9.608559, 18, 1, 18, 0
1280, -0.036458, 9.608496, 17, 1, 17, 0
1290, -0.039062, 9.608424, 18, 2, 17, 1
1300, -0.042969, 9.608343, 17, 1, 17, 0
1310, -0.046875, 9.608256, 16, 1, 16, 0
1320, -0.049479, 9.608167, 16, 1, 16, 0
1330, -0.052083, 9.608079, 15, 1, 15, 0
1340, -0.054688, 9.607997, 14, 1, 14, 0
1350, -0.057292, 9.607920, 14, 1, 14, 0
1360, -0.059896, 9.607853, 13, 1, 13, 0
1370, -0.061198, 9.607797, 13, 1, 13, 0
1380, -0.065104, 9.607754, 13, 1, 13, 0
1390, -0.070833, 9.607725, 10, 3, 6, 3
1400, -0.085156, 9.607711, 4, 1, 4, 0
1410, -0.083854, 9.607709, 4, 2, 3, 1
1420, -0.066406, 9.607724, 4, 2, 2, 2
1430, -0.027344, 9.607763, 4, 2, 3, 1
1440, -0.003255, 9.607819, 4, 2, 3, 1
1450, 0.021484, 9.607896, 3, 1, 3, 0
1460, 0.031901, 9.607966, 4, 1, 4, 0
1470, 0.044271, 9.608071, 4, 1, 4, 0
1480, 0.041667, 9.608217, 5, 1, 5, 0
1490, 0.031250, 9.608398, 6, 2, 5, 1
1500, 0.028646, 9.608606, 4, 1, 4, 0
1510, 0.027344, 9.608836, 4, 1, 4, 0
1520, 0.033854, 9.609102, 5, 1, 5, 0
1530, 0.032552, 9.609399, 5, 1, 5, 0
1540, 0.031250, 9.609718, 5, 1, 5, 0
1550, 0.022135, 9.610056, 6, 2, 5, 1
1560, 0.020833, 9.610410, 4, 1, 4, 0
1570, 0.020833, 9.610774, 3, 1, 3, 0
1580, 0.029948, 9.611150, 3, 1, 3, 0
1590, 0.031250, 9.611540, 3, 1, 3, 0
1600, 0.031250, 9.611950, 3, 1, 3, 0
1610, 0.002604, 9.612377, 2, 2, 1, 1
1620, 0.002604, 9.612812, 1, 1, 1, 0
1630, 99999.990000, 9.613240, 0, 1, 0, 0
1640, 99999.990000, 9.613667, 0, 1, 0, 0
1650, 99999.990000, 9.614100, 0, 1, 0, 0
1660, 99999.990000, 9.614536, 0, 1, 0, 0
1670, 99999.990000, 9.614978, 0, 1, 0, 0
1680, -0.049479, 9.615424, 1, 1, 1, 0
1690, -0.098958, 9.615872, 1, 1, 1, 0
1700, -0.148438, 9.616303, 1, 1, 1, 0
1710, -0.139757, 9.616548, 3, 2, 2, 1
1720, -0.126736, 9.616754, 4, 2, 2, 2
1730, -0.115799, 9.616984, 5, 2, 3, 2
1740, -0.111458, 9.617288, 6, 2, 3, 3
1750, -0.112574, 9.617616, 7, 2, 4, 3
1760, -0.111607, 9.617952, 7, 2, 4, 3
1770, -0.112723, 9.618282, 7, 2, 4, 3
1780, -0.112723, 9.618601, 7, 2, 4, 3
1790, -0.112723, 9.618905, 7, 2, 4, 3
1800, -0.110305, 9.619193, 6, 2, 3, 3
1810, -0.107887, 9.619467, 6, 2, 3, 3
1820, -0.107515, 9.619731, 7, 3, 3, 3
1830, -0.105692, 9.619983, 5, 2, 3, 2
1840, -0.105692, 9.620224, 4, 2, 2, 2
1850, -0.103646, 9.620453, 4, 2, 2, 2
1860, -0.105469, 9.620672, 4, 2, 2, 2
1870, -0.105469, 9.620883, 2, 2, 1, 1
1880, -0.105469, 9.621086, 2, 2, 1, 1
1890, -0.105469, 9.621284, 2, 2, 1, 1
1900, 99999.990000, 9.621475, 0, 2, 0, 0
1910, 99999.990000, 9.621661, 0, 2, 0, 0
1920, 99999.990000, 9.621843, 0, 2, 0, 0
1930, 99999.990000, 9.622024, 0, 2, 0, 0
1940, 99999.990000, 9.622204, 0, 2, 0, 0
1950, 99999.990000, 9.622385, 0, 2, 0, 0
1960, 99999.990000, 9.622568, 0, 2, 0, 0
1970, 99999.990000, 9.622750, 0, 2, 0, 0
1980, 99999.990000, 9.622927, 0, 2, 0, 0
1990, 99999.990000, 9.623099, 0, 2, 0, 0
2000, 99999.990000, 9.623263, 0, 2, 0, 0
2010, 99999.990000, 9.623423, 0, 2, 0, 0
2020, 99999.990000, 9.623572, 0, 2, 0, 0
2030, 99999.990000, 9.623715, 0, 2, 0, 0
2040, 99999.990000, 9.623852, 0, 2, 0, 0
2050, 99999.990000, 9.623886, 0, 2, 0, 0
2060, 99999.990000, 9.623898, 0, 2, 0, 0
2070, 99999.990000, 9.623986, 0, 2, 0, 0
2080, 99999.990000, 9.624100, 0, 2, 0, 0
2090, 99999.990000, 9.624214, 0, 2, 0, 0
2100, 99999.990000, 9.624328, 0, 2, 0, 0
2110, 99999.990000, 9.624443, 0, 2, 0, 0
2120, 99999.990000, 9.624559, 0, 2, 0, 0
2130, 99999.990000, 9.624676, 0, 2, 0, 0
2140, 99999.990000, 9.624794, 0, 2, 0, 0
2150, 99999.990000, 9.624912, 0, 2, 0, 0
2160, 99999.990000, 9.625033, 0, 2, 0, 0
2170, 99999.990000, 9.625155, 0, 2, 0, 0
2180, 99999.990000, 9.625281, 0, 2, 0, 0
2190, 99999.990000, 9.625411, 0, 2, 0, 0
2200, 99999.990000, 9.625547, 0, 2, 0, 0
2210, 99999.990000, 9.625689, 0, 2, 0, 0
2220, 99999.990000, 9.625838, 0, 2, 0, 0
2230, 99999.990000, 9.625994, 0, 2, 0, 0
2240, 99999.990000, 9.626158, 0, 2, 0, 0
2250, 99999.990000, 9.626330, 0, 2, 0, 0
2260, 99999.990000, 9.626508, 0, 2, 0, 0
2270, 99999.990000, 9.626703, 0, 2, 0, 0
2280, 99999.990000, 9.626919, 0, 2, 0, 0
2290, 99999.990000, 9.627155, 0, 2, 0, 0
2300, 99999.990000, 9.627412, 0, 2, 0, 0
2310, 99999.990000, 9.627687, 0, 2, 0, 0
2320, 99999.990000, 9.627980, 0, 2, 0, 0
2330, 99999.990000, 9.628291, 0, 2, 0, 0
2340, 99999.990000, 9.628621, 0, 2, 0, 0
2350, 99999.990000, 9.628970, 0, 2, 0, 0
2360, 99999.990000, 9.629341, 0, 2, 0, 0
2370, 99999.990000, 9.629734, 0, 2, 0, 0
2380, 99999.990000, 9.630149, 0, 2, 0, 0
2390, 99999.990000, 9.630587, 0, 2, 0, 0
2400, 99999.990000, 9.631049, 0, 2, 0, 0
2410, 99999.990000, 9.631537, 0, 2, 0, 0
2420, 99999.990000, 9.632050, 0, 2, 0, 0
2430, 99999.990000, 9.632590, 0, 2, 0, 0
2440, 99999.990000, 9.633155, 0, 2, 0, 0
2450, 99999.990000, 9.633748, 0, 2, 0, 0
2460, 99999.990000, 9.634368, 0, 2, 0, 0
2470, -0.013021, 9.635017, 1, 1, 1, 0
2480, 99999.990000, 9.635688, 0, 1, 0, 0
2490, -0.010417, 9.636370, 1, 1, 1, 0
2500, -0.020833, 9.637060, 1, 1, 1, 0
2510, 99999.990000, 9.637760, 0, 1, 0, 0
2520, -0.007812, 9.638480, 1, 1, 1, 0
2530, -0.015625, 9.639217, 1, 1, 1, 0
2540, 99999.990000, 9.639969, 0, 1, 0, 0
2550, -0.005208, 9.640739, 1, 1, 1, 0
2560, -0.010417, 9.641522, 1, 1, 1, 0
2570, -0.015625, 9.642317, 1, 1, 1, 0
2580, 99999.990000, 9.643125, 0, 1, 0, 0
2590, -0.002604, 9.643947, 1, 1, 1, 0
2600, -0.005208, 9.644780, 1, 1, 1, 0
2610, 99999.990000, 9.645622, 0, 1, 0, 0
2620, 99999.990000, 9.646473, 0, 1, 0, 0
2630, 99999.990000, 9.647334, 0, 1, 0, 0
2640, 0.000000, 9.648203, 1, 1, 1, 0
2650, 99999.990000, 9.649083, 0, 1, 0, 0
2660, 99999.990000, 9.649967, 0, 1, 0, 0
2670, 0.062500, 9.650859, 1, 1, 1, 0
2680, 0.125000, 9.651755, 1, 1, 1, 0
2690, 0.187500, 9.652602, 1, 1, 1, 0
2700, 0.187500, 9.653210, 1, 1, 1, 0
2710, 0.186198, 9.653644, 2, 1, 2, 0
2720, 0.177083, 9.654083, 4, 2, 3, 1
2730, 0.167969, 9.654619, 4, 2, 3, 1
2740, 0.156771, 9.655226, 5, 2, 3, 2
2750, 0.154167, 9.655876, 6, 2, 4, 2
2760, 0.151563, 9.656541, 6, 2, 4, 2
2770, 0.152530, 9.657198, 7, 2, 5, 2
2780, 0.152530, 9.657833, 6, 2, 4, 2
2790, 0.152530, 9.658443, 6, 2, 4, 2
2800, 0.155208, 9.659027, 5, 2, 4, 1
2810, 0.157812, 9.659589, 4, 2, 3, 1
2820, 0.160417, 9.660129, 4, 2, 3, 1
2830, 0.166667, 9.660651, 3, 1, 3, 0
2840, 0.173177, 9.661153, 3, 1, 3, 0
2850, 0.179688, 9.661638, 3, 1, 3, 0
2860, 0.179688, 9.662105, 3, 1, 3, 0
2870, 0.178385, 9.662559, 2, 1, 2, 0
2880, 0.177083, 9.663002, 2, 1, 2, 0
2890, 0.175781, 9.663435, 2, 1, 2, 0
2900, 0.177083, 9.663857, 1, 1, 1, 0
2910, 0.148438, 9.664269, 2, 2, 1, 1
2920, 0.119792, 9.664683, 2, 2, 1, 1
2930, 0.059896, 9.665102, 1, 1, 1, 0
2940, 99999.990000, 9.665361, 0, 1, 0, 0
2950, 0.057292, 9.665435, 1, 1, 1, 0
2960, 0.114583, 9.665622, 1, 1, 1, 0
2970, 99999.990000, 9.665921, 0, 1, 0, 0
2980, 99999.990000, 9.666203, 0, 1, 0, 0
2990, 99999.990000, 9.666402, 0, 1, 0, 0
3000, 99999.990000, 9.666516, 0, 1, 0, 0
3010, 99999.990000, 9.666579, 0, 1, 0, 0
3020, 99999.990000, 9.666629, 0, 1, 0, 0
3030, 99999.990000, 9.666708, 0, 1, 0, 0
3040, 99999.990000, 9.666837, 0, 1, 0, 0
3050, 99999.990000, 9.667022, 0, 1, 0, 0
3060, 99999.990000, 9.667260, 0, 1, 0, 0
3070, -0.007812, 9.667542, 1, 1, 1, 0
3080, -0.015625, 9.667849, 1, 1, 1, 0
3090, -0.023438, 9.668085, 1, 1, 1, 0
3100, -0.024740, 9.668194, 2, 1, 2, 0
3110, -0.026042, 9.668220, 2, 1, 2, 0
3120, -0.028646, 9.668204, 1, 1, 1, 0
3130, 99999.990000, 9.668176, 0, 1, 0, 0
3140, 99999.990000, 9.668134, 0, 1, 0, 0
3150, 99999.990000, 9.668101, 0, 1, 0, 0
3160, 99999.990000, 9.668103, 0, 1, 0, 0
3170, 99999.990000, 9.668153, 0, 1, 0, 0
3180, 99999.990000, 9.668238, 0, 1, 0, 0
3190, 99999.990000, 9.668345, 0, 1, 0, 0
3200, 99999.990000, 9.668461, 0, 1, 0, 0
3210, 99999.990000, 9.668582, 0, 1, 0, 0
3220, 99999.990000, 9.668705, 0, 1, 0, 0
3230, 99999.990000, 9.668830, 0, 1, 0, 0
3240, 99999.990000, 9.668957, 0, 1, 0, 0
3250, 99999.990000, 9.669091, 0, 1, 0, 0
3260, 99999.990000, 9.669269, 0, 1, 0, 0
3270, 99999.990000, 9.669418, 0, 1, 0, 0
3280, 99999.990000, 9.669571, 0, 1, 0, 0
3290, 99999.990000, 9.669730, 0, 1, 0, 0
3300, 99999.990000, 9.669897, 0, 1, 0, 0
3310, 99999.990000, 9.670071, 0, 1, 0, 0
3320, 99999.990000, 9.670252, 0, 1, 0, 0
3330, 99999.990000, 9.670440, 0, 1, 0, 0
3340, 99999.990000, 9.670632, 0, 1, 0, 0
3350, 99999.990000, 9.670832, 0, 1, 0, 0
3360, 99999.990000, 9.671040, 0, 1, 0, 0
3370, 99999.990000, 9.671254, 0, 1, 0, 0
3380, 99999.990000, 9.671474, 0, 1, 0, 0
3390, 99999.990000, 9.671700, 0, 1, 0, 0
3400, 99999.990000, 9.671931, 0, 1, 0, 0
3410, 99999.990000, 9.672169, 0, 1, 0, 0
3420, 99999.990000, 9.672413, 0, 1, 0, 0
3430, 99999.990000, 9.672662, 0, 1, 0, 0
3440, 99999.990000, 9.672915, 0, 1, 0, 0
3450, 99999.990000, 9.673171, 0, 1, 0, 0
3460, 99999.990000, 9.673430, 0, 1, 0, 0
3470, 99999.990000, 9.673691, 0, 1, 0, 0
3480, 99999.990000, 9.673955, 0, 1, 0, 0
3490, 99999.990000, 9.674220, 0, 1, 0, 0
3500, 99999.990000, 9.674490, 0, 1, 0, 0
3510, 99999.990000, 9.674764, 0, 1, 0, 0
3520, 99999.990000, 9.675040, 0, 1, 0, 0
3530, 99999.990000, 9.675319, 0, 1, 0, 0
3540, 99999.990000, 9.675600, 0, 1, 0, 0
3550, 99999.990000, 9.675885, 0, 1, 0, 0
3560, 99999.990000, 9.676174, 0, 1, 0, 0
3570, 99999.990000, 9.676466, 0, 1, 0, 0
3580, 99999.990000, 9.676761, 0, 1, 0, 0
3590, 99999.990000, 9.677060, 0, 1, 0, 0
3600, 99999.990000, 9.677362, 0, 1, 0, 0
3610, 99999.990000, 9.677668, 0, 1, 0, 0
3620, 99999.990000, 9.677978, 0, 1, 0, 0
3630, 99999.990000, 9.678292, 0, 1, 0, 0
3640, 99999.990000, 9.678610, 0, 1, 0, 0
3650, 99999.990000, 9.678933, 0, 1, 0, 0
3660, 99999.990000, 9.679260, 0, 1, 0, 0
3670, 99999.990000, 9.679591, 0, 1, 0, 0
3680, 99999.990000, 9.679926, 0, 1, 0, 0
3690, 99999.990000, 9.680265, 0, 1, 0, 0
3700, 99999.990000, 9.680609, 0, 1, 0, 0
3710, 99999.990000, 9.680959, 0, 1, 0, 0
3720, 99999.990000, 9.681314, 0, 1, 0, 0
3730, 99999.990000, 9.681674, 0, 1, 0, 0
3740, 99999.990000, 9.682038, 0, 1, 0, 0
3750, 99999.990000, 9.682408, 0, 1, 0, 0
3760, 99999.990000, 9.682783, 0, 1, 0, 0
3770, 99999.990000, 9.683163, 0, 1, 0, 0
3780, 99999.990000, 9.683548, 0, 1, 0, 0
3790, 99999.990000, 9.683937, 0, 1, 0, 0
3800, 99999.990000, 9.684333, 0, 1, 0, 0
3810, 99999.990000, 9.684733, 0, 1, 0, 0
3820, 99999.990000, 9.685141, 0, 1, 0, 0
3830, 99999.990000, 9.685556, 0, 1, 0, 0
3840, 99999.990000, 9.685976, 0, 1, 0, 0
3850, 99999.990000, 9.686403, 0, 1, 0, 0
3860, 99999.990000, 9.686834, 0, 1, 0, 0
3870, 99999.990000, 9.687272, 0, 1, 0, 0
3880, 99999.990000, 9.687715, 0, 1, 0, 0
3890, 99999.990000, 9.688164, 0, 1, 0, 0
3900, 99999.990000, 9.688619, 0, 1, 0, 0
3910, 99999.990000, 9.689081, 0, 1, 0, 0
3920, 0.000000, 9.689550, 1, 1, 1, 0
3930, 0.000000, 9.690022, 1, 1, 1, 0
3940, 0.000000, 9.690494, 1, 1, 1, 0
3950, 0.000000, 9.690966, 1, 1, 1, 0
3960, 0.000000, 9.691438, 1, 1, 1, 0
3970, 0.000000, 9.691911, 1, 1, 1, 0
3980, 99999.990000, 9.692383, 0, 1, 0, 0
3990, 99999.990000, 9.692854, 0, 1, 0, 0
4000, 0.002604, 9.693327, 1, 1, 1, 0
4010, 0.005208, 9.693803, 1, 1, 1, 0
4020, 0.007812, 9.694279, 1, 1, 1, 0
4030, 0.007812, 9.694753, 1, 1, 1, 0
4040, 0.007812, 9.695225, 1, 1, 1, 0
4050, 0.007812, 9.695696, 1, 1, 1, 0
4060, 0.007812, 9.696167, 1, 1, 1, 0
4070, 0.007812, 9.696634, 1, 1, 1, 0
4080, 0.007812, 9.697099, 1, 1, 1, 0
4090, 0.009115, 9.697564, 2, 1, 2, 0
4100, 0.010417, 9.698026, 2, 1, 2, 0
4110, 0.011719, 9.698492, 2, 1, 2, 0
4120, 0.013021, 9.698954, 1, 1, 1, 0
4130, 0.014323, 9.699410, 1, 1, 1, 0
4140, 0.015625, 9.699862, 1, 1, 1, 0
4150, 0.015625, 9.700310, 1, 1, 1, 0
4160, 0.015625, 9.700756, 1, 1, 1, 0
4170, 0.015625, 9.701201, 1, 1, 1, 0
4180, 0.015625, 9.701644, 1, 1, 1, 0
4190, 0.015625, 9.702084, 1, 1, 1, 0
4200, 0.015625, 9.702526, 1, 1, 1, 0
4210, 0.016927, 9.702966, 2, 1, 2, 0
4220, 0.018229, 9.703405, 2, 1, 2, 0
4230, 0.019531, 9.703839, 2, 1, 2, 0
4240, 0.019531, 9.704269, 2, 1, 2, 0
4250, 0.019531, 9.704697, 2, 1, 2, 0
4260, 0.019531, 9.705124, 2, 1, 2, 0
4270, 0.019531, 9.705551, 2, 1, 2, 0
4280, 0.020833, 9.705978, 3, 1, 3, 0
4290, 0.022135, 9.706404, 3, 1, 3, 0
4300, 0.023438, 9.706825, 3, 1, 3, 0
4310, 0.023438, 9.707243, 3, 1, 3, 0
4320, 0.023438, 9.707658, 3, 1, 3, 0
4330, 0.023438, 9.708070, 3, 1, 3, 0
4340, 0.023438, 9.708482, 3, 1, 3, 0
4350, 0.023438, 9.708889, 3, 1, 3, 0
4360, 0.023438, 9.709298, 3, 1, 3, 0
4370, 0.023438, 9.709703, 3, 1, 3, 0
4380, 0.023438, 9.710106, 3, 1, 3, 0
4390, 0.023438, 9.710506, 3, 1, 3, 0
4400, 0.023438, 9.710902, 3, 1, 3, 0
4410, 0.024740, 9.711298, 4, 1, 4, 0
4420, 0.026042, 9.711689, 4, 1, 4, 0
4430, 0.027344, 9.712075, 4, 1, 4, 0
4440, 0.027344, 9.712457, 4, 1, 4, 0
4450, 0.027344, 9.712833, 4, 1, 4, 0
4460, 0.027344, 9.713207, 4, 1, 4, 0
4470, 0.027344, 9.713576, 4, 1, 4, 0
4480, 0.027344, 9.713944, 4, 1, 4, 0
4490, 0.027344, 9.714308, 4, 1, 4, 0
4500, 0.027344, 9.714669, 4, 1, 4, 0
4510, 0.027344, 9.715025, 4, 1, 4, 0
4520, 0.027344, 9.715376, 4, 1, 4, 0
4530, 0.027344, 9.715723, 4, 1, 4, 0
4540, 0.027344, 9.716068, 4, 1, 4, 0
4550, 0.027344, 9.716410, 4, 1, 4, 0
4560, 0.027344, 9.716748, 4, 1, 4, 0
4570, 0.027344, 9.717080, 4, 1, 4, 0
4580, 0.027344, 9.717409, 4, 1, 4, 0
4590, 0.027344, 9.717734, 4, 1, 4, 0
4600, 0.027344, 9.718056, 4, 1, 4, 0
4610, 0.028646, 9.718375, 5, 1, 5, 0
4620, 0.029948, 9.718689, 5, 1, 5, 0
4630, 0.029948, 9.718995, 4, 1, 4, 0
4640, 0.028646, 9.719296, 4, 1, 4, 0
4650, 0.027344, 9.719594, 4, 1, 4, 0
4660, 0.028646, 9.719888, 5, 1, 5, 0
4670, 0.029948, 9.720178, 5, 1, 5, 0
4680, 0.031250, 9.720462, 5, 1, 5, 0
4690, 0.031250, 9.720738, 5, 1, 5, 0
4700, 0.031250, 9.721010, 5, 1, 5, 0
4710, 0.029948, 9.721276, 6, 1, 6, 0
4720, 0.028646, 9.721538, 6, 1, 6, 0
4730, 0.027344, 9.721796, 6, 1, 6, 0
4740, 0.027344, 9.722049, 6, 1, 6, 0
4750, 0.027344, 9.722293, 6, 1, 6, 0
4760, 0.027344, 9.722531, 6, 1, 6, 0
4770, 0.027344, 9.722764, 6, 1, 6, 0
4780, 0.027344, 9.722992, 6, 1, 6, 0
4790, 0.027344, 9.723216, 6, 1, 6, 0
4800, 0.027344, 9.723434, 6, 1, 6, 0
4810, 0.027344, 9.723646, 6, 1, 6, 0
4820, 0.027344, 9.723853, 6, 1, 6, 0
4830, 0.027344, 9.724054, 6, 1, 6, 0
4840, 0.027344, 9.724251, 6, 1, 6, 0
4850, 0.027344, 9.724442, 6, 1, 6, 0
4860, 0.027344, 9.724628, 6, 1, 6, 0
4870, 0.027344, 9.724808, 6, 1, 6, 0
4880, 0.026042, 9.724983, 7, 1, 7, 0
4890, 0.042259, 9.725154, 11, 2, 7, 4
4900, 0.057528, 9.725312, 11, 2, 7, 4
4910, 0.074100, 9.725454, 11, 2, 7, 4
4920, 0.075028, 9.725577, 12, 2, 7, 5
4930, 0.076902, 9.725691, 12, 2, 7, 5
4940, 0.078776, 9.725802, 12, 2, 7, 5
4950, 0.078776, 9.725912, 12, 2, 7, 5
4960, 0.078001, 9.726001, 14, 2, 8, 6
4970, 0.074779, 9.726089, 13, 2, 8, 5
4980, 0.071557, 9.726173, 13, 2, 8, 5
4990, 0.070441, 9.726249, 14, 2, 8, 6
5000, 0.071772, 9.726318, 14, 2, 8, 6
5010, 0.073103, 9.726378, 14, 2, 8, 6
5020, 0.072173, 9.726430, 16, 2, 9, 7
5030, 0.069568, 9.726473, 14, 2, 8, 6
5040, 0.067944, 9.726512, 15, 2, 8, 7
5050, 0.067250, 9.726544, 15, 2, 8, 7
5060, 0.068924, 9.726569, 16, 2, 8, 8
5070, 0.069618, 9.726587, 16, 2, 8, 8
5080, 0.067249, 9.726601, 17, 2, 9, 8
5090, 0.064185, 9.726610, 17, 2, 9, 8
5100, 0.061581, 9.726617, 18, 2, 9, 9
5110, 0.062040, 9.726620, 18, 2, 9, 9
5120, 0.062500, 9.726618, 18, 2, 9, 9
