time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.066406, 10.609753, 21, 1, 21, 0
5100, 0.063802, 10.609462, 21, 1, 21, 0
5110, 0.062500, 10.609173, 21, 1, 21, 0
5120, 0.059896, 10.608886, 21, 1, 21, 0
5130, 0.057292, 10.608598, 21, 1, 21, 0
5140, 0.054688, 10.608314, 21, 1, 21, 0
5150, 0.053385, 10.608031, 20, 1, 20, 0
5160, 0.050781, 10.607753, 21, 1, 21, 0
5170, 0.048177, 10.607481, 21, 1, 21, 0
5180, 0.046875, 10.607213, 21, 1, 21, 0
5190, 0.044271, 10.606949, 21, 1, 21, 0
5200, 0.041667, 10.606689, 21, 1, 21, 0
5210, 0.039062, 10.606436, 21, 1, 21, 0
5220, 0.037760, 10.606190, 20, 1, 20, 0
5230, 0.035156, 10.605950, 21, 1, 21, 0
5240, 0.032552, 10.605717, 21, 1, 21, 0
5250, 0.028646, 10.605493, 21, 2, 20, 1
5260, 0.026042, 10.605279, 21, 1, 21, 0
5270, 0.023438, 10.605073, 21, 1, 21, 0
5280, 0.022135, 10.604877, 20, 1, 20, 0
5290, 0.019531, 10.604691, 21, 1, 21, 0
5300, 0.016927, 10.604516, 21, 1, 21, 0
5310, 0.014323, 10.604353, 20, 1, 20, 0
5320, 0.013021, 10.604202, 20, 1, 20, 0
5330, 0.010417, 10.604064, 21, 1, 21, 0
5340, 0.007812, 10.603939, 20, 1, 20, 0
5350, 0.005208, 10.603826, 20, 1, 20, 0
5360, 0.002604, 10.603726, 21, 1, 21, 0
5370, 0.001302, 10.603640, 21, 1, 21, 0
5380, -0.001302, 10.603570, 20, 1, 20, 0
5390, -0.003906, 10.603513, 21, 1, 21, 0
5400, -0.006510, 10.603462, 21, 1, 21, 0
5410, -0.009115, 10.603411, 20, 1, 20, 0
5420, -0.010417, 10.603360, 20, 1, 20, 0
5430, -0.013021, 10.603311, 21, 1, 21, 0
5440, -0.014323, 10.603267, 21, 1, 21, 0
5450, -0.016927, 10.603230, 20, 1, 20, 0
5460, -0.018229, 10.603198, 20, 1, 20, 0
5470, -0.020833, 10.603165, 21, 1, 21, 0
5480, -0.022135, 10.603136, 21, 1, 21, 0
5490, -0.024740, 10.603107, 20, 1, 20, 0
5500, -0.026042, 10.603086, 20, 1, 20, 0
5510, -0.027344, 10.603070, 20, 1, 20, 0
5520, -0.027344, 10.603058, 20, 1, 20, 0
5530, -0.027344, 10.603048, 20, 1, 20, 0
5540, -0.027344, 10.603040, 20, 1, 20, 0
5550, -0.028646, 10.603035, 19, 1, 19, 0
5560, -0.029948, 10.603045, 19, 1, 19, 0
5570, -0.031250, 10.603059, 19, 1, 19, 0
5580, -0.031250, 10.603075, 19, 1, 19, 0
5590, -0.031250, 10.603092, 19, 1, 19, 0
5600, -0.031250, 10.603110, 19, 1, 19, 0
5610, -0.032552, 10.603128, 18, 1, 18, 0
5620, -0.033854, 10.603149, 18, 1, 18, 0
5630, -0.036732, 10.603172, 19, 2, 18, 1
5640, -0.036732, 10.603198, 18, 1, 18, 0
5650, -0.036732, 10.603222, 18, 1, 18, 0
5660, -0.035156, 10.603248, 18, 1, 18, 0
5670, -0.035156, 10.603283, 18, 1, 18, 0
5680, -0.036458, 10.603324, 17, 1, 17, 0
5690, -0.037760, 10.603370, 17, 1, 17, 0
5700, -0.040799, 10.603422, 18, 2, 17, 1
5710, -0.040799, 10.603475, 17, 1, 17, 0
5720, -0.042101, 10.603527, 18, 1, 18, 0
5730, -0.041667, 10.603576, 18, 1, 18, 0
5740, -0.042969, 10.603632, 18, 1, 18, 0
5750, -0.042969, 10.603695, 18, 1, 18, 0
5760, -0.042969, 10.603763, 16, 1, 16, 0
5770, -0.044271, 10.603832, 17, 1, 17, 0
5780, -0.044271, 10.603880, 16, 1, 16, 0
5790, -0.044271, 10.603922, 16, 1, 16, 0
5800, -0.042969, 10.603965, 16, 1, 16, 0
5810, -0.042969, 10.604013, 16, 1, 16, 0
5820, -0.042969, 10.604073, 16, 1, 16, 0
5830, -0.041667, 10.604136, 15, 1, 15, 0
5840, -0.042969, 10.604199, 15, 1, 15, 0
5850, -0.042969, 10.604262, 14, 1, 14, 0
5860, -0.044271, 10.604323, 14, 1, 14, 0
5870, -0.042969, 10.604388, 14, 1, 14, 0
5880, -0.042969, 10.604453, 14, 1, 14, 0
5890, -0.042969, 10.604520, 14, 1, 14, 0
5900, -0.042969, 10.604589, 14, 1, 14, 0
5910, -0.042969, 10.604662, 14, 1, 14, 0
5920, -0.044271, 10.604735, 13, 1, 13, 0
5930, -0.041667, 10.604805, 10, 1, 10, 0
5940, -0.039062, 10.604874, 10, 1, 10, 0
5950, -0.035156, 10.604950, 10, 1, 10, 0
5960, -0.035156, 10.605033, 10, 1, 10, 0
5970, -0.035156, 10.605119, 10, 1, 10, 0
5980, -0.035156, 10.605205, 10, 1, 10, 0
5990, -0.036458, 10.605289, 9, 1, 9, 0
6000, -0.037760, 10.605373, 9, 1, 9, 0
6010, -0.040365, 10.605456, 10, 1, 10, 0
6020, -0.041667, 10.605539, 10, 1, 10, 0
6030, -0.042969, 10.605621, 10, 1, 10, 0
6040, -0.042969, 10.605704, 10, 1, 10, 0
6050, -0.042969, 10.605791, 10, 1, 10, 0
6060, -0.042969, 10.605882, 10, 1, 10, 0
6070, -0.044271, 10.605977, 9, 1, 9, 0
6080, -0.045573, 10.606074, 9, 1, 9, 0
6090, -0.046875, 10.606171, 9, 1, 9, 0
6100, -0.046875, 10.606269, 9, 1, 9, 0
6110, -0.046875, 10.606367, 9, 1, 9, 0
6120, -0.046875, 10.606464, 9, 1, 9, 0
6130, -0.048177, 10.606562, 10, 1, 10, 0
6140, -0.050781, 10.606660, 9, 1, 9, 0
6150, -0.053385, 10.606751, 9, 1, 9, 0
6160, -0.054688, 10.606834, 9, 1, 9, 0
6170, -0.054688, 10.606913, 9, 1, 9, 0
6180, -0.054688, 10.606994, 9, 1, 9, 0
6190, -0.054688, 10.607073, 9, 1, 9, 0
6200, -0.054688, 10.607150, 9, 1, 9, 0
6210, -0.054688, 10.607229, 9, 1, 9, 0
6220, -0.055990, 10.607308, 8, 1, 8, 0
6230, -0.057292, 10.607383, 8, 1, 8, 0
6240, -0.058594, 10.607454, 8, 1, 8, 0
6250, -0.059896, 10.607521, 9, 1, 9, 0
6260, -0.061198, 10.607563, 9, 1, 9, 0
6270, -0.062500, 10.607606, 9, 1, 9, 0
6280, -0.062500, 10.607657, 9, 1, 9, 0
6290, -0.063802, 10.607716, 8, 1, 8, 0
6300, -0.065104, 10.607743, 8, 1, 8, 0
6310, -0.066406, 10.607774, 8, 1, 8, 0
6320, -0.066406, 10.607815, 8, 1, 8, 0
6330, -0.066406, 10.607838, 8, 1, 8, 0
6340, -0.066406, 10.607867, 8, 1, 8, 0
6350, -0.066406, 10.607874, 8, 1, 8, 0
6360, -0.066406, 10.607882, 8, 1, 8, 0
6370, -0.067708, 10.607902, 7, 1, 7, 0
6380, -0.070312, 10.607900, 8, 1, 8, 0
6390, -0.072917, 10.607903, 8, 1, 8, 0
6400, -0.074219, 10.607889, 8, 1, 8, 0
6410, -0.074219, 10.607849, 8, 1, 8, 0
6420, -0.074219, 10.607828, 8, 1, 8, 0
6430, -0.074219, 10.607796, 8, 1, 8, 0
6440, -0.074219, 10.607741, 8, 1, 8, 0
6450, -0.075521, 10.607675, 7, 1, 7, 0
6460, -0.076823, 10.607598, 7, 1, 7, 0
6470, -0.078125, 10.607515, 7, 1, 7, 0
6480, -0.078125, 10.607422, 7, 1, 7, 0
6490, -0.078125, 10.607320, 7, 1, 7, 0
6500, -0.078125, 10.607216, 7, 1, 7, 0
6510, -0.078125, 10.607112, 7, 1, 7, 0
6520, -0.079427, 10.607012, 8, 1, 8, 0
6530, -0.082031, 10.606911, 7, 1, 7, 0
6540, -0.084635, 10.606806, 7, 1, 7, 0
6550, -0.091471, 10.606698, 8, 2, 7, 1
6560, -0.097005, 10.606578, 8, 2, 7, 1
6570, -0.102539, 10.606449, 8, 2, 7, 1
6580, -0.102539, 10.606318, 8, 2, 7, 1
6590, -0.107133, 10.606191, 9, 3, 7, 1
6600, -0.107133, 10.606062, 8, 2, 7, 1
6610, -0.107133, 10.605934, 8, 2, 7, 1
6620, -0.102539, 10.605799, 8, 2, 7, 1
6630, -0.112630, 10.605668, 9, 2, 6, 3
6640, -0.122721, 10.605518, 9, 2, 6, 3
6650, -0.132812, 10.605355, 9, 2, 6, 3
6660, -0.132812, 10.605172, 9, 2, 6, 3
6670, -0.132812, 10.604991, 9, 2, 6, 3
6680, -0.132812, 10.604807, 9, 2, 6, 3
6690, -0.132812, 10.604623, 9, 2, 6, 3
6700, -0.132812, 10.604433, 9, 2, 6, 3
6710, -0.132812, 10.604230, 9, 2, 6, 3
6720, -0.136198, 10.604018, 10, 3, 6, 3
6730, -0.136198, 10.603781, 9, 2, 6, 3
6740, -0.139583, 10.603542, 10, 2, 6, 4
6750, -0.139583, 10.603279, 10, 2, 6, 4
6760, -0.144792, 10.603008, 11, 2, 6, 5
6770, -0.146615, 10.602717, 11, 2, 6, 5
6780, -0.148438, 10.602411, 11, 2, 6, 5
6790, -0.148438, 10.602095, 11, 2, 6, 5
6800, -0.148438, 10.601786, 11, 2, 6, 5
6810, -0.148438, 10.601471, 11, 2, 6, 5
6820, -0.148438, 10.601138, 11, 2, 6, 5
6830, -0.148438, 10.600774, 11, 2, 6, 5
6840, -0.148438, 10.600413, 11, 2, 6, 5
6850, -0.148438, 10.600028, 11, 2, 6, 5
6860, -0.148438, 10.599663, 11, 2, 6, 5
6870, -0.148438, 10.599273, 11, 2, 6, 5
6880, -0.148438, 10.598878, 11, 2, 6, 5
6890, -0.149740, 10.598443, 12, 2, 6, 6
6900, -0.151042, 10.598010, 12, 2, 6, 6
6910, -0.152344, 10.597555, 12, 2, 6, 6
6920, -0.152344, 10.597098, 12, 2, 6, 6
6930, -0.152344, 10.596639, 12, 2, 6, 6
6940, -0.152344, 10.596150, 12, 2, 6, 6
6950, -0.154447, 10.595653, 13, 3, 6, 6
6960, -0.154447, 10.595158, 12, 2, 6, 6
6970, -0.154447, 10.594657, 12, 2, 6, 6
6980, -0.153646, 10.594154, 11, 2, 6, 5
6990, -0.154948, 10.593639, 11, 2, 6, 5
7000, -0.156250, 10.593110, 11, 2, 6, 5
7010, -0.156250, 10.592570, 11, 2, 6, 5
7020, -0.153646, 10.592013, 10, 2, 5, 5
7030, -0.149740, 10.591445, 12, 2, 6, 6
7040, -0.145833, 10.590861, 12, 2, 6, 6
7050, -0.144531, 10.590274, 12, 2, 6, 6
7060, -0.144531, 10.589669, 12, 2, 6, 6
7070, -0.144531, 10.589043, 12, 2, 6, 6
7080, -0.146635, 10.588393, 13, 3, 6, 6
7090, -0.146635, 10.587741, 12, 2, 6, 6
7100, -0.146635, 10.587068, 12, 2, 6, 6
7110, -0.145833, 10.586378, 11, 2, 6, 5
7120, -0.148003, 10.585669, 12, 2, 7, 5
7130, -0.147703, 10.584963, 13, 2, 7, 6
7140, -0.143797, 10.584234, 12, 2, 6, 6
7150, -0.139022, 10.583485, 12, 2, 6, 6
7160, -0.136719, 10.582714, 12, 2, 6, 6
7170, -0.136719, 10.581926, 12, 2, 6, 6
7180, -0.136719, 10.581129, 12, 2, 6, 6
7190, -0.136719, 10.580424, 12, 2, 6, 6
7200, -0.134415, 10.579695, 13, 2, 7, 6
7210, -0.133113, 10.579035, 12, 2, 6, 6
7220, -0.130509, 10.578344, 12, 2, 6, 6
7230, -0.130208, 10.577884, 12, 2, 6, 6
7240, -0.128906, 10.577617, 12, 2, 6, 6
7250, -0.128906, 10.577557, 12, 2, 6, 6
7260, -0.128906, 10.577504, 12, 2, 6, 6
7270, -0.128906, 10.577541, 12, 2, 6, 6
7280, -0.126302, 10.577599, 12, 2, 6, 6
7290, -0.123698, 10.577740, 12, 2, 6, 6
7300, -0.121094, 10.577870, 12, 2, 6, 6
7310, -0.121094, 10.577993, 12, 2, 6, 6
7320, -0.118608, 10.578131, 11, 2, 6, 5
7330, -0.116122, 10.578393, 11, 2, 6, 5
7340, -0.111348, 10.578674, 12, 2, 7, 5
7350, -0.109059, 10.578963, 12, 2, 7, 5
7360, -0.105686, 10.579260, 12, 2, 7, 5
7370, -0.104601, 10.579666, 12, 2, 7, 5
7380, -0.104285, 10.580078, 11, 2, 6, 5
7390, -0.102766, 10.580489, 12, 2, 7, 5
7400, -0.098564, 10.581003, 11, 2, 7, 4
7410, -0.093592, 10.581504, 11, 2, 7, 4
7420, -0.090909, 10.581980, 11, 2, 7, 4
7430, -0.085937, 10.582536, 11, 2, 8, 3
7440, -0.080966, 10.583069, 11, 2, 8, 3
7450, -0.076184, 10.583570, 10, 2, 7, 3
7460, -0.072843, 10.584168, 9, 2, 7, 2
7470, -0.067564, 10.584767, 10, 2, 8, 2
7480, -0.062095, 10.585330, 10, 2, 8, 2
7490, -0.056308, 10.585868, 9, 2, 8, 1
7500, -0.056221, 10.586442, 9, 3, 7, 1
7510, -0.050058, 10.586999, 9, 2, 8, 1
7520, -0.042969, 10.587517, 8, 1, 8, 0
7530, -0.032118, 10.588005, 8, 1, 8, 0
7540, -0.024740, 10.588460, 8, 1, 8, 0
7550, -0.022135, 10.588894, 8, 1, 8, 0
7560, -0.019531, 10.589312, 8, 1, 8, 0
7570, -0.019531, 10.589707, 8, 1, 8, 0
7580, -0.018229, 10.590083, 9, 1, 9, 0
7590, -0.015625, 10.590435, 8, 1, 8, 0
7600, -0.013021, 10.590767, 8, 1, 8, 0
7610, -0.010417, 10.591073, 9, 1, 9, 0
7620, -0.009115, 10.591362, 9, 1, 9, 0
7630, -0.006510, 10.591634, 8, 1, 8, 0
7640, -0.003906, 10.591887, 9, 1, 9, 0
7650, -0.001302, 10.592123, 9, 1, 9, 0
7660, 0.000000, 10.592343, 9, 1, 9, 0
7670, 0.000000, 10.592487, 9, 1, 9, 0
7680, 0.002604, 10.592546, 9, 1, 9, 0
7690, 0.005208, 10.592434, 9, 1, 9, 0
7700, 0.007812, 10.592171, 9, 1, 9, 0
7710, 0.009115, 10.591838, 8, 1, 8, 0
7720, 0.010417, 10.591491, 8, 1, 8, 0
7730, 0.011719, 10.591183, 8, 1, 8, 0
7740, 0.011719, 10.590865, 8, 1, 8, 0
7750, 0.011719, 10.590558, 8, 1, 8, 0
7760, 0.011719, 10.590253, 8, 1, 8, 0
7770, 0.011719, 10.589948, 8, 1, 8, 0
7780, 0.011719, 10.589643, 8, 1, 8, 0
7790, 0.011719, 10.589280, 8, 1, 8, 0
7800, 0.010417, 10.588912, 9, 1, 9, 0
7810, 0.009115, 10.588542, 9, 1, 9, 0
7820, 0.007812, 10.588165, 9, 1, 9, 0
7830, 0.007812, 10.587818, 9, 1, 9, 0
7840, 0.006510, 10.587479, 10, 1, 10, 0
7850, 0.005208, 10.587150, 10, 1, 10, 0
7860, 0.002604, 10.586835, 9, 1, 9, 0
7870, -0.003906, 10.586535, 13, 1, 13, 0
7880, -0.013021, 10.586234, 15, 1, 15, 0
7890, -0.020833, 10.585942, 15, 1, 15, 0
7900, -0.024740, 10.585663, 16, 1, 16, 0
7910, -0.027344, 10.585401, 17, 1, 17, 0
7920, -0.031250, 10.585153, 18, 1, 18, 0
7930, -0.035156, 10.584914, 17, 1, 17, 0
7940, -0.037760, 10.584686, 17, 1, 17, 0
7950, -0.039062, 10.584466, 17, 1, 17, 0
7960, -0.039062, 10.584257, 17, 1, 17, 0
7970, -0.037760, 10.584057, 16, 1, 16, 0
7980, -0.036458, 10.583867, 16, 1, 16, 0
7990, -0.035156, 10.583686, 16, 1, 16, 0
8000, -0.036458, 10.583514, 15, 1, 15, 0
8010, -0.036458, 10.583355, 14, 1, 14, 0
8020, -0.036458, 10.583199, 14, 1, 14, 0
8030, -0.035156, 10.583037, 14, 1, 14, 0
8040, -0.033854, 10.582877, 13, 1, 13, 0
8050, -0.031250, 10.582719, 12, 1, 12, 0
8060, -0.028646, 10.582565, 10, 1, 10, 0
8070, -0.027344, 10.582401, 10, 1, 10, 0
8080, -0.027344, 10.582234, 10, 1, 10, 0
8090, -0.027344, 10.582064, 10, 1, 10, 0
8100, -0.027344, 10.581894, 10, 1, 10, 0
8110, -0.028646, 10.581722, 9, 1, 9, 0
8120, -0.029948, 10.581547, 9, 1, 9, 0
8130, -0.031250, 10.581372, 9, 1, 9, 0
8140, -0.031250, 10.581199, 9, 1, 9, 0
8150, -0.031250, 10.581025, 9, 1, 9, 0
8160, -0.033854, 10.580847, 9, 1, 9, 0
8170, -0.036458, 10.580661, 9, 1, 9, 0
8180, -0.039062, 10.580476, 9, 1, 9, 0
8190, -0.039062, 10.580286, 9, 1, 9, 0
8200, -0.039062, 10.580103, 9, 1, 9, 0
8210, -0.040365, 10.579886, 8, 1, 8, 0
8220, -0.041667, 10.579669, 8, 1, 8, 0
8230, -0.042969, 10.579453, 8, 1, 8, 0
8240, -0.044271, 10.579217, 9, 1, 9, 0
8250, -0.045573, 10.578984, 9, 1, 9, 0
8260, -0.048177, 10.578734, 8, 1, 8, 0
8270, -0.049479, 10.578491, 8, 1, 8, 0
8280, -0.050781, 10.578231, 8, 1, 8, 0
8290, -0.050781, 10.577955, 8, 1, 8, 0
8300, -0.052083, 10.577694, 7, 1, 7, 0
8310, -0.053385, 10.577425, 7, 1, 7, 0
8320, -0.055990, 10.577142, 8, 1, 8, 0
8330, -0.057292, 10.576846, 8, 1, 8, 0
8340, -0.058594, 10.576539, 8, 1, 8, 0
8350, -0.059896, 10.576219, 7, 1, 7, 0
8360, -0.061198, 10.575889, 7, 1, 7, 0
8370, -0.062500, 10.575556, 7, 1, 7, 0
8380, -0.062500, 10.575222, 7, 1, 7, 0
8390, -0.063802, 10.574885, 8, 1, 8, 0
8400, -0.066406, 10.574546, 7, 1, 7, 0
8410, -0.069010, 10.574199, 7, 1, 7, 0
8420, -0.070312, 10.573850, 7, 1, 7, 0
8430, -0.070312, 10.573491, 7, 1, 7, 0
8440, -0.078125, 10.573136, 7, 2, 6, 1
8450, -0.085938, 10.572773, 7, 2, 6, 1
8460, -0.093750, 10.572404, 7, 2, 6, 1
8470, -0.094076, 10.572024, 8, 2, 7, 1
8480, -0.098995, 10.571645, 9, 2, 7, 2
8490, -0.106156, 10.571265, 8, 2, 6, 2
8500, -0.112992, 10.570744, 8, 2, 6, 2
8510, -0.119358, 10.570232, 9, 3, 6, 2
8520, -0.123481, 10.569739, 9, 2, 6, 3
8530, -0.127604, 10.569265, 9, 2, 6, 3
8540, -0.127604, 10.568808, 9, 2, 6, 3
8550, -0.130317, 10.568232, 8, 2, 5, 3
8560, -0.133030, 10.567676, 8, 2, 5, 3
8570, -0.141276, 10.567135, 10, 2, 5, 5
8580, -0.146810, 10.566612, 10, 2, 5, 5
8590, -0.152344, 10.565959, 10, 2, 5, 5
8600, -0.152344, 10.565316, 10, 2, 5, 5
8610, -0.155382, 10.564695, 9, 2, 5, 4
8620, -0.161892, 10.563976, 11, 2, 7, 4
8630, -0.170356, 10.563273, 12, 3, 7, 4
8640, -0.173828, 10.562474, 11, 2, 7, 4
8650, -0.173828, 10.561700, 11, 2, 7, 4
8660, -0.171875, 10.560848, 11, 2, 7, 4
8670, -0.174279, 10.560034, 13, 2, 9, 4
8680, -0.176683, 10.559136, 13, 2, 9, 4
8690, -0.179087, 10.558276, 13, 2, 9, 4
8700, -0.181891, 10.557334, 12, 2, 9, 3
8710, -0.184696, 10.556312, 12, 2, 9, 3
8720, -0.187300, 10.555339, 13, 2, 10, 3
8730, -0.187099, 10.554295, 13, 2, 10, 3
8740, -0.186541, 10.553193, 14, 2, 11, 3
8750, -0.187783, 10.552034, 15, 2, 12, 3
8760, -0.188472, 10.550969, 16, 2, 13, 3
8770, -0.189518, 10.549850, 16, 2, 13, 3
8780, -0.188965, 10.548681, 16, 2, 13, 3
8790, -0.188965, 10.547482, 16, 2, 13, 3
8800, -0.188965, 10.546235, 16, 2, 13, 3
8810, -0.187404, 10.544965, 17, 2, 13, 4
8820, -0.187404, 10.543661, 16, 2, 13, 3
8830, -0.185844, 10.542458, 17, 2, 13, 4
8840, -0.185844, 10.541213, 17, 2, 13, 4
8850, -0.186332, 10.539942, 16, 2, 13, 3
8860, -0.189855, 10.538617, 17, 2, 14, 3
8870, -0.195159, 10.537273, 16, 2, 14, 2
8880, -0.198415, 10.535935, 16, 2, 14, 2
8890, -0.198415, 10.534584, 17, 2, 14, 3
8900, -0.196634, 10.533213, 17, 2, 14, 3
8910, -0.196634, 10.531810, 16, 2, 14, 2
8920, -0.198415, 10.530397, 16, 2, 14, 2
8930, -0.200195, 10.528969, 16, 2, 14, 2
8940, -0.200195, 10.527522, 16, 2, 14, 2
8950, -0.200195, 10.526064, 16, 2, 14, 2
8960, -0.200195, 10.524598, 16, 2, 14, 2
8970, -0.200195, 10.523122, 16, 2, 14, 2
8980, -0.200195, 10.521622, 16, 2, 14, 2
8990, -0.197917, 10.520091, 16, 2, 14, 2
9000, -0.193532, 10.518544, 17, 2, 14, 3
9010, -0.189147, 10.516986, 17, 2, 14, 3
9020, -0.187040, 10.515436, 17, 2, 14, 3
9030, -0.188821, 10.513870, 16, 2, 14, 2
9040, -0.190602, 10.512284, 16, 2, 14, 2
9050, -0.192383, 10.510817, 16, 2, 14, 2
9060, -0.192383, 10.509327, 16, 2, 14, 2
9070, -0.192383, 10.507770, 16, 2, 14, 2
9080, -0.192383, 10.506154, 16, 2, 14, 2
9090, -0.192383, 10.504636, 16, 2, 14, 2
9100, -0.192383, 10.503091, 16, 2, 14, 2
9110, -0.191521, 10.501498, 17, 2, 15, 2
9120, -0.190659, 10.499994, 17, 2, 15, 2
9130, -0.193144, 10.498445, 19, 4, 15, 2
9140, -0.194837, 10.496841, 18, 3, 15, 2
9150, -0.195297, 10.495416, 17, 3, 14, 2
9160, -0.188428, 10.493925, 17, 2, 14, 3
9170, -0.183211, 10.492462, 17, 2, 14, 3
9180, -0.181009, 10.490929, 16, 2, 14, 2
9190, -0.182790, 10.489522, 16, 2, 14, 2
9200, -0.182617, 10.488181, 16, 3, 12, 2
9210, -0.180664, 10.486941, 16, 3, 12, 2
9220, -0.178711, 10.485701, 16, 3, 12, 2
9230, -0.179199, 10.484512, 16, 4, 12, 2
9240, -0.178657, 10.483293, 18, 3, 14, 3
9250, -0.176225, 10.482220, 17, 2, 14, 3
9260, -0.173305, 10.481481, 17, 2, 14, 3
9270, -0.171415, 10.481173, 17, 2, 14, 3
9280, -0.171415, 10.481219, 17, 2, 14, 3
9290, -0.171243, 10.481527, 16, 3, 12, 2
9300, -0.172928, 10.481944, 17, 4, 12, 2
9310, -0.173244, 10.482379, 16, 4, 12, 2
9320, -0.168188, 10.482790, 15, 3, 11, 3
9330, -0.161274, 10.483131, 15, 3, 11, 3
9340, -0.155729, 10.483468, 15, 3, 11, 3
9350, -0.157281, 10.483829, 17, 4, 12, 3
9360, -0.157618, 10.484280, 16, 4, 11, 3
9370, -0.155388, 10.484821, 13, 2, 11, 2
9380, -0.149359, 10.485433, 14, 2, 11, 3
9390, -0.144546, 10.486094, 14, 2, 11, 3
9400, -0.146298, 10.486807, 16, 4, 11, 3
9410, -0.146856, 10.487594, 14, 3, 10, 3
9420, -0.144810, 10.488447, 14, 2, 11, 3
9430, -0.138625, 10.489341, 16, 3, 11, 4
9440, -0.139462, 10.490242, 16, 4, 11, 3
9450, -0.142253, 10.491188, 16, 3, 11, 3
9460, -0.143533, 10.492188, 15, 3, 11, 3
9470, -0.142303, 10.493221, 18, 3, 13, 4
9480, -0.139410, 10.494274, 18, 2, 14, 4
9490, -0.138129, 10.495328, 16, 2, 13, 3
9500, -0.133729, 10.496392, 17, 2, 13, 4
9510, -0.131644, 10.497443, 17, 2, 13, 4
9520, -0.128064, 10.498496, 16, 2, 12, 4
9530, -0.124217, 10.499540, 18, 2, 13, 5
9540, -0.120081, 10.500575, 16, 2, 12, 4
9550, -0.117477, 10.501598, 16, 2, 12, 4
9560, -0.113607, 10.502614, 16, 2, 11, 5
9570, -0.110026, 10.503623, 16, 2, 11, 5
9580, -0.106220, 10.504621, 13, 2, 9, 4
9590, -0.103662, 10.505605, 14, 2, 9, 5
9600, -0.099230, 10.506584, 13, 2, 8, 5
9610, -0.096526, 10.507546, 12, 2, 8, 4
9620, -0.093650, 10.508501, 13, 2, 8, 5
9630, -0.090595, 10.509482, 12, 2, 7, 5
9640, -0.085573, 10.510515, 14, 3, 7, 6
9650, -0.080146, 10.511520, 11, 2, 6, 5
9660, -0.074286, 10.512495, 12, 2, 6, 6
9670, -0.066406, 10.513439, 11, 2, 6, 5
9680, -0.062618, 10.514342, 10, 2, 5, 5
9690, -0.055848, 10.515233, 10, 2, 6, 4
9700, -0.051562, 10.516097, 10, 2, 6, 4
9710, -0.041146, 10.516950, 9, 2, 6, 3
9720, -0.036198, 10.517753, 9, 2, 6, 3
9730, -0.025174, 10.518537, 9, 2, 7, 2
9740, -0.019314, 10.519272, 8, 2, 6, 2
9750, -0.010634, 10.519990, 9, 2, 7, 2
9760, -0.008247, 10.520677, 8, 2, 6, 2
9770, 0.001194, 10.521366, 8, 2, 7, 1
9780, 0.008138, 10.521800, 7, 2, 6, 1
9790, 0.015672, 10.521852, 7, 2, 6, 1
9800, 0.018601, 10.521603, 7, 2, 6, 1
9810, 0.015997, 10.521149, 7, 2, 5, 2
9820, 0.007812, 10.520582, 7, 2, 4, 3
9830, 0.000000, 10.519979, 5, 2, 3, 2
9840, -0.006510, 10.519361, 4, 2, 2, 2
9850, -0.006510, 10.518860, 4, 2, 2, 2
9860, -0.009115, 10.518451, 4, 2, 2, 2
9870, -0.007812, 10.518097, 4, 2, 2, 2
9880, 0.000000, 10.517690, 3, 2, 2, 1
9890, 0.024740, 10.517210, 2, 1, 2, 0
9900, 0.049479, 10.516667, 2, 1, 2, 0
9910, 0.066406, 10.516024, 2, 1, 2, 0
9920, 0.066406, 10.515251, 2, 1, 2, 0
9930, 0.065104, 10.514456, 3, 1, 3, 0
9940, 0.062500, 10.513700, 2, 1, 2, 0
9950, 0.058594, 10.512978, 3, 1, 3, 0
9960, 0.055990, 10.512266, 3, 1, 3, 0
9970, 0.053385, 10.511556, 4, 1, 4, 0
9980, 0.052083, 10.510848, 4, 1, 4, 0
9990, 0.049479, 10.510152, 5, 1, 5, 0
10000, 0.045573, 10.509457, 5, 1, 5, 0
10010, 0.041667, 10.508781, 5, 1, 5, 0
10020, 0.037760, 10.508123, 6, 1, 6, 0
10030, 0.035156, 10.507486, 7, 1, 7, 0
10040, 0.032552, 10.506870, 7, 1, 7, 0
10050, 0.028646, 10.506281, 7, 1, 7, 0
10060, 0.026042, 10.505717, 7, 1, 7, 0
10070, 0.022135, 10.505176, 8, 1, 8, 0
10080, 0.020833, 10.504659, 8, 1, 8, 0
10090, 0.018229, 10.504160, 7, 1, 7, 0
10100, 0.015625, 10.503681, 8, 1, 8, 0
10110, 0.013021, 10.503219, 8, 1, 8, 0
10120, 0.006655, 10.502775, 9, 2, 8, 1
10130, 0.005353, 10.502353, 7, 1, 7, 0
10140, 0.004051, 10.501943, 7, 1, 7, 0
10150, 0.006510, 10.501549, 8, 1, 8, 0
10160, 0.005208, 10.501163, 8, 1, 8, 0
10170, 0.002604, 10.500794, 7, 1, 7, 0
10180, 0.001302, 10.500433, 7, 1, 7, 0
10190, 0.000000, 10.500080, 7, 1, 7, 0
10200, 0.000000, 10.499729, 7, 1, 7, 0
10210, -0.001302, 10.499383, 6, 1, 6, 0
10220, -0.002604, 10.499042, 6, 1, 6, 0
10230, -0.003906, 10.498701, 6, 1, 6, 0
10240, -0.003906, 10.498358, 6, 1, 6, 0
