time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 99999.990000, 9.993338, 0, 1, 0, 0
1180, 99999.990000, 9.993969, 0, 1, 0, 0
1190, 99999.990000, 9.994560, 0, 1, 0, 0
1200, -0.013021, 9.995123, 3, 1, 3, 0
1210, -0.029297, 9.995680, 8, 2, 7, 1
1220, -0.050130, 9.996257, 15, 1, 15, 0
1230, -0.052323, 9.996808, 19, 2, 18, 1
1240, -0.047766, 9.997306, 22, 1, 22, 0
1250, -0.038651, 9.997752, 22, 1, 22, 0
1260, -0.035156, 9.998147, 22, 1, 22, 0
1270, -0.035156, 9.998497, 22, 1, 22, 0
1280, -0.035156, 9.998803, 22, 1, 22, 0
1290, -0.035156, 9.999056, 22, 1, 22, 0
1300, -0.035156, 9.999240, 22, 1, 22, 0
1310, -0.035156, 9.999339, 22, 1, 22, 0
1320, -0.035156, 9.999398, 22, 1, 22, 0
1330, -0.035156, 9.999420, 22, 1, 22, 0
1340, -0.035156, 9.999409, 22, 1, 22, 0
1350, -0.036086, 9.999394, 21, 2, 18, 3
1360, -0.042597, 9.999388, 17, 1, 17, 0
1370, -0.047450, 9.999366, 11, 2, 10, 1
1380, -0.046520, 9.999325, 6, 1, 6, 0
1390, -0.040009, 9.999270, 4, 1, 4, 0
1400, -0.035156, 9.999202, 4, 1, 4, 0
1410, -0.035156, 9.999124, 2, 1, 2, 0
1420, 99999.990000, 9.999037, 0, 1, 0, 0
1430, 99999.990000, 9.998943, 0, 1, 0, 0
1440, 99999.990000, 9.998847, 0, 1, 0, 0
1450, 99999.990000, 9.998752, 0, 1, 0, 0
1460, 99999.990000, 9.998661, 0, 1, 0, 0
1470, 99999.990000, 9.998575, 0, 1, 0, 0
1480, 99999.990000, 9.998495, 0, 1, 0, 0
1490, 99999.990000, 9.998423, 0, 1, 0, 0
1500, 99999.990000, 9.998358, 0, 1, 0, 0
1510, 99999.990000, 9.998302, 0, 1, 0, 0
1520, 99999.990000, 9.998253, 0, 1, 0, 0
1530, 99999.990000, 9.998215, 0, 1, 0, 0
1540, 99999.990000, 9.998186, 0, 1, 0, 0
1550, 99999.990000, 9.998166, 0, 1, 0, 0
1560, 99999.990000, 9.998157, 0, 1, 0, 0
1570, 99999.990000, 9.998159, 0, 1, 0, 0
1580, 99999.990000, 9.998170, 0, 1, 0, 0
1590, 99999.990000, 9.998190, 0, 1, 0, 0
1600, 99999.990000, 9.998218, 0, 1, 0, 0
1610, 99999.990000, 9.998253, 0, 1, 0, 0
1620, 99999.990000, 9.998294, 0, 1, 0, 0
1630, 99999.990000, 9.998343, 0, 1, 0, 0
1640, 99999.990000, 9.998397, 0, 1, 0, 0
1650, 99999.990000, 9.998457, 0, 1, 0, 0
1660, 99999.990000, 9.998522, 0, 1, 0, 0
1670, 99999.990000, 9.998590, 0, 1, 0, 0
1680, 99999.990000, 9.998661, 0, 1, 0, 0
1690, 99999.990000, 9.998736, 0, 1, 0, 0
1700, 99999.990000, 9.998812, 0, 1, 0, 0
1710, 99999.990000, 9.998899, 0, 1, 0, 0
1720, 99999.990000, 9.998998, 0, 1, 0, 0
1730, 99999.990000, 9.999107, 0, 1, 0, 0
1740, 99999.990000, 9.999225, 0, 1, 0, 0
1750, 99999.990000, 9.999349, 0, 1, 0, 0
1760, 99999.990000, 9.999480, 0, 1, 0, 0
1770, 99999.990000, 9.999616, 0, 1, 0, 0
1780, 99999.990000, 9.999758, 0, 1, 0, 0
1790, 99999.990000, 9.999903, 0, 1, 0, 0
1800, 99999.990000, 10.000054, 0, 1, 0, 0
1810, 99999.990000, 10.000211, 0, 1, 0, 0
1820, 99999.990000, 10.000372, 0, 1, 0, 0
1830, 99999.990000, 10.000539, 0, 1, 0, 0
1840, 99999.990000, 10.000712, 0, 1, 0, 0
1850, 99999.990000, 10.000890, 0, 1, 0, 0
1860, 99999.990000, 10.001076, 0, 1, 0, 0
1870, 99999.990000, 10.001269, 0, 1, 0, 0
1880, 99999.990000, 10.001469, 0, 1, 0, 0
1890, 99999.990000, 10.001676, 0, 1, 0, 0
1900, 99999.990000, 10.001891, 0, 1, 0, 0
1910, 99999.990000, 10.002113, 0, 1, 0, 0
1920, 99999.990000, 10.002345, 0, 1, 0, 0
1930, 99999.990000, 10.002585, 0, 1, 0, 0
1940, 99999.990000, 10.002833, 0, 1, 0, 0
1950, 99999.990000, 10.003091, 0, 1, 0, 0
1960, 99999.990000, 10.003358, 0, 1, 0, 0
1970, 99999.990000, 10.003637, 0, 1, 0, 0
1980, 99999.990000, 10.003926, 0, 1, 0, 0
1990, 99999.990000, 10.004226, 0, 1, 0, 0
2000, 99999.990000, 10.004536, 0, 1, 0, 0
2010, 99999.990000, 10.004857, 0, 1, 0, 0
2020, 99999.990000, 10.005190, 0, 1, 0, 0
2030, 99999.990000, 10.005533, 0, 1, 0, 0
2040, 99999.990000, 10.005889, 0, 1, 0, 0
2050, 99999.990000, 10.006257, 0, 1, 0, 0
2060, 99999.990000, 10.006637, 0, 1, 0, 0
2070, 99999.990000, 10.007029, 0, 1, 0, 0
2080, 99999.990000, 10.007433, 0, 1, 0, 0
2090, 99999.990000, 10.007850, 0, 1, 0, 0
2100, 99999.990000, 10.008278, 0, 1, 0, 0
2110, 99999.990000, 10.008720, 0, 1, 0, 0
2120, 99999.990000, 10.009174, 0, 1, 0, 0
2130, 99999.990000, 10.009641, 0, 1, 0, 0
2140, 99999.990000, 10.010119, 0, 1, 0, 0
2150, 99999.990000, 10.010611, 0, 1, 0, 0
2160, 99999.990000, 10.011116, 0, 1, 0, 0
2170, 99999.990000, 10.011632, 0, 1, 0, 0
2180, 99999.990000, 10.012162, 0, 1, 0, 0
2190, 99999.990000, 10.012703, 0, 1, 0, 0
2200, 99999.990000, 10.013258, 0, 1, 0, 0
2210, 99999.990000, 10.013825, 0, 1, 0, 0
2220, 99999.990000, 10.014406, 0, 1, 0, 0
2230, 99999.990000, 10.014999, 0, 1, 0, 0
2240, 99999.990000, 10.015606, 0, 1, 0, 0
2250, 99999.990000, 10.016225, 0, 1, 0, 0
2260, 99999.990000, 10.016856, 0, 1, 0, 0
2270, 99999.990000, 10.017500, 0, 1, 0, 0
2280, 99999.990000, 10.018157, 0, 1, 0, 0
2290, 99999.990000, 10.018828, 0, 1, 0, 0
2300, 99999.990000, 10.019512, 0, 1, 0, 0
2310, 99999.990000, 10.020209, 0, 1, 0, 0
2320, 99999.990000, 10.020919, 0, 1, 0, 0
2330, 99999.990000, 10.021642, 0, 1, 0, 0
2340, 99999.990000, 10.022379, 0, 1, 0, 0
2350, 99999.990000, 10.023129, 0, 1, 0, 0
2360, 99999.990000, 10.023892, 0, 1, 0, 0
2370, 99999.990000, 10.024668, 0, 1, 0, 0
2380, 99999.990000, 10.025459, 0, 1, 0, 0
2390, 99999.990000, 10.026264, 0, 1, 0, 0
2400, 99999.990000, 10.027082, 0, 1, 0, 0
2410, 99999.990000, 10.027916, 0, 1, 0, 0
2420, 99999.990000, 10.028762, 0, 1, 0, 0
2430, 99999.990000, 10.029625, 0, 1, 0, 0
2440, 99999.990000, 10.030503, 0, 1, 0, 0
2450, 99999.990000, 10.031396, 0, 1, 0, 0
2460, 99999.990000, 10.032303, 0, 1, 0, 0
2470, 99999.990000, 10.033224, 0, 1, 0, 0
2480, 99999.990000, 10.034160, 0, 1, 0, 0
2490, 99999.990000, 10.035110, 0, 1, 0, 0
2500, 99999.990000, 10.036074, 0, 1, 0, 0
2510, 99999.990000, 10.037053, 0, 1, 0, 0
2520, 99999.990000, 10.038047, 0, 1, 0, 0
2530, 0.067708, 10.039058, 1, 1, 1, 0
2540, 99999.990000, 10.040077, 0, 1, 0, 0
2550, 99999.990000, 10.041093, 0, 1, 0, 0
2560, 99999.990000, 10.042103, 0, 1, 0, 0
2570, 99999.990000, 10.043106, 0, 1, 0, 0
2580, 0.070312, 10.044105, 1, 1, 1, 0
2590, 0.140625, 10.045100, 1, 1, 1, 0
2600, 0.210938, 10.046041, 1, 1, 1, 0
2610, 0.200521, 10.046740, 3, 2, 2, 1
2620, 0.186198, 10.047203, 4, 2, 2, 2
2630, 0.171875, 10.047675, 6, 2, 3, 3
2640, 0.167448, 10.048270, 10, 2, 6, 4
2650, 0.166146, 10.048937, 13, 1, 13, 0
2660, 0.164844, 10.049638, 13, 1, 13, 0
2670, 0.164062, 10.050342, 13, 1, 13, 0
2680, 0.164062, 10.051027, 13, 1, 13, 0
2690, 0.162760, 10.051682, 12, 1, 12, 0
2700, 0.161458, 10.052306, 12, 1, 12, 0
2710, 0.160156, 10.052899, 12, 1, 12, 0
2720, 0.160511, 10.053466, 11, 2, 7, 4
2730, 0.161032, 10.054004, 10, 2, 6, 4
2740, 0.162334, 10.054530, 8, 2, 5, 3
2750, 0.162909, 10.055032, 7, 2, 4, 3
2760, 0.164211, 10.055514, 5, 2, 3, 2
2770, 0.161607, 10.055973, 4, 2, 2, 2
2780, 0.162847, 10.056418, 3, 2, 2, 1
2790, 0.163194, 10.056848, 3, 2, 2, 1
2800, 0.174913, 10.057262, 2, 1, 2, 0
2810, 0.184462, 10.057653, 1, 1, 1, 0
2820, 99999.990000, 10.058021, 0, 1, 0, 0
2830, 99999.990000, 10.058369, 0, 1, 0, 0
2840, 99999.990000, 10.058702, 0, 1, 0, 0
2850, 99999.990000, 10.059020, 0, 1, 0, 0
2860, 99999.990000, 10.059332, 0, 1, 0, 0
2870, 99999.990000, 10.059631, 0, 1, 0, 0
2880, 99999.990000, 10.059922, 0, 1, 0, 0
2890, 99999.990000, 10.060202, 0, 1, 0, 0
2900, 99999.990000, 10.060472, 0, 1, 0, 0
2910, 99999.990000, 10.060734, 0, 1, 0, 0
2920, 99999.990000, 10.060989, 0, 1, 0, 0
2930, 99999.990000, 10.061237, 0, 1, 0, 0
2940, 99999.990000, 10.061478, 0, 1, 0, 0
2950, 99999.990000, 10.061740, 0, 1, 0, 0
2960, 99999.990000, 10.061997, 0, 1, 0, 0
2970, 99999.990000, 10.062274, 0, 1, 0, 0
2980, 99999.990000, 10.062542, 0, 1, 0, 0
2990, 99999.990000, 10.062830, 0, 1, 0, 0
3000, 99999.990000, 10.063107, 0, 1, 0, 0
3010, 99999.990000, 10.063407, 0, 1, 0, 0
3020, 99999.990000, 10.063733, 0, 1, 0, 0
3030, 99999.990000, 10.064049, 0, 1, 0, 0
3040, 99999.990000, 10.064391, 0, 1, 0, 0
3050, 99999.990000, 10.064724, 0, 1, 0, 0
3060, 99999.990000, 10.065089, 0, 1, 0, 0
3070, 99999.990000, 10.065451, 0, 1, 0, 0
3080, 99999.990000, 10.065850, 0, 1, 0, 0
3090, 99999.990000, 10.066251, 0, 1, 0, 0
3100, 99999.990000, 10.066694, 0, 1, 0, 0
3110, 99999.990000, 10.067141, 0, 1, 0, 0
3120, 99999.990000, 10.067595, 0, 1, 0, 0
3130, 99999.990000, 10.068101, 0, 1, 0, 0
3140, 99999.990000, 10.068621, 0, 1, 0, 0
3150, 99999.990000, 10.069156, 0, 1, 0, 0
3160, 99999.990000, 10.069752, 0, 1, 0, 0
3170, 99999.990000, 10.070370, 0, 1, 0, 0
3180, 99999.990000, 10.071008, 0, 1, 0, 0
3190, 0.020833, 10.071715, 3, 1, 3, 0
3200, 0.037760, 10.072443, 4, 1, 4, 0
3210, 0.054688, 10.073165, 4, 1, 4, 0
3220, 0.048177, 10.073909, 4, 1, 4, 0
3230, 0.044271, 10.074603, 5, 1, 5, 0
3240, 0.039062, 10.075231, 4, 1, 4, 0
3250, 0.035156, 10.075816, 5, 1, 5, 0
3260, 0.031250, 10.076371, 4, 1, 4, 0
3270, 0.028646, 10.076924, 4, 1, 4, 0
3280, 0.027344, 10.077498, 4, 1, 4, 0
3290, 0.024740, 10.078090, 4, 1, 4, 0
3300, 0.022135, 10.078694, 4, 1, 4, 0
3310, 0.019531, 10.079302, 4, 1, 4, 0
3320, 0.016927, 10.079908, 4, 1, 4, 0
3330, 0.014323, 10.080511, 4, 1, 4, 0
3340, 0.010417, 10.081107, 5, 1, 5, 0
3350, 0.009115, 10.081696, 5, 1, 5, 0
3360, 0.006510, 10.082280, 4, 1, 4, 0
3370, 0.005208, 10.082861, 4, 1, 4, 0
3380, 0.002604, 10.083442, 5, 1, 5, 0
3390, 0.001302, 10.084021, 5, 1, 5, 0
3400, -0.001302, 10.084601, 4, 1, 4, 0
3410, -0.003906, 10.085180, 5, 1, 5, 0
3420, -0.006510, 10.085758, 5, 1, 5, 0
3430, -0.007812, 10.086339, 5, 1, 5, 0
3440, -0.009115, 10.086923, 6, 1, 6, 0
3450, -0.011719, 10.087511, 5, 1, 5, 0
3460, -0.014323, 10.088103, 5, 1, 5, 0
3470, -0.015625, 10.088700, 5, 1, 5, 0
3480, -0.016927, 10.089302, 6, 1, 6, 0
3490, -0.018229, 10.089912, 6, 1, 6, 0
3500, -0.020833, 10.090529, 5, 1, 5, 0
3510, -0.022135, 10.091152, 5, 1, 5, 0
3520, -0.023438, 10.091780, 5, 1, 5, 0
3530, -0.024740, 10.092416, 6, 1, 6, 0
3540, -0.026042, 10.093060, 6, 1, 6, 0
3550, -0.027344, 10.093714, 6, 1, 6, 0
3560, -0.027344, 10.094377, 6, 1, 6, 0
3570, -0.028646, 10.095048, 5, 1, 5, 0
3580, -0.029948, 10.095727, 5, 1, 5, 0
3590, -0.031250, 10.096413, 5, 1, 5, 0
3600, -0.031250, 10.097106, 5, 1, 5, 0
3610, -0.032552, 10.097806, 6, 1, 6, 0
3620, -0.033854, 10.098513, 6, 1, 6, 0
3630, -0.035156, 10.099225, 6, 1, 6, 0
3640, -0.035156, 10.099939, 6, 1, 6, 0
3650, -0.035156, 10.100658, 6, 1, 6, 0
3660, -0.036458, 10.101379, 5, 1, 5, 0
3670, -0.037760, 10.102103, 5, 1, 5, 0
3680, -0.039062, 10.102827, 5, 1, 5, 0
3690, -0.039062, 10.103554, 5, 1, 5, 0
3700, -0.039062, 10.104282, 5, 1, 5, 0
3710, -0.039062, 10.105012, 5, 1, 5, 0
3720, -0.039062, 10.105742, 5, 1, 5, 0
3730, -0.039062, 10.106473, 5, 1, 5, 0
3740, -0.039062, 10.107205, 5, 1, 5, 0
3750, -0.039062, 10.107938, 5, 1, 5, 0
3760, -0.039062, 10.108670, 5, 1, 5, 0
3770, -0.039062, 10.109400, 5, 1, 5, 0
3780, -0.040365, 10.110129, 4, 1, 4, 0
3790, -0.041667, 10.110856, 4, 1, 4, 0
3800, -0.042969, 10.111580, 4, 1, 4, 0
3810, -0.042969, 10.112300, 4, 1, 4, 0
3820, -0.042969, 10.113019, 4, 1, 4, 0
3830, -0.044271, 10.113735, 5, 1, 5, 0
3840, -0.045573, 10.114447, 5, 1, 5, 0
3850, -0.046875, 10.115154, 5, 1, 5, 0
3860, -0.046875, 10.115857, 5, 1, 5, 0
3870, -0.046875, 10.116555, 5, 1, 5, 0
3880, -0.046875, 10.117247, 5, 1, 5, 0
3890, -0.046875, 10.117936, 5, 1, 5, 0
3900, -0.046875, 10.118620, 5, 1, 5, 0
3910, -0.046875, 10.119302, 5, 1, 5, 0
3920, -0.046875, 10.119979, 5, 1, 5, 0
3930, -0.046875, 10.120651, 5, 1, 5, 0
3940, -0.046875, 10.121319, 5, 1, 5, 0
3950, -0.046875, 10.121981, 5, 1, 5, 0
3960, -0.046875, 10.122638, 5, 1, 5, 0
3970, -0.046875, 10.123290, 5, 1, 5, 0
3980, -0.046875, 10.123937, 5, 1, 5, 0
3990, -0.046875, 10.124578, 5, 1, 5, 0
4000, -0.046875, 10.125214, 5, 1, 5, 0
4010, -0.046875, 10.125846, 5, 1, 5, 0
4020, -0.046875, 10.126469, 5, 1, 5, 0
4030, -0.048177, 10.127084, 6, 1, 6, 0
4040, -0.049479, 10.127691, 6, 1, 6, 0
4050, -0.050781, 10.128292, 6, 1, 6, 0
4060, -0.050781, 10.128886, 6, 1, 6, 0
4070, -0.050781, 10.129472, 6, 1, 6, 0
4080, -0.050781, 10.130050, 6, 1, 6, 0
4090, -0.050781, 10.130618, 6, 1, 6, 0
4100, -0.050781, 10.131180, 6, 1, 6, 0
4110, -0.050781, 10.131734, 6, 1, 6, 0
4120, -0.050781, 10.132280, 6, 1, 6, 0
4130, -0.050781, 10.132818, 6, 1, 6, 0
4140, -0.050781, 10.133348, 6, 1, 6, 0
4150, -0.050781, 10.133868, 6, 1, 6, 0
4160, -0.050781, 10.134381, 6, 1, 6, 0
4170, -0.050781, 10.134881, 6, 1, 6, 0
4180, -0.050781, 10.135373, 6, 1, 6, 0
4190, -0.050781, 10.135856, 6, 1, 6, 0
4200, -0.050781, 10.136330, 6, 1, 6, 0
4210, -0.050781, 10.136795, 6, 1, 6, 0
4220, -0.050781, 10.137248, 6, 1, 6, 0
4230, -0.050781, 10.137693, 6, 1, 6, 0
4240, -0.050781, 10.138128, 6, 1, 6, 0
4250, -0.049479, 10.138554, 7, 1, 7, 0
4260, -0.048177, 10.138970, 7, 1, 7, 0
4270, -0.046875, 10.139377, 7, 1, 7, 0
4280, -0.046875, 10.139775, 7, 1, 7, 0
4290, -0.046875, 10.140163, 7, 1, 7, 0
4300, -0.046875, 10.140543, 7, 1, 7, 0
4310, -0.046875, 10.140911, 7, 1, 7, 0
4320, -0.046875, 10.141270, 7, 1, 7, 0
4330, -0.046875, 10.141617, 7, 1, 7, 0
4340, -0.044922, 10.141955, 8, 2, 7, 1
4350, -0.044922, 10.142283, 7, 1, 7, 0
4360, -0.044922, 10.142602, 7, 1, 7, 0
4370, -0.045573, 10.142911, 8, 1, 8, 0
4380, -0.044271, 10.143208, 8, 1, 8, 0
4390, -0.042969, 10.143497, 8, 1, 8, 0
4400, -0.042969, 10.143777, 8, 1, 8, 0
4410, -0.042969, 10.144050, 8, 1, 8, 0
4420, -0.042969, 10.144314, 8, 1, 8, 0
4430, -0.042969, 10.144568, 8, 1, 8, 0
4440, -0.042969, 10.144813, 8, 1, 8, 0
4450, -0.041667, 10.145049, 9, 1, 9, 0
4460, -0.040365, 10.145278, 9, 1, 9, 0
4470, -0.039062, 10.145499, 9, 1, 9, 0
4480, -0.039062, 10.145712, 9, 1, 9, 0
4490, -0.042708, 10.145916, 10, 2, 9, 1
4500, -0.052195, 10.146111, 14, 3, 9, 4
4510, -0.068514, 10.146295, 15, 2, 8, 7
4520, -0.078215, 10.146464, 16, 2, 9, 7
4530, -0.082668, 10.146622, 17, 2, 9, 8
4540, -0.080289, 10.146772, 17, 2, 9, 8
4550, -0.081265, 10.146922, 18, 2, 9, 9
4560, -0.080040, 10.147067, 17, 2, 9, 8
4570, -0.077240, 10.147209, 18, 2, 10, 8
4580, -0.074430, 10.147348, 19, 2, 10, 9
4590, -0.073229, 10.147483, 19, 2, 10, 9
4600, -0.073808, 10.147606, 20, 2, 10, 10
4610, -0.071203, 10.147721, 19, 2, 10, 9
4620, -0.068805, 10.147832, 20, 2, 10, 10
4630, -0.067379, 10.147940, 21, 3, 10, 10
4640, -0.065910, 10.148045, 21, 3, 10, 10
4650, -0.063244, 10.148148, 21, 2, 11, 10
4660, -0.059462, 10.148248, 22, 1, 22, 0
4670, -0.059607, 10.148348, 23, 2, 22, 1
4680, -0.058141, 10.148445, 23, 2, 22, 1
4690, -0.055537, 10.148542, 22, 1, 22, 0
4700, -0.051857, 10.148640, 22, 1, 22, 0
4710, -0.051857, 10.148738, 23, 2, 22, 1
4720, -0.049016, 10.148838, 22, 2, 21, 1
4730, -0.046412, 10.148940, 22, 1, 22, 0
4740, -0.042732, 10.149045, 22, 1, 22, 0
4750, -0.042969, 10.149153, 22, 1, 22, 0
4760, -0.041667, 10.149264, 21, 1, 21, 0
4770, -0.039062, 10.149377, 22, 1, 22, 0
4780, -0.036458, 10.149494, 22, 1, 22, 0
4790, -0.035156, 10.149616, 22, 1, 22, 0
4800, -0.032552, 10.149744, 22, 1, 22, 0
4810, -0.029948, 10.149877, 22, 1, 22, 0
4820, -0.028419, 10.150017, 23, 2, 22, 1
4830, -0.027117, 10.150164, 21, 1, 21, 0
4840, -0.024513, 10.150317, 22, 1, 22, 0
4850, -0.020833, 10.150478, 22, 1, 22, 0
4860, -0.019531, 10.150647, 22, 1, 22, 0
4870, -0.016927, 10.150825, 22, 1, 22, 0
4880, -0.014323, 10.151011, 22, 1, 22, 0
4890, -0.011719, 10.151206, 22, 1, 22, 0
4900, -0.010417, 10.151411, 21, 1, 21, 0
4910, -0.007812, 10.151625, 22, 1, 22, 0
4920, -0.005208, 10.151850, 22, 1, 22, 0
4930, -0.004982, 10.152086, 23, 2, 22, 1
4940, -0.002378, 10.152332, 22, 1, 22, 0
4950, 0.000226, 10.152590, 22, 1, 22, 0
4960, 0.003906, 10.152858, 22, 1, 22, 0
4970, 0.005208, 10.153129, 21, 1, 21, 0
4980, 0.007812, 10.153397, 22, 1, 22, 0
4990, 0.010417, 10.153665, 22, 1, 22, 0
5000, 0.011719, 10.153929, 22, 1, 22, 0
5010, 0.011719, 10.154193, 22, 1, 22, 0
5020, 0.013021, 10.154456, 21, 1, 21, 0
5030, 0.015625, 10.154721, 22, 1, 22, 0
5040, 0.018229, 10.154986, 22, 1, 22, 0
5050, 0.019531, 10.155251, 22, 1, 22, 0
5060, 0.019531, 10.155516, 22, 1, 22, 0
5070, 0.019531, 10.155780, 22, 1, 22, 0
5080, 0.019650, 10.156043, 22, 2, 21, 1
5090, 0.020952, 10.156300, 21, 1, 21, 0
5100, 0.023556, 10.156544, 22, 1, 22, 0
5110, 0.026042, 10.156792, 22, 1, 22, 0
5120, 0.027344, 10.157055, 22, 1, 22, 0
