time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007292, 7.738408, 15, 2, 8, 7
5200, 0.007292, 7.738784, 15, 2, 8, 7
5210, 0.007618, 7.739160, 17, 2, 9, 8
5220, 0.007945, 7.739536, 17, 2, 9, 8
5230, 0.008272, 7.739909, 17, 2, 9, 8
5240, 0.008272, 7.740282, 17, 2, 9, 8
5250, 0.008272, 7.740654, 17, 2, 9, 8
5260, 0.008272, 7.741025, 17, 2, 9, 8
5270, 0.008272, 7.741396, 17, 2, 9, 8
5280, 0.009421, 7.741766, 18, 2, 9, 9
5290, 0.010570, 7.742129, 18, 2, 9, 9
5300, 0.011719, 7.742491, 18, 2, 9, 9
5310, 0.010828, 7.742852, 19, 2, 10, 9
5320, 0.009937, 7.743214, 19, 2, 10, 9
5330, 0.009046, 7.743580, 19, 2, 10, 9
5340, 0.009937, 7.743946, 20, 2, 10, 10
5350, 0.010828, 7.744312, 20, 2, 10, 10
5360, 0.011719, 7.744677, 20, 2, 10, 10
5370, 0.011719, 7.745041, 20, 2, 10, 10
5380, 0.011719, 7.745403, 20, 2, 10, 10
5390, 0.011719, 7.745765, 20, 2, 10, 10
5400, 0.012401, 7.746126, 21, 2, 11, 10
5410, 0.011099, 7.746487, 20, 2, 10, 10
5420, 0.009797, 7.746846, 20, 2, 10, 10
5430, 0.007812, 7.747204, 20, 2, 10, 10
5440, 0.007192, 7.747562, 21, 2, 11, 10
5450, 0.006572, 7.747919, 21, 2, 11, 10
5460, 0.006572, 7.748274, 22, 2, 11, 11
5470, 0.007192, 7.748629, 22, 2, 11, 11
5480, 0.007812, 7.748983, 22, 2, 11, 11
5490, 0.007812, 7.749335, 22, 2, 11, 11
5500, 0.007812, 7.749685, 22, 2, 11, 11
5510, 0.007812, 7.750034, 22, 2, 11, 11
5520, 0.008265, 7.750382, 23, 2, 12, 11
5530, 0.008718, 7.750729, 23, 2, 12, 11
5540, 0.007416, 7.751073, 24, 2, 12, 12
5550, 0.005661, 7.751416, 24, 2, 12, 12
5560, 0.003906, 7.751757, 24, 2, 12, 12
5570, 0.003906, 7.752096, 24, 2, 12, 12
5580, 0.003906, 7.752433, 24, 2, 12, 12
5590, 0.004271, 7.752769, 25, 2, 13, 12
5600, 0.004635, 7.753102, 25, 2, 13, 12
5610, 0.005000, 7.753433, 25, 2, 13, 12
5620, 0.005000, 7.753762, 25, 2, 13, 12
5630, 0.005000, 7.754089, 25, 2, 13, 12
5640, 0.004635, 7.754416, 26, 2, 13, 13
5650, 0.004635, 7.754742, 25, 2, 13, 12
5660, 0.003281, 7.755065, 25, 2, 13, 12
5670, 0.001979, 7.755386, 26, 2, 13, 13
5680, 0.000313, 7.755705, 26, 2, 13, 13
5690, 0.000000, 7.756022, 26, 2, 13, 13
5700, 0.000000, 7.756337, 26, 2, 13, 13
5710, 0.000000, 7.756652, 26, 2, 13, 13
5720, 0.000193, 7.756964, 27, 2, 14, 13
5730, 0.000386, 7.757273, 27, 2, 14, 13
5740, 0.000579, 7.757580, 27, 2, 14, 13
5750, -0.000916, 7.757884, 28, 2, 14, 14
5760, -0.002411, 7.758187, 28, 2, 14, 14
5770, -0.003906, 7.758488, 28, 2, 14, 14
5780, -0.003906, 7.758784, 28, 2, 14, 14
5790, -0.003772, 7.759077, 29, 2, 15, 14
5800, -0.003637, 7.759367, 29, 2, 15, 14
5810, -0.003502, 7.759654, 29, 2, 15, 14
5820, -0.004939, 7.759939, 28, 2, 14, 14
5830, -0.006376, 7.760222, 28, 2, 14, 14
5840, -0.007812, 7.760502, 28, 2, 14, 14
5850, -0.007812, 7.760778, 28, 2, 14, 14
5860, -0.007812, 7.761049, 28, 2, 14, 14
5870, -0.007723, 7.761317, 29, 2, 15, 14
5880, -0.007633, 7.761583, 29, 2, 15, 14
5890, -0.007543, 7.761844, 29, 2, 15, 14
5900, -0.008935, 7.762101, 30, 2, 15, 15
5910, -0.010327, 7.762353, 30, 2, 15, 15
5920, -0.011719, 7.762598, 30, 2, 15, 15
5930, -0.011719, 7.762836, 30, 2, 15, 15
5940, -0.011677, 7.763071, 31, 2, 16, 15
5950, -0.011635, 7.763304, 31, 2, 16, 15
5960, -0.012937, 7.763533, 30, 2, 15, 15
5970, -0.014281, 7.763758, 30, 2, 15, 15
5980, -0.015625, 7.763977, 30, 2, 15, 15
5990, -0.015625, 7.764189, 30, 2, 15, 15
6000, -0.015625, 7.764393, 30, 2, 15, 15
6010, -0.015625, 7.764594, 30, 2, 15, 15
6020, -0.016969, 7.764794, 31, 2, 16, 15
6030, -0.018271, 7.764992, 32, 1, 32, 0
6040, -0.019573, 7.765187, 32, 1, 32, 0
6050, -0.019531, 7.765380, 32, 1, 32, 0
6060, -0.019531, 7.765569, 32, 1, 32, 0
6070, -0.020833, 7.765753, 31, 1, 31, 0
6080, -0.022135, 7.765931, 31, 1, 31, 0
6090, -0.023438, 7.766105, 31, 1, 31, 0
6100, -0.023438, 7.766274, 31, 1, 31, 0
6110, -0.023438, 7.766442, 31, 1, 31, 0
6120, -0.024740, 7.766606, 32, 1, 32, 0
6130, -0.026042, 7.766766, 32, 1, 32, 0
6140, -0.027344, 7.766922, 32, 1, 32, 0
6150, -0.027344, 7.767075, 32, 1, 32, 0
6160, -0.028646, 7.767228, 31, 1, 31, 0
6170, -0.029948, 7.767376, 31, 1, 31, 0
6180, -0.031250, 7.767521, 31, 1, 31, 0
6190, -0.031250, 7.767662, 31, 1, 31, 0
6200, -0.029948, 7.767801, 30, 1, 30, 0
6210, -0.027344, 7.767935, 29, 1, 29, 0
6220, -0.023438, 7.768067, 28, 1, 28, 0
6230, -0.019531, 7.768196, 27, 1, 27, 0
6240, -0.018229, 7.768324, 26, 1, 26, 0
6250, -0.015625, 7.768451, 24, 1, 24, 0
6260, -0.013021, 7.768578, 23, 1, 23, 0
6270, -0.007812, 7.768707, 22, 1, 22, 0
6280, -0.003906, 7.768838, 21, 1, 21, 0
6290, -0.001302, 7.768972, 21, 1, 21, 0
6300, 0.005208, 7.769109, 15, 1, 15, 0
6310, 0.010417, 7.769255, 15, 1, 15, 0
6320, 0.015625, 7.769418, 15, 1, 15, 0
6330, 0.014323, 7.769598, 16, 1, 16, 0
6340, 0.011719, 7.769786, 15, 1, 15, 0
6350, 0.009115, 7.769977, 15, 1, 15, 0
6360, 0.007812, 7.770174, 15, 1, 15, 0
6370, 0.007812, 7.770381, 15, 1, 15, 0
6380, 0.005208, 7.770583, 15, 1, 15, 0
6390, 0.002604, 7.770748, 15, 1, 15, 0
6400, 0.000000, 7.770928, 15, 1, 15, 0
6410, -0.003906, 7.771121, 16, 2, 15, 1
6420, -0.010254, 7.771325, 16, 2, 15, 1
6430, -0.016602, 7.771538, 16, 2, 15, 1
6440, -0.022499, 7.771762, 17, 2, 15, 2
6450, -0.025955, 7.772003, 17, 2, 15, 2
6460, -0.033854, 7.772234, 17, 2, 14, 3
6470, -0.038807, 7.772479, 18, 2, 15, 3
6480, -0.046547, 7.772745, 19, 2, 15, 4
6490, -0.051543, 7.773023, 18, 2, 14, 4
6500, -0.058030, 7.773289, 19, 2, 14, 5
6510, -0.064184, 7.773568, 20, 2, 14, 6
6520, -0.070116, 7.773871, 21, 2, 14, 7
6530, -0.075781, 7.774159, 21, 2, 14, 7
6540, -0.080137, 7.774486, 22, 2, 14, 8
6550, -0.084968, 7.774836, 23, 2, 14, 9
6560, -0.088874, 7.775173, 24, 2, 14, 10
6570, -0.093316, 7.775524, 23, 2, 13, 10
6580, -0.095807, 7.775867, 23, 2, 13, 10
6590, -0.099279, 7.776232, 24, 2, 13, 11
6600, -0.101339, 7.776590, 26, 2, 14, 12
6610, -0.105302, 7.776932, 26, 2, 13, 13
6620, -0.107665, 7.777294, 27, 2, 14, 13
6630, -0.111274, 7.777653, 29, 2, 16, 13
6640, -0.112980, 7.778004, 29, 2, 16, 13
6650, -0.115950, 7.778355, 28, 2, 16, 12
6660, -0.117406, 7.778708, 28, 2, 16, 12
6670, -0.119953, 7.779066, 30, 2, 17, 13
6680, -0.121044, 7.779424, 30, 2, 17, 13
6690, -0.122135, 7.779786, 30, 2, 17, 13
6700, -0.123539, 7.780162, 29, 2, 17, 12
6710, -0.126470, 7.780555, 29, 2, 17, 12
6720, -0.129400, 7.780961, 29, 2, 17, 12
6730, -0.130927, 7.781378, 29, 2, 17, 12
6740, -0.132004, 7.781806, 29, 2, 17, 12
6750, -0.134456, 7.782251, 30, 2, 18, 12
6760, -0.136907, 7.782709, 30, 2, 18, 12
6770, -0.138281, 7.783182, 30, 2, 18, 12
6780, -0.138434, 7.783670, 29, 2, 17, 12
6790, -0.140052, 7.784178, 28, 2, 17, 11
6800, -0.143078, 7.784701, 29, 2, 18, 11
6810, -0.145530, 7.785243, 30, 2, 18, 12
6820, -0.146516, 7.785797, 30, 2, 18, 12
6830, -0.146094, 7.786371, 30, 2, 18, 12
6840, -0.148872, 7.786962, 30, 2, 19, 11
6850, -0.151649, 7.787575, 30, 2, 19, 11
6860, -0.154676, 7.788196, 29, 2, 18, 11
6870, -0.154924, 7.788838, 29, 2, 18, 11
6880, -0.155172, 7.789495, 29, 2, 18, 11
6890, -0.157528, 7.790178, 30, 2, 19, 11
6900, -0.159884, 7.790873, 30, 2, 19, 11
6910, -0.162240, 7.791584, 30, 2, 19, 11
6920, -0.162240, 7.792313, 30, 2, 19, 11
6930, -0.162240, 7.793053, 30, 2, 19, 11
6940, -0.162240, 7.793815, 30, 2, 19, 11
6950, -0.165362, 7.794585, 29, 2, 19, 10
6960, -0.168484, 7.795369, 29, 2, 19, 10
6970, -0.171606, 7.796166, 29, 2, 19, 10
6980, -0.171088, 7.796971, 30, 2, 19, 11
6990, -0.170570, 7.797795, 30, 2, 19, 11
7000, -0.170052, 7.798626, 30, 2, 19, 11
7010, -0.171468, 7.799482, 29, 2, 19, 10
7020, -0.172884, 7.800348, 29, 2, 19, 10
7030, -0.174300, 7.801214, 29, 2, 19, 10
7040, -0.174300, 7.802082, 29, 2, 19, 10
7050, -0.173202, 7.802959, 27, 2, 17, 10
7060, -0.172104, 7.803863, 27, 2, 17, 10
7070, -0.171007, 7.804811, 27, 2, 17, 10
7080, -0.170552, 7.805763, 28, 2, 17, 11
7090, -0.170098, 7.806712, 28, 2, 17, 11
7100, -0.172433, 7.807701, 28, 2, 18, 10
7110, -0.175223, 7.808695, 28, 2, 18, 10
7120, -0.178013, 7.809719, 28, 2, 18, 10
7130, -0.178013, 7.810729, 28, 2, 18, 10
7140, -0.178013, 7.811773, 28, 2, 18, 10
7150, -0.178282, 7.812804, 27, 2, 17, 10
7160, -0.178551, 7.813870, 27, 2, 17, 10
7170, -0.178819, 7.814929, 27, 2, 17, 10
7180, -0.178365, 7.816023, 28, 2, 17, 11
7190, -0.177910, 7.817147, 28, 2, 17, 11
7200, -0.177455, 7.818293, 28, 2, 17, 11
7210, -0.179008, 7.819470, 29, 3, 17, 11
7220, -0.180560, 7.820670, 29, 3, 17, 11
7230, -0.180560, 7.821896, 28, 2, 17, 11
7240, -0.180427, 7.823132, 27, 2, 17, 10
7250, -0.180294, 7.824394, 27, 2, 17, 10
7260, -0.181713, 7.825667, 27, 2, 17, 10
7270, -0.181713, 7.826961, 27, 2, 17, 10
7280, -0.181713, 7.828261, 27, 2, 17, 10
7290, -0.181939, 7.829570, 26, 2, 16, 10
7300, -0.182166, 7.830888, 26, 2, 16, 10
7310, -0.182392, 7.832219, 26, 2, 16, 10
7320, -0.181973, 7.833547, 27, 2, 16, 11
7330, -0.181553, 7.834892, 27, 2, 16, 11
7340, -0.181134, 7.836235, 27, 2, 16, 11
7350, -0.182512, 7.837574, 28, 2, 17, 11
7360, -0.183890, 7.839052, 28, 2, 17, 11
7370, -0.185268, 7.840514, 28, 2, 17, 11
7380, -0.185268, 7.841954, 28, 2, 17, 11
7390, -0.185268, 7.843354, 28, 2, 17, 11
7400, -0.185268, 7.844860, 28, 2, 17, 11
7410, -0.185268, 7.846453, 28, 2, 17, 11
7420, -0.185268, 7.847944, 28, 2, 17, 11
7430, -0.186640, 7.849740, 29, 2, 18, 11
7440, -0.188013, 7.851668, 29, 2, 18, 11
7450, -0.189386, 7.853782, 29, 2, 18, 11
7460, -0.188013, 7.855869, 28, 2, 17, 11
7470, -0.186640, 7.858049, 28, 2, 17, 11
7480, -0.185268, 7.860188, 28, 2, 17, 11
7490, -0.185268, 7.862363, 28, 2, 17, 11
7500, -0.186687, 7.864593, 27, 2, 17, 10
7510, -0.188106, 7.866887, 27, 2, 17, 10
7520, -0.189525, 7.869244, 27, 2, 17, 10
7530, -0.186439, 7.871654, 27, 3, 16, 10
7540, -0.183460, 7.874082, 26, 3, 15, 10
7550, -0.180481, 7.876526, 26, 3, 15, 10
7560, -0.180601, 7.878988, 25, 3, 14, 10
7570, -0.179107, 7.881481, 24, 3, 13, 10
7580, -0.175551, 7.883980, 24, 3, 12, 10
7590, -0.171801, 7.886457, 25, 3, 12, 11
7600, -0.167560, 7.888933, 23, 3, 11, 10
7610, -0.165380, 7.891396, 23, 3, 11, 10
7620, -0.161548, 7.893853, 24, 3, 11, 10
7630, -0.159052, 7.896284, 22, 3, 12, 8
7640, -0.156556, 7.898701, 22, 3, 12, 8
7650, -0.152867, 7.901100, 24, 3, 13, 8
7660, -0.147550, 7.903461, 23, 3, 14, 6
7670, -0.142234, 7.905784, 23, 3, 14, 6
7680, -0.136452, 7.908068, 21, 3, 14, 4
7690, -0.133719, 7.910310, 22, 3, 15, 4
7700, -0.126812, 7.912508, 23, 3, 16, 4
7710, -0.122494, 7.914659, 23, 3, 17, 4
7720, -0.119792, 7.916771, 23, 3, 18, 3
7730, -0.115916, 7.918811, 22, 2, 18, 4
7740, -0.114331, 7.920707, 23, 2, 19, 4
7750, -0.109375, 7.922584, 26, 2, 21, 5
7760, -0.110905, 7.924430, 25, 2, 21, 4
7770, -0.110787, 7.926276, 27, 2, 22, 5
7780, -0.111663, 7.928115, 27, 2, 22, 5
7790, -0.108410, 7.929945, 27, 2, 21, 6
7800, -0.106533, 7.931755, 26, 2, 21, 5
7810, -0.101551, 7.933543, 26, 2, 20, 6
7820, -0.099559, 7.935300, 26, 2, 20, 6
7830, -0.092852, 7.937042, 27, 2, 20, 7
7840, -0.087844, 7.938756, 26, 2, 19, 7
7850, -0.081252, 7.940444, 27, 2, 19, 8
7860, -0.077703, 7.942111, 25, 2, 18, 7
7870, -0.072094, 7.943770, 26, 2, 18, 8
7880, -0.066500, 7.945421, 27, 2, 18, 9
7890, -0.060029, 7.947059, 26, 2, 17, 9
7900, -0.056123, 7.948685, 26, 2, 17, 9
7910, -0.052083, 7.950319, 26, 2, 17, 9
7920, -0.046474, 7.951958, 26, 2, 16, 10
7930, -0.040227, 7.953596, 27, 2, 16, 11
7940, -0.031073, 7.955224, 20, 3, 10, 7
7950, -0.015548, 7.956831, 15, 2, 11, 4
7960, 0.003125, 7.958377, 15, 2, 12, 3
7970, 0.021314, 7.959608, 13, 2, 11, 2
7980, 0.028755, 7.960480, 14, 2, 11, 3
7990, 0.031136, 7.961070, 14, 3, 10, 3
8000, 0.024377, 7.961477, 19, 3, 10, 5
8010, 0.013031, 7.961813, 24, 2, 16, 8
8020, 0.001405, 7.962142, 24, 2, 17, 7
8030, -0.004089, 7.962481, 25, 2, 18, 7
8040, 0.001325, 7.962903, 19, 3, 10, 6
8050, 0.017501, 7.963374, 13, 3, 6, 6
8060, 0.036564, 7.963782, 12, 2, 6, 6
8070, 0.051983, 7.964048, 10, 2, 5, 5
8080, 0.059541, 7.964174, 11, 2, 6, 5
8090, 0.065530, 7.964181, 10, 2, 6, 4
8100, 0.070218, 7.964080, 10, 2, 6, 4
8110, 0.075347, 7.963947, 9, 2, 6, 3
8120, 0.078038, 7.963791, 9, 2, 6, 3
8130, 0.086930, 7.963699, 7, 2, 6, 1
8140, 0.092572, 7.963588, 8, 2, 7, 1
8150, 0.082708, 7.963457, 11, 2, 8, 3
8160, 0.058973, 7.963309, 15, 2, 9, 6
8170, 0.031629, 7.963144, 15, 2, 8, 7
8180, 0.019485, 7.962963, 17, 2, 9, 8
8190, 0.014770, 7.962771, 19, 2, 10, 9
8200, 0.014026, 7.962571, 21, 2, 11, 10
8210, 0.013427, 7.962358, 23, 2, 12, 11
8220, 0.012673, 7.962140, 24, 2, 12, 12
8230, 0.012375, 7.961923, 25, 2, 13, 12
8240, 0.012124, 7.961710, 27, 2, 14, 13
8250, 0.012124, 7.961503, 28, 2, 14, 14
8260, 0.010561, 7.961300, 30, 2, 15, 15
8270, 0.009115, 7.961100, 30, 2, 15, 15
8280, 0.006510, 7.960905, 30, 1, 30, 0
8290, 0.005208, 7.960715, 30, 1, 30, 0
8300, 0.003906, 7.960529, 30, 1, 30, 0
8310, 0.003906, 7.960343, 30, 1, 30, 0
8320, 0.003906, 7.960158, 30, 1, 30, 0
8330, 0.003906, 7.959973, 30, 1, 30, 0
8340, 0.002604, 7.959785, 31, 1, 31, 0
8350, 0.000000, 7.959594, 30, 1, 30, 0
8360, -0.002604, 7.959398, 30, 1, 30, 0
8370, -0.003906, 7.959193, 30, 1, 30, 0
8380, -0.003861, 7.958975, 29, 2, 15, 14
8390, -0.000476, 7.958743, 25, 2, 15, 10
8400, 0.006034, 7.958502, 20, 2, 14, 6
8410, 0.024219, 7.958224, 14, 1, 14, 0
8420, 0.039062, 7.957944, 14, 1, 14, 0
8430, 0.050781, 7.957665, 14, 1, 14, 0
8440, 0.050781, 7.957368, 14, 1, 14, 0
8450, 0.049479, 7.957071, 13, 1, 13, 0
8460, 0.048177, 7.956748, 13, 1, 13, 0
8470, 0.045573, 7.956428, 14, 1, 14, 0
8480, 0.042969, 7.956080, 13, 1, 13, 0
8490, 0.040365, 7.955649, 13, 1, 13, 0
8500, 0.039062, 7.955192, 13, 1, 13, 0
8510, 0.037760, 7.954721, 12, 1, 12, 0
8520, 0.035156, 7.954237, 13, 1, 13, 0
8530, 0.028274, 7.953741, 14, 2, 13, 1
8540, 0.017113, 7.953237, 14, 2, 12, 2
8550, 0.007254, 7.952721, 14, 2, 12, 2
8560, -0.001814, 7.952194, 16, 2, 13, 3
8570, -0.010184, 7.951653, 16, 2, 12, 4
8580, -0.018555, 7.951100, 16, 2, 12, 4
8590, -0.025582, 7.950535, 17, 2, 12, 5
8600, -0.030356, 7.949961, 18, 2, 12, 6
8610, -0.038306, 7.949380, 19, 2, 12, 7
8620, -0.045276, 7.948791, 20, 2, 12, 8
8630, -0.051662, 7.948194, 21, 2, 12, 9
8640, -0.057478, 7.947592, 21, 2, 11, 10
8650, -0.061739, 7.946989, 22, 2, 12, 10
8660, -0.066782, 7.946371, 27, 2, 15, 12
8670, -0.070668, 7.945758, 27, 2, 16, 11
8680, -0.074942, 7.945140, 27, 2, 16, 11
8690, -0.076389, 7.944541, 27, 2, 16, 11
8700, -0.077526, 7.943802, 28, 2, 16, 12
8710, -0.080130, 7.943072, 27, 2, 16, 11
8720, -0.082734, 7.942368, 27, 2, 16, 11
8730, -0.085617, 7.941688, 28, 2, 17, 11
8740, -0.088511, 7.941031, 27, 2, 17, 10
8750, -0.091115, 7.940395, 27, 2, 16, 11
8760, -0.093719, 7.939640, 28, 2, 17, 11
8770, -0.096323, 7.938906, 27, 2, 17, 10
8780, -0.099217, 7.938206, 27, 2, 17, 10
8790, -0.102100, 7.937416, 28, 2, 18, 10
8800, -0.104435, 7.936663, 28, 2, 18, 10
8810, -0.107040, 7.935963, 27, 2, 17, 10
8820, -0.109644, 7.935187, 28, 2, 18, 10
8830, -0.111318, 7.934467, 28, 2, 18, 10
8840, -0.114211, 7.933676, 27, 2, 18, 9
8850, -0.117094, 7.932950, 28, 2, 19, 9
8860, -0.119699, 7.932173, 28, 2, 18, 10
8870, -0.122303, 7.931471, 27, 2, 18, 9
8880, -0.124907, 7.930728, 28, 2, 19, 9
8890, -0.127790, 7.930072, 28, 2, 19, 9
8900, -0.130684, 7.929376, 27, 2, 19, 8
8910, -0.132182, 7.928649, 27, 2, 19, 8
8920, -0.133391, 7.928019, 27, 2, 18, 9
8930, -0.134604, 7.927367, 26, 2, 18, 8
8940, -0.135817, 7.926701, 26, 2, 18, 8
8950, -0.135921, 7.926142, 25, 2, 17, 8
8960, -0.136047, 7.925580, 24, 2, 17, 7
8970, -0.137878, 7.925006, 25, 3, 17, 7
8980, -0.140794, 7.924430, 25, 3, 16, 8
8990, -0.142187, 7.923867, 25, 3, 16, 8
9000, -0.143954, 7.923430, 24, 3, 15, 7
9010, -0.146033, 7.923009, 24, 3, 15, 7
9020, -0.149575, 7.922594, 25, 3, 15, 7
9030, -0.154266, 7.922182, 25, 3, 15, 6
9040, -0.157188, 7.921794, 25, 3, 14, 7
9050, -0.159197, 7.921423, 24, 3, 13, 7
9060, -0.161341, 7.921085, 24, 3, 13, 6
9070, -0.165256, 7.920775, 24, 3, 13, 6
9080, -0.168620, 7.920498, 24, 3, 13, 6
9090, -0.172934, 7.920260, 25, 3, 13, 7
9100, -0.176732, 7.920166, 24, 3, 12, 7
9110, -0.179484, 7.920101, 25, 3, 12, 7
9120, -0.180317, 7.920060, 25, 3, 11, 8
9130, -0.183355, 7.920025, 24, 3, 11, 8
9140, -0.187439, 7.920013, 24, 3, 11, 8
9150, -0.191390, 7.920018, 26, 3, 11, 10
9160, -0.193652, 7.920052, 26, 3, 11, 10
9170, -0.197449, 7.920119, 24, 3, 10, 10
9180, -0.197770, 7.920217, 25, 3, 10, 10
9190, -0.199673, 7.920400, 26, 3, 11, 10
9200, -0.200040, 7.920619, 26, 3, 11, 10
9210, -0.204294, 7.920916, 24, 3, 11, 9
9220, -0.208544, 7.921245, 25, 3, 12, 9
9230, -0.212795, 7.921631, 25, 3, 12, 9
9240, -0.214375, 7.922076, 25, 3, 12, 9
9250, -0.214792, 7.922584, 25, 3, 12, 9
9260, -0.216925, 7.923141, 27, 3, 14, 9
9270, -0.219059, 7.923774, 27, 3, 14, 9
9280, -0.221803, 7.924485, 26, 3, 14, 8
9290, -0.222831, 7.925245, 26, 3, 14, 8
9300, -0.225593, 7.926052, 25, 3, 14, 8
9310, -0.227328, 7.926912, 25, 3, 14, 8
9320, -0.229063, 7.927815, 25, 3, 14, 8
9330, -0.228830, 7.928750, 26, 3, 14, 9
9340, -0.227322, 7.929737, 27, 3, 14, 9
9350, -0.225813, 7.930849, 27, 3, 14, 9
9360, -0.224537, 7.931999, 27, 3, 14, 9
9370, -0.227623, 7.933186, 27, 4, 14, 9
9380, -0.229400, 7.934488, 26, 4, 13, 9
9390, -0.233581, 7.935978, 26, 4, 14, 8
9400, -0.233149, 7.937545, 25, 3, 14, 8
9410, -0.234026, 7.939072, 25, 3, 14, 8
9420, -0.232500, 7.940799, 25, 3, 14, 8
9430, -0.232500, 7.942481, 25, 3, 14, 8
9440, -0.231222, 7.944188, 26, 3, 14, 8
9450, -0.233149, 7.946322, 26, 4, 14, 8
9460, -0.235076, 7.948731, 26, 4, 14, 8
9470, -0.238281, 7.951646, 26, 4, 14, 8
9480, -0.238040, 7.954986, 27, 4, 14, 9
9490, -0.237799, 7.958475, 27, 4, 14, 9
9500, -0.238600, 7.962127, 26, 4, 14, 8
9510, -0.239643, 7.965750, 26, 4, 14, 8
9520, -0.240769, 7.969372, 25, 4, 13, 8
9530, -0.239567, 7.972967, 26, 4, 13, 8
9540, -0.238365, 7.976579, 26, 4, 13, 8
9550, -0.237079, 7.980217, 26, 4, 13, 8
9560, -0.237881, 7.983901, 26, 4, 13, 8
9570, -0.238437, 7.987630, 25, 3, 13, 8
9580, -0.238994, 7.991417, 25, 3, 13, 8
9590, -0.237592, 7.995244, 26, 3, 13, 8
9600, -0.236238, 7.999104, 25, 3, 12, 8
9610, -0.234884, 8.002975, 25, 3, 12, 8
9620, -0.236186, 8.006850, 26, 3, 13, 8
9630, -0.237684, 8.010743, 26, 3, 13, 8
9640, -0.238882, 8.014636, 26, 3, 12, 9
9650, -0.236990, 8.018520, 27, 3, 12, 9
9660, -0.235098, 8.022375, 27, 3, 12, 9
9670, -0.233095, 8.026196, 26, 3, 11, 9
9680, -0.232683, 8.029980, 26, 3, 11, 9
9690, -0.230869, 8.033727, 26, 3, 10, 10
9700, -0.228866, 8.037429, 26, 3, 10, 10
9710, -0.226234, 8.041079, 25, 3, 10, 9
9720, -0.223346, 8.044674, 24, 3, 10, 8
9730, -0.221467, 8.048210, 25, 3, 11, 8
9740, -0.217717, 8.051685, 25, 3, 11, 7
9750, -0.213919, 8.055092, 24, 3, 11, 7
9760, -0.210378, 8.058429, 25, 3, 12, 7
9770, -0.204440, 8.061699, 25, 3, 13, 8
9780, -0.200968, 8.064888, 24, 3, 13, 7
9790, -0.194510, 8.068009, 25, 3, 14, 8
9800, -0.191471, 8.071049, 24, 3, 14, 8
9810, -0.187131, 8.074156, 24, 3, 15, 8
9820, -0.181858, 8.077239, 24, 2, 15, 9
9830, -0.179479, 8.080250, 25, 2, 16, 9
9840, -0.175923, 8.083204, 27, 2, 17, 10
9850, -0.176992, 8.086088, 28, 2, 18, 10
9860, -0.175225, 8.088944, 29, 2, 18, 11
9870, -0.173806, 8.091729, 28, 2, 17, 11
9880, -0.169604, 8.094469, 29, 2, 17, 12
9890, -0.165793, 8.097127, 27, 2, 16, 11
9900, -0.160461, 8.099731, 27, 2, 15, 12
9910, -0.156366, 8.102265, 25, 2, 13, 12
9920, -0.149245, 8.104725, 23, 2, 13, 10
9930, -0.143248, 8.106933, 22, 2, 13, 9
9940, -0.136601, 8.109102, 21, 2, 13, 8
9950, -0.131019, 8.111235, 20, 2, 14, 6
9960, -0.124041, 8.113337, 19, 2, 15, 4
9970, -0.116790, 8.115402, 19, 2, 16, 3
9980, -0.111157, 8.117437, 19, 2, 17, 2
9990, -0.105469, 8.119451, 18, 1, 18, 0
10000, -0.102179, 8.121449, 21, 1, 21, 0
10010, -0.101562, 8.123441, 22, 1, 22, 0
10020, -0.103624, 8.125452, 24, 2, 23, 1
10030, -0.104275, 8.127504, 24, 2, 23, 1
10040, -0.102294, 8.129576, 23, 2, 22, 1
10050, -0.098930, 8.131659, 24, 2, 22, 2
10060, -0.092420, 8.133747, 24, 2, 21, 3
10070, -0.083203, 8.135827, 25, 2, 21, 4
10080, -0.075957, 8.137886, 23, 2, 20, 3
10090, -0.068682, 8.139935, 23, 2, 19, 4
10100, -0.063604, 8.141985, 24, 2, 19, 5
10110, -0.055876, 8.144051, 24, 2, 19, 5
10120, -0.049989, 8.146124, 23, 2, 18, 5
10130, -0.042657, 8.148218, 23, 2, 17, 6
10140, -0.035326, 8.150326, 23, 2, 17, 6
10150, -0.026155, 8.152448, 23, 2, 16, 7
10160, -0.019163, 8.154573, 24, 2, 17, 7
10170, -0.010574, 8.156716, 22, 3, 9, 8
10180, 0.002032, 8.158870, 15, 3, 7, 4
10190, 0.022615, 8.160768, 13, 3, 8, 3
10200, 0.045323, 8.162521, 12, 3, 8, 3
10210, 0.063118, 8.164135, 12, 3, 8, 3
10220, 0.070056, 8.165579, 11, 3, 6, 4
10230, 0.071358, 8.166793, 12, 3, 6, 5
10240, 0.065933, 8.167743, 12, 3, 7, 4
10250, 0.047830, 8.168483, 15, 3, 11, 3
10260, 0.025554, 8.169153, 17, 2, 13, 4
10270, 0.010529, 8.169798, 17, 2, 14, 3
10280, 0.015217, 8.170447, 15, 2, 14, 1
10290, 0.028161, 8.171056, 16, 1, 16, 0
10300, 0.040799, 8.171643, 14, 1, 14, 0
10310, 0.050781, 8.171995, 14, 1, 14, 0
10320, 0.055990, 8.172233, 14, 1, 14, 0
10330, 0.059896, 8.172365, 13, 1, 13, 0
10340, 0.063802, 8.172390, 13, 1, 13, 0
