time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, -0.150170, 7.592071, 31, 2, 20, 11
980, -0.151084, 7.593024, 31, 2, 19, 12
990, -0.150370, 7.594084, 31, 2, 19, 12
1000, -0.150034, 7.595235, 31, 2, 18, 13
1010, -0.150034, 7.596468, 31, 2, 19, 12
1020, -0.150034, 7.597767, 31, 2, 19, 12
1030, -0.150655, 7.599118, 30, 2, 19, 11
1040, -0.151369, 7.600508, 30, 2, 20, 10
1050, -0.152344, 7.601926, 30, 2, 21, 9
1060, -0.153125, 7.603357, 30, 2, 22, 8
1070, -0.153906, 7.604690, 30, 2, 23, 7
1080, -0.153601, 7.606012, 29, 2, 24, 5
1090, -0.150528, 7.607315, 25, 2, 22, 3
1100, -0.147794, 7.608598, 24, 3, 21, 2
1110, -0.144498, 7.609846, 23, 2, 19, 4
1120, -0.142710, 7.611057, 24, 2, 17, 7
1130, -0.141278, 7.612219, 25, 2, 15, 10
1140, -0.143568, 7.613326, 31, 2, 17, 14
1150, -0.147026, 7.614371, 31, 2, 18, 13
1160, -0.149698, 7.615349, 31, 2, 19, 12
1170, -0.150748, 7.616259, 30, 2, 20, 10
1180, -0.149026, 7.617101, 30, 2, 20, 10
1190, -0.147809, 7.617880, 29, 2, 20, 9
1200, -0.146237, 7.618595, 29, 2, 21, 8
1210, -0.146531, 7.619267, 31, 3, 22, 8
1220, -0.146656, 7.619872, 31, 3, 22, 7
1230, -0.146589, 7.620410, 31, 3, 23, 6
1240, -0.144342, 7.620899, 32, 3, 22, 7
1250, -0.141738, 7.621326, 31, 3, 22, 7
1260, -0.138966, 7.621693, 31, 3, 22, 7
1270, -0.138722, 7.622030, 32, 3, 22, 7
1280, -0.135645, 7.622315, 32, 3, 21, 8
1290, -0.132873, 7.622548, 31, 3, 21, 8
1300, -0.130894, 7.622760, 29, 2, 21, 8
1310, -0.129446, 7.622931, 29, 2, 20, 9
1320, -0.126527, 7.623063, 29, 2, 19, 10
1330, -0.123204, 7.623184, 29, 2, 19, 10
1340, -0.120061, 7.623276, 29, 2, 18, 11
1350, -0.116361, 7.623340, 30, 2, 17, 13
1360, -0.104459, 7.623380, 20, 3, 13, 5
1370, -0.085286, 7.623426, 16, 2, 14, 2
1380, -0.060026, 7.623464, 14, 1, 14, 0
1390, -0.042969, 7.623492, 16, 1, 16, 0
1400, -0.050781, 7.623511, 28, 1, 28, 0
1410, -0.071615, 7.623516, 32, 1, 32, 0
1420, -0.091146, 7.623492, 33, 1, 33, 0
1430, -0.095052, 7.623492, 33, 1, 33, 0
1440, -0.092448, 7.623498, 32, 1, 32, 0
1450, -0.089844, 7.623514, 33, 1, 33, 0
1460, -0.085938, 7.623547, 32, 1, 32, 0
1470, -0.082031, 7.623598, 33, 1, 33, 0
1480, -0.078125, 7.623663, 32, 1, 32, 0
1490, -0.075521, 7.623734, 32, 1, 32, 0
1500, -0.071615, 7.623804, 32, 1, 32, 0
1510, -0.069010, 7.623821, 32, 1, 32, 0
1520, -0.065104, 7.623733, 33, 1, 33, 0
1530, -0.062500, 7.623778, 32, 1, 32, 0
1540, -0.058594, 7.623838, 33, 1, 33, 0
1550, -0.054688, 7.623912, 32, 1, 32, 0
1560, -0.050781, 7.623999, 33, 1, 33, 0
1570, -0.046875, 7.624098, 32, 1, 32, 0
1580, -0.042969, 7.624211, 33, 1, 33, 0
1590, -0.039062, 7.624337, 32, 1, 32, 0
1600, -0.035156, 7.624477, 33, 1, 33, 0
1610, -0.031250, 7.624634, 32, 1, 32, 0
1620, -0.027344, 7.624809, 33, 1, 33, 0
1630, -0.023438, 7.625002, 32, 1, 32, 0
1640, -0.018229, 7.625214, 32, 1, 32, 0
1650, -0.014323, 7.625446, 32, 1, 32, 0
1660, -0.009115, 7.625701, 32, 1, 32, 0
1670, -0.006510, 7.625979, 32, 1, 32, 0
1680, -0.001302, 7.626282, 32, 1, 32, 0
1690, 0.001302, 7.626611, 32, 1, 32, 0
1700, 0.006510, 7.626944, 32, 1, 32, 0
1710, 0.009115, 7.627202, 32, 1, 32, 0
1720, 0.014323, 7.627378, 32, 1, 32, 0
1730, 0.016927, 7.627480, 32, 1, 32, 0
1740, 0.020833, 7.627550, 33, 1, 33, 0
1750, 0.023438, 7.627619, 32, 1, 32, 0
1760, 0.026042, 7.627715, 32, 1, 32, 0
1770, 0.029948, 7.627855, 32, 1, 32, 0
1780, 0.032552, 7.628025, 32, 1, 32, 0
1790, 0.035156, 7.628215, 32, 1, 32, 0
1800, 0.036458, 7.628414, 33, 1, 33, 0
1810, 0.039062, 7.628614, 32, 1, 32, 0
1820, 0.041667, 7.628810, 32, 1, 32, 0
1830, 0.044271, 7.629001, 33, 1, 33, 0
1840, 0.045573, 7.629189, 33, 1, 33, 0
1850, 0.048177, 7.629382, 32, 1, 32, 0
1860, 0.049479, 7.629609, 32, 1, 32, 0
1870, 0.050781, 7.629829, 32, 1, 32, 0
1880, 0.052083, 7.630045, 33, 1, 33, 0
1890, 0.054688, 7.630258, 32, 1, 32, 0
1900, 0.057292, 7.630470, 32, 1, 32, 0
1910, 0.058594, 7.630682, 32, 1, 32, 0
1920, 0.058594, 7.630897, 32, 1, 32, 0
1930, 0.059896, 7.631104, 33, 1, 33, 0
1940, 0.061198, 7.631320, 33, 1, 33, 0
1950, 0.062500, 7.631542, 33, 1, 33, 0
1960, 0.063802, 7.631773, 32, 1, 32, 0
1970, 0.065104, 7.632011, 32, 1, 32, 0
1980, 0.066406, 7.632259, 32, 1, 32, 0
1990, 0.066406, 7.632514, 32, 1, 32, 0
2000, 0.067708, 7.632776, 33, 1, 33, 0
2010, 0.069010, 7.633045, 33, 1, 33, 0
2020, 0.070312, 7.633318, 33, 1, 33, 0
2030, 0.070312, 7.633598, 33, 1, 33, 0
2040, 0.071615, 7.633883, 32, 1, 32, 0
2050, 0.072917, 7.634176, 32, 1, 32, 0
2060, 0.074219, 7.634475, 32, 1, 32, 0
2070, 0.074219, 7.634781, 32, 1, 32, 0
2080, 0.074219, 7.635094, 32, 1, 32, 0
2090, 0.074219, 7.635410, 32, 1, 32, 0
2100, 0.075521, 7.635730, 33, 1, 33, 0
2110, 0.076823, 7.636051, 33, 1, 33, 0
2120, 0.078125, 7.636375, 33, 1, 33, 0
2130, 0.078125, 7.636673, 33, 1, 33, 0
2140, 0.078125, 7.636971, 33, 1, 33, 0
2150, 0.078125, 7.637271, 33, 1, 33, 0
2160, 0.078125, 7.637576, 33, 1, 33, 0
2170, 0.079427, 7.637882, 32, 1, 32, 0
2180, 0.080729, 7.638188, 32, 1, 32, 0
2190, 0.082031, 7.638490, 32, 1, 32, 0
2200, 0.082031, 7.638792, 32, 1, 32, 0
2210, 0.082031, 7.639089, 32, 1, 32, 0
2220, 0.082031, 7.639385, 32, 1, 32, 0
2230, 0.082031, 7.639678, 32, 1, 32, 0
2240, 0.082031, 7.639971, 32, 1, 32, 0
2250, 0.082031, 7.640257, 32, 1, 32, 0
2260, 0.082031, 7.640539, 32, 1, 32, 0
2270, 0.082031, 7.640815, 32, 1, 32, 0
2280, 0.082031, 7.641085, 32, 1, 32, 0
2290, 0.082031, 7.641348, 32, 1, 32, 0
2300, 0.082031, 7.641607, 32, 1, 32, 0
2310, 0.082031, 7.641857, 32, 1, 32, 0
2320, 0.082031, 7.642103, 32, 1, 32, 0
2330, 0.082031, 7.642341, 32, 1, 32, 0
2340, 0.082031, 7.642574, 32, 1, 32, 0
2350, 0.080729, 7.642800, 33, 1, 33, 0
2360, 0.079427, 7.643019, 33, 1, 33, 0
2370, 0.078125, 7.643229, 33, 1, 33, 0
2380, 0.078125, 7.643433, 33, 1, 33, 0
2390, 0.078125, 7.643629, 33, 1, 33, 0
2400, 0.078125, 7.643817, 33, 1, 33, 0
2410, 0.076823, 7.643997, 32, 1, 32, 0
2420, 0.075521, 7.644169, 32, 1, 32, 0
2430, 0.074219, 7.644334, 32, 1, 32, 0
2440, 0.074219, 7.644493, 32, 1, 32, 0
2450, 0.074219, 7.644643, 32, 1, 32, 0
2460, 0.074219, 7.644786, 32, 1, 32, 0
2470, 0.072917, 7.644922, 33, 1, 33, 0
2480, 0.071615, 7.645050, 33, 1, 33, 0
2490, 0.070312, 7.645171, 33, 1, 33, 0
2500, 0.069010, 7.645284, 32, 1, 32, 0
2510, 0.067708, 7.645392, 32, 1, 32, 0
2520, 0.066406, 7.645492, 32, 1, 32, 0
2530, 0.066406, 7.645586, 32, 1, 32, 0
2540, 0.065104, 7.645672, 33, 1, 33, 0
2550, 0.063802, 7.645752, 33, 1, 33, 0
2560, 0.061198, 7.645825, 32, 1, 32, 0
2570, 0.059896, 7.645894, 32, 1, 32, 0
2580, 0.058594, 7.645956, 32, 1, 32, 0
2590, 0.058594, 7.646013, 32, 1, 32, 0
2600, 0.057292, 7.646064, 33, 1, 33, 0
2610, 0.054688, 7.646111, 32, 1, 32, 0
2620, 0.052083, 7.646155, 32, 1, 32, 0
2630, 0.050781, 7.646195, 32, 1, 32, 0
2640, 0.050781, 7.646230, 32, 1, 32, 0
2650, 0.049479, 7.646262, 33, 1, 33, 0
2660, 0.046875, 7.646290, 32, 1, 32, 0
2670, 0.044271, 7.646316, 32, 1, 32, 0
2680, 0.042969, 7.646340, 32, 1, 32, 0
2690, 0.042969, 7.646361, 32, 1, 32, 0
2700, 0.040365, 7.646381, 32, 1, 32, 0
2710, 0.037760, 7.646401, 32, 1, 32, 0
2720, 0.035156, 7.646423, 32, 1, 32, 0
2730, 0.035156, 7.646446, 32, 1, 32, 0
2740, 0.032552, 7.646467, 32, 1, 32, 0
2750, 0.029948, 7.646461, 32, 1, 32, 0
2760, 0.027344, 7.646472, 32, 1, 32, 0
2770, 0.027344, 7.646485, 32, 1, 32, 0
2780, 0.024740, 7.646501, 32, 1, 32, 0
2790, 0.022135, 7.646520, 32, 1, 32, 0
2800, 0.019531, 7.646542, 32, 1, 32, 0
2810, 0.019531, 7.646567, 32, 1, 32, 0
2820, 0.016927, 7.646595, 32, 1, 32, 0
2830, 0.014323, 7.646627, 32, 1, 32, 0
2840, 0.011719, 7.646664, 32, 1, 32, 0
2850, 0.011719, 7.646705, 32, 1, 32, 0
2860, 0.009115, 7.646751, 32, 1, 32, 0
2870, 0.006510, 7.646803, 32, 1, 32, 0
2880, 0.003906, 7.646861, 32, 1, 32, 0
2890, 0.001302, 7.646926, 32, 1, 32, 0
2900, -0.001302, 7.646996, 32, 1, 32, 0
2910, -0.003906, 7.647073, 32, 1, 32, 0
2920, -0.003906, 7.647148, 32, 1, 32, 0
2930, -0.006510, 7.647221, 32, 1, 32, 0
2940, -0.009115, 7.647288, 32, 1, 32, 0
2950, -0.011719, 7.647351, 32, 1, 32, 0
2960, -0.011719, 7.647410, 32, 1, 32, 0
2970, -0.011719, 7.647467, 32, 1, 32, 0
2980, -0.014323, 7.647521, 32, 1, 32, 0
2990, -0.016927, 7.647575, 32, 1, 32, 0
3000, -0.019531, 7.647626, 32, 1, 32, 0
3010, -0.019531, 7.647675, 32, 1, 32, 0
3020, -0.019531, 7.647720, 32, 1, 32, 0
3030, -0.019531, 7.647764, 32, 1, 32, 0
3040, -0.019531, 7.647808, 32, 1, 32, 0
3050, -0.022135, 7.647850, 32, 1, 32, 0
3060, -0.024740, 7.647899, 32, 1, 32, 0
3070, -0.027344, 7.647958, 32, 1, 32, 0
3080, -0.027344, 7.648010, 32, 1, 32, 0
3090, -0.027344, 7.648048, 32, 1, 32, 0
3100, -0.027344, 7.648085, 32, 1, 32, 0
3110, -0.027344, 7.648121, 32, 1, 32, 0
3120, -0.027344, 7.648156, 32, 1, 32, 0
3130, -0.027344, 7.648191, 32, 1, 32, 0
3140, -0.027344, 7.648226, 32, 1, 32, 0
3150, -0.027344, 7.648260, 32, 1, 32, 0
3160, -0.028646, 7.648293, 33, 1, 33, 0
3170, -0.029948, 7.648326, 33, 1, 33, 0
3180, -0.032552, 7.648359, 32, 1, 32, 0
3190, -0.033854, 7.648391, 32, 1, 32, 0
3200, -0.035156, 7.648424, 32, 1, 32, 0
3210, -0.035156, 7.648458, 32, 1, 32, 0
3220, -0.035156, 7.648493, 32, 1, 32, 0
3230, -0.035156, 7.648529, 32, 1, 32, 0
3240, -0.035156, 7.648565, 32, 1, 32, 0
3250, -0.035156, 7.648602, 32, 1, 32, 0
3260, -0.035156, 7.648640, 32, 1, 32, 0
3270, -0.035156, 7.648679, 32, 1, 32, 0
3280, -0.035156, 7.648720, 32, 1, 32, 0
3290, -0.035156, 7.648761, 32, 1, 32, 0
3300, -0.035156, 7.648803, 32, 1, 32, 0
3310, -0.035156, 7.648846, 32, 1, 32, 0
3320, -0.035156, 7.648888, 32, 1, 32, 0
3330, -0.035156, 7.648932, 32, 1, 32, 0
3340, -0.035156, 7.648975, 32, 1, 32, 0
3350, -0.035156, 7.649020, 32, 1, 32, 0
3360, -0.035156, 7.649064, 32, 1, 32, 0
3370, -0.035156, 7.649109, 32, 1, 32, 0
3380, -0.035156, 7.649153, 32, 1, 32, 0
3390, -0.035156, 7.649197, 32, 1, 32, 0
3400, -0.035156, 7.649239, 32, 1, 32, 0
3410, -0.035156, 7.649281, 32, 1, 32, 0
3420, -0.035156, 7.649322, 32, 1, 32, 0
3430, -0.035156, 7.649361, 32, 1, 32, 0
3440, -0.035156, 7.649400, 32, 1, 32, 0
3450, -0.035156, 7.649438, 32, 1, 32, 0
3460, -0.035156, 7.649475, 32, 1, 32, 0
3470, -0.035156, 7.649511, 32, 1, 32, 0
3480, -0.035156, 7.649545, 32, 1, 32, 0
3490, -0.035156, 7.649579, 32, 1, 32, 0
3500, -0.035156, 7.649611, 32, 1, 32, 0
3510, -0.035156, 7.649641, 32, 1, 32, 0
3520, -0.035156, 7.649670, 32, 1, 32, 0
3530, -0.035156, 7.649698, 32, 1, 32, 0
3540, -0.035156, 7.649724, 32, 1, 32, 0
3550, -0.035156, 7.649748, 32, 1, 32, 0
3560, -0.035156, 7.649771, 32, 1, 32, 0
3570, -0.035156, 7.649792, 32, 1, 32, 0
3580, -0.033854, 7.649813, 33, 1, 33, 0
3590, -0.031250, 7.649832, 32, 1, 32, 0
3600, -0.028646, 7.649850, 32, 1, 32, 0
3610, -0.027344, 7.649867, 32, 1, 32, 0
3620, -0.027344, 7.649883, 32, 1, 32, 0
3630, -0.027344, 7.649898, 32, 1, 32, 0
3640, -0.027344, 7.649911, 32, 1, 32, 0
3650, -0.027344, 7.649923, 32, 1, 32, 0
3660, -0.027344, 7.649934, 32, 1, 32, 0
3670, -0.027344, 7.649945, 32, 1, 32, 0
3680, -0.027344, 7.649954, 32, 1, 32, 0
3690, -0.027344, 7.649964, 32, 1, 32, 0
3700, -0.027344, 7.649972, 32, 1, 32, 0
3710, -0.027344, 7.649980, 32, 1, 32, 0
3720, -0.027344, 7.649988, 32, 1, 32, 0
3730, -0.026042, 7.649996, 33, 1, 33, 0
3740, -0.023438, 7.650003, 32, 1, 32, 0
3750, -0.020833, 7.650011, 32, 1, 32, 0
3760, -0.019531, 7.650018, 32, 1, 32, 0
3770, -0.019531, 7.650025, 32, 1, 32, 0
3780, -0.019531, 7.650031, 32, 1, 32, 0
3790, -0.019531, 7.650037, 32, 1, 32, 0
3800, -0.019531, 7.650042, 32, 1, 32, 0
3810, -0.019531, 7.650048, 32, 1, 32, 0
3820, -0.019531, 7.650054, 32, 1, 32, 0
3830, -0.019531, 7.650060, 32, 1, 32, 0
3840, -0.018229, 7.650067, 33, 1, 33, 0
3850, -0.015625, 7.650075, 32, 1, 32, 0
3860, -0.013021, 7.650083, 32, 1, 32, 0
3870, -0.011719, 7.650089, 32, 1, 32, 0
3880, -0.011719, 7.650096, 32, 1, 32, 0
3890, -0.011719, 7.650104, 32, 1, 32, 0
3900, -0.011719, 7.650111, 32, 1, 32, 0
3910, -0.011719, 7.650119, 32, 1, 32, 0
3920, -0.011719, 7.650128, 32, 1, 32, 0
3930, -0.011719, 7.650139, 32, 1, 32, 0
3940, -0.009115, 7.650150, 32, 1, 32, 0
3950, -0.006510, 7.650163, 32, 1, 32, 0
3960, -0.003906, 7.650177, 32, 1, 32, 0
3970, -0.003906, 7.650192, 32, 1, 32, 0
3980, -0.003906, 7.650207, 32, 1, 32, 0
3990, -0.003906, 7.650223, 32, 1, 32, 0
4000, -0.003906, 7.650241, 32, 1, 32, 0
4010, -0.003906, 7.650260, 32, 1, 32, 0
4020, -0.002604, 7.650281, 33, 1, 33, 0
4030, 0.000000, 7.650304, 32, 1, 32, 0
4040, 0.002604, 7.650328, 32, 1, 32, 0
4050, 0.003906, 7.650351, 32, 1, 32, 0
4060, 0.003906, 7.650374, 32, 1, 32, 0
4070, 0.003906, 7.650395, 32, 1, 32, 0
4080, 0.003906, 7.650415, 32, 1, 32, 0
4090, 0.003906, 7.650434, 32, 1, 32, 0
4100, 0.003906, 7.650452, 32, 1, 32, 0
4110, 0.003906, 7.650470, 32, 1, 32, 0
4120, 0.003906, 7.650488, 32, 1, 32, 0
4130, 0.003906, 7.650506, 32, 1, 32, 0
4140, 0.006510, 7.650523, 32, 1, 32, 0
4150, 0.009115, 7.650540, 32, 1, 32, 0
4160, 0.011719, 7.650556, 32, 1, 32, 0
4170, 0.011719, 7.650571, 32, 1, 32, 0
4180, 0.011719, 7.650585, 32, 1, 32, 0
4190, 0.011719, 7.650600, 32, 1, 32, 0
4200, 0.011719, 7.650616, 32, 1, 32, 0
4210, 0.011719, 7.650630, 32, 1, 32, 0
4220, 0.011719, 7.650644, 32, 1, 32, 0
4230, 0.011719, 7.650657, 32, 1, 32, 0
4240, 0.011719, 7.650670, 32, 1, 32, 0
4250, 0.011719, 7.650683, 32, 1, 32, 0
4260, 0.011719, 7.650695, 32, 1, 32, 0
4270, 0.011719, 7.650708, 32, 1, 32, 0
4280, 0.011719, 7.650720, 32, 1, 32, 0
4290, 0.011719, 7.650732, 32, 1, 32, 0
4300, 0.011719, 7.650744, 32, 1, 32, 0
4310, 0.011719, 7.650756, 32, 1, 32, 0
4320, 0.011719, 7.650768, 32, 1, 32, 0
4330, 0.011719, 7.650779, 32, 1, 32, 0
4340, 0.011719, 7.650791, 32, 1, 32, 0
4350, 0.011719, 7.650803, 32, 1, 32, 0
4360, 0.011719, 7.650814, 32, 1, 32, 0
4370, 0.011719, 7.650826, 32, 1, 32, 0
4380, 0.011719, 7.650838, 32, 1, 32, 0
4390, 0.011719, 7.650850, 32, 1, 32, 0
4400, 0.011719, 7.650862, 32, 1, 32, 0
4410, 0.011719, 7.650874, 32, 1, 32, 0
4420, 0.011719, 7.650886, 32, 1, 32, 0
4430, 0.011719, 7.650899, 32, 1, 32, 0
4440, 0.011719, 7.650911, 32, 1, 32, 0
4450, 0.011719, 7.650923, 32, 1, 32, 0
4460, 0.011719, 7.650935, 32, 1, 32, 0
4470, 0.011719, 7.650947, 32, 1, 32, 0
4480, 0.011719, 7.650959, 32, 1, 32, 0
4490, 0.011719, 7.650971, 32, 1, 32, 0
4500, 0.011719, 7.650982, 32, 1, 32, 0
4510, 0.011719, 7.650994, 32, 1, 32, 0
4520, 0.011719, 7.651005, 32, 1, 32, 0
4530, 0.011719, 7.651017, 32, 1, 32, 0
4540, 0.011719, 7.651028, 32, 1, 32, 0
4550, 0.011719, 7.651039, 32, 1, 32, 0
4560, 0.011719, 7.651051, 32, 1, 32, 0
4570, 0.011719, 7.651062, 32, 1, 32, 0
4580, 0.011719, 7.651073, 32, 1, 32, 0
4590, 0.011719, 7.651083, 32, 1, 32, 0
4600, 0.011719, 7.651094, 32, 1, 32, 0
4610, 0.011719, 7.651104, 32, 1, 32, 0
4620, 0.011719, 7.651113, 32, 1, 32, 0
4630, 0.011719, 7.651123, 32, 1, 32, 0
4640, 0.011719, 7.651132, 32, 1, 32, 0
4650, 0.011719, 7.651140, 32, 1, 32, 0
4660, 0.011719, 7.651148, 32, 1, 32, 0
4670, 0.011719, 7.651156, 32, 1, 32, 0
4680, 0.011719, 7.651164, 32, 1, 32, 0
4690, 0.011719, 7.651171, 32, 1, 32, 0
4700, 0.011719, 7.651178, 32, 1, 32, 0
4710, 0.011719, 7.651184, 32, 1, 32, 0
4720, 0.011719, 7.651190, 32, 1, 32, 0
4730, 0.011719, 7.651196, 32, 1, 32, 0
4740, 0.011719, 7.651201, 32, 1, 32, 0
4750, 0.011719, 7.651207, 32, 1, 32, 0
4760, 0.011719, 7.651212, 32, 1, 32, 0
4770, 0.011719, 7.651217, 32, 1, 32, 0
4780, 0.011719, 7.651222, 32, 1, 32, 0
4790, 0.011719, 7.651227, 32, 1, 32, 0
4800, 0.011719, 7.651231, 32, 1, 32, 0
4810, 0.011719, 7.651235, 32, 1, 32, 0
4820, 0.011719, 7.651238, 32, 1, 32, 0
4830, 0.011719, 7.651241, 32, 1, 32, 0
4840, 0.011719, 7.651244, 32, 1, 32, 0
4850, 0.011719, 7.651247, 32, 1, 32, 0
4860, 0.011719, 7.651249, 32, 1, 32, 0
4870, 0.011719, 7.651251, 32, 1, 32, 0
4880, 0.011719, 7.651252, 32, 1, 32, 0
4890, 0.011719, 7.651254, 32, 1, 32, 0
4900, 0.011719, 7.651255, 32, 1, 32, 0
4910, 0.011719, 7.651256, 32, 1, 32, 0
4920, 0.011719, 7.651257, 32, 1, 32, 0
4930, 0.011719, 7.651258, 32, 1, 32, 0
4940, 0.011719, 7.651258, 32, 1, 32, 0
4950, 0.011719, 7.651258, 32, 1, 32, 0
4960, 0.011719, 7.651258, 32, 1, 32, 0
4970, 0.009115, 7.651258, 32, 1, 32, 0
4980, 0.006510, 7.651258, 32, 1, 32, 0
4990, 0.003906, 7.651259, 32, 1, 32, 0
5000, 0.003906, 7.651259, 32, 1, 32, 0
5010, 0.003906, 7.651258, 32, 1, 32, 0
5020, 0.003906, 7.651257, 32, 1, 32, 0
5030, 0.003906, 7.651256, 32, 1, 32, 0
5040, 0.003906, 7.651255, 32, 1, 32, 0
5050, 0.003906, 7.651252, 32, 1, 32, 0
5060, 0.003906, 7.651249, 32, 1, 32, 0
5070, 0.003906, 7.651246, 32, 1, 32, 0
5080, 0.003906, 7.651242, 32, 1, 32, 0
5090, 0.003906, 7.651239, 32, 1, 32, 0
5100, 0.003906, 7.651235, 32, 1, 32, 0
5110, 0.003906, 7.651231, 32, 1, 32, 0
5120, 0.003906, 7.651227, 32, 1, 32, 0
5130, 0.003906, 7.651224, 32, 1, 32, 0
5140, 0.003906, 7.651220, 32, 1, 32, 0
5150, 0.003906, 7.651217, 32, 1, 32, 0
5160, 0.003906, 7.651212, 32, 1, 32, 0
5170, 0.003906, 7.651209, 32, 1, 32, 0
5180, 0.003906, 7.651205, 32, 1, 32, 0
