time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 99999.990000, 11.287956, 0, 1, 0, 0
410, 99999.990000, 11.294255, 0, 1, 0, 0
420, 99999.990000, 11.300644, 0, 1, 0, 0
430, 99999.990000, 11.307114, 0, 1, 0, 0
440, 99999.990000, 11.313662, 0, 1, 0, 0
450, 99999.990000, 11.320285, 0, 1, 0, 0
460, 99999.990000, 11.326984, 0, 1, 0, 0
470, 99999.990000, 11.333758, 0, 1, 0, 0
480, 99999.990000, 11.340606, 0, 1, 0, 0
490, 99999.990000, 11.347529, 0, 1, 0, 0
500, 99999.990000, 11.354526, 0, 1, 0, 0
510, 99999.990000, 11.361599, 0, 1, 0, 0
520, 99999.990000, 11.368751, 0, 1, 0, 0
530, 99999.990000, 11.375982, 0, 1, 0, 0
540, 99999.990000, 11.383293, 0, 1, 0, 0
550, 99999.990000, 11.390684, 0, 1, 0, 0
560, 99999.990000, 11.398156, 0, 1, 0, 0
570, 99999.990000, 11.405710, 0, 1, 0, 0
580, 99999.990000, 11.413349, 0, 1, 0, 0
590, 0.015625, 11.421073, 8, 2, 4, 4
600, 0.031250, 11.428883, 12, 2, 6, 6
610, 0.047222, 11.436785, 15, 2, 8, 7
620, 0.045920, 11.444776, 16, 2, 8, 8
630, 0.044618, 11.452855, 18, 1, 18, 0
640, 0.041667, 11.461026, 19, 1, 19, 0
650, 0.040365, 11.469292, 19, 1, 19, 0
660, 0.039062, 11.477656, 19, 1, 19, 0
670, 0.039062, 11.486117, 19, 1, 19, 0
680, 0.037760, 11.494675, 18, 1, 18, 0
690, 0.036458, 11.503331, 18, 1, 18, 0
700, 0.033854, 11.512085, 19, 2, 18, 1
710, 0.032552, 11.520936, 19, 1, 19, 0
720, 0.031250, 11.529886, 19, 1, 19, 0
730, 0.031250, 11.538934, 19, 1, 19, 0
740, 0.031250, 11.547628, 19, 1, 19, 0
750, 0.029948, 11.555526, 18, 1, 18, 0
760, 0.028646, 11.562311, 18, 1, 18, 0
770, 0.027344, 11.567732, 18, 1, 18, 0
780, 0.027344, 11.571705, 18, 1, 18, 0
790, 0.021446, 11.574226, 17, 3, 15, 1
800, 0.013820, 11.575549, 7, 2, 5, 2
810, 0.012518, 11.576038, 1, 1, 1, 0
820, 99999.990000, 11.575980, 0, 1, 0, 0
830, 99999.990000, 11.575567, 0, 1, 0, 0
840, 0.026042, 11.574911, 3, 1, 3, 0
850, 0.032552, 11.574066, 18, 1, 18, 0
860, 0.039062, 11.573059, 18, 1, 18, 0
870, 0.012649, 11.571906, 7, 2, 5, 2
880, 99999.990000, 11.570623, 0, 2, 0, 0
890, 99999.990000, 11.569232, 0, 2, 0, 0
900, 0.006510, 11.567755, 18, 1, 18, 0
910, 0.013021, 11.566222, 18, 1, 18, 0
920, 0.013021, 11.564649, 4, 2, 3, 1
930, 99999.990000, 11.563074, 0, 2, 0, 0
940, -0.018229, 11.561543, 1, 1, 1, 0
950, -0.014193, 11.560078, 20, 2, 19, 1
960, -0.010156, 11.558691, 20, 2, 19, 1
970, 0.012109, 11.557403, 20, 2, 19, 1
980, 0.013281, 11.556226, 19, 1, 19, 0
990, 0.005339, 11.555173, 12, 1, 12, 0
1000, 0.006510, 11.554253, 1, 1, 1, 0
1010, 99999.990000, 11.553506, 0, 1, 0, 0
1020, 99999.990000, 11.552918, 0, 1, 0, 0
1030, 99999.990000, 11.552442, 0, 1, 0, 0
1040, 99999.990000, 11.552060, 0, 1, 0, 0
1050, 99999.990000, 11.551806, 0, 1, 0, 0
1060, 99999.990000, 11.551675, 0, 1, 0, 0
1070, 99999.990000, 11.551664, 0, 1, 0, 0
1080, 99999.990000, 11.551764, 0, 1, 0, 0
1090, 0.002604, 11.551965, 3, 1, 3, 0
1100, -0.001302, 11.552257, 12, 1, 12, 0
1110, 0.002604, 11.552630, 18, 1, 18, 0
1120, 0.003906, 11.553086, 18, 1, 18, 0
1130, 0.010417, 11.553637, 19, 1, 19, 0
1140, 0.009115, 11.554238, 19, 1, 19, 0
1150, 0.007812, 11.554882, 19, 1, 19, 0
1160, 0.006641, 11.555556, 20, 2, 19, 1
1170, 0.006794, 11.556248, 17, 2, 9, 8
1180, 0.025023, 11.556947, 5, 1, 5, 0
1190, 99999.990000, 11.557641, 0, 1, 0, 0
1200, 99999.990000, 11.558327, 0, 1, 0, 0
1210, 99999.990000, 11.559001, 0, 1, 0, 0
1220, 99999.990000, 11.559658, 0, 1, 0, 0
1230, 99999.990000, 11.560288, 0, 1, 0, 0
1240, 99999.990000, 11.560883, 0, 1, 0, 0
1250, 99999.990000, 11.561446, 0, 1, 0, 0
1260, 99999.990000, 11.561973, 0, 1, 0, 0
1270, 99999.990000, 11.562463, 0, 1, 0, 0
1280, 99999.990000, 11.562917, 0, 1, 0, 0
1290, 99999.990000, 11.563334, 0, 1, 0, 0
1300, 99999.990000, 11.563704, 0, 1, 0, 0
1310, -0.026042, 11.564038, 1, 1, 1, 0
1320, 99999.990000, 11.564341, 0, 1, 0, 0
1330, 99999.990000, 11.564609, 0, 1, 0, 0
1340, 99999.990000, 11.564841, 0, 1, 0, 0
1350, 99999.990000, 11.565038, 0, 1, 0, 0
1360, 99999.990000, 11.565203, 0, 1, 0, 0
1370, 99999.990000, 11.565342, 0, 1, 0, 0
1380, -0.028646, 11.565458, 1, 1, 1, 0
1390, 99999.990000, 11.565556, 0, 1, 0, 0
1400, 99999.990000, 11.565639, 0, 1, 0, 0
1410, 99999.990000, 11.565712, 0, 1, 0, 0
1420, 99999.990000, 11.565777, 0, 1, 0, 0
1430, 99999.990000, 11.565836, 0, 1, 0, 0
1440, 99999.990000, 11.565894, 0, 1, 0, 0
1450, 99999.990000, 11.565952, 0, 1, 0, 0
1460, 99999.990000, 11.566010, 0, 1, 0, 0
1470, 99999.990000, 11.566056, 0, 1, 0, 0
1480, 99999.990000, 11.566114, 0, 1, 0, 0
1490, 99999.990000, 11.566194, 0, 1, 0, 0
1500, 0.013021, 11.566284, 3, 1, 3, 0
1510, 0.024740, 11.566384, 4, 1, 4, 0
1520, 0.036458, 11.566498, 4, 1, 4, 0
1530, 0.033854, 11.566629, 5, 1, 5, 0
1540, 0.025608, 11.566776, 6, 2, 5, 1
1550, 0.017237, 11.566937, 7, 2, 6, 1
1560, 0.014633, 11.567107, 5, 1, 5, 0
1570, 0.018973, 11.567286, 5, 1, 5, 0
1580, 0.023438, 11.567481, 5, 1, 5, 0
1590, 0.023438, 11.567691, 5, 1, 5, 0
1600, 0.024740, 11.567916, 4, 1, 4, 0
1610, 0.026042, 11.568154, 4, 1, 4, 0
1620, 0.027344, 11.568408, 4, 1, 4, 0
1630, 0.028646, 11.568681, 3, 1, 3, 0
1640, 0.031250, 11.568966, 2, 1, 2, 0
1650, 99999.990000, 11.569245, 0, 1, 0, 0
1660, 99999.990000, 11.569535, 0, 1, 0, 0
1670, 99999.990000, 11.569834, 0, 1, 0, 0
1680, -0.033854, 11.570141, 1, 1, 1, 0
1690, -0.067708, 11.570453, 1, 1, 1, 0
1700, 99999.990000, 11.570731, 0, 1, 0, 0
1710, 99999.990000, 11.570907, 0, 1, 0, 0
1720, 99999.990000, 11.570979, 0, 1, 0, 0
1730, -0.033854, 11.570983, 1, 1, 1, 0
1740, 99999.990000, 11.571048, 0, 1, 0, 0
1750, 99999.990000, 11.571182, 0, 1, 0, 0
1760, 99999.990000, 11.571385, 0, 1, 0, 0
1770, 99999.990000, 11.571610, 0, 1, 0, 0
1780, 99999.990000, 11.571847, 0, 1, 0, 0
1790, 99999.990000, 11.572084, 0, 1, 0, 0
1800, 99999.990000, 11.572314, 0, 1, 0, 0
1810, 99999.990000, 11.572535, 0, 1, 0, 0
1820, 99999.990000, 11.572747, 0, 1, 0, 0
1830, 99999.990000, 11.572952, 0, 1, 0, 0
1840, 99999.990000, 11.573153, 0, 1, 0, 0
1850, 99999.990000, 11.573350, 0, 1, 0, 0
1860, 99999.990000, 11.573545, 0, 1, 0, 0
1870, 99999.990000, 11.573740, 0, 1, 0, 0
1880, 99999.990000, 11.573934, 0, 1, 0, 0
1890, 99999.990000, 11.574128, 0, 1, 0, 0
1900, 99999.990000, 11.574322, 0, 1, 0, 0
1910, 99999.990000, 11.574516, 0, 1, 0, 0
1920, 99999.990000, 11.574711, 0, 1, 0, 0
1930, 99999.990000, 11.574907, 0, 1, 0, 0
1940, 99999.990000, 11.575104, 0, 1, 0, 0
1950, 99999.990000, 11.575302, 0, 1, 0, 0
1960, 99999.990000, 11.575501, 0, 1, 0, 0
1970, 99999.990000, 11.575701, 0, 1, 0, 0
1980, 99999.990000, 11.575903, 0, 1, 0, 0
1990, 99999.990000, 11.576105, 0, 1, 0, 0
2000, 99999.990000, 11.576309, 0, 1, 0, 0
2010, -0.031250, 11.576513, 1, 1, 1, 0
2020, -0.062500, 11.576719, 1, 1, 1, 0
2030, -0.093750, 11.576921, 1, 1, 1, 0
2040, 99999.990000, 11.577093, 0, 1, 0, 0
2050, 99999.990000, 11.577219, 0, 1, 0, 0
2060, 99999.990000, 11.577318, 0, 1, 0, 0
2070, 99999.990000, 11.577421, 0, 1, 0, 0
2080, 99999.990000, 11.577559, 0, 1, 0, 0
2090, -0.028646, 11.577738, 1, 1, 1, 0
2100, 99999.990000, 11.577956, 0, 1, 0, 0
2110, 99999.990000, 11.578194, 0, 1, 0, 0
2120, 99999.990000, 11.578438, 0, 1, 0, 0
2130, 99999.990000, 11.578677, 0, 1, 0, 0
2140, 99999.990000, 11.578909, 0, 1, 0, 0
2150, -0.026042, 11.579133, 1, 1, 1, 0
2160, 99999.990000, 11.579352, 0, 1, 0, 0
2170, 99999.990000, 11.579568, 0, 1, 0, 0
2180, 99999.990000, 11.579781, 0, 1, 0, 0
2190, 99999.990000, 11.579994, 0, 1, 0, 0
2200, 99999.990000, 11.580207, 0, 1, 0, 0
2210, 99999.990000, 11.580420, 0, 1, 0, 0
2220, 99999.990000, 11.580633, 0, 1, 0, 0
2230, 99999.990000, 11.580848, 0, 1, 0, 0
2240, 99999.990000, 11.581062, 0, 1, 0, 0
2250, -0.023438, 11.581275, 1, 1, 1, 0
2260, 99999.990000, 11.581489, 0, 1, 0, 0
2270, 99999.990000, 11.581701, 0, 1, 0, 0
2280, 99999.990000, 11.581913, 0, 1, 0, 0
2290, 99999.990000, 11.582123, 0, 1, 0, 0
2300, 99999.990000, 11.582333, 0, 1, 0, 0
2310, 99999.990000, 11.582541, 0, 1, 0, 0
2320, 99999.990000, 11.582748, 0, 1, 0, 0
2330, 99999.990000, 11.582953, 0, 1, 0, 0
2340, 99999.990000, 11.583152, 0, 1, 0, 0
2350, 99999.990000, 11.583351, 0, 1, 0, 0
2360, 99999.990000, 11.583552, 0, 1, 0, 0
2370, 99999.990000, 11.583753, 0, 1, 0, 0
2380, 99999.990000, 11.583954, 0, 1, 0, 0
2390, 99999.990000, 11.584154, 0, 1, 0, 0
2400, 99999.990000, 11.584354, 0, 1, 0, 0
2410, 99999.990000, 11.584555, 0, 1, 0, 0
2420, -0.020833, 11.584756, 1, 1, 1, 0
2430, -0.041667, 11.584957, 1, 1, 1, 0
2440, 99999.990000, 11.585155, 0, 1, 0, 0
2450, 99999.990000, 11.585356, 0, 1, 0, 0
2460, 99999.990000, 11.585564, 0, 1, 0, 0
2470, 99999.990000, 11.585779, 0, 1, 0, 0
2480, 99999.990000, 11.586005, 0, 1, 0, 0
2490, 99999.990000, 11.586240, 0, 1, 0, 0
2500, 99999.990000, 11.586487, 0, 1, 0, 0
2510, -0.018229, 11.586746, 1, 1, 1, 0
2520, 99999.990000, 11.587016, 0, 1, 0, 0
2530, 99999.990000, 11.587289, 0, 1, 0, 0
2540, 99999.990000, 11.587562, 0, 1, 0, 0
2550, 99999.990000, 11.587834, 0, 1, 0, 0
2560, 99999.990000, 11.588106, 0, 1, 0, 0
2570, 99999.990000, 11.588379, 0, 1, 0, 0
2580, -0.015625, 11.588652, 1, 1, 1, 0
2590, 99999.990000, 11.588926, 0, 1, 0, 0
2600, 99999.990000, 11.589203, 0, 1, 0, 0
2610, 99999.990000, 11.589482, 0, 1, 0, 0
2620, 99999.990000, 11.589761, 0, 1, 0, 0
2630, 99999.990000, 11.590043, 0, 1, 0, 0
2640, 99999.990000, 11.590325, 0, 1, 0, 0
2650, 99999.990000, 11.590609, 0, 1, 0, 0
2660, 99999.990000, 11.590892, 0, 1, 0, 0
2670, 99999.990000, 11.591176, 0, 1, 0, 0
2680, 99999.990000, 11.591459, 0, 1, 0, 0
2690, 99999.990000, 11.591742, 0, 1, 0, 0
2700, -0.013021, 11.592025, 1, 1, 1, 0
2710, 99999.990000, 11.592307, 0, 1, 0, 0
2720, 99999.990000, 11.592588, 0, 1, 0, 0
2730, 99999.990000, 11.592868, 0, 1, 0, 0
2740, 99999.990000, 11.593147, 0, 1, 0, 0
2750, 99999.990000, 11.593426, 0, 1, 0, 0
2760, 99999.990000, 11.593703, 0, 1, 0, 0
2770, 99999.990000, 11.593981, 0, 1, 0, 0
2780, 99999.990000, 11.594259, 0, 1, 0, 0
2790, 99999.990000, 11.594538, 0, 1, 0, 0
2800, 99999.990000, 11.594815, 0, 1, 0, 0
2810, 99999.990000, 11.595095, 0, 1, 0, 0
2820, 99999.990000, 11.595374, 0, 1, 0, 0
2830, 99999.990000, 11.595655, 0, 1, 0, 0
2840, 99999.990000, 11.595936, 0, 1, 0, 0
2850, 99999.990000, 11.596217, 0, 1, 0, 0
2860, -0.010417, 11.596501, 1, 1, 1, 0
2870, -0.020833, 11.596786, 1, 1, 1, 0
2880, 99999.990000, 11.597074, 0, 1, 0, 0
2890, 99999.990000, 11.597368, 0, 1, 0, 0
2900, 99999.990000, 11.597670, 0, 1, 0, 0
2910, 99999.990000, 11.597980, 0, 1, 0, 0
2920, 99999.990000, 11.598299, 0, 1, 0, 0
2930, 99999.990000, 11.598627, 0, 1, 0, 0
2940, 99999.990000, 11.598964, 0, 1, 0, 0
2950, 99999.990000, 11.599310, 0, 1, 0, 0
2960, 99999.990000, 11.599665, 0, 1, 0, 0
2970, 99999.990000, 11.600029, 0, 1, 0, 0
2980, 99999.990000, 11.600405, 0, 1, 0, 0
2990, 99999.990000, 11.600792, 0, 1, 0, 0
3000, 99999.990000, 11.601191, 0, 1, 0, 0
3010, 99999.990000, 11.601603, 0, 1, 0, 0
3020, 99999.990000, 11.602027, 0, 1, 0, 0
3030, 99999.990000, 11.602463, 0, 1, 0, 0
3040, 99999.990000, 11.602911, 0, 1, 0, 0
3050, 99999.990000, 11.603372, 0, 1, 0, 0
3060, 99999.990000, 11.603847, 0, 1, 0, 0
3070, 99999.990000, 11.604336, 0, 1, 0, 0
3080, 99999.990000, 11.604838, 0, 1, 0, 0
3090, 99999.990000, 11.605351, 0, 1, 0, 0
3100, 99999.990000, 11.605877, 0, 1, 0, 0
3110, 99999.990000, 11.606418, 0, 1, 0, 0
3120, 99999.990000, 11.606974, 0, 1, 0, 0
3130, 99999.990000, 11.607544, 0, 1, 0, 0
3140, 99999.990000, 11.608127, 0, 1, 0, 0
3150, 0.000000, 11.608727, 1, 1, 1, 0
3160, 99999.990000, 11.609336, 0, 1, 0, 0
3170, 99999.990000, 11.609947, 0, 1, 0, 0
3180, 99999.990000, 11.610557, 0, 1, 0, 0
3190, 99999.990000, 11.611168, 0, 1, 0, 0
3200, 99999.990000, 11.611778, 0, 1, 0, 0
3210, 99999.990000, 11.612389, 0, 1, 0, 0
3220, 0.002604, 11.613000, 1, 1, 1, 0
3230, 99999.990000, 11.613614, 0, 1, 0, 0
3240, 99999.990000, 11.614229, 0, 1, 0, 0
3250, 99999.990000, 11.614844, 0, 1, 0, 0
3260, 99999.990000, 11.615458, 0, 1, 0, 0
3270, 99999.990000, 11.616072, 0, 1, 0, 0
3280, 99999.990000, 11.616683, 0, 1, 0, 0
3290, 99999.990000, 11.617293, 0, 1, 0, 0
3300, 99999.990000, 11.617900, 0, 1, 0, 0
3310, 0.005208, 11.618508, 1, 1, 1, 0
3320, 99999.990000, 11.619117, 0, 1, 0, 0
3330, 99999.990000, 11.619724, 0, 1, 0, 0
3340, 99999.990000, 11.620330, 0, 1, 0, 0
3350, 99999.990000, 11.620934, 0, 1, 0, 0
3360, 99999.990000, 11.621539, 0, 1, 0, 0
3370, 99999.990000, 11.622147, 0, 1, 0, 0
3380, 99999.990000, 11.622753, 0, 1, 0, 0
3390, 99999.990000, 11.623359, 0, 1, 0, 0
3400, 99999.990000, 11.623964, 0, 1, 0, 0
3410, 99999.990000, 11.624571, 0, 1, 0, 0
3420, 99999.990000, 11.625178, 0, 1, 0, 0
3430, 0.007812, 11.625788, 1, 1, 1, 0
3440, 0.015625, 11.626398, 1, 1, 1, 0
3450, 99999.990000, 11.627004, 0, 1, 0, 0
3460, 99999.990000, 11.627607, 0, 1, 0, 0
3470, 99999.990000, 11.628203, 0, 1, 0, 0
3480, 99999.990000, 11.628791, 0, 1, 0, 0
3490, 99999.990000, 11.629372, 0, 1, 0, 0
3500, 99999.990000, 11.629949, 0, 1, 0, 0
3510, 99999.990000, 11.630522, 0, 1, 0, 0
3520, 99999.990000, 11.631090, 0, 1, 0, 0
3530, 99999.990000, 11.631656, 0, 1, 0, 0
3540, 99999.990000, 11.632215, 0, 1, 0, 0
3550, 99999.990000, 11.632769, 0, 1, 0, 0
3560, 99999.990000, 11.633314, 0, 1, 0, 0
3570, 99999.990000, 11.633854, 0, 1, 0, 0
3580, 99999.990000, 11.634388, 0, 1, 0, 0
3590, 99999.990000, 11.634915, 0, 1, 0, 0
3600, 99999.990000, 11.635435, 0, 1, 0, 0
3610, 99999.990000, 11.635946, 0, 1, 0, 0
3620, 99999.990000, 11.636452, 0, 1, 0, 0
3630, 99999.990000, 11.636953, 0, 1, 0, 0
3640, 99999.990000, 11.637446, 0, 1, 0, 0
3650, 99999.990000, 11.637930, 0, 1, 0, 0
3660, 99999.990000, 11.638406, 0, 1, 0, 0
3670, 99999.990000, 11.638876, 0, 1, 0, 0
3680, 99999.990000, 11.639340, 0, 1, 0, 0
3690, 99999.990000, 11.639799, 0, 1, 0, 0
3700, 99999.990000, 11.640251, 0, 1, 0, 0
3710, 99999.990000, 11.640694, 0, 1, 0, 0
3720, 0.007812, 11.641132, 1, 1, 1, 0
3730, 0.015625, 11.641569, 1, 1, 1, 0
3740, 0.023438, 11.642002, 1, 1, 1, 0
3750, 99999.990000, 11.642430, 0, 1, 0, 0
3760, 99999.990000, 11.642849, 0, 1, 0, 0
3770, 99999.990000, 11.643261, 0, 1, 0, 0
3780, 99999.990000, 11.643664, 0, 1, 0, 0
3790, 99999.990000, 11.644059, 0, 1, 0, 0
3800, 99999.990000, 11.644449, 0, 1, 0, 0
3810, 99999.990000, 11.644833, 0, 1, 0, 0
3820, 99999.990000, 11.645212, 0, 1, 0, 0
3830, 99999.990000, 11.645585, 0, 1, 0, 0
3840, 99999.990000, 11.645954, 0, 1, 0, 0
3850, 99999.990000, 11.646317, 0, 1, 0, 0
3860, 99999.990000, 11.646675, 0, 1, 0, 0
3870, 99999.990000, 11.647026, 0, 1, 0, 0
3880, 0.007812, 11.647372, 1, 1, 1, 0
3890, 0.015625, 11.647717, 1, 1, 1, 0
3900, 0.023438, 11.648057, 1, 1, 1, 0
3910, 0.023438, 11.648390, 1, 1, 1, 0
3920, 0.023438, 11.648719, 1, 1, 1, 0
3930, 0.022135, 11.649045, 2, 2, 1, 1
3940, 0.020833, 11.649370, 2, 2, 1, 1
3950, 0.019097, 11.649694, 3, 2, 2, 1
3960, 0.019097, 11.650016, 2, 1, 2, 0
3970, 0.020399, 11.650337, 3, 1, 3, 0
3980, 0.022135, 11.650654, 3, 1, 3, 0
3990, 0.023438, 11.650968, 3, 1, 3, 0
4000, 0.024740, 11.651279, 4, 1, 4, 0
4010, 0.026042, 11.651588, 4, 1, 4, 0
4020, 0.027344, 11.651897, 4, 1, 4, 0
4030, 0.027344, 11.652204, 4, 1, 4, 0
4040, 0.027344, 11.652510, 4, 1, 4, 0
4050, 0.027344, 11.652816, 4, 1, 4, 0
4060, 0.027344, 11.653121, 4, 1, 4, 0
4070, 0.027344, 11.653425, 4, 1, 4, 0
4080, 0.027344, 11.653727, 4, 1, 4, 0
4090, 0.027344, 11.654025, 4, 1, 4, 0
4100, 0.027344, 11.654322, 4, 1, 4, 0
4110, 0.027344, 11.654618, 4, 1, 4, 0
4120, 0.027344, 11.654913, 4, 1, 4, 0
4130, 0.027344, 11.655204, 4, 1, 4, 0
4140, 0.027344, 11.655494, 4, 1, 4, 0
4150, 0.027344, 11.655779, 4, 1, 4, 0
4160, 0.027344, 11.656065, 4, 1, 4, 0
4170, 0.027344, 11.656347, 4, 1, 4, 0
4180, 0.027344, 11.656624, 4, 1, 4, 0
4190, 0.027344, 11.656898, 4, 1, 4, 0
4200, 0.027344, 11.657168, 4, 1, 4, 0
4210, 0.027344, 11.657435, 4, 1, 4, 0
4220, 0.027344, 11.657700, 4, 1, 4, 0
4230, 0.027344, 11.657960, 4, 1, 4, 0
4240, 0.027344, 11.658217, 4, 1, 4, 0
4250, 0.027344, 11.658471, 4, 1, 4, 0
4260, 0.027344, 11.658724, 4, 1, 4, 0
4270, 0.026042, 11.658972, 5, 2, 4, 1
4280, 0.023872, 11.659215, 6, 2, 5, 1
4290, 0.021701, 11.659455, 6, 2, 5, 1
4300, 0.021701, 11.659693, 5, 1, 5, 0
4310, 0.022569, 11.659929, 5, 1, 5, 0
4320, 0.023438, 11.660161, 5, 1, 5, 0
4330, 0.024740, 11.660389, 6, 1, 6, 0
4340, 0.024740, 11.660612, 5, 1, 5, 0
4350, 0.024740, 11.660830, 5, 1, 5, 0
4360, 0.023438, 11.661046, 5, 1, 5, 0
4370, 0.023438, 11.661258, 5, 1, 5, 0
4380, 0.024740, 11.661467, 6, 1, 6, 0
4390, 0.026042, 11.661672, 6, 1, 6, 0
4400, 0.027344, 11.661873, 6, 1, 6, 0
4410, 0.026042, 11.662070, 5, 1, 5, 0
4420, 0.024740, 11.662263, 5, 1, 5, 0
4430, 0.029390, 11.662452, 7, 2, 6, 1
4440, 0.035342, 11.662636, 7, 2, 6, 1
4450, 0.041295, 11.662813, 7, 2, 6, 1
4460, 0.047495, 11.662981, 9, 2, 6, 3
4470, 0.050136, 11.663141, 10, 3, 6, 3
4480, 0.054340, 11.663294, 10, 2, 7, 3
4490, 0.054972, 11.663442, 11, 2, 7, 4
4500, 0.059659, 11.663585, 10, 2, 6, 4
4510, 0.064181, 11.663724, 11, 2, 6, 5
4520, 0.063636, 11.663857, 10, 2, 6, 4
4530, 0.062595, 11.663979, 10, 2, 6, 4
4540, 0.060156, 11.664098, 10, 2, 6, 4
4550, 0.060156, 11.664216, 10, 2, 6, 4
4560, 0.061411, 11.664329, 11, 2, 6, 5
4570, 0.060673, 11.664437, 12, 2, 7, 5
4580, 0.059935, 11.664537, 12, 2, 7, 5
4590, 0.058861, 11.664632, 13, 2, 7, 6
4600, 0.057776, 11.664722, 12, 2, 7, 5
4610, 0.056691, 11.664807, 12, 2, 7, 5
4620, 0.055489, 11.664887, 13, 2, 7, 6
4630, 0.056290, 11.664963, 13, 2, 7, 6
4640, 0.053860, 11.665035, 15, 3, 8, 6
4650, 0.053058, 11.665103, 14, 2, 7, 7
4660, 0.052257, 11.665168, 14, 2, 7, 7
4670, 0.052885, 11.665230, 13, 2, 7, 6
4680, 0.051082, 11.665288, 13, 2, 7, 6
4690, 0.049780, 11.665345, 14, 2, 7, 7
4700, 0.050280, 11.665399, 14, 2, 7, 7
4710, 0.049132, 11.665453, 15, 2, 8, 7
4720, 0.047830, 11.665504, 16, 2, 8, 8
4730, 0.046528, 11.665556, 16, 2, 8, 8
4740, 0.045313, 11.665605, 15, 2, 8, 7
4750, 0.043750, 11.665654, 15, 2, 8, 7
4760, 0.042448, 11.665701, 16, 2, 8, 8
4770, 0.041406, 11.665747, 16, 3, 8, 7
4780, 0.040365, 11.665793, 16, 2, 8, 8
4790, 0.039062, 11.665839, 16, 2, 8, 8
4800, 0.037760, 11.665886, 16, 2, 8, 8
4810, 0.036458, 11.665931, 16, 2, 8, 8
4820, 0.035156, 11.665976, 16, 2, 8, 8
4830, 0.033701, 11.666020, 17, 3, 8, 8
4840, 0.032399, 11.666065, 18, 2, 9, 9
4850, 0.029718, 11.666111, 17, 2, 9, 8
4860, 0.028493, 11.666158, 17, 2, 9, 8
4870, 0.027191, 11.666206, 16, 2, 8, 8
4880, 0.027344, 11.666256, 17, 2, 9, 8
4890, 0.026118, 11.666306, 18, 3, 9, 8
4900, 0.024816, 11.666359, 18, 2, 9, 9
4910, 0.022059, 11.666413, 17, 2, 9, 8
4920, 0.020757, 11.666470, 18, 1, 18, 0
4930, 0.019455, 11.666530, 18, 1, 18, 0
4940, 0.019531, 11.666593, 18, 1, 18, 0
4950, 0.018229, 11.666657, 19, 1, 19, 0
4960, 0.015625, 11.666724, 18, 1, 18, 0
4970, 0.013021, 11.666795, 18, 1, 18, 0
4980, 0.011719, 11.666868, 18, 1, 18, 0
4990, 0.011719, 11.666945, 18, 1, 18, 0
5000, 0.010417, 11.667026, 19, 2, 18, 1
5010, 0.009115, 11.667111, 19, 1, 19, 0
5020, 0.006510, 11.667200, 18, 1, 18, 0
5030, 0.005208, 11.667293, 18, 1, 18, 0
5040, 0.003906, 11.667389, 18, 1, 18, 0
5050, 0.003906, 11.667488, 18, 1, 18, 0
5060, 0.002604, 11.667592, 19, 1, 19, 0
5070, 0.000000, 11.667701, 18, 1, 18, 0
5080, -0.002604, 11.667816, 18, 1, 18, 0
