time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.165715, 0, 1, 0, 0
5060, 99999.990000, 12.166056, 0, 1, 0, 0
5070, 99999.990000, 12.166385, 0, 1, 0, 0
5080, 99999.990000, 12.166706, 0, 1, 0, 0
5090, 99999.990000, 12.167016, 0, 1, 0, 0
5100, 99999.990000, 12.167319, 0, 1, 0, 0
5110, 99999.990000, 12.167615, 0, 1, 0, 0
5120, 99999.990000, 12.167901, 0, 1, 0, 0
5130, 0.005208, 12.168177, 1, 1, 1, 0
5140, 99999.990000, 12.168447, 0, 1, 0, 0
5150, 99999.990000, 12.168715, 0, 1, 0, 0
5160, 99999.990000, 12.168980, 0, 1, 0, 0
5170, 99999.990000, 12.169242, 0, 1, 0, 0
5180, 99999.990000, 12.169499, 0, 1, 0, 0
5190, 99999.990000, 12.169750, 0, 1, 0, 0
5200, 99999.990000, 12.169994, 0, 1, 0, 0
5210, 99999.990000, 12.170231, 0, 1, 0, 0
5220, 99999.990000, 12.170467, 0, 1, 0, 0
5230, 99999.990000, 12.170697, 0, 1, 0, 0
5240, 99999.990000, 12.170918, 0, 1, 0, 0
5250, 99999.990000, 12.171133, 0, 1, 0, 0
5260, 99999.990000, 12.171342, 0, 1, 0, 0
5270, 99999.990000, 12.171551, 0, 1, 0, 0
5280, 99999.990000, 12.171759, 0, 1, 0, 0
5290, 99999.990000, 12.171966, 0, 1, 0, 0
5300, 99999.990000, 12.172178, 0, 1, 0, 0
5310, 99999.990000, 12.172396, 0, 1, 0, 0
5320, 99999.990000, 12.172613, 0, 1, 0, 0
5330, 99999.990000, 12.172819, 0, 1, 0, 0
5340, 99999.990000, 12.173018, 0, 1, 0, 0
5350, 99999.990000, 12.173210, 0, 1, 0, 0
5360, 99999.990000, 12.173401, 0, 1, 0, 0
5370, 99999.990000, 12.173586, 0, 1, 0, 0
5380, 99999.990000, 12.173758, 0, 1, 0, 0
5390, 99999.990000, 12.173916, 0, 1, 0, 0
5400, 99999.990000, 12.174066, 0, 1, 0, 0
5410, 99999.990000, 12.174211, 0, 1, 0, 0
5420, 99999.990000, 12.174348, 0, 1, 0, 0
5430, 99999.990000, 12.174477, 0, 1, 0, 0
5440, 99999.990000, 12.174530, 0, 1, 0, 0
5450, 99999.990000, 12.174495, 0, 1, 0, 0
5460, 99999.990000, 12.174449, 0, 1, 0, 0
5470, 99999.990000, 12.174391, 0, 1, 0, 0
5480, 99999.990000, 12.174318, 0, 1, 0, 0
5490, 99999.990000, 12.174257, 0, 1, 0, 0
5500, 99999.990000, 12.174255, 0, 1, 0, 0
5510, 99999.990000, 12.174236, 0, 1, 0, 0
5520, 99999.990000, 12.174206, 0, 1, 0, 0
5530, 99999.990000, 12.174159, 0, 1, 0, 0
5540, 99999.990000, 12.174095, 0, 1, 0, 0
5550, 99999.990000, 12.174010, 0, 1, 0, 0
5560, 99999.990000, 12.173915, 0, 1, 0, 0
5570, 99999.990000, 12.173807, 0, 1, 0, 0
5580, 99999.990000, 12.173681, 0, 1, 0, 0
5590, 99999.990000, 12.173537, 0, 1, 0, 0
5600, 99999.990000, 12.173369, 0, 1, 0, 0
5610, 99999.990000, 12.173177, 0, 1, 0, 0
5620, 99999.990000, 12.172962, 0, 1, 0, 0
5630, 99999.990000, 12.172727, 0, 1, 0, 0
5640, 99999.990000, 12.172478, 0, 1, 0, 0
5650, 99999.990000, 12.172204, 0, 1, 0, 0
5660, 99999.990000, 12.171907, 0, 1, 0, 0
5670, 99999.990000, 12.171581, 0, 1, 0, 0
5680, 99999.990000, 12.171230, 0, 1, 0, 0
5690, 99999.990000, 12.170852, 0, 1, 0, 0
5700, 99999.990000, 12.170457, 0, 1, 0, 0
5710, 0.002604, 12.170042, 1, 1, 1, 0
5720, 0.005208, 12.169600, 1, 1, 1, 0
5730, 99999.990000, 12.169129, 0, 1, 0, 0
5740, 99999.990000, 12.168629, 0, 1, 0, 0
5750, 99999.990000, 12.168104, 0, 1, 0, 0
5760, 99999.990000, 12.167555, 0, 1, 0, 0
5770, -0.005208, 12.166978, 1, 1, 1, 0
5780, 99999.990000, 12.166372, 0, 1, 0, 0
5790, 99999.990000, 12.165739, 0, 1, 0, 0
5800, 99999.990000, 12.165076, 0, 1, 0, 0
5810, 99999.990000, 12.164386, 0, 1, 0, 0
5820, 99999.990000, 12.163667, 0, 1, 0, 0
5830, 99999.990000, 12.162918, 0, 1, 0, 0
5840, 99999.990000, 12.162142, 0, 1, 0, 0
5850, 99999.990000, 12.161335, 0, 1, 0, 0
5860, 99999.990000, 12.160497, 0, 1, 0, 0
5870, 99999.990000, 12.159627, 0, 1, 0, 0
5880, 0.000000, 12.158724, 1, 1, 1, 0
5890, 99999.990000, 12.157787, 0, 1, 0, 0
5900, 99999.990000, 12.156818, 0, 1, 0, 0
5910, 99999.990000, 12.155818, 0, 1, 0, 0
5920, 99999.990000, 12.154786, 0, 1, 0, 0
5930, 99999.990000, 12.153719, 0, 1, 0, 0
5940, 99999.990000, 12.152616, 0, 1, 0, 0
5950, 99999.990000, 12.151478, 0, 1, 0, 0
5960, 99999.990000, 12.150302, 0, 1, 0, 0
5970, 99999.990000, 12.149092, 0, 1, 0, 0
5980, -0.010417, 12.147843, 1, 1, 1, 0
5990, 99999.990000, 12.146556, 0, 1, 0, 0
6000, 99999.990000, 12.145229, 0, 1, 0, 0
6010, 99999.990000, 12.143860, 0, 1, 0, 0
6020, 99999.990000, 12.142448, 0, 1, 0, 0
6030, 99999.990000, 12.140993, 0, 1, 0, 0
6040, 99999.990000, 12.139496, 0, 1, 0, 0
6050, 99999.990000, 12.137957, 0, 1, 0, 0
6060, 99999.990000, 12.136377, 0, 1, 0, 0
6070, 99999.990000, 12.134759, 0, 1, 0, 0
6080, 99999.990000, 12.133101, 0, 1, 0, 0
6090, 99999.990000, 12.131403, 0, 1, 0, 0
6100, 99999.990000, 12.129664, 0, 1, 0, 0
6110, 99999.990000, 12.127885, 0, 1, 0, 0
6120, 99999.990000, 12.126066, 0, 1, 0, 0
6130, 99999.990000, 12.124206, 0, 1, 0, 0
6140, 99999.990000, 12.122306, 0, 1, 0, 0
6150, 99999.990000, 12.120365, 0, 1, 0, 0
6160, 99999.990000, 12.118390, 0, 1, 0, 0
6170, 99999.990000, 12.116351, 0, 1, 0, 0
6180, 99999.990000, 12.114271, 0, 1, 0, 0
6190, 99999.990000, 12.112154, 0, 1, 0, 0
6200, 99999.990000, 12.110001, 0, 1, 0, 0
6210, 99999.990000, 12.107778, 0, 1, 0, 0
6220, 99999.990000, 12.105520, 0, 1, 0, 0
6230, 99999.990000, 12.103227, 0, 1, 0, 0
6240, 99999.990000, 12.100867, 0, 1, 0, 0
6250, 99999.990000, 12.098476, 0, 1, 0, 0
6260, 99999.990000, 12.096054, 0, 1, 0, 0
6270, 99999.990000, 12.093562, 0, 1, 0, 0
6280, 99999.990000, 12.091035, 0, 1, 0, 0
6290, 99999.990000, 12.088437, 0, 1, 0, 0
6300, 99999.990000, 12.085806, 0, 1, 0, 0
6310, 99999.990000, 12.083111, 0, 1, 0, 0
6320, -0.015625, 12.080388, 1, 1, 1, 0
6330, -0.031250, 12.077607, 1, 1, 1, 0
6340, 99999.990000, 12.074767, 0, 1, 0, 0
6350, 99999.990000, 12.071869, 0, 1, 0, 0
6360, 99999.990000, 12.068917, 0, 1, 0, 0
6370, -0.018229, 12.065913, 1, 1, 1, 0
6380, -0.036458, 12.062862, 1, 1, 1, 0
6390, -0.054688, 12.059765, 1, 1, 1, 0
6400, -0.058594, 12.056624, 2, 2, 1, 1
6410, -0.058594, 12.053444, 1, 1, 1, 0
6420, -0.058594, 12.050241, 1, 1, 1, 0
6430, -0.054688, 12.047002, 1, 1, 1, 0
6440, -0.055990, 12.043723, 2, 1, 2, 0
6450, -0.060330, 12.040398, 3, 2, 2, 1
6460, -0.064670, 12.037028, 3, 2, 2, 1
6470, -0.065972, 12.033612, 1, 1, 1, 0
6480, -0.064236, 12.030156, 1, 1, 1, 0
6490, -0.062500, 12.026662, 1, 1, 1, 0
6500, -0.066840, 12.023130, 3, 2, 2, 1
6510, -0.071181, 12.019558, 3, 2, 2, 1
6520, -0.072483, 12.015946, 2, 1, 2, 0
6530, -0.069444, 12.012299, 2, 1, 2, 0
6540, -0.066406, 12.008621, 2, 1, 2, 0
6550, -0.070312, 12.004910, 3, 2, 2, 1
6560, -0.074219, 12.001165, 4, 2, 3, 1
6570, -0.075521, 11.997385, 3, 1, 3, 0
6580, -0.072917, 11.993573, 3, 1, 3, 0
6590, -0.070312, 11.989733, 3, 1, 3, 0
6600, -0.073568, 11.985866, 4, 2, 3, 1
6610, -0.076823, 11.981969, 4, 2, 3, 1
6620, -0.078125, 11.978044, 4, 1, 4, 0
6630, -0.076172, 11.974091, 4, 1, 4, 0
6640, -0.074219, 11.970115, 4, 1, 4, 0
6650, -0.077083, 11.966110, 5, 2, 4, 1
6660, -0.079948, 11.962082, 5, 2, 4, 1
6670, -0.079948, 11.958026, 6, 1, 6, 0
6680, -0.077083, 11.953951, 6, 1, 6, 0
6690, -0.074219, 11.949855, 6, 1, 6, 0
6700, -0.076637, 11.945740, 7, 2, 6, 1
6710, -0.079055, 11.941605, 7, 2, 6, 1
6720, -0.079055, 11.937443, 8, 1, 8, 0
6730, -0.076637, 11.933265, 8, 1, 8, 0
6740, -0.076389, 11.929069, 9, 2, 8, 1
6750, -0.075797, 11.924859, 11, 2, 10, 1
6760, -0.073193, 11.920638, 10, 1, 10, 0
6770, -0.069721, 11.916403, 11, 1, 11, 0
6780, -0.069010, 11.912160, 11, 1, 11, 0
6790, -0.072266, 11.907898, 12, 2, 11, 1
6800, -0.074219, 11.903623, 12, 2, 11, 1
6810, -0.075521, 11.899336, 12, 1, 12, 0
6820, -0.074870, 11.895041, 12, 1, 12, 0
6830, -0.076122, 11.890743, 13, 2, 12, 1
6840, -0.078025, 11.886440, 13, 2, 12, 1
6850, -0.080629, 11.882131, 12, 1, 12, 0
6860, -0.081330, 11.877820, 12, 1, 12, 0
6870, -0.083934, 11.873536, 13, 2, 12, 1
6880, -0.085837, 11.869275, 13, 2, 12, 1
6890, -0.085837, 11.865019, 12, 1, 12, 0
6900, -0.085236, 11.860770, 13, 1, 13, 0
6910, -0.086496, 11.856531, 14, 2, 13, 1
6920, -0.089658, 11.852300, 14, 2, 13, 1
6930, -0.092863, 11.848077, 13, 2, 12, 1
6940, -0.093607, 11.843862, 13, 1, 13, 0
6950, -0.096211, 11.839663, 14, 2, 13, 1
6960, -0.097470, 11.835475, 14, 2, 13, 1
6970, -0.099330, 11.831300, 14, 2, 13, 1
6980, -0.097470, 11.827135, 13, 1, 13, 0
6990, -0.096912, 11.822989, 14, 1, 14, 0
7000, -0.098177, 11.818862, 15, 2, 14, 1
7010, -0.101302, 11.814755, 15, 2, 14, 1
7020, -0.100200, 11.810666, 13, 2, 12, 1
7030, -0.098749, 11.806601, 14, 2, 12, 2
7040, -0.098229, 11.802559, 14, 3, 12, 1
7050, -0.102542, 11.798540, 15, 3, 12, 2
7060, -0.102070, 11.794541, 13, 2, 12, 1
7070, -0.098164, 11.790569, 12, 1, 12, 0
7080, -0.095052, 11.786628, 13, 2, 12, 1
7090, -0.097570, 11.782717, 14, 2, 12, 2
7100, -0.101694, 11.778833, 12, 2, 11, 1
7110, -0.100291, 11.774977, 11, 1, 11, 0
7120, -0.095269, 11.771273, 10, 1, 10, 0
7130, -0.097439, 11.767825, 12, 2, 10, 2
7140, -0.099570, 11.764723, 11, 2, 10, 1
7150, -0.099570, 11.761913, 10, 1, 10, 0
7160, -0.093277, 11.759307, 10, 1, 10, 0
7170, -0.093513, 11.756824, 11, 2, 10, 1
7180, -0.097183, 11.754461, 11, 2, 10, 1
7190, -0.095881, 11.752195, 9, 1, 9, 0
7200, -0.094295, 11.750018, 10, 2, 9, 1
7210, -0.092708, 11.747946, 10, 2, 9, 1
7220, -0.099811, 11.745992, 11, 3, 9, 1
7230, -0.103527, 11.744157, 11, 3, 9, 1
7240, -0.106534, 11.742404, 11, 2, 9, 2
7250, -0.103078, 11.740780, 10, 2, 9, 1
7260, -0.099621, 11.739290, 10, 2, 9, 1
7270, -0.100805, 11.737931, 11, 3, 9, 1
7280, -0.104451, 11.736691, 10, 3, 8, 1
7290, -0.107315, 11.735559, 10, 2, 8, 2
7300, -0.106250, 11.734532, 10, 2, 8, 2
7310, -0.105824, 11.733608, 11, 2, 9, 2
7320, -0.107907, 11.732781, 10, 2, 8, 2
7330, -0.106894, 11.732043, 9, 2, 8, 1
7340, -0.109925, 11.731393, 10, 3, 8, 1
7350, -0.114115, 11.730820, 11, 3, 8, 2
7360, -0.121402, 11.730318, 11, 3, 8, 2
7370, -0.120620, 11.729877, 10, 2, 8, 2
7380, -0.116951, 11.729503, 10, 2, 8, 2
7390, -0.113281, 11.729194, 10, 2, 8, 2
7400, -0.115162, 11.728946, 9, 2, 7, 2
7410, -0.117043, 11.728750, 9, 2, 7, 2
7420, -0.118924, 11.728599, 9, 2, 7, 2
7430, -0.122251, 11.728489, 10, 2, 7, 3
7440, -0.125579, 11.728417, 10, 2, 7, 3
7450, -0.128906, 11.728378, 10, 2, 7, 3
7460, -0.128906, 11.728398, 10, 2, 7, 3
7470, -0.128906, 11.728449, 10, 2, 7, 3
7480, -0.126157, 11.728523, 9, 2, 7, 2
7490, -0.123409, 11.728618, 9, 2, 7, 2
7500, -0.120660, 11.728763, 9, 2, 7, 2
7510, -0.120660, 11.728926, 9, 2, 7, 2
7520, -0.120660, 11.729097, 9, 2, 7, 2
7530, -0.120660, 11.729310, 9, 2, 7, 2
7540, -0.120660, 11.729529, 9, 2, 7, 2
7550, -0.120660, 11.729780, 9, 2, 7, 2
7560, -0.120660, 11.730033, 9, 2, 7, 2
7570, -0.120660, 11.730317, 9, 2, 7, 2
7580, -0.120660, 11.730598, 9, 2, 7, 2
7590, -0.120660, 11.730905, 9, 2, 7, 2
7600, -0.120660, 11.731207, 9, 2, 7, 2
7610, -0.120660, 11.731534, 9, 2, 7, 2
7620, -0.120660, 11.731884, 9, 2, 7, 2
7630, -0.121455, 11.732218, 8, 3, 6, 1
7640, -0.122251, 11.732566, 8, 3, 6, 1
7650, -0.117746, 11.732932, 7, 2, 6, 1
7660, -0.110584, 11.733309, 8, 2, 7, 1
7670, -0.103423, 11.733665, 8, 2, 7, 1
7680, -0.101562, 11.734034, 8, 2, 7, 1
7690, -0.101562, 11.734418, 8, 2, 7, 1
7700, -0.096354, 11.734810, 7, 1, 7, 0
7710, -0.096029, 11.735204, 8, 2, 7, 1
7720, -0.095703, 11.735598, 8, 2, 7, 1
7730, -0.100586, 11.735986, 8, 2, 7, 1
7740, -0.100586, 11.736363, 8, 2, 7, 1
7750, -0.100586, 11.736727, 8, 2, 7, 1
7760, -0.098307, 11.737079, 8, 2, 7, 1
7770, -0.090820, 11.737428, 7, 1, 7, 0
7780, -0.083333, 11.737806, 7, 1, 7, 0
7790, -0.078125, 11.738169, 7, 1, 7, 0
7800, -0.078125, 11.738525, 7, 1, 7, 0
7810, -0.078125, 11.738879, 7, 1, 7, 0
7820, -0.078125, 11.739224, 7, 1, 7, 0
7830, -0.076823, 11.739553, 8, 1, 8, 0
7840, -0.075521, 11.739854, 8, 1, 8, 0
7850, -0.072917, 11.740132, 7, 1, 7, 0
7860, -0.071615, 11.740383, 7, 1, 7, 0
7870, -0.070312, 11.740607, 7, 1, 7, 0
7880, -0.070312, 11.740804, 7, 1, 7, 0
7890, -0.069010, 11.740974, 8, 1, 8, 0
7900, -0.067708, 11.741118, 8, 1, 8, 0
7910, -0.066406, 11.741236, 8, 1, 8, 0
7920, -0.066406, 11.741330, 8, 1, 8, 0
7930, -0.066406, 11.741393, 8, 1, 8, 0
7940, -0.065104, 11.741418, 7, 1, 7, 0
7950, -0.062500, 11.741412, 8, 1, 8, 0
7960, -0.059896, 11.741379, 8, 1, 8, 0
7970, -0.062789, 11.741318, 9, 2, 8, 1
7980, -0.062789, 11.741221, 8, 1, 8, 0
7990, -0.062789, 11.741086, 8, 1, 8, 0
8000, -0.057292, 11.740915, 9, 1, 9, 0
8010, -0.055990, 11.740712, 9, 1, 9, 0
8020, -0.053385, 11.740478, 8, 1, 8, 0
8030, -0.052083, 11.740210, 8, 1, 8, 0
8040, -0.049479, 11.739905, 9, 1, 9, 0
8050, -0.048177, 11.739563, 9, 1, 9, 0
8060, -0.046875, 11.739184, 9, 1, 9, 0
8070, -0.046875, 11.738766, 9, 1, 9, 0
8080, -0.048177, 11.738307, 10, 1, 10, 0
8090, -0.048177, 11.737804, 11, 1, 11, 0
8100, -0.048177, 11.737253, 11, 1, 11, 0
8110, -0.046875, 11.736661, 11, 1, 11, 0
8120, -0.046875, 11.736028, 11, 1, 11, 0
8130, -0.045573, 11.735323, 12, 1, 12, 0
8140, -0.044271, 11.734573, 12, 1, 12, 0
8150, -0.045473, 11.733756, 13, 2, 12, 1
8160, -0.045473, 11.732900, 12, 1, 12, 0
8170, -0.044171, 11.732010, 13, 1, 13, 0
8180, -0.040365, 11.731055, 13, 1, 13, 0
8190, -0.041295, 11.730034, 14, 2, 13, 1
8200, -0.041295, 11.728949, 13, 1, 13, 0
8210, -0.039993, 11.727807, 14, 1, 14, 0
8220, -0.036458, 11.726607, 14, 1, 14, 0
8230, -0.037153, 11.725353, 15, 2, 14, 1
8240, -0.037153, 11.724044, 14, 1, 14, 0
8250, -0.034549, 11.722681, 14, 1, 14, 0
8260, -0.032118, 11.721261, 15, 2, 14, 1
8270, -0.031510, 11.719784, 15, 2, 14, 1
8280, -0.031510, 11.718249, 14, 1, 14, 0
8290, -0.029991, 11.716656, 16, 2, 15, 1
8300, -0.028646, 11.715001, 16, 2, 15, 1
8310, -0.029134, 11.713285, 16, 2, 15, 1
8320, -0.027181, 11.711510, 15, 1, 15, 0
8330, -0.024577, 11.709675, 16, 2, 15, 1
8340, -0.020182, 11.707778, 15, 1, 15, 0
8350, -0.019368, 11.705817, 16, 2, 15, 1
8360, -0.019206, 11.703796, 16, 2, 15, 1
8370, -0.019665, 11.701713, 17, 2, 16, 1
8380, -0.015271, 11.699567, 15, 1, 15, 0
8390, -0.010876, 11.697356, 15, 1, 15, 0
8400, -0.009603, 11.695079, 16, 2, 15, 1
8410, -0.010062, 11.692604, 17, 2, 16, 1
8420, -0.007458, 11.690071, 15, 1, 15, 0
8430, -0.004854, 11.687497, 16, 2, 15, 1
8440, -0.003581, 11.684882, 16, 2, 15, 1
8450, -0.004040, 11.682224, 17, 2, 16, 1
8460, 0.000354, 11.679515, 15, 1, 15, 0
8470, 0.004749, 11.676600, 15, 1, 15, 0
8480, 0.007812, 11.673513, 15, 1, 15, 0
8490, 0.009115, 11.670237, 14, 1, 14, 0
8500, 0.011719, 11.666680, 13, 1, 13, 0
8510, 0.015625, 11.663032, 12, 1, 12, 0
8520, 0.019531, 11.659292, 11, 1, 11, 0
8530, 0.023438, 11.655358, 10, 1, 10, 0
8540, 0.027344, 11.651392, 9, 1, 9, 0
8550, 0.031250, 11.647421, 8, 1, 8, 0
8560, 0.033854, 11.643320, 8, 1, 8, 0
8570, 0.029803, 11.639205, 9, 2, 8, 1
8580, 0.029803, 11.634954, 8, 1, 8, 0
8590, 0.029803, 11.630692, 8, 1, 8, 0
8600, 0.033854, 11.626319, 7, 1, 7, 0
8610, 0.031250, 11.621850, 8, 1, 8, 0
8620, 0.023293, 11.617395, 9, 2, 8, 1
8630, 0.021991, 11.612842, 8, 1, 8, 0
8640, 0.020689, 11.608205, 7, 1, 7, 0
8650, 0.018084, 11.603608, 9, 2, 8, 1
8660, 0.015480, 11.598934, 8, 1, 8, 0
8670, 0.014178, 11.594193, 8, 1, 8, 0
8680, 0.011574, 11.589401, 9, 2, 8, 1
8690, 0.008970, 11.584674, 8, 1, 8, 0
8700, 0.006366, 11.579903, 8, 1, 8, 0
8710, 0.004232, 11.575081, 8, 2, 7, 1
8720, 0.001628, 11.570219, 8, 1, 8, 0
8730, -0.000977, 11.565324, 8, 1, 8, 0
8740, -0.008391, 11.560411, 9, 2, 7, 2
8750, -0.009693, 11.555590, 7, 1, 7, 0
8760, -0.022454, 11.550755, 10, 2, 8, 2
8770, -0.014062, 11.545890, 7, 1, 7, 0
8780, -0.021875, 11.541009, 8, 2, 7, 1
8790, -0.021577, 11.536109, 7, 2, 6, 1
8800, -0.029390, 11.531201, 8, 2, 7, 1
8810, -0.037202, 11.526282, 9, 3, 7, 1
8820, -0.038318, 11.521363, 7, 2, 6, 1
8830, -0.040551, 11.516452, 7, 2, 6, 1
8840, -0.043480, 11.511620, 8, 3, 6, 1
8850, -0.045960, 11.506807, 6, 2, 5, 1
8860, -0.057617, 11.502011, 9, 3, 6, 2
8870, -0.061012, 11.497232, 7, 2, 5, 2
8880, -0.072297, 11.492472, 8, 2, 5, 3
8890, -0.078373, 11.487715, 9, 3, 5, 3
8900, -0.085441, 11.482977, 7, 2, 4, 3
8910, -0.095858, 11.478259, 9, 3, 4, 4
8920, -0.098028, 11.473565, 8, 2, 4, 4
8930, -0.108073, 11.468906, 8, 2, 5, 3
8940, -0.114149, 11.464273, 9, 3, 5, 3
8950, -0.118345, 11.459678, 9, 2, 5, 4
8960, -0.124855, 11.455121, 10, 3, 6, 3
8970, -0.124855, 11.450594, 9, 2, 6, 3
8980, -0.131076, 11.446089, 10, 2, 7, 3
8990, -0.136166, 11.441607, 11, 3, 8, 2
9000, -0.141809, 11.437160, 10, 2, 8, 2
9010, -0.149740, 11.432760, 11, 3, 8, 2
9020, -0.153764, 11.428402, 12, 3, 10, 1
9030, -0.157236, 11.424088, 12, 2, 11, 1
9040, -0.160223, 11.419821, 13, 3, 11, 1
9050, -0.163428, 11.415683, 13, 2, 12, 1
9060, -0.167768, 11.411589, 12, 1, 12, 0
9070, -0.171975, 11.407517, 13, 2, 12, 1
9080, -0.173234, 11.403476, 14, 2, 13, 1
9090, -0.175838, 11.399550, 12, 1, 12, 0
9100, -0.178443, 11.395670, 13, 2, 12, 1
9110, -0.181047, 11.391899, 14, 2, 13, 1
9120, -0.182349, 11.388152, 13, 1, 13, 0
9130, -0.182750, 11.384504, 13, 3, 11, 1
9140, -0.182292, 11.380882, 13, 3, 11, 1
9150, -0.179688, 11.377358, 11, 1, 11, 0
9160, -0.177775, 11.374193, 11, 2, 10, 1
9170, -0.179924, 11.371423, 11, 2, 9, 2
9180, -0.179924, 11.369146, 9, 1, 9, 0
9190, -0.178030, 11.367286, 9, 1, 9, 0
9200, -0.180122, 11.365771, 12, 3, 9, 2
9210, -0.183767, 11.364465, 10, 2, 9, 1
9220, -0.183767, 11.363272, 9, 1, 9, 0
9230, -0.184418, 11.362149, 12, 3, 9, 2
9240, -0.183637, 11.361089, 10, 2, 9, 1
9250, -0.185663, 11.360173, 9, 2, 8, 1
9260, -0.185051, 11.359406, 11, 3, 8, 2
9270, -0.192343, 11.358816, 10, 3, 7, 2
9280, -0.196972, 11.358349, 9, 2, 7, 2
9290, -0.195920, 11.358032, 9, 2, 7, 2
9300, -0.192998, 11.357888, 9, 2, 7, 2
9310, -0.197280, 11.357916, 10, 3, 7, 2
9320, -0.197280, 11.358096, 9, 2, 7, 2
9330, -0.200203, 11.358437, 10, 2, 7, 3
9340, -0.199421, 11.358907, 10, 2, 7, 3
9350, -0.204167, 11.359516, 10, 2, 7, 3
9360, -0.209162, 11.360231, 11, 3, 7, 3
9370, -0.214157, 11.361064, 11, 3, 7, 3
9380, -0.219322, 11.362006, 12, 3, 7, 4
9390, -0.218612, 11.363047, 11, 2, 7, 4
9400, -0.216221, 11.364178, 10, 2, 7, 3
9410, -0.211837, 11.365394, 10, 2, 7, 3
9420, -0.210156, 11.366691, 10, 2, 7, 3
9430, -0.210156, 11.368062, 10, 2, 7, 3
9440, -0.210156, 11.369496, 10, 2, 7, 3
9450, -0.210156, 11.370984, 10, 2, 7, 3
9460, -0.210156, 11.372519, 10, 2, 7, 3
9470, -0.210156, 11.374089, 10, 2, 7, 3
9480, -0.210156, 11.375702, 10, 2, 7, 3
9490, -0.210851, 11.377349, 12, 2, 8, 4
9500, -0.211545, 11.379020, 12, 2, 8, 4
9510, -0.212240, 11.380718, 12, 2, 8, 4
9520, -0.212516, 11.382433, 11, 2, 7, 4
9530, -0.209998, 11.384301, 10, 2, 7, 3
9540, -0.207481, 11.386179, 10, 2, 7, 3
9550, -0.204688, 11.388037, 10, 2, 7, 3
9560, -0.204688, 11.389875, 10, 2, 7, 3
9570, -0.202746, 11.391696, 11, 2, 8, 3
9580, -0.200805, 11.393634, 11, 2, 8, 3
9590, -0.196378, 11.395556, 10, 2, 8, 2
9600, -0.193371, 11.397449, 10, 2, 8, 2
9610, -0.190365, 11.399313, 10, 2, 8, 2
9620, -0.189844, 11.401271, 10, 2, 8, 2
9630, -0.189844, 11.403199, 10, 2, 8, 2
9640, -0.185156, 11.405218, 10, 2, 9, 1
9650, -0.176562, 11.407186, 9, 1, 9, 0
9660, -0.171615, 11.409094, 10, 2, 9, 1
9670, -0.171354, 11.410950, 10, 2, 9, 1
9680, -0.175000, 11.412889, 10, 2, 9, 1
9690, -0.171354, 11.414923, 9, 1, 9, 0
9700, -0.167708, 11.416884, 9, 1, 9, 0
9710, -0.164062, 11.418871, 9, 1, 9, 0
9720, -0.164062, 11.420775, 9, 1, 9, 0
9730, -0.162760, 11.422600, 10, 1, 10, 0
9740, -0.161458, 11.424474, 10, 1, 10, 0
9750, -0.160156, 11.426399, 10, 1, 10, 0
9760, -0.161458, 11.428240, 11, 1, 11, 0
9770, -0.162760, 11.430124, 11, 1, 11, 0
9780, -0.164062, 11.431920, 11, 1, 11, 0
9790, -0.164062, 11.433758, 11, 1, 11, 0
9800, -0.164062, 11.435631, 11, 1, 11, 0
9810, -0.164062, 11.437402, 11, 1, 11, 0
9820, -0.164062, 11.439189, 11, 1, 11, 0
9830, -0.164062, 11.441001, 11, 1, 11, 0
9840, -0.166233, 11.442824, 12, 2, 11, 1
9850, -0.167535, 11.444660, 12, 1, 12, 0
9860, -0.168837, 11.446493, 12, 1, 12, 0
9870, -0.167969, 11.448315, 12, 1, 12, 0
9880, -0.167969, 11.450158, 12, 1, 12, 0
9890, -0.166667, 11.452058, 13, 1, 13, 0
9900, -0.165365, 11.453921, 13, 1, 13, 0
9910, -0.164062, 11.455734, 13, 1, 13, 0
9920, -0.166493, 11.457516, 15, 2, 14, 1
9930, -0.166493, 11.459276, 13, 1, 13, 0
9940, -0.167609, 11.461005, 14, 2, 13, 1
9950, -0.162574, 11.462700, 13, 1, 13, 0
9960, -0.159970, 11.464338, 13, 1, 13, 0
9970, -0.154948, 11.465930, 12, 1, 12, 0
9980, -0.152344, 11.467460, 13, 1, 13, 0
9990, -0.148438, 11.468948, 12, 1, 12, 0
10000, -0.145833, 11.470378, 12, 1, 12, 0
10010, -0.141927, 11.471763, 12, 1, 12, 0
10020, -0.139323, 11.473092, 12, 1, 12, 0
10030, -0.135417, 11.474376, 11, 1, 11, 0
10040, -0.132812, 11.475618, 12, 1, 12, 0
10050, -0.128906, 11.476811, 11, 1, 11, 0
10060, -0.126302, 11.477956, 11, 1, 11, 0
10070, -0.122396, 11.479048, 11, 1, 11, 0
10080, -0.119792, 11.480092, 11, 1, 11, 0
10090, -0.115885, 11.481090, 10, 1, 10, 0
10100, -0.113281, 11.482036, 11, 1, 11, 0
10110, -0.109375, 11.482932, 10, 1, 10, 0
10120, -0.106771, 11.483777, 10, 1, 10, 0
10130, -0.102865, 11.484579, 10, 1, 10, 0
10140, -0.104167, 11.485330, 7, 1, 7, 0
10150, -0.104167, 11.486058, 6, 1, 6, 0
10160, -0.106771, 11.486762, 4, 1, 4, 0
