time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 8.952995, 0, 1, 0, 0
5180, 99999.990000, 8.953180, 0, 1, 0, 0
5190, 99999.990000, 8.953364, 0, 1, 0, 0
5200, 99999.990000, 8.953548, 0, 1, 0, 0
5210, 99999.990000, 8.953731, 0, 1, 0, 0
5220, 99999.990000, 8.953915, 0, 1, 0, 0
5230, 99999.990000, 8.954098, 0, 1, 0, 0
5240, 99999.990000, 8.954281, 0, 1, 0, 0
5250, 99999.990000, 8.954464, 0, 1, 0, 0
5260, 99999.990000, 8.954647, 0, 1, 0, 0
5270, 99999.990000, 8.954830, 0, 1, 0, 0
5280, 99999.990000, 8.955013, 0, 1, 0, 0
5290, 99999.990000, 8.955196, 0, 1, 0, 0
5300, 99999.990000, 8.955380, 0, 1, 0, 0
5310, 99999.990000, 8.955562, 0, 1, 0, 0
5320, 99999.990000, 8.955745, 0, 1, 0, 0
5330, 99999.990000, 8.955926, 0, 1, 0, 0
5340, 99999.990000, 8.956108, 0, 1, 0, 0
5350, 99999.990000, 8.956289, 0, 1, 0, 0
5360, 99999.990000, 8.956470, 0, 1, 0, 0
5370, 99999.990000, 8.956649, 0, 1, 0, 0
5380, 99999.990000, 8.956829, 0, 1, 0, 0
5390, 99999.990000, 8.957007, 0, 1, 0, 0
5400, 99999.990000, 8.957185, 0, 1, 0, 0
5410, 99999.990000, 8.957363, 0, 1, 0, 0
5420, 99999.990000, 8.957541, 0, 1, 0, 0
5430, 99999.990000, 8.957718, 0, 1, 0, 0
5440, 99999.990000, 8.957894, 0, 1, 0, 0
5450, 99999.990000, 8.958069, 0, 1, 0, 0
5460, 99999.990000, 8.958244, 0, 1, 0, 0
5470, 99999.990000, 8.958417, 0, 1, 0, 0
5480, 99999.990000, 8.958589, 0, 1, 0, 0
5490, 99999.990000, 8.958759, 0, 1, 0, 0
5500, 99999.990000, 8.958928, 0, 1, 0, 0
5510, 99999.990000, 8.959095, 0, 1, 0, 0
5520, 99999.990000, 8.959261, 0, 1, 0, 0
5530, 99999.990000, 8.959426, 0, 1, 0, 0
5540, 99999.990000, 8.959590, 0, 1, 0, 0
5550, 99999.990000, 8.959752, 0, 1, 0, 0
5560, 99999.990000, 8.959910, 0, 1, 0, 0
5570, 99999.990000, 8.960068, 0, 1, 0, 0
5580, 99999.990000, 8.960225, 0, 1, 0, 0
5590, 99999.990000, 8.960383, 0, 1, 0, 0
5600, 99999.990000, 8.960537, 0, 1, 0, 0
5610, 99999.990000, 8.960688, 0, 1, 0, 0
5620, 99999.990000, 8.960836, 0, 1, 0, 0
5630, 99999.990000, 8.960983, 0, 1, 0, 0
5640, 99999.990000, 8.961130, 0, 1, 0, 0
5650, 99999.990000, 8.961276, 0, 1, 0, 0
5660, 99999.990000, 8.961421, 0, 1, 0, 0
5670, 99999.990000, 8.961561, 0, 1, 0, 0
5680, 99999.990000, 8.961698, 0, 1, 0, 0
5690, 99999.990000, 8.961834, 0, 1, 0, 0
5700, 99999.990000, 8.961968, 0, 1, 0, 0
5710, 99999.990000, 8.962101, 0, 1, 0, 0
5720, 99999.990000, 8.962229, 0, 1, 0, 0
5730, 99999.990000, 8.962355, 0, 1, 0, 0
5740, 99999.990000, 8.962477, 0, 1, 0, 0
5750, 99999.990000, 8.962597, 0, 1, 0, 0
5760, 99999.990000, 8.962714, 0, 1, 0, 0
5770, 99999.990000, 8.962827, 0, 1, 0, 0
5780, 99999.990000, 8.962935, 0, 1, 0, 0
5790, 99999.990000, 8.963041, 0, 1, 0, 0
5800, 99999.990000, 8.963145, 0, 1, 0, 0
5810, 99999.990000, 8.963245, 0, 1, 0, 0
5820, 99999.990000, 8.963343, 0, 1, 0, 0
5830, 99999.990000, 8.963436, 0, 1, 0, 0
5840, 99999.990000, 8.963526, 0, 1, 0, 0
5850, 99999.990000, 8.963609, 0, 1, 0, 0
5860, 0.028646, 8.963685, 1, 1, 1, 0
5870, 99999.990000, 8.963756, 0, 1, 0, 0
5880, 99999.990000, 8.963826, 0, 1, 0, 0
5890, 0.026042, 8.963894, 1, 1, 1, 0
5900, 0.052083, 8.963960, 1, 1, 1, 0
5910, 0.078125, 8.964027, 1, 1, 1, 0
5920, 0.076823, 8.964094, 2, 1, 2, 0
5930, 0.075521, 8.964171, 2, 1, 2, 0
5940, 0.072917, 8.964253, 3, 1, 3, 0
5950, 0.070312, 8.964339, 2, 1, 2, 0
5960, 0.067708, 8.964429, 2, 1, 2, 0
5970, 0.066406, 8.964521, 2, 1, 2, 0
5980, 0.065104, 8.964615, 3, 1, 3, 0
5990, 0.063802, 8.964712, 3, 1, 3, 0
6000, 0.061198, 8.964816, 2, 1, 2, 0
6010, 0.058594, 8.964923, 3, 1, 3, 0
6020, 0.055990, 8.965038, 3, 1, 3, 0
6030, 0.053385, 8.965159, 4, 1, 4, 0
6040, 0.052083, 8.965288, 4, 1, 4, 0
6050, 0.048177, 8.965423, 4, 1, 4, 0
6060, 0.045573, 8.965567, 4, 1, 4, 0
6070, 0.042969, 8.965717, 4, 1, 4, 0
6080, 0.041667, 8.965877, 5, 1, 5, 0
6090, 0.040365, 8.966046, 5, 1, 5, 0
6100, 0.037760, 8.966228, 4, 1, 4, 0
6110, 0.035156, 8.966420, 5, 1, 5, 0
6120, 0.032552, 8.966623, 5, 1, 5, 0
6130, 0.031250, 8.966833, 5, 1, 5, 0
6140, 0.028646, 8.967053, 5, 1, 5, 0
6150, 0.026042, 8.967283, 5, 1, 5, 0
6160, 0.023438, 8.967527, 5, 1, 5, 0
6170, 0.023438, 8.967786, 5, 1, 5, 0
6180, 0.020833, 8.968057, 5, 1, 5, 0
6190, 0.018229, 8.968341, 5, 1, 5, 0
6200, 0.015625, 8.968639, 5, 1, 5, 0
6210, 0.014323, 8.968954, 6, 1, 6, 0
6220, 0.001736, 8.969287, 6, 2, 5, 1
6230, -0.017609, 8.969619, 7, 2, 5, 2
6240, -0.034536, 8.969888, 8, 2, 6, 2
6250, -0.040179, 8.970140, 8, 2, 6, 2
6260, -0.047526, 8.970387, 8, 2, 5, 3
6270, -0.055990, 8.970631, 8, 2, 5, 3
6280, -0.064453, 8.970874, 8, 2, 5, 3
6290, -0.062934, 8.971111, 9, 2, 6, 3
6300, -0.064627, 8.971351, 10, 2, 6, 4
6310, -0.074866, 8.971597, 11, 2, 6, 5
6320, -0.086368, 8.971840, 12, 3, 6, 5
6330, -0.096043, 8.972089, 13, 3, 7, 5
6340, -0.098000, 8.972335, 15, 3, 8, 5
6350, -0.099009, 8.972577, 17, 3, 8, 6
6360, -0.101457, 8.972821, 18, 2, 13, 5
6370, -0.104646, 8.973062, 19, 2, 14, 5
6380, -0.109040, 8.973297, 19, 2, 14, 5
6390, -0.110609, 8.973492, 19, 2, 14, 5
6400, -0.110609, 8.973679, 19, 2, 14, 5
6410, -0.110609, 8.973863, 19, 2, 14, 5
6420, -0.110609, 8.974048, 19, 2, 14, 5
6430, -0.109416, 8.974230, 20, 2, 14, 6
6440, -0.111609, 8.974381, 20, 2, 15, 5
6450, -0.113802, 8.974524, 20, 2, 15, 5
6460, -0.117188, 8.974663, 20, 2, 15, 5
6470, -0.117599, 8.974771, 19, 2, 14, 5
6480, -0.118010, 8.974883, 19, 2, 14, 5
6490, -0.118421, 8.974973, 19, 2, 14, 5
6500, -0.118421, 8.975070, 19, 2, 14, 5
6510, -0.119106, 8.975145, 19, 2, 14, 5
6520, -0.121299, 8.975228, 20, 2, 15, 5
6530, -0.123492, 8.975287, 20, 2, 15, 5
6540, -0.125000, 8.975352, 20, 2, 15, 5
6550, -0.125000, 8.975397, 20, 2, 15, 5
6560, -0.125000, 8.975421, 20, 2, 15, 5
6570, -0.125000, 8.975430, 20, 2, 15, 5
6580, -0.125411, 8.975433, 19, 2, 14, 5
6590, -0.125822, 8.975426, 19, 2, 14, 5
6600, -0.125041, 8.975415, 20, 2, 14, 6
6610, -0.127234, 8.975400, 20, 2, 15, 5
6620, -0.129427, 8.975377, 20, 2, 15, 5
6630, -0.132812, 8.975346, 20, 2, 15, 5
6640, -0.132812, 8.975300, 20, 2, 15, 5
6650, -0.132812, 8.975258, 20, 2, 15, 5
6660, -0.132812, 8.975217, 20, 2, 15, 5
6670, -0.132812, 8.975172, 20, 2, 15, 5
6680, -0.132812, 8.975124, 20, 2, 15, 5
6690, -0.132812, 8.975067, 20, 2, 15, 5
6700, -0.132812, 8.975009, 20, 2, 15, 5
6710, -0.132812, 8.974940, 20, 2, 15, 5
6720, -0.136198, 8.974867, 20, 2, 16, 4
6730, -0.139583, 8.974783, 20, 2, 16, 4
6740, -0.142969, 8.974693, 20, 2, 16, 4
6750, -0.142969, 8.974594, 20, 2, 16, 4
6760, -0.141691, 8.974495, 21, 2, 16, 5
6770, -0.140414, 8.974389, 21, 2, 16, 5
6780, -0.139137, 8.974285, 21, 2, 16, 5
6790, -0.139137, 8.974174, 21, 2, 16, 5
6800, -0.139137, 8.974059, 21, 2, 16, 5
6810, -0.139137, 8.973935, 21, 2, 16, 5
6820, -0.139137, 8.973802, 21, 2, 16, 5
6830, -0.139137, 8.973661, 21, 2, 16, 5
6840, -0.139137, 8.973512, 21, 2, 16, 5
6850, -0.139137, 8.973357, 21, 2, 16, 5
6860, -0.139633, 8.973197, 20, 2, 15, 5
6870, -0.141617, 8.973024, 21, 2, 16, 5
6880, -0.145499, 8.972842, 20, 2, 16, 4
6890, -0.148884, 8.972645, 20, 2, 16, 4
6900, -0.150781, 8.972442, 20, 2, 16, 4
6910, -0.150781, 8.972235, 20, 2, 16, 4
6920, -0.150781, 8.972022, 20, 2, 16, 4
6930, -0.150781, 8.971801, 20, 2, 16, 4
6940, -0.150781, 8.971569, 20, 2, 16, 4
6950, -0.150781, 8.971327, 20, 2, 16, 4
6960, -0.150781, 8.971086, 20, 2, 16, 4
6970, -0.150781, 8.970852, 20, 2, 16, 4
6980, -0.150781, 8.970606, 20, 2, 16, 4
6990, -0.150781, 8.970336, 20, 2, 16, 4
7000, -0.150781, 8.970085, 20, 2, 16, 4
7010, -0.150781, 8.969816, 20, 2, 16, 4
7020, -0.150781, 8.969552, 20, 2, 16, 4
7030, -0.150781, 8.969265, 20, 2, 16, 4
7040, -0.150781, 8.968981, 20, 2, 16, 4
7050, -0.150124, 8.968680, 21, 2, 17, 4
7060, -0.149467, 8.968377, 21, 2, 17, 4
7070, -0.148810, 8.968082, 21, 2, 17, 4
7080, -0.148810, 8.967760, 21, 2, 17, 4
7090, -0.147383, 8.967431, 20, 2, 16, 4
7100, -0.144159, 8.967111, 21, 2, 16, 5
7110, -0.140935, 8.966793, 21, 2, 16, 5
7120, -0.139137, 8.966484, 21, 2, 16, 5
7130, -0.139137, 8.966168, 21, 2, 16, 5
7140, -0.139137, 8.965846, 21, 2, 16, 5
7150, -0.139137, 8.965518, 21, 2, 16, 5
7160, -0.139137, 8.965180, 21, 2, 16, 5
7170, -0.139137, 8.964835, 21, 2, 16, 5
7180, -0.139137, 8.964479, 21, 2, 16, 5
7190, -0.139137, 8.964128, 21, 2, 16, 5
7200, -0.139137, 8.963763, 21, 2, 16, 5
7210, -0.139137, 8.963392, 21, 2, 16, 5
7220, -0.139137, 8.963003, 21, 2, 16, 5
7230, -0.139137, 8.962615, 21, 2, 16, 5
7240, -0.139137, 8.962214, 21, 2, 16, 5
7250, -0.137680, 8.961804, 20, 2, 15, 5
7260, -0.136874, 8.961380, 20, 2, 16, 4
7270, -0.134270, 8.960954, 21, 2, 16, 5
7280, -0.133123, 8.960513, 21, 2, 16, 5
7290, -0.131324, 8.960067, 21, 2, 16, 5
7300, -0.131324, 8.959614, 21, 2, 16, 5
7310, -0.131324, 8.959147, 21, 2, 16, 5
7320, -0.131324, 8.958666, 21, 2, 16, 5
7330, -0.131324, 8.958174, 21, 2, 16, 5
7340, -0.131324, 8.957784, 21, 2, 16, 5
7350, -0.129867, 8.957403, 20, 2, 15, 5
7360, -0.129061, 8.957277, 20, 2, 16, 4
7370, -0.126457, 8.957355, 21, 2, 16, 5
7380, -0.125310, 8.957521, 21, 2, 16, 5
7390, -0.123512, 8.957686, 21, 2, 16, 5
7400, -0.123512, 8.957996, 21, 2, 16, 5
7410, -0.123512, 8.958319, 21, 2, 16, 5
7420, -0.123512, 8.958617, 21, 2, 16, 5
7430, -0.123512, 8.958905, 21, 2, 16, 5
7440, -0.122055, 8.959202, 20, 2, 15, 5
7450, -0.118831, 8.959638, 21, 2, 15, 6
7460, -0.115606, 8.960101, 21, 2, 15, 6
7470, -0.113417, 8.960586, 22, 2, 16, 6
7480, -0.112994, 8.961092, 22, 2, 16, 6
7490, -0.112571, 8.961628, 22, 2, 16, 6
7500, -0.111134, 8.962304, 21, 2, 15, 6
7510, -0.108056, 8.962990, 22, 2, 15, 7
7520, -0.105875, 8.963671, 21, 2, 15, 6
7530, -0.105131, 8.964355, 21, 2, 15, 6
7540, -0.106027, 8.965150, 21, 2, 15, 6
7550, -0.104539, 8.965937, 20, 2, 14, 6
7560, -0.101038, 8.966703, 22, 2, 15, 7
7570, -0.097538, 8.967551, 22, 2, 15, 7
7580, -0.094066, 8.968373, 21, 2, 14, 7
7590, -0.093474, 8.969165, 20, 2, 14, 6
7600, -0.091146, 8.969926, 21, 2, 14, 7
7610, -0.090278, 8.970768, 21, 2, 14, 7
7620, -0.086806, 8.971584, 21, 2, 14, 7
7630, -0.084201, 8.972358, 21, 2, 14, 7
7640, -0.081597, 8.973199, 21, 2, 14, 7
7650, -0.079210, 8.974000, 20, 2, 13, 7
7660, -0.075986, 8.974759, 21, 2, 13, 8
7670, -0.072632, 8.975571, 22, 2, 14, 8
7680, -0.070028, 8.976345, 20, 2, 13, 7
7690, -0.067436, 8.977070, 20, 2, 12, 8
7700, -0.064569, 8.977836, 18, 2, 10, 8
7710, -0.060624, 8.978495, 17, 2, 9, 8
7720, -0.056458, 8.979117, 16, 2, 8, 8
7730, -0.050526, 8.979701, 15, 2, 8, 7
7740, -0.046441, 8.980329, 15, 2, 8, 7
7750, -0.042882, 8.980928, 15, 2, 8, 7
7760, -0.039100, 8.981499, 14, 2, 8, 6
7770, -0.031597, 8.982040, 14, 2, 9, 5
7780, -0.026042, 8.982559, 13, 2, 8, 5
7790, -0.019841, 8.983059, 12, 2, 8, 4
7800, -0.015191, 8.983544, 13, 2, 9, 4
7810, -0.006905, 8.984020, 11, 2, 8, 3
7820, 0.000473, 8.984480, 12, 2, 9, 3
7830, 0.005445, 8.984830, 11, 2, 8, 3
7840, 0.008049, 8.985042, 11, 2, 8, 3
7850, 0.010417, 8.985070, 11, 2, 8, 3
7860, 0.013021, 8.984953, 11, 2, 8, 3
7870, 0.011364, 8.984755, 11, 2, 7, 4
7880, 0.010732, 8.984567, 9, 2, 6, 3
7890, 0.010101, 8.984422, 9, 2, 6, 3
7900, 0.013021, 8.984273, 9, 2, 6, 3
7910, 0.016121, 8.984108, 7, 2, 5, 2
7920, 0.019221, 8.983925, 7, 2, 5, 2
7930, 0.028770, 8.983718, 6, 2, 5, 1
7940, 0.035218, 8.983493, 6, 2, 5, 1
7950, 0.051215, 8.983168, 5, 1, 5, 0
7960, 0.060764, 8.982826, 5, 1, 5, 0
7970, 0.070312, 8.982467, 5, 1, 5, 0
7980, 0.069010, 8.982112, 6, 1, 6, 0
7990, 0.067708, 8.981802, 6, 1, 6, 0
8000, 0.066406, 8.981489, 6, 1, 6, 0
8010, 0.065104, 8.981172, 7, 1, 7, 0
8020, 0.062500, 8.980857, 6, 1, 6, 0
8030, 0.059896, 8.980547, 6, 1, 6, 0
8040, 0.057292, 8.980238, 7, 1, 7, 0
8050, 0.055990, 8.979941, 7, 1, 7, 0
8060, 0.053385, 8.979657, 8, 1, 8, 0
8070, 0.049479, 8.979389, 8, 1, 8, 0
8080, 0.045573, 8.979136, 8, 1, 8, 0
8090, 0.041667, 8.978901, 9, 1, 9, 0
8100, 0.040365, 8.978682, 9, 1, 9, 0
8110, 0.037760, 8.978482, 8, 1, 8, 0
8120, 0.035156, 8.978304, 9, 1, 9, 0
8130, 0.032552, 8.978149, 9, 1, 9, 0
8140, 0.031250, 8.978015, 9, 1, 9, 0
8150, 0.028646, 8.977898, 9, 1, 9, 0
8160, 0.026042, 8.977798, 9, 1, 9, 0
8170, 0.023438, 8.977699, 9, 1, 9, 0
8180, 0.023438, 8.977596, 9, 1, 9, 0
8190, 0.020833, 8.977509, 9, 1, 9, 0
8200, 0.018229, 8.977430, 9, 1, 9, 0
8210, 0.015625, 8.977362, 9, 1, 9, 0
8220, 0.015625, 8.977303, 9, 1, 9, 0
8230, 0.014323, 8.977261, 8, 1, 8, 0
8240, 0.011719, 8.977227, 9, 1, 9, 0
8250, 0.009115, 8.977206, 9, 1, 9, 0
8260, 0.006510, 8.977194, 8, 1, 8, 0
8270, -0.001013, 8.977192, 9, 2, 8, 1
8280, -0.008536, 8.977194, 9, 2, 8, 1
8290, -0.021557, 8.977196, 10, 2, 8, 2
8300, -0.032499, 8.977193, 11, 2, 8, 3
8310, -0.043442, 8.977180, 11, 2, 8, 3
8320, -0.047585, 8.977158, 11, 2, 8, 3
8330, -0.049953, 8.977136, 10, 2, 7, 3
8340, -0.056108, 8.977094, 11, 2, 7, 4
8350, -0.064552, 8.977052, 12, 2, 7, 5
8360, -0.069760, 8.977013, 13, 2, 8, 5
8370, -0.075187, 8.976944, 13, 2, 7, 6
8380, -0.080829, 8.976869, 14, 2, 7, 7
8390, -0.088295, 8.976779, 15, 2, 8, 7
8400, -0.091753, 8.976699, 15, 2, 8, 7
8410, -0.095102, 8.976599, 14, 2, 8, 6
8420, -0.099876, 8.976476, 20, 2, 14, 6
8430, -0.104650, 8.976332, 20, 2, 14, 6
8440, -0.106250, 8.976169, 20, 2, 13, 7
8450, -0.105469, 8.975994, 20, 2, 13, 7
8460, -0.106524, 8.975809, 19, 2, 13, 6
8470, -0.109910, 8.975612, 20, 2, 14, 6
8480, -0.113295, 8.975402, 20, 2, 14, 6
8490, -0.114844, 8.975176, 20, 2, 14, 6
8500, -0.113889, 8.974945, 21, 2, 14, 7
8510, -0.114670, 8.974706, 20, 2, 14, 6
8520, -0.116939, 8.974460, 21, 2, 15, 6
8530, -0.120499, 8.974201, 20, 2, 14, 6
8540, -0.122321, 8.973931, 20, 2, 14, 6
8550, -0.122656, 8.973651, 20, 2, 14, 6
8560, -0.124534, 8.973366, 19, 2, 14, 5
8570, -0.127919, 8.973072, 20, 2, 15, 5
8580, -0.130189, 8.972775, 21, 2, 15, 6
8590, -0.130580, 8.972473, 21, 2, 15, 6
8600, -0.129464, 8.972170, 21, 2, 15, 6
8610, -0.131677, 8.971867, 19, 2, 14, 5
8620, -0.135397, 8.971561, 20, 2, 15, 5
8630, -0.139117, 8.971117, 20, 2, 15, 5
8640, -0.140625, 8.970681, 20, 2, 15, 5
8650, -0.139509, 8.970266, 21, 2, 15, 6
8660, -0.138393, 8.969884, 21, 2, 15, 6
8670, -0.140501, 8.969528, 21, 2, 16, 5
8680, -0.143725, 8.969054, 21, 2, 16, 5
8690, -0.146949, 8.968595, 21, 2, 16, 5
8700, -0.146949, 8.968161, 21, 2, 16, 5
8710, -0.146949, 8.967757, 21, 2, 16, 5
8720, -0.147445, 8.967241, 20, 2, 15, 5
8730, -0.151327, 8.966753, 20, 2, 16, 4
8740, -0.155208, 8.966290, 20, 2, 16, 4
8750, -0.158594, 8.965720, 20, 2, 16, 4
8760, -0.158594, 8.965187, 20, 2, 16, 4
8770, -0.157316, 8.964565, 21, 2, 16, 5
8780, -0.156039, 8.963995, 21, 2, 16, 5
8790, -0.156205, 8.963473, 22, 2, 17, 5
8800, -0.159429, 8.962876, 21, 2, 17, 4
8810, -0.162653, 8.962190, 21, 2, 17, 4
8820, -0.164435, 8.961558, 21, 2, 17, 4
8830, -0.163008, 8.960861, 20, 2, 16, 4
8840, -0.161582, 8.960229, 20, 2, 16, 4
8850, -0.160156, 8.959542, 20, 2, 16, 4
8860, -0.160156, 8.958800, 20, 2, 16, 4
8870, -0.160156, 8.958015, 20, 2, 16, 4
8880, -0.162007, 8.957309, 19, 2, 16, 3
8890, -0.162441, 8.956556, 18, 2, 15, 3
8900, -0.162875, 8.955767, 18, 2, 15, 3
8910, -0.161458, 8.954946, 18, 2, 15, 3
8920, -0.161458, 8.954110, 18, 2, 15, 3
8930, -0.161458, 8.953369, 18, 2, 15, 3
8940, -0.161458, 8.952605, 18, 2, 15, 3
8950, -0.162173, 8.951838, 17, 2, 14, 3
8960, -0.163348, 8.951033, 17, 2, 14, 3
8970, -0.163076, 8.950213, 16, 2, 13, 3
8980, -0.162090, 8.949389, 16, 2, 13, 3
8990, -0.160645, 8.948554, 16, 2, 13, 3
9000, -0.160645, 8.947822, 16, 2, 13, 3
9010, -0.160645, 8.947099, 16, 2, 13, 3
9020, -0.160645, 8.946350, 16, 2, 13, 3
9030, -0.162856, 8.945599, 17, 3, 13, 3
9040, -0.163833, 8.944817, 16, 3, 12, 3
9050, -0.164809, 8.944036, 16, 3, 12, 3
9060, -0.165647, 8.943258, 15, 3, 12, 2
9070, -0.167719, 8.942463, 15, 3, 12, 2
9080, -0.169792, 8.941676, 15, 3, 12, 2
9090, -0.171788, 8.940904, 16, 3, 12, 2
9100, -0.173785, 8.940151, 16, 3, 12, 2
9110, -0.175781, 8.939409, 16, 3, 12, 2
9120, -0.175781, 8.938687, 16, 3, 12, 2
9130, -0.174826, 8.937962, 15, 3, 11, 2
9140, -0.173872, 8.937257, 15, 3, 11, 2
9150, -0.175174, 8.936557, 16, 3, 11, 3
9160, -0.177431, 8.935871, 16, 3, 11, 3
9170, -0.179688, 8.935195, 16, 3, 11, 3
9180, -0.179688, 8.934513, 16, 3, 11, 3
9190, -0.181219, 8.933838, 17, 3, 11, 4
9200, -0.182751, 8.933165, 17, 3, 11, 4
9210, -0.183728, 8.932503, 16, 3, 10, 4
9220, -0.183172, 8.931856, 16, 3, 10, 4
9230, -0.182617, 8.931428, 16, 3, 10, 4
9240, -0.182617, 8.930998, 16, 3, 10, 4
9250, -0.182617, 8.930520, 16, 3, 10, 4
9260, -0.181487, 8.930019, 17, 3, 11, 4
9270, -0.180358, 8.929607, 17, 3, 11, 4
9280, -0.179228, 8.929181, 17, 3, 11, 4
9290, -0.180539, 8.928797, 18, 3, 11, 5
9300, -0.181849, 8.928517, 18, 3, 11, 5
9310, -0.183160, 8.928208, 18, 3, 11, 5
9320, -0.183160, 8.928066, 18, 3, 11, 5
9330, -0.182768, 8.927858, 17, 3, 10, 5
9340, -0.180309, 8.927782, 16, 3, 10, 4
9350, -0.177849, 8.927617, 16, 3, 10, 4
9360, -0.175781, 8.927557, 16, 3, 10, 4
9370, -0.175781, 8.927533, 16, 3, 10, 4
9380, -0.175781, 8.927721, 16, 3, 10, 4
9390, -0.175781, 8.928284, 16, 3, 10, 4
9400, -0.175781, 8.929298, 16, 3, 10, 4
9410, -0.175781, 8.930677, 16, 3, 10, 4
9420, -0.175781, 8.932337, 16, 3, 10, 4
9430, -0.175781, 8.934088, 16, 3, 10, 4
9440, -0.177083, 8.935828, 17, 3, 10, 5
9450, -0.178385, 8.937524, 17, 3, 10, 5
9460, -0.177662, 8.939153, 18, 3, 10, 5
9470, -0.175637, 8.940791, 18, 3, 10, 5
9480, -0.173611, 8.942447, 18, 3, 10, 5
9490, -0.171654, 8.944153, 17, 3, 10, 4
9500, -0.169696, 8.945907, 17, 3, 10, 4
9510, -0.167165, 8.947722, 16, 3, 9, 4
9520, -0.166590, 8.949589, 16, 3, 9, 4
9530, -0.166016, 8.951502, 16, 3, 9, 4
9540, -0.165527, 8.953463, 16, 3, 9, 4
9550, -0.165039, 8.955460, 16, 3, 9, 4
9560, -0.161458, 8.957477, 16, 3, 10, 3
9570, -0.158366, 8.959499, 16, 3, 10, 3
9580, -0.156059, 8.961517, 17, 3, 11, 3
9590, -0.154937, 8.963540, 18, 3, 11, 4
9600, -0.151740, 8.965560, 17, 3, 11, 4
9610, -0.147757, 8.967572, 17, 3, 11, 4
9620, -0.147088, 8.969559, 16, 3, 11, 3
9630, -0.146475, 8.971542, 17, 3, 11, 4
9640, -0.143105, 8.973511, 17, 3, 12, 4
9650, -0.138327, 8.975451, 17, 3, 12, 4
9660, -0.135570, 8.977358, 17, 3, 12, 4
9670, -0.134191, 8.979235, 17, 2, 13, 4
9680, -0.132812, 8.981089, 17, 2, 13, 4
9690, -0.131434, 8.982925, 17, 2, 13, 4
9700, -0.129152, 8.984737, 19, 2, 14, 5
9710, -0.128310, 8.986520, 20, 2, 15, 5
9720, -0.126816, 8.988345, 20, 2, 15, 5
9730, -0.127604, 8.990211, 20, 2, 15, 5
9740, -0.126953, 8.992063, 20, 2, 15, 5
9750, -0.124763, 8.993884, 22, 2, 16, 6
9760, -0.123616, 8.995678, 21, 2, 16, 5
9770, -0.119245, 8.997451, 21, 2, 15, 6
9780, -0.117063, 8.999176, 21, 2, 15, 6
9790, -0.110615, 9.000868, 21, 2, 14, 7
9800, -0.108011, 9.002506, 21, 2, 15, 6
9810, -0.102183, 9.004120, 21, 2, 14, 7
9820, -0.099578, 9.005698, 21, 2, 14, 7
9830, -0.093000, 9.007255, 22, 2, 14, 8
9840, -0.088877, 9.008776, 20, 2, 13, 7
9850, -0.083049, 9.010250, 21, 2, 13, 8
9860, -0.078735, 9.011597, 18, 2, 10, 8
9870, -0.072875, 9.012935, 18, 2, 9, 9
9880, -0.067419, 9.014262, 16, 2, 8, 8
9890, -0.060872, 9.015574, 16, 2, 9, 7
9900, -0.054362, 9.016868, 15, 2, 9, 6
9910, -0.043144, 9.018147, 13, 2, 9, 4
9920, -0.032867, 9.019385, 14, 2, 10, 4
9930, -0.021799, 9.020585, 12, 2, 9, 3
9940, -0.017764, 9.021744, 14, 3, 10, 3
9950, -0.009270, 9.022910, 12, 2, 10, 2
9960, -0.001674, 9.024059, 12, 2, 10, 2
9970, 0.011009, 9.025197, 11, 2, 10, 1
9980, 0.024463, 9.026061, 10, 1, 10, 0
9990, 0.031132, 9.026629, 11, 2, 10, 1
10000, 0.036103, 9.026938, 11, 2, 10, 1
10010, 0.034801, 9.027022, 10, 2, 9, 1
10020, 0.034209, 9.026943, 10, 2, 8, 2
10030, 0.029238, 9.026740, 11, 3, 8, 2
10040, 0.032818, 9.026474, 8, 2, 7, 1
10050, 0.034772, 9.026111, 8, 2, 6, 2
10060, 0.044410, 9.025844, 7, 2, 6, 1
10070, 0.053850, 9.025615, 5, 1, 5, 0
10080, 0.068824, 9.025413, 5, 1, 5, 0
10090, 0.078125, 9.025168, 5, 1, 5, 0
10100, 0.076823, 9.024843, 6, 1, 6, 0
10110, 0.075521, 9.024406, 6, 1, 6, 0
10120, 0.074219, 9.023925, 6, 1, 6, 0
10130, 0.072917, 9.023477, 7, 1, 7, 0
10140, 0.070312, 9.023033, 8, 1, 8, 0
10150, 0.067708, 9.022568, 8, 1, 8, 0
10160, 0.065104, 9.022089, 9, 1, 9, 0
10170, 0.062500, 9.021604, 10, 1, 10, 0
10180, 0.047135, 9.021121, 15, 2, 11, 4
10190, 0.025781, 9.020643, 20, 2, 11, 9
10200, 0.003646, 9.020155, 22, 2, 11, 11
10210, -0.005729, 9.019663, 24, 2, 12, 12
10220, -0.007812, 9.019176, 25, 1, 25, 0
10230, -0.007812, 9.018703, 25, 1, 25, 0
10240, -0.007812, 9.018242, 25, 1, 25, 0
10250, -0.007812, 9.017798, 25, 1, 25, 0
10260, -0.009115, 9.017372, 26, 1, 26, 0
10270, -0.010417, 9.016958, 26, 1, 26, 0
10280, -0.013021, 9.016558, 25, 1, 25, 0
10290, -0.014323, 9.016163, 25, 1, 25, 0
