time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.085938, 9.445271, 24, 1, 24, 0
710, -0.083333, 9.450597, 24, 1, 24, 0
720, -0.082031, 9.456020, 24, 1, 24, 0
730, -0.079427, 9.461542, 24, 1, 24, 0
740, -0.070312, 9.467163, 19, 1, 19, 0
750, -0.059896, 9.472884, 18, 1, 18, 0
760, -0.050934, 9.478351, 17, 3, 12, 4
770, -0.052237, 9.483169, 8, 1, 8, 0
780, -0.056143, 9.486992, 5, 1, 5, 0
790, -0.061198, 9.489603, 3, 1, 3, 0
800, 99999.990000, 9.491108, 0, 1, 0, 0
810, 99999.990000, 9.491836, 0, 1, 0, 0
820, -0.041667, 9.491942, 5, 1, 5, 0
830, -0.058594, 9.491613, 24, 1, 24, 0
840, -0.075521, 9.490983, 24, 1, 24, 0
850, -0.049479, 9.490143, 23, 1, 23, 0
860, -0.038471, 9.489101, 11, 2, 9, 2
870, 99999.990000, 9.487932, 0, 2, 0, 0
880, -0.014323, 9.486647, 24, 1, 24, 0
890, -0.026042, 9.485292, 24, 1, 24, 0
900, -0.038854, 9.483888, 25, 2, 24, 1
910, 99999.990000, 9.482458, 0, 2, 0, 0
920, -0.032552, 9.481025, 8, 1, 8, 0
930, -0.042969, 9.479615, 23, 1, 23, 0
940, -0.052083, 9.478248, 24, 1, 24, 0
950, -0.024988, 9.476919, 21, 2, 20, 1
960, -0.021081, 9.475682, 4, 1, 4, 0
970, 99999.990000, 9.474532, 0, 1, 0, 0
980, -0.028646, 9.473481, 7, 1, 7, 0
990, -0.035156, 9.472541, 22, 2, 11, 11
1000, -0.041667, 9.471719, 24, 1, 24, 0
1010, -0.019531, 9.471026, 24, 1, 24, 0
1020, -0.019531, 9.470539, 24, 1, 24, 0
1030, -0.019531, 9.470163, 24, 1, 24, 0
1040, -0.018229, 9.469897, 23, 1, 23, 0
1050, -0.015625, 9.469715, 24, 1, 24, 0
1060, -0.013021, 9.469627, 24, 1, 24, 0
1070, -0.011719, 9.469641, 24, 1, 24, 0
1080, -0.011719, 9.469749, 24, 1, 24, 0
1090, -0.011719, 9.469950, 24, 1, 24, 0
1100, -0.011719, 9.470227, 24, 1, 24, 0
1110, -0.016439, 9.470572, 16, 2, 11, 5
1120, -0.037272, 9.470996, 8, 1, 8, 0
1130, -0.062012, 9.471510, 3, 1, 3, 0
1140, 99999.990000, 9.472070, 0, 1, 0, 0
1150, -0.002604, 9.472669, 1, 1, 1, 0
1160, 0.005208, 9.473311, 7, 2, 5, 2
1170, 0.014323, 9.473988, 16, 1, 16, 0
1180, 0.015625, 9.474667, 24, 1, 24, 0
1190, 0.006619, 9.475334, 24, 2, 23, 1
1200, -0.002496, 9.475980, 23, 1, 23, 0
1210, 0.000109, 9.476605, 24, 1, 24, 0
1220, 0.002604, 9.477209, 24, 1, 24, 0
1230, 0.003906, 9.477784, 24, 1, 24, 0
1240, 0.003906, 9.478321, 24, 1, 24, 0
1250, 0.003906, 9.478818, 24, 1, 24, 0
1260, 0.003906, 9.479274, 24, 1, 24, 0
1270, 0.003906, 9.479690, 24, 1, 24, 0
1280, 0.003906, 9.480064, 24, 1, 24, 0
1290, 0.003906, 9.480396, 24, 1, 24, 0
1300, 0.003906, 9.480686, 24, 1, 24, 0
1310, 0.005208, 9.480929, 23, 1, 23, 0
1320, 0.006510, 9.481127, 23, 1, 23, 0
1330, 0.007812, 9.481290, 23, 1, 23, 0
1340, 0.009115, 9.481420, 24, 1, 24, 0
1350, 0.010417, 9.481520, 24, 1, 24, 0
1360, 0.011719, 9.481594, 24, 1, 24, 0
1370, 0.011719, 9.481647, 24, 1, 24, 0
1380, 0.011719, 9.481686, 24, 1, 24, 0
1390, 0.011719, 9.481697, 24, 1, 24, 0
1400, 0.011719, 9.481680, 24, 1, 24, 0
1410, 0.011719, 9.481653, 24, 1, 24, 0
1420, 0.011719, 9.481618, 24, 1, 24, 0
1430, 0.011719, 9.481579, 24, 1, 24, 0
1440, 0.011719, 9.481539, 24, 1, 24, 0
1450, 0.011719, 9.481517, 24, 1, 24, 0
1460, 0.011719, 9.481509, 24, 1, 24, 0
1470, 0.011719, 9.481516, 24, 1, 24, 0
1480, 0.011719, 9.481537, 24, 1, 24, 0
1490, 0.011719, 9.481572, 24, 1, 24, 0
1500, 0.010417, 9.481622, 23, 1, 23, 0
1510, 0.009115, 9.481686, 23, 1, 23, 0
1520, 0.007812, 9.481764, 23, 1, 23, 0
1530, 0.007812, 9.481856, 23, 1, 23, 0
1540, 0.007812, 9.481961, 23, 1, 23, 0
1550, 0.007812, 9.482080, 23, 1, 23, 0
1560, 0.007812, 9.482212, 23, 1, 23, 0
1570, 0.007812, 9.482353, 23, 1, 23, 0
1580, 0.006510, 9.482506, 24, 1, 24, 0
1590, 0.005208, 9.482671, 24, 1, 24, 0
1600, 0.003906, 9.482848, 24, 1, 24, 0
1610, 0.003906, 9.483029, 24, 1, 24, 0
1620, 0.003906, 9.483214, 24, 1, 24, 0
1630, 0.003906, 9.483408, 24, 1, 24, 0
1640, 0.003906, 9.483610, 24, 1, 24, 0
1650, 0.003906, 9.483820, 24, 1, 24, 0
1660, 0.003906, 9.484036, 24, 1, 24, 0
1670, 0.003906, 9.484257, 24, 1, 24, 0
1680, 0.003906, 9.484482, 24, 1, 24, 0
1690, 0.003906, 9.484710, 24, 1, 24, 0
1700, 0.003906, 9.484940, 24, 1, 24, 0
1710, 0.003906, 9.485171, 24, 1, 24, 0
1720, 0.003906, 9.485402, 24, 1, 24, 0
1730, 0.003906, 9.485633, 24, 1, 24, 0
1740, 0.002708, 9.485861, 25, 2, 24, 1
1750, 0.001510, 9.486088, 25, 2, 24, 1
1760, 0.001510, 9.486312, 24, 1, 24, 0
1770, 0.002708, 9.486533, 24, 1, 24, 0
1780, 0.003906, 9.486749, 24, 1, 24, 0
1790, 0.002604, 9.486962, 23, 1, 23, 0
1800, 0.001302, 9.487173, 23, 1, 23, 0
1810, 0.000000, 9.487379, 23, 1, 23, 0
1820, 0.000000, 9.487581, 23, 1, 23, 0
1830, 0.000000, 9.487779, 23, 1, 23, 0
1840, 0.000000, 9.487972, 23, 1, 23, 0
1850, 0.000000, 9.488160, 23, 1, 23, 0
1860, 0.000000, 9.488346, 23, 1, 23, 0
1870, -0.001302, 9.488528, 24, 1, 24, 0
1880, -0.002604, 9.488708, 24, 1, 24, 0
1890, -0.003906, 9.488886, 24, 1, 24, 0
1900, -0.003906, 9.489062, 24, 1, 24, 0
1910, -0.003906, 9.489234, 24, 1, 24, 0
1920, -0.003906, 9.489405, 24, 1, 24, 0
1930, -0.003906, 9.489575, 24, 1, 24, 0
1940, -0.003906, 9.489743, 24, 1, 24, 0
1950, -0.003906, 9.489910, 24, 1, 24, 0
1960, -0.003906, 9.490077, 24, 1, 24, 0
1970, -0.003906, 9.490245, 24, 1, 24, 0
1980, -0.003906, 9.490414, 24, 1, 24, 0
1990, -0.003906, 9.490585, 24, 1, 24, 0
2000, -0.003906, 9.490756, 24, 1, 24, 0
2010, -0.003906, 9.490927, 24, 1, 24, 0
2020, -0.003906, 9.491099, 24, 1, 24, 0
2030, -0.003906, 9.491272, 24, 1, 24, 0
2040, -0.003906, 9.491446, 24, 1, 24, 0
2050, -0.003906, 9.491621, 24, 1, 24, 0
2060, -0.003906, 9.491798, 24, 1, 24, 0
2070, -0.003906, 9.491975, 24, 1, 24, 0
2080, -0.003906, 9.492155, 24, 1, 24, 0
2090, -0.003906, 9.492336, 24, 1, 24, 0
2100, -0.003906, 9.492517, 24, 1, 24, 0
2110, -0.003906, 9.492700, 24, 1, 24, 0
2120, -0.003906, 9.492884, 24, 1, 24, 0
2130, -0.003906, 9.493068, 24, 1, 24, 0
2140, -0.003906, 9.493254, 24, 1, 24, 0
2150, -0.003906, 9.493441, 24, 1, 24, 0
2160, -0.003906, 9.493628, 24, 1, 24, 0
2170, -0.003906, 9.493816, 24, 1, 24, 0
2180, -0.003906, 9.494005, 24, 1, 24, 0
2190, -0.003906, 9.494195, 24, 1, 24, 0
2200, -0.003906, 9.494385, 24, 1, 24, 0
2210, -0.003906, 9.494575, 24, 1, 24, 0
2220, -0.003906, 9.494766, 24, 1, 24, 0
2230, -0.003906, 9.494956, 24, 1, 24, 0
2240, -0.003906, 9.495146, 24, 1, 24, 0
2250, -0.003906, 9.495336, 24, 1, 24, 0
2260, -0.003906, 9.495526, 24, 1, 24, 0
2270, -0.003906, 9.495715, 24, 1, 24, 0
2280, -0.003906, 9.495904, 24, 1, 24, 0
2290, -0.003906, 9.496093, 24, 1, 24, 0
2300, -0.003906, 9.496281, 24, 1, 24, 0
2310, -0.003906, 9.496467, 24, 1, 24, 0
2320, -0.003906, 9.496654, 24, 1, 24, 0
2330, -0.003906, 9.496840, 24, 1, 24, 0
2340, -0.003906, 9.497027, 24, 1, 24, 0
2350, -0.003906, 9.497214, 24, 1, 24, 0
2360, -0.003906, 9.497401, 24, 1, 24, 0
2370, -0.003906, 9.497587, 24, 1, 24, 0
2380, -0.003906, 9.497773, 24, 1, 24, 0
2390, -0.003906, 9.497959, 24, 1, 24, 0
2400, -0.003906, 9.498145, 24, 1, 24, 0
2410, -0.003906, 9.498330, 24, 1, 24, 0
2420, -0.003906, 9.498515, 24, 1, 24, 0
2430, -0.003906, 9.498700, 24, 1, 24, 0
2440, -0.002604, 9.498884, 23, 1, 23, 0
2450, -0.001302, 9.499068, 23, 1, 23, 0
2460, 0.000000, 9.499252, 23, 1, 23, 0
2470, 0.000000, 9.499435, 23, 1, 23, 0
2480, 0.000000, 9.499619, 23, 1, 23, 0
2490, 0.000000, 9.499802, 23, 1, 23, 0
2500, -0.001194, 9.499985, 24, 2, 23, 1
2510, -0.002387, 9.500168, 24, 2, 23, 1
2520, -0.002387, 9.500351, 23, 1, 23, 0
2530, -0.001194, 9.500535, 23, 1, 23, 0
2540, 0.000000, 9.500718, 23, 1, 23, 0
2550, 0.000000, 9.500901, 23, 1, 23, 0
2560, 0.000000, 9.501084, 23, 1, 23, 0
2570, 0.001302, 9.501267, 24, 1, 24, 0
2580, 0.002604, 9.501452, 24, 1, 24, 0
2590, 0.003906, 9.501639, 24, 1, 24, 0
2600, 0.003906, 9.501826, 24, 1, 24, 0
2610, 0.003906, 9.502015, 24, 1, 24, 0
2620, 0.003906, 9.502207, 24, 1, 24, 0
2630, 0.003906, 9.502400, 24, 1, 24, 0
2640, 0.003906, 9.502593, 24, 1, 24, 0
2650, 0.003906, 9.502786, 24, 1, 24, 0
2660, 0.003906, 9.502979, 24, 1, 24, 0
2670, 0.003906, 9.503173, 24, 1, 24, 0
2680, 0.003906, 9.503361, 24, 1, 24, 0
2690, 0.003906, 9.503549, 24, 1, 24, 0
2700, 0.003906, 9.503739, 24, 1, 24, 0
2710, 0.003906, 9.503928, 24, 1, 24, 0
2720, 0.003906, 9.504119, 24, 1, 24, 0
2730, 0.003906, 9.504309, 24, 1, 24, 0
2740, 0.003906, 9.504501, 24, 1, 24, 0
2750, 0.003906, 9.504693, 24, 1, 24, 0
2760, 0.003906, 9.504885, 24, 1, 24, 0
2770, 0.003906, 9.505078, 24, 1, 24, 0
2780, 0.003906, 9.505271, 24, 1, 24, 0
2790, 0.003906, 9.505464, 24, 1, 24, 0
2800, 0.003906, 9.505658, 24, 1, 24, 0
2810, 0.003906, 9.505852, 24, 1, 24, 0
2820, 0.003906, 9.506046, 24, 1, 24, 0
2830, 0.003906, 9.506240, 24, 1, 24, 0
2840, 0.003906, 9.506434, 24, 1, 24, 0
2850, 0.003906, 9.506628, 24, 1, 24, 0
2860, 0.003906, 9.506822, 24, 1, 24, 0
2870, 0.003906, 9.507017, 24, 1, 24, 0
2880, 0.003906, 9.507211, 24, 1, 24, 0
2890, 0.003906, 9.507405, 24, 1, 24, 0
2900, 0.003906, 9.507599, 24, 1, 24, 0
2910, 0.003906, 9.507793, 24, 1, 24, 0
2920, 0.003906, 9.507988, 24, 1, 24, 0
2930, 0.005208, 9.508182, 23, 1, 23, 0
2940, 0.006510, 9.508376, 23, 1, 23, 0
2950, 0.007812, 9.508570, 23, 1, 23, 0
2960, 0.007812, 9.508764, 23, 1, 23, 0
2970, 0.007812, 9.508957, 23, 1, 23, 0
2980, 0.007812, 9.509151, 23, 1, 23, 0
2990, 0.007812, 9.509345, 23, 1, 23, 0
3000, 0.007812, 9.509538, 23, 1, 23, 0
3010, 0.007812, 9.509731, 23, 1, 23, 0
3020, 0.007812, 9.509924, 23, 1, 23, 0
3030, 0.007812, 9.510117, 23, 1, 23, 0
3040, 0.007812, 9.510310, 23, 1, 23, 0
3050, 0.007812, 9.510503, 23, 1, 23, 0
3060, 0.007812, 9.510696, 23, 1, 23, 0
3070, 0.007812, 9.510888, 23, 1, 23, 0
3080, 0.007812, 9.511081, 23, 1, 23, 0
3090, 0.007812, 9.511273, 23, 1, 23, 0
3100, 0.007812, 9.511465, 23, 1, 23, 0
3110, 0.007812, 9.511657, 23, 1, 23, 0
3120, 0.007812, 9.511848, 23, 1, 23, 0
3130, 0.007812, 9.512040, 23, 1, 23, 0
3140, 0.007812, 9.512231, 23, 1, 23, 0
3150, 0.007812, 9.512422, 23, 1, 23, 0
3160, 0.007812, 9.512613, 23, 1, 23, 0
3170, 0.007812, 9.512804, 23, 1, 23, 0
3180, 0.007812, 9.512994, 23, 1, 23, 0
3190, 0.007812, 9.513185, 23, 1, 23, 0
3200, 0.007812, 9.513375, 23, 1, 23, 0
3210, 0.007812, 9.513565, 23, 1, 23, 0
3220, 0.007812, 9.513755, 23, 1, 23, 0
3230, 0.007812, 9.513945, 23, 1, 23, 0
3240, 0.007812, 9.514135, 23, 1, 23, 0
3250, 0.007812, 9.514325, 23, 1, 23, 0
3260, 0.007812, 9.514514, 23, 1, 23, 0
3270, 0.007812, 9.514704, 23, 1, 23, 0
3280, 0.007812, 9.514893, 23, 1, 23, 0
3290, 0.006510, 9.515082, 24, 1, 24, 0
3300, 0.005208, 9.515270, 24, 1, 24, 0
3310, 0.003906, 9.515459, 24, 1, 24, 0
3320, 0.003906, 9.515648, 24, 1, 24, 0
3330, 0.003906, 9.515836, 24, 1, 24, 0
3340, 0.003906, 9.516024, 24, 1, 24, 0
3350, 0.003906, 9.516212, 24, 1, 24, 0
3360, 0.003906, 9.516400, 24, 1, 24, 0
3370, 0.003906, 9.516588, 24, 1, 24, 0
3380, 0.003906, 9.516776, 24, 1, 24, 0
3390, 0.003906, 9.516964, 24, 1, 24, 0
3400, 0.003906, 9.517152, 24, 1, 24, 0
3410, 0.003906, 9.517340, 24, 1, 24, 0
3420, 0.003906, 9.517528, 24, 1, 24, 0
3430, 0.003906, 9.517715, 24, 1, 24, 0
3440, 0.003906, 9.517903, 24, 1, 24, 0
3450, 0.003906, 9.518090, 24, 1, 24, 0
3460, 0.003906, 9.518276, 24, 1, 24, 0
3470, 0.003906, 9.518463, 24, 1, 24, 0
3480, 0.003906, 9.518646, 24, 1, 24, 0
3490, 0.003906, 9.518830, 24, 1, 24, 0
3500, 0.003906, 9.519016, 24, 1, 24, 0
3510, 0.003906, 9.519202, 24, 1, 24, 0
3520, 0.003906, 9.519387, 24, 1, 24, 0
3530, 0.003906, 9.519574, 24, 1, 24, 0
3540, 0.003906, 9.519760, 24, 1, 24, 0
3550, 0.003906, 9.519947, 24, 1, 24, 0
3560, 0.003906, 9.520133, 24, 1, 24, 0
3570, 0.003906, 9.520320, 24, 1, 24, 0
3580, 0.003906, 9.520507, 24, 1, 24, 0
3590, 0.003906, 9.520694, 24, 1, 24, 0
3600, 0.003906, 9.520880, 24, 1, 24, 0
3610, 0.003906, 9.521068, 24, 1, 24, 0
3620, 0.003906, 9.521255, 24, 1, 24, 0
3630, 0.003906, 9.521442, 24, 1, 24, 0
3640, 0.003906, 9.521629, 24, 1, 24, 0
3650, 0.002604, 9.521816, 23, 1, 23, 0
3660, 0.000109, 9.522003, 24, 2, 23, 1
3670, -0.002387, 9.522189, 24, 2, 23, 1
3680, -0.003581, 9.522376, 24, 2, 23, 1
3690, -0.002387, 9.522563, 23, 1, 23, 0
3700, -0.001194, 9.522749, 23, 1, 23, 0
3710, 0.000000, 9.522935, 23, 1, 23, 0
3720, 0.000000, 9.523122, 23, 1, 23, 0
3730, 0.000000, 9.523308, 23, 1, 23, 0
3740, 0.000000, 9.523494, 23, 1, 23, 0
3750, 0.000000, 9.523681, 23, 1, 23, 0
3760, 0.000000, 9.523867, 23, 1, 23, 0
3770, 0.000000, 9.524054, 23, 1, 23, 0
3780, 0.000000, 9.524240, 23, 1, 23, 0
3790, 0.000000, 9.524427, 23, 1, 23, 0
3800, 0.000000, 9.524612, 23, 1, 23, 0
3810, 0.000000, 9.524797, 23, 1, 23, 0
3820, 0.000000, 9.524983, 23, 1, 23, 0
3830, 0.000000, 9.525169, 23, 1, 23, 0
3840, 0.000000, 9.525355, 23, 1, 23, 0
3850, 0.000000, 9.525542, 23, 1, 23, 0
3860, 0.000000, 9.525729, 23, 1, 23, 0
3870, 0.000000, 9.525916, 23, 1, 23, 0
3880, 0.000000, 9.526102, 23, 1, 23, 0
3890, 0.000000, 9.526289, 23, 1, 23, 0
3900, 0.000000, 9.526476, 23, 1, 23, 0
3910, 0.000000, 9.526663, 23, 1, 23, 0
3920, 0.000000, 9.526850, 23, 1, 23, 0
3930, -0.001302, 9.527037, 24, 1, 24, 0
3940, -0.002604, 9.527224, 24, 1, 24, 0
3950, -0.003906, 9.527411, 24, 1, 24, 0
3960, -0.003906, 9.527599, 24, 1, 24, 0
3970, -0.003906, 9.527786, 24, 1, 24, 0
3980, -0.003906, 9.527972, 24, 1, 24, 0
3990, -0.003906, 9.528160, 24, 1, 24, 0
4000, -0.003906, 9.528347, 24, 1, 24, 0
4010, -0.003906, 9.528535, 24, 1, 24, 0
4020, -0.003906, 9.528722, 24, 1, 24, 0
4030, -0.003906, 9.528908, 24, 1, 24, 0
4040, -0.003906, 9.529095, 24, 1, 24, 0
4050, -0.003906, 9.529283, 24, 1, 24, 0
4060, -0.003906, 9.529470, 24, 1, 24, 0
4070, -0.003906, 9.529657, 24, 1, 24, 0
4080, -0.003906, 9.529844, 24, 1, 24, 0
4090, -0.003906, 9.530031, 24, 1, 24, 0
4100, -0.003906, 9.530218, 24, 1, 24, 0
4110, -0.003906, 9.530405, 24, 1, 24, 0
4120, -0.003906, 9.530593, 24, 1, 24, 0
4130, -0.003906, 9.530780, 24, 1, 24, 0
4140, -0.003906, 9.530968, 24, 1, 24, 0
4150, -0.003906, 9.531155, 24, 1, 24, 0
4160, -0.003906, 9.531343, 24, 1, 24, 0
4170, -0.003906, 9.531531, 24, 1, 24, 0
4180, -0.003906, 9.531718, 24, 1, 24, 0
4190, -0.003906, 9.531906, 24, 1, 24, 0
4200, -0.003906, 9.532094, 24, 1, 24, 0
4210, -0.003906, 9.532281, 24, 1, 24, 0
4220, -0.003906, 9.532469, 24, 1, 24, 0
4230, -0.003906, 9.532656, 24, 1, 24, 0
4240, -0.003906, 9.532844, 24, 1, 24, 0
4250, -0.003906, 9.533031, 24, 1, 24, 0
4260, -0.003906, 9.533219, 24, 1, 24, 0
4270, -0.003906, 9.533407, 24, 1, 24, 0
4280, -0.003906, 9.533594, 24, 1, 24, 0
4290, -0.003906, 9.533782, 24, 1, 24, 0
4300, -0.002604, 9.533969, 23, 1, 23, 0
4310, -0.001302, 9.534156, 23, 1, 23, 0
4320, 0.000000, 9.534343, 23, 1, 23, 0
4330, 0.000000, 9.534531, 23, 1, 23, 0
4340, 0.000000, 9.534718, 23, 1, 23, 0
4350, 0.000000, 9.534906, 23, 1, 23, 0
4360, 0.000000, 9.535094, 23, 1, 23, 0
4370, 0.000000, 9.535282, 23, 1, 23, 0
4380, 0.000000, 9.535469, 23, 1, 23, 0
4390, 0.000000, 9.535657, 23, 1, 23, 0
4400, 0.000000, 9.535845, 23, 1, 23, 0
4410, -0.001302, 9.536032, 24, 1, 24, 0
4420, -0.002604, 9.536220, 24, 1, 24, 0
4430, -0.003906, 9.536408, 24, 1, 24, 0
4440, -0.002604, 9.536597, 23, 1, 23, 0
4450, -0.001302, 9.536784, 23, 1, 23, 0
4460, 0.000000, 9.536972, 23, 1, 23, 0
4470, 0.000000, 9.537160, 23, 1, 23, 0
4480, 0.000000, 9.537347, 23, 1, 23, 0
4490, -0.001302, 9.537535, 24, 1, 24, 0
4500, -0.002604, 9.537723, 24, 1, 24, 0
4510, -0.003906, 9.537911, 24, 1, 24, 0
4520, -0.002604, 9.538099, 23, 1, 23, 0
4530, -0.001302, 9.538287, 23, 1, 23, 0
4540, 0.000000, 9.538475, 23, 1, 23, 0
4550, 0.000000, 9.538663, 23, 1, 23, 0
4560, 0.000000, 9.538851, 23, 1, 23, 0
4570, 0.000000, 9.539038, 23, 1, 23, 0
4580, -0.001302, 9.539226, 24, 1, 24, 0
4590, -0.003567, 9.539414, 23, 2, 20, 3
4600, -0.005831, 9.539602, 23, 2, 20, 3
4610, -0.005476, 9.539790, 22, 2, 19, 3
4620, -0.004158, 9.539978, 22, 2, 19, 3
4630, -0.002841, 9.540166, 22, 2, 19, 3
4640, -0.002841, 9.540354, 22, 2, 19, 3
4650, -0.002841, 9.540543, 22, 2, 19, 3
4660, -0.002841, 9.540731, 22, 2, 19, 3
4670, -0.002841, 9.540919, 22, 2, 19, 3
4680, -0.002841, 9.541108, 22, 2, 19, 3
4690, -0.002841, 9.541296, 22, 2, 19, 3
4700, -0.002841, 9.541484, 22, 2, 19, 3
4710, -0.002841, 9.541672, 22, 2, 19, 3
4720, -0.004002, 9.541860, 21, 2, 19, 2
4730, -0.004227, 9.542047, 20, 3, 15, 3
4740, -0.004452, 9.542235, 20, 3, 15, 3
4750, -0.002344, 9.542423, 19, 3, 15, 2
4760, -0.001172, 9.542611, 19, 3, 15, 2
4770, -0.001013, 9.542798, 18, 3, 14, 2
4780, -0.002025, 9.542986, 18, 3, 14, 2
4790, -0.003038, 9.543174, 18, 3, 14, 2
4800, -0.003038, 9.543362, 18, 3, 14, 2
4810, -0.003038, 9.543550, 18, 3, 14, 2
4820, -0.004630, 9.543738, 17, 3, 14, 2
4830, -0.006221, 9.543927, 17, 3, 14, 2
4840, -0.007812, 9.544115, 17, 3, 14, 2
4850, -0.007812, 9.544303, 17, 3, 14, 2
4860, -0.007812, 9.544492, 17, 3, 14, 2
4870, -0.007812, 9.544680, 17, 3, 14, 2
4880, -0.007812, 9.544869, 17, 3, 14, 2
4890, -0.005208, 9.545058, 15, 3, 13, 1
4900, -0.002604, 9.545246, 15, 3, 13, 1
4910, 0.000000, 9.545434, 15, 3, 13, 1
4920, 0.000000, 9.545622, 15, 3, 13, 1
4930, 0.000000, 9.545811, 15, 3, 13, 1
4940, 0.000000, 9.545999, 15, 3, 13, 1
4950, 0.000000, 9.546187, 15, 3, 13, 1
4960, -0.002046, 9.546374, 14, 2, 13, 1
4970, -0.004092, 9.546562, 14, 2, 13, 1
4980, -0.006138, 9.546750, 14, 2, 13, 1
4990, -0.006138, 9.546938, 14, 2, 13, 1
5000, -0.006138, 9.547127, 14, 2, 13, 1
5010, -0.006138, 9.547315, 14, 2, 13, 1
5020, -0.004092, 9.547503, 13, 1, 13, 0
5030, -0.002046, 9.547692, 13, 1, 13, 0
5040, 0.000000, 9.547880, 13, 1, 13, 0
5050, 0.000000, 9.548067, 13, 1, 13, 0
5060, 0.000000, 9.548254, 13, 1, 13, 0
5070, 0.000000, 9.548439, 13, 1, 13, 0
5080, 0.000000, 9.548625, 11, 1, 11, 0
5090, 0.000000, 9.548811, 11, 1, 11, 0
5100, 0.000000, 9.548997, 11, 1, 11, 0
5110, 0.000000, 9.549182, 11, 1, 11, 0
5120, 0.000000, 9.549369, 11, 1, 11, 0
5130, 0.000000, 9.549555, 11, 1, 11, 0
5140, 0.000000, 9.549741, 11, 1, 11, 0
5150, 0.000000, 9.549927, 11, 1, 11, 0
5160, 0.000000, 9.550113, 11, 1, 11, 0
5170, 0.000000, 9.550299, 11, 1, 11, 0
