time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.908010, 12, 1, 12, 0
5200, -0.003906, 7.908004, 12, 1, 12, 0
5210, -0.003906, 7.907997, 12, 1, 12, 0
5220, -0.003906, 7.907991, 12, 1, 12, 0
5230, -0.003906, 7.907985, 12, 1, 12, 0
5240, -0.003906, 7.907980, 12, 1, 12, 0
5250, -0.003906, 7.907974, 12, 1, 12, 0
5260, -0.003906, 7.907968, 12, 1, 12, 0
5270, -0.003906, 7.907962, 12, 1, 12, 0
5280, -0.003906, 7.907956, 12, 1, 12, 0
5290, -0.003906, 7.907949, 12, 1, 12, 0
5300, -0.003906, 7.907941, 12, 1, 12, 0
5310, -0.003906, 7.907933, 12, 1, 12, 0
5320, -0.003906, 7.907924, 12, 1, 12, 0
5330, -0.003906, 7.907915, 12, 1, 12, 0
5340, -0.003906, 7.907904, 12, 1, 12, 0
5350, -0.003906, 7.907893, 12, 1, 12, 0
5360, -0.003906, 7.907881, 12, 1, 12, 0
5370, -0.003906, 7.907868, 12, 1, 12, 0
5380, -0.003906, 7.907856, 12, 1, 12, 0
5390, -0.003906, 7.907843, 12, 1, 12, 0
5400, -0.003906, 7.907829, 12, 1, 12, 0
5410, -0.003906, 7.907813, 12, 1, 12, 0
5420, -0.003906, 7.907796, 12, 1, 12, 0
5430, -0.003906, 7.907778, 12, 1, 12, 0
5440, -0.003906, 7.907760, 12, 1, 12, 0
5450, -0.003906, 7.907740, 12, 1, 12, 0
5460, -0.003906, 7.907719, 12, 1, 12, 0
5470, -0.003906, 7.907694, 12, 1, 12, 0
5480, -0.003906, 7.907666, 12, 1, 12, 0
5490, -0.003906, 7.907638, 12, 1, 12, 0
5500, -0.003906, 7.907610, 12, 1, 12, 0
5510, -0.003906, 7.907580, 12, 1, 12, 0
5520, -0.003906, 7.907548, 12, 1, 12, 0
5530, -0.003906, 7.907513, 12, 1, 12, 0
5540, -0.003906, 7.907475, 12, 1, 12, 0
5550, -0.003906, 7.907435, 12, 1, 12, 0
5560, -0.003906, 7.907394, 12, 1, 12, 0
5570, -0.003906, 7.907352, 12, 1, 12, 0
5580, -0.003906, 7.907307, 12, 1, 12, 0
5590, -0.005208, 7.907259, 13, 1, 13, 0
5600, -0.006510, 7.907208, 13, 1, 13, 0
5610, -0.007812, 7.907156, 13, 1, 13, 0
5620, -0.007812, 7.907103, 13, 1, 13, 0
5630, -0.007812, 7.907048, 13, 1, 13, 0
5640, -0.007812, 7.906991, 13, 1, 13, 0
5650, -0.007812, 7.906929, 13, 1, 13, 0
5660, -0.007812, 7.906863, 13, 1, 13, 0
5670, -0.007812, 7.906796, 13, 1, 13, 0
5680, -0.007812, 7.906726, 13, 1, 13, 0
5690, -0.009115, 7.906652, 12, 1, 12, 0
5700, -0.011719, 7.906574, 13, 1, 13, 0
5710, -0.014323, 7.906491, 13, 1, 13, 0
5720, -0.015625, 7.906405, 13, 1, 13, 0
5730, -0.015625, 7.906317, 13, 1, 13, 0
5740, -0.015625, 7.906226, 13, 1, 13, 0
5750, -0.015625, 7.906130, 13, 1, 13, 0
5760, -0.015625, 7.906030, 13, 1, 13, 0
5770, -0.015625, 7.905922, 13, 1, 13, 0
5780, -0.016927, 7.905810, 14, 1, 14, 0
5790, -0.018229, 7.905694, 14, 1, 14, 0
5800, -0.021701, 7.905572, 15, 2, 14, 1
5810, -0.023872, 7.905443, 15, 2, 14, 1
5820, -0.028697, 7.905308, 17, 2, 15, 2
5830, -0.032603, 7.905163, 18, 2, 15, 3
5840, -0.037492, 7.905010, 19, 2, 15, 4
5850, -0.040479, 7.904851, 20, 1, 20, 0
5860, -0.042215, 7.904686, 20, 1, 20, 0
5870, -0.042969, 7.904517, 20, 1, 20, 0
5880, -0.042969, 7.904342, 20, 1, 20, 0
5890, -0.042969, 7.904161, 20, 1, 20, 0
5900, -0.042969, 7.903970, 20, 1, 20, 0
5910, -0.042969, 7.903766, 20, 1, 20, 0
5920, -0.042969, 7.903554, 20, 1, 20, 0
5930, -0.040427, 7.903335, 21, 2, 20, 1
5940, -0.037884, 7.903111, 21, 2, 20, 1
5950, -0.035342, 7.902877, 21, 2, 20, 1
5960, -0.035342, 7.902634, 21, 2, 20, 1
5970, -0.035342, 7.902379, 21, 2, 20, 1
5980, -0.035342, 7.902113, 21, 2, 20, 1
5990, -0.033150, 7.901834, 22, 2, 20, 2
6000, -0.030957, 7.901546, 22, 2, 20, 2
6010, -0.031081, 7.901248, 21, 2, 20, 1
6020, -0.033398, 7.900940, 21, 2, 20, 1
6030, -0.035714, 7.900621, 21, 2, 20, 1
6040, -0.035714, 7.900290, 21, 2, 20, 1
6050, -0.035714, 7.899951, 21, 2, 20, 1
6060, -0.035714, 7.899602, 21, 2, 20, 1
6070, -0.035714, 7.899245, 21, 2, 20, 1
6080, -0.033634, 7.898878, 22, 2, 20, 2
6090, -0.031554, 7.898501, 22, 2, 20, 2
6100, -0.029474, 7.898114, 22, 2, 20, 2
6110, -0.029474, 7.897716, 22, 2, 20, 2
6120, -0.030438, 7.897306, 21, 2, 19, 2
6130, -0.032806, 7.896881, 22, 2, 20, 2
6140, -0.035173, 7.896442, 22, 2, 20, 2
6150, -0.034688, 7.895989, 23, 2, 20, 3
6160, -0.032799, 7.895525, 23, 2, 20, 3
6170, -0.030910, 7.895051, 23, 2, 20, 3
6180, -0.030910, 7.894568, 23, 2, 20, 3
6190, -0.030910, 7.894072, 23, 2, 20, 3
6200, -0.030910, 7.893563, 23, 2, 20, 3
6210, -0.030910, 7.893041, 23, 2, 20, 3
6220, -0.029287, 7.892506, 24, 2, 20, 4
6230, -0.027665, 7.891959, 24, 2, 20, 4
6240, -0.028004, 7.891399, 23, 2, 20, 3
6250, -0.029967, 7.890824, 23, 2, 20, 3
6260, -0.031929, 7.890230, 23, 2, 20, 3
6270, -0.031929, 7.889620, 23, 2, 20, 3
6280, -0.030401, 7.888994, 24, 2, 20, 4
6290, -0.030279, 7.888355, 25, 2, 21, 4
6300, -0.030156, 7.887700, 25, 2, 21, 4
6310, -0.032326, 7.887034, 24, 2, 20, 4
6320, -0.033090, 7.886357, 24, 2, 20, 4
6330, -0.033854, 7.885670, 24, 2, 20, 4
6340, -0.033854, 7.884970, 24, 2, 20, 4
6350, -0.034288, 7.884258, 24, 2, 20, 4
6360, -0.034722, 7.883536, 24, 2, 20, 4
6370, -0.035156, 7.882804, 24, 2, 20, 4
6380, -0.035156, 7.882033, 24, 2, 20, 4
6390, -0.036562, 7.881253, 25, 2, 21, 4
6400, -0.037969, 7.880465, 25, 2, 21, 4
6410, -0.039375, 7.879672, 25, 2, 21, 4
6420, -0.038069, 7.878844, 26, 2, 21, 5
6430, -0.036763, 7.878012, 26, 2, 21, 5
6440, -0.037961, 7.877170, 24, 2, 20, 4
6450, -0.040465, 7.876300, 24, 2, 20, 4
6460, -0.042969, 7.875391, 24, 2, 20, 4
6470, -0.044375, 7.874475, 25, 2, 21, 4
6480, -0.045781, 7.873523, 25, 2, 21, 4
6490, -0.045881, 7.872571, 26, 2, 21, 5
6500, -0.044575, 7.871588, 26, 2, 21, 5
6510, -0.044992, 7.870612, 25, 2, 21, 4
6520, -0.046715, 7.869608, 25, 2, 21, 4
6530, -0.048438, 7.868574, 25, 2, 21, 4
6540, -0.049820, 7.867547, 26, 2, 22, 4
6550, -0.051202, 7.866498, 26, 2, 22, 4
6560, -0.051356, 7.865425, 27, 2, 22, 5
6570, -0.052578, 7.864334, 25, 2, 21, 4
6580, -0.053800, 7.863226, 25, 2, 21, 4
6590, -0.056250, 7.862103, 25, 2, 21, 4
6600, -0.057632, 7.860968, 26, 2, 22, 4
6610, -0.059014, 7.859820, 26, 2, 22, 4
6620, -0.060397, 7.858667, 26, 2, 22, 4
6630, -0.060797, 7.857510, 26, 2, 22, 4
6640, -0.061198, 7.856352, 26, 2, 22, 4
6650, -0.061599, 7.855187, 26, 2, 22, 4
6660, -0.062960, 7.854017, 27, 2, 23, 4
6670, -0.064321, 7.852841, 27, 2, 23, 4
6680, -0.068268, 7.851663, 25, 2, 22, 3
6690, -0.070853, 7.850478, 25, 2, 22, 3
6700, -0.073437, 7.849290, 25, 2, 22, 3
6710, -0.073437, 7.848100, 25, 2, 22, 3
6720, -0.073457, 7.846912, 27, 2, 23, 4
6730, -0.075119, 7.845724, 26, 2, 23, 3
6740, -0.076782, 7.844540, 26, 2, 23, 3
6750, -0.077075, 7.843354, 25, 2, 22, 3
6760, -0.075725, 7.842173, 25, 2, 22, 3
6770, -0.074375, 7.840996, 25, 2, 22, 3
6780, -0.074719, 7.839825, 23, 2, 21, 2
6790, -0.075063, 7.838656, 23, 2, 21, 2
6800, -0.074955, 7.837489, 23, 2, 20, 3
6810, -0.073138, 7.836327, 22, 2, 19, 3
6820, -0.071321, 7.835173, 22, 2, 19, 3
6830, -0.073509, 7.834028, 22, 3, 19, 2
6840, -0.077060, 7.832889, 22, 3, 19, 2
6850, -0.079410, 7.831751, 21, 3, 18, 2
6860, -0.078210, 7.830623, 21, 3, 18, 2
6870, -0.078920, 7.829506, 22, 3, 18, 2
6880, -0.080036, 7.828402, 21, 3, 17, 2
6890, -0.082775, 7.827313, 22, 3, 17, 3
6900, -0.084709, 7.826231, 21, 3, 16, 3
6910, -0.089291, 7.825163, 22, 3, 16, 4
6920, -0.093434, 7.824100, 20, 3, 15, 4
6930, -0.096473, 7.823053, 20, 3, 15, 4
6940, -0.097656, 7.822028, 20, 3, 15, 4
6950, -0.098958, 7.821014, 21, 3, 15, 5
6960, -0.100374, 7.820014, 23, 3, 15, 6
6970, -0.103570, 7.819024, 22, 3, 15, 6
6980, -0.105058, 7.818060, 21, 3, 14, 6
6990, -0.107809, 7.817109, 20, 3, 13, 6
7000, -0.109759, 7.816173, 21, 3, 13, 7
7010, -0.113835, 7.815245, 22, 3, 13, 8
7020, -0.118522, 7.814334, 20, 2, 12, 8
7030, -0.122230, 7.813438, 20, 2, 12, 8
7040, -0.124851, 7.812560, 21, 2, 12, 9
7050, -0.123573, 7.811697, 22, 3, 12, 9
7060, -0.123946, 7.810857, 23, 3, 12, 10
7070, -0.125587, 7.810027, 22, 2, 12, 10
7080, -0.129358, 7.809218, 21, 2, 11, 10
7090, -0.131849, 7.808418, 22, 2, 11, 11
7100, -0.132440, 7.807644, 22, 2, 11, 11
7110, -0.134398, 7.806885, 23, 2, 12, 11
7120, -0.135983, 7.806142, 23, 2, 12, 11
7130, -0.139179, 7.805422, 22, 2, 12, 10
7140, -0.140877, 7.804717, 23, 2, 13, 10
7150, -0.142576, 7.804030, 23, 2, 13, 10
7160, -0.142663, 7.803356, 23, 2, 13, 10
7170, -0.142663, 7.802719, 23, 2, 13, 10
7180, -0.144067, 7.802100, 25, 2, 15, 10
7190, -0.145471, 7.801497, 25, 2, 15, 10
7200, -0.146875, 7.800919, 25, 2, 15, 10
7210, -0.146875, 7.800361, 25, 2, 15, 10
7220, -0.146875, 7.799826, 25, 2, 15, 10
7230, -0.146695, 7.799306, 26, 2, 16, 10
7240, -0.146514, 7.798812, 26, 2, 16, 10
7250, -0.146334, 7.798338, 26, 2, 16, 10
7260, -0.147710, 7.797887, 27, 2, 17, 10
7270, -0.149087, 7.797463, 27, 2, 17, 10
7280, -0.150463, 7.797065, 27, 2, 17, 10
7290, -0.150463, 7.796677, 27, 2, 17, 10
7300, -0.150463, 7.796321, 27, 2, 17, 10
7310, -0.150463, 7.795986, 27, 2, 17, 10
7320, -0.150463, 7.795681, 27, 2, 17, 10
7330, -0.150463, 7.795396, 27, 2, 17, 10
7340, -0.150463, 7.795241, 27, 2, 17, 10
7350, -0.150463, 7.795095, 27, 2, 17, 10
7360, -0.151834, 7.795224, 28, 2, 18, 10
7370, -0.153205, 7.795591, 28, 2, 18, 10
7380, -0.154576, 7.796111, 28, 2, 18, 10
7390, -0.153205, 7.796697, 27, 2, 17, 10
7400, -0.151834, 7.797266, 27, 2, 17, 10
7410, -0.150463, 7.797858, 27, 2, 17, 10
7420, -0.150463, 7.798463, 27, 2, 17, 10
7430, -0.150463, 7.799093, 27, 2, 17, 10
7440, -0.150463, 7.799762, 27, 2, 17, 10
7450, -0.150463, 7.800481, 27, 2, 17, 10
7460, -0.150463, 7.801272, 27, 2, 17, 10
7470, -0.150463, 7.802141, 27, 2, 17, 10
7480, -0.150463, 7.803049, 27, 2, 17, 10
7490, -0.150463, 7.803988, 27, 2, 17, 10
7500, -0.150463, 7.804955, 27, 2, 17, 10
7510, -0.150463, 7.806049, 27, 2, 17, 10
7520, -0.150067, 7.807155, 28, 2, 17, 11
7530, -0.149671, 7.808249, 28, 2, 17, 11
7540, -0.150612, 7.809342, 29, 2, 18, 11
7550, -0.151949, 7.810468, 29, 2, 18, 11
7560, -0.153287, 7.811699, 29, 2, 18, 11
7570, -0.153287, 7.812925, 29, 2, 18, 11
7580, -0.151949, 7.814121, 28, 2, 17, 11
7590, -0.149589, 7.815292, 28, 2, 17, 11
7600, -0.147228, 7.816537, 28, 2, 17, 11
7610, -0.146205, 7.817754, 28, 2, 17, 11
7620, -0.146205, 7.818935, 28, 2, 17, 11
7630, -0.144827, 7.820178, 27, 2, 16, 11
7640, -0.143568, 7.821387, 26, 2, 15, 11
7650, -0.140840, 7.822642, 27, 2, 15, 12
7660, -0.139456, 7.823845, 26, 2, 14, 12
7670, -0.136460, 7.825077, 25, 2, 13, 12
7680, -0.134724, 7.826337, 24, 2, 12, 12
7690, -0.131068, 7.827517, 24, 2, 13, 11
7700, -0.127236, 7.828707, 23, 2, 13, 10
7710, -0.123613, 7.829817, 23, 2, 13, 10
7720, -0.121305, 7.830933, 22, 2, 13, 9
7730, -0.117234, 7.832073, 22, 2, 14, 8
7740, -0.112176, 7.833215, 21, 2, 14, 7
7750, -0.107915, 7.834265, 22, 2, 15, 7
7760, -0.102340, 7.835243, 21, 2, 16, 5
7770, -0.097752, 7.836172, 21, 2, 16, 5
7780, -0.093491, 7.837021, 22, 2, 17, 5
7790, -0.088902, 7.837880, 21, 2, 18, 3
7800, -0.084314, 7.838661, 21, 2, 18, 3
7810, -0.078001, 7.839461, 21, 2, 19, 2
7820, -0.075380, 7.840195, 22, 2, 20, 2
7830, -0.069800, 7.840951, 21, 1, 21, 0
7840, -0.064157, 7.841654, 22, 1, 22, 0
7850, -0.061198, 7.842360, 23, 1, 23, 0
7860, -0.062500, 7.843017, 24, 1, 24, 0
7870, -0.063802, 7.843620, 25, 1, 25, 0
7880, -0.065104, 7.844279, 26, 1, 26, 0
7890, -0.065104, 7.844895, 28, 1, 28, 0
7900, -0.066406, 7.845466, 28, 1, 28, 0
7910, -0.066406, 7.846095, 28, 1, 28, 0
7920, -0.063802, 7.846690, 28, 1, 28, 0
7930, -0.061198, 7.847235, 28, 1, 28, 0
7940, -0.055990, 7.847744, 28, 1, 28, 0
7950, -0.053385, 7.848224, 28, 1, 28, 0
7960, -0.049479, 7.848767, 27, 1, 27, 0
7970, -0.046875, 7.849293, 28, 1, 28, 0
7980, -0.042969, 7.849794, 27, 1, 27, 0
7990, -0.040365, 7.850340, 27, 1, 27, 0
8000, -0.036458, 7.850867, 27, 1, 27, 0
8010, -0.032552, 7.851368, 26, 1, 26, 0
8020, -0.028646, 7.851911, 26, 1, 26, 0
8030, -0.024740, 7.852433, 26, 1, 26, 0
8040, -0.022135, 7.852933, 26, 1, 26, 0
8050, -0.016927, 7.853414, 26, 1, 26, 0
8060, -0.014323, 7.853934, 26, 1, 26, 0
8070, -0.009115, 7.854446, 26, 1, 26, 0
8080, -0.005208, 7.854943, 25, 1, 25, 0
8090, 0.000000, 7.855429, 26, 1, 26, 0
8100, 0.005208, 7.855814, 26, 1, 26, 0
8110, 0.010417, 7.856013, 27, 1, 27, 0
8120, 0.016927, 7.855959, 27, 1, 27, 0
8130, 0.023438, 7.855671, 29, 1, 29, 0
8140, 0.031250, 7.855212, 31, 1, 31, 0
8150, 0.037760, 7.854651, 30, 1, 30, 0
8160, 0.042969, 7.854056, 31, 1, 31, 0
8170, 0.045573, 7.853474, 31, 1, 31, 0
8180, 0.046875, 7.852892, 31, 1, 31, 0
8190, 0.046875, 7.852284, 31, 1, 31, 0
8200, 0.046875, 7.851607, 31, 1, 31, 0
8210, 0.048177, 7.850908, 30, 1, 30, 0
8220, 0.049479, 7.850170, 30, 1, 30, 0
8230, 0.050781, 7.849388, 30, 1, 30, 0
8240, 0.050781, 7.848559, 30, 1, 30, 0
8250, 0.050781, 7.847725, 30, 1, 30, 0
8260, 0.050781, 7.846865, 30, 1, 30, 0
8270, 0.050781, 7.845958, 30, 1, 30, 0
8280, 0.050781, 7.845007, 30, 1, 30, 0
8290, 0.050781, 7.844017, 30, 1, 30, 0
8300, 0.049479, 7.842992, 31, 1, 31, 0
8310, 0.048177, 7.841935, 31, 1, 31, 0
8320, 0.046875, 7.840839, 31, 1, 31, 0
8330, 0.046875, 7.839717, 31, 1, 31, 0
8340, 0.046875, 7.838546, 31, 1, 31, 0
8350, 0.046875, 7.837356, 31, 1, 31, 0
8360, 0.045573, 7.836149, 30, 1, 30, 0
8370, 0.044271, 7.834906, 30, 1, 30, 0
8380, 0.041667, 7.833654, 31, 1, 31, 0
8390, 0.040365, 7.832372, 31, 1, 31, 0
8400, 0.039062, 7.831086, 31, 1, 31, 0
8410, 0.037760, 7.829770, 30, 1, 30, 0
8420, 0.035156, 7.828421, 31, 1, 31, 0
8430, 0.032552, 7.827043, 31, 1, 31, 0
8440, 0.029948, 7.825640, 30, 1, 30, 0
8450, 0.027344, 7.824216, 29, 1, 29, 0
8460, 0.023438, 7.822772, 28, 1, 28, 0
8470, 0.019531, 7.821307, 29, 1, 29, 0
8480, 0.015625, 7.819822, 28, 1, 28, 0
8490, 0.013021, 7.818315, 28, 1, 28, 0
8500, 0.009115, 7.816770, 28, 1, 28, 0
8510, 0.006510, 7.815192, 28, 1, 28, 0
8520, 0.003906, 7.813585, 28, 1, 28, 0
8530, 0.002604, 7.811954, 27, 1, 27, 0
8540, 0.000000, 7.810297, 28, 1, 28, 0
8550, -0.003906, 7.808614, 27, 1, 27, 0
8560, -0.006510, 7.806904, 27, 1, 27, 0
8570, -0.009115, 7.805161, 28, 1, 28, 0
8580, -0.011719, 7.803395, 27, 1, 27, 0
8590, -0.014323, 7.801603, 27, 1, 27, 0
8600, -0.016927, 7.799783, 28, 1, 28, 0
8610, -0.019531, 7.797947, 27, 1, 27, 0
8620, -0.022135, 7.796085, 27, 1, 27, 0
8630, -0.024740, 7.794209, 28, 1, 28, 0
8640, -0.026042, 7.792170, 26, 1, 26, 0
8650, -0.026042, 7.790132, 25, 1, 25, 0
8660, -0.024740, 7.788104, 25, 1, 25, 0
8670, -0.023438, 7.786095, 23, 1, 23, 0
8680, -0.023438, 7.784102, 23, 1, 23, 0
8690, -0.023438, 7.781998, 21, 1, 21, 0
8700, -0.022135, 7.779913, 20, 1, 20, 0
8710, -0.024858, 7.777852, 22, 2, 20, 2
8720, -0.027983, 7.775690, 20, 2, 18, 2
8730, -0.034493, 7.773562, 21, 2, 18, 3
8740, -0.036979, 7.771472, 21, 2, 18, 3
8750, -0.042039, 7.769300, 21, 2, 17, 4
8760, -0.046379, 7.767183, 21, 2, 16, 5
8770, -0.050719, 7.764987, 21, 2, 16, 5
8780, -0.056621, 7.762860, 22, 2, 15, 7
8790, -0.060961, 7.760674, 21, 2, 14, 7
8800, -0.067156, 7.758565, 22, 2, 14, 8
8810, -0.071181, 7.756404, 22, 2, 13, 9
8820, -0.075402, 7.754331, 22, 2, 13, 9
8830, -0.079664, 7.752214, 22, 2, 12, 10
8840, -0.083405, 7.750076, 23, 2, 12, 11
8850, -0.088732, 7.748033, 24, 2, 12, 12
8860, -0.092373, 7.745982, 25, 2, 13, 12
8870, -0.095661, 7.743916, 26, 2, 14, 12
8880, -0.098866, 7.741850, 26, 2, 15, 11
8890, -0.103287, 7.739909, 27, 2, 16, 11
8900, -0.105863, 7.737976, 28, 2, 16, 12
8910, -0.106936, 7.736058, 28, 2, 16, 12
8920, -0.109375, 7.734148, 28, 2, 17, 11
8930, -0.112165, 7.732258, 28, 2, 17, 11
8940, -0.116328, 7.730389, 29, 2, 18, 11
8950, -0.119118, 7.728669, 28, 2, 18, 10
8960, -0.121722, 7.726983, 28, 2, 17, 11
8970, -0.122954, 7.725330, 28, 2, 17, 11
8980, -0.122768, 7.723703, 28, 2, 17, 11
8990, -0.122811, 7.722114, 26, 2, 16, 10
9000, -0.124519, 7.720555, 27, 3, 16, 10
9010, -0.129470, 7.719048, 26, 3, 15, 9
9020, -0.135380, 7.717586, 28, 3, 15, 10
9030, -0.141599, 7.716176, 29, 4, 15, 10
9040, -0.144626, 7.714832, 27, 3, 14, 9
9050, -0.146652, 7.713553, 27, 3, 14, 9
9060, -0.150285, 7.712353, 26, 3, 13, 8
9070, -0.153178, 7.711220, 27, 3, 13, 9
9080, -0.158465, 7.710161, 26, 3, 12, 8
9090, -0.161150, 7.709175, 27, 3, 12, 8
9100, -0.167613, 7.708267, 27, 3, 12, 8
9110, -0.172320, 7.707429, 26, 3, 11, 8
9120, -0.177671, 7.706675, 25, 3, 11, 8
9130, -0.180565, 7.706085, 27, 3, 11, 9
9140, -0.183426, 7.705588, 28, 3, 11, 10
9150, -0.187431, 7.705177, 27, 3, 11, 10
9160, -0.190807, 7.704841, 27, 3, 11, 10
9170, -0.196663, 7.704581, 27, 3, 12, 10
9180, -0.200647, 7.704389, 26, 3, 12, 9
9190, -0.205039, 7.704271, 28, 3, 13, 9
9200, -0.208112, 7.704237, 28, 3, 14, 9
9210, -0.210286, 7.704289, 28, 3, 14, 9
9220, -0.212182, 7.704437, 26, 3, 13, 9
9230, -0.212311, 7.704677, 26, 3, 13, 9
9240, -0.215026, 7.704999, 27, 4, 14, 8
9250, -0.217997, 7.705407, 27, 4, 14, 8
9260, -0.223782, 7.705901, 29, 4, 14, 8
9270, -0.226982, 7.706480, 29, 4, 14, 8
9280, -0.231322, 7.707222, 28, 4, 14, 8
9290, -0.234523, 7.708035, 28, 4, 13, 8
9300, -0.238467, 7.708907, 28, 4, 13, 8
9310, -0.241164, 7.709917, 28, 4, 13, 8
9320, -0.243621, 7.710981, 29, 4, 13, 8
9330, -0.245334, 7.712101, 29, 4, 13, 8
9340, -0.248961, 7.713351, 28, 4, 12, 8
9350, -0.251155, 7.714650, 28, 4, 12, 8
9360, -0.253679, 7.716066, 27, 4, 11, 8
9370, -0.255267, 7.717508, 26, 4, 11, 7
9380, -0.258588, 7.719162, 27, 4, 11, 7
9390, -0.261047, 7.721345, 28, 4, 11, 8
9400, -0.262249, 7.723990, 28, 4, 11, 8
9410, -0.263200, 7.727003, 29, 4, 11, 8
9420, -0.266270, 7.730280, 28, 4, 11, 8
9430, -0.269339, 7.733843, 28, 4, 11, 8
9440, -0.271378, 7.737429, 27, 4, 10, 8
9450, -0.273145, 7.741043, 28, 4, 10, 9
9460, -0.274341, 7.744509, 29, 4, 10, 9
9470, -0.274906, 7.748080, 29, 4, 11, 8
9480, -0.274156, 7.751764, 29, 4, 11, 8
9490, -0.277517, 7.755566, 28, 4, 10, 9
9500, -0.280872, 7.759488, 28, 4, 10, 9
9510, -0.283655, 7.763514, 29, 4, 10, 9
9520, -0.282719, 7.767608, 29, 4, 11, 8
9530, -0.281968, 7.771758, 29, 4, 11, 8
9540, -0.281981, 7.775947, 28, 4, 10, 8
9550, -0.282789, 7.780153, 29, 4, 11, 8
9560, -0.282340, 7.784386, 29, 4, 11, 8
9570, -0.281699, 7.788618, 29, 4, 11, 8
9580, -0.280442, 7.792842, 29, 4, 11, 8
9590, -0.280262, 7.797054, 29, 4, 12, 8
9600, -0.280083, 7.801251, 29, 4, 12, 8
9610, -0.279903, 7.805428, 29, 4, 12, 8
9620, -0.279903, 7.809576, 29, 4, 12, 8
9630, -0.278213, 7.813689, 28, 4, 13, 8
9640, -0.274980, 7.817753, 29, 4, 13, 8
9650, -0.271747, 7.821757, 29, 4, 13, 8
9660, -0.271282, 7.825694, 28, 4, 14, 8
9670, -0.270817, 7.829574, 27, 4, 14, 8
9680, -0.269290, 7.833392, 28, 4, 14, 9
9690, -0.266339, 7.837139, 30, 4, 15, 9
9700, -0.262023, 7.840807, 28, 3, 15, 9
9710, -0.258743, 7.844386, 27, 3, 14, 9
9720, -0.255678, 7.847881, 29, 3, 15, 9
9730, -0.256701, 7.851292, 28, 3, 15, 9
9740, -0.257666, 7.854636, 27, 3, 14, 9
9750, -0.254661, 7.857913, 28, 3, 13, 10
9760, -0.250141, 7.861101, 27, 3, 12, 10
9770, -0.243742, 7.864195, 26, 3, 11, 10
9780, -0.239839, 7.867187, 27, 3, 11, 10
9790, -0.235017, 7.870090, 27, 3, 12, 9
9800, -0.230810, 7.873098, 26, 3, 12, 8
9810, -0.227108, 7.876043, 26, 3, 13, 7
9820, -0.222055, 7.878896, 26, 3, 13, 7
9830, -0.216226, 7.881654, 25, 3, 14, 7
9840, -0.208165, 7.884323, 25, 3, 14, 8
9850, -0.202292, 7.886895, 25, 3, 15, 8
9860, -0.196157, 7.889375, 27, 3, 17, 9
9870, -0.193067, 7.891779, 27, 2, 18, 9
9880, -0.188967, 7.894109, 28, 2, 18, 10
9890, -0.187202, 7.896370, 30, 2, 19, 11
9900, -0.185727, 7.898569, 30, 2, 19, 11
9910, -0.182899, 7.900676, 30, 2, 18, 12
9920, -0.177344, 7.902534, 30, 2, 17, 13
9930, -0.170408, 7.904346, 29, 2, 16, 13
9940, -0.164814, 7.906096, 29, 2, 15, 14
9950, -0.159623, 7.907801, 25, 2, 14, 11
9960, -0.153466, 7.909474, 23, 2, 14, 9
9970, -0.145953, 7.911103, 21, 2, 14, 7
9980, -0.136199, 7.912692, 19, 2, 15, 4
9990, -0.128474, 7.914227, 22, 2, 18, 4
10000, -0.120662, 7.915732, 21, 2, 19, 2
10010, -0.115728, 7.917214, 21, 1, 21, 0
10020, -0.113715, 7.918683, 23, 1, 23, 0
10030, -0.114062, 7.920165, 25, 2, 24, 1
10040, -0.117468, 7.921671, 26, 2, 25, 1
10050, -0.115164, 7.923225, 26, 2, 24, 2
10060, -0.110276, 7.924801, 26, 2, 23, 3
10070, -0.102392, 7.926378, 25, 2, 22, 3
10080, -0.094383, 7.927941, 25, 2, 21, 4
10090, -0.085569, 7.929488, 26, 2, 21, 5
10100, -0.077027, 7.931021, 25, 2, 20, 5
10110, -0.069762, 7.932548, 24, 2, 19, 5
10120, -0.062630, 7.934082, 25, 2, 19, 6
10130, -0.055218, 7.935629, 26, 2, 19, 7
10140, -0.047588, 7.937191, 25, 2, 18, 7
10150, -0.040196, 7.938770, 26, 2, 18, 8
10160, -0.032192, 7.940367, 25, 2, 17, 8
10170, -0.022945, 7.941981, 26, 2, 17, 9
10180, -0.004816, 7.943606, 15, 3, 9, 3
10190, 0.026879, 7.945190, 11, 2, 9, 2
10200, 0.057765, 7.946483, 11, 2, 9, 2
10210, 0.076645, 7.947651, 12, 2, 9, 3
10220, 0.080215, 7.948651, 13, 2, 9, 4
10230, 0.079978, 7.949407, 12, 2, 7, 5
10240, 0.079327, 7.949885, 12, 2, 6, 6
10250, 0.069661, 7.950077, 12, 2, 9, 3
10260, 0.046224, 7.950095, 16, 2, 14, 2
10270, 0.023220, 7.950083, 18, 2, 15, 3
10280, 0.012632, 7.950067, 19, 2, 17, 2
10290, 0.024351, 7.949980, 18, 1, 18, 0
10300, 0.038240, 7.949882, 18, 1, 18, 0
10310, 0.050781, 7.949739, 18, 1, 18, 0
10320, 0.058594, 7.949394, 18, 1, 18, 0
10330, 0.071615, 7.948918, 22, 1, 22, 0
10340, 0.083333, 7.948334, 21, 1, 21, 0
