time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.025985, 6.375205, 40, 1, 40, 0
410, -0.025338, 6.379865, 41, 1, 41, 0
420, -0.024532, 6.384708, 42, 1, 42, 0
430, -0.023943, 6.389733, 42, 1, 42, 0
440, -0.023259, 6.394935, 43, 1, 43, 0
450, -0.022894, 6.400309, 43, 1, 43, 0
460, -0.022529, 6.405867, 43, 1, 43, 0
470, -0.022894, 6.411612, 42, 1, 42, 0
480, -0.023578, 6.417543, 41, 1, 41, 0
490, -0.024532, 6.423660, 40, 1, 40, 0
500, -0.025338, 6.429966, 39, 1, 39, 0
510, -0.026083, 6.436460, 37, 1, 37, 0
520, -0.026589, 6.443142, 36, 1, 36, 0
530, -0.025301, 6.450013, 31, 1, 31, 0
540, -0.018967, 6.457073, 25, 1, 25, 0
550, -0.012601, 6.464323, 25, 1, 25, 0
560, -0.007812, 6.471767, 25, 1, 25, 0
570, -0.007812, 6.479408, 25, 1, 25, 0
580, -0.007812, 6.487246, 25, 1, 25, 0
590, -0.007812, 6.495276, 25, 1, 25, 0
600, -0.007812, 6.503497, 25, 1, 25, 0
610, -0.007812, 6.511908, 25, 1, 25, 0
620, -0.007812, 6.520510, 25, 1, 25, 0
630, -0.007812, 6.529302, 25, 1, 25, 0
640, -0.006911, 6.538285, 26, 1, 26, 0
650, -0.003178, 6.547459, 30, 1, 30, 0
660, 0.000095, 6.556824, 35, 1, 35, 0
670, 0.001054, 6.566383, 42, 1, 42, 0
680, -0.003981, 6.576135, 46, 1, 46, 0
690, -0.009280, 6.586070, 45, 1, 45, 0
700, -0.015105, 6.596187, 44, 1, 44, 0
710, -0.019583, 6.606488, 41, 1, 41, 0
720, -0.026136, 6.616973, 34, 1, 34, 0
730, -0.027900, 6.627643, 25, 1, 25, 0
740, -0.023422, 6.638497, 22, 1, 22, 0
750, -0.016146, 6.649156, 22, 1, 22, 0
760, -0.011719, 6.659202, 22, 1, 22, 0
770, -0.011719, 6.668321, 20, 1, 20, 0
780, -0.010417, 6.676298, 21, 1, 21, 0
790, -0.009115, 6.682979, 21, 1, 21, 0
800, -0.009115, 6.690000, 20, 1, 20, 0
810, -0.010417, 6.694144, 20, 1, 20, 0
820, -0.009070, 6.696962, 29, 1, 29, 0
830, -0.007768, 6.698531, 32, 1, 32, 0
840, -0.007222, 6.699235, 31, 1, 31, 0
850, -0.008569, 6.699431, 13, 1, 13, 0
860, -0.008569, 6.699333, 13, 1, 13, 0
870, -0.007812, 6.699061, 13, 1, 13, 0
880, -0.007812, 6.698903, 13, 1, 13, 0
890, -0.008379, 6.698917, 23, 1, 23, 0
900, -0.008379, 6.698808, 11, 1, 11, 0
910, -0.008379, 6.698568, 11, 1, 11, 0
920, -0.007812, 6.698195, 11, 1, 11, 0
930, -0.007812, 6.697693, 16, 1, 16, 0
940, -0.007812, 6.697078, 11, 3, 4, 4
950, -0.006510, 6.696368, 4, 1, 4, 0
960, -0.002604, 6.695584, 6, 1, 6, 0
970, -0.001302, 6.694746, 8, 1, 8, 0
980, 0.000000, 6.693873, 9, 1, 9, 0
990, -0.001302, 6.692986, 9, 1, 9, 0
1000, 0.009115, 6.692101, 2, 1, 2, 0
1010, 99999.990000, 6.691236, 0, 1, 0, 0
1020, 0.000000, 6.690270, 1, 1, 1, 0
1030, 0.000000, 6.689390, 1, 1, 1, 0
1040, 0.000000, 6.688610, 3, 1, 3, 0
1050, 0.001302, 6.687919, 4, 1, 4, 0
1060, 0.002604, 6.687273, 4, 1, 4, 0
1070, 0.006510, 6.686883, 6, 1, 6, 0
1080, 0.010417, 6.686552, 7, 1, 7, 0
1090, 0.014323, 6.686279, 7, 1, 7, 0
1100, 0.014323, 6.686063, 8, 1, 8, 0
1110, 0.013021, 6.685906, 8, 1, 8, 0
1120, 0.013021, 6.685809, 7, 1, 7, 0
1130, 0.016217, 6.685771, 11, 1, 11, 0
1140, 0.016775, 6.685791, 21, 1, 21, 0
1150, 0.016031, 6.685870, 21, 1, 21, 0
1160, 0.013393, 6.686010, 21, 1, 21, 0
1170, 0.013703, 6.686264, 18, 1, 18, 0
1180, 0.015749, 6.686617, 12, 1, 12, 0
1190, 0.017795, 6.687035, 12, 1, 12, 0
1200, 0.019531, 6.687489, 12, 1, 12, 0
1210, 0.020833, 6.687970, 11, 1, 11, 0
1220, 0.022135, 6.688481, 11, 1, 11, 0
1230, 0.024740, 6.689016, 12, 1, 12, 0
1240, 0.026042, 6.689575, 12, 1, 12, 0
1250, 0.028646, 6.690157, 11, 1, 11, 0
1260, 0.029948, 6.690764, 11, 1, 11, 0
1270, 0.031250, 6.691391, 11, 1, 11, 0
1280, 0.031250, 6.692031, 11, 1, 11, 0
1290, 0.033854, 6.692670, 11, 1, 11, 0
1300, 0.037760, 6.693288, 12, 2, 11, 1
1310, 0.042969, 6.693911, 13, 2, 11, 2
1320, 0.045573, 6.694530, 13, 2, 11, 2
1330, 0.047112, 6.695176, 11, 2, 10, 1
1340, 0.047348, 6.695834, 11, 2, 10, 1
1350, 0.047348, 6.696487, 11, 1, 11, 0
1360, 0.047112, 6.697133, 11, 1, 11, 0
1370, 0.046875, 6.697772, 11, 1, 11, 0
1380, 0.046875, 6.698403, 11, 1, 11, 0
1390, 0.048177, 6.699025, 10, 1, 10, 0
1400, 0.049479, 6.699636, 10, 1, 10, 0
1410, 0.052083, 6.700236, 11, 1, 11, 0
1420, 0.053385, 6.700828, 11, 1, 11, 0
1430, 0.054688, 6.701408, 11, 1, 11, 0
1440, 0.054688, 6.701979, 11, 1, 11, 0
1450, 0.054688, 6.702541, 11, 1, 11, 0
1460, 0.055990, 6.703096, 10, 1, 10, 0
1470, 0.057292, 6.703644, 10, 1, 10, 0
1480, 0.059896, 6.704187, 11, 1, 11, 0
1490, 0.061198, 6.704723, 11, 1, 11, 0
1500, 0.062500, 6.705254, 11, 1, 11, 0
1510, 0.062500, 6.705780, 11, 1, 11, 0
1520, 0.062500, 6.706303, 11, 1, 11, 0
1530, 0.062500, 6.706825, 11, 1, 11, 0
1540, 0.062500, 6.707346, 11, 1, 11, 0
1550, 0.062500, 6.707867, 11, 1, 11, 0
1560, 0.062500, 6.708389, 11, 1, 11, 0
1570, 0.062500, 6.708911, 11, 1, 11, 0
1580, 0.062500, 6.709452, 11, 1, 11, 0
1590, 0.062500, 6.710000, 11, 1, 11, 0
1600, 0.063802, 6.710550, 12, 1, 12, 0
1610, 0.065104, 6.711094, 12, 1, 12, 0
1620, 0.066406, 6.711636, 12, 1, 12, 0
1630, 0.067708, 6.712176, 11, 1, 11, 0
1640, 0.069010, 6.712716, 11, 1, 11, 0
1650, 0.070312, 6.713256, 11, 1, 11, 0
1660, 0.070312, 6.713794, 11, 1, 11, 0
1670, 0.069010, 6.714329, 12, 1, 12, 0
1680, 0.067708, 6.714863, 12, 1, 12, 0
1690, 0.066406, 6.715397, 12, 1, 12, 0
1700, 0.065104, 6.715927, 11, 1, 11, 0
1710, 0.063802, 6.716454, 11, 1, 11, 0
1720, 0.062500, 6.716975, 11, 1, 11, 0
1730, 0.062500, 6.717492, 11, 1, 11, 0
1740, 0.062500, 6.718006, 11, 1, 11, 0
1750, 0.062500, 6.718514, 11, 1, 11, 0
1760, 0.062500, 6.719016, 11, 1, 11, 0
1770, 0.062500, 6.719511, 11, 1, 11, 0
1780, 0.062500, 6.720001, 11, 1, 11, 0
1790, 0.062500, 6.720483, 11, 1, 11, 0
1800, 0.062500, 6.720961, 11, 1, 11, 0
1810, 0.062500, 6.721432, 11, 1, 11, 0
1820, 0.061198, 6.721900, 10, 1, 10, 0
1830, 0.058594, 6.722365, 11, 1, 11, 0
1840, 0.055990, 6.722825, 11, 1, 11, 0
1850, 0.054688, 6.723281, 11, 1, 11, 0
1860, 0.054688, 6.723733, 11, 1, 11, 0
1870, 0.054688, 6.724180, 11, 1, 11, 0
1880, 0.054688, 6.724626, 11, 1, 11, 0
1890, 0.053385, 6.725062, 10, 1, 10, 0
1900, 0.050781, 6.725487, 11, 1, 11, 0
1910, 0.048177, 6.725899, 11, 1, 11, 0
1920, 0.046875, 6.726273, 11, 1, 11, 0
1930, 0.046875, 6.727041, 11, 1, 11, 0
1940, 0.046875, 6.727776, 11, 1, 11, 0
1950, 0.045573, 6.728025, 10, 1, 10, 0
1960, 0.042969, 6.728273, 11, 1, 11, 0
1970, 0.040365, 6.728517, 11, 1, 11, 0
1980, 0.039062, 6.728758, 11, 1, 11, 0
1990, 0.039062, 6.728994, 11, 1, 11, 0
2000, 0.037760, 6.729225, 10, 1, 10, 0
2010, 0.035156, 6.729455, 11, 1, 11, 0
2020, 0.032552, 6.729685, 11, 1, 11, 0
2030, 0.031250, 6.729914, 11, 1, 11, 0
2040, 0.029948, 6.730140, 10, 1, 10, 0
2050, 0.027344, 6.730365, 11, 1, 11, 0
2060, 0.024740, 6.730592, 11, 1, 11, 0
2070, 0.023438, 6.730821, 11, 1, 11, 0
2080, 0.023438, 6.731052, 11, 1, 11, 0
2090, 0.020833, 6.731285, 11, 1, 11, 0
2100, 0.018229, 6.731524, 11, 1, 11, 0
2110, 0.015625, 6.731768, 11, 1, 11, 0
2120, 0.015625, 6.732018, 11, 1, 11, 0
2130, 0.013021, 6.732272, 11, 1, 11, 0
2140, 0.010417, 6.732534, 11, 1, 11, 0
2150, 0.007812, 6.732803, 11, 1, 11, 0
2160, 0.005208, 6.733080, 11, 1, 11, 0
2170, 0.002604, 6.733365, 11, 1, 11, 0
2180, 0.000000, 6.733659, 11, 1, 11, 0
2190, 0.000000, 6.733961, 11, 1, 11, 0
2200, -0.002604, 6.734273, 11, 1, 11, 0
2210, -0.005208, 6.734600, 11, 1, 11, 0
2220, -0.007812, 6.734934, 11, 1, 11, 0
2230, -0.010417, 6.735268, 11, 1, 11, 0
2240, -0.013021, 6.735600, 11, 1, 11, 0
2250, -0.015625, 6.735930, 11, 1, 11, 0
2260, -0.015625, 6.736259, 11, 1, 11, 0
2270, -0.015625, 6.736591, 11, 1, 11, 0
2280, -0.018229, 6.736925, 11, 1, 11, 0
2290, -0.020833, 6.737265, 11, 1, 11, 0
2300, -0.023438, 6.737610, 11, 1, 11, 0
2310, -0.023438, 6.737962, 11, 1, 11, 0
2320, -0.023438, 6.738320, 11, 1, 11, 0
2330, -0.026042, 6.738685, 11, 1, 11, 0
2340, -0.028646, 6.739059, 11, 1, 11, 0
2350, -0.031250, 6.739443, 11, 1, 11, 0
2360, -0.031250, 6.739833, 11, 1, 11, 0
2370, -0.031250, 6.740239, 11, 1, 11, 0
2380, -0.033854, 6.740656, 11, 1, 11, 0
2390, -0.036458, 6.741082, 11, 1, 11, 0
2400, -0.039062, 6.741517, 11, 1, 11, 0
2410, -0.039062, 6.741958, 11, 1, 11, 0
2420, -0.039062, 6.742405, 11, 1, 11, 0
2430, -0.039062, 6.742852, 11, 1, 11, 0
2440, -0.040365, 6.743290, 12, 1, 12, 0
2450, -0.042969, 6.743738, 11, 1, 11, 0
2460, -0.045573, 6.744194, 11, 1, 11, 0
2470, -0.046875, 6.744659, 11, 1, 11, 0
2480, -0.046875, 6.745130, 11, 1, 11, 0
2490, -0.046875, 6.745609, 11, 1, 11, 0
2500, -0.046875, 6.746098, 11, 1, 11, 0
2510, -0.046875, 6.746595, 11, 1, 11, 0
2520, -0.048177, 6.747100, 12, 1, 12, 0
2530, -0.050781, 6.747613, 11, 1, 11, 0
2540, -0.053385, 6.748132, 11, 1, 11, 0
2550, -0.054688, 6.748656, 11, 1, 11, 0
2560, -0.054688, 6.749183, 11, 1, 11, 0
2570, -0.054688, 6.749712, 11, 1, 11, 0
2580, -0.054688, 6.750244, 11, 1, 11, 0
2590, -0.054688, 6.750778, 11, 1, 11, 0
2600, -0.054688, 6.751315, 11, 1, 11, 0
2610, -0.054688, 6.751855, 11, 1, 11, 0
2620, -0.054688, 6.752397, 11, 1, 11, 0
2630, -0.055990, 6.752940, 12, 1, 12, 0
2640, -0.057292, 6.753484, 12, 1, 12, 0
2650, -0.058594, 6.754029, 12, 1, 12, 0
2660, -0.058594, 6.754573, 12, 1, 12, 0
2670, -0.059896, 6.755116, 11, 1, 11, 0
2680, -0.061198, 6.755658, 11, 1, 11, 0
2690, -0.062500, 6.756200, 11, 1, 11, 0
2700, -0.062500, 6.756739, 11, 1, 11, 0
2710, -0.062500, 6.757276, 11, 1, 11, 0
2720, -0.062500, 6.757810, 11, 1, 11, 0
2730, -0.062500, 6.758342, 11, 1, 11, 0
2740, -0.062500, 6.758871, 11, 1, 11, 0
2750, -0.062500, 6.759397, 11, 1, 11, 0
2760, -0.062500, 6.759920, 11, 1, 11, 0
2770, -0.062500, 6.760441, 11, 1, 11, 0
2780, -0.062500, 6.760959, 11, 1, 11, 0
2790, -0.061198, 6.761475, 12, 1, 12, 0
2800, -0.059896, 6.761988, 12, 1, 12, 0
2810, -0.058594, 6.762497, 12, 1, 12, 0
2820, -0.058594, 6.763004, 12, 1, 12, 0
2830, -0.057292, 6.763509, 11, 1, 11, 0
2840, -0.055990, 6.764011, 11, 1, 11, 0
2850, -0.054688, 6.764510, 11, 1, 11, 0
2860, -0.054688, 6.765006, 11, 1, 11, 0
2870, -0.054688, 6.765499, 11, 1, 11, 0
2880, -0.054688, 6.765990, 11, 1, 11, 0
2890, -0.054688, 6.766477, 11, 1, 11, 0
2900, -0.054688, 6.766961, 11, 1, 11, 0
2910, -0.054688, 6.767441, 11, 1, 11, 0
2920, -0.054688, 6.767917, 11, 1, 11, 0
2930, -0.054688, 6.768391, 11, 1, 11, 0
2940, -0.054688, 6.768861, 11, 1, 11, 0
2950, -0.053385, 6.769328, 12, 1, 12, 0
2960, -0.052083, 6.769791, 12, 1, 12, 0
2970, -0.049479, 6.770252, 11, 1, 11, 0
2980, -0.048177, 6.770709, 11, 1, 11, 0
2990, -0.046875, 6.771164, 11, 1, 11, 0
3000, -0.046875, 6.771616, 11, 1, 11, 0
3010, -0.046875, 6.772066, 11, 1, 11, 0
3020, -0.046875, 6.772513, 11, 1, 11, 0
3030, -0.046875, 6.772957, 11, 1, 11, 0
3040, -0.045573, 6.773400, 12, 1, 12, 0
3050, -0.042969, 6.773840, 11, 1, 11, 0
3060, -0.040365, 6.774278, 11, 1, 11, 0
3070, -0.039062, 6.774716, 11, 1, 11, 0
3080, -0.039062, 6.775155, 11, 1, 11, 0
3090, -0.039062, 6.775596, 11, 1, 11, 0
3100, -0.037760, 6.776037, 12, 1, 12, 0
3110, -0.035156, 6.776477, 11, 1, 11, 0
3120, -0.032552, 6.776914, 11, 1, 11, 0
3130, -0.031250, 6.777434, 11, 1, 11, 0
3140, -0.030599, 6.778444, 12, 1, 12, 0
3150, -0.029948, 6.778793, 12, 1, 12, 0
3160, -0.027530, 6.779143, 14, 1, 14, 0
3170, -0.024575, 6.779496, 13, 1, 13, 0
3180, -0.021506, 6.779850, 14, 1, 14, 0
3190, -0.020204, 6.780206, 14, 1, 14, 0
3200, -0.020089, 6.780561, 14, 1, 14, 0
3210, -0.019903, 6.780917, 20, 1, 20, 0
3220, -0.018963, 6.781274, 19, 1, 19, 0
3230, -0.017475, 6.781635, 18, 1, 18, 0
3240, -0.016173, 6.781999, 18, 1, 18, 0
3250, -0.015625, 6.782367, 18, 1, 18, 0
3260, -0.014323, 6.782738, 20, 1, 20, 0
3270, -0.012267, 6.783113, 19, 1, 19, 0
3280, -0.009663, 6.783493, 18, 1, 18, 0
3290, -0.008361, 6.783878, 18, 1, 18, 0
3300, -0.007264, 6.784265, 19, 1, 19, 0
3310, -0.005962, 6.784657, 20, 1, 20, 0
3320, -0.003358, 6.785054, 18, 1, 18, 0
3330, -0.000754, 6.785456, 19, 1, 19, 0
3340, 0.001096, 6.785864, 19, 1, 19, 0
3350, 0.002399, 6.786280, 20, 1, 20, 0
3360, 0.004454, 6.786697, 18, 1, 18, 0
3370, 0.006510, 6.787111, 18, 1, 18, 0
3380, 0.008361, 6.787520, 19, 1, 19, 0
3390, 0.008909, 6.787922, 19, 1, 19, 0
3400, 0.010211, 6.788319, 20, 1, 20, 0
3410, 0.010965, 6.788715, 20, 1, 20, 0
3420, 0.011719, 6.789110, 20, 1, 20, 0
3430, 0.012473, 6.789507, 19, 1, 19, 0
3440, 0.013775, 6.789905, 18, 1, 18, 0
3450, 0.015077, 6.790305, 18, 1, 18, 0
3460, 0.016173, 6.790708, 19, 1, 19, 0
3470, 0.017475, 6.791112, 20, 1, 20, 0
3480, 0.018777, 6.791518, 20, 1, 20, 0
3490, 0.019531, 6.791928, 20, 1, 20, 0
3500, 0.020285, 6.792354, 19, 1, 19, 0
3510, 0.021039, 6.792775, 19, 1, 19, 0
3520, 0.022341, 6.793193, 18, 1, 18, 0
3530, 0.022889, 6.793615, 18, 1, 18, 0
3540, 0.023438, 6.794040, 18, 1, 18, 0
3550, 0.023438, 6.794468, 18, 1, 18, 0
3560, 0.023438, 6.794899, 18, 1, 18, 0
3570, 0.023438, 6.795333, 18, 1, 18, 0
3580, 0.023438, 6.795770, 18, 1, 18, 0
3590, 0.024260, 6.796209, 19, 1, 19, 0
3600, 0.025562, 6.796651, 20, 1, 20, 0
3610, 0.026864, 6.797096, 20, 1, 20, 0
3620, 0.027344, 6.797542, 20, 1, 20, 0
3630, 0.027344, 6.797989, 20, 1, 20, 0
3640, 0.028098, 6.798437, 19, 1, 19, 0
3650, 0.028851, 6.798885, 19, 1, 19, 0
3660, 0.029605, 6.799334, 19, 1, 19, 0
3670, 0.029605, 6.799784, 19, 1, 19, 0
3680, 0.030154, 6.800234, 18, 1, 18, 0
3690, 0.030702, 6.800685, 18, 1, 18, 0
3700, 0.031250, 6.801135, 18, 1, 18, 0
3710, 0.031250, 6.801586, 18, 1, 18, 0
3720, 0.031250, 6.802035, 18, 1, 18, 0
3730, 0.031250, 6.802484, 18, 1, 18, 0
3740, 0.031250, 6.802932, 18, 1, 18, 0
3750, 0.031250, 6.803381, 18, 1, 18, 0
3760, 0.031250, 6.803829, 18, 1, 18, 0
3770, 0.031250, 6.804277, 18, 1, 18, 0
3780, 0.031250, 6.804724, 18, 1, 18, 0
3790, 0.031250, 6.805170, 18, 1, 18, 0
3800, 0.031250, 6.805617, 18, 1, 18, 0
3810, 0.031250, 6.806063, 18, 1, 18, 0
3820, 0.031250, 6.806508, 18, 1, 18, 0
3830, 0.031250, 6.806952, 18, 1, 18, 0
3840, 0.031250, 6.807395, 18, 1, 18, 0
3850, 0.031250, 6.807838, 18, 1, 18, 0
3860, 0.031250, 6.808280, 18, 1, 18, 0
3870, 0.030702, 6.808722, 19, 1, 19, 0
3880, 0.030702, 6.809162, 18, 1, 18, 0
3890, 0.030702, 6.809602, 18, 1, 18, 0
3900, 0.030702, 6.810041, 19, 1, 19, 0
3910, 0.030154, 6.810480, 19, 1, 19, 0
3920, 0.029605, 6.810917, 19, 1, 19, 0
3930, 0.029605, 6.811353, 19, 1, 19, 0
3940, 0.029605, 6.811788, 19, 1, 19, 0
3950, 0.029605, 6.812222, 19, 1, 19, 0
3960, 0.029605, 6.812656, 19, 1, 19, 0
3970, 0.029605, 6.813088, 19, 1, 19, 0
3980, 0.029605, 6.813520, 19, 1, 19, 0
3990, 0.029605, 6.813950, 19, 1, 19, 0
4000, 0.029605, 6.814379, 19, 1, 19, 0
4010, 0.029605, 6.814806, 19, 1, 19, 0
4020, 0.029605, 6.815233, 19, 1, 19, 0
4030, 0.029605, 6.815658, 19, 1, 19, 0
4040, 0.029605, 6.816083, 19, 1, 19, 0
4050, 0.028851, 6.816508, 20, 1, 20, 0
4060, 0.028098, 6.816932, 20, 1, 20, 0
4070, 0.027344, 6.817355, 20, 1, 20, 0
4080, 0.026864, 6.817776, 19, 1, 19, 0
4090, 0.026384, 6.818197, 19, 1, 19, 0
4100, 0.025082, 6.818616, 18, 1, 18, 0
4110, 0.024260, 6.819035, 18, 1, 18, 0
4120, 0.023438, 6.819452, 18, 1, 18, 0
4130, 0.023438, 6.819869, 18, 1, 18, 0
4140, 0.022889, 6.820285, 19, 1, 19, 0
4150, 0.022341, 6.820700, 19, 1, 19, 0
4160, 0.021793, 6.821114, 19, 1, 19, 0
4170, 0.021793, 6.821527, 19, 1, 19, 0
4180, 0.021793, 6.821940, 19, 1, 19, 0
4190, 0.021793, 6.822351, 19, 1, 19, 0
4200, 0.021793, 6.822762, 19, 1, 19, 0
4210, 0.021039, 6.823172, 20, 1, 20, 0
4220, 0.020285, 6.823581, 20, 1, 20, 0
4230, 0.019052, 6.823989, 19, 1, 19, 0
4240, 0.017749, 6.824397, 18, 1, 18, 0
4250, 0.016447, 6.824805, 18, 1, 18, 0
4260, 0.015077, 6.825213, 19, 1, 19, 0
4270, 0.014529, 6.825620, 19, 1, 19, 0
4280, 0.013980, 6.826028, 19, 1, 19, 0
4290, 0.013980, 6.826434, 19, 1, 19, 0
4300, 0.013980, 6.827151, 19, 1, 19, 0
4310, 0.013980, 6.827518, 19, 1, 19, 0
4320, 0.013226, 6.827886, 20, 1, 20, 0
4330, 0.012473, 6.828254, 20, 1, 20, 0
4340, 0.011239, 6.828622, 19, 1, 19, 0
4350, 0.009937, 6.828992, 18, 1, 18, 0
4360, 0.008635, 6.829361, 18, 1, 18, 0
4370, 0.007264, 6.829730, 19, 1, 19, 0
4380, 0.006716, 6.830100, 19, 1, 19, 0
4390, 0.006168, 6.830469, 19, 1, 19, 0
4400, 0.006168, 6.830839, 19, 1, 19, 0
4410, 0.005414, 6.831208, 20, 1, 20, 0
4420, 0.004660, 6.831578, 20, 1, 20, 0
4430, 0.003906, 6.831950, 20, 1, 20, 0
4440, 0.003427, 6.832322, 19, 1, 19, 0
4450, 0.002124, 6.832695, 18, 1, 18, 0
4460, 0.000274, 6.833069, 19, 1, 19, 0
4470, -0.001096, 6.833444, 19, 1, 19, 0
4480, -0.001645, 6.833823, 19, 1, 19, 0
4490, -0.001645, 6.834201, 19, 1, 19, 0
4500, -0.002399, 6.834578, 20, 1, 20, 0
4510, -0.003152, 6.834952, 20, 1, 20, 0
4520, -0.003906, 6.835324, 20, 1, 20, 0
4530, -0.004386, 6.835695, 19, 1, 19, 0
4540, -0.004866, 6.836065, 19, 1, 19, 0
4550, -0.005345, 6.836434, 19, 1, 19, 0
4560, -0.006168, 6.836803, 18, 1, 18, 0
4570, -0.007538, 6.837173, 19, 1, 19, 0
4580, -0.008909, 6.837544, 19, 1, 19, 0
4590, -0.009457, 6.837916, 19, 1, 19, 0
4600, -0.009457, 6.838288, 19, 1, 19, 0
4610, -0.009457, 6.838661, 19, 1, 19, 0
4620, -0.009457, 6.839036, 19, 1, 19, 0
4630, -0.009457, 6.839418, 19, 1, 19, 0
4640, -0.009457, 6.839799, 19, 1, 19, 0
4650, -0.009457, 6.840180, 19, 1, 19, 0
4660, -0.009457, 6.840563, 19, 1, 19, 0
4670, -0.009457, 6.840947, 19, 1, 19, 0
4680, -0.009457, 6.841333, 19, 1, 19, 0
4690, -0.010211, 6.841720, 20, 1, 20, 0
4700, -0.010965, 6.842109, 20, 1, 20, 0
4710, -0.011719, 6.842499, 20, 1, 20, 0
4720, -0.011719, 6.842889, 20, 1, 20, 0
4730, -0.011719, 6.843279, 20, 1, 20, 0
4740, -0.011719, 6.843669, 20, 1, 20, 0
4750, -0.011719, 6.844060, 20, 1, 20, 0
4760, -0.011719, 6.844452, 20, 1, 20, 0
4770, -0.011719, 6.844843, 20, 1, 20, 0
4780, -0.012473, 6.845236, 19, 1, 19, 0
4790, -0.013226, 6.845629, 19, 1, 19, 0
4800, -0.014069, 6.846023, 17, 1, 17, 0
4810, -0.014454, 6.846417, 16, 1, 16, 0
4820, -0.014840, 6.846811, 16, 1, 16, 0
4830, -0.015647, 6.847206, 15, 1, 15, 0
4840, -0.018013, 6.847601, 13, 1, 13, 0
4850, -0.020346, 6.847996, 12, 1, 12, 0
4860, -0.022169, 6.848392, 12, 1, 12, 0
4870, -0.022135, 6.848787, 12, 1, 12, 0
4880, -0.022135, 6.849181, 12, 1, 12, 0
4890, -0.022135, 6.849575, 12, 1, 12, 0
4900, -0.022135, 6.849968, 12, 1, 12, 0
4910, -0.021859, 6.850361, 11, 1, 11, 0
4920, -0.021583, 6.850755, 11, 1, 11, 0
4930, -0.021307, 6.851149, 11, 1, 11, 0
4940, -0.021307, 6.851543, 11, 1, 11, 0
4950, -0.021307, 6.851939, 11, 1, 11, 0
4960, -0.018111, 6.852334, 8, 1, 8, 0
4970, -0.014915, 6.852729, 8, 1, 8, 0
4980, -0.011719, 6.853122, 8, 1, 8, 0
4990, -0.011719, 6.853517, 8, 1, 8, 0
5000, -0.011719, 6.853914, 8, 1, 8, 0
5010, -0.006944, 6.854314, 9, 2, 8, 1
5020, -0.002170, 6.854713, 9, 2, 8, 1
5030, 0.002604, 6.855112, 9, 2, 8, 1
5040, 0.002604, 6.855510, 9, 2, 8, 1
5050, 0.002604, 6.855910, 9, 2, 8, 1
5060, 0.002604, 6.856313, 9, 2, 8, 1
5070, 0.002604, 6.856716, 9, 2, 8, 1
5080, 0.002604, 6.857118, 9, 2, 8, 1
5090, 0.002604, 6.857519, 9, 2, 8, 1
5100, 0.002604, 6.857916, 9, 2, 8, 1
5110, 0.002604, 6.858307, 9, 2, 8, 1
5120, 0.002604, 6.858700, 9, 2, 8, 1
5130, 0.006163, 6.859097, 10, 2, 8, 2
5140, 0.009722, 6.859492, 10, 2, 8, 2
5150, 0.013281, 6.859885, 10, 2, 8, 2
5160, 0.011458, 6.860279, 11, 2, 9, 2
5170, 0.009635, 6.860675, 11, 2, 9, 2
5180, 0.007812, 6.861073, 11, 2, 9, 2
