time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
910, 99999.990000, 12.678206, 0, 2, 0, 0
920, 0.018229, 12.663500, 1, 1, 1, 0
930, 99999.990000, 12.648465, 0, 1, 0, 0
940, -0.007659, 12.633872, 17, 2, 16, 1
950, -0.014170, 12.618863, 18, 1, 18, 0
960, -0.014971, 12.603300, 13, 2, 12, 1
970, 0.008313, 12.587284, 1, 1, 1, 0
980, 99999.990000, 12.570957, 0, 1, 0, 0
990, -0.023438, 12.555271, 3, 1, 3, 0
1000, -0.028646, 12.539643, 17, 1, 17, 0
1010, -0.033854, 12.523803, 17, 1, 17, 0
1020, -0.015625, 12.507799, 17, 1, 17, 0
1030, -0.006510, 12.491743, 10, 1, 10, 0
1040, 99999.990000, 12.476423, 0, 1, 0, 0
1050, 99999.990000, 12.462673, 0, 1, 0, 0
1060, -0.023438, 12.450982, 3, 1, 3, 0
1070, -0.027344, 12.441674, 18, 1, 18, 0
1080, -0.026042, 12.434716, 12, 1, 12, 0
1090, -0.026042, 12.429705, 1, 1, 1, 0
1100, -0.042969, 12.426078, 3, 1, 3, 0
1110, -0.046875, 12.423405, 17, 1, 17, 0
1120, -0.026042, 12.421414, 17, 1, 17, 0
1130, -0.002604, 12.419961, 13, 1, 13, 0
1140, 0.006510, 12.418987, 10, 1, 10, 0
1150, 0.015625, 12.418477, 10, 1, 10, 0
1160, 0.018229, 12.418431, 11, 1, 11, 0
1170, 0.010091, 12.418841, 16, 2, 14, 2
1180, 0.000977, 12.419688, 17, 1, 17, 0
1190, -0.006836, 12.420939, 17, 1, 17, 0
1200, -0.018229, 12.422546, 7, 1, 7, 0
1210, 99999.990000, 12.424457, 0, 1, 0, 0
1220, 99999.990000, 12.426617, 0, 1, 0, 0
1230, 0.011533, 12.428968, 7, 3, 3, 3
1240, 0.011533, 12.431457, 17, 1, 17, 0
1250, 0.011533, 12.434028, 17, 1, 17, 0
1260, -0.016927, 12.436635, 4, 1, 4, 0
1270, 99999.990000, 12.439246, 0, 1, 0, 0
1280, 99999.990000, 12.441885, 0, 1, 0, 0
1290, 0.005952, 12.444549, 14, 2, 13, 1
1300, 0.008557, 12.447115, 17, 1, 17, 0
1310, 0.011161, 12.449539, 17, 1, 17, 0
1320, -0.006510, 12.451781, 6, 1, 6, 0
1330, 99999.990000, 12.453714, 0, 1, 0, 0
1340, 99999.990000, 12.455461, 0, 1, 0, 0
1350, -0.015625, 12.457015, 1, 1, 1, 0
1360, 0.015625, 12.458371, 1, 1, 1, 0
1370, 99999.990000, 12.459480, 0, 1, 0, 0
1380, 0.015625, 12.460276, 2, 2, 1, 1
1390, 0.031250, 12.460886, 4, 2, 2, 2
1400, 0.045833, 12.461334, 5, 2, 3, 2
1410, 0.044792, 12.461627, 5, 2, 3, 2
1420, 0.042187, 12.461776, 3, 2, 2, 1
1430, 99999.990000, 12.461756, 0, 2, 0, 0
1440, 99999.990000, 12.461608, 0, 2, 0, 0
1450, 99999.990000, 12.461345, 0, 2, 0, 0
1460, 99999.990000, 12.460982, 0, 2, 0, 0
1470, 99999.990000, 12.460542, 0, 2, 0, 0
1480, 99999.990000, 12.460047, 0, 2, 0, 0
1490, -0.013021, 12.459499, 1, 1, 1, 0
1500, 99999.990000, 12.458915, 0, 1, 0, 0
1510, -0.009115, 12.458312, 4, 1, 4, 0
1520, -0.014323, 12.457704, 7, 1, 7, 0
1530, -0.007812, 12.457106, 16, 1, 16, 0
1540, 0.009115, 12.456528, 17, 1, 17, 0
1550, 0.022135, 12.455978, 17, 1, 17, 0
1560, 0.023438, 12.455463, 17, 1, 17, 0
1570, 0.023438, 12.454993, 17, 1, 17, 0
1580, 0.023438, 12.454576, 17, 1, 17, 0
1590, 0.023438, 12.454191, 17, 1, 17, 0
1600, 0.023438, 12.453868, 17, 1, 17, 0
1610, 0.023438, 12.453615, 17, 1, 17, 0
1620, 0.028646, 12.453431, 13, 1, 13, 0
1630, 0.035156, 12.453317, 12, 1, 12, 0
1640, 0.042969, 12.453268, 11, 1, 11, 0
1650, 0.046875, 12.453282, 10, 1, 10, 0
1660, 0.049479, 12.453358, 10, 1, 10, 0
1670, 0.049479, 12.453492, 11, 1, 11, 0
1680, 0.048177, 12.453682, 11, 1, 11, 0
1690, 0.046875, 12.453924, 11, 1, 11, 0
1700, 0.045573, 12.454211, 12, 1, 12, 0
1710, 0.041109, 12.454538, 14, 2, 13, 1
1720, 0.033296, 12.454900, 17, 1, 17, 0
1730, 0.026786, 12.455292, 17, 1, 17, 0
1740, 0.023438, 12.455709, 17, 1, 17, 0
1750, 0.023438, 12.456144, 17, 1, 17, 0
1760, 0.023438, 12.456591, 17, 1, 17, 0
1770, 0.023438, 12.457043, 17, 1, 17, 0
1780, 0.023438, 12.457496, 17, 1, 17, 0
1790, 0.023438, 12.457945, 17, 1, 17, 0
1800, 0.023438, 12.458386, 17, 1, 17, 0
1810, 0.023438, 12.458814, 17, 1, 17, 0
1820, 0.023438, 12.459227, 17, 1, 17, 0
1830, 0.023438, 12.459621, 17, 1, 17, 0
1840, 0.023438, 12.459996, 17, 1, 17, 0
1850, 0.023438, 12.460345, 17, 1, 17, 0
1860, 0.023438, 12.460664, 17, 1, 17, 0
1870, 0.023438, 12.460959, 17, 1, 17, 0
1880, 0.023438, 12.461227, 17, 1, 17, 0
1890, 0.023438, 12.461469, 17, 1, 17, 0
1900, 0.023438, 12.461685, 17, 1, 17, 0
1910, 0.023438, 12.461878, 17, 1, 17, 0
1920, 0.023438, 12.461996, 17, 1, 17, 0
1930, 0.023438, 12.462085, 17, 1, 17, 0
1940, 0.023438, 12.462154, 17, 1, 17, 0
1950, 0.023438, 12.462206, 17, 1, 17, 0
1960, 0.023438, 12.462281, 17, 1, 17, 0
1970, 0.023438, 12.462344, 17, 1, 17, 0
1980, 0.023438, 12.462394, 17, 1, 17, 0
1990, 0.022135, 12.462431, 16, 1, 16, 0
2000, 0.020833, 12.462456, 16, 1, 16, 0
2010, 0.019531, 12.462472, 16, 1, 16, 0
2020, 0.019531, 12.462479, 16, 1, 16, 0
2030, 0.018229, 12.462478, 17, 1, 17, 0
2040, 0.016927, 12.462472, 17, 1, 17, 0
2050, 0.015625, 12.462462, 17, 1, 17, 0
2060, 0.015625, 12.462450, 17, 1, 17, 0
2070, 0.015625, 12.462438, 17, 1, 17, 0
2080, 0.015625, 12.462426, 17, 1, 17, 0
2090, 0.015625, 12.462416, 17, 1, 17, 0
2100, 0.015625, 12.462407, 17, 1, 17, 0
2110, 0.015625, 12.462407, 17, 1, 17, 0
2120, 0.015625, 12.462419, 17, 1, 17, 0
2130, 0.014323, 12.462443, 16, 1, 16, 0
2140, 0.013021, 12.462480, 16, 1, 16, 0
2150, 0.011719, 12.462529, 16, 1, 16, 0
2160, 0.010417, 12.462590, 17, 1, 17, 0
2170, 0.009115, 12.462662, 17, 1, 17, 0
2180, 0.007812, 12.462745, 17, 1, 17, 0
2190, 0.007812, 12.462838, 17, 1, 17, 0
2200, 0.007812, 12.462941, 17, 1, 17, 0
2210, 0.007812, 12.463052, 17, 1, 17, 0
2220, 0.007812, 12.463172, 17, 1, 17, 0
2230, 0.007812, 12.463299, 17, 1, 17, 0
2240, 0.006510, 12.463433, 16, 1, 16, 0
2250, 0.005208, 12.463574, 16, 1, 16, 0
2260, 0.002604, 12.463722, 17, 1, 17, 0
2270, 0.001302, 12.463874, 17, 1, 17, 0
2280, 0.000000, 12.464032, 17, 1, 17, 0
2290, 0.000000, 12.464193, 17, 1, 17, 0
2300, 0.000000, 12.464359, 17, 1, 17, 0
2310, 0.000000, 12.464528, 17, 1, 17, 0
2320, 0.000000, 12.464699, 17, 1, 17, 0
2330, 0.000000, 12.464873, 17, 1, 17, 0
2340, -0.001302, 12.465050, 16, 1, 16, 0
2350, -0.002604, 12.465228, 16, 1, 16, 0
2360, -0.003906, 12.465406, 16, 1, 16, 0
2370, -0.005208, 12.465585, 17, 1, 17, 0
2380, -0.006510, 12.465762, 17, 1, 17, 0
2390, -0.007812, 12.465939, 17, 1, 17, 0
2400, -0.007812, 12.466115, 17, 1, 17, 0
2410, -0.007812, 12.466288, 17, 1, 17, 0
2420, -0.007812, 12.466461, 17, 1, 17, 0
2430, -0.007812, 12.466633, 17, 1, 17, 0
2440, -0.007812, 12.466805, 17, 1, 17, 0
2450, -0.007812, 12.466975, 17, 1, 17, 0
2460, -0.007812, 12.467141, 17, 1, 17, 0
2470, -0.007812, 12.467306, 17, 1, 17, 0
2480, -0.007812, 12.467471, 17, 1, 17, 0
2490, -0.007812, 12.467636, 17, 1, 17, 0
2500, -0.009115, 12.467802, 16, 1, 16, 0
2510, -0.010417, 12.467971, 16, 1, 16, 0
2520, -0.011719, 12.468138, 16, 1, 16, 0
2530, -0.011719, 12.468306, 16, 1, 16, 0
2540, -0.011719, 12.468473, 16, 1, 16, 0
2550, -0.011719, 12.468640, 16, 1, 16, 0
2560, -0.013021, 12.468808, 17, 1, 17, 0
2570, -0.014323, 12.468977, 17, 1, 17, 0
2580, -0.015625, 12.469146, 17, 1, 17, 0
2590, -0.015625, 12.469316, 17, 1, 17, 0
2600, -0.015625, 12.469486, 17, 1, 17, 0
2610, -0.015625, 12.469658, 17, 1, 17, 0
2620, -0.015625, 12.469831, 17, 1, 17, 0
2630, -0.015625, 12.470005, 17, 1, 17, 0
2640, -0.015625, 12.470180, 17, 1, 17, 0
2650, -0.015625, 12.470357, 17, 1, 17, 0
2660, -0.015625, 12.470536, 17, 1, 17, 0
2670, -0.015625, 12.470715, 17, 1, 17, 0
2680, -0.015625, 12.470896, 17, 1, 17, 0
2690, -0.015625, 12.471078, 17, 1, 17, 0
2700, -0.015625, 12.471262, 17, 1, 17, 0
2710, -0.015625, 12.471447, 17, 1, 17, 0
2720, -0.015625, 12.471634, 17, 1, 17, 0
2730, -0.015625, 12.471822, 17, 1, 17, 0
2740, -0.015625, 12.472011, 17, 1, 17, 0
2750, -0.015625, 12.472201, 17, 1, 17, 0
2760, -0.015625, 12.472392, 17, 1, 17, 0
2770, -0.015625, 12.472585, 17, 1, 17, 0
2780, -0.015625, 12.472778, 17, 1, 17, 0
2790, -0.015625, 12.472972, 17, 1, 17, 0
2800, -0.015625, 12.473166, 17, 1, 17, 0
2810, -0.015625, 12.473361, 17, 1, 17, 0
2820, -0.015625, 12.473557, 17, 1, 17, 0
2830, -0.015625, 12.473753, 17, 1, 17, 0
2840, -0.015625, 12.473949, 17, 1, 17, 0
2850, -0.015625, 12.474145, 17, 1, 17, 0
2860, -0.015625, 12.474342, 17, 1, 17, 0
2870, -0.015625, 12.474539, 17, 1, 17, 0
2880, -0.015625, 12.474735, 17, 1, 17, 0
2890, -0.015625, 12.474932, 17, 1, 17, 0
2900, -0.015625, 12.475130, 17, 1, 17, 0
2910, -0.015625, 12.475327, 17, 1, 17, 0
2920, -0.015625, 12.475523, 17, 1, 17, 0
2930, -0.015625, 12.475720, 17, 1, 17, 0
2940, -0.015625, 12.475916, 17, 1, 17, 0
2950, -0.015625, 12.476112, 17, 1, 17, 0
2960, -0.015625, 12.476307, 17, 1, 17, 0
2970, -0.015625, 12.476502, 17, 1, 17, 0
2980, -0.015625, 12.476697, 17, 1, 17, 0
2990, -0.015625, 12.476891, 17, 1, 17, 0
3000, -0.015625, 12.477085, 17, 1, 17, 0
3010, -0.015625, 12.477278, 17, 1, 17, 0
3020, -0.015625, 12.477471, 17, 1, 17, 0
3030, -0.015625, 12.477664, 17, 1, 17, 0
3040, -0.015625, 12.477856, 17, 1, 17, 0
3050, -0.015625, 12.478048, 17, 1, 17, 0
3060, -0.015625, 12.478239, 17, 1, 17, 0
3070, -0.015625, 12.478430, 17, 1, 17, 0
3080, -0.015625, 12.478620, 17, 1, 17, 0
3090, -0.015625, 12.478811, 17, 1, 17, 0
3100, -0.015625, 12.479000, 17, 1, 17, 0
3110, -0.015625, 12.479190, 17, 1, 17, 0
3120, -0.015625, 12.479380, 17, 1, 17, 0
3130, -0.015625, 12.479569, 17, 1, 17, 0
3140, -0.015625, 12.479758, 17, 1, 17, 0
3150, -0.014323, 12.479947, 16, 1, 16, 0
3160, -0.013021, 12.480135, 16, 1, 16, 0
3170, -0.011719, 12.480324, 16, 1, 16, 0
3180, -0.011719, 12.480513, 16, 1, 16, 0
3190, -0.011719, 12.480701, 16, 1, 16, 0
3200, -0.011719, 12.480890, 16, 1, 16, 0
3210, -0.011719, 12.481078, 16, 1, 16, 0
3220, -0.010417, 12.481267, 17, 1, 17, 0
3230, -0.009115, 12.481456, 17, 1, 17, 0
3240, -0.007812, 12.481643, 17, 1, 17, 0
3250, -0.007812, 12.481831, 17, 1, 17, 0
3260, -0.007812, 12.482020, 17, 1, 17, 0
3270, -0.007812, 12.482210, 17, 1, 17, 0
3280, -0.007812, 12.482400, 17, 1, 17, 0
3290, -0.007812, 12.482591, 17, 1, 17, 0
3300, -0.007812, 12.482782, 17, 1, 17, 0
3310, -0.007812, 12.482972, 17, 1, 17, 0
3320, -0.007812, 12.483163, 17, 1, 17, 0
3330, -0.007812, 12.483355, 17, 1, 17, 0
3340, -0.007812, 12.483547, 17, 1, 17, 0
3350, -0.007812, 12.483739, 17, 1, 17, 0
3360, -0.007812, 12.483932, 17, 1, 17, 0
3370, -0.007812, 12.484125, 17, 1, 17, 0
3380, -0.007812, 12.484318, 17, 1, 17, 0
3390, -0.006510, 12.484512, 16, 1, 16, 0
3400, -0.005208, 12.484705, 16, 1, 16, 0
3410, -0.003906, 12.484899, 16, 1, 16, 0
3420, -0.003906, 12.485092, 16, 1, 16, 0
3430, -0.003906, 12.485285, 16, 1, 16, 0
3440, -0.003906, 12.485479, 16, 1, 16, 0
3450, -0.002604, 12.485673, 17, 1, 17, 0
3460, -0.001302, 12.485866, 17, 1, 17, 0
3470, 0.000000, 12.486060, 17, 1, 17, 0
3480, 0.000000, 12.486254, 17, 1, 17, 0
3490, 0.000000, 12.486448, 17, 1, 17, 0
3500, 0.000000, 12.486641, 17, 1, 17, 0
3510, 0.000000, 12.486834, 17, 1, 17, 0
3520, 0.000000, 12.487027, 17, 1, 17, 0
3530, 0.000000, 12.487219, 17, 1, 17, 0
3540, 0.000000, 12.487411, 17, 1, 17, 0
3550, 0.000000, 12.487602, 17, 1, 17, 0
3560, 0.000000, 12.487794, 17, 1, 17, 0
3570, 0.000000, 12.487986, 17, 1, 17, 0
3580, 0.000000, 12.488177, 17, 1, 17, 0
3590, 0.000000, 12.488368, 17, 1, 17, 0
3600, 0.000000, 12.488559, 17, 1, 17, 0
3610, 0.000000, 12.488750, 17, 1, 17, 0
3620, 0.000000, 12.488939, 17, 1, 17, 0
3630, 0.000000, 12.489128, 17, 1, 17, 0
3640, 0.000000, 12.489317, 17, 1, 17, 0
3650, 0.000000, 12.489507, 17, 1, 17, 0
3660, 0.000000, 12.489697, 17, 1, 17, 0
3670, 0.000000, 12.489888, 17, 1, 17, 0
3680, 0.000000, 12.490078, 17, 1, 17, 0
3690, 0.000000, 12.490268, 17, 1, 17, 0
3700, 0.000000, 12.490459, 17, 1, 17, 0
3710, 0.000000, 12.490649, 17, 1, 17, 0
3720, 0.000000, 12.490839, 17, 1, 17, 0
3730, 0.000000, 12.491029, 17, 1, 17, 0
3740, 0.000000, 12.491219, 17, 1, 17, 0
3750, 0.000000, 12.491409, 17, 1, 17, 0
3760, 0.000000, 12.491599, 17, 1, 17, 0
3770, 0.000000, 12.491790, 17, 1, 17, 0
3780, 0.001302, 12.491980, 16, 1, 16, 0
3790, 0.002604, 12.492170, 16, 1, 16, 0
3800, 0.003906, 12.492360, 16, 1, 16, 0
3810, 0.003906, 12.492550, 16, 1, 16, 0
3820, 0.003906, 12.492740, 16, 1, 16, 0
3830, 0.003906, 12.492929, 16, 1, 16, 0
3840, 0.003906, 12.493119, 16, 1, 16, 0
3850, 0.003906, 12.493309, 16, 1, 16, 0
3860, 0.003906, 12.493499, 16, 1, 16, 0
3870, 0.003906, 12.493689, 16, 1, 16, 0
3880, 0.003906, 12.493879, 16, 1, 16, 0
3890, 0.003906, 12.494069, 16, 1, 16, 0
3900, 0.003906, 12.494259, 16, 1, 16, 0
3910, 0.003906, 12.494449, 16, 1, 16, 0
3920, 0.003906, 12.494639, 16, 1, 16, 0
3930, 0.003906, 12.494829, 16, 1, 16, 0
3940, 0.003906, 12.495019, 16, 1, 16, 0
3950, 0.003906, 12.495208, 16, 1, 16, 0
3960, 0.003906, 12.495398, 16, 1, 16, 0
3970, 0.003906, 12.495587, 16, 1, 16, 0
3980, 0.003906, 12.495777, 16, 1, 16, 0
3990, 0.003906, 12.495966, 16, 1, 16, 0
4000, 0.003906, 12.496155, 16, 1, 16, 0
4010, 0.003906, 12.496345, 16, 1, 16, 0
4020, 0.003906, 12.496534, 16, 1, 16, 0
4030, 0.003906, 12.496723, 16, 1, 16, 0
4040, 0.003906, 12.496912, 16, 1, 16, 0
4050, 0.003906, 12.497101, 16, 1, 16, 0
4060, 0.003906, 12.497290, 16, 1, 16, 0
4070, 0.003906, 12.497478, 16, 1, 16, 0
4080, 0.003906, 12.497667, 16, 1, 16, 0
4090, 0.003906, 12.497856, 16, 1, 16, 0
4100, 0.003906, 12.498044, 16, 1, 16, 0
4110, 0.003906, 12.498233, 16, 1, 16, 0
4120, 0.003906, 12.498421, 16, 1, 16, 0
4130, 0.003906, 12.498610, 16, 1, 16, 0
4140, 0.003906, 12.498798, 16, 1, 16, 0
4150, 0.002604, 12.498986, 17, 1, 17, 0
4160, 0.001302, 12.499174, 17, 1, 17, 0
4170, 0.000000, 12.499362, 17, 1, 17, 0
4180, 0.000000, 12.499550, 17, 1, 17, 0
4190, 0.000000, 12.499737, 17, 1, 17, 0
4200, 0.000000, 12.499924, 17, 1, 17, 0
4210, 0.000000, 12.500112, 17, 1, 17, 0
4220, 0.000000, 12.499477, 17, 1, 17, 0
4230, 0.000000, 12.498838, 17, 1, 17, 0
4240, 0.000000, 12.498343, 17, 1, 17, 0
4250, 0.000000, 12.498015, 17, 1, 17, 0
4260, 0.000000, 12.497821, 17, 1, 17, 0
4270, 0.000000, 12.497714, 17, 1, 17, 0
4280, 0.000000, 12.497651, 17, 1, 17, 0
4290, 0.000000, 12.497601, 17, 1, 17, 0
4300, 0.000000, 12.497547, 17, 1, 17, 0
4310, 0.000000, 12.497483, 17, 1, 17, 0
4320, 0.000000, 12.497407, 17, 1, 17, 0
4330, 0.000000, 12.497325, 17, 1, 17, 0
4340, 0.000000, 12.497239, 17, 1, 17, 0
4350, 0.000000, 12.497155, 17, 1, 17, 0
4360, 0.000000, 12.497076, 17, 1, 17, 0
4370, 0.000000, 12.496999, 17, 1, 17, 0
4380, 0.000000, 12.496930, 17, 1, 17, 0
4390, 0.000000, 12.496870, 17, 1, 17, 0
4400, 0.000000, 12.496819, 17, 1, 17, 0
4410, 0.000000, 12.496777, 17, 1, 17, 0
4420, 0.000000, 12.496743, 17, 1, 17, 0
4430, 0.000000, 12.496717, 17, 1, 17, 0
4440, 0.000000, 12.496699, 17, 1, 17, 0
4450, 0.000000, 12.496688, 17, 1, 17, 0
4460, 0.000000, 12.496685, 17, 1, 17, 0
4470, 0.000000, 12.496687, 17, 1, 17, 0
4480, 0.000000, 12.496696, 17, 1, 17, 0
4490, 0.000000, 12.496710, 17, 1, 17, 0
4500, 0.000000, 12.496728, 17, 1, 17, 0
4510, 0.000000, 12.496750, 17, 1, 17, 0
4520, 0.000000, 12.496775, 17, 1, 17, 0
4530, 0.000000, 12.496802, 17, 1, 17, 0
4540, 0.000000, 12.496831, 17, 1, 17, 0
4550, 0.000000, 12.496861, 17, 1, 17, 0
4560, 0.000000, 12.496892, 17, 1, 17, 0
4570, 0.000000, 12.496922, 17, 1, 17, 0
4580, 0.000000, 12.496952, 17, 1, 17, 0
4590, 0.000000, 12.496981, 17, 1, 17, 0
4600, 0.000000, 12.497008, 17, 1, 17, 0
4610, 0.000000, 12.497033, 17, 1, 17, 0
4620, 0.000000, 12.497056, 17, 1, 17, 0
4630, 0.000000, 12.497077, 17, 1, 17, 0
4640, 0.000000, 12.497095, 17, 1, 17, 0
4650, 0.000000, 12.497110, 17, 1, 17, 0
4660, 0.000000, 12.497123, 17, 1, 17, 0
4670, 0.000000, 12.497134, 17, 1, 17, 0
4680, 0.000000, 12.497143, 17, 1, 17, 0
4690, 0.000000, 12.497149, 17, 1, 17, 0
4700, 0.000000, 12.497153, 17, 1, 17, 0
4710, 0.000000, 12.497155, 17, 1, 17, 0
4720, 0.000000, 12.497155, 17, 1, 17, 0
4730, 0.000000, 12.497153, 17, 1, 17, 0
4740, 0.000000, 12.497149, 17, 1, 17, 0
4750, 0.000000, 12.497144, 17, 1, 17, 0
4760, 0.000000, 12.497137, 17, 1, 17, 0
4770, 0.000000, 12.497129, 17, 1, 17, 0
4780, 0.000000, 12.497121, 17, 1, 17, 0
4790, 0.000000, 12.497111, 17, 1, 17, 0
4800, 0.000000, 12.497100, 17, 1, 17, 0
4810, 0.000000, 12.497089, 17, 1, 17, 0
4820, 0.000000, 12.497079, 17, 1, 17, 0
4830, 0.000000, 12.497068, 17, 1, 17, 0
4840, 0.000000, 12.497056, 17, 1, 17, 0
4850, 0.000000, 12.497045, 17, 1, 17, 0
4860, 0.000000, 12.497035, 17, 1, 17, 0
4870, 0.000000, 12.497025, 17, 1, 17, 0
4880, 0.000000, 12.497015, 17, 1, 17, 0
4890, 0.000000, 12.497006, 17, 1, 17, 0
4900, 0.000000, 12.496997, 17, 1, 17, 0
4910, 0.000000, 12.496988, 17, 1, 17, 0
4920, 0.000000, 12.496980, 17, 1, 17, 0
4930, 0.000000, 12.496972, 17, 1, 17, 0
4940, 0.000000, 12.496965, 17, 1, 17, 0
4950, 0.000000, 12.496959, 17, 1, 17, 0
4960, 0.000000, 12.496954, 17, 1, 17, 0
4970, 0.000000, 12.496949, 17, 1, 17, 0
4980, 0.000000, 12.496944, 17, 1, 17, 0
4990, 0.000000, 12.496939, 17, 1, 17, 0
5000, 0.000000, 12.496935, 17, 1, 17, 0
5010, 0.000000, 12.496930, 17, 1, 17, 0
5020, 0.000000, 12.496926, 17, 1, 17, 0
5030, 0.000000, 12.496922, 17, 1, 17, 0
5040, 0.000000, 12.496918, 17, 1, 17, 0
5050, 0.000000, 12.496914, 17, 1, 17, 0
5060, 0.000000, 12.496910, 17, 1, 17, 0
5070, 0.000000, 12.496906, 17, 1, 17, 0
5080, 0.000000, 12.496902, 17, 1, 17, 0
5090, 0.000000, 12.496898, 17, 1, 17, 0
5100, 0.000000, 12.496894, 17, 1, 17, 0
5110, 0.000000, 12.496890, 17, 1, 17, 0
5120, 0.000000, 12.496885, 17, 1, 17, 0
5130, 0.000000, 12.496879, 17, 1, 17, 0
5140, 0.000000, 12.496873, 17, 1, 17, 0
5150, 0.000000, 12.496866, 17, 1, 17, 0
5160, 0.000000, 12.496858, 17, 1, 17, 0
