time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, 0.054688, 11.411217, 19, 1, 19, 0
1290, 0.054688, 11.411728, 19, 1, 19, 0
1300, 0.054688, 11.412200, 19, 1, 19, 0
1310, 0.054688, 11.412635, 19, 1, 19, 0
1320, 0.055990, 11.413049, 18, 1, 18, 0
1330, 0.057292, 11.413437, 18, 1, 18, 0
1340, 0.058594, 11.413796, 18, 1, 18, 0
1350, 0.062500, 11.414131, 15, 1, 15, 0
1360, 0.069010, 11.414443, 15, 1, 15, 0
1370, 0.076823, 11.414732, 14, 1, 14, 0
1380, 0.080729, 11.415000, 14, 1, 14, 0
1390, 0.083333, 11.415252, 13, 1, 13, 0
1400, 0.085938, 11.415489, 12, 1, 12, 0
1410, 0.088542, 11.415717, 12, 1, 12, 0
1420, 0.091146, 11.415939, 11, 1, 11, 0
1430, 0.092448, 11.416157, 11, 1, 11, 0
1440, 0.094494, 11.416371, 7, 2, 4, 3
1450, 0.099702, 11.416582, 4, 2, 3, 1
1460, 0.111421, 11.416794, 2, 1, 2, 0
1470, 0.121094, 11.417002, 1, 1, 1, 0
1480, 99999.990000, 11.417209, 0, 1, 0, 0
1490, 99999.990000, 11.417416, 0, 1, 0, 0
1500, 99999.990000, 11.417626, 0, 1, 0, 0
1510, 99999.990000, 11.417842, 0, 1, 0, 0
1520, 99999.990000, 11.418064, 0, 1, 0, 0
1530, -0.005208, 11.418293, 1, 1, 1, 0
1540, 99999.990000, 11.418538, 0, 1, 0, 0
1550, 99999.990000, 11.418799, 0, 1, 0, 0
1560, 99999.990000, 11.419069, 0, 1, 0, 0
1570, 99999.990000, 11.419343, 0, 1, 0, 0
1580, 99999.990000, 11.419620, 0, 1, 0, 0
1590, 99999.990000, 11.419895, 0, 1, 0, 0
1600, 99999.990000, 11.420169, 0, 1, 0, 0
1610, 99999.990000, 11.420444, 0, 1, 0, 0
1620, 99999.990000, 11.420721, 0, 1, 0, 0
1630, 99999.990000, 11.421001, 0, 1, 0, 0
1640, 99999.990000, 11.421283, 0, 1, 0, 0
1650, 99999.990000, 11.421567, 0, 1, 0, 0
1660, 99999.990000, 11.421851, 0, 1, 0, 0
1670, 99999.990000, 11.422135, 0, 1, 0, 0
1680, 99999.990000, 11.422421, 0, 1, 0, 0
1690, 99999.990000, 11.422707, 0, 1, 0, 0
1700, 99999.990000, 11.422993, 0, 1, 0, 0
1710, 99999.990000, 11.423276, 0, 1, 0, 0
1720, 99999.990000, 11.423571, 0, 1, 0, 0
1730, 99999.990000, 11.423860, 0, 1, 0, 0
1740, 99999.990000, 11.424144, 0, 1, 0, 0
1750, 99999.990000, 11.424419, 0, 1, 0, 0
1760, 99999.990000, 11.424688, 0, 1, 0, 0
1770, 99999.990000, 11.424950, 0, 1, 0, 0
1780, 99999.990000, 11.425205, 0, 1, 0, 0
1790, 99999.990000, 11.425454, 0, 1, 0, 0
1800, 0.018229, 11.425699, 1, 1, 1, 0
1810, 99999.990000, 11.425942, 0, 1, 0, 0
1820, 0.018229, 11.426180, 1, 1, 1, 0
1830, 0.036458, 11.426408, 1, 1, 1, 0
1840, 0.054688, 11.426626, 1, 1, 1, 0
1850, 99999.990000, 11.426824, 0, 1, 0, 0
1860, 99999.990000, 11.427002, 0, 1, 0, 0
1870, 99999.990000, 11.427160, 0, 1, 0, 0
1880, 99999.990000, 11.427314, 0, 1, 0, 0
1890, 99999.990000, 11.427466, 0, 1, 0, 0
1900, 99999.990000, 11.427605, 0, 1, 0, 0
1910, 99999.990000, 11.427732, 0, 1, 0, 0
1920, -0.007812, 11.427843, 1, 1, 1, 0
1930, 99999.990000, 11.427944, 0, 1, 0, 0
1940, 99999.990000, 11.428014, 0, 1, 0, 0
1950, 99999.990000, 11.427956, 0, 1, 0, 0
1960, 99999.990000, 11.427901, 0, 1, 0, 0
1970, 99999.990000, 11.427851, 0, 1, 0, 0
1980, 99999.990000, 11.427882, 0, 1, 0, 0
1990, 99999.990000, 11.427905, 0, 1, 0, 0
2000, 99999.990000, 11.427920, 0, 1, 0, 0
2010, 99999.990000, 11.427928, 0, 1, 0, 0
2020, 99999.990000, 11.427930, 0, 1, 0, 0
2030, 99999.990000, 11.427926, 0, 1, 0, 0
2040, -0.010417, 11.427919, 1, 1, 1, 0
2050, 99999.990000, 11.427910, 0, 1, 0, 0
2060, 99999.990000, 11.427900, 0, 1, 0, 0
2070, 99999.990000, 11.427886, 0, 1, 0, 0
2080, 99999.990000, 11.427870, 0, 1, 0, 0
2090, 99999.990000, 11.427851, 0, 1, 0, 0
2100, 99999.990000, 11.427828, 0, 1, 0, 0
2110, 99999.990000, 11.427801, 0, 1, 0, 0
2120, 99999.990000, 11.427773, 0, 1, 0, 0
2130, 99999.990000, 11.427757, 0, 1, 0, 0
2140, 99999.990000, 11.427737, 0, 1, 0, 0
2150, 99999.990000, 11.427712, 0, 1, 0, 0
2160, 99999.990000, 11.427681, 0, 1, 0, 0
2170, 99999.990000, 11.427646, 0, 1, 0, 0
2180, 99999.990000, 11.427605, 0, 1, 0, 0
2190, 99999.990000, 11.427560, 0, 1, 0, 0
2200, 99999.990000, 11.427509, 0, 1, 0, 0
2210, 99999.990000, 11.427455, 0, 1, 0, 0
2220, 99999.990000, 11.427397, 0, 1, 0, 0
2230, 99999.990000, 11.427335, 0, 1, 0, 0
2240, 99999.990000, 11.427269, 0, 1, 0, 0
2250, 99999.990000, 11.427199, 0, 1, 0, 0
2260, 99999.990000, 11.427123, 0, 1, 0, 0
2270, 99999.990000, 11.427042, 0, 1, 0, 0
2280, 99999.990000, 11.426978, 0, 1, 0, 0
2290, 99999.990000, 11.426924, 0, 1, 0, 0
2300, 99999.990000, 11.426879, 0, 1, 0, 0
2310, 99999.990000, 11.426842, 0, 1, 0, 0
2320, 99999.990000, 11.426811, 0, 1, 0, 0
2330, 99999.990000, 11.426784, 0, 1, 0, 0
2340, 99999.990000, 11.426761, 0, 1, 0, 0
2350, 99999.990000, 11.426741, 0, 1, 0, 0
2360, 99999.990000, 11.426725, 0, 1, 0, 0
2370, 99999.990000, 11.426714, 0, 1, 0, 0
2380, 99999.990000, 11.426707, 0, 1, 0, 0
2390, 99999.990000, 11.426704, 0, 1, 0, 0
2400, 99999.990000, 11.426704, 0, 1, 0, 0
2410, 99999.990000, 11.426707, 0, 1, 0, 0
2420, 99999.990000, 11.426713, 0, 1, 0, 0
2430, 99999.990000, 11.426714, 0, 1, 0, 0
2440, 99999.990000, 11.426720, 0, 1, 0, 0
2450, 99999.990000, 11.426731, 0, 1, 0, 0
2460, 99999.990000, 11.426746, 0, 1, 0, 0
2470, 99999.990000, 11.426766, 0, 1, 0, 0
2480, 99999.990000, 11.426790, 0, 1, 0, 0
2490, 99999.990000, 11.426817, 0, 1, 0, 0
2500, 99999.990000, 11.426848, 0, 1, 0, 0
2510, 99999.990000, 11.426883, 0, 1, 0, 0
2520, 99999.990000, 11.426921, 0, 1, 0, 0
2530, 99999.990000, 11.426963, 0, 1, 0, 0
2540, 99999.990000, 11.427008, 0, 1, 0, 0
2550, 99999.990000, 11.427057, 0, 1, 0, 0
2560, 99999.990000, 11.427108, 0, 1, 0, 0
2570, 99999.990000, 11.427162, 0, 1, 0, 0
2580, 99999.990000, 11.427219, 0, 1, 0, 0
2590, -0.015625, 11.427279, 1, 1, 1, 0
2600, 99999.990000, 11.427342, 0, 1, 0, 0
2610, 99999.990000, 11.427407, 0, 1, 0, 0
2620, 99999.990000, 11.427475, 0, 1, 0, 0
2630, 99999.990000, 11.427546, 0, 1, 0, 0
2640, 99999.990000, 11.427620, 0, 1, 0, 0
2650, 99999.990000, 11.427695, 0, 1, 0, 0
2660, 99999.990000, 11.427773, 0, 1, 0, 0
2670, 99999.990000, 11.427854, 0, 1, 0, 0
2680, 99999.990000, 11.427937, 0, 1, 0, 0
2690, 99999.990000, 11.428022, 0, 1, 0, 0
2700, 99999.990000, 11.428108, 0, 1, 0, 0
2710, 99999.990000, 11.428196, 0, 1, 0, 0
2720, 99999.990000, 11.428287, 0, 1, 0, 0
2730, 99999.990000, 11.428381, 0, 1, 0, 0
2740, 99999.990000, 11.428476, 0, 1, 0, 0
2750, 99999.990000, 11.428574, 0, 1, 0, 0
2760, 99999.990000, 11.428674, 0, 1, 0, 0
2770, 99999.990000, 11.428777, 0, 1, 0, 0
2780, 99999.990000, 11.428882, 0, 1, 0, 0
2790, 99999.990000, 11.428988, 0, 1, 0, 0
2800, 99999.990000, 11.429097, 0, 1, 0, 0
2810, 99999.990000, 11.429207, 0, 1, 0, 0
2820, 99999.990000, 11.429319, 0, 1, 0, 0
2830, 99999.990000, 11.429434, 0, 1, 0, 0
2840, 99999.990000, 11.429549, 0, 1, 0, 0
2850, 99999.990000, 11.429667, 0, 1, 0, 0
2860, 99999.990000, 11.429787, 0, 1, 0, 0
2870, 99999.990000, 11.429909, 0, 1, 0, 0
2880, 99999.990000, 11.430032, 0, 1, 0, 0
2890, 99999.990000, 11.430158, 0, 1, 0, 0
2900, 99999.990000, 11.430285, 0, 1, 0, 0
2910, 99999.990000, 11.430413, 0, 1, 0, 0
2920, 99999.990000, 11.430544, 0, 1, 0, 0
2930, 99999.990000, 11.430676, 0, 1, 0, 0
2940, 99999.990000, 11.430809, 0, 1, 0, 0
2950, 99999.990000, 11.430944, 0, 1, 0, 0
2960, 99999.990000, 11.431081, 0, 1, 0, 0
2970, 99999.990000, 11.431220, 0, 1, 0, 0
2980, 99999.990000, 11.431360, 0, 1, 0, 0
2990, 99999.990000, 11.431503, 0, 1, 0, 0
3000, 99999.990000, 11.431647, 0, 1, 0, 0
3010, 99999.990000, 11.431792, 0, 1, 0, 0
3020, 99999.990000, 11.431938, 0, 1, 0, 0
3030, 99999.990000, 11.432086, 0, 1, 0, 0
3040, 99999.990000, 11.432235, 0, 1, 0, 0
3050, 99999.990000, 11.432386, 0, 1, 0, 0
3060, 99999.990000, 11.432538, 0, 1, 0, 0
3070, 99999.990000, 11.432692, 0, 1, 0, 0
3080, 99999.990000, 11.432847, 0, 1, 0, 0
3090, 99999.990000, 11.433004, 0, 1, 0, 0
3100, 99999.990000, 11.433162, 0, 1, 0, 0
3110, 99999.990000, 11.433321, 0, 1, 0, 0
3120, 99999.990000, 11.433481, 0, 1, 0, 0
3130, -0.018229, 11.433643, 1, 1, 1, 0
3140, -0.036458, 11.433806, 1, 1, 1, 0
3150, 99999.990000, 11.433971, 0, 1, 0, 0
3160, 99999.990000, 11.434142, 0, 1, 0, 0
3170, 99999.990000, 11.434320, 0, 1, 0, 0
3180, 99999.990000, 11.434505, 0, 1, 0, 0
3190, 99999.990000, 11.434699, 0, 1, 0, 0
3200, 99999.990000, 11.434901, 0, 1, 0, 0
3210, 99999.990000, 11.435112, 0, 1, 0, 0
3220, 99999.990000, 11.435333, 0, 1, 0, 0
3230, 99999.990000, 11.435561, 0, 1, 0, 0
3240, 99999.990000, 11.435798, 0, 1, 0, 0
3250, 99999.990000, 11.436045, 0, 1, 0, 0
3260, 99999.990000, 11.436305, 0, 1, 0, 0
3270, 99999.990000, 11.436578, 0, 1, 0, 0
3280, 99999.990000, 11.436914, 0, 1, 0, 0
3290, 99999.990000, 11.437229, 0, 1, 0, 0
3300, 99999.990000, 11.437558, 0, 1, 0, 0
3310, 99999.990000, 11.437902, 0, 1, 0, 0
3320, 99999.990000, 11.438262, 0, 1, 0, 0
3330, 99999.990000, 11.438639, 0, 1, 0, 0
3340, 99999.990000, 11.439032, 0, 1, 0, 0
3350, 99999.990000, 11.439444, 0, 1, 0, 0
3360, 99999.990000, 11.439873, 0, 1, 0, 0
3370, 99999.990000, 11.440321, 0, 1, 0, 0
3380, 99999.990000, 11.440788, 0, 1, 0, 0
3390, 99999.990000, 11.441275, 0, 1, 0, 0
3400, 99999.990000, 11.441782, 0, 1, 0, 0
3410, 99999.990000, 11.442307, 0, 1, 0, 0
3420, 99999.990000, 11.442847, 0, 1, 0, 0
3430, 99999.990000, 11.443408, 0, 1, 0, 0
3440, 99999.990000, 11.443984, 0, 1, 0, 0
3450, 99999.990000, 11.444582, 0, 1, 0, 0
3460, 99999.990000, 11.445199, 0, 1, 0, 0
3470, 99999.990000, 11.445834, 0, 1, 0, 0
3480, 99999.990000, 11.446492, 0, 1, 0, 0
3490, 99999.990000, 11.447172, 0, 1, 0, 0
3500, 99999.990000, 11.447877, 0, 1, 0, 0
3510, 99999.990000, 11.448605, 0, 1, 0, 0
3520, 99999.990000, 11.449355, 0, 1, 0, 0
3530, 99999.990000, 11.450128, 0, 1, 0, 0
3540, 99999.990000, 11.450925, 0, 1, 0, 0
3550, 0.002604, 11.451747, 1, 1, 1, 0
3560, 99999.990000, 11.452583, 0, 1, 0, 0
3570, 99999.990000, 11.453418, 0, 1, 0, 0
3580, 99999.990000, 11.454246, 0, 1, 0, 0
3590, 0.005208, 11.455065, 1, 1, 1, 0
3600, 99999.990000, 11.455878, 0, 1, 0, 0
3610, 99999.990000, 11.456686, 0, 1, 0, 0
3620, 99999.990000, 11.457493, 0, 1, 0, 0
3630, 99999.990000, 11.458296, 0, 1, 0, 0
3640, 99999.990000, 11.459097, 0, 1, 0, 0
3650, 99999.990000, 11.459893, 0, 1, 0, 0
3660, 99999.990000, 11.460684, 0, 1, 0, 0
3670, 99999.990000, 11.461470, 0, 1, 0, 0
3680, 99999.990000, 11.462251, 0, 1, 0, 0
3690, 99999.990000, 11.463026, 0, 1, 0, 0
3700, 99999.990000, 11.463795, 0, 1, 0, 0
3710, 99999.990000, 11.464559, 0, 1, 0, 0
3720, 99999.990000, 11.465316, 0, 1, 0, 0
3730, 99999.990000, 11.466065, 0, 1, 0, 0
3740, 99999.990000, 11.466802, 0, 1, 0, 0
3750, 99999.990000, 11.467543, 0, 1, 0, 0
3760, 99999.990000, 11.468280, 0, 1, 0, 0
3770, 99999.990000, 11.469014, 0, 1, 0, 0
3780, 99999.990000, 11.469743, 0, 1, 0, 0
3790, 99999.990000, 11.470469, 0, 1, 0, 0
3800, 99999.990000, 11.471192, 0, 1, 0, 0
3810, 99999.990000, 11.471916, 0, 1, 0, 0
3820, 99999.990000, 11.472642, 0, 1, 0, 0
3830, 0.013021, 11.473370, 1, 1, 1, 0
3840, 99999.990000, 11.474097, 0, 1, 0, 0
3850, 99999.990000, 11.474823, 0, 1, 0, 0
3860, 99999.990000, 11.475549, 0, 1, 0, 0
3870, 99999.990000, 11.476274, 0, 1, 0, 0
3880, 99999.990000, 11.477002, 0, 1, 0, 0
3890, 99999.990000, 11.477732, 0, 1, 0, 0
3900, 99999.990000, 11.478465, 0, 1, 0, 0
3910, 99999.990000, 11.479200, 0, 1, 0, 0
3920, 99999.990000, 11.479937, 0, 1, 0, 0
3930, 99999.990000, 11.480675, 0, 1, 0, 0
3940, 99999.990000, 11.481414, 0, 1, 0, 0
3950, 99999.990000, 11.482153, 0, 1, 0, 0
3960, 0.015625, 11.482893, 1, 1, 1, 0
3970, 99999.990000, 11.483635, 0, 1, 0, 0
3980, 99999.990000, 11.484379, 0, 1, 0, 0
3990, 99999.990000, 11.485126, 0, 1, 0, 0
4000, 99999.990000, 11.485874, 0, 1, 0, 0
4010, 99999.990000, 11.486622, 0, 1, 0, 0
4020, 99999.990000, 11.487370, 0, 1, 0, 0
4030, 99999.990000, 11.488118, 0, 1, 0, 0
4040, 99999.990000, 11.488865, 0, 1, 0, 0
4050, 99999.990000, 11.489613, 0, 1, 0, 0
4060, 99999.990000, 11.490361, 0, 1, 0, 0
4070, 99999.990000, 11.491111, 0, 1, 0, 0
4080, 99999.990000, 11.491860, 0, 1, 0, 0
4090, 99999.990000, 11.492610, 0, 1, 0, 0
4100, 99999.990000, 11.493359, 0, 1, 0, 0
4110, 99999.990000, 11.494108, 0, 1, 0, 0
4120, 99999.990000, 11.494854, 0, 1, 0, 0
4130, 0.018229, 11.495598, 1, 1, 1, 0
4140, 99999.990000, 11.496341, 0, 1, 0, 0
4150, 99999.990000, 11.497085, 0, 1, 0, 0
4160, 99999.990000, 11.497828, 0, 1, 0, 0
4170, 99999.990000, 11.498571, 0, 1, 0, 0
4180, 99999.990000, 11.499314, 0, 1, 0, 0
4190, 99999.990000, 11.500057, 0, 1, 0, 0
4200, 99999.990000, 11.500797, 0, 1, 0, 0
4210, 99999.990000, 11.501535, 0, 1, 0, 0
4220, 99999.990000, 11.502270, 0, 1, 0, 0
4230, 99999.990000, 11.503005, 0, 1, 0, 0
4240, 99999.990000, 11.503739, 0, 1, 0, 0
4250, 99999.990000, 11.504473, 0, 1, 0, 0
4260, 99999.990000, 11.505207, 0, 1, 0, 0
4270, 99999.990000, 11.505938, 0, 1, 0, 0
4280, 99999.990000, 11.506670, 0, 1, 0, 0
4290, 99999.990000, 11.507399, 0, 1, 0, 0
4300, 99999.990000, 11.508128, 0, 1, 0, 0
4310, 99999.990000, 11.508856, 0, 1, 0, 0
4320, 99999.990000, 11.509586, 0, 1, 0, 0
4330, 0.020833, 11.510319, 1, 1, 1, 0
4340, 99999.990000, 11.511050, 0, 1, 0, 0
4350, 99999.990000, 11.511780, 0, 1, 0, 0
4360, 99999.990000, 11.512508, 0, 1, 0, 0
4370, 99999.990000, 11.513235, 0, 1, 0, 0
4380, 99999.990000, 11.513959, 0, 1, 0, 0
4390, 99999.990000, 11.514684, 0, 1, 0, 0
4400, 99999.990000, 11.515408, 0, 1, 0, 0
4410, 99999.990000, 11.516133, 0, 1, 0, 0
4420, 99999.990000, 11.516857, 0, 1, 0, 0
4430, 99999.990000, 11.517584, 0, 1, 0, 0
4440, 99999.990000, 11.518311, 0, 1, 0, 0
4450, 99999.990000, 11.519036, 0, 1, 0, 0
4460, 99999.990000, 11.519758, 0, 1, 0, 0
4470, 99999.990000, 11.520478, 0, 1, 0, 0
4480, 99999.990000, 11.521198, 0, 1, 0, 0
4490, 99999.990000, 11.521918, 0, 1, 0, 0
4500, 99999.990000, 11.522637, 0, 1, 0, 0
4510, 99999.990000, 11.523352, 0, 1, 0, 0
4520, 99999.990000, 11.524067, 0, 1, 0, 0
4530, 99999.990000, 11.524778, 0, 1, 0, 0
4540, 99999.990000, 11.525487, 0, 1, 0, 0
4550, 99999.990000, 11.526191, 0, 1, 0, 0
4560, 99999.990000, 11.526897, 0, 1, 0, 0
4570, 99999.990000, 11.527605, 0, 1, 0, 0
4580, 99999.990000, 11.528314, 0, 1, 0, 0
4590, 99999.990000, 11.529022, 0, 1, 0, 0
4600, 0.023438, 11.529725, 1, 1, 1, 0
4610, 0.046875, 11.530428, 1, 1, 1, 0
4620, 0.070312, 11.531111, 1, 1, 1, 0
4630, 0.070312, 11.531758, 1, 1, 1, 0
4640, 0.070312, 11.532380, 1, 1, 1, 0
4650, 99999.990000, 11.532992, 0, 1, 0, 0
4660, 99999.990000, 11.533599, 0, 1, 0, 0
4670, 99999.990000, 11.534200, 0, 1, 0, 0
4680, 99999.990000, 11.534794, 0, 1, 0, 0
4690, 99999.990000, 11.535379, 0, 1, 0, 0
4700, 99999.990000, 11.535953, 0, 1, 0, 0
4710, 99999.990000, 11.536513, 0, 1, 0, 0
4720, 99999.990000, 11.537055, 0, 1, 0, 0
4730, 99999.990000, 11.537580, 0, 1, 0, 0
4740, 99999.990000, 11.538092, 0, 1, 0, 0
4750, 99999.990000, 11.538597, 0, 1, 0, 0
4760, 99999.990000, 11.539092, 0, 1, 0, 0
4770, 99999.990000, 11.539574, 0, 1, 0, 0
4780, 99999.990000, 11.540039, 0, 1, 0, 0
4790, 99999.990000, 11.540489, 0, 1, 0, 0
4800, 99999.990000, 11.540927, 0, 1, 0, 0
4810, 99999.990000, 11.541358, 0, 1, 0, 0
4820, 99999.990000, 11.541777, 0, 1, 0, 0
4830, 99999.990000, 11.542186, 0, 1, 0, 0
4840, 99999.990000, 11.542581, 0, 1, 0, 0
4850, 99999.990000, 11.542964, 0, 1, 0, 0
4860, 0.020833, 11.543334, 1, 1, 1, 0
4870, 0.041667, 11.543697, 1, 1, 1, 0
4880, 99999.990000, 11.544041, 0, 1, 0, 0
4890, 99999.990000, 11.544360, 0, 1, 0, 0
4900, 99999.990000, 11.544655, 0, 1, 0, 0
4910, 99999.990000, 11.544924, 0, 1, 0, 0
4920, 99999.990000, 11.545167, 0, 1, 0, 0
4930, 99999.990000, 11.545385, 0, 1, 0, 0
4940, 99999.990000, 11.545580, 0, 1, 0, 0
4950, 99999.990000, 11.545758, 0, 1, 0, 0
4960, 99999.990000, 11.545910, 0, 1, 0, 0
4970, 99999.990000, 11.546045, 0, 1, 0, 0
4980, 99999.990000, 11.546157, 0, 1, 0, 0
4990, 99999.990000, 11.546252, 0, 1, 0, 0
5000, 99999.990000, 11.546329, 0, 1, 0, 0
5010, 99999.990000, 11.546392, 0, 1, 0, 0
5020, 99999.990000, 11.546444, 0, 1, 0, 0
5030, 99999.990000, 11.546480, 0, 1, 0, 0
5040, 99999.990000, 11.546494, 0, 1, 0, 0
