time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.041592, 10.470754, 20, 2, 19, 1
510, 0.035358, 10.474680, 22, 3, 19, 2
520, 0.032754, 10.478697, 21, 2, 19, 2
530, 0.025938, 10.482810, 23, 3, 20, 2
540, 0.023925, 10.487024, 22, 1, 22, 0
550, 0.018625, 10.491343, 23, 2, 22, 1
560, 0.015285, 10.495769, 22, 1, 22, 0
570, 0.012681, 10.500307, 22, 1, 22, 0
580, 0.007586, 10.504959, 23, 2, 22, 1
590, 0.003680, 10.509728, 21, 1, 21, 0
600, -0.004369, 10.514619, 22, 2, 21, 1
610, -0.009351, 10.519632, 19, 1, 19, 0
620, -0.015862, 10.524778, 18, 1, 18, 0
630, -0.022410, 10.530057, 19, 2, 18, 1
640, -0.027618, 10.535469, 17, 1, 17, 0
650, -0.031524, 10.541017, 17, 1, 17, 0
660, -0.033854, 10.546699, 17, 1, 17, 0
670, -0.037760, 10.552518, 16, 1, 16, 0
680, -0.042969, 10.558472, 15, 1, 15, 0
690, -0.048698, 10.564564, 15, 2, 14, 1
700, -0.052604, 10.570795, 15, 1, 15, 0
710, -0.056510, 10.577164, 14, 1, 14, 0
720, -0.059115, 10.583672, 15, 2, 14, 1
730, -0.061719, 10.590141, 13, 1, 13, 0
740, -0.065625, 10.596137, 13, 1, 13, 0
750, -0.067708, 10.601262, 13, 1, 13, 0
760, -0.071615, 10.605245, 12, 1, 12, 0
770, -0.072917, 10.607838, 12, 1, 12, 0
780, -0.075521, 10.609194, 11, 1, 11, 0
790, -0.072917, 10.609631, 8, 2, 6, 2
800, -0.061198, 10.609442, 7, 2, 4, 3
810, -0.032552, 10.608831, 7, 1, 7, 0
820, -0.017188, 10.607946, 10, 2, 9, 1
830, -0.017188, 10.606917, 17, 1, 17, 0
840, -0.044531, 10.605799, 16, 1, 16, 0
850, -0.067708, 10.604608, 12, 1, 12, 0
860, -0.065104, 10.603322, 7, 2, 5, 2
870, -0.045573, 10.601953, 9, 1, 9, 0
880, -0.032552, 10.600539, 18, 1, 18, 0
890, -0.050781, 10.599135, 15, 1, 15, 0
900, -0.079427, 10.597740, 11, 1, 11, 0
910, -0.070312, 10.596358, 6, 2, 5, 1
920, -0.049479, 10.595026, 9, 1, 9, 0
930, -0.033854, 10.593779, 17, 1, 17, 0
940, -0.053385, 10.592644, 18, 1, 18, 0
950, -0.078125, 10.591623, 14, 1, 14, 0
960, -0.095052, 10.590717, 12, 1, 12, 0
970, -0.109375, 10.589931, 7, 1, 7, 0
980, -0.105469, 10.589279, 5, 2, 3, 2
990, -0.089844, 10.588776, 6, 3, 4, 1
1000, -0.053385, 10.588454, 5, 1, 5, 0
1010, -0.031250, 10.588325, 6, 1, 6, 0
1020, -0.018229, 10.588345, 6, 1, 6, 0
1030, -0.019531, 10.588503, 6, 1, 6, 0
1040, -0.019531, 10.588758, 6, 1, 6, 0
1050, -0.019531, 10.589131, 4, 1, 4, 0
1060, -0.042535, 10.589614, 6, 3, 3, 2
1070, -0.075738, 10.590193, 4, 2, 3, 1
1080, -0.118707, 10.590840, 5, 1, 5, 0
1090, -0.130859, 10.591389, 11, 1, 11, 0
1100, -0.130208, 10.592032, 13, 1, 13, 0
1110, -0.118490, 10.592786, 14, 1, 14, 0
1120, -0.111979, 10.593637, 16, 1, 16, 0
1130, -0.105469, 10.594563, 18, 1, 18, 0
1140, -0.096354, 10.595539, 21, 1, 21, 0
1150, -0.087240, 10.596542, 19, 1, 19, 0
1160, -0.076823, 10.597558, 16, 1, 16, 0
1170, -0.063802, 10.598572, 11, 1, 11, 0
1180, -0.050781, 10.599577, 9, 1, 9, 0
1190, -0.040365, 10.600566, 8, 1, 8, 0
1200, -0.035156, 10.601533, 7, 1, 7, 0
1210, -0.029948, 10.602470, 5, 1, 5, 0
1220, -0.026042, 10.603370, 3, 1, 3, 0
1230, -0.022135, 10.604229, 2, 1, 2, 0
1240, -0.019531, 10.605046, 1, 1, 1, 0
1250, -0.066406, 10.605821, 1, 1, 1, 0
1260, -0.114583, 10.606580, 1, 1, 1, 0
1270, -0.164062, 10.607147, 1, 1, 1, 0
1280, -0.164062, 10.607447, 1, 1, 1, 0
1290, -0.164062, 10.607725, 1, 1, 1, 0
1300, -0.164062, 10.608029, 1, 1, 1, 0
1310, -0.164062, 10.608360, 1, 1, 1, 0
1320, -0.164062, 10.608696, 1, 1, 1, 0
1330, 99999.990000, 10.609017, 0, 1, 0, 0
1340, -0.002604, 10.609310, 1, 1, 1, 0
1350, -0.006510, 10.609580, 2, 1, 2, 0
1360, -0.010417, 10.609822, 4, 1, 4, 0
1370, -0.013021, 10.610038, 5, 1, 5, 0
1380, -0.014323, 10.610221, 5, 1, 5, 0
1390, -0.016927, 10.610371, 6, 1, 6, 0
1400, -0.019531, 10.610490, 7, 1, 7, 0
1410, -0.023438, 10.610583, 8, 1, 8, 0
1420, -0.026042, 10.610658, 8, 1, 8, 0
1430, -0.028646, 10.610723, 9, 1, 9, 0
1440, -0.031250, 10.610785, 10, 1, 10, 0
1450, -0.041667, 10.610846, 16, 1, 16, 0
1460, -0.055990, 10.610904, 20, 2, 19, 1
1470, -0.069010, 10.610958, 20, 1, 20, 0
1480, -0.074219, 10.611011, 20, 1, 20, 0
1490, -0.072917, 10.611076, 21, 1, 21, 0
1500, -0.071615, 10.611159, 21, 1, 21, 0
1510, -0.070312, 10.611256, 21, 1, 21, 0
1520, -0.070312, 10.611365, 21, 1, 21, 0
1530, -0.070312, 10.611480, 21, 1, 21, 0
1540, -0.070312, 10.611598, 21, 1, 21, 0
1550, -0.070312, 10.611718, 21, 1, 21, 0
1560, -0.071378, 10.611834, 22, 2, 21, 1
1570, -0.070076, 10.611944, 20, 1, 20, 0
1580, -0.068774, 10.612051, 20, 1, 20, 0
1590, -0.066406, 10.612160, 20, 1, 20, 0
1600, -0.066406, 10.612266, 20, 1, 20, 0
1610, -0.065104, 10.612367, 21, 1, 21, 0
1620, -0.063802, 10.612460, 21, 1, 21, 0
1630, -0.062500, 10.612541, 21, 1, 21, 0
1640, -0.062500, 10.612533, 21, 1, 21, 0
1650, -0.063565, 10.612414, 22, 2, 21, 1
1660, -0.063565, 10.612296, 21, 1, 21, 0
1670, -0.062263, 10.612193, 20, 1, 20, 0
1680, -0.059896, 10.612214, 20, 1, 20, 0
1690, -0.057044, 10.612231, 21, 2, 20, 1
1700, -0.055742, 10.612240, 21, 1, 21, 0
1710, -0.054439, 10.612238, 21, 1, 21, 0
1720, -0.054688, 10.612224, 21, 1, 21, 0
1730, -0.055753, 10.612202, 22, 2, 21, 1
1740, -0.055753, 10.612199, 21, 1, 21, 0
1750, -0.054451, 10.612204, 20, 1, 20, 0
1760, -0.052083, 10.612215, 20, 1, 20, 0
1770, -0.050781, 10.612230, 20, 1, 20, 0
1780, -0.049479, 10.612247, 21, 1, 21, 0
1790, -0.048177, 10.612265, 21, 1, 21, 0
1800, -0.046875, 10.612284, 21, 1, 21, 0
1810, -0.045573, 10.612304, 20, 1, 20, 0
1820, -0.044271, 10.612325, 20, 1, 20, 0
1830, -0.042969, 10.612347, 20, 1, 20, 0
1840, -0.041667, 10.612371, 21, 1, 21, 0
1850, -0.040365, 10.612396, 21, 1, 21, 0
1860, -0.039062, 10.612422, 21, 1, 21, 0
1870, -0.037760, 10.612450, 20, 1, 20, 0
1880, -0.036458, 10.612480, 20, 1, 20, 0
1890, -0.033854, 10.612513, 21, 1, 21, 0
1900, -0.032552, 10.612548, 21, 1, 21, 0
1910, -0.032315, 10.612585, 22, 2, 21, 1
1920, -0.031013, 10.612626, 20, 1, 20, 0
1930, -0.029711, 10.612671, 20, 1, 20, 0
1940, -0.027344, 10.612720, 20, 1, 20, 0
1950, -0.026042, 10.612774, 21, 1, 21, 0
1960, -0.024740, 10.612832, 21, 1, 21, 0
1970, -0.024503, 10.612896, 22, 2, 21, 1
1980, -0.023201, 10.612965, 20, 1, 20, 0
1990, -0.021899, 10.613041, 20, 1, 20, 0
2000, -0.016809, 10.613122, 22, 2, 21, 1
2010, -0.015507, 10.613210, 21, 1, 21, 0
2020, -0.014205, 10.613303, 21, 1, 21, 0
2030, -0.014323, 10.613402, 20, 1, 20, 0
2040, -0.013021, 10.613508, 20, 1, 20, 0
2050, -0.011719, 10.613620, 20, 1, 20, 0
2060, -0.010417, 10.613740, 21, 1, 21, 0
2070, -0.009115, 10.613867, 21, 1, 21, 0
2080, -0.008878, 10.614001, 22, 2, 21, 1
2090, -0.007576, 10.614143, 20, 1, 20, 0
2100, -0.006274, 10.614292, 20, 1, 20, 0
2110, -0.001184, 10.614448, 22, 2, 21, 1
2120, 0.000118, 10.614612, 21, 1, 21, 0
2130, 0.001420, 10.614782, 21, 1, 21, 0
2140, 0.000124, 10.614955, 21, 2, 20, 1
2150, 0.001426, 10.615132, 20, 1, 20, 0
2160, 0.002728, 10.615312, 20, 1, 20, 0
2170, 0.005208, 10.615495, 21, 1, 21, 0
2180, 0.006510, 10.615681, 21, 1, 21, 0
2190, 0.007812, 10.615870, 21, 1, 21, 0
2200, 0.007812, 10.616061, 21, 1, 21, 0
2210, 0.007812, 10.616256, 21, 1, 21, 0
2220, 0.007937, 10.616453, 21, 2, 20, 1
2230, 0.009239, 10.616653, 20, 1, 20, 0
2240, 0.010541, 10.616857, 20, 1, 20, 0
2250, 0.011719, 10.617053, 20, 1, 20, 0
2260, 0.013021, 10.617249, 21, 1, 21, 0
2270, 0.014323, 10.617447, 21, 1, 21, 0
2280, 0.015625, 10.617647, 21, 1, 21, 0
2290, 0.015625, 10.617853, 21, 1, 21, 0
2300, 0.015625, 10.618065, 21, 1, 21, 0
2310, 0.015625, 10.618278, 21, 1, 21, 0
2320, 0.016927, 10.618493, 20, 1, 20, 0
2330, 0.018229, 10.618708, 20, 1, 20, 0
2340, 0.018353, 10.618925, 21, 2, 20, 1
2350, 0.017175, 10.619142, 21, 2, 20, 1
2360, 0.017175, 10.619360, 20, 1, 20, 0
2370, 0.018353, 10.619581, 20, 1, 20, 0
2380, 0.019531, 10.619803, 20, 1, 20, 0
2390, 0.020833, 10.620027, 21, 1, 21, 0
2400, 0.022135, 10.620251, 21, 1, 21, 0
2410, 0.023438, 10.620475, 21, 1, 21, 0
2420, 0.023438, 10.620700, 21, 1, 21, 0
2430, 0.023438, 10.620926, 21, 1, 21, 0
2440, 0.023438, 10.621153, 21, 1, 21, 0
2450, 0.024858, 10.621381, 22, 2, 21, 1
2460, 0.024858, 10.621610, 21, 1, 21, 0
2470, 0.024858, 10.621839, 21, 1, 21, 0
2480, 0.023438, 10.622069, 21, 1, 21, 0
2490, 0.023438, 10.622301, 21, 1, 21, 0
2500, 0.023438, 10.622533, 21, 1, 21, 0
2510, 0.024740, 10.622767, 20, 1, 20, 0
2520, 0.026042, 10.623001, 20, 1, 20, 0
2530, 0.027344, 10.623235, 20, 1, 20, 0
2540, 0.027344, 10.623468, 20, 1, 20, 0
2550, 0.027344, 10.623701, 20, 1, 20, 0
2560, 0.027344, 10.623935, 20, 1, 20, 0
2570, 0.027344, 10.624168, 20, 1, 20, 0
2580, 0.027344, 10.624402, 20, 1, 20, 0
2590, 0.027344, 10.624635, 20, 1, 20, 0
2600, 0.027344, 10.624867, 20, 1, 20, 0
2610, 0.027344, 10.625099, 20, 1, 20, 0
2620, 0.027344, 10.625331, 20, 1, 20, 0
2630, 0.027344, 10.625563, 20, 1, 20, 0
2640, 0.027344, 10.625793, 20, 1, 20, 0
2650, 0.027344, 10.626023, 20, 1, 20, 0
2660, 0.027344, 10.626251, 20, 1, 20, 0
2670, 0.027344, 10.626478, 20, 1, 20, 0
2680, 0.027344, 10.626704, 20, 1, 20, 0
2690, 0.027344, 10.626929, 20, 1, 20, 0
2700, 0.027344, 10.627155, 20, 1, 20, 0
2710, 0.027344, 10.627379, 20, 1, 20, 0
2720, 0.027344, 10.627602, 20, 1, 20, 0
2730, 0.027344, 10.627824, 20, 1, 20, 0
2740, 0.027344, 10.628044, 20, 1, 20, 0
2750, 0.027344, 10.628264, 20, 1, 20, 0
2760, 0.027344, 10.628482, 20, 1, 20, 0
2770, 0.027344, 10.628698, 20, 1, 20, 0
2780, 0.027344, 10.628913, 20, 1, 20, 0
2790, 0.027344, 10.629127, 20, 1, 20, 0
2800, 0.026042, 10.629340, 21, 1, 21, 0
2810, 0.024740, 10.629552, 21, 1, 21, 0
2820, 0.023438, 10.629765, 21, 1, 21, 0
2830, 0.023438, 10.629979, 21, 1, 21, 0
2840, 0.023438, 10.630193, 21, 1, 21, 0
2850, 0.023438, 10.630406, 21, 1, 21, 0
2860, 0.023438, 10.630617, 21, 1, 21, 0
2870, 0.023438, 10.630828, 21, 1, 21, 0
2880, 0.023438, 10.631037, 21, 1, 21, 0
2890, 0.023438, 10.631246, 21, 1, 21, 0
2900, 0.022254, 10.631453, 22, 2, 21, 1
2910, 0.021070, 10.631660, 22, 2, 21, 1
2920, 0.019886, 10.631865, 22, 2, 21, 1
2930, 0.019768, 10.632070, 20, 1, 20, 0
2940, 0.019650, 10.632273, 20, 1, 20, 0
2950, 0.019531, 10.632475, 20, 1, 20, 0
2960, 0.019531, 10.632675, 20, 1, 20, 0
2970, 0.019531, 10.632875, 20, 1, 20, 0
2980, 0.019531, 10.633074, 20, 1, 20, 0
2990, 0.019531, 10.633272, 20, 1, 20, 0
3000, 0.019531, 10.633470, 20, 1, 20, 0
3010, 0.019531, 10.633666, 20, 1, 20, 0
3020, 0.018229, 10.633863, 21, 1, 21, 0
3030, 0.016927, 10.634058, 21, 1, 21, 0
3040, 0.015625, 10.634253, 21, 1, 21, 0
3050, 0.015625, 10.634447, 21, 1, 21, 0
3060, 0.015625, 10.634641, 21, 1, 21, 0
3070, 0.015625, 10.634833, 21, 1, 21, 0
3080, 0.014441, 10.635025, 22, 2, 21, 1
3090, 0.013258, 10.635217, 22, 2, 21, 1
3100, 0.011955, 10.635408, 20, 1, 20, 0
3110, 0.011837, 10.635598, 20, 1, 20, 0
3120, 0.011719, 10.635789, 20, 1, 20, 0
3130, 0.011719, 10.635978, 20, 1, 20, 0
3140, 0.011719, 10.636168, 20, 1, 20, 0
3150, 0.011719, 10.636357, 20, 1, 20, 0
3160, 0.011719, 10.636545, 20, 1, 20, 0
3170, 0.010417, 10.636734, 21, 1, 21, 0
3180, 0.009115, 10.636923, 21, 1, 21, 0
3190, 0.007812, 10.637112, 21, 1, 21, 0
3200, 0.007812, 10.637301, 21, 1, 21, 0
3210, 0.007812, 10.637488, 21, 1, 21, 0
3220, 0.007812, 10.637678, 21, 1, 21, 0
3230, 0.006629, 10.637868, 22, 2, 21, 1
3240, 0.004149, 10.638058, 21, 2, 20, 1
3250, 0.002847, 10.638247, 20, 1, 20, 0
3260, 0.002728, 10.638437, 20, 1, 20, 0
3270, 0.003906, 10.638626, 20, 1, 20, 0
3280, 0.003906, 10.638816, 20, 1, 20, 0
3290, 0.003906, 10.639006, 20, 1, 20, 0
3300, 0.003906, 10.639196, 20, 1, 20, 0
3310, 0.002604, 10.639386, 21, 1, 21, 0
3320, 0.001302, 10.639577, 21, 1, 21, 0
3330, 0.000000, 10.639768, 21, 1, 21, 0
3340, 0.000000, 10.639959, 21, 1, 21, 0
3350, 0.000000, 10.640151, 21, 1, 21, 0
3360, 0.000000, 10.640343, 21, 1, 21, 0
3370, -0.001184, 10.640536, 22, 2, 21, 1
3380, -0.003664, 10.640729, 21, 2, 20, 1
3390, -0.004966, 10.640922, 20, 1, 20, 0
3400, -0.005084, 10.641115, 20, 1, 20, 0
3410, -0.003906, 10.641306, 20, 1, 20, 0
3420, -0.003906, 10.641497, 20, 1, 20, 0
3430, -0.003906, 10.641688, 20, 1, 20, 0
3440, -0.003906, 10.641878, 20, 1, 20, 0
3450, -0.003906, 10.642068, 20, 1, 20, 0
3460, -0.003906, 10.642258, 20, 1, 20, 0
3470, -0.003906, 10.642448, 20, 1, 20, 0
3480, -0.003906, 10.642637, 20, 1, 20, 0
3490, -0.005208, 10.642826, 21, 1, 21, 0
3500, -0.006510, 10.643016, 21, 1, 21, 0
3510, -0.007812, 10.643205, 21, 1, 21, 0
3520, -0.007812, 10.643388, 21, 1, 21, 0
3530, -0.007812, 10.643572, 21, 1, 21, 0
3540, -0.007812, 10.643761, 21, 1, 21, 0
3550, -0.007812, 10.643949, 21, 1, 21, 0
3560, -0.007812, 10.644137, 21, 1, 21, 0
3570, -0.007812, 10.644326, 21, 1, 21, 0
3580, -0.007812, 10.644514, 21, 1, 21, 0
3590, -0.007812, 10.644702, 21, 1, 21, 0
3600, -0.007812, 10.644890, 21, 1, 21, 0
3610, -0.007812, 10.645078, 21, 1, 21, 0
3620, -0.007812, 10.645266, 21, 1, 21, 0
3630, -0.007812, 10.645454, 21, 1, 21, 0
3640, -0.007812, 10.645642, 21, 1, 21, 0
3650, -0.007812, 10.645830, 21, 1, 21, 0
3660, -0.007812, 10.646018, 21, 1, 21, 0
3670, -0.007812, 10.646206, 21, 1, 21, 0
3680, -0.007812, 10.646394, 21, 1, 21, 0
3690, -0.007812, 10.646582, 21, 1, 21, 0
3700, -0.007812, 10.646770, 21, 1, 21, 0
3710, -0.007812, 10.646958, 21, 1, 21, 0
3720, -0.007812, 10.647146, 21, 1, 21, 0
3730, -0.007812, 10.647335, 21, 1, 21, 0
3740, -0.007812, 10.647523, 21, 1, 21, 0
3750, -0.007812, 10.647711, 21, 1, 21, 0
3760, -0.007812, 10.647900, 21, 1, 21, 0
3770, -0.007812, 10.648088, 21, 1, 21, 0
3780, -0.007812, 10.648277, 21, 1, 21, 0
3790, -0.007812, 10.648466, 21, 1, 21, 0
3800, -0.007812, 10.648655, 21, 1, 21, 0
3810, -0.007812, 10.648844, 21, 1, 21, 0
3820, -0.007812, 10.649033, 21, 1, 21, 0
3830, -0.007812, 10.649222, 21, 1, 21, 0
3840, -0.007812, 10.649411, 21, 1, 21, 0
3850, -0.007812, 10.649601, 21, 1, 21, 0
3860, -0.007812, 10.649790, 21, 1, 21, 0
3870, -0.007812, 10.649979, 21, 1, 21, 0
3880, -0.007812, 10.650168, 21, 1, 21, 0
3890, -0.007812, 10.650356, 21, 1, 21, 0
3900, -0.007812, 10.650545, 21, 1, 21, 0
3910, -0.007812, 10.650734, 21, 1, 21, 0
3920, -0.007812, 10.650923, 21, 1, 21, 0
3930, -0.007812, 10.651111, 21, 1, 21, 0
3940, -0.007812, 10.651300, 21, 1, 21, 0
3950, -0.007812, 10.651489, 21, 1, 21, 0
3960, -0.006510, 10.651678, 20, 1, 20, 0
3970, -0.005208, 10.651866, 20, 1, 20, 0
3980, -0.003906, 10.652055, 20, 1, 20, 0
3990, -0.003906, 10.652244, 20, 1, 20, 0
4000, -0.003906, 10.652432, 20, 1, 20, 0
4010, -0.003906, 10.652621, 20, 1, 20, 0
4020, -0.003906, 10.652810, 20, 1, 20, 0
4030, -0.003906, 10.652998, 20, 1, 20, 0
4040, -0.003906, 10.653187, 20, 1, 20, 0
4050, -0.003906, 10.653375, 20, 1, 20, 0
4060, -0.003906, 10.653564, 20, 1, 20, 0
4070, -0.003906, 10.653751, 20, 1, 20, 0
4080, -0.003906, 10.653940, 20, 1, 20, 0
4090, -0.003906, 10.654128, 20, 1, 20, 0
4100, -0.003906, 10.654317, 20, 1, 20, 0
4110, -0.003906, 10.654505, 20, 1, 20, 0
4120, -0.003906, 10.654693, 20, 1, 20, 0
4130, -0.003906, 10.654882, 20, 1, 20, 0
4140, -0.003906, 10.655070, 20, 1, 20, 0
4150, -0.003906, 10.655258, 20, 1, 20, 0
4160, -0.003906, 10.655446, 20, 1, 20, 0
4170, -0.003906, 10.655634, 20, 1, 20, 0
4180, -0.005084, 10.655822, 21, 2, 20, 1
4190, -0.006262, 10.656010, 21, 2, 20, 1
4200, -0.007440, 10.656199, 21, 2, 20, 1
4210, -0.007440, 10.656387, 21, 2, 20, 1
4220, -0.006262, 10.656577, 20, 1, 20, 0
4230, -0.005084, 10.656766, 20, 1, 20, 0
4240, -0.003906, 10.656956, 20, 1, 20, 0
4250, -0.002604, 10.657145, 21, 1, 21, 0
4260, -0.001302, 10.657336, 21, 1, 21, 0
4270, 0.000000, 10.657526, 21, 1, 21, 0
4280, 0.000000, 10.657716, 21, 1, 21, 0
4290, 0.000000, 10.657906, 21, 1, 21, 0
4300, 0.000000, 10.658096, 21, 1, 21, 0
4310, 0.000000, 10.658285, 21, 1, 21, 0
4320, 0.000000, 10.658475, 21, 1, 21, 0
4330, 0.000000, 10.658665, 21, 1, 21, 0
4340, 0.000000, 10.658856, 21, 1, 21, 0
4350, 0.000000, 10.659046, 21, 1, 21, 0
4360, 0.000000, 10.659237, 21, 1, 21, 0
4370, 0.000000, 10.659427, 21, 1, 21, 0
4380, 0.000000, 10.659618, 21, 1, 21, 0
4390, 0.000000, 10.659808, 21, 1, 21, 0
4400, 0.000000, 10.659999, 21, 1, 21, 0
4410, 0.000000, 10.660190, 21, 1, 21, 0
4420, 0.000000, 10.660381, 21, 1, 21, 0
4430, 0.000000, 10.660572, 21, 1, 21, 0
4440, 0.000000, 10.660761, 21, 1, 21, 0
4450, 0.000000, 10.660951, 21, 1, 21, 0
4460, 0.000000, 10.661140, 21, 1, 21, 0
4470, 0.000000, 10.661330, 21, 1, 21, 0
4480, 0.000000, 10.661520, 21, 1, 21, 0
4490, 0.000000, 10.661710, 21, 1, 21, 0
4500, 0.000000, 10.661900, 21, 1, 21, 0
4510, 0.000000, 10.662090, 21, 1, 21, 0
4520, 0.000000, 10.662281, 21, 1, 21, 0
4530, 0.001302, 10.662471, 20, 1, 20, 0
4540, 0.002604, 10.662661, 20, 1, 20, 0
4550, 0.003906, 10.662852, 20, 1, 20, 0
4560, 0.003906, 10.663042, 20, 1, 20, 0
4570, 0.003906, 10.663232, 20, 1, 20, 0
4580, 0.003906, 10.663422, 20, 1, 20, 0
4590, 0.003906, 10.663612, 20, 1, 20, 0
4600, 0.003906, 10.663803, 20, 1, 20, 0
4610, 0.003906, 10.663993, 20, 1, 20, 0
4620, 0.003906, 10.664183, 20, 1, 20, 0
4630, 0.003906, 10.664373, 20, 1, 20, 0
4640, 0.003906, 10.664563, 20, 1, 20, 0
4650, 0.003906, 10.664753, 20, 1, 20, 0
4660, 0.003906, 10.664943, 20, 1, 20, 0
4670, 0.003906, 10.665133, 20, 1, 20, 0
4680, 0.003906, 10.665323, 20, 1, 20, 0
4690, 0.003906, 10.665514, 20, 1, 20, 0
4700, 0.003906, 10.665704, 20, 1, 20, 0
4710, 0.003906, 10.665894, 20, 1, 20, 0
4720, 0.003906, 10.666084, 20, 1, 20, 0
4730, 0.003906, 10.666273, 20, 1, 20, 0
4740, 0.003906, 10.666462, 20, 1, 20, 0
4750, 0.003906, 10.666652, 20, 1, 20, 0
4760, 0.003906, 10.666841, 20, 1, 20, 0
4770, 0.003906, 10.667030, 20, 1, 20, 0
4780, 0.003906, 10.667219, 20, 1, 20, 0
4790, 0.003906, 10.667408, 20, 1, 20, 0
4800, 0.003906, 10.667598, 20, 1, 20, 0
4810, 0.003906, 10.667786, 20, 1, 20, 0
4820, 0.003906, 10.667975, 20, 1, 20, 0
4830, 0.003906, 10.668164, 20, 1, 20, 0
4840, 0.003906, 10.668352, 20, 1, 20, 0
4850, 0.003906, 10.668540, 20, 1, 20, 0
4860, 0.003906, 10.668729, 20, 1, 20, 0
4870, 0.003906, 10.668917, 20, 1, 20, 0
4880, 0.003906, 10.669105, 20, 1, 20, 0
4890, 0.003906, 10.669294, 20, 1, 20, 0
4900, 0.003906, 10.669482, 20, 1, 20, 0
4910, 0.003906, 10.669670, 20, 1, 20, 0
4920, 0.003906, 10.669857, 20, 1, 20, 0
4930, 0.003906, 10.670045, 20, 1, 20, 0
4940, 0.003906, 10.670233, 20, 1, 20, 0
4950, 0.003906, 10.670421, 20, 1, 20, 0
4960, 0.003906, 10.670608, 20, 1, 20, 0
4970, 0.003906, 10.670794, 20, 1, 20, 0
4980, 0.003906, 10.670980, 20, 1, 20, 0
4990, 0.003906, 10.671165, 20, 1, 20, 0
5000, 0.003906, 10.671347, 20, 1, 20, 0
5010, 0.003906, 10.671528, 20, 1, 20, 0
5020, 0.003906, 10.671709, 20, 1, 20, 0
5030, 0.003906, 10.671890, 20, 1, 20, 0
5040, 0.003906, 10.672072, 20, 1, 20, 0
5050, 0.003906, 10.672255, 20, 1, 20, 0
5060, 0.003906, 10.672437, 20, 1, 20, 0
5070, 0.003906, 10.672619, 20, 1, 20, 0
5080, 0.003906, 10.672801, 20, 1, 20, 0
5090, 0.003906, 10.672982, 20, 1, 20, 0
5100, 0.002604, 10.673164, 21, 1, 21, 0
5110, 0.001302, 10.673345, 21, 1, 21, 0
5120, 0.000000, 10.673525, 21, 1, 21, 0
5130, 0.000000, 10.673705, 21, 1, 21, 0
5140, 0.000000, 10.673884, 21, 1, 21, 0
5150, 0.000000, 10.674062, 21, 1, 21, 0
5160, 0.000000, 10.674240, 21, 1, 21, 0
5170, 0.000000, 10.674417, 21, 1, 21, 0
5180, 0.000000, 10.674593, 21, 1, 21, 0
