time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.024740, 9.493076, 14, 1, 14, 0
640, 0.020833, 9.496759, 13, 1, 13, 0
650, 0.017485, 9.500559, 14, 2, 13, 1
660, 0.018787, 9.504479, 8, 3, 5, 2
670, 0.024740, 9.508522, 7, 2, 4, 3
680, 0.031994, 9.512687, 6, 2, 3, 3
690, 0.039062, 9.516976, 7, 2, 4, 3
700, 0.045697, 9.521390, 6, 2, 4, 2
710, 0.066530, 9.525930, 5, 1, 5, 0
720, 0.082899, 9.530601, 5, 1, 5, 0
730, 0.095052, 9.535401, 6, 1, 6, 0
740, 0.087240, 9.540198, 7, 1, 7, 0
750, 0.080729, 9.544595, 8, 1, 8, 0
760, 0.072917, 9.548235, 8, 1, 8, 0
770, 0.067708, 9.550856, 9, 1, 9, 0
780, 0.059896, 9.552477, 10, 1, 10, 0
790, 0.052083, 9.553198, 12, 1, 12, 0
800, 0.031250, 9.553294, 21, 1, 21, 0
810, 0.009115, 9.552958, 23, 1, 23, 0
820, -0.016927, 9.552309, 18, 1, 18, 0
830, -0.035156, 9.551302, 15, 1, 15, 0
840, -0.034784, 9.550031, 7, 2, 4, 3
850, -0.013951, 9.548679, 10, 1, 10, 0
860, -0.004836, 9.547330, 22, 1, 22, 0
870, -0.016927, 9.546001, 18, 1, 18, 0
880, -0.050781, 9.544673, 14, 1, 14, 0
890, -0.037760, 9.543299, 8, 2, 7, 1
900, -0.020833, 9.541919, 13, 1, 13, 0
910, -0.010417, 9.540548, 24, 1, 24, 0
920, -0.037760, 9.539259, 17, 1, 17, 0
930, -0.066406, 9.538065, 13, 1, 13, 0
940, -0.066840, 9.536951, 9, 2, 5, 4
950, -0.040799, 9.535919, 9, 1, 9, 0
960, -0.014757, 9.535040, 13, 1, 13, 0
970, -0.014323, 9.534318, 20, 1, 20, 0
980, -0.036458, 9.533747, 24, 1, 24, 0
990, -0.055990, 9.533308, 22, 1, 22, 0
1000, -0.066406, 9.533013, 20, 1, 20, 0
1010, -0.072917, 9.532866, 19, 1, 19, 0
1020, -0.078125, 9.532825, 18, 1, 18, 0
1030, -0.082031, 9.532893, 19, 1, 19, 0
1040, -0.084635, 9.533049, 19, 1, 19, 0
1050, -0.084635, 9.533298, 20, 1, 20, 0
1060, -0.080729, 9.533644, 22, 1, 22, 0
1070, -0.074219, 9.534082, 24, 1, 24, 0
1080, -0.070312, 9.534603, 23, 1, 23, 0
1090, -0.065104, 9.535198, 20, 1, 20, 0
1100, -0.057292, 9.535889, 16, 1, 16, 0
1110, -0.041667, 9.536661, 11, 1, 11, 0
1120, -0.027344, 9.537487, 9, 1, 9, 0
1130, -0.022135, 9.538354, 8, 2, 7, 1
1140, -0.033854, 9.539253, 8, 2, 5, 3
1150, -0.062737, 9.540164, 11, 3, 7, 2
1160, -0.092685, 9.541062, 13, 1, 13, 0
1170, -0.109612, 9.541895, 15, 1, 15, 0
1180, -0.110677, 9.542690, 16, 1, 16, 0
1190, -0.104167, 9.543476, 18, 1, 18, 0
1200, -0.097656, 9.544255, 20, 1, 20, 0
1210, -0.088542, 9.545025, 23, 1, 23, 0
1220, -0.082031, 9.545773, 23, 1, 23, 0
1230, -0.078125, 9.546488, 23, 1, 23, 0
1240, -0.078125, 9.547156, 23, 1, 23, 0
1250, -0.078125, 9.547774, 23, 1, 23, 0
1260, -0.078125, 9.548338, 23, 1, 23, 0
1270, -0.078125, 9.548852, 23, 1, 23, 0
1280, -0.078125, 9.549305, 23, 1, 23, 0
1290, -0.078125, 9.549706, 23, 1, 23, 0
1300, -0.078125, 9.550060, 23, 1, 23, 0
1310, -0.078125, 9.550370, 23, 1, 23, 0
1320, -0.078125, 9.550638, 23, 1, 23, 0
1330, -0.076823, 9.550868, 24, 1, 24, 0
1340, -0.075521, 9.551062, 24, 1, 24, 0
1350, -0.074219, 9.551223, 24, 1, 24, 0
1360, -0.074219, 9.551354, 24, 1, 24, 0
1370, -0.074219, 9.551459, 24, 1, 24, 0
1380, -0.074219, 9.551542, 24, 1, 24, 0
1390, -0.074219, 9.551607, 24, 1, 24, 0
1400, -0.075313, 9.551660, 25, 2, 24, 1
1410, -0.076615, 9.551705, 23, 1, 23, 0
1420, -0.080521, 9.551746, 19, 1, 19, 0
1430, -0.083333, 9.551781, 19, 1, 19, 0
1440, -0.087240, 9.551815, 18, 1, 18, 0
1450, -0.089844, 9.551846, 17, 1, 17, 0
1460, -0.092448, 9.551871, 17, 1, 17, 0
1470, -0.095052, 9.551892, 16, 1, 16, 0
1480, -0.095052, 9.551882, 15, 1, 15, 0
1490, -0.095052, 9.551900, 15, 1, 15, 0
1500, -0.093750, 9.551941, 15, 1, 15, 0
1510, -0.094727, 9.552003, 16, 2, 15, 1
1520, -0.093725, 9.552076, 13, 2, 9, 4
1530, -0.088517, 9.552162, 8, 2, 6, 2
1540, -0.082332, 9.552261, 8, 2, 6, 2
1550, -0.075087, 9.552288, 6, 2, 5, 1
1560, -0.072049, 9.552384, 6, 2, 5, 1
1570, -0.064236, 9.552526, 5, 1, 5, 0
1580, -0.056858, 9.552679, 5, 1, 5, 0
1590, -0.049479, 9.552843, 5, 1, 5, 0
1600, -0.046875, 9.553016, 5, 1, 5, 0
1610, -0.045573, 9.553196, 6, 1, 6, 0
1620, -0.044271, 9.553383, 6, 1, 6, 0
1630, -0.040365, 9.553576, 6, 1, 6, 0
1640, -0.041667, 9.553776, 7, 2, 6, 1
1650, -0.039062, 9.553982, 6, 1, 6, 0
1660, -0.037760, 9.554195, 7, 1, 7, 0
1670, -0.031250, 9.554413, 8, 1, 8, 0
1680, -0.027344, 9.554637, 9, 1, 9, 0
1690, -0.024740, 9.554863, 9, 1, 9, 0
1700, -0.019650, 9.555092, 11, 2, 10, 1
1710, -0.014875, 9.555322, 12, 2, 11, 1
1720, -0.006021, 9.555553, 15, 2, 12, 3
1730, -0.000955, 9.555785, 15, 2, 12, 3
1740, 0.003874, 9.556015, 16, 2, 13, 3
1750, 0.005436, 9.556244, 17, 1, 17, 0
1760, 0.008301, 9.556467, 18, 1, 18, 0
1770, 0.011719, 9.556684, 17, 1, 17, 0
1780, 0.014323, 9.556893, 17, 1, 17, 0
1790, 0.015625, 9.557094, 17, 1, 17, 0
1800, 0.015625, 9.557289, 17, 1, 17, 0
1810, 0.015625, 9.557477, 17, 1, 17, 0
1820, 0.016927, 9.557660, 16, 1, 16, 0
1830, 0.019531, 9.557837, 17, 1, 17, 0
1840, 0.022135, 9.558010, 17, 1, 17, 0
1850, 0.023438, 9.558180, 17, 1, 17, 0
1860, 0.024740, 9.558342, 16, 1, 16, 0
1870, 0.026042, 9.558485, 16, 1, 16, 0
1880, 0.027344, 9.558628, 16, 1, 16, 0
1890, 0.027344, 9.558788, 16, 1, 16, 0
1900, 0.028646, 9.558945, 15, 1, 15, 0
1910, 0.029948, 9.559101, 15, 1, 15, 0
1920, 0.031250, 9.559256, 15, 1, 15, 0
1930, 0.031250, 9.559410, 15, 1, 15, 0
1940, 0.031250, 9.559563, 15, 1, 15, 0
1950, 0.031250, 9.559717, 15, 1, 15, 0
1960, 0.032552, 9.559871, 14, 1, 14, 0
1970, 0.033854, 9.560026, 14, 1, 14, 0
1980, 0.034455, 9.560181, 13, 2, 10, 3
1990, 0.033153, 9.560338, 12, 2, 9, 3
2000, 0.030667, 9.560497, 11, 2, 9, 2
2010, 0.028243, 9.560658, 10, 2, 8, 2
2020, 0.026420, 9.560821, 10, 2, 8, 2
2030, 0.025289, 9.560986, 9, 2, 7, 2
2040, 0.024797, 9.561154, 9, 2, 7, 2
2050, 0.022063, 9.561323, 8, 2, 7, 1
2060, 0.019170, 9.561495, 7, 2, 6, 1
2070, 0.016276, 9.561670, 7, 2, 6, 1
2080, 0.015625, 9.561846, 7, 2, 6, 1
2090, 0.015625, 9.562024, 7, 2, 6, 1
2100, 0.011719, 9.562204, 6, 1, 6, 0
2110, 0.007812, 9.562386, 6, 1, 6, 0
2120, 0.003906, 9.562570, 6, 1, 6, 0
2130, 0.003906, 9.562757, 6, 1, 6, 0
2140, 0.008185, 9.562945, 7, 2, 6, 1
2150, 0.012463, 9.563133, 7, 2, 6, 1
2160, 0.016741, 9.563323, 7, 2, 6, 1
2170, 0.012463, 9.563513, 6, 1, 6, 0
2180, 0.008185, 9.563705, 6, 1, 6, 0
2190, 0.003906, 9.563899, 6, 1, 6, 0
2200, 0.003906, 9.564093, 6, 1, 6, 0
2210, 0.003906, 9.564288, 6, 1, 6, 0
2220, 0.003906, 9.564483, 6, 1, 6, 0
2230, 0.003906, 9.564678, 6, 1, 6, 0
2240, 0.003906, 9.564873, 6, 1, 6, 0
2250, 0.003906, 9.565067, 6, 1, 6, 0
2260, 0.003906, 9.565261, 6, 1, 6, 0
2270, 0.003906, 9.565454, 6, 1, 6, 0
2280, 0.003906, 9.565647, 6, 1, 6, 0
2290, 0.003906, 9.565840, 6, 1, 6, 0
2300, 0.003906, 9.566032, 6, 1, 6, 0
2310, 0.003906, 9.566223, 6, 1, 6, 0
2320, 0.003906, 9.566414, 6, 1, 6, 0
2330, 0.003906, 9.566604, 6, 1, 6, 0
2340, 0.003906, 9.566793, 6, 1, 6, 0
2350, 0.003906, 9.566981, 6, 1, 6, 0
2360, 0.003906, 9.567168, 6, 1, 6, 0
2370, 0.003906, 9.567355, 6, 1, 6, 0
2380, 0.003906, 9.567540, 6, 1, 6, 0
2390, 0.003906, 9.567726, 6, 1, 6, 0
2400, 0.003906, 9.567910, 6, 1, 6, 0
2410, 0.002604, 9.568094, 5, 1, 5, 0
2420, -0.003472, 9.568277, 6, 2, 5, 1
2430, -0.004774, 9.568458, 5, 1, 5, 0
2440, -0.004774, 9.568637, 5, 1, 5, 0
2450, 0.000000, 9.568814, 5, 1, 5, 0
2460, 0.000000, 9.568992, 5, 1, 5, 0
2470, 0.000000, 9.569169, 5, 1, 5, 0
2480, 0.000000, 9.569348, 5, 1, 5, 0
2490, 0.000000, 9.569527, 5, 1, 5, 0
2500, 0.000000, 9.569706, 5, 1, 5, 0
2510, 0.000000, 9.569884, 5, 1, 5, 0
2520, 0.000000, 9.570063, 5, 1, 5, 0
2530, 0.000000, 9.570241, 5, 1, 5, 0
2540, 0.000000, 9.570420, 5, 1, 5, 0
2550, 0.000000, 9.570598, 5, 1, 5, 0
2560, 0.000000, 9.570777, 5, 1, 5, 0
2570, 0.000000, 9.570955, 5, 1, 5, 0
2580, 0.000000, 9.571134, 5, 1, 5, 0
2590, 0.000000, 9.571313, 5, 1, 5, 0
2600, 0.000000, 9.571492, 5, 1, 5, 0
2610, 0.000000, 9.571671, 5, 1, 5, 0
2620, 0.000000, 9.571850, 5, 1, 5, 0
2630, 0.000000, 9.572028, 5, 1, 5, 0
2640, 0.000000, 9.572207, 5, 1, 5, 0
2650, 0.000000, 9.572388, 5, 1, 5, 0
2660, -0.001302, 9.572570, 4, 1, 4, 0
2670, -0.002604, 9.572753, 4, 1, 4, 0
2680, -0.003906, 9.572938, 4, 1, 4, 0
2690, -0.003906, 9.573123, 4, 1, 4, 0
2700, -0.003906, 9.573310, 4, 1, 4, 0
2710, -0.003906, 9.573497, 4, 1, 4, 0
2720, -0.003906, 9.573684, 4, 1, 4, 0
2730, -0.003906, 9.573872, 4, 1, 4, 0
2740, -0.003906, 9.574060, 4, 1, 4, 0
2750, -0.003906, 9.574248, 4, 1, 4, 0
2760, -0.003906, 9.574437, 4, 1, 4, 0
2770, -0.003906, 9.574622, 4, 1, 4, 0
2780, -0.003906, 9.574805, 4, 1, 4, 0
2790, -0.003906, 9.574989, 4, 1, 4, 0
2800, -0.003906, 9.575174, 4, 1, 4, 0
2810, -0.003906, 9.575359, 4, 1, 4, 0
2820, -0.003906, 9.575544, 4, 1, 4, 0
2830, -0.003906, 9.575730, 4, 1, 4, 0
2840, -0.003906, 9.575916, 4, 1, 4, 0
2850, -0.003906, 9.576103, 4, 1, 4, 0
2860, -0.003906, 9.576289, 4, 1, 4, 0
2870, -0.003906, 9.576476, 4, 1, 4, 0
2880, -0.003906, 9.576663, 4, 1, 4, 0
2890, -0.003906, 9.576851, 4, 1, 4, 0
2900, -0.003906, 9.577038, 4, 1, 4, 0
2910, -0.003906, 9.577226, 4, 1, 4, 0
2920, -0.003906, 9.577413, 4, 1, 4, 0
2930, -0.003906, 9.577601, 4, 1, 4, 0
2940, -0.003906, 9.577788, 4, 1, 4, 0
2950, -0.003906, 9.577976, 4, 1, 4, 0
2960, -0.003906, 9.578163, 4, 1, 4, 0
2970, -0.003906, 9.578351, 4, 1, 4, 0
2980, -0.003906, 9.578538, 4, 1, 4, 0
2990, -0.003906, 9.578726, 4, 1, 4, 0
3000, -0.003906, 9.578913, 4, 1, 4, 0
3010, -0.003906, 9.579101, 4, 1, 4, 0
3020, -0.005208, 9.579289, 3, 1, 3, 0
3030, -0.006510, 9.579476, 3, 1, 3, 0
3040, -0.007812, 9.579663, 3, 1, 3, 0
3050, -0.007812, 9.579851, 3, 1, 3, 0
3060, -0.007812, 9.580038, 3, 1, 3, 0
3070, -0.007812, 9.580226, 3, 1, 3, 0
3080, -0.007812, 9.580414, 3, 1, 3, 0
3090, -0.007812, 9.580601, 3, 1, 3, 0
3100, -0.007812, 9.580789, 3, 1, 3, 0
3110, -0.007812, 9.580976, 3, 1, 3, 0
3120, -0.007812, 9.581164, 3, 1, 3, 0
3130, -0.007812, 9.581352, 3, 1, 3, 0
3140, -0.007812, 9.581540, 3, 1, 3, 0
3150, -0.007812, 9.581728, 3, 1, 3, 0
3160, -0.007812, 9.581916, 3, 1, 3, 0
3170, -0.007812, 9.582104, 3, 1, 3, 0
3180, -0.007812, 9.582292, 3, 1, 3, 0
3190, -0.007812, 9.582481, 3, 1, 3, 0
3200, -0.007812, 9.582669, 3, 1, 3, 0
3210, -0.007812, 9.582857, 3, 1, 3, 0
3220, -0.007812, 9.583045, 3, 1, 3, 0
3230, -0.006510, 9.583233, 2, 1, 2, 0
3240, -0.005208, 9.583420, 2, 1, 2, 0
3250, -0.003906, 9.583608, 2, 1, 2, 0
3260, -0.003906, 9.583796, 2, 1, 2, 0
3270, -0.003906, 9.583984, 2, 1, 2, 0
3280, -0.003906, 9.584172, 2, 1, 2, 0
3290, -0.003906, 9.584360, 2, 1, 2, 0
3300, -0.003906, 9.584548, 2, 1, 2, 0
3310, -0.003906, 9.584736, 2, 1, 2, 0
3320, -0.003906, 9.584924, 2, 1, 2, 0
3330, -0.003906, 9.585112, 2, 1, 2, 0
3340, -0.003906, 9.585301, 2, 1, 2, 0
3350, -0.003906, 9.585489, 2, 1, 2, 0
3360, -0.003906, 9.585678, 2, 1, 2, 0
3370, -0.003906, 9.585866, 2, 1, 2, 0
3380, -0.003906, 9.586055, 2, 1, 2, 0
3390, -0.003906, 9.586244, 2, 1, 2, 0
3400, -0.003906, 9.586433, 2, 1, 2, 0
3410, -0.003906, 9.586622, 2, 1, 2, 0
3420, -0.003906, 9.586811, 2, 1, 2, 0
3430, -0.003906, 9.586999, 2, 1, 2, 0
3440, -0.003906, 9.587188, 2, 1, 2, 0
3450, -0.003906, 9.587377, 2, 1, 2, 0
3460, -0.003906, 9.587566, 2, 1, 2, 0
3470, -0.003906, 9.587756, 2, 1, 2, 0
3480, -0.003906, 9.587945, 2, 1, 2, 0
3490, -0.003906, 9.588134, 2, 1, 2, 0
3500, -0.003906, 9.588323, 2, 1, 2, 0
3510, -0.003906, 9.588513, 2, 1, 2, 0
3520, -0.003906, 9.588702, 2, 1, 2, 0
3530, -0.003906, 9.588892, 2, 1, 2, 0
3540, -0.002604, 9.589081, 1, 1, 1, 0
3550, -0.001302, 9.589271, 1, 1, 1, 0
3560, 0.000000, 9.589461, 1, 1, 1, 0
3570, 0.000000, 9.589651, 1, 1, 1, 0
3580, 0.000000, 9.589841, 1, 1, 1, 0
3590, 0.000000, 9.590031, 1, 1, 1, 0
3600, 0.000000, 9.590221, 1, 1, 1, 0
3610, 0.000000, 9.590410, 1, 1, 1, 0
3620, 0.000000, 9.590600, 1, 1, 1, 0
3630, 0.000000, 9.590790, 1, 1, 1, 0
3640, 0.000000, 9.590980, 1, 1, 1, 0
3650, 0.000000, 9.591170, 1, 1, 1, 0
3660, 0.000000, 9.591360, 1, 1, 1, 0
3670, 0.000000, 9.591550, 1, 1, 1, 0
3680, 0.000000, 9.591741, 1, 1, 1, 0
3690, 0.000000, 9.591931, 1, 1, 1, 0
3700, 0.000000, 9.592121, 1, 1, 1, 0
3710, 0.000000, 9.592312, 1, 1, 1, 0
3720, 0.000000, 9.592503, 1, 1, 1, 0
3730, 0.000000, 9.592694, 1, 1, 1, 0
3740, 0.000000, 9.592884, 1, 1, 1, 0
3750, 0.000000, 9.593075, 1, 1, 1, 0
3760, 0.000000, 9.593266, 1, 1, 1, 0
3770, 0.000000, 9.593456, 1, 1, 1, 0
3780, 0.000000, 9.593646, 1, 1, 1, 0
3790, 0.000000, 9.593837, 1, 1, 1, 0
3800, 0.000000, 9.594029, 1, 1, 1, 0
3810, 0.000000, 9.594221, 1, 1, 1, 0
3820, 0.000000, 9.594414, 1, 1, 1, 0
3830, 0.000000, 9.594607, 1, 1, 1, 0
3840, 99999.990000, 9.594799, 0, 1, 0, 0
3850, 99999.990000, 9.594992, 0, 1, 0, 0
3860, 99999.990000, 9.595185, 0, 1, 0, 0
3870, 99999.990000, 9.595379, 0, 1, 0, 0
3880, 99999.990000, 9.595572, 0, 1, 0, 0
3890, 99999.990000, 9.595766, 0, 1, 0, 0
3900, 99999.990000, 9.595959, 0, 1, 0, 0
3910, 99999.990000, 9.596153, 0, 1, 0, 0
3920, 99999.990000, 9.596346, 0, 1, 0, 0
3930, 99999.990000, 9.596540, 0, 1, 0, 0
3940, 99999.990000, 9.596733, 0, 1, 0, 0
3950, 99999.990000, 9.596927, 0, 1, 0, 0
3960, 99999.990000, 9.597121, 0, 1, 0, 0
3970, 99999.990000, 9.597315, 0, 1, 0, 0
3980, 99999.990000, 9.597509, 0, 1, 0, 0
3990, 99999.990000, 9.597702, 0, 1, 0, 0
4000, 99999.990000, 9.597896, 0, 1, 0, 0
4010, 99999.990000, 9.598090, 0, 1, 0, 0
4020, 99999.990000, 9.598285, 0, 1, 0, 0
4030, 99999.990000, 9.598479, 0, 1, 0, 0
4040, 99999.990000, 9.598674, 0, 1, 0, 0
4050, 99999.990000, 9.598869, 0, 1, 0, 0
4060, 99999.990000, 9.599064, 0, 1, 0, 0
4070, 99999.990000, 9.599259, 0, 1, 0, 0
4080, 99999.990000, 9.599455, 0, 1, 0, 0
4090, 99999.990000, 9.599650, 0, 1, 0, 0
4100, 99999.990000, 9.599846, 0, 1, 0, 0
4110, 99999.990000, 9.600041, 0, 1, 0, 0
4120, 99999.990000, 9.600236, 0, 1, 0, 0
4130, 99999.990000, 9.600431, 0, 1, 0, 0
4140, 99999.990000, 9.600627, 0, 1, 0, 0
4150, 99999.990000, 9.600823, 0, 1, 0, 0
4160, 99999.990000, 9.601019, 0, 1, 0, 0
4170, 99999.990000, 9.601214, 0, 1, 0, 0
4180, 99999.990000, 9.601410, 0, 1, 0, 0
4190, 99999.990000, 9.601606, 0, 1, 0, 0
4200, 99999.990000, 9.601802, 0, 1, 0, 0
4210, 99999.990000, 9.601998, 0, 1, 0, 0
4220, 99999.990000, 9.602194, 0, 1, 0, 0
4230, 99999.990000, 9.602390, 0, 1, 0, 0
4240, 99999.990000, 9.602587, 0, 1, 0, 0
4250, 99999.990000, 9.602783, 0, 1, 0, 0
4260, 99999.990000, 9.602980, 0, 1, 0, 0
4270, 99999.990000, 9.603177, 0, 1, 0, 0
4280, 99999.990000, 9.603373, 0, 1, 0, 0
4290, 99999.990000, 9.603570, 0, 1, 0, 0
4300, 99999.990000, 9.603767, 0, 1, 0, 0
4310, 99999.990000, 9.603964, 0, 1, 0, 0
4320, 99999.990000, 9.604161, 0, 1, 0, 0
4330, 99999.990000, 9.604358, 0, 1, 0, 0
4340, 99999.990000, 9.604555, 0, 1, 0, 0
4350, 99999.990000, 9.604752, 0, 1, 0, 0
4360, 99999.990000, 9.604950, 0, 1, 0, 0
4370, 99999.990000, 9.605147, 0, 1, 0, 0
4380, 99999.990000, 9.605345, 0, 1, 0, 0
4390, 99999.990000, 9.605543, 0, 1, 0, 0
4400, 99999.990000, 9.605740, 0, 1, 0, 0
4410, 99999.990000, 9.605939, 0, 1, 0, 0
4420, 99999.990000, 9.606137, 0, 1, 0, 0
4430, 99999.990000, 9.606335, 0, 1, 0, 0
4440, 99999.990000, 9.606533, 0, 1, 0, 0
4450, 99999.990000, 9.606730, 0, 1, 0, 0
4460, 99999.990000, 9.606928, 0, 1, 0, 0
4470, 99999.990000, 9.607126, 0, 1, 0, 0
4480, 99999.990000, 9.607324, 0, 1, 0, 0
4490, 99999.990000, 9.607522, 0, 1, 0, 0
4500, 99999.990000, 9.607720, 0, 1, 0, 0
4510, 99999.990000, 9.607917, 0, 1, 0, 0
4520, 99999.990000, 9.608115, 0, 1, 0, 0
4530, 99999.990000, 9.608313, 0, 1, 0, 0
4540, 99999.990000, 9.608512, 0, 1, 0, 0
4550, 99999.990000, 9.608711, 0, 1, 0, 0
4560, 99999.990000, 9.608910, 0, 1, 0, 0
4570, 99999.990000, 9.609109, 0, 1, 0, 0
4580, 99999.990000, 9.609308, 0, 1, 0, 0
4590, 99999.990000, 9.609506, 0, 1, 0, 0
4600, 99999.990000, 9.609705, 0, 1, 0, 0
4610, 99999.990000, 9.609903, 0, 1, 0, 0
4620, 99999.990000, 9.610101, 0, 1, 0, 0
4630, 99999.990000, 9.610299, 0, 1, 0, 0
4640, 99999.990000, 9.610497, 0, 1, 0, 0
4650, 99999.990000, 9.610696, 0, 1, 0, 0
4660, 99999.990000, 9.610894, 0, 1, 0, 0
4670, 99999.990000, 9.611092, 0, 1, 0, 0
4680, 99999.990000, 9.611290, 0, 1, 0, 0
4690, 99999.990000, 9.611489, 0, 1, 0, 0
4700, 99999.990000, 9.611687, 0, 1, 0, 0
4710, 99999.990000, 9.611886, 0, 1, 0, 0
4720, 99999.990000, 9.612085, 0, 1, 0, 0
4730, 99999.990000, 9.612284, 0, 1, 0, 0
4740, 99999.990000, 9.612484, 0, 1, 0, 0
4750, 99999.990000, 9.612683, 0, 1, 0, 0
4760, 99999.990000, 9.612881, 0, 1, 0, 0
4770, 99999.990000, 9.613079, 0, 1, 0, 0
4780, 99999.990000, 9.613278, 0, 1, 0, 0
4790, 99999.990000, 9.613477, 0, 1, 0, 0
4800, 99999.990000, 9.613676, 0, 1, 0, 0
4810, 99999.990000, 9.613875, 0, 1, 0, 0
4820, 99999.990000, 9.614073, 0, 1, 0, 0
4830, 99999.990000, 9.614270, 0, 1, 0, 0
4840, 99999.990000, 9.614467, 0, 1, 0, 0
4850, 99999.990000, 9.614664, 0, 1, 0, 0
4860, 99999.990000, 9.614861, 0, 1, 0, 0
4870, 99999.990000, 9.615058, 0, 1, 0, 0
4880, 99999.990000, 9.615255, 0, 1, 0, 0
4890, 99999.990000, 9.615452, 0, 1, 0, 0
4900, 99999.990000, 9.615648, 0, 1, 0, 0
4910, 99999.990000, 9.615844, 0, 1, 0, 0
4920, 99999.990000, 9.616041, 0, 1, 0, 0
4930, 99999.990000, 9.616237, 0, 1, 0, 0
4940, 99999.990000, 9.616432, 0, 1, 0, 0
4950, 99999.990000, 9.616627, 0, 1, 0, 0
4960, 99999.990000, 9.616821, 0, 1, 0, 0
4970, 99999.990000, 9.617016, 0, 1, 0, 0
4980, 99999.990000, 9.617209, 0, 1, 0, 0
4990, 99999.990000, 9.617403, 0, 1, 0, 0
5000, 99999.990000, 9.617597, 0, 1, 0, 0
5010, 99999.990000, 9.617790, 0, 1, 0, 0
5020, 99999.990000, 9.617982, 0, 1, 0, 0
5030, 99999.990000, 9.618174, 0, 1, 0, 0
5040, 99999.990000, 9.618366, 0, 1, 0, 0
5050, 99999.990000, 9.618558, 0, 1, 0, 0
5060, 99999.990000, 9.618750, 0, 1, 0, 0
5070, 99999.990000, 9.618941, 0, 1, 0, 0
5080, 99999.990000, 9.619132, 0, 1, 0, 0
5090, 99999.990000, 9.619322, 0, 1, 0, 0
5100, 99999.990000, 9.619512, 0, 1, 0, 0
5110, 99999.990000, 9.619700, 0, 1, 0, 0
5120, 99999.990000, 9.619887, 0, 1, 0, 0
5130, 99999.990000, 9.620074, 0, 1, 0, 0
