time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, 0.031250, 12.701628, 1, 1, 1, 0
590, 99999.990000, 12.706708, 0, 1, 0, 0
600, 99999.990000, 12.711914, 0, 1, 0, 0
610, 0.010417, 12.717287, 1, 1, 1, 0
620, 0.020833, 12.722662, 1, 1, 1, 0
630, 0.031250, 12.728034, 1, 1, 1, 0
640, 0.031250, 12.733399, 1, 1, 1, 0
650, 0.031250, 12.738759, 1, 1, 1, 0
660, 0.031250, 12.744121, 1, 1, 1, 0
670, 0.031250, 12.749485, 1, 1, 1, 0
680, 0.031250, 12.754860, 1, 1, 1, 0
690, 0.031250, 12.760249, 1, 1, 1, 0
700, 0.062500, 12.765654, 4, 2, 3, 1
710, 0.094792, 12.771077, 5, 2, 4, 1
720, 0.127344, 12.776499, 6, 2, 5, 1
730, 0.126476, 12.781726, 6, 2, 5, 1
740, 0.124318, 12.786278, 7, 2, 6, 1
750, 0.110796, 12.789761, 13, 2, 7, 6
760, 0.099869, 12.791925, 17, 2, 9, 8
770, 0.089266, 12.792624, 18, 1, 18, 0
780, 0.088465, 12.791797, 17, 1, 17, 0
790, 0.085938, 12.789428, 18, 1, 18, 0
800, 0.083333, 12.785519, 18, 1, 18, 0
810, 0.082031, 12.780078, 18, 1, 18, 0
820, 0.082031, 12.773107, 18, 1, 18, 0
830, 0.079572, 12.764602, 18, 2, 17, 1
840, 0.078270, 12.754553, 17, 1, 17, 0
850, 0.074226, 12.742948, 19, 2, 18, 1
860, 0.074082, 12.730062, 18, 1, 18, 0
870, 0.072780, 12.716226, 18, 1, 18, 0
880, 0.069568, 12.701677, 14, 2, 13, 1
890, 0.054377, 12.686617, 3, 2, 2, 1
900, 0.024430, 12.671183, 1, 1, 1, 0
910, 99999.990000, 12.655377, 0, 1, 0, 0
920, 0.031250, 12.640018, 4, 2, 3, 1
930, 0.053385, 12.624608, 18, 1, 18, 0
940, 0.075521, 12.608912, 18, 1, 18, 0
950, 0.055990, 12.592858, 2, 2, 1, 1
960, 99999.990000, 12.576532, 0, 2, 0, 0
970, 99999.990000, 12.560862, 0, 2, 0, 0
980, 0.019531, 12.546560, 18, 1, 18, 0
990, 0.039062, 12.532602, 18, 1, 18, 0
1000, 0.045139, 12.518356, 3, 2, 2, 1
1010, 99999.990000, 12.503506, 0, 2, 0, 0
1020, 99999.990000, 12.488999, 0, 2, 0, 0
1030, 99999.990000, 12.475704, 0, 2, 0, 0
1040, 0.016927, 12.464288, 18, 1, 18, 0
1050, 0.033854, 12.455076, 18, 1, 18, 0
1060, 0.029948, 12.448321, 2, 1, 2, 0
1070, 99999.990000, 12.443512, 0, 1, 0, 0
1080, 0.026693, 12.440077, 8, 2, 7, 1
1090, 0.041016, 12.437576, 18, 1, 18, 0
1100, 0.055339, 12.435727, 18, 1, 18, 0
1110, 0.037760, 12.434385, 14, 1, 14, 0
1120, 0.029948, 12.433504, 12, 1, 12, 0
1130, 0.022135, 12.433062, 12, 1, 12, 0
1140, 0.025391, 12.433056, 16, 2, 14, 2
1150, 0.033203, 12.433473, 18, 1, 18, 0
1160, 0.039714, 12.434292, 17, 1, 17, 0
1170, 0.040365, 12.435480, 17, 1, 17, 0
1180, 0.057292, 12.436998, 3, 1, 3, 0
1190, 99999.990000, 12.438791, 0, 1, 0, 0
1200, 99999.990000, 12.440807, 0, 1, 0, 0
1210, 0.008333, 12.442996, 15, 2, 14, 1
1220, 0.018750, 12.445313, 17, 1, 17, 0
1230, 0.029167, 12.447700, 16, 2, 8, 8
1240, 99999.990000, 12.450111, 0, 2, 0, 0
1250, 99999.990000, 12.452502, 0, 2, 0, 0
1260, 0.002604, 12.454963, 3, 2, 2, 1
1270, 0.011719, 12.457372, 18, 1, 18, 0
1280, 0.019531, 12.459655, 17, 1, 17, 0
1290, 0.024740, 12.461784, 17, 1, 17, 0
1300, 0.044271, 12.463727, 1, 1, 1, 0
1310, 99999.990000, 12.465397, 0, 1, 0, 0
1320, 99999.990000, 12.466878, 0, 1, 0, 0
1330, -0.015625, 12.468165, 1, 1, 1, 0
1340, 99999.990000, 12.469259, 0, 1, 0, 0
1350, 99999.990000, 12.470158, 0, 1, 0, 0
1360, 0.005208, 12.470862, 1, 1, 1, 0
1370, 0.009115, 12.471376, 2, 1, 2, 0
1380, 0.013021, 12.471709, 2, 1, 2, 0
1390, 0.004340, 12.471873, 3, 2, 2, 1
1400, 99999.990000, 12.471883, 0, 2, 0, 0
1410, 99999.990000, 12.471752, 0, 2, 0, 0
1420, 99999.990000, 12.471481, 0, 2, 0, 0
1430, 99999.990000, 12.471095, 0, 2, 0, 0
1440, 99999.990000, 12.470615, 0, 2, 0, 0
1450, 99999.990000, 12.470057, 0, 2, 0, 0
1460, 99999.990000, 12.469440, 0, 2, 0, 0
1470, 99999.990000, 12.468782, 0, 2, 0, 0
1480, 0.022135, 12.468098, 2, 1, 2, 0
1490, 0.037760, 12.467401, 5, 1, 5, 0
1500, 0.039062, 12.466723, 16, 1, 16, 0
1510, 0.018229, 12.466063, 16, 1, 16, 0
1520, 0.003906, 12.465428, 16, 1, 16, 0
1530, 0.002604, 12.464827, 17, 1, 17, 0
1540, 0.001302, 12.464268, 17, 1, 17, 0
1550, 0.000000, 12.463758, 17, 1, 17, 0
1560, 0.000000, 12.463302, 17, 1, 17, 0
1570, 0.000000, 12.462877, 17, 1, 17, 0
1580, -0.000977, 12.462516, 16, 2, 14, 2
1590, -0.006185, 12.462224, 13, 1, 13, 0
1600, -0.012695, 12.462001, 12, 1, 12, 0
1610, -0.019531, 12.461848, 11, 1, 11, 0
1620, -0.022135, 12.461762, 11, 1, 11, 0
1630, -0.024740, 12.461743, 10, 1, 10, 0
1640, -0.026042, 12.461785, 10, 1, 10, 0
1650, -0.027344, 12.461886, 10, 1, 10, 0
1660, -0.026042, 12.462043, 11, 1, 11, 0
1670, -0.024740, 12.462249, 11, 1, 11, 0
1680, -0.023438, 12.462500, 11, 1, 11, 0
1690, -0.022135, 12.462791, 12, 1, 12, 0
1700, -0.016233, 12.463116, 15, 2, 13, 2
1710, -0.008420, 12.463469, 17, 1, 17, 0
1720, -0.001910, 12.463844, 17, 1, 17, 0
1730, 0.000000, 12.464235, 17, 1, 17, 0
1740, 0.000000, 12.464638, 17, 1, 17, 0
1750, 0.000000, 12.465048, 17, 1, 17, 0
1760, 0.000000, 12.465461, 17, 1, 17, 0
1770, 0.000000, 12.465872, 17, 1, 17, 0
1780, 0.000000, 12.466279, 17, 1, 17, 0
1790, 0.000000, 12.466677, 17, 1, 17, 0
1800, 0.000000, 12.467063, 17, 1, 17, 0
1810, 0.000000, 12.467438, 17, 1, 17, 0
1820, 0.000000, 12.467799, 17, 1, 17, 0
1830, 0.000000, 12.468137, 17, 1, 17, 0
1840, 0.000000, 12.468451, 17, 1, 17, 0
1850, 0.000000, 12.468745, 17, 1, 17, 0
1860, 0.000000, 12.469017, 17, 1, 17, 0
1870, 0.000000, 12.469264, 17, 1, 17, 0
1880, 0.000000, 12.469489, 17, 1, 17, 0
1890, 0.000000, 12.469693, 17, 1, 17, 0
1900, 0.000000, 12.469879, 17, 1, 17, 0
1910, 0.000000, 12.470047, 17, 1, 17, 0
1920, 0.000000, 12.470199, 17, 1, 17, 0
1930, 0.000000, 12.470334, 17, 1, 17, 0
1940, 0.000000, 12.470452, 17, 1, 17, 0
1950, 0.000000, 12.470558, 17, 1, 17, 0
1960, 0.000000, 12.470651, 17, 1, 17, 0
1970, 0.000000, 12.470741, 17, 1, 17, 0
1980, 0.000000, 12.470833, 17, 1, 17, 0
1990, 0.000000, 12.470926, 17, 1, 17, 0
2000, 0.000000, 12.471021, 17, 1, 17, 0
2010, 0.000000, 12.471115, 17, 1, 17, 0
2020, 0.000000, 12.471210, 17, 1, 17, 0
2030, 0.000000, 12.471307, 17, 1, 17, 0
2040, 0.000000, 12.471406, 17, 1, 17, 0
2050, 0.000000, 12.471510, 17, 1, 17, 0
2060, 0.000000, 12.471618, 17, 1, 17, 0
2070, 0.000000, 12.471732, 17, 1, 17, 0
2080, 0.000000, 12.471851, 17, 1, 17, 0
2090, 0.000000, 12.471974, 17, 1, 17, 0
2100, 0.000000, 12.472102, 17, 1, 17, 0
2110, 0.000000, 12.472229, 17, 1, 17, 0
2120, 0.000000, 12.472363, 17, 1, 17, 0
2130, 0.000000, 12.472505, 17, 1, 17, 0
2140, 0.000000, 12.472657, 17, 1, 17, 0
2150, 0.000000, 12.472816, 17, 1, 17, 0
2160, 0.000000, 12.472983, 17, 1, 17, 0
2170, 0.000000, 12.473157, 17, 1, 17, 0
2180, 0.000000, 12.473339, 17, 1, 17, 0
2190, 0.000000, 12.473527, 17, 1, 17, 0
2200, 0.001302, 12.473721, 16, 1, 16, 0
2210, 0.002604, 12.473921, 16, 1, 16, 0
2220, 0.003906, 12.474125, 16, 1, 16, 0
2230, 0.003906, 12.474332, 16, 1, 16, 0
2240, 0.003906, 12.474543, 16, 1, 16, 0
2250, 0.003906, 12.474756, 16, 1, 16, 0
2260, 0.003906, 12.474972, 16, 1, 16, 0
2270, 0.003906, 12.475189, 16, 1, 16, 0
2280, 0.003906, 12.475408, 16, 1, 16, 0
2290, 0.003906, 12.475628, 16, 1, 16, 0
2300, 0.003906, 12.475849, 16, 1, 16, 0
2310, 0.003906, 12.476069, 16, 1, 16, 0
2320, 0.003906, 12.476288, 16, 1, 16, 0
2330, 0.005208, 12.476507, 17, 1, 17, 0
2340, 0.006510, 12.476724, 17, 1, 17, 0
2350, 0.007812, 12.476940, 17, 1, 17, 0
2360, 0.007812, 12.477153, 17, 1, 17, 0
2370, 0.007812, 12.477364, 17, 1, 17, 0
2380, 0.007812, 12.477572, 17, 1, 17, 0
2390, 0.007812, 12.477778, 17, 1, 17, 0
2400, 0.007812, 12.477982, 17, 1, 17, 0
2410, 0.007812, 12.478184, 17, 1, 17, 0
2420, 0.007812, 12.478384, 17, 1, 17, 0
2430, 0.007812, 12.478581, 17, 1, 17, 0
2440, 0.007812, 12.478776, 17, 1, 17, 0
2450, 0.007812, 12.478969, 17, 1, 17, 0
2460, 0.007812, 12.479160, 17, 1, 17, 0
2470, 0.007812, 12.479350, 17, 1, 17, 0
2480, 0.007812, 12.479538, 17, 1, 17, 0
2490, 0.007812, 12.479725, 17, 1, 17, 0
2500, 0.007812, 12.479910, 17, 1, 17, 0
2510, 0.007812, 12.480095, 17, 1, 17, 0
2520, 0.007812, 12.480278, 17, 1, 17, 0
2530, 0.007812, 12.480461, 17, 1, 17, 0
2540, 0.007812, 12.480643, 17, 1, 17, 0
2550, 0.007812, 12.480825, 17, 1, 17, 0
2560, 0.007812, 12.481006, 17, 1, 17, 0
2570, 0.007812, 12.481187, 17, 1, 17, 0
2580, 0.007812, 12.481368, 17, 1, 17, 0
2590, 0.007812, 12.481548, 17, 1, 17, 0
2600, 0.007812, 12.481729, 17, 1, 17, 0
2610, 0.007812, 12.481911, 17, 1, 17, 0
2620, 0.007812, 12.482092, 17, 1, 17, 0
2630, 0.007812, 12.482274, 17, 1, 17, 0
2640, 0.007812, 12.482456, 17, 1, 17, 0
2650, 0.007812, 12.482639, 17, 1, 17, 0
2660, 0.007812, 12.482822, 17, 1, 17, 0
2670, 0.007812, 12.483006, 17, 1, 17, 0
2680, 0.007812, 12.483190, 17, 1, 17, 0
2690, 0.007812, 12.483375, 17, 1, 17, 0
2700, 0.007812, 12.483560, 17, 1, 17, 0
2710, 0.007812, 12.483745, 17, 1, 17, 0
2720, 0.007812, 12.483931, 17, 1, 17, 0
2730, 0.007812, 12.484117, 17, 1, 17, 0
2740, 0.007812, 12.484303, 17, 1, 17, 0
2750, 0.007812, 12.484489, 17, 1, 17, 0
2760, 0.007812, 12.484675, 17, 1, 17, 0
2770, 0.006510, 12.484860, 16, 1, 16, 0
2780, 0.005208, 12.485044, 16, 1, 16, 0
2790, 0.003906, 12.485225, 16, 1, 16, 0
2800, 0.003906, 12.485406, 16, 1, 16, 0
2810, 0.003906, 12.485587, 16, 1, 16, 0
2820, 0.003906, 12.485770, 16, 1, 16, 0
2830, 0.003906, 12.485955, 16, 1, 16, 0
2840, 0.003906, 12.486139, 16, 1, 16, 0
2850, 0.003906, 12.486323, 16, 1, 16, 0
2860, 0.003906, 12.486506, 16, 1, 16, 0
2870, 0.003906, 12.486689, 16, 1, 16, 0
2880, 0.003906, 12.486872, 16, 1, 16, 0
2890, 0.003906, 12.487055, 16, 1, 16, 0
2900, 0.003906, 12.487237, 16, 1, 16, 0
2910, 0.003906, 12.487418, 16, 1, 16, 0
2920, 0.003906, 12.487599, 16, 1, 16, 0
2930, 0.003906, 12.487779, 16, 1, 16, 0
2940, 0.002604, 12.487959, 17, 1, 17, 0
2950, 0.001302, 12.488139, 17, 1, 17, 0
2960, 0.000000, 12.488318, 17, 1, 17, 0
2970, 0.000000, 12.488497, 17, 1, 17, 0
2980, 0.000000, 12.488675, 17, 1, 17, 0
2990, 0.000000, 12.488853, 17, 1, 17, 0
3000, 0.000000, 12.489030, 17, 1, 17, 0
3010, 0.000000, 12.489206, 17, 1, 17, 0
3020, 0.000000, 12.489383, 17, 1, 17, 0
3030, 0.000000, 12.489559, 17, 1, 17, 0
3040, 0.000000, 12.489735, 17, 1, 17, 0
3050, 0.000000, 12.489912, 17, 1, 17, 0
3060, 0.000000, 12.490089, 17, 1, 17, 0
3070, 0.000000, 12.490267, 17, 1, 17, 0
3080, 0.000000, 12.490446, 17, 1, 17, 0
3090, 0.000000, 12.490625, 17, 1, 17, 0
3100, 0.000000, 12.490804, 17, 1, 17, 0
3110, 0.000000, 12.490983, 17, 1, 17, 0
3120, 0.000000, 12.491163, 17, 1, 17, 0
3130, 0.000000, 12.491343, 17, 1, 17, 0
3140, 0.000000, 12.491523, 17, 1, 17, 0
3150, 0.000000, 12.491704, 17, 1, 17, 0
3160, 0.000000, 12.491885, 17, 1, 17, 0
3170, 0.000000, 12.492067, 17, 1, 17, 0
3180, 0.000000, 12.492249, 17, 1, 17, 0
3190, 0.000000, 12.492431, 17, 1, 17, 0
3200, 0.000000, 12.492614, 17, 1, 17, 0
3210, 0.000000, 12.492796, 17, 1, 17, 0
3220, 0.000000, 12.492980, 17, 1, 17, 0
3230, -0.001302, 12.493163, 16, 1, 16, 0
3240, -0.002604, 12.493346, 16, 1, 16, 0
3250, -0.003906, 12.493530, 16, 1, 16, 0
3260, -0.003906, 12.493714, 16, 1, 16, 0
3270, -0.003906, 12.493897, 16, 1, 16, 0
3280, -0.003906, 12.494081, 16, 1, 16, 0
3290, -0.003906, 12.494265, 16, 1, 16, 0
3300, -0.003906, 12.494450, 16, 1, 16, 0
3310, -0.003906, 12.494634, 16, 1, 16, 0
3320, -0.003906, 12.494819, 16, 1, 16, 0
3330, -0.003906, 12.495002, 16, 1, 16, 0
3340, -0.003906, 12.495186, 16, 1, 16, 0
3350, -0.003906, 12.495369, 16, 1, 16, 0
3360, -0.003906, 12.495553, 16, 1, 16, 0
3370, -0.003906, 12.495739, 16, 1, 16, 0
3380, -0.003906, 12.495924, 16, 1, 16, 0
3390, -0.003906, 12.496110, 16, 1, 16, 0
3400, -0.005208, 12.496296, 17, 1, 17, 0
3410, -0.006510, 12.496483, 17, 1, 17, 0
3420, -0.007812, 12.496669, 17, 1, 17, 0
3430, -0.007812, 12.496855, 17, 1, 17, 0
3440, -0.007812, 12.497041, 17, 1, 17, 0
3450, -0.007812, 12.497227, 17, 1, 17, 0
3460, -0.007812, 12.497414, 17, 1, 17, 0
3470, -0.007812, 12.497600, 17, 1, 17, 0
3480, -0.007812, 12.497787, 17, 1, 17, 0
3490, -0.007812, 12.497973, 17, 1, 17, 0
3500, -0.007812, 12.498160, 17, 1, 17, 0
3510, -0.007812, 12.498346, 17, 1, 17, 0
3520, -0.007812, 12.498533, 17, 1, 17, 0
3530, -0.007812, 12.498719, 17, 1, 17, 0
3540, -0.007812, 12.498906, 17, 1, 17, 0
3550, -0.007812, 12.499092, 17, 1, 17, 0
3560, -0.007812, 12.499279, 17, 1, 17, 0
3570, -0.007812, 12.499466, 17, 1, 17, 0
3580, -0.007812, 12.499652, 17, 1, 17, 0
3590, -0.007812, 12.499839, 17, 1, 17, 0
3600, -0.007812, 12.500026, 17, 1, 17, 0
3610, -0.007812, 12.499390, 17, 1, 17, 0
3620, -0.007812, 12.498749, 17, 1, 17, 0
3630, -0.007812, 12.498253, 17, 1, 17, 0
3640, -0.007812, 12.497923, 17, 1, 17, 0
3650, -0.007812, 12.497728, 17, 1, 17, 0
3660, -0.007812, 12.497620, 17, 1, 17, 0
3670, -0.007812, 12.497556, 17, 1, 17, 0
3680, -0.007812, 12.497506, 17, 1, 17, 0
3690, -0.007812, 12.497451, 17, 1, 17, 0
3700, -0.007812, 12.497386, 17, 1, 17, 0
3710, -0.007812, 12.497311, 17, 1, 17, 0
3720, -0.007812, 12.497228, 17, 1, 17, 0
3730, -0.007812, 12.497142, 17, 1, 17, 0
3740, -0.007812, 12.497058, 17, 1, 17, 0
3750, -0.007812, 12.496978, 17, 1, 17, 0
3760, -0.006510, 12.496901, 16, 1, 16, 0
3770, -0.005208, 12.496833, 16, 1, 16, 0
3780, -0.003906, 12.496774, 16, 1, 16, 0
3790, -0.003906, 12.496723, 16, 1, 16, 0
3800, -0.003906, 12.496681, 16, 1, 16, 0
3810, -0.003906, 12.496647, 16, 1, 16, 0
3820, -0.003906, 12.496622, 16, 1, 16, 0
3830, -0.003906, 12.496604, 16, 1, 16, 0
3840, -0.003906, 12.496594, 16, 1, 16, 0
3850, -0.003906, 12.496591, 16, 1, 16, 0
3860, -0.003906, 12.496594, 16, 1, 16, 0
3870, -0.003906, 12.496603, 16, 1, 16, 0
3880, -0.003906, 12.496618, 16, 1, 16, 0
3890, -0.003906, 12.496636, 16, 1, 16, 0
3900, -0.003906, 12.496659, 16, 1, 16, 0
3910, -0.003906, 12.496685, 16, 1, 16, 0
3920, -0.003906, 12.496713, 16, 1, 16, 0
3930, -0.003906, 12.496743, 16, 1, 16, 0
3940, -0.003906, 12.496774, 16, 1, 16, 0
3950, -0.003906, 12.496805, 16, 1, 16, 0
3960, -0.003906, 12.496837, 16, 1, 16, 0
3970, -0.003906, 12.496868, 16, 1, 16, 0
3980, -0.003906, 12.496898, 16, 1, 16, 0
3990, -0.003906, 12.496927, 16, 1, 16, 0
4000, -0.003906, 12.496954, 16, 1, 16, 0
4010, -0.003906, 12.496979, 16, 1, 16, 0
4020, -0.003906, 12.497001, 16, 1, 16, 0
4030, -0.002604, 12.497020, 17, 1, 17, 0
4040, -0.001302, 12.497038, 17, 1, 17, 0
4050, 0.000000, 12.497052, 17, 1, 17, 0
4060, 0.000000, 12.497065, 17, 1, 17, 0
4070, 0.000000, 12.497075, 17, 1, 17, 0
4080, 0.000000, 12.497083, 17, 1, 17, 0
4090, 0.000000, 12.497088, 17, 1, 17, 0
4100, 0.000000, 12.497091, 17, 1, 17, 0
4110, 0.000000, 12.497092, 17, 1, 17, 0
4120, 0.000000, 12.497091, 17, 1, 17, 0
4130, 0.000000, 12.497088, 17, 1, 17, 0
4140, 0.000000, 12.497084, 17, 1, 17, 0
4150, 0.000000, 12.497079, 17, 1, 17, 0
4160, 0.000000, 12.497072, 17, 1, 17, 0
4170, 0.000000, 12.497065, 17, 1, 17, 0
4180, 0.000000, 12.497057, 17, 1, 17, 0
4190, 0.000000, 12.497048, 17, 1, 17, 0
4200, 0.000000, 12.497040, 17, 1, 17, 0
4210, 0.000000, 12.497030, 17, 1, 17, 0
4220, 0.000000, 12.497022, 17, 1, 17, 0
4230, 0.000000, 12.497013, 17, 1, 17, 0
4240, 0.000000, 12.497005, 17, 1, 17, 0
4250, 0.000000, 12.496997, 17, 1, 17, 0
4260, 0.000000, 12.496990, 17, 1, 17, 0
4270, 0.000000, 12.496983, 17, 1, 17, 0
4280, 0.000000, 12.496976, 17, 1, 17, 0
4290, 0.000000, 12.496970, 17, 1, 17, 0
4300, 0.000000, 12.496964, 17, 1, 17, 0
4310, 0.000000, 12.496959, 17, 1, 17, 0
4320, 0.000000, 12.496955, 17, 1, 17, 0
4330, 0.000000, 12.496951, 17, 1, 17, 0
4340, 0.000000, 12.496948, 17, 1, 17, 0
4350, 0.000000, 12.496947, 17, 1, 17, 0
4360, 0.000000, 12.496946, 17, 1, 17, 0
4370, 0.000000, 12.496945, 17, 1, 17, 0
4380, 0.000000, 12.496946, 17, 1, 17, 0
4390, 0.000000, 12.496946, 17, 1, 17, 0
4400, 0.000000, 12.496947, 17, 1, 17, 0
4410, 0.000000, 12.496949, 17, 1, 17, 0
4420, 0.000000, 12.496951, 17, 1, 17, 0
4430, 0.000000, 12.496953, 17, 1, 17, 0
4440, 0.000000, 12.496956, 17, 1, 17, 0
4450, 0.000000, 12.496959, 17, 1, 17, 0
4460, 0.000000, 12.496962, 17, 1, 17, 0
4470, 0.000000, 12.496965, 17, 1, 17, 0
4480, 0.000000, 12.496968, 17, 1, 17, 0
4490, 0.000000, 12.496971, 17, 1, 17, 0
4500, 0.000000, 12.496974, 17, 1, 17, 0
4510, 0.000000, 12.496978, 17, 1, 17, 0
4520, 0.000000, 12.496982, 17, 1, 17, 0
4530, 0.000000, 12.496986, 17, 1, 17, 0
4540, 0.000000, 12.496989, 17, 1, 17, 0
4550, 0.000000, 12.496993, 17, 1, 17, 0
4560, 0.000000, 12.496997, 17, 1, 17, 0
4570, 0.000000, 12.497000, 17, 1, 17, 0
4580, 0.000000, 12.497003, 17, 1, 17, 0
4590, 0.000000, 12.497005, 17, 1, 17, 0
4600, 0.000000, 12.497006, 17, 1, 17, 0
4610, 0.000000, 12.497007, 17, 1, 17, 0
4620, 0.000000, 12.497008, 17, 1, 17, 0
4630, 0.000000, 12.497009, 17, 1, 17, 0
4640, 0.000000, 12.497010, 17, 1, 17, 0
4650, 0.000000, 12.497011, 17, 1, 17, 0
4660, 0.000000, 12.497011, 17, 1, 17, 0
4670, 0.000000, 12.497011, 17, 1, 17, 0
4680, 0.000000, 12.497012, 17, 1, 17, 0
4690, 0.000000, 12.497011, 17, 1, 17, 0
4700, 0.000000, 12.497011, 17, 1, 17, 0
4710, 0.000000, 12.497012, 17, 1, 17, 0
4720, 0.000000, 12.497012, 17, 1, 17, 0
4730, 0.000000, 12.497012, 17, 1, 17, 0
4740, 0.000000, 12.497012, 17, 1, 17, 0
4750, 0.000000, 12.497011, 17, 1, 17, 0
4760, 0.000000, 12.497011, 17, 1, 17, 0
4770, 0.000000, 12.497010, 17, 1, 17, 0
4780, 0.000000, 12.497010, 17, 1, 17, 0
4790, 0.000000, 12.497009, 17, 1, 17, 0
4800, 0.000000, 12.497009, 17, 1, 17, 0
4810, 0.000000, 12.497009, 17, 1, 17, 0
4820, 0.000000, 12.497008, 17, 1, 17, 0
4830, 0.000000, 12.497008, 17, 1, 17, 0
4840, 0.000000, 12.497007, 17, 1, 17, 0
4850, 0.000000, 12.497007, 17, 1, 17, 0
4860, 0.000000, 12.497007, 17, 1, 17, 0
4870, 0.000000, 12.497007, 17, 1, 17, 0
4880, 0.000000, 12.497008, 17, 1, 17, 0
4890, 0.000000, 12.497008, 17, 1, 17, 0
4900, 0.000000, 12.497007, 17, 1, 17, 0
4910, 0.000000, 12.497006, 17, 1, 17, 0
4920, 0.000000, 12.497004, 17, 1, 17, 0
4930, 0.000000, 12.497002, 17, 1, 17, 0
4940, 0.000000, 12.497001, 17, 1, 17, 0
4950, 0.000000, 12.496998, 17, 1, 17, 0
4960, 0.000000, 12.496995, 17, 1, 17, 0
4970, 0.000000, 12.496992, 17, 1, 17, 0
4980, 0.000000, 12.496989, 17, 1, 17, 0
4990, 0.000000, 12.496984, 17, 1, 17, 0
5000, 0.000000, 12.496978, 17, 1, 17, 0
5010, 0.000000, 12.496971, 17, 1, 17, 0
5020, 0.000000, 12.496965, 17, 1, 17, 0
5030, 0.000000, 12.496957, 17, 1, 17, 0
5040, 0.000000, 12.496951, 17, 1, 17, 0
5050, 0.000000, 12.496946, 17, 1, 17, 0
5060, 0.000000, 12.496940, 17, 1, 17, 0
5070, 0.000000, 12.496933, 17, 1, 17, 0
5080, 0.000000, 12.496926, 17, 1, 17, 0
5090, 0.000000, 12.496918, 17, 1, 17, 0
5100, 0.000000, 12.496909, 17, 1, 17, 0
5110, 0.000000, 12.496900, 17, 1, 17, 0
5120, 0.000000, 12.496889, 17, 1, 17, 0
5130, 0.000000, 12.496877, 17, 1, 17, 0
5140, 0.000000, 12.496864, 17, 1, 17, 0
5150, 0.000000, 12.496851, 17, 1, 17, 0
5160, 0.000000, 12.496836, 17, 1, 17, 0
