time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1010, -0.136719, 10.959447, 16, 1, 16, 0
1020, -0.141927, 10.959396, 14, 1, 14, 0
1030, -0.144531, 10.959418, 14, 1, 14, 0
1040, -0.143229, 10.959510, 15, 1, 15, 0
1050, -0.141621, 10.959651, 17, 2, 16, 1
1060, -0.136412, 10.959858, 16, 1, 16, 0
1070, -0.127298, 10.960125, 20, 1, 20, 0
1080, -0.118490, 10.960447, 20, 1, 20, 0
1090, -0.113281, 10.960818, 20, 1, 20, 0
1100, -0.114335, 10.961252, 21, 2, 20, 1
1110, -0.112785, 10.961744, 21, 2, 20, 1
1120, -0.111483, 10.962268, 19, 1, 19, 0
1130, -0.093502, 10.962807, 9, 1, 9, 0
1140, -0.075521, 10.963383, 7, 1, 7, 0
1150, -0.052083, 10.963981, 3, 1, 3, 0
1160, -0.088542, 10.964591, 1, 1, 1, 0
1170, 99999.990000, 10.965189, 0, 1, 0, 0
1180, 99999.990000, 10.965758, 0, 1, 0, 0
1190, 99999.990000, 10.966295, 0, 1, 0, 0
1200, 99999.990000, 10.966802, 0, 1, 0, 0
1210, -0.032552, 10.967282, 2, 1, 2, 0
1220, -0.065104, 10.967747, 4, 1, 4, 0
1230, -0.103906, 10.968177, 10, 2, 8, 2
1240, -0.109115, 10.968564, 14, 1, 14, 0
1250, -0.109957, 10.968892, 17, 2, 16, 1
1260, -0.099801, 10.969128, 19, 1, 19, 0
1270, -0.089384, 10.969385, 20, 1, 20, 0
1280, -0.083333, 10.969608, 20, 1, 20, 0
1290, -0.082031, 10.969789, 20, 1, 20, 0
1300, -0.080729, 10.969922, 19, 1, 19, 0
1310, -0.079427, 10.970004, 19, 1, 19, 0
1320, -0.078848, 10.970047, 18, 2, 16, 2
1330, -0.082383, 10.970055, 14, 3, 10, 3
1340, -0.085312, 10.970034, 8, 2, 7, 1
1350, -0.083287, 10.969987, 4, 1, 4, 0
1360, -0.077148, 10.969919, 3, 1, 3, 0
1370, -0.071615, 10.969836, 1, 1, 1, 0
1380, 99999.990000, 10.969740, 0, 1, 0, 0
1390, 99999.990000, 10.969636, 0, 1, 0, 0
1400, 99999.990000, 10.969524, 0, 1, 0, 0
1410, 99999.990000, 10.969407, 0, 1, 0, 0
1420, 99999.990000, 10.969290, 0, 1, 0, 0
1430, 99999.990000, 10.969173, 0, 1, 0, 0
1440, 99999.990000, 10.969060, 0, 1, 0, 0
1450, 99999.990000, 10.968952, 0, 1, 0, 0
1460, 99999.990000, 10.968853, 0, 1, 0, 0
1470, 99999.990000, 10.968763, 0, 1, 0, 0
1480, 99999.990000, 10.968683, 0, 1, 0, 0
1490, 99999.990000, 10.968615, 0, 1, 0, 0
1500, 99999.990000, 10.968561, 0, 1, 0, 0
1510, 99999.990000, 10.968520, 0, 1, 0, 0
1520, 99999.990000, 10.968492, 0, 1, 0, 0
1530, 99999.990000, 10.968478, 0, 1, 0, 0
1540, -0.039062, 10.968477, 1, 1, 1, 0
1550, 99999.990000, 10.968489, 0, 1, 0, 0
1560, 99999.990000, 10.968513, 0, 1, 0, 0
1570, 99999.990000, 10.968548, 0, 1, 0, 0
1580, 99999.990000, 10.968595, 0, 1, 0, 0
1590, 99999.990000, 10.968653, 0, 1, 0, 0
1600, 99999.990000, 10.968722, 0, 1, 0, 0
1610, 99999.990000, 10.968799, 0, 1, 0, 0
1620, -0.036458, 10.968886, 1, 1, 1, 0
1630, 99999.990000, 10.968981, 0, 1, 0, 0
1640, 99999.990000, 10.969083, 0, 1, 0, 0
1650, 99999.990000, 10.969191, 0, 1, 0, 0
1660, 99999.990000, 10.969304, 0, 1, 0, 0
1670, 99999.990000, 10.969421, 0, 1, 0, 0
1680, 99999.990000, 10.969541, 0, 1, 0, 0
1690, 99999.990000, 10.969665, 0, 1, 0, 0
1700, 99999.990000, 10.969790, 0, 1, 0, 0
1710, 99999.990000, 10.969917, 0, 1, 0, 0
1720, -0.033854, 10.970044, 1, 1, 1, 0
1730, 99999.990000, 10.970173, 0, 1, 0, 0
1740, 99999.990000, 10.970301, 0, 1, 0, 0
1750, 99999.990000, 10.970429, 0, 1, 0, 0
1760, 99999.990000, 10.970556, 0, 1, 0, 0
1770, 99999.990000, 10.970682, 0, 1, 0, 0
1780, 99999.990000, 10.970807, 0, 1, 0, 0
1790, 99999.990000, 10.970931, 0, 1, 0, 0
1800, 99999.990000, 10.971053, 0, 1, 0, 0
1810, 99999.990000, 10.971174, 0, 1, 0, 0
1820, 99999.990000, 10.971294, 0, 1, 0, 0
1830, -0.031250, 10.971414, 1, 1, 1, 0
1840, 99999.990000, 10.971532, 0, 1, 0, 0
1850, 99999.990000, 10.971650, 0, 1, 0, 0
1860, 99999.990000, 10.971768, 0, 1, 0, 0
1870, 99999.990000, 10.971886, 0, 1, 0, 0
1880, 99999.990000, 10.972004, 0, 1, 0, 0
1890, 99999.990000, 10.972121, 0, 1, 0, 0
1900, 99999.990000, 10.972240, 0, 1, 0, 0
1910, 99999.990000, 10.972359, 0, 1, 0, 0
1920, 99999.990000, 10.972479, 0, 1, 0, 0
1930, 99999.990000, 10.972601, 0, 1, 0, 0
1940, -0.028646, 10.972724, 1, 1, 1, 0
1950, 99999.990000, 10.972849, 0, 1, 0, 0
1960, 99999.990000, 10.972976, 0, 1, 0, 0
1970, 99999.990000, 10.973106, 0, 1, 0, 0
1980, 99999.990000, 10.973238, 0, 1, 0, 0
1990, 99999.990000, 10.973373, 0, 1, 0, 0
2000, 99999.990000, 10.973510, 0, 1, 0, 0
2010, 99999.990000, 10.973651, 0, 1, 0, 0
2020, 99999.990000, 10.973794, 0, 1, 0, 0
2030, 99999.990000, 10.973941, 0, 1, 0, 0
2040, 99999.990000, 10.974090, 0, 1, 0, 0
2050, 99999.990000, 10.974243, 0, 1, 0, 0
2060, -0.026042, 10.974400, 1, 1, 1, 0
2070, 99999.990000, 10.974559, 0, 1, 0, 0
2080, 99999.990000, 10.974721, 0, 1, 0, 0
2090, 99999.990000, 10.974887, 0, 1, 0, 0
2100, 99999.990000, 10.975055, 0, 1, 0, 0
2110, 99999.990000, 10.975226, 0, 1, 0, 0
2120, 99999.990000, 10.975399, 0, 1, 0, 0
2130, 99999.990000, 10.975576, 0, 1, 0, 0
2140, 99999.990000, 10.975755, 0, 1, 0, 0
2150, 99999.990000, 10.975937, 0, 1, 0, 0
2160, 99999.990000, 10.976121, 0, 1, 0, 0
2170, 99999.990000, 10.976307, 0, 1, 0, 0
2180, 99999.990000, 10.976495, 0, 1, 0, 0
2190, -0.023438, 10.976685, 1, 1, 1, 0
2200, 99999.990000, 10.976877, 0, 1, 0, 0
2210, 99999.990000, 10.977072, 0, 1, 0, 0
2220, 99999.990000, 10.977269, 0, 1, 0, 0
2230, 0.031250, 10.977467, 1, 1, 1, 0
2240, 99999.990000, 10.977667, 0, 1, 0, 0
2250, 99999.990000, 10.977866, 0, 1, 0, 0
2260, 99999.990000, 10.978065, 0, 1, 0, 0
2270, 99999.990000, 10.978261, 0, 1, 0, 0
2280, 99999.990000, 10.978456, 0, 1, 0, 0
2290, 99999.990000, 10.978650, 0, 1, 0, 0
2300, 99999.990000, 10.978844, 0, 1, 0, 0
2310, 99999.990000, 10.979040, 0, 1, 0, 0
2320, 99999.990000, 10.979236, 0, 1, 0, 0
2330, 99999.990000, 10.979432, 0, 1, 0, 0
2340, 99999.990000, 10.979628, 0, 1, 0, 0
2350, 99999.990000, 10.979829, 0, 1, 0, 0
2360, 99999.990000, 10.980031, 0, 1, 0, 0
2370, 99999.990000, 10.980233, 0, 1, 0, 0
2380, 99999.990000, 10.980434, 0, 1, 0, 0
2390, 99999.990000, 10.980634, 0, 1, 0, 0
2400, 99999.990000, 10.980834, 0, 1, 0, 0
2410, 99999.990000, 10.981033, 0, 1, 0, 0
2420, 99999.990000, 10.981231, 0, 1, 0, 0
2430, 99999.990000, 10.981428, 0, 1, 0, 0
2440, 99999.990000, 10.981625, 0, 1, 0, 0
2450, 99999.990000, 10.981820, 0, 1, 0, 0
2460, 99999.990000, 10.982016, 0, 1, 0, 0
2470, 99999.990000, 10.982210, 0, 1, 0, 0
2480, 99999.990000, 10.982404, 0, 1, 0, 0
2490, 99999.990000, 10.982598, 0, 1, 0, 0
2500, 99999.990000, 10.982791, 0, 1, 0, 0
2510, 99999.990000, 10.982984, 0, 1, 0, 0
2520, 99999.990000, 10.983177, 0, 1, 0, 0
2530, 99999.990000, 10.983370, 0, 1, 0, 0
2540, 99999.990000, 10.983563, 0, 1, 0, 0
2550, 99999.990000, 10.983755, 0, 1, 0, 0
2560, 99999.990000, 10.983948, 0, 1, 0, 0
2570, 99999.990000, 10.984141, 0, 1, 0, 0
2580, 99999.990000, 10.984333, 0, 1, 0, 0
2590, 99999.990000, 10.984526, 0, 1, 0, 0
2600, 99999.990000, 10.984718, 0, 1, 0, 0
2610, 99999.990000, 10.984911, 0, 1, 0, 0
2620, 99999.990000, 10.985104, 0, 1, 0, 0
2630, 99999.990000, 10.985296, 0, 1, 0, 0
2640, 99999.990000, 10.985489, 0, 1, 0, 0
2650, 99999.990000, 10.985681, 0, 1, 0, 0
2660, 99999.990000, 10.985874, 0, 1, 0, 0
2670, 99999.990000, 10.986067, 0, 1, 0, 0
2680, 99999.990000, 10.986260, 0, 1, 0, 0
2690, 99999.990000, 10.986453, 0, 1, 0, 0
2700, 99999.990000, 10.986646, 0, 1, 0, 0
2710, 99999.990000, 10.986839, 0, 1, 0, 0
2720, 99999.990000, 10.987032, 0, 1, 0, 0
2730, 99999.990000, 10.987225, 0, 1, 0, 0
2740, 99999.990000, 10.987418, 0, 1, 0, 0
2750, 99999.990000, 10.987611, 0, 1, 0, 0
2760, 99999.990000, 10.987803, 0, 1, 0, 0
2770, 99999.990000, 10.987996, 0, 1, 0, 0
2780, 99999.990000, 10.988188, 0, 1, 0, 0
2790, 99999.990000, 10.988380, 0, 1, 0, 0
2800, 99999.990000, 10.988572, 0, 1, 0, 0
2810, 99999.990000, 10.988764, 0, 1, 0, 0
2820, 99999.990000, 10.988956, 0, 1, 0, 0
2830, 99999.990000, 10.989147, 0, 1, 0, 0
2840, 99999.990000, 10.989339, 0, 1, 0, 0
2850, 99999.990000, 10.989530, 0, 1, 0, 0
2860, 99999.990000, 10.989721, 0, 1, 0, 0
2870, 99999.990000, 10.989911, 0, 1, 0, 0
2880, 99999.990000, 10.990102, 0, 1, 0, 0
2890, 99999.990000, 10.990293, 0, 1, 0, 0
2900, -0.023438, 10.990483, 1, 1, 1, 0
2910, -0.046875, 10.990673, 1, 1, 1, 0
2920, -0.070312, 10.990865, 1, 1, 1, 0
2930, 99999.990000, 10.991043, 0, 1, 0, 0
2940, 99999.990000, 10.991195, 0, 1, 0, 0
2950, 99999.990000, 10.991335, 0, 1, 0, 0
2960, 99999.990000, 10.991488, 0, 1, 0, 0
2970, 99999.990000, 10.991660, 0, 1, 0, 0
2980, 99999.990000, 10.991868, 0, 1, 0, 0
2990, 99999.990000, 10.992100, 0, 1, 0, 0
3000, 99999.990000, 10.992352, 0, 1, 0, 0
3010, 99999.990000, 10.992623, 0, 1, 0, 0
3020, 99999.990000, 10.992913, 0, 1, 0, 0
3030, 99999.990000, 10.993224, 0, 1, 0, 0
3040, -0.018229, 10.993556, 1, 1, 1, 0
3050, 99999.990000, 10.993908, 0, 1, 0, 0
3060, 99999.990000, 10.994267, 0, 1, 0, 0
3070, 99999.990000, 10.994627, 0, 1, 0, 0
3080, 99999.990000, 10.994987, 0, 1, 0, 0
3090, 99999.990000, 10.995346, 0, 1, 0, 0
3100, 99999.990000, 10.995708, 0, 1, 0, 0
3110, 99999.990000, 10.996073, 0, 1, 0, 0
3120, 99999.990000, 10.996441, 0, 1, 0, 0
3130, 99999.990000, 10.996812, 0, 1, 0, 0
3140, 99999.990000, 10.997187, 0, 1, 0, 0
3150, -0.013021, 10.997565, 1, 1, 1, 0
3160, 99999.990000, 10.997946, 0, 1, 0, 0
3170, 99999.990000, 10.998328, 0, 1, 0, 0
3180, 99999.990000, 10.998711, 0, 1, 0, 0
3190, 99999.990000, 10.999093, 0, 1, 0, 0
3200, 99999.990000, 10.999474, 0, 1, 0, 0
3210, 99999.990000, 10.999854, 0, 1, 0, 0
3220, 99999.990000, 11.000232, 0, 1, 0, 0
3230, -0.010417, 11.000607, 1, 1, 1, 0
3240, -0.020833, 11.000980, 1, 1, 1, 0
3250, 99999.990000, 11.001353, 0, 1, 0, 0
3260, 99999.990000, 11.001733, 0, 1, 0, 0
3270, 99999.990000, 11.002125, 0, 1, 0, 0
3280, 99999.990000, 11.002518, 0, 1, 0, 0
3290, 99999.990000, 11.002914, 0, 1, 0, 0
3300, 99999.990000, 11.003313, 0, 1, 0, 0
3310, -0.007812, 11.003728, 1, 1, 1, 0
3320, 99999.990000, 11.004148, 0, 1, 0, 0
3330, 99999.990000, 11.004570, 0, 1, 0, 0
3340, 99999.990000, 11.004987, 0, 1, 0, 0
3350, 99999.990000, 11.005405, 0, 1, 0, 0
3360, 99999.990000, 11.005826, 0, 1, 0, 0
3370, 99999.990000, 11.006251, 0, 1, 0, 0
3380, 99999.990000, 11.006680, 0, 1, 0, 0
3390, -0.005208, 11.007115, 1, 1, 1, 0
3400, 99999.990000, 11.007554, 0, 1, 0, 0
3410, 99999.990000, 11.007997, 0, 1, 0, 0
3420, 99999.990000, 11.008444, 0, 1, 0, 0
3430, 99999.990000, 11.008894, 0, 1, 0, 0
3440, 99999.990000, 11.009347, 0, 1, 0, 0
3450, 99999.990000, 11.009805, 0, 1, 0, 0
3460, 99999.990000, 11.010266, 0, 1, 0, 0
3470, 99999.990000, 11.010731, 0, 1, 0, 0
3480, 99999.990000, 11.011197, 0, 1, 0, 0
3490, -0.002604, 11.011665, 1, 1, 1, 0
3500, -0.005208, 11.012137, 1, 1, 1, 0
3510, 99999.990000, 11.012615, 0, 1, 0, 0
3520, 99999.990000, 11.013098, 0, 1, 0, 0
3530, 99999.990000, 11.013583, 0, 1, 0, 0
3540, 99999.990000, 11.014074, 0, 1, 0, 0
3550, 99999.990000, 11.014568, 0, 1, 0, 0
3560, 99999.990000, 11.015069, 0, 1, 0, 0
3570, 99999.990000, 11.015574, 0, 1, 0, 0
3580, 99999.990000, 11.016085, 0, 1, 0, 0
3590, 99999.990000, 11.016601, 0, 1, 0, 0
3600, 0.000000, 11.017121, 1, 1, 1, 0
3610, 99999.990000, 11.017646, 0, 1, 0, 0
3620, 99999.990000, 11.018174, 0, 1, 0, 0
3630, 99999.990000, 11.018706, 0, 1, 0, 0
3640, 99999.990000, 11.019241, 0, 1, 0, 0
3650, 99999.990000, 11.019778, 0, 1, 0, 0
3660, 99999.990000, 11.020319, 0, 1, 0, 0
3670, 99999.990000, 11.020863, 0, 1, 0, 0
3680, 99999.990000, 11.021409, 0, 1, 0, 0
3690, 99999.990000, 11.021958, 0, 1, 0, 0
3700, 99999.990000, 11.022510, 0, 1, 0, 0
3710, 0.002604, 11.023066, 1, 1, 1, 0
3720, 99999.990000, 11.023627, 0, 1, 0, 0
3730, 99999.990000, 11.024188, 0, 1, 0, 0
3740, 99999.990000, 11.024752, 0, 1, 0, 0
3750, 99999.990000, 11.025319, 0, 1, 0, 0
3760, 99999.990000, 11.025892, 0, 1, 0, 0
3770, 99999.990000, 11.026467, 0, 1, 0, 0
3780, 99999.990000, 11.027044, 0, 1, 0, 0
3790, 99999.990000, 11.027623, 0, 1, 0, 0
3800, 99999.990000, 11.028206, 0, 1, 0, 0
3810, 99999.990000, 11.028789, 0, 1, 0, 0
3820, 99999.990000, 11.029375, 0, 1, 0, 0
3830, 99999.990000, 11.029965, 0, 1, 0, 0
3840, 0.005208, 11.030558, 1, 1, 1, 0
3850, 99999.990000, 11.031154, 0, 1, 0, 0
3860, 99999.990000, 11.031751, 0, 1, 0, 0
3870, 99999.990000, 11.032350, 0, 1, 0, 0
3880, 99999.990000, 11.032952, 0, 1, 0, 0
3890, 99999.990000, 11.033556, 0, 1, 0, 0
3900, 99999.990000, 11.034163, 0, 1, 0, 0
3910, 99999.990000, 11.034774, 0, 1, 0, 0
3920, 99999.990000, 11.035387, 0, 1, 0, 0
3930, 99999.990000, 11.036003, 0, 1, 0, 0
3940, 99999.990000, 11.036623, 0, 1, 0, 0
3950, 99999.990000, 11.037245, 0, 1, 0, 0
3960, 99999.990000, 11.037870, 0, 1, 0, 0
3970, 0.007812, 11.038495, 1, 1, 1, 0
3980, 0.015625, 11.039123, 1, 1, 1, 0
3990, 99999.990000, 11.039750, 0, 1, 0, 0
4000, 99999.990000, 11.040370, 0, 1, 0, 0
4010, 99999.990000, 11.040983, 0, 1, 0, 0
4020, 99999.990000, 11.041589, 0, 1, 0, 0
4030, 99999.990000, 11.042190, 0, 1, 0, 0
4040, 99999.990000, 11.042794, 0, 1, 0, 0
4050, 99999.990000, 11.043386, 0, 1, 0, 0
4060, 99999.990000, 11.043973, 0, 1, 0, 0
4070, 99999.990000, 11.044554, 0, 1, 0, 0
4080, 99999.990000, 11.045128, 0, 1, 0, 0
4090, 99999.990000, 11.045694, 0, 1, 0, 0
4100, 99999.990000, 11.046253, 0, 1, 0, 0
4110, 99999.990000, 11.046807, 0, 1, 0, 0
4120, 99999.990000, 11.047353, 0, 1, 0, 0
4130, 99999.990000, 11.047891, 0, 1, 0, 0
4140, 99999.990000, 11.048421, 0, 1, 0, 0
4150, 99999.990000, 11.048946, 0, 1, 0, 0
4160, 99999.990000, 11.049464, 0, 1, 0, 0
4170, 99999.990000, 11.049974, 0, 1, 0, 0
4180, 99999.990000, 11.050474, 0, 1, 0, 0
4190, 99999.990000, 11.050967, 0, 1, 0, 0
4200, 99999.990000, 11.051452, 0, 1, 0, 0
4210, 99999.990000, 11.051931, 0, 1, 0, 0
4220, 99999.990000, 11.052405, 0, 1, 0, 0
4230, 99999.990000, 11.052872, 0, 1, 0, 0
4240, 99999.990000, 11.053335, 0, 1, 0, 0
4250, 99999.990000, 11.053789, 0, 1, 0, 0
4260, 99999.990000, 11.054238, 0, 1, 0, 0
4270, 0.007812, 11.054678, 1, 1, 1, 0
4280, 0.015625, 11.055115, 1, 1, 1, 0
4290, 0.023438, 11.055548, 1, 1, 1, 0
4300, 99999.990000, 11.055973, 0, 1, 0, 0
4310, 99999.990000, 11.056391, 0, 1, 0, 0
4320, 99999.990000, 11.056801, 0, 1, 0, 0
4330, 99999.990000, 11.057207, 0, 1, 0, 0
4340, 99999.990000, 11.057606, 0, 1, 0, 0
4350, 99999.990000, 11.057999, 0, 1, 0, 0
4360, 99999.990000, 11.058387, 0, 1, 0, 0
4370, 99999.990000, 11.058772, 0, 1, 0, 0
4380, 99999.990000, 11.059150, 0, 1, 0, 0
4390, 99999.990000, 11.059520, 0, 1, 0, 0
4400, 99999.990000, 11.059884, 0, 1, 0, 0
4410, 99999.990000, 11.060241, 0, 1, 0, 0
4420, 99999.990000, 11.060593, 0, 1, 0, 0
4430, 99999.990000, 11.060937, 0, 1, 0, 0
4440, 99999.990000, 11.061274, 0, 1, 0, 0
4450, 99999.990000, 11.061603, 0, 1, 0, 0
4460, 99999.990000, 11.061926, 0, 1, 0, 0
4470, 99999.990000, 11.062242, 0, 1, 0, 0
4480, 0.005208, 11.062552, 1, 1, 1, 0
4490, 99999.990000, 11.062860, 0, 1, 0, 0
4500, 99999.990000, 11.063168, 0, 1, 0, 0
4510, 99999.990000, 11.063476, 0, 1, 0, 0
4520, 99999.990000, 11.063785, 0, 1, 0, 0
4530, 99999.990000, 11.064092, 0, 1, 0, 0
4540, 99999.990000, 11.064398, 0, 1, 0, 0
4550, 99999.990000, 11.064699, 0, 1, 0, 0
4560, 99999.990000, 11.064998, 0, 1, 0, 0
4570, 99999.990000, 11.065297, 0, 1, 0, 0
4580, 99999.990000, 11.065598, 0, 1, 0, 0
4590, 99999.990000, 11.065899, 0, 1, 0, 0
4600, 99999.990000, 11.066201, 0, 1, 0, 0
4610, 99999.990000, 11.066504, 0, 1, 0, 0
4620, 99999.990000, 11.066807, 0, 1, 0, 0
4630, 99999.990000, 11.067113, 0, 1, 0, 0
4640, 99999.990000, 11.067420, 0, 1, 0, 0
4650, 99999.990000, 11.067730, 0, 1, 0, 0
4660, 99999.990000, 11.068042, 0, 1, 0, 0
4670, 99999.990000, 11.068358, 0, 1, 0, 0
4680, 99999.990000, 11.068677, 0, 1, 0, 0
4690, 99999.990000, 11.068994, 0, 1, 0, 0
4700, 99999.990000, 11.069311, 0, 1, 0, 0
4710, 99999.990000, 11.069629, 0, 1, 0, 0
4720, 99999.990000, 11.069948, 0, 1, 0, 0
4730, 99999.990000, 11.070268, 0, 1, 0, 0
4740, 99999.990000, 11.070588, 0, 1, 0, 0
4750, 99999.990000, 11.070908, 0, 1, 0, 0
4760, 0.006510, 11.071230, 2, 1, 2, 0
4770, 0.014323, 11.071552, 3, 1, 3, 0
4780, 0.022135, 11.071872, 3, 1, 3, 0
4790, 0.023438, 11.072181, 3, 1, 3, 0
4800, 0.023438, 11.072484, 3, 1, 3, 0
4810, 0.023438, 11.072783, 3, 1, 3, 0
4820, 0.023438, 11.073086, 3, 1, 3, 0
4830, 0.023438, 11.073388, 3, 1, 3, 0
4840, 0.023438, 11.073688, 3, 1, 3, 0
4850, 0.023438, 11.073986, 3, 1, 3, 0
4860, 0.023438, 11.074279, 3, 1, 3, 0
4870, 0.023438, 11.074569, 3, 1, 3, 0
4880, 0.023438, 11.074853, 3, 1, 3, 0
4890, 0.023438, 11.075136, 3, 1, 3, 0
4900, 0.023438, 11.075415, 3, 1, 3, 0
4910, 0.023438, 11.075691, 3, 1, 3, 0
4920, 0.023438, 11.075960, 3, 1, 3, 0
4930, 0.024740, 11.076224, 4, 1, 4, 0
4940, 0.026042, 11.076483, 4, 1, 4, 0
4950, 0.027344, 11.076737, 4, 1, 4, 0
4960, 0.027344, 11.076987, 4, 1, 4, 0
4970, 0.027344, 11.077232, 4, 1, 4, 0
4980, 0.027344, 11.077474, 4, 1, 4, 0
4990, 0.027344, 11.077710, 4, 1, 4, 0
5000, 0.027344, 11.077943, 4, 1, 4, 0
5010, 0.027344, 11.078170, 4, 1, 4, 0
5020, 0.027344, 11.078394, 4, 1, 4, 0
5030, 0.027344, 11.078614, 4, 1, 4, 0
5040, 0.027344, 11.078828, 4, 1, 4, 0
5050, 0.027344, 11.079038, 4, 1, 4, 0
5060, 0.027344, 11.079240, 4, 1, 4, 0
