time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.003906, 6.617689, 18, 1, 18, 0
840, -0.002604, 6.619797, 17, 1, 17, 0
850, -0.001302, 6.620991, 17, 1, 17, 0
860, 0.000000, 6.621612, 30, 1, 30, 0
870, -0.000539, 6.621897, 29, 1, 29, 0
880, -0.001841, 6.621984, 12, 1, 12, 0
890, -0.001841, 6.621941, 13, 1, 13, 0
900, -0.001302, 6.621790, 13, 1, 13, 0
910, -0.000566, 6.621537, 23, 1, 23, 0
920, -0.001132, 6.621474, 23, 1, 23, 0
930, -0.002434, 6.621792, 10, 1, 10, 0
940, -0.003170, 6.621826, 10, 1, 10, 0
950, -0.003906, 6.621490, 10, 1, 10, 0
960, -0.002951, 6.621055, 15, 1, 15, 0
970, -0.002951, 6.620538, 4, 1, 4, 0
980, -0.002951, 6.619963, 4, 1, 4, 0
990, -0.002604, 6.619351, 9, 1, 9, 0
1000, -0.001302, 6.618720, 9, 1, 9, 0
1010, -0.001302, 6.618089, 10, 1, 10, 0
1020, -0.002604, 6.617471, 10, 1, 10, 0
1030, -0.003906, 6.616881, 12, 1, 12, 0
1040, -0.003906, 6.616331, 12, 1, 12, 0
1050, -0.004836, 6.615830, 7, 3, 3, 2
1060, -0.004836, 6.615387, 4, 1, 4, 0
1070, -0.004836, 6.615037, 4, 1, 4, 0
1080, -0.002604, 6.614871, 5, 1, 5, 0
1090, -0.002604, 6.614763, 6, 1, 6, 0
1100, -0.002124, 6.614712, 19, 1, 19, 0
1110, -0.002947, 6.614720, 19, 1, 19, 0
1120, -0.001096, 6.614786, 19, 1, 19, 0
1130, -0.000274, 6.614909, 20, 1, 20, 0
1140, 0.000548, 6.615087, 20, 1, 20, 0
1150, 0.001302, 6.615317, 12, 1, 12, 0
1160, 0.002604, 6.615594, 12, 1, 12, 0
1170, 0.003906, 6.615916, 12, 1, 12, 0
1180, 0.003906, 6.616278, 12, 1, 12, 0
1190, 0.003906, 6.616675, 12, 1, 12, 0
1200, 0.003906, 6.617104, 12, 1, 12, 0
1210, 0.003906, 6.617558, 12, 1, 12, 0
1220, 0.003906, 6.618035, 12, 1, 12, 0
1230, 0.003906, 6.618530, 12, 1, 12, 0
1240, 0.003906, 6.619038, 12, 1, 12, 0
1250, 0.004479, 6.619554, 25, 1, 25, 0
1260, 0.005052, 6.620075, 25, 1, 25, 0
1270, 0.005625, 6.620597, 25, 1, 25, 0
1280, 0.005625, 6.621117, 25, 1, 25, 0
1290, 0.006354, 6.621631, 24, 1, 24, 0
1300, 0.007812, 6.622138, 25, 1, 25, 0
1310, 0.009271, 6.622634, 25, 1, 25, 0
1320, 0.010573, 6.623116, 24, 1, 24, 0
1330, 0.011146, 6.623643, 24, 1, 24, 0
1340, 0.011719, 6.624138, 24, 1, 24, 0
1350, 0.011719, 6.624614, 24, 1, 24, 0
1360, 0.011719, 6.625067, 24, 1, 24, 0
1370, 0.012455, 6.625501, 23, 1, 23, 0
1380, 0.013191, 6.625917, 23, 1, 23, 0
1390, 0.014493, 6.626314, 24, 1, 24, 0
1400, 0.015059, 6.626692, 24, 1, 24, 0
1410, 0.015625, 6.627053, 24, 1, 24, 0
1420, 0.018973, 6.627399, 21, 1, 21, 0
1430, 0.024182, 6.627731, 15, 1, 15, 0
1440, 0.028088, 6.628050, 12, 2, 10, 2
1450, 0.026042, 6.628359, 10, 1, 10, 0
1460, 0.023438, 6.628660, 11, 1, 11, 0
1470, 0.022135, 6.628940, 11, 1, 11, 0
1480, 0.023438, 6.629226, 11, 1, 11, 0
1490, 0.023438, 6.629518, 11, 1, 11, 0
1500, 0.023438, 6.629817, 11, 1, 11, 0
1510, 0.023438, 6.630123, 11, 1, 11, 0
1520, 0.024740, 6.630435, 10, 1, 10, 0
1530, 0.026042, 6.630754, 10, 1, 10, 0
1540, 0.028646, 6.631080, 11, 1, 11, 0
1550, 0.029948, 6.631416, 11, 1, 11, 0
1560, 0.031250, 6.631761, 11, 1, 11, 0
1570, 0.031250, 6.632120, 11, 1, 11, 0
1580, 0.031250, 6.632478, 11, 1, 11, 0
1590, 0.031250, 6.632837, 11, 1, 11, 0
1600, 0.031250, 6.633233, 11, 1, 11, 0
1610, 0.033854, 6.633640, 11, 1, 11, 0
1620, 0.036458, 6.634063, 11, 1, 11, 0
1630, 0.039062, 6.634499, 11, 1, 11, 0
1640, 0.039062, 6.634946, 11, 1, 11, 0
1650, 0.039062, 6.635404, 11, 1, 11, 0
1660, 0.039062, 6.635875, 11, 1, 11, 0
1670, 0.039062, 6.636356, 11, 1, 11, 0
1680, 0.039062, 6.636850, 11, 1, 11, 0
1690, 0.039062, 6.637352, 11, 1, 11, 0
1700, 0.039062, 6.637865, 11, 1, 11, 0
1710, 0.040365, 6.638384, 12, 1, 12, 0
1720, 0.041667, 6.638910, 12, 1, 12, 0
1730, 0.044271, 6.639440, 11, 1, 11, 0
1740, 0.045573, 6.639974, 11, 1, 11, 0
1750, 0.046875, 6.640510, 11, 1, 11, 0
1760, 0.046875, 6.641046, 11, 1, 11, 0
1770, 0.046875, 6.641583, 11, 1, 11, 0
1780, 0.046875, 6.642118, 11, 1, 11, 0
1790, 0.046875, 6.642653, 11, 1, 11, 0
1800, 0.046875, 6.643187, 11, 1, 11, 0
1810, 0.046875, 6.643720, 11, 1, 11, 0
1820, 0.046875, 6.644250, 11, 1, 11, 0
1830, 0.046875, 6.644777, 11, 1, 11, 0
1840, 0.046875, 6.645298, 11, 1, 11, 0
1850, 0.046875, 6.645816, 11, 1, 11, 0
1860, 0.046875, 6.646330, 11, 1, 11, 0
1870, 0.046875, 6.646843, 11, 1, 11, 0
1880, 0.046875, 6.647356, 11, 1, 11, 0
1890, 0.046875, 6.647865, 11, 1, 11, 0
1900, 0.046875, 6.648368, 11, 1, 11, 0
1910, 0.046875, 6.648868, 11, 1, 11, 0
1920, 0.046875, 6.649362, 11, 1, 11, 0
1930, 0.046875, 6.649851, 11, 1, 11, 0
1940, 0.046875, 6.650335, 11, 1, 11, 0
1950, 0.046875, 6.650815, 11, 1, 11, 0
1960, 0.046875, 6.651289, 11, 1, 11, 0
1970, 0.046875, 6.651758, 11, 1, 11, 0
1980, 0.046875, 6.652223, 11, 1, 11, 0
1990, 0.046875, 6.652685, 11, 1, 11, 0
2000, 0.046875, 6.653143, 11, 1, 11, 0
2010, 0.046875, 6.653598, 11, 1, 11, 0
2020, 0.046875, 6.654050, 11, 1, 11, 0
2030, 0.046875, 6.654498, 11, 1, 11, 0
2040, 0.045573, 6.654943, 10, 1, 10, 0
2050, 0.042969, 6.655383, 11, 1, 11, 0
2060, 0.040365, 6.655821, 11, 1, 11, 0
2070, 0.039062, 6.656256, 11, 1, 11, 0
2080, 0.039062, 6.656689, 11, 1, 11, 0
2090, 0.039062, 6.657120, 11, 1, 11, 0
2100, 0.039062, 6.657550, 11, 1, 11, 0
2110, 0.039062, 6.657979, 11, 1, 11, 0
2120, 0.039062, 6.658405, 11, 1, 11, 0
2130, 0.039062, 6.658830, 11, 1, 11, 0
2140, 0.039062, 6.659253, 11, 1, 11, 0
2150, 0.037760, 6.659676, 10, 1, 10, 0
2160, 0.035156, 6.660098, 11, 1, 11, 0
2170, 0.032552, 6.660519, 11, 1, 11, 0
2180, 0.031250, 6.660941, 11, 1, 11, 0
2190, 0.031250, 6.661362, 11, 1, 11, 0
2200, 0.031250, 6.661783, 11, 1, 11, 0
2210, 0.031250, 6.662203, 11, 1, 11, 0
2220, 0.031250, 6.662620, 11, 1, 11, 0
2230, 0.028646, 6.663071, 11, 1, 11, 0
2240, 0.026042, 6.663999, 11, 1, 11, 0
2250, 0.023438, 6.664336, 11, 1, 11, 0
2260, 0.023438, 6.664674, 11, 1, 11, 0
2270, 0.023438, 6.665010, 11, 1, 11, 0
2280, 0.023438, 6.665346, 11, 1, 11, 0
2290, 0.023438, 6.665681, 11, 1, 11, 0
2300, 0.020833, 6.666018, 11, 1, 11, 0
2310, 0.018229, 6.666357, 11, 1, 11, 0
2320, 0.015625, 6.666698, 11, 1, 11, 0
2330, 0.015625, 6.667039, 11, 1, 11, 0
2340, 0.015625, 6.667380, 11, 1, 11, 0
2350, 0.015625, 6.667720, 11, 1, 11, 0
2360, 0.013021, 6.668063, 11, 1, 11, 0
2370, 0.010417, 6.668409, 11, 1, 11, 0
2380, 0.007812, 6.668758, 11, 1, 11, 0
2390, 0.007812, 6.669110, 11, 1, 11, 0
2400, 0.007812, 6.669461, 11, 1, 11, 0
2410, 0.005208, 6.669814, 11, 1, 11, 0
2420, 0.002604, 6.670171, 11, 1, 11, 0
2430, 0.000000, 6.670531, 11, 1, 11, 0
2440, 0.000000, 6.670893, 11, 1, 11, 0
2450, 0.000000, 6.671257, 11, 1, 11, 0
2460, 0.000000, 6.671623, 11, 1, 11, 0
2470, -0.002604, 6.671994, 11, 1, 11, 0
2480, -0.005208, 6.672374, 11, 1, 11, 0
2490, -0.007812, 6.672756, 11, 1, 11, 0
2500, -0.007812, 6.673135, 11, 1, 11, 0
2510, -0.007812, 6.673509, 11, 1, 11, 0
2520, -0.009115, 6.673880, 12, 1, 12, 0
2530, -0.011719, 6.674249, 11, 1, 11, 0
2540, -0.014323, 6.674618, 11, 1, 11, 0
2550, -0.015625, 6.674987, 11, 1, 11, 0
2560, -0.015625, 6.675355, 11, 1, 11, 0
2570, -0.015625, 6.675723, 11, 1, 11, 0
2580, -0.015625, 6.676094, 11, 1, 11, 0
2590, -0.015625, 6.676466, 11, 1, 11, 0
2600, -0.015625, 6.676842, 11, 1, 11, 0
2610, -0.018229, 6.677221, 11, 1, 11, 0
2620, -0.020833, 6.677606, 11, 1, 11, 0
2630, -0.023438, 6.678007, 11, 1, 11, 0
2640, -0.023438, 6.678411, 11, 1, 11, 0
2650, -0.023438, 6.678813, 11, 1, 11, 0
2660, -0.023438, 6.679217, 11, 1, 11, 0
2670, -0.023438, 6.679625, 11, 1, 11, 0
2680, -0.023438, 6.680029, 11, 1, 11, 0
2690, -0.023438, 6.680429, 11, 1, 11, 0
2700, -0.023438, 6.680832, 11, 1, 11, 0
2710, -0.024740, 6.681237, 12, 1, 12, 0
2720, -0.026042, 6.681646, 12, 1, 12, 0
2730, -0.028646, 6.682059, 11, 1, 11, 0
2740, -0.029948, 6.682473, 11, 1, 11, 0
2750, -0.031250, 6.682890, 11, 1, 11, 0
2760, -0.031250, 6.683308, 11, 1, 11, 0
2770, -0.031250, 6.683728, 11, 1, 11, 0
2780, -0.031250, 6.684149, 11, 1, 11, 0
2790, -0.031250, 6.684572, 11, 1, 11, 0
2800, -0.031250, 6.684997, 11, 1, 11, 0
2810, -0.031250, 6.685424, 11, 1, 11, 0
2820, -0.031250, 6.685853, 11, 1, 11, 0
2830, -0.031250, 6.686284, 11, 1, 11, 0
2840, -0.031250, 6.686716, 11, 1, 11, 0
2850, -0.031250, 6.687150, 11, 1, 11, 0
2860, -0.031250, 6.687584, 11, 1, 11, 0
2870, -0.031250, 6.688020, 11, 1, 11, 0
2880, -0.031250, 6.688457, 11, 1, 11, 0
2890, -0.031250, 6.688895, 11, 1, 11, 0
2900, -0.031250, 6.689333, 11, 1, 11, 0
2910, -0.031250, 6.689771, 11, 1, 11, 0
2920, -0.031250, 6.690210, 11, 1, 11, 0
2930, -0.031250, 6.690648, 11, 1, 11, 0
2940, -0.031250, 6.691087, 11, 1, 11, 0
2950, -0.031250, 6.691525, 11, 1, 11, 0
2960, -0.031250, 6.691963, 11, 1, 11, 0
2970, -0.031250, 6.692400, 11, 1, 11, 0
2980, -0.031250, 6.692838, 11, 1, 11, 0
2990, -0.031250, 6.693274, 11, 1, 11, 0
3000, -0.031250, 6.693709, 11, 1, 11, 0
3010, -0.031250, 6.694143, 11, 1, 11, 0
3020, -0.031250, 6.694577, 11, 1, 11, 0
3030, -0.031250, 6.695010, 11, 1, 11, 0
3040, -0.031250, 6.695442, 11, 1, 11, 0
3050, -0.031250, 6.695873, 11, 1, 11, 0
3060, -0.031250, 6.696303, 11, 1, 11, 0
3070, -0.031250, 6.696732, 11, 1, 11, 0
3080, -0.031250, 6.697161, 11, 1, 11, 0
3090, -0.031250, 6.697588, 11, 1, 11, 0
3100, -0.031250, 6.698015, 11, 1, 11, 0
3110, -0.031250, 6.698440, 11, 1, 11, 0
3120, -0.031250, 6.698865, 11, 1, 11, 0
3130, -0.031250, 6.699289, 11, 1, 11, 0
3140, -0.031250, 6.699712, 11, 1, 11, 0
3150, -0.031250, 6.700135, 11, 1, 11, 0
3160, -0.031250, 6.700556, 11, 1, 11, 0
3170, -0.031250, 6.700977, 11, 1, 11, 0
3180, -0.031250, 6.701397, 11, 1, 11, 0
3190, -0.031250, 6.701816, 11, 1, 11, 0
3200, -0.031250, 6.702235, 11, 1, 11, 0
3210, -0.031250, 6.702653, 11, 1, 11, 0
3220, -0.031250, 6.703070, 11, 1, 11, 0
3230, -0.029948, 6.703487, 12, 1, 12, 0
3240, -0.027344, 6.703903, 11, 1, 11, 0
3250, -0.024740, 6.704317, 11, 1, 11, 0
3260, -0.023438, 6.704731, 11, 1, 11, 0
3270, -0.023438, 6.705146, 11, 1, 11, 0
3280, -0.023438, 6.705561, 11, 1, 11, 0
3290, -0.023438, 6.705976, 11, 1, 11, 0
3300, -0.023438, 6.706391, 11, 1, 11, 0
3310, -0.023438, 6.706806, 11, 1, 11, 0
3320, -0.023438, 6.707221, 11, 1, 11, 0
3330, -0.023438, 6.707635, 11, 1, 11, 0
3340, -0.023438, 6.708050, 11, 1, 11, 0
3350, -0.022135, 6.708464, 12, 1, 12, 0
3360, -0.020833, 6.708878, 12, 1, 12, 0
3370, -0.018229, 6.709292, 11, 1, 11, 0
3380, -0.016927, 6.709719, 11, 1, 11, 0
3390, -0.015625, 6.710475, 11, 1, 11, 0
3400, -0.015625, 6.710845, 11, 1, 11, 0
3410, -0.015625, 6.711215, 11, 1, 11, 0
3420, -0.015625, 6.711584, 11, 1, 11, 0
3430, -0.015625, 6.711953, 11, 1, 11, 0
3440, -0.015625, 6.712324, 11, 1, 11, 0
3450, -0.014323, 6.712696, 12, 1, 12, 0
3460, -0.011719, 6.713070, 11, 1, 11, 0
3470, -0.009115, 6.713445, 11, 1, 11, 0
3480, -0.007812, 6.713822, 11, 1, 11, 0
3490, -0.007812, 6.714198, 11, 1, 11, 0
3500, -0.007812, 6.714573, 11, 1, 11, 0
3510, -0.007812, 6.714949, 11, 1, 11, 0
3520, -0.007812, 6.715325, 11, 1, 11, 0
3530, -0.007812, 6.715704, 11, 1, 11, 0
3540, -0.006510, 6.716084, 12, 1, 12, 0
3550, -0.003906, 6.716468, 11, 1, 11, 0
3560, -0.001302, 6.716853, 11, 1, 11, 0
3570, 0.000000, 6.717240, 11, 1, 11, 0
3580, 0.000000, 6.717631, 11, 1, 11, 0
3590, 0.000000, 6.718020, 11, 1, 11, 0
3600, 0.000000, 6.718407, 11, 1, 11, 0
3610, 0.000000, 6.718792, 11, 1, 11, 0
3620, 0.001302, 6.719175, 12, 1, 12, 0
3630, 0.002604, 6.719558, 12, 1, 12, 0
3640, 0.005208, 6.719939, 11, 1, 11, 0
3650, 0.006510, 6.720321, 11, 1, 11, 0
3660, 0.007812, 6.720702, 11, 1, 11, 0
3670, 0.007812, 6.721082, 11, 1, 11, 0
3680, 0.007812, 6.721462, 11, 1, 11, 0
3690, 0.007812, 6.721843, 11, 1, 11, 0
3700, 0.007812, 6.722225, 11, 1, 11, 0
3710, 0.007812, 6.722609, 11, 1, 11, 0
3720, 0.007812, 6.722995, 11, 1, 11, 0
3730, 0.007812, 6.723385, 11, 1, 11, 0
3740, 0.007812, 6.723784, 11, 1, 11, 0
3750, 0.007812, 6.724183, 11, 1, 11, 0
3760, 0.007812, 6.724583, 11, 1, 11, 0
3770, 0.007812, 6.724982, 11, 1, 11, 0
3780, 0.009115, 6.725379, 12, 1, 12, 0
3790, 0.010417, 6.725779, 12, 1, 12, 0
3800, 0.011719, 6.726180, 12, 1, 12, 0
3810, 0.011719, 6.726583, 12, 1, 12, 0
3820, 0.013021, 6.726984, 11, 1, 11, 0
3830, 0.014323, 6.727386, 11, 1, 11, 0
3840, 0.015625, 6.727789, 11, 1, 11, 0
3850, 0.015625, 6.728193, 11, 1, 11, 0
3860, 0.015625, 6.728596, 11, 1, 11, 0
3870, 0.015625, 6.729000, 11, 1, 11, 0
3880, 0.015625, 6.729405, 11, 1, 11, 0
3890, 0.015625, 6.729810, 11, 1, 11, 0
3900, 0.015625, 6.730215, 11, 1, 11, 0
3910, 0.015625, 6.730621, 11, 1, 11, 0
3920, 0.015625, 6.731027, 11, 1, 11, 0
3930, 0.015625, 6.731433, 11, 1, 11, 0
3940, 0.015625, 6.731840, 11, 1, 11, 0
3950, 0.015625, 6.732247, 11, 1, 11, 0
3960, 0.015625, 6.732653, 11, 1, 11, 0
3970, 0.015625, 6.733059, 11, 1, 11, 0
3980, 0.015625, 6.733464, 11, 1, 11, 0
3990, 0.015625, 6.733870, 11, 1, 11, 0
4000, 0.015625, 6.734274, 11, 1, 11, 0
4010, 0.015625, 6.734679, 11, 1, 11, 0
4020, 0.015625, 6.735084, 11, 1, 11, 0
4030, 0.015625, 6.735489, 11, 1, 11, 0
4040, 0.015625, 6.735895, 11, 1, 11, 0
4050, 0.015625, 6.736302, 11, 1, 11, 0
4060, 0.015625, 6.736709, 11, 1, 11, 0
4070, 0.015625, 6.737116, 11, 1, 11, 0
4080, 0.015625, 6.737524, 11, 1, 11, 0
4090, 0.015625, 6.737933, 11, 1, 11, 0
4100, 0.015625, 6.738341, 11, 1, 11, 0
4110, 0.015625, 6.738750, 11, 1, 11, 0
4120, 0.015625, 6.739159, 11, 1, 11, 0
4130, 0.015625, 6.739567, 11, 1, 11, 0
4140, 0.015625, 6.739976, 11, 1, 11, 0
4150, 0.015625, 6.740385, 11, 1, 11, 0
4160, 0.015625, 6.740793, 11, 1, 11, 0
4170, 0.015625, 6.741201, 11, 1, 11, 0
4180, 0.015625, 6.741610, 11, 1, 11, 0
4190, 0.015625, 6.742018, 11, 1, 11, 0
4200, 0.015625, 6.742426, 11, 1, 11, 0
4210, 0.015625, 6.742834, 11, 1, 11, 0
4220, 0.015625, 6.743242, 11, 1, 11, 0
4230, 0.015625, 6.743649, 11, 1, 11, 0
4240, 0.015625, 6.744056, 11, 1, 11, 0
4250, 0.015625, 6.744463, 11, 1, 11, 0
4260, 0.015625, 6.744870, 11, 1, 11, 0
4270, 0.015625, 6.745278, 11, 1, 11, 0
4280, 0.015625, 6.745684, 11, 1, 11, 0
4290, 0.015625, 6.746091, 11, 1, 11, 0
4300, 0.015625, 6.746496, 11, 1, 11, 0
4310, 0.015625, 6.746901, 11, 1, 11, 0
4320, 0.015625, 6.747305, 11, 1, 11, 0
4330, 0.015625, 6.747709, 11, 1, 11, 0
4340, 0.015625, 6.748112, 11, 1, 11, 0
4350, 0.015625, 6.748515, 11, 1, 11, 0
4360, 0.015625, 6.748917, 11, 1, 11, 0
4370, 0.015625, 6.749320, 11, 1, 11, 0
4380, 0.015625, 6.749721, 11, 1, 11, 0
4390, 0.015625, 6.750122, 11, 1, 11, 0
4400, 0.015625, 6.750523, 11, 1, 11, 0
4410, 0.015625, 6.750924, 11, 1, 11, 0
4420, 0.015625, 6.751324, 11, 1, 11, 0
4430, 0.015625, 6.751725, 11, 1, 11, 0
4440, 0.015625, 6.752125, 11, 1, 11, 0
4450, 0.014323, 6.752526, 12, 1, 12, 0
4460, 0.013021, 6.752925, 12, 1, 12, 0
4470, 0.011719, 6.753324, 12, 1, 12, 0
4480, 0.011719, 6.753723, 12, 1, 12, 0
4490, 0.011719, 6.754122, 12, 1, 12, 0
4500, 0.011719, 6.754522, 12, 1, 12, 0
4510, 0.011719, 6.754921, 12, 1, 12, 0
4520, 0.010417, 6.755320, 11, 1, 11, 0
4530, 0.009115, 6.755718, 11, 1, 11, 0
4540, 0.007812, 6.756116, 11, 1, 11, 0
4550, 0.007812, 6.756514, 11, 1, 11, 0
4560, 0.007812, 6.756912, 11, 1, 11, 0
4570, 0.007812, 6.757311, 11, 1, 11, 0
4580, 0.007812, 6.757709, 11, 1, 11, 0
4590, 0.007812, 6.758289, 11, 1, 11, 0
4600, 0.007812, 6.758664, 11, 1, 11, 0
4610, 0.007812, 6.759038, 11, 1, 11, 0
4620, 0.007812, 6.759412, 11, 1, 11, 0
4630, 0.007812, 6.759787, 11, 1, 11, 0
4640, 0.007812, 6.760162, 11, 1, 11, 0
4650, 0.007812, 6.760537, 11, 1, 11, 0
4660, 0.006510, 6.760913, 12, 1, 12, 0
4670, 0.005208, 6.761289, 12, 1, 12, 0
4680, 0.003906, 6.761666, 12, 1, 12, 0
4690, 0.003906, 6.762043, 12, 1, 12, 0
4700, 0.003906, 6.762418, 12, 1, 12, 0
4710, 0.002604, 6.762794, 11, 1, 11, 0
4720, 0.001302, 6.763170, 11, 1, 11, 0
4730, 0.000000, 6.763547, 11, 1, 11, 0
4740, 0.000000, 6.763923, 11, 1, 11, 0
4750, 0.000000, 6.764299, 11, 1, 11, 0
4760, 0.000000, 6.764675, 11, 1, 11, 0
4770, 0.000000, 6.765050, 11, 1, 11, 0
4780, 0.000000, 6.765427, 11, 1, 11, 0
4790, 0.000000, 6.765803, 11, 1, 11, 0
4800, 0.000000, 6.766181, 11, 1, 11, 0
4810, -0.001302, 6.766559, 12, 1, 12, 0
4820, -0.002604, 6.766940, 12, 1, 12, 0
4830, -0.003906, 6.767322, 12, 1, 12, 0
4840, -0.003906, 6.767703, 12, 1, 12, 0
4850, -0.003906, 6.768082, 12, 1, 12, 0
4860, -0.003906, 6.768459, 12, 1, 12, 0
4870, -0.003906, 6.768836, 12, 1, 12, 0
4880, -0.005208, 6.769212, 11, 1, 11, 0
4890, -0.006510, 6.769589, 11, 1, 11, 0
4900, -0.007812, 6.769966, 11, 1, 11, 0
4910, -0.007812, 6.770343, 11, 1, 11, 0
4920, -0.007812, 6.770720, 11, 1, 11, 0
4930, -0.007812, 6.771097, 11, 1, 11, 0
4940, -0.007812, 6.771475, 11, 1, 11, 0
4950, -0.007812, 6.771854, 11, 1, 11, 0
4960, -0.007812, 6.772239, 11, 1, 11, 0
4970, -0.007812, 6.772626, 11, 1, 11, 0
4980, -0.007812, 6.773009, 11, 1, 11, 0
4990, -0.007812, 6.773391, 11, 1, 11, 0
5000, -0.007812, 6.773775, 11, 1, 11, 0
5010, -0.007812, 6.774159, 11, 1, 11, 0
5020, -0.007812, 6.774545, 11, 1, 11, 0
5030, -0.007812, 6.774933, 11, 1, 11, 0
5040, -0.007161, 6.775322, 12, 1, 12, 0
5050, -0.006510, 6.775711, 12, 1, 12, 0
5060, -0.005859, 6.776100, 12, 1, 12, 0
5070, -0.005509, 6.776490, 13, 1, 13, 0
5080, -0.005044, 6.776881, 14, 1, 14, 0
5090, -0.004579, 6.777273, 14, 1, 14, 0
5100, -0.006129, 6.777665, 19, 1, 19, 0
5110, -0.007793, 6.778058, 19, 1, 19, 0
5120, -0.009457, 6.778449, 19, 1, 19, 0
5130, -0.009457, 6.778838, 19, 1, 19, 0
5140, -0.009457, 6.779227, 19, 1, 19, 0
5150, -0.009457, 6.779617, 19, 1, 19, 0
5160, -0.009457, 6.780006, 19, 1, 19, 0
5170, -0.009457, 6.780395, 19, 1, 19, 0
5180, -0.009457, 6.780784, 19, 1, 19, 0
