time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.007298, 10.856058, 20, 1, 20, 0
1060, -0.005084, 10.856188, 20, 1, 20, 0
1070, -0.003906, 10.856410, 20, 1, 20, 0
1080, -0.003906, 10.856713, 20, 1, 20, 0
1090, -0.003906, 10.857087, 20, 1, 20, 0
1100, -0.003906, 10.857553, 20, 1, 20, 0
1110, -0.003906, 10.858095, 20, 1, 20, 0
1120, 0.011719, 10.858683, 8, 1, 8, 0
1130, 0.032552, 10.859307, 4, 1, 4, 0
1140, 99999.990000, 10.859958, 0, 1, 0, 0
1150, 99999.990000, 10.860627, 0, 1, 0, 0
1160, 99999.990000, 10.861306, 0, 1, 0, 0
1170, 99999.990000, 10.861992, 0, 1, 0, 0
1180, -0.003906, 10.862693, 2, 1, 2, 0
1190, -0.015439, 10.863391, 7, 2, 5, 2
1200, -0.028460, 10.864044, 13, 1, 13, 0
1210, -0.030485, 10.864658, 18, 2, 16, 2
1220, -0.024161, 10.865235, 19, 1, 19, 0
1230, -0.017650, 10.865775, 20, 1, 20, 0
1240, -0.018229, 10.866277, 20, 1, 20, 0
1250, -0.019531, 10.866741, 20, 1, 20, 0
1260, -0.020709, 10.867166, 21, 2, 20, 1
1270, -0.020709, 10.867552, 20, 1, 20, 0
1280, -0.020709, 10.867896, 20, 1, 20, 0
1290, -0.019531, 10.868190, 20, 1, 20, 0
1300, -0.019531, 10.868450, 20, 1, 20, 0
1310, -0.019531, 10.868679, 20, 1, 20, 0
1320, -0.019531, 10.868860, 20, 1, 20, 0
1330, -0.019531, 10.869013, 20, 1, 20, 0
1340, -0.020833, 10.869140, 19, 1, 19, 0
1350, -0.022135, 10.869247, 19, 1, 19, 0
1360, -0.027054, 10.869335, 18, 2, 17, 1
1370, -0.034867, 10.869416, 15, 1, 15, 0
1380, -0.043981, 10.869486, 14, 1, 14, 0
1390, -0.050781, 10.869545, 13, 1, 13, 0
1400, -0.053385, 10.869596, 9, 2, 6, 3
1410, -0.053385, 10.869641, 6, 2, 4, 2
1420, -0.052517, 10.869686, 3, 2, 2, 1
1430, -0.042101, 10.869732, 1, 1, 1, 0
1440, 99999.990000, 10.869783, 0, 1, 0, 0
1450, 99999.990000, 10.869840, 0, 1, 0, 0
1460, 99999.990000, 10.869904, 0, 1, 0, 0
1470, 99999.990000, 10.869975, 0, 1, 0, 0
1480, 99999.990000, 10.870056, 0, 1, 0, 0
1490, 99999.990000, 10.870147, 0, 1, 0, 0
1500, 99999.990000, 10.870249, 0, 1, 0, 0
1510, 99999.990000, 10.870363, 0, 1, 0, 0
1520, 99999.990000, 10.870488, 0, 1, 0, 0
1530, 99999.990000, 10.870626, 0, 1, 0, 0
1540, 99999.990000, 10.870775, 0, 1, 0, 0
1550, 99999.990000, 10.870933, 0, 1, 0, 0
1560, 99999.990000, 10.871102, 0, 1, 0, 0
1570, 99999.990000, 10.871282, 0, 1, 0, 0
1580, 99999.990000, 10.871474, 0, 1, 0, 0
1590, 99999.990000, 10.871687, 0, 1, 0, 0
1600, 99999.990000, 10.871910, 0, 1, 0, 0
1610, 99999.990000, 10.872140, 0, 1, 0, 0
1620, 99999.990000, 10.872377, 0, 1, 0, 0
1630, 99999.990000, 10.872619, 0, 1, 0, 0
1640, 99999.990000, 10.872863, 0, 1, 0, 0
1650, 99999.990000, 10.873110, 0, 1, 0, 0
1660, 99999.990000, 10.873358, 0, 1, 0, 0
1670, 99999.990000, 10.873605, 0, 1, 0, 0
1680, 99999.990000, 10.873851, 0, 1, 0, 0
1690, 99999.990000, 10.874095, 0, 1, 0, 0
1700, 99999.990000, 10.874337, 0, 1, 0, 0
1710, 99999.990000, 10.874576, 0, 1, 0, 0
1720, 99999.990000, 10.874811, 0, 1, 0, 0
1730, 99999.990000, 10.875043, 0, 1, 0, 0
1740, 99999.990000, 10.875270, 0, 1, 0, 0
1750, 99999.990000, 10.875493, 0, 1, 0, 0
1760, 99999.990000, 10.875710, 0, 1, 0, 0
1770, -0.013021, 10.875923, 1, 1, 1, 0
1780, -0.024740, 10.876131, 2, 1, 2, 0
1790, -0.037760, 10.876334, 1, 1, 1, 0
1800, -0.037760, 10.876524, 1, 1, 1, 0
1810, -0.039062, 10.876698, 1, 1, 1, 0
1820, -0.039062, 10.876857, 1, 1, 1, 0
1830, -0.039062, 10.877005, 1, 1, 1, 0
1840, -0.039062, 10.877150, 1, 1, 1, 0
1850, -0.039062, 10.877248, 1, 1, 1, 0
1860, -0.039062, 10.877340, 1, 1, 1, 0
1870, 99999.990000, 10.877426, 0, 1, 0, 0
1880, 99999.990000, 10.877507, 0, 1, 0, 0
1890, 99999.990000, 10.877609, 0, 1, 0, 0
1900, 99999.990000, 10.877719, 0, 1, 0, 0
1910, 99999.990000, 10.877824, 0, 1, 0, 0
1920, 99999.990000, 10.877923, 0, 1, 0, 0
1930, 99999.990000, 10.878016, 0, 1, 0, 0
1940, 99999.990000, 10.878105, 0, 1, 0, 0
1950, 99999.990000, 10.878188, 0, 1, 0, 0
1960, 99999.990000, 10.878268, 0, 1, 0, 0
1970, 99999.990000, 10.878346, 0, 1, 0, 0
1980, 99999.990000, 10.878421, 0, 1, 0, 0
1990, 99999.990000, 10.878495, 0, 1, 0, 0
2000, 99999.990000, 10.878567, 0, 1, 0, 0
2010, 99999.990000, 10.878638, 0, 1, 0, 0
2020, 99999.990000, 10.878706, 0, 1, 0, 0
2030, 99999.990000, 10.878772, 0, 1, 0, 0
2040, 99999.990000, 10.878835, 0, 1, 0, 0
2050, 99999.990000, 10.878896, 0, 1, 0, 0
2060, 99999.990000, 10.878957, 0, 1, 0, 0
2070, 99999.990000, 10.879018, 0, 1, 0, 0
2080, 99999.990000, 10.879080, 0, 1, 0, 0
2090, 99999.990000, 10.879142, 0, 1, 0, 0
2100, 99999.990000, 10.879205, 0, 1, 0, 0
2110, 99999.990000, 10.879269, 0, 1, 0, 0
2120, 99999.990000, 10.879332, 0, 1, 0, 0
2130, 99999.990000, 10.879393, 0, 1, 0, 0
2140, 99999.990000, 10.879455, 0, 1, 0, 0
2150, 99999.990000, 10.879515, 0, 1, 0, 0
2160, 99999.990000, 10.879576, 0, 1, 0, 0
2170, 99999.990000, 10.879638, 0, 1, 0, 0
2180, 99999.990000, 10.879704, 0, 1, 0, 0
2190, 99999.990000, 10.879778, 0, 1, 0, 0
2200, 99999.990000, 10.879860, 0, 1, 0, 0
2210, 99999.990000, 10.879948, 0, 1, 0, 0
2220, 99999.990000, 10.880043, 0, 1, 0, 0
2230, 99999.990000, 10.880143, 0, 1, 0, 0
2240, 99999.990000, 10.880247, 0, 1, 0, 0
2250, 99999.990000, 10.880356, 0, 1, 0, 0
2260, 99999.990000, 10.880468, 0, 1, 0, 0
2270, 99999.990000, 10.880585, 0, 1, 0, 0
2280, 99999.990000, 10.880705, 0, 1, 0, 0
2290, 99999.990000, 10.880829, 0, 1, 0, 0
2300, 99999.990000, 10.880957, 0, 1, 0, 0
2310, 99999.990000, 10.881090, 0, 1, 0, 0
2320, 99999.990000, 10.881226, 0, 1, 0, 0
2330, 99999.990000, 10.881367, 0, 1, 0, 0
2340, 99999.990000, 10.881512, 0, 1, 0, 0
2350, 99999.990000, 10.881661, 0, 1, 0, 0
2360, 99999.990000, 10.881815, 0, 1, 0, 0
2370, 99999.990000, 10.881972, 0, 1, 0, 0
2380, 99999.990000, 10.882134, 0, 1, 0, 0
2390, 99999.990000, 10.882301, 0, 1, 0, 0
2400, 99999.990000, 10.882471, 0, 1, 0, 0
2410, 99999.990000, 10.882646, 0, 1, 0, 0
2420, 99999.990000, 10.882825, 0, 1, 0, 0
2430, 99999.990000, 10.883009, 0, 1, 0, 0
2440, 99999.990000, 10.883197, 0, 1, 0, 0
2450, 99999.990000, 10.883390, 0, 1, 0, 0
2460, 99999.990000, 10.883588, 0, 1, 0, 0
2470, 99999.990000, 10.883791, 0, 1, 0, 0
2480, 99999.990000, 10.884000, 0, 1, 0, 0
2490, 99999.990000, 10.884213, 0, 1, 0, 0
2500, 99999.990000, 10.884431, 0, 1, 0, 0
2510, 99999.990000, 10.884655, 0, 1, 0, 0
2520, 99999.990000, 10.884884, 0, 1, 0, 0
2530, 99999.990000, 10.885119, 0, 1, 0, 0
2540, 99999.990000, 10.885360, 0, 1, 0, 0
2550, 99999.990000, 10.885607, 0, 1, 0, 0
2560, 99999.990000, 10.885859, 0, 1, 0, 0
2570, 99999.990000, 10.886118, 0, 1, 0, 0
2580, 99999.990000, 10.886382, 0, 1, 0, 0
2590, 99999.990000, 10.886652, 0, 1, 0, 0
2600, 99999.990000, 10.886928, 0, 1, 0, 0
2610, 99999.990000, 10.887210, 0, 1, 0, 0
2620, 99999.990000, 10.887499, 0, 1, 0, 0
2630, 99999.990000, 10.887794, 0, 1, 0, 0
2640, 99999.990000, 10.888095, 0, 1, 0, 0
2650, 99999.990000, 10.888404, 0, 1, 0, 0
2660, 99999.990000, 10.888718, 0, 1, 0, 0
2670, 99999.990000, 10.889040, 0, 1, 0, 0
2680, -0.013021, 10.889368, 1, 1, 1, 0
2690, 99999.990000, 10.889702, 0, 1, 0, 0
2700, 99999.990000, 10.890040, 0, 1, 0, 0
2710, 99999.990000, 10.890382, 0, 1, 0, 0
2720, 99999.990000, 10.890728, 0, 1, 0, 0
2730, 99999.990000, 10.891077, 0, 1, 0, 0
2740, 99999.990000, 10.891431, 0, 1, 0, 0
2750, 99999.990000, 10.891790, 0, 1, 0, 0
2760, -0.010417, 10.892154, 1, 1, 1, 0
2770, 99999.990000, 10.892522, 0, 1, 0, 0
2780, 99999.990000, 10.892893, 0, 1, 0, 0
2790, 99999.990000, 10.893269, 0, 1, 0, 0
2800, 99999.990000, 10.893647, 0, 1, 0, 0
2810, 99999.990000, 10.894027, 0, 1, 0, 0
2820, 99999.990000, 10.894412, 0, 1, 0, 0
2830, 99999.990000, 10.894802, 0, 1, 0, 0
2840, 99999.990000, 10.895195, 0, 1, 0, 0
2850, 99999.990000, 10.895592, 0, 1, 0, 0
2860, 99999.990000, 10.895990, 0, 1, 0, 0
2870, 99999.990000, 10.896392, 0, 1, 0, 0
2880, 99999.990000, 10.896796, 0, 1, 0, 0
2890, 99999.990000, 10.897203, 0, 1, 0, 0
2900, 99999.990000, 10.897613, 0, 1, 0, 0
2910, 99999.990000, 10.898027, 0, 1, 0, 0
2920, 99999.990000, 10.898445, 0, 1, 0, 0
2930, 99999.990000, 10.898866, 0, 1, 0, 0
2940, 99999.990000, 10.899290, 0, 1, 0, 0
2950, 99999.990000, 10.899718, 0, 1, 0, 0
2960, 99999.990000, 10.900150, 0, 1, 0, 0
2970, 99999.990000, 10.900588, 0, 1, 0, 0
2980, 99999.990000, 10.901029, 0, 1, 0, 0
2990, 99999.990000, 10.901476, 0, 1, 0, 0
3000, 99999.990000, 10.901925, 0, 1, 0, 0
3010, 99999.990000, 10.902377, 0, 1, 0, 0
3020, 99999.990000, 10.902832, 0, 1, 0, 0
3030, 99999.990000, 10.903290, 0, 1, 0, 0
3040, 99999.990000, 10.903753, 0, 1, 0, 0
3050, 99999.990000, 10.904217, 0, 1, 0, 0
3060, -0.002604, 10.904686, 1, 1, 1, 0
3070, 99999.990000, 10.905158, 0, 1, 0, 0
3080, 99999.990000, 10.905634, 0, 1, 0, 0
3090, 99999.990000, 10.906111, 0, 1, 0, 0
3100, 99999.990000, 10.906593, 0, 1, 0, 0
3110, 99999.990000, 10.907079, 0, 1, 0, 0
3120, 99999.990000, 10.907568, 0, 1, 0, 0
3130, 99999.990000, 10.908059, 0, 1, 0, 0
3140, 99999.990000, 10.908553, 0, 1, 0, 0
3150, 99999.990000, 10.909049, 0, 1, 0, 0
3160, 99999.990000, 10.909548, 0, 1, 0, 0
3170, 99999.990000, 10.910049, 0, 1, 0, 0
3180, 99999.990000, 10.910553, 0, 1, 0, 0
3190, 99999.990000, 10.911060, 0, 1, 0, 0
3200, 99999.990000, 10.911569, 0, 1, 0, 0
3210, 99999.990000, 10.912079, 0, 1, 0, 0
3220, 99999.990000, 10.912593, 0, 1, 0, 0
3230, 99999.990000, 10.913109, 0, 1, 0, 0
3240, 99999.990000, 10.913630, 0, 1, 0, 0
3250, 99999.990000, 10.914153, 0, 1, 0, 0
3260, 99999.990000, 10.914687, 0, 1, 0, 0
3270, 99999.990000, 10.915224, 0, 1, 0, 0
3280, 99999.990000, 10.915764, 0, 1, 0, 0
3290, 99999.990000, 10.916306, 0, 1, 0, 0
3300, 99999.990000, 10.916850, 0, 1, 0, 0
3310, 99999.990000, 10.917398, 0, 1, 0, 0
3320, 99999.990000, 10.917947, 0, 1, 0, 0
3330, 99999.990000, 10.918498, 0, 1, 0, 0
3340, 99999.990000, 10.919051, 0, 1, 0, 0
3350, 99999.990000, 10.919611, 0, 1, 0, 0
3360, 99999.990000, 10.920175, 0, 1, 0, 0
3370, 99999.990000, 10.920742, 0, 1, 0, 0
3380, 99999.990000, 10.921311, 0, 1, 0, 0
3390, 99999.990000, 10.921884, 0, 1, 0, 0
3400, 99999.990000, 10.922460, 0, 1, 0, 0
3410, 99999.990000, 10.923039, 0, 1, 0, 0
3420, 99999.990000, 10.923623, 0, 1, 0, 0
3430, 99999.990000, 10.924210, 0, 1, 0, 0
3440, 99999.990000, 10.924800, 0, 1, 0, 0
3450, 99999.990000, 10.925394, 0, 1, 0, 0
3460, 99999.990000, 10.925991, 0, 1, 0, 0
3470, 99999.990000, 10.926593, 0, 1, 0, 0
3480, 99999.990000, 10.927198, 0, 1, 0, 0
3490, 99999.990000, 10.927805, 0, 1, 0, 0
3500, 99999.990000, 10.928415, 0, 1, 0, 0
3510, 99999.990000, 10.929026, 0, 1, 0, 0
3520, 99999.990000, 10.929644, 0, 1, 0, 0
3530, 99999.990000, 10.930264, 0, 1, 0, 0
3540, 99999.990000, 10.930890, 0, 1, 0, 0
3550, 0.007812, 10.931519, 1, 1, 1, 0
3560, 99999.990000, 10.932150, 0, 1, 0, 0
3570, 99999.990000, 10.932782, 0, 1, 0, 0
3580, 99999.990000, 10.933417, 0, 1, 0, 0
3590, 99999.990000, 10.934055, 0, 1, 0, 0
3600, 99999.990000, 10.934696, 0, 1, 0, 0
3610, 99999.990000, 10.935341, 0, 1, 0, 0
3620, 99999.990000, 10.935990, 0, 1, 0, 0
3630, 99999.990000, 10.936640, 0, 1, 0, 0
3640, 99999.990000, 10.937293, 0, 1, 0, 0
3650, 99999.990000, 10.937946, 0, 1, 0, 0
3660, 99999.990000, 10.938603, 0, 1, 0, 0
3670, 99999.990000, 10.939260, 0, 1, 0, 0
3680, 99999.990000, 10.939920, 0, 1, 0, 0
3690, 0.010417, 10.940581, 1, 1, 1, 0
3700, 99999.990000, 10.941244, 0, 1, 0, 0
3710, 99999.990000, 10.941908, 0, 1, 0, 0
3720, 99999.990000, 10.942573, 0, 1, 0, 0
3730, 99999.990000, 10.943239, 0, 1, 0, 0
3740, 99999.990000, 10.943906, 0, 1, 0, 0
3750, 99999.990000, 10.944575, 0, 1, 0, 0
3760, 99999.990000, 10.945246, 0, 1, 0, 0
3770, 99999.990000, 10.945918, 0, 1, 0, 0
3780, 99999.990000, 10.946594, 0, 1, 0, 0
3790, 99999.990000, 10.947274, 0, 1, 0, 0
3800, 99999.990000, 10.947958, 0, 1, 0, 0
3810, 99999.990000, 10.948642, 0, 1, 0, 0
3820, 99999.990000, 10.949326, 0, 1, 0, 0
3830, 99999.990000, 10.950010, 0, 1, 0, 0
3840, 99999.990000, 10.950696, 0, 1, 0, 0
3850, 99999.990000, 10.951386, 0, 1, 0, 0
3860, 99999.990000, 10.952077, 0, 1, 0, 0
3870, 99999.990000, 10.952770, 0, 1, 0, 0
3880, 99999.990000, 10.953465, 0, 1, 0, 0
3890, 99999.990000, 10.954161, 0, 1, 0, 0
3900, 99999.990000, 10.954858, 0, 1, 0, 0
3910, 99999.990000, 10.955557, 0, 1, 0, 0
3920, 99999.990000, 10.956259, 0, 1, 0, 0
3930, 99999.990000, 10.956963, 0, 1, 0, 0
3940, 99999.990000, 10.957667, 0, 1, 0, 0
3950, 99999.990000, 10.958373, 0, 1, 0, 0
3960, 99999.990000, 10.959084, 0, 1, 0, 0
3970, 99999.990000, 10.959798, 0, 1, 0, 0
3980, 99999.990000, 10.960514, 0, 1, 0, 0
3990, 99999.990000, 10.961230, 0, 1, 0, 0
4000, 99999.990000, 10.961947, 0, 1, 0, 0
4010, 0.015625, 10.962666, 1, 1, 1, 0
4020, 99999.990000, 10.963388, 0, 1, 0, 0
4030, 99999.990000, 10.964112, 0, 1, 0, 0
4040, 99999.990000, 10.964838, 0, 1, 0, 0
4050, 99999.990000, 10.965566, 0, 1, 0, 0
4060, 99999.990000, 10.966295, 0, 1, 0, 0
4070, 99999.990000, 10.967026, 0, 1, 0, 0
4080, 99999.990000, 10.967757, 0, 1, 0, 0
4090, 99999.990000, 10.968488, 0, 1, 0, 0
4100, 99999.990000, 10.969219, 0, 1, 0, 0
4110, 99999.990000, 10.969951, 0, 1, 0, 0
4120, 99999.990000, 10.970688, 0, 1, 0, 0
4130, 99999.990000, 10.971425, 0, 1, 0, 0
4140, 99999.990000, 10.972164, 0, 1, 0, 0
4150, 99999.990000, 10.972903, 0, 1, 0, 0
4160, 99999.990000, 10.973643, 0, 1, 0, 0
4170, 99999.990000, 10.974383, 0, 1, 0, 0
4180, 99999.990000, 10.975123, 0, 1, 0, 0
4190, 99999.990000, 10.975866, 0, 1, 0, 0
4200, 99999.990000, 10.976608, 0, 1, 0, 0
4210, 99999.990000, 10.977351, 0, 1, 0, 0
4220, 99999.990000, 10.978094, 0, 1, 0, 0
4230, 99999.990000, 10.978840, 0, 1, 0, 0
4240, 99999.990000, 10.979585, 0, 1, 0, 0
4250, 99999.990000, 10.980330, 0, 1, 0, 0
4260, 99999.990000, 10.981075, 0, 1, 0, 0
4270, 99999.990000, 10.981821, 0, 1, 0, 0
4280, 99999.990000, 10.982569, 0, 1, 0, 0
4290, 99999.990000, 10.983319, 0, 1, 0, 0
4300, 99999.990000, 10.984072, 0, 1, 0, 0
4310, 99999.990000, 10.984824, 0, 1, 0, 0
4320, 99999.990000, 10.985576, 0, 1, 0, 0
4330, 99999.990000, 10.986330, 0, 1, 0, 0
4340, 99999.990000, 10.987087, 0, 1, 0, 0
4350, 99999.990000, 10.987846, 0, 1, 0, 0
4360, 99999.990000, 10.988604, 0, 1, 0, 0
4370, 99999.990000, 10.989362, 0, 1, 0, 0
4380, 99999.990000, 10.990121, 0, 1, 0, 0
4390, 99999.990000, 10.990882, 0, 1, 0, 0
4400, 99999.990000, 10.991644, 0, 1, 0, 0
4410, 99999.990000, 10.992407, 0, 1, 0, 0
4420, 99999.990000, 10.993171, 0, 1, 0, 0
4430, 99999.990000, 10.993936, 0, 1, 0, 0
4440, 99999.990000, 10.994703, 0, 1, 0, 0
4450, 99999.990000, 10.995469, 0, 1, 0, 0
4460, 99999.990000, 10.996233, 0, 1, 0, 0
4470, 99999.990000, 10.996997, 0, 1, 0, 0
4480, 99999.990000, 10.997764, 0, 1, 0, 0
4490, 99999.990000, 10.998531, 0, 1, 0, 0
4500, 99999.990000, 10.999299, 0, 1, 0, 0
4510, 99999.990000, 11.000069, 0, 1, 0, 0
4520, 99999.990000, 11.000841, 0, 1, 0, 0
4530, 99999.990000, 11.001613, 0, 1, 0, 0
4540, 99999.990000, 11.002385, 0, 1, 0, 0
4550, 99999.990000, 11.003158, 0, 1, 0, 0
4560, 99999.990000, 11.003932, 0, 1, 0, 0
4570, 99999.990000, 11.004705, 0, 1, 0, 0
4580, 99999.990000, 11.005479, 0, 1, 0, 0
4590, 99999.990000, 11.006253, 0, 1, 0, 0
4600, 99999.990000, 11.007029, 0, 1, 0, 0
4610, 99999.990000, 11.007806, 0, 1, 0, 0
4620, 99999.990000, 11.008577, 0, 1, 0, 0
4630, 99999.990000, 11.009348, 0, 1, 0, 0
4640, 99999.990000, 11.010116, 0, 1, 0, 0
4650, 99999.990000, 11.010887, 0, 1, 0, 0
4660, 99999.990000, 11.011658, 0, 1, 0, 0
4670, 99999.990000, 11.012430, 0, 1, 0, 0
4680, 99999.990000, 11.013198, 0, 1, 0, 0
4690, 99999.990000, 11.013962, 0, 1, 0, 0
4700, 99999.990000, 11.014724, 0, 1, 0, 0
4710, 99999.990000, 11.015483, 0, 1, 0, 0
4720, 99999.990000, 11.016243, 0, 1, 0, 0
4730, 99999.990000, 11.017003, 0, 1, 0, 0
4740, 99999.990000, 11.017763, 0, 1, 0, 0
4750, 99999.990000, 11.018517, 0, 1, 0, 0
4760, 99999.990000, 11.019270, 0, 1, 0, 0
4770, 99999.990000, 11.020022, 0, 1, 0, 0
4780, 99999.990000, 11.020776, 0, 1, 0, 0
4790, 99999.990000, 11.021526, 0, 1, 0, 0
4800, 99999.990000, 11.022276, 0, 1, 0, 0
4810, 99999.990000, 11.023020, 0, 1, 0, 0
4820, 99999.990000, 11.023759, 0, 1, 0, 0
4830, 0.026042, 11.024496, 1, 1, 1, 0
4840, 99999.990000, 11.025230, 0, 1, 0, 0
4850, 99999.990000, 11.025964, 0, 1, 0, 0
4860, 99999.990000, 11.026693, 0, 1, 0, 0
4870, 99999.990000, 11.027418, 0, 1, 0, 0
4880, 99999.990000, 11.028132, 0, 1, 0, 0
4890, 99999.990000, 11.028835, 0, 1, 0, 0
4900, 99999.990000, 11.029524, 0, 1, 0, 0
4910, 99999.990000, 11.030212, 0, 1, 0, 0
4920, 99999.990000, 11.030897, 0, 1, 0, 0
4930, 99999.990000, 11.031578, 0, 1, 0, 0
4940, 99999.990000, 11.032255, 0, 1, 0, 0
4950, 99999.990000, 11.032921, 0, 1, 0, 0
4960, 99999.990000, 11.033584, 0, 1, 0, 0
4970, 99999.990000, 11.034240, 0, 1, 0, 0
4980, 99999.990000, 11.034889, 0, 1, 0, 0
4990, 99999.990000, 11.035530, 0, 1, 0, 0
5000, 99999.990000, 11.036167, 0, 1, 0, 0
5010, 99999.990000, 11.036798, 0, 1, 0, 0
5020, 99999.990000, 11.037421, 0, 1, 0, 0
5030, 99999.990000, 11.038032, 0, 1, 0, 0
