time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.018519, 10.568793, 8, 1, 8, 0
5100, 0.019531, 10.569460, 8, 1, 8, 0
5110, 0.022135, 10.570138, 8, 1, 8, 0
5120, 0.023727, 10.570825, 9, 2, 8, 1
5130, 0.026331, 10.571503, 8, 1, 8, 0
5140, 0.026331, 10.572179, 8, 1, 8, 0
5150, 0.027344, 10.572861, 8, 1, 8, 0
5160, 0.027344, 10.573558, 8, 1, 8, 0
5170, 0.028646, 10.574267, 7, 1, 7, 0
5180, 0.029948, 10.574980, 7, 1, 7, 0
5190, 0.032552, 10.575695, 8, 1, 8, 0
5200, 0.033854, 10.576409, 8, 1, 8, 0
5210, 0.035156, 10.577127, 8, 1, 8, 0
5220, 0.035156, 10.577847, 8, 1, 8, 0
5230, 0.036458, 10.578575, 7, 1, 7, 0
5240, 0.037760, 10.579303, 7, 1, 7, 0
5250, 0.038086, 10.580034, 8, 2, 7, 1
5260, 0.038086, 10.580761, 7, 1, 7, 0
5270, 0.039388, 10.581489, 8, 1, 8, 0
5280, 0.041667, 10.582221, 8, 1, 8, 0
5290, 0.042969, 10.582956, 8, 1, 8, 0
5300, 0.044271, 10.583693, 7, 1, 7, 0
5310, 0.045573, 10.584425, 7, 1, 7, 0
5320, 0.046875, 10.585151, 7, 1, 7, 0
5330, 0.046875, 10.585877, 7, 1, 7, 0
5340, 0.045898, 10.586608, 8, 2, 7, 1
5350, 0.044922, 10.587341, 8, 2, 7, 1
5360, 0.044922, 10.588073, 7, 1, 7, 0
5370, 0.045898, 10.588797, 7, 1, 7, 0
5380, 0.046875, 10.589514, 7, 1, 7, 0
5390, 0.048177, 10.590225, 8, 1, 8, 0
5400, 0.050781, 10.590930, 7, 1, 7, 0
5410, 0.053385, 10.591631, 7, 1, 7, 0
5420, 0.054688, 10.592323, 7, 1, 7, 0
5430, 0.054688, 10.593000, 7, 1, 7, 0
5440, 0.054688, 10.593666, 7, 1, 7, 0
5450, 0.054688, 10.594318, 7, 1, 7, 0
5460, 0.054688, 10.594958, 7, 1, 7, 0
5470, 0.054688, 10.595588, 7, 1, 7, 0
5480, 0.054688, 10.596204, 7, 1, 7, 0
5490, 0.054688, 10.596804, 7, 1, 7, 0
5500, 0.054688, 10.597385, 7, 1, 7, 0
5510, 0.054688, 10.597955, 7, 1, 7, 0
5520, 0.054688, 10.598504, 7, 1, 7, 0
5530, 0.054688, 10.599035, 7, 1, 7, 0
5540, 0.054688, 10.599546, 7, 1, 7, 0
5550, 0.054688, 10.600037, 7, 1, 7, 0
5560, 0.054688, 10.600497, 7, 1, 7, 0
5570, 0.054688, 10.600935, 7, 1, 7, 0
5580, 0.054688, 10.601352, 7, 1, 7, 0
5590, 0.054688, 10.601751, 7, 1, 7, 0
5600, 0.054688, 10.602121, 7, 1, 7, 0
5610, 0.054688, 10.602460, 7, 1, 7, 0
5620, 0.054688, 10.602771, 7, 1, 7, 0
5630, 0.054688, 10.603059, 7, 1, 7, 0
5640, 0.054688, 10.603331, 7, 1, 7, 0
5650, 0.054688, 10.603587, 7, 1, 7, 0
5660, 0.054688, 10.603830, 7, 1, 7, 0
5670, 0.054688, 10.604072, 7, 1, 7, 0
5680, 0.054688, 10.604308, 7, 1, 7, 0
5690, 0.054688, 10.604521, 7, 1, 7, 0
5700, 0.053385, 10.604703, 8, 2, 7, 1
5710, 0.052083, 10.604860, 8, 2, 7, 1
5720, 0.052083, 10.604988, 7, 1, 7, 0
5730, 0.053385, 10.605084, 7, 1, 7, 0
5740, 0.053385, 10.605139, 8, 1, 8, 0
5750, 0.052083, 10.605153, 8, 1, 8, 0
5760, 0.050781, 10.605130, 8, 1, 8, 0
5770, 0.050781, 10.605075, 8, 1, 8, 0
5780, 0.050781, 10.604983, 8, 1, 8, 0
5790, 0.050781, 10.604842, 8, 1, 8, 0
5800, 0.050781, 10.604309, 8, 1, 8, 0
5810, 0.050781, 10.603600, 8, 1, 8, 0
5820, 0.049479, 10.602863, 9, 1, 9, 0
5830, 0.046875, 10.602169, 8, 1, 8, 0
5840, 0.044271, 10.601741, 8, 1, 8, 0
5850, 0.042969, 10.601283, 8, 1, 8, 0
5860, 0.042969, 10.600786, 8, 1, 8, 0
5870, 0.048059, 10.600249, 11, 2, 9, 2
5880, 0.059777, 10.599675, 14, 2, 9, 5
5890, 0.072538, 10.599059, 15, 2, 9, 6
5900, 0.080957, 10.598400, 16, 2, 9, 7
5910, 0.081680, 10.597698, 18, 2, 10, 8
5920, 0.079720, 10.596956, 17, 2, 10, 7
5930, 0.077623, 10.596179, 17, 2, 9, 8
5940, 0.076593, 10.595367, 17, 2, 9, 8
5950, 0.075631, 10.594518, 18, 2, 10, 8
5960, 0.072900, 10.593627, 18, 2, 10, 8
5970, 0.070168, 10.592697, 18, 2, 10, 8
5980, 0.067882, 10.591729, 20, 2, 11, 9
5990, 0.066808, 10.590723, 19, 2, 10, 9
6000, 0.064501, 10.589679, 19, 2, 10, 9
6010, 0.061897, 10.588599, 20, 2, 11, 9
6020, 0.059238, 10.587486, 20, 2, 11, 9
6030, 0.056641, 10.586341, 20, 2, 11, 9
6040, 0.054111, 10.585165, 21, 2, 12, 9
6050, 0.051705, 10.583958, 21, 2, 11, 10
6060, 0.050471, 10.582720, 21, 2, 11, 10
6070, 0.048053, 10.581453, 22, 1, 22, 0
6080, 0.045511, 10.580159, 22, 1, 22, 0
6090, 0.042969, 10.578840, 22, 1, 22, 0
6100, 0.040365, 10.577496, 22, 1, 22, 0
6110, 0.037760, 10.576098, 22, 1, 22, 0
6120, 0.033854, 10.574680, 23, 1, 23, 0
6130, 0.031250, 10.573246, 22, 1, 22, 0
6140, 0.028646, 10.571797, 22, 1, 22, 0
6150, 0.024740, 10.570300, 22, 1, 22, 0
6160, 0.022135, 10.568786, 22, 1, 22, 0
6170, 0.019531, 10.567259, 22, 1, 22, 0
6180, 0.016927, 10.565719, 22, 1, 22, 0
6190, 0.014323, 10.564128, 22, 1, 22, 0
6200, 0.012897, 10.562522, 21, 2, 20, 1
6210, 0.011347, 10.560873, 21, 2, 19, 2
6220, 0.012238, 10.559218, 19, 2, 18, 1
6230, 0.008935, 10.557564, 19, 2, 17, 2
6240, 0.009906, 10.555871, 18, 2, 17, 1
6250, 0.008437, 10.554141, 18, 2, 17, 1
6260, 0.008493, 10.552412, 17, 2, 16, 1
6270, 0.008095, 10.550663, 16, 2, 15, 1
6280, 0.006157, 10.548920, 15, 2, 14, 1
6290, 0.005707, 10.547163, 15, 2, 14, 1
6300, 0.003993, 10.545389, 15, 2, 14, 1
6310, 0.002418, 10.543606, 14, 2, 13, 1
6320, 0.003397, 10.541817, 11, 2, 10, 1
6330, 0.002963, 10.540029, 10, 2, 9, 1
6340, 0.007055, 10.538245, 10, 1, 10, 0
6350, 0.007292, 10.536474, 9, 1, 9, 0
6360, 0.007812, 10.534720, 10, 1, 10, 0
6370, 0.003906, 10.532986, 9, 1, 9, 0
6380, 0.001302, 10.531269, 9, 1, 9, 0
6390, -0.002604, 10.529579, 9, 1, 9, 0
6400, -0.005208, 10.527904, 9, 1, 9, 0
6410, -0.015625, 10.526243, 10, 2, 9, 1
6420, -0.018229, 10.524590, 9, 1, 9, 0
6430, -0.028067, 10.522951, 9, 2, 8, 1
6440, -0.024161, 10.521327, 8, 1, 8, 0
6450, -0.031453, 10.519726, 10, 2, 9, 1
6460, -0.033189, 10.518146, 9, 2, 8, 1
6470, -0.041146, 10.516593, 9, 2, 8, 1
6480, -0.044922, 10.515060, 8, 2, 7, 1
6490, -0.047526, 10.513549, 9, 2, 8, 1
6500, -0.058390, 10.512060, 11, 3, 8, 2
6510, -0.065262, 10.510590, 9, 2, 7, 2
6520, -0.075563, 10.509136, 10, 2, 7, 3
6530, -0.079745, 10.507700, 9, 2, 6, 3
6540, -0.086111, 10.506270, 9, 2, 6, 3
6550, -0.094618, 10.504862, 12, 3, 7, 4
6560, -0.099740, 10.503466, 10, 2, 6, 4
6570, -0.107868, 10.502104, 11, 2, 6, 5
6580, -0.113076, 10.500759, 12, 3, 6, 5
6590, -0.118805, 10.499433, 10, 2, 5, 5
6600, -0.124250, 10.498118, 11, 2, 6, 5
6610, -0.130126, 10.496819, 13, 3, 7, 5
6620, -0.139241, 10.495534, 12, 3, 7, 4
6630, -0.141293, 10.494258, 12, 2, 7, 5
6640, -0.144283, 10.493006, 14, 3, 8, 5
6650, -0.142080, 10.491764, 13, 2, 8, 5
6660, -0.146854, 10.490546, 12, 2, 8, 4
6670, -0.149086, 10.489377, 14, 2, 10, 4
6680, -0.153708, 10.488260, 14, 2, 10, 4
6690, -0.155692, 10.487157, 14, 2, 10, 4
6700, -0.157924, 10.486073, 14, 2, 11, 3
6710, -0.160063, 10.485013, 16, 2, 12, 4
6720, -0.161781, 10.483977, 17, 2, 13, 4
6730, -0.161267, 10.482964, 17, 2, 13, 4
6740, -0.164369, 10.481978, 17, 2, 14, 3
6750, -0.168534, 10.481019, 16, 2, 13, 3
6760, -0.172698, 10.480085, 16, 2, 13, 3
6770, -0.173340, 10.479173, 16, 2, 13, 3
6780, -0.177083, 10.478287, 16, 2, 14, 2
6790, -0.180827, 10.477425, 16, 2, 14, 2
6800, -0.184570, 10.476589, 16, 2, 14, 2
6810, -0.182790, 10.475782, 17, 2, 14, 3
6820, -0.181009, 10.475010, 17, 2, 14, 3
6830, -0.182751, 10.474276, 17, 2, 15, 2
6840, -0.187136, 10.473571, 16, 2, 14, 2
6850, -0.191521, 10.472890, 16, 2, 14, 2
6860, -0.192383, 10.472229, 16, 2, 14, 2
6870, -0.192383, 10.471594, 16, 2, 14, 2
6880, -0.197802, 10.470991, 17, 3, 15, 1
6890, -0.201545, 10.470413, 16, 2, 15, 1
6900, -0.202894, 10.469863, 14, 3, 12, 1
6910, -0.198823, 10.469338, 14, 3, 12, 1
6920, -0.196429, 10.468846, 14, 3, 12, 1
6930, -0.194654, 10.468380, 13, 2, 12, 1
6940, -0.197060, 10.467940, 15, 4, 12, 1
6950, -0.200494, 10.467544, 13, 2, 12, 1
6960, -0.203198, 10.467166, 12, 1, 12, 0
6970, -0.201723, 10.466824, 12, 1, 12, 0
6980, -0.199219, 10.466503, 12, 1, 12, 0
6990, -0.199219, 10.466220, 12, 1, 12, 0
7000, -0.199219, 10.465951, 12, 1, 12, 0
7010, -0.199219, 10.465717, 12, 1, 12, 0
7020, -0.203342, 10.465520, 12, 2, 11, 1
7030, -0.207465, 10.465359, 12, 2, 11, 1
7040, -0.211589, 10.465224, 12, 2, 11, 1
7050, -0.208767, 10.465117, 11, 1, 11, 0
7060, -0.205946, 10.465032, 11, 1, 11, 0
7070, -0.206163, 10.465083, 12, 2, 11, 1
7080, -0.206163, 10.465349, 11, 1, 11, 0
7090, -0.206163, 10.465921, 11, 1, 11, 0
7100, -0.201823, 10.466743, 10, 1, 10, 0
7110, -0.200521, 10.467717, 10, 1, 10, 0
7120, -0.197917, 10.468756, 11, 1, 11, 0
7130, -0.196615, 10.469858, 11, 1, 11, 0
7140, -0.197700, 10.470935, 12, 2, 11, 1
7150, -0.201488, 10.472049, 11, 2, 10, 1
7160, -0.205275, 10.473222, 11, 2, 10, 1
7170, -0.205753, 10.474448, 10, 2, 9, 1
7180, -0.208120, 10.475725, 11, 3, 9, 1
7190, -0.207197, 10.477066, 10, 2, 9, 1
7200, -0.204332, 10.478590, 9, 1, 9, 0
7210, -0.198177, 10.480148, 9, 1, 9, 0
7220, -0.195312, 10.481721, 9, 1, 9, 0
7230, -0.195312, 10.483319, 9, 1, 9, 0
7240, -0.195312, 10.484955, 9, 1, 9, 0
7250, -0.195312, 10.486736, 9, 1, 9, 0
7260, -0.195312, 10.488530, 9, 1, 9, 0
7270, -0.195312, 10.490318, 9, 1, 9, 0
7280, -0.196615, 10.492218, 10, 1, 10, 0
7290, -0.196615, 10.494108, 11, 1, 11, 0
7300, -0.196615, 10.496087, 11, 1, 11, 0
7310, -0.192708, 10.498028, 12, 2, 11, 1
7320, -0.192708, 10.500021, 11, 1, 11, 0
7330, -0.192708, 10.501972, 11, 1, 11, 0
7340, -0.195312, 10.503986, 11, 1, 11, 0
7350, -0.195312, 10.505955, 11, 1, 11, 0
7360, -0.195312, 10.507977, 11, 1, 11, 0
7370, -0.192491, 10.510048, 12, 2, 11, 1
7380, -0.191089, 10.512139, 13, 2, 12, 1
7390, -0.189687, 10.514243, 13, 2, 12, 1
7400, -0.193810, 10.516348, 12, 1, 12, 0
7410, -0.192608, 10.518473, 14, 2, 13, 1
7420, -0.191406, 10.520582, 14, 2, 13, 1
7430, -0.187500, 10.522664, 14, 2, 13, 1
7440, -0.187500, 10.524713, 14, 2, 13, 1
7450, -0.185069, 10.526750, 15, 2, 13, 2
7460, -0.183467, 10.528759, 13, 2, 12, 1
7470, -0.180863, 10.530739, 14, 2, 13, 1
7480, -0.178259, 10.532693, 15, 3, 12, 2
7490, -0.173351, 10.534622, 14, 2, 12, 2
7500, -0.171748, 10.536504, 13, 2, 12, 1
7510, -0.167668, 10.538489, 14, 2, 12, 2
7520, -0.165064, 10.540448, 14, 2, 12, 2
7530, -0.159180, 10.542366, 16, 3, 12, 3
7540, -0.157277, 10.544239, 13, 2, 11, 2
7550, -0.154672, 10.546078, 14, 2, 12, 2
7560, -0.149139, 10.547874, 14, 2, 11, 3
7570, -0.146534, 10.549628, 13, 2, 11, 2
7580, -0.140425, 10.551343, 13, 2, 10, 3
7590, -0.138221, 10.553004, 13, 2, 10, 3
7600, -0.129708, 10.554632, 12, 2, 8, 4
7610, -0.127224, 10.556194, 10, 2, 7, 3
7620, -0.124740, 10.557729, 10, 3, 6, 3
7630, -0.121094, 10.559223, 10, 2, 6, 4
7640, -0.120052, 10.560687, 10, 3, 6, 3
7650, -0.110851, 10.562123, 9, 2, 5, 4
7660, -0.108275, 10.563495, 9, 3, 4, 4
7670, -0.091544, 10.564831, 8, 2, 5, 3
7680, -0.084599, 10.566060, 7, 3, 4, 2
7690, -0.068685, 10.567241, 7, 2, 5, 2
7700, -0.066732, 10.568321, 8, 3, 5, 2
7710, -0.056315, 10.569363, 7, 2, 5, 2
7720, -0.053711, 10.570296, 7, 2, 5, 2
7730, -0.039062, 10.571226, 7, 2, 6, 1
7740, -0.031250, 10.572081, 7, 2, 6, 1
7750, -0.014323, 10.572897, 6, 1, 6, 0
7760, -0.005208, 10.573628, 6, 1, 6, 0
7770, 0.005208, 10.574310, 7, 1, 7, 0
7780, 0.007812, 10.574701, 6, 1, 6, 0
7790, 0.010417, 10.574876, 6, 1, 6, 0
7800, 0.014323, 10.574807, 6, 1, 6, 0
7810, 0.018229, 10.574535, 5, 1, 5, 0
7820, 0.023438, 10.574137, 4, 1, 4, 0
7830, 0.027344, 10.573683, 3, 1, 3, 0
7840, 0.029948, 10.573232, 3, 1, 3, 0
7850, 0.032552, 10.572831, 4, 1, 4, 0
7860, 0.033854, 10.572486, 4, 1, 4, 0
7870, 0.035156, 10.572126, 4, 1, 4, 0
7880, 0.035156, 10.571650, 4, 1, 4, 0
7890, 0.035156, 10.571126, 4, 1, 4, 0
7900, 0.033854, 10.570558, 5, 1, 5, 0
7910, 0.032552, 10.569958, 5, 1, 5, 0
7920, 0.029948, 10.569343, 6, 1, 6, 0
7930, 0.027344, 10.568756, 5, 1, 5, 0
7940, 0.023438, 10.568150, 6, 1, 6, 0
7950, 0.019531, 10.567533, 7, 1, 7, 0
7960, 0.016927, 10.566903, 7, 1, 7, 0
7970, 0.014323, 10.566250, 8, 1, 8, 0
7980, 0.011719, 10.565604, 9, 1, 9, 0
7990, 0.009115, 10.564959, 9, 1, 9, 0
8000, 0.006510, 10.564317, 10, 1, 10, 0
8010, -0.002905, 10.563685, 13, 2, 9, 4
8020, -0.015925, 10.563060, 17, 1, 17, 0
8030, -0.028946, 10.562436, 18, 1, 18, 0
8040, -0.033854, 10.561807, 18, 1, 18, 0
8050, -0.035156, 10.561180, 18, 1, 18, 0
8060, -0.035156, 10.560561, 18, 1, 18, 0
8070, -0.035156, 10.559954, 18, 1, 18, 0
8080, -0.035156, 10.559326, 18, 1, 18, 0
8090, -0.035156, 10.558698, 16, 1, 16, 0
8100, -0.035156, 10.558072, 16, 1, 16, 0
8110, -0.033854, 10.557421, 15, 1, 15, 0
8120, -0.031250, 10.556769, 14, 1, 14, 0
8130, -0.027344, 10.556108, 13, 1, 13, 0
8140, -0.020833, 10.555425, 10, 1, 10, 0
8150, -0.016927, 10.554720, 9, 1, 9, 0
8160, -0.014323, 10.554023, 9, 1, 9, 0
8170, -0.015625, 10.553299, 9, 1, 9, 0
8180, -0.015625, 10.552546, 9, 1, 9, 0
8190, -0.018229, 10.551768, 9, 1, 9, 0
8200, -0.020833, 10.550965, 9, 1, 9, 0
8210, -0.023438, 10.550139, 9, 1, 9, 0
8220, -0.023438, 10.549297, 9, 1, 9, 0
8230, -0.023438, 10.548439, 9, 1, 9, 0
8240, -0.024740, 10.547570, 8, 1, 8, 0
8250, -0.026042, 10.546684, 8, 1, 8, 0
8260, -0.027344, 10.545788, 8, 1, 8, 0
8270, -0.027344, 10.544874, 8, 1, 8, 0
8280, -0.028646, 10.543949, 7, 1, 7, 0
8290, -0.029948, 10.543007, 7, 1, 7, 0
8300, -0.031250, 10.542054, 7, 1, 7, 0
8310, -0.031250, 10.541092, 7, 1, 7, 0
8320, -0.033854, 10.540115, 7, 1, 7, 0
8330, -0.036458, 10.539132, 7, 1, 7, 0
8340, -0.039062, 10.538140, 7, 1, 7, 0
8350, -0.039062, 10.537134, 7, 1, 7, 0
8360, -0.040365, 10.536128, 6, 1, 6, 0
8370, -0.041667, 10.534976, 6, 1, 6, 0
8380, -0.049851, 10.533837, 7, 2, 6, 1
8390, -0.057013, 10.532712, 8, 2, 7, 1
8400, -0.066127, 10.531604, 7, 2, 6, 1
8410, -0.068359, 10.530508, 7, 2, 6, 1
8420, -0.075521, 10.529305, 8, 2, 6, 2
8430, -0.080729, 10.528116, 8, 2, 6, 2
8440, -0.094076, 10.526954, 8, 3, 5, 2
8450, -0.101237, 10.525813, 8, 2, 5, 3
8460, -0.107313, 10.524567, 9, 2, 6, 3
8470, -0.105252, 10.523338, 9, 2, 6, 3
8480, -0.114236, 10.522145, 10, 3, 5, 4
8490, -0.123524, 10.520842, 10, 3, 5, 4
8500, -0.129890, 10.519562, 9, 2, 5, 4
8510, -0.126186, 10.518185, 9, 2, 5, 4
8520, -0.130787, 10.516859, 12, 3, 6, 5
8530, -0.138397, 10.515456, 10, 2, 6, 4
8540, -0.146007, 10.514101, 10, 2, 6, 4
8550, -0.148532, 10.512662, 11, 2, 7, 4
8560, -0.150971, 10.511154, 11, 2, 7, 4
8570, -0.152153, 10.509709, 13, 2, 8, 5
8580, -0.153534, 10.508210, 12, 2, 8, 4
8590, -0.156884, 10.506667, 13, 2, 9, 4
8600, -0.161492, 10.505194, 13, 2, 9, 4
8610, -0.163462, 10.503673, 13, 2, 9, 4
8620, -0.163476, 10.502106, 14, 2, 10, 4
8630, -0.165722, 10.500501, 14, 2, 11, 3
8640, -0.169568, 10.498977, 15, 2, 12, 3
8650, -0.172847, 10.497413, 16, 2, 13, 3
8660, -0.173893, 10.495802, 16, 2, 13, 3
8670, -0.173340, 10.494158, 16, 2, 13, 3
8680, -0.173340, 10.492486, 16, 2, 13, 3
8690, -0.175629, 10.490795, 15, 2, 13, 2
8700, -0.179373, 10.489202, 16, 2, 14, 2
8710, -0.183116, 10.487582, 16, 2, 14, 2
8720, -0.184570, 10.485934, 16, 2, 14, 2
8730, -0.184570, 10.484266, 16, 2, 14, 2
8740, -0.184570, 10.482639, 16, 2, 14, 2
8750, -0.184570, 10.480998, 16, 2, 14, 2
8760, -0.186006, 10.479345, 17, 2, 15, 2
8770, -0.189750, 10.477684, 16, 2, 15, 1
8780, -0.195169, 10.476020, 17, 3, 15, 1
8790, -0.197476, 10.474336, 16, 2, 15, 1
8800, -0.197476, 10.472663, 16, 2, 15, 1
8810, -0.195801, 10.470990, 16, 2, 15, 1
8820, -0.195801, 10.469322, 16, 2, 15, 1
8830, -0.195801, 10.467757, 16, 2, 15, 1
8840, -0.194596, 10.466199, 15, 3, 13, 1
8850, -0.196731, 10.464611, 17, 4, 13, 2
8860, -0.201289, 10.463014, 16, 3, 13, 2
8870, -0.204004, 10.461416, 14, 2, 13, 1
8880, -0.203381, 10.459805, 14, 2, 13, 1
8890, -0.200335, 10.458193, 14, 2, 13, 1
8900, -0.199262, 10.456588, 13, 2, 12, 1
8910, -0.196285, 10.454998, 12, 1, 12, 0
8920, -0.193309, 10.453423, 12, 1, 12, 0
8930, -0.191406, 10.451848, 12, 1, 12, 0
8940, -0.191406, 10.450280, 12, 1, 12, 0
8950, -0.194111, 10.448721, 13, 2, 12, 1
8960, -0.196815, 10.447178, 13, 2, 12, 1
8970, -0.201279, 10.445642, 14, 3, 12, 1
8980, -0.203039, 10.444116, 14, 3, 12, 1
8990, -0.206473, 10.442594, 14, 4, 11, 1
9000, -0.205715, 10.441160, 13, 3, 11, 1
9010, -0.202336, 10.439721, 12, 2, 11, 1
9020, -0.197282, 10.438266, 12, 2, 11, 1
9030, -0.194661, 10.436813, 12, 2, 11, 1
9040, -0.194661, 10.435438, 12, 2, 11, 1
9050, -0.193695, 10.434064, 11, 2, 10, 1
9060, -0.192728, 10.432750, 11, 2, 10, 1
9070, -0.191761, 10.431406, 11, 2, 10, 1
9080, -0.191761, 10.430249, 11, 2, 10, 1
9090, -0.191761, 10.429059, 11, 2, 10, 1
9100, -0.191761, 10.427884, 11, 2, 10, 1
9110, -0.193813, 10.426994, 12, 2, 10, 2
9120, -0.194396, 10.426538, 13, 2, 11, 2
9130, -0.194278, 10.426458, 12, 2, 10, 2
9140, -0.192107, 10.426661, 12, 2, 10, 2
9150, -0.191406, 10.427206, 12, 2, 10, 2
9160, -0.191406, 10.427827, 12, 2, 10, 2
9170, -0.194111, 10.428429, 13, 3, 10, 2
9180, -0.196498, 10.429071, 12, 3, 9, 2
9190, -0.198885, 10.429601, 12, 3, 9, 2
9200, -0.198568, 10.430273, 12, 3, 9, 2
9210, -0.192795, 10.431083, 10, 2, 9, 1
9220, -0.187023, 10.431899, 10, 2, 9, 1
9230, -0.183570, 10.432830, 11, 2, 9, 2
9240, -0.185890, 10.433894, 11, 2, 9, 2
9250, -0.188210, 10.435100, 11, 2, 9, 2
9260, -0.188210, 10.436431, 11, 2, 9, 2
9270, -0.188920, 10.437853, 11, 3, 9, 1
9280, -0.186340, 10.439351, 10, 2, 9, 1
9290, -0.180895, 10.440888, 11, 3, 9, 1
9300, -0.174740, 10.442453, 11, 3, 9, 1
9310, -0.169010, 10.444040, 10, 2, 9, 1
9320, -0.169721, 10.445645, 11, 3, 9, 1
9330, -0.166856, 10.447290, 10, 2, 9, 1
9340, -0.169721, 10.448963, 9, 1, 9, 0
9350, -0.165885, 10.450682, 10, 2, 9, 1
9360, -0.164725, 10.452405, 11, 2, 10, 1
9370, -0.160701, 10.454131, 11, 2, 10, 1
9380, -0.162524, 10.455850, 10, 1, 10, 0
9390, -0.165246, 10.457589, 10, 1, 10, 0
9400, -0.165009, 10.459347, 11, 2, 10, 1
9410, -0.162050, 10.461096, 11, 2, 10, 1
9420, -0.158144, 10.462826, 12, 2, 11, 1
9430, -0.156980, 10.464529, 12, 2, 11, 1
9440, -0.155816, 10.466213, 12, 2, 11, 1
9450, -0.155599, 10.467884, 12, 2, 11, 1
9460, -0.157118, 10.469543, 12, 1, 12, 0
9470, -0.155933, 10.471199, 13, 2, 12, 1
9480, -0.154748, 10.472835, 13, 2, 12, 1
9490, -0.151843, 10.474452, 13, 2, 12, 1
9500, -0.152030, 10.476036, 15, 2, 14, 1
9510, -0.150828, 10.477607, 14, 2, 13, 1
9520, -0.147396, 10.479157, 15, 2, 13, 2
9530, -0.144404, 10.480675, 13, 2, 12, 1
9540, -0.141800, 10.482167, 14, 2, 13, 1
9550, -0.137720, 10.483647, 14, 2, 12, 2
9560, -0.135116, 10.485205, 13, 2, 12, 1
9570, -0.130081, 10.486732, 15, 3, 12, 2
9580, -0.127477, 10.488223, 14, 2, 12, 2
9590, -0.122197, 10.489686, 14, 3, 11, 2
9600, -0.118819, 10.491112, 13, 2, 11, 2
9610, -0.112308, 10.492515, 14, 2, 11, 3
9620, -0.106170, 10.493876, 14, 2, 11, 3
9630, -0.099359, 10.495197, 13, 2, 10, 3
9640, -0.097155, 10.496475, 13, 2, 10, 3
9650, -0.092381, 10.497741, 12, 3, 7, 4
9660, -0.089897, 10.498979, 10, 2, 7, 3
9670, -0.084288, 10.500200, 11, 3, 6, 4
9680, -0.078906, 10.501393, 10, 2, 6, 4
9690, -0.069705, 10.502558, 9, 2, 5, 4
9700, -0.063628, 10.503672, 9, 2, 5, 4
9710, -0.051324, 10.504750, 8, 2, 5, 3
9720, -0.044379, 10.505723, 7, 2, 4, 3
9730, -0.033203, 10.506643, 8, 2, 5, 3
9740, -0.032227, 10.507515, 7, 2, 4, 3
9750, -0.021810, 10.508408, 7, 2, 5, 2
9760, -0.015625, 10.509263, 7, 2, 5, 2
9770, 0.000000, 10.510106, 6, 2, 5, 1
9780, 0.007812, 10.510675, 6, 2, 5, 1
9790, 0.018229, 10.510908, 6, 2, 5, 1
9800, 0.014323, 10.510878, 6, 2, 4, 2
9810, 0.015625, 10.510662, 4, 2, 3, 1
9820, 0.009375, 10.510283, 5, 2, 3, 2
9830, -0.002344, 10.509825, 3, 2, 2, 1
9840, -0.034896, 10.509352, 3, 1, 3, 0
9850, -0.062500, 10.508998, 1, 1, 1, 0
9860, -0.078125, 10.508719, 1, 1, 1, 0
9870, 99999.990000, 10.508460, 0, 1, 0, 0
9880, 99999.990000, 10.508138, 0, 1, 0, 0
9890, 99999.990000, 10.507736, 0, 1, 0, 0
9900, 99999.990000, 10.507257, 0, 1, 0, 0
9910, 99999.990000, 10.506667, 0, 1, 0, 0
9920, 99999.990000, 10.506032, 0, 1, 0, 0
9930, 99999.990000, 10.505363, 0, 1, 0, 0
9940, 0.028646, 10.504667, 1, 1, 1, 0
9950, 0.055990, 10.503960, 2, 1, 2, 0
9960, 0.082031, 10.503179, 3, 1, 3, 0
9970, 0.079427, 10.502209, 3, 1, 3, 0
9980, 0.078125, 10.501182, 3, 1, 3, 0
9990, 0.078125, 10.500173, 3, 1, 3, 0
10000, 0.078125, 10.499192, 3, 1, 3, 0
10010, 0.076823, 10.498234, 4, 1, 4, 0
10020, 0.075521, 10.497286, 4, 1, 4, 0
10030, 0.072917, 10.496357, 5, 1, 5, 0
10040, 0.071615, 10.495440, 5, 1, 5, 0
10050, 0.069010, 10.494509, 6, 1, 6, 0
10060, 0.066406, 10.493563, 5, 1, 5, 0
10070, 0.063802, 10.492610, 5, 1, 5, 0
10080, 0.061198, 10.491651, 6, 1, 6, 0
10090, 0.059896, 10.490689, 6, 1, 6, 0
10100, 0.058594, 10.489724, 6, 1, 6, 0
10110, 0.057292, 10.488736, 7, 1, 7, 0
10120, 0.054688, 10.487750, 6, 1, 6, 0
10130, 0.052083, 10.486766, 6, 1, 6, 0
10140, 0.050781, 10.485780, 6, 1, 6, 0
10150, 0.050781, 10.484791, 6, 1, 6, 0
10160, 0.048177, 10.483794, 6, 1, 6, 0
10170, 0.045573, 10.482787, 6, 1, 6, 0
10180, 0.042969, 10.481747, 6, 1, 6, 0
10190, 0.042969, 10.480697, 6, 1, 6, 0
10200, 0.041667, 10.479645, 5, 1, 5, 0
10210, 0.040365, 10.478564, 5, 1, 5, 0
10220, 0.037760, 10.477482, 6, 1, 6, 0
10230, 0.035156, 10.476376, 5, 1, 5, 0
10240, 0.032552, 10.475270, 5, 1, 5, 0
