time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.903787, 0, 1, 0, 0
5120, 99999.990000, 10.903994, 0, 1, 0, 0
5130, 99999.990000, 10.904201, 0, 1, 0, 0
5140, 99999.990000, 10.904407, 0, 1, 0, 0
5150, 99999.990000, 10.904615, 0, 1, 0, 0
5160, 99999.990000, 10.904821, 0, 1, 0, 0
5170, 99999.990000, 10.905029, 0, 1, 0, 0
5180, 99999.990000, 10.905235, 0, 1, 0, 0
5190, 99999.990000, 10.905443, 0, 1, 0, 0
5200, 99999.990000, 10.905650, 0, 1, 0, 0
5210, 99999.990000, 10.905857, 0, 1, 0, 0
5220, 99999.990000, 10.906066, 0, 1, 0, 0
5230, 99999.990000, 10.906273, 0, 1, 0, 0
5240, 99999.990000, 10.906480, 0, 1, 0, 0
5250, 99999.990000, 10.906686, 0, 1, 0, 0
5260, 99999.990000, 10.906892, 0, 1, 0, 0
5270, 99999.990000, 10.907098, 0, 1, 0, 0
5280, 99999.990000, 10.907302, 0, 1, 0, 0
5290, 99999.990000, 10.907508, 0, 1, 0, 0
5300, 99999.990000, 10.907713, 0, 1, 0, 0
5310, 99999.990000, 10.907919, 0, 1, 0, 0
5320, 99999.990000, 10.908125, 0, 1, 0, 0
5330, 99999.990000, 10.908330, 0, 1, 0, 0
5340, 99999.990000, 10.908532, 0, 1, 0, 0
5350, 99999.990000, 10.908735, 0, 1, 0, 0
5360, 99999.990000, 10.908936, 0, 1, 0, 0
5370, 99999.990000, 10.909138, 0, 1, 0, 0
5380, 99999.990000, 10.909339, 0, 1, 0, 0
5390, 99999.990000, 10.909537, 0, 1, 0, 0
5400, 99999.990000, 10.909734, 0, 1, 0, 0
5410, 99999.990000, 10.909928, 0, 1, 0, 0
5420, 99999.990000, 10.910122, 0, 1, 0, 0
5430, 99999.990000, 10.910314, 0, 1, 0, 0
5440, 99999.990000, 10.910505, 0, 1, 0, 0
5450, 99999.990000, 10.910692, 0, 1, 0, 0
5460, 99999.990000, 10.910872, 0, 1, 0, 0
5470, 99999.990000, 10.911049, 0, 1, 0, 0
5480, 99999.990000, 10.911225, 0, 1, 0, 0
5490, 99999.990000, 10.911389, 0, 1, 0, 0
5500, 99999.990000, 10.911527, 0, 1, 0, 0
5510, 99999.990000, 10.911657, 0, 1, 0, 0
5520, 99999.990000, 10.911782, 0, 1, 0, 0
5530, 99999.990000, 10.911902, 0, 1, 0, 0
5540, 99999.990000, 10.912018, 0, 1, 0, 0
5550, 99999.990000, 10.912128, 0, 1, 0, 0
5560, 99999.990000, 10.912234, 0, 1, 0, 0
5570, 99999.990000, 10.912356, 0, 1, 0, 0
5580, 99999.990000, 10.912475, 0, 1, 0, 0
5590, 99999.990000, 10.912592, 0, 1, 0, 0
5600, 99999.990000, 10.912704, 0, 1, 0, 0
5610, 99999.990000, 10.912810, 0, 1, 0, 0
5620, 99999.990000, 10.912906, 0, 1, 0, 0
5630, 99999.990000, 10.912996, 0, 1, 0, 0
5640, 99999.990000, 10.913079, 0, 1, 0, 0
5650, 99999.990000, 10.913156, 0, 1, 0, 0
5660, 99999.990000, 10.913228, 0, 1, 0, 0
5670, 99999.990000, 10.913290, 0, 1, 0, 0
5680, 99999.990000, 10.913342, 0, 1, 0, 0
5690, 99999.990000, 10.913387, 0, 1, 0, 0
5700, 99999.990000, 10.913423, 0, 1, 0, 0
5710, 99999.990000, 10.913449, 0, 1, 0, 0
5720, 99999.990000, 10.913464, 0, 1, 0, 0
5730, 99999.990000, 10.913469, 0, 1, 0, 0
5740, 99999.990000, 10.913465, 0, 1, 0, 0
5750, 99999.990000, 10.913451, 0, 1, 0, 0
5760, 99999.990000, 10.913426, 0, 1, 0, 0
5770, 99999.990000, 10.913392, 0, 1, 0, 0
5780, 99999.990000, 10.913346, 0, 1, 0, 0
5790, 99999.990000, 10.913286, 0, 1, 0, 0
5800, 99999.990000, 10.913208, 0, 1, 0, 0
5810, 99999.990000, 10.913115, 0, 1, 0, 0
5820, 99999.990000, 10.913010, 0, 1, 0, 0
5830, 99999.990000, 10.912895, 0, 1, 0, 0
5840, 99999.990000, 10.912764, 0, 1, 0, 0
5850, 99999.990000, 10.912617, 0, 1, 0, 0
5860, 99999.990000, 10.912450, 0, 1, 0, 0
5870, 99999.990000, 10.912264, 0, 1, 0, 0
5880, 99999.990000, 10.912064, 0, 1, 0, 0
5890, 99999.990000, 10.911852, 0, 1, 0, 0
5900, 99999.990000, 10.911627, 0, 1, 0, 0
5910, 99999.990000, 10.911384, 0, 1, 0, 0
5920, 99999.990000, 10.911121, 0, 1, 0, 0
5930, 99999.990000, 10.910840, 0, 1, 0, 0
5940, 99999.990000, 10.910543, 0, 1, 0, 0
5950, 99999.990000, 10.910229, 0, 1, 0, 0
5960, 99999.990000, 10.909896, 0, 1, 0, 0
5970, 99999.990000, 10.909545, 0, 1, 0, 0
5980, -0.013021, 10.909173, 1, 1, 1, 0
5990, 99999.990000, 10.908781, 0, 1, 0, 0
6000, 99999.990000, 10.908368, 0, 1, 0, 0
6010, 99999.990000, 10.907936, 0, 1, 0, 0
6020, 99999.990000, 10.907483, 0, 1, 0, 0
6030, 99999.990000, 10.907010, 0, 1, 0, 0
6040, 99999.990000, 10.906516, 0, 1, 0, 0
6050, 99999.990000, 10.906000, 0, 1, 0, 0
6060, 99999.990000, 10.905461, 0, 1, 0, 0
6070, 99999.990000, 10.904898, 0, 1, 0, 0
6080, 99999.990000, 10.904313, 0, 1, 0, 0
6090, 99999.990000, 10.903703, 0, 1, 0, 0
6100, 99999.990000, 10.903071, 0, 1, 0, 0
6110, 99999.990000, 10.902416, 0, 1, 0, 0
6120, 99999.990000, 10.901737, 0, 1, 0, 0
6130, 99999.990000, 10.901033, 0, 1, 0, 0
6140, 99999.990000, 10.900304, 0, 1, 0, 0
6150, 99999.990000, 10.899548, 0, 1, 0, 0
6160, 99999.990000, 10.898765, 0, 1, 0, 0
6170, 99999.990000, 10.897957, 0, 1, 0, 0
6180, 99999.990000, 10.897120, 0, 1, 0, 0
6190, 99999.990000, 10.896254, 0, 1, 0, 0
6200, 99999.990000, 10.895357, 0, 1, 0, 0
6210, 99999.990000, 10.894432, 0, 1, 0, 0
6220, 99999.990000, 10.893475, 0, 1, 0, 0
6230, 99999.990000, 10.892487, 0, 1, 0, 0
6240, 99999.990000, 10.891470, 0, 1, 0, 0
6250, 99999.990000, 10.890425, 0, 1, 0, 0
6260, 99999.990000, 10.889352, 0, 1, 0, 0
6270, 99999.990000, 10.888252, 0, 1, 0, 0
6280, 99999.990000, 10.887123, 0, 1, 0, 0
6290, 99999.990000, 10.885968, 0, 1, 0, 0
6300, 99999.990000, 10.884785, 0, 1, 0, 0
6310, -0.028646, 10.883577, 1, 1, 1, 0
6320, -0.049479, 10.882341, 1, 1, 1, 0
6330, 99999.990000, 10.881075, 0, 1, 0, 0
6340, 99999.990000, 10.879775, 0, 1, 0, 0
6350, 99999.990000, 10.878407, 0, 1, 0, 0
6360, 99999.990000, 10.877010, 0, 1, 0, 0
6370, 99999.990000, 10.875582, 0, 1, 0, 0
6380, 99999.990000, 10.874137, 0, 1, 0, 0
6390, -0.020833, 10.872683, 1, 1, 1, 0
6400, -0.041667, 10.871182, 1, 1, 1, 0
6410, -0.066840, 10.869650, 3, 2, 2, 1
6420, -0.068142, 10.868085, 2, 1, 2, 0
6430, -0.069444, 10.866471, 2, 1, 2, 0
6440, -0.066406, 10.864837, 2, 1, 2, 0
6450, -0.066406, 10.863178, 2, 1, 2, 0
6460, -0.066406, 10.861453, 2, 1, 2, 0
6470, -0.067708, 10.859694, 4, 2, 3, 1
6480, -0.066406, 10.857866, 3, 1, 3, 0
6490, -0.065104, 10.856008, 3, 1, 3, 0
6500, -0.062500, 10.854089, 3, 1, 3, 0
6510, -0.063802, 10.852115, 4, 1, 4, 0
6520, -0.065104, 10.850119, 4, 1, 4, 0
6530, -0.066406, 10.848070, 4, 1, 4, 0
6540, -0.066406, 10.845971, 4, 1, 4, 0
6550, -0.066406, 10.843822, 4, 1, 4, 0
6560, -0.068750, 10.841627, 5, 2, 4, 1
6570, -0.071094, 10.839389, 5, 2, 4, 1
6580, -0.073437, 10.837110, 5, 2, 4, 1
6590, -0.073958, 10.834795, 5, 2, 4, 1
6600, -0.070312, 10.832446, 5, 1, 5, 0
6610, -0.067969, 10.830067, 6, 1, 6, 0
6620, -0.065104, 10.827655, 6, 1, 6, 0
6630, -0.064525, 10.825211, 9, 3, 7, 1
6640, -0.062645, 10.822733, 9, 3, 7, 1
6650, -0.058265, 10.820222, 11, 3, 8, 2
6660, -0.053896, 10.817680, 10, 2, 8, 2
6670, -0.048556, 10.815108, 11, 2, 8, 3
6680, -0.046425, 10.812507, 13, 1, 13, 0
6690, -0.047839, 10.809876, 14, 2, 13, 1
6700, -0.050223, 10.807216, 14, 2, 13, 1
6710, -0.050223, 10.804527, 13, 1, 13, 0
6720, -0.049851, 10.801812, 12, 1, 12, 0
6730, -0.049479, 10.799073, 12, 1, 12, 0
6740, -0.053757, 10.796310, 14, 2, 13, 1
6750, -0.055060, 10.793523, 13, 1, 13, 0
6760, -0.056362, 10.790714, 13, 1, 13, 0
6770, -0.054688, 10.787884, 13, 1, 13, 0
6780, -0.054688, 10.785038, 13, 1, 13, 0
6790, -0.057639, 10.782171, 15, 2, 14, 1
6800, -0.058941, 10.779285, 14, 1, 14, 0
6810, -0.060243, 10.776379, 14, 1, 14, 0
6820, -0.058594, 10.773455, 14, 1, 14, 0
6830, -0.059896, 10.770513, 13, 1, 13, 0
6840, -0.061198, 10.767552, 13, 1, 13, 0
6850, -0.063802, 10.764576, 14, 1, 14, 0
6860, -0.065104, 10.761582, 14, 1, 14, 0
6870, -0.066406, 10.758573, 14, 1, 14, 0
6880, -0.066406, 10.755548, 14, 1, 14, 0
6890, -0.067708, 10.752509, 15, 1, 15, 0
6900, -0.069010, 10.749457, 15, 1, 15, 0
6910, -0.070312, 10.746388, 15, 1, 15, 0
6920, -0.071615, 10.743311, 14, 1, 14, 0
6930, -0.072917, 10.740220, 14, 1, 14, 0
6940, -0.077148, 10.737120, 16, 2, 15, 1
6950, -0.078451, 10.734007, 15, 1, 15, 0
6960, -0.079753, 10.730889, 15, 1, 15, 0
6970, -0.078125, 10.727768, 15, 1, 15, 0
6980, -0.079915, 10.724639, 16, 2, 15, 1
6990, -0.081217, 10.721502, 16, 1, 16, 0
7000, -0.082520, 10.718363, 16, 1, 16, 0
7010, -0.082031, 10.715224, 16, 1, 16, 0
7020, -0.083793, 10.712086, 17, 2, 16, 1
7030, -0.085555, 10.708940, 17, 2, 16, 1
7040, -0.086857, 10.705796, 17, 1, 17, 0
7050, -0.087699, 10.702652, 16, 1, 16, 0
7060, -0.088542, 10.699515, 16, 1, 16, 0
7070, -0.091605, 10.696383, 17, 2, 16, 1
7080, -0.090477, 10.693259, 15, 2, 14, 1
7090, -0.090802, 10.690147, 16, 2, 14, 2
7100, -0.089366, 10.687042, 16, 2, 14, 2
7110, -0.091634, 10.683953, 16, 3, 14, 1
7120, -0.092448, 10.680869, 16, 3, 14, 1
7130, -0.091341, 10.677799, 15, 2, 14, 1
7140, -0.088342, 10.674739, 14, 2, 13, 1
7150, -0.083296, 10.671703, 13, 1, 13, 0
7160, -0.082961, 10.668685, 14, 2, 13, 1
7170, -0.080915, 10.665684, 13, 1, 13, 0
7180, -0.080915, 10.662717, 13, 1, 13, 0
7190, -0.078125, 10.659797, 13, 1, 13, 0
7200, -0.081101, 10.656903, 14, 2, 13, 1
7210, -0.085508, 10.654033, 13, 2, 12, 1
7220, -0.089314, 10.651187, 13, 2, 12, 1
7230, -0.089159, 10.648364, 12, 2, 11, 1
7240, -0.088442, 10.645571, 12, 2, 11, 1
7250, -0.088325, 10.642812, 12, 2, 11, 1
7260, -0.088542, 10.640087, 12, 2, 11, 1
7270, -0.087891, 10.637397, 12, 2, 11, 1
7280, -0.090612, 10.634745, 13, 3, 11, 1
7290, -0.093984, 10.632125, 13, 3, 11, 1
7300, -0.093984, 10.629537, 12, 2, 11, 1
7310, -0.093383, 10.627091, 13, 2, 11, 2
7320, -0.092181, 10.624892, 12, 2, 10, 2
7330, -0.097756, 10.623037, 13, 3, 10, 2
7340, -0.098241, 10.621459, 12, 3, 10, 1
7350, -0.098675, 10.620074, 12, 2, 10, 2
7360, -0.097873, 10.618793, 12, 2, 9, 3
7370, -0.102798, 10.617622, 13, 3, 9, 3
7380, -0.108373, 10.616529, 13, 3, 9, 3
7390, -0.113148, 10.615501, 12, 2, 8, 4
7400, -0.114350, 10.614551, 13, 2, 9, 4
7410, -0.115552, 10.613703, 13, 2, 9, 4
7420, -0.115385, 10.612910, 13, 2, 9, 4
7430, -0.118404, 10.612220, 14, 3, 9, 4
7440, -0.123519, 10.611640, 15, 3, 9, 5
7450, -0.127926, 10.611161, 13, 2, 8, 5
7460, -0.129314, 10.610779, 13, 2, 8, 5
7470, -0.128606, 10.610487, 13, 2, 8, 5
7480, -0.128606, 10.610286, 13, 2, 8, 5
7490, -0.128606, 10.610171, 13, 2, 8, 5
7500, -0.130938, 10.610136, 14, 2, 8, 6
7510, -0.133270, 10.610168, 14, 2, 8, 6
7520, -0.135603, 10.610260, 14, 2, 8, 6
7530, -0.137677, 10.610438, 13, 2, 7, 6
7540, -0.139752, 10.610669, 13, 2, 7, 6
7550, -0.141827, 10.610942, 13, 2, 7, 6
7560, -0.141827, 10.611281, 13, 2, 7, 6
7570, -0.141827, 10.611655, 13, 2, 7, 6
7580, -0.141827, 10.612084, 13, 2, 7, 6
7590, -0.141827, 10.612536, 13, 2, 7, 6
7600, -0.140558, 10.613036, 12, 2, 7, 5
7610, -0.139290, 10.613552, 12, 2, 7, 5
7620, -0.138021, 10.614109, 12, 2, 7, 5
7630, -0.138021, 10.614704, 12, 2, 7, 5
7640, -0.138021, 10.615333, 12, 2, 7, 5
7650, -0.138021, 10.615956, 12, 2, 7, 5
7660, -0.135338, 10.616598, 11, 2, 7, 4
7670, -0.132655, 10.617262, 11, 2, 7, 4
7680, -0.129972, 10.617947, 11, 2, 7, 4
7690, -0.129972, 10.618651, 11, 2, 7, 4
7700, -0.129972, 10.619368, 11, 2, 7, 4
7710, -0.129972, 10.620095, 11, 2, 7, 4
7720, -0.129972, 10.620828, 11, 2, 7, 4
7730, -0.129972, 10.621565, 11, 2, 7, 4
7740, -0.129972, 10.622301, 11, 2, 7, 4
7750, -0.125000, 10.623037, 11, 2, 8, 3
7760, -0.122909, 10.623771, 12, 3, 8, 3
7770, -0.117937, 10.624509, 11, 2, 8, 3
7780, -0.118127, 10.625245, 10, 2, 7, 3
7790, -0.115436, 10.625982, 10, 2, 7, 3
7800, -0.115625, 10.626716, 10, 2, 7, 3
7810, -0.112095, 10.627442, 9, 2, 7, 2
7820, -0.108565, 10.628159, 9, 2, 7, 2
7830, -0.105035, 10.628962, 9, 2, 7, 2
7840, -0.103096, 10.629747, 10, 2, 8, 2
7850, -0.101157, 10.630524, 10, 2, 8, 2
7860, -0.099219, 10.631290, 10, 2, 8, 2
7870, -0.099132, 10.632036, 9, 2, 7, 2
7880, -0.099913, 10.632771, 9, 3, 7, 1
7890, -0.095486, 10.633488, 8, 2, 7, 1
7900, -0.089410, 10.634187, 9, 2, 8, 1
7910, -0.082465, 10.634863, 9, 2, 8, 1
7920, -0.080729, 10.635524, 9, 2, 8, 1
7930, -0.080729, 10.636180, 9, 2, 8, 1
7940, -0.075955, 10.636811, 8, 1, 8, 0
7950, -0.071181, 10.637416, 8, 1, 8, 0
7960, -0.065104, 10.637999, 9, 1, 9, 0
7970, -0.062500, 10.638567, 8, 1, 8, 0
7980, -0.059896, 10.639111, 8, 1, 8, 0
7990, -0.058594, 10.639628, 8, 1, 8, 0
8000, -0.058594, 10.640127, 8, 1, 8, 0
8010, -0.057292, 10.640598, 9, 1, 9, 0
8020, -0.055990, 10.641044, 9, 1, 9, 0
8030, -0.054688, 10.641454, 9, 1, 9, 0
8040, -0.054688, 10.641840, 9, 1, 9, 0
8050, -0.054688, 10.642199, 9, 1, 9, 0
8060, -0.053385, 10.642531, 10, 1, 10, 0
8070, -0.052083, 10.642834, 10, 1, 10, 0
8080, -0.049479, 10.643109, 9, 1, 9, 0
8090, -0.048177, 10.643357, 9, 1, 9, 0
8100, -0.045573, 10.643577, 10, 1, 10, 0
8110, -0.044271, 10.643772, 10, 1, 10, 0
8120, -0.042969, 10.643938, 10, 1, 10, 0
8130, -0.042969, 10.644071, 10, 1, 10, 0
8140, -0.042969, 10.644173, 10, 1, 10, 0
8150, -0.042969, 10.644250, 12, 1, 12, 0
8160, -0.042969, 10.644297, 12, 1, 12, 0
8170, -0.042969, 10.644311, 12, 1, 12, 0
8180, -0.042969, 10.644288, 14, 1, 14, 0
8190, -0.042969, 10.644234, 14, 1, 14, 0
8200, -0.042969, 10.644151, 14, 1, 14, 0
8210, -0.042969, 10.644035, 14, 1, 14, 0
8220, -0.041667, 10.643887, 15, 1, 15, 0
8230, -0.040365, 10.643705, 15, 1, 15, 0
8240, -0.039062, 10.643491, 15, 1, 15, 0
8250, -0.039062, 10.643243, 15, 1, 15, 0
8260, -0.037760, 10.642961, 16, 1, 16, 0
8270, -0.036458, 10.642642, 16, 1, 16, 0
8280, -0.036458, 10.642284, 17, 1, 17, 0
8290, -0.035156, 10.641885, 17, 1, 17, 0
8300, -0.033854, 10.641448, 17, 1, 17, 0
8310, -0.031250, 10.640972, 17, 1, 17, 0
8320, -0.031250, 10.640431, 17, 1, 17, 0
8330, -0.029948, 10.639851, 18, 1, 18, 0
8340, -0.028646, 10.639207, 18, 1, 18, 0
8350, -0.028920, 10.638528, 19, 2, 18, 1
8360, -0.029180, 10.637790, 20, 2, 19, 1
8370, -0.027878, 10.637022, 19, 1, 19, 0
8380, -0.026432, 10.636192, 20, 2, 19, 1
8390, -0.024994, 10.635303, 21, 2, 20, 1
8400, -0.023692, 10.634356, 20, 1, 20, 0
8410, -0.021088, 10.633356, 20, 2, 19, 1
8420, -0.019792, 10.632299, 20, 2, 19, 1
8430, -0.019792, 10.631190, 22, 1, 22, 0
8440, -0.018359, 10.630030, 21, 1, 21, 0
8450, -0.016927, 10.628819, 21, 1, 21, 0
8460, -0.014323, 10.627556, 22, 1, 22, 0
8470, -0.013021, 10.626239, 22, 1, 22, 0
8480, -0.010417, 10.624866, 21, 1, 21, 0
8490, -0.007812, 10.623438, 22, 1, 22, 0
8500, -0.005208, 10.621954, 22, 1, 22, 0
8510, -0.003906, 10.620414, 22, 1, 22, 0
8520, -0.001302, 10.618817, 22, 1, 22, 0
8530, 0.001302, 10.617160, 22, 1, 22, 0
8540, 0.003906, 10.615403, 22, 1, 22, 0
8550, 0.003906, 10.613470, 22, 1, 22, 0
8560, 0.006380, 10.611346, 20, 2, 19, 1
8570, 0.010162, 10.609062, 21, 2, 20, 1
8580, 0.015110, 10.606660, 20, 2, 19, 1
8590, 0.018736, 10.604117, 19, 2, 18, 1
8600, 0.021053, 10.601334, 19, 2, 18, 1
8610, 0.023339, 10.598498, 18, 2, 17, 1
8620, 0.024473, 10.595648, 18, 2, 17, 1
8630, 0.025608, 10.592782, 18, 2, 17, 1
8640, 0.026722, 10.589884, 17, 2, 16, 1
8650, 0.026487, 10.586940, 16, 2, 15, 1
8660, 0.026090, 10.583811, 16, 2, 15, 1
8670, 0.022107, 10.580625, 17, 3, 15, 1
8680, 0.020852, 10.577437, 17, 2, 16, 1
8690, 0.019761, 10.574092, 17, 2, 16, 1
8700, 0.021140, 10.570721, 17, 2, 16, 1
8710, 0.015540, 10.567335, 18, 3, 15, 2
8720, 0.010663, 10.563804, 18, 3, 16, 1
8730, 0.009151, 10.560266, 16, 2, 15, 1
8740, 0.012146, 10.556723, 17, 2, 16, 1
8750, 0.010589, 10.553054, 17, 3, 15, 1
8760, 0.007985, 10.549392, 16, 2, 15, 1
8770, 0.006472, 10.545621, 16, 2, 15, 1
8780, 0.006166, 10.541871, 17, 3, 15, 1
8790, 0.004625, 10.538021, 15, 2, 14, 1
8800, 0.003084, 10.534091, 15, 2, 14, 1
8810, 0.003472, 10.530202, 15, 2, 14, 1
8820, 0.001897, 10.526248, 14, 2, 13, 1
8830, 0.004415, 10.522228, 12, 1, 12, 0
8840, 0.003720, 10.518272, 13, 2, 12, 1
8850, 0.007812, 10.514262, 10, 1, 10, 0
8860, 0.007812, 10.510207, 10, 1, 10, 0
8870, 0.006866, 10.506109, 11, 2, 10, 1
8880, 0.005563, 10.502090, 9, 1, 9, 0
8890, -0.001207, 10.498047, 10, 2, 9, 1
8900, -0.002344, 10.493962, 10, 2, 9, 1
8910, -0.013944, 10.489848, 11, 3, 9, 1
8920, -0.015507, 10.485697, 10, 2, 9, 1
8930, -0.019789, 10.481527, 9, 2, 8, 1
8940, -0.022251, 10.477353, 10, 3, 8, 1
8950, -0.028501, 10.473288, 10, 2, 8, 2
8960, -0.039583, 10.469210, 10, 3, 7, 2
8970, -0.040885, 10.465113, 10, 2, 8, 2
8980, -0.052699, 10.461000, 11, 3, 7, 3
8990, -0.057741, 10.456879, 11, 3, 7, 3
9000, -0.066761, 10.452744, 11, 2, 7, 4
9010, -0.072206, 10.448613, 11, 3, 6, 4
9020, -0.073935, 10.444497, 10, 2, 6, 4
9030, -0.084055, 10.440390, 12, 3, 6, 5
9040, -0.084766, 10.436296, 11, 2, 6, 5
9050, -0.091797, 10.432261, 12, 2, 6, 6
9060, -0.097356, 10.428311, 13, 3, 7, 5
9070, -0.103432, 10.424387, 12, 2, 7, 5
9080, -0.111617, 10.420477, 14, 3, 8, 5
9090, -0.113653, 10.416599, 12, 2, 8, 4
9100, -0.122681, 10.412764, 15, 3, 10, 4
9110, -0.125401, 10.408961, 16, 3, 10, 5
9120, -0.127919, 10.405203, 15, 2, 11, 4
9130, -0.131044, 10.401485, 19, 3, 13, 4
9140, -0.134136, 10.397808, 16, 2, 13, 3
9150, -0.142424, 10.394178, 19, 3, 14, 3
9160, -0.142271, 10.390582, 17, 2, 14, 3
9170, -0.146676, 10.387027, 15, 2, 13, 2
9180, -0.149377, 10.383511, 17, 3, 14, 2
9190, -0.151981, 10.380045, 17, 2, 14, 3
9200, -0.153761, 10.376636, 16, 2, 14, 2
9210, -0.155446, 10.373287, 18, 3, 15, 2
9220, -0.158969, 10.370001, 17, 2, 15, 2
9230, -0.165968, 10.366775, 16, 4, 12, 2
9240, -0.166340, 10.363687, 14, 3, 12, 1
9250, -0.165357, 10.360659, 12, 2, 11, 1
9260, -0.164652, 10.357679, 12, 2, 11, 1
9270, -0.161675, 10.354752, 12, 2, 11, 1
9280, -0.164296, 10.351966, 13, 3, 11, 1
9290, -0.167985, 10.349244, 12, 3, 10, 1
9300, -0.177751, 10.346648, 12, 3, 10, 1
9310, -0.186765, 10.344082, 13, 3, 10, 2
9320, -0.187200, 10.341621, 12, 3, 10, 1
9330, -0.184063, 10.339202, 11, 2, 10, 1
9340, -0.184664, 10.336907, 13, 3, 10, 2
9350, -0.186917, 10.334982, 13, 3, 10, 2
9360, -0.188811, 10.333447, 11, 2, 9, 2
9370, -0.190814, 10.332414, 13, 3, 9, 3
9380, -0.192818, 10.331800, 13, 3, 9, 3
9390, -0.195363, 10.331523, 12, 2, 9, 3
9400, -0.197523, 10.331451, 14, 3, 9, 4
9410, -0.201530, 10.331497, 13, 3, 8, 4
9420, -0.205850, 10.331598, 11, 2, 7, 4
9430, -0.207462, 10.331742, 12, 2, 7, 5
9440, -0.210066, 10.332019, 13, 3, 7, 5
9450, -0.212473, 10.332425, 12, 2, 7, 5
9460, -0.214710, 10.332940, 13, 2, 7, 6
9470, -0.216213, 10.333590, 12, 2, 6, 6
9480, -0.223257, 10.334415, 13, 3, 6, 6
9490, -0.227221, 10.335374, 14, 3, 7, 6
9500, -0.228523, 10.336476, 14, 2, 7, 7
9510, -0.227121, 10.337714, 14, 2, 7, 7
9520, -0.226562, 10.339082, 14, 2, 7, 7
9530, -0.228993, 10.340571, 15, 3, 7, 7
9540, -0.231424, 10.342169, 15, 3, 7, 7
9550, -0.235493, 10.343862, 16, 3, 8, 7
9560, -0.237131, 10.345637, 16, 3, 8, 7
9570, -0.238607, 10.347485, 14, 2, 8, 6
9580, -0.236447, 10.349394, 15, 2, 8, 7
9590, -0.233681, 10.351372, 16, 2, 8, 8
9600, -0.231076, 10.353405, 16, 2, 8, 8
9610, -0.230469, 10.355490, 16, 2, 8, 8
9620, -0.230469, 10.357622, 16, 2, 8, 8
9630, -0.229861, 10.359931, 15, 2, 8, 7
9640, -0.229253, 10.362262, 15, 2, 8, 7
9650, -0.228646, 10.364587, 15, 2, 8, 7
9660, -0.226649, 10.366901, 14, 2, 8, 6
9670, -0.224653, 10.369339, 14, 2, 8, 6
9680, -0.222656, 10.371767, 14, 2, 8, 6
9690, -0.222656, 10.374166, 14, 2, 8, 6
9700, -0.222656, 10.376679, 14, 2, 8, 6
9710, -0.222656, 10.379155, 14, 2, 8, 6
9720, -0.222656, 10.381724, 14, 2, 8, 6
9730, -0.217348, 10.384237, 13, 2, 9, 4
9740, -0.212039, 10.386802, 13, 2, 9, 4
9750, -0.209063, 10.389302, 14, 3, 9, 4
9760, -0.209063, 10.391858, 13, 2, 9, 4
9770, -0.209163, 10.394359, 12, 2, 8, 4
9780, -0.206931, 10.396921, 12, 2, 8, 4
9790, -0.207031, 10.399531, 12, 2, 8, 4
9800, -0.204309, 10.402184, 11, 2, 8, 3
9810, -0.204309, 10.404727, 12, 3, 8, 3
9820, -0.199751, 10.407291, 12, 2, 9, 3
9830, -0.197917, 10.409864, 12, 2, 9, 3
9840, -0.193359, 10.412449, 12, 2, 9, 3
9850, -0.193359, 10.415024, 12, 3, 9, 2
9860, -0.190459, 10.417601, 11, 2, 9, 2
9870, -0.187559, 10.420160, 11, 2, 9, 2
9880, -0.184659, 10.422694, 11, 2, 9, 2
9890, -0.182292, 10.425194, 11, 2, 10, 1
9900, -0.179924, 10.427670, 11, 2, 10, 1
9910, -0.174361, 10.430122, 10, 1, 10, 0
9920, -0.174361, 10.432531, 11, 2, 10, 1
9930, -0.169863, 10.434920, 11, 1, 11, 0
9940, -0.168561, 10.437262, 11, 1, 11, 0
9950, -0.164062, 10.439578, 11, 1, 11, 0
9960, -0.164062, 10.441852, 11, 1, 11, 0
9970, -0.164062, 10.444104, 11, 1, 11, 0
9980, -0.165365, 10.446331, 12, 1, 12, 0
9990, -0.166667, 10.448633, 12, 1, 12, 0
10000, -0.166667, 10.450964, 13, 1, 13, 0
10010, -0.165365, 10.453260, 13, 1, 13, 0
10020, -0.164062, 10.455496, 13, 1, 13, 0
10030, -0.165365, 10.457692, 14, 1, 14, 0
10040, -0.166667, 10.459864, 14, 1, 14, 0
10050, -0.167969, 10.461999, 14, 1, 14, 0
10060, -0.167969, 10.464100, 14, 1, 14, 0
10070, -0.167969, 10.466160, 16, 2, 15, 1
10080, -0.166667, 10.468182, 15, 1, 15, 0
10090, -0.166504, 10.470156, 16, 2, 15, 1
10100, -0.163900, 10.472083, 14, 1, 14, 0
10110, -0.163726, 10.473964, 15, 2, 14, 1
10120, -0.159983, 10.475805, 13, 1, 13, 0
10130, -0.158507, 10.477592, 15, 2, 14, 1
10140, -0.153472, 10.479334, 13, 1, 13, 0
10150, -0.149566, 10.481017, 12, 1, 12, 0
10160, -0.144531, 10.482650, 13, 1, 13, 0
10170, -0.140625, 10.484227, 12, 1, 12, 0
10180, -0.138021, 10.485761, 12, 1, 12, 0
10190, -0.134115, 10.487254, 12, 1, 12, 0
10200, -0.132612, 10.488702, 13, 2, 12, 1
10210, -0.128706, 10.490117, 11, 1, 11, 0
