time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3920, 99999.990000, 12.131582, 0, 1, 0, 0
3930, 99999.990000, 12.131840, 0, 1, 0, 0
3940, 99999.990000, 12.132096, 0, 1, 0, 0
3950, 99999.990000, 12.132350, 0, 1, 0, 0
3960, 99999.990000, 12.132603, 0, 1, 0, 0
3970, 0.002604, 12.132852, 1, 1, 1, 0
3980, 0.005208, 12.133102, 1, 1, 1, 0
3990, 0.007812, 12.133350, 1, 1, 1, 0
4000, 0.007812, 12.133599, 1, 1, 1, 0
4010, 0.007812, 12.133847, 1, 1, 1, 0
4020, 0.007812, 12.134094, 1, 1, 1, 0
4030, 99999.990000, 12.134339, 0, 1, 0, 0
4040, 99999.990000, 12.134584, 0, 1, 0, 0
4050, 99999.990000, 12.134828, 0, 1, 0, 0
4060, 99999.990000, 12.135072, 0, 1, 0, 0
4070, 99999.990000, 12.135314, 0, 1, 0, 0
4080, 99999.990000, 12.135557, 0, 1, 0, 0
4090, 99999.990000, 12.135800, 0, 1, 0, 0
4100, 99999.990000, 12.136042, 0, 1, 0, 0
4110, 99999.990000, 12.136285, 0, 1, 0, 0
4120, 99999.990000, 12.136527, 0, 1, 0, 0
4130, 99999.990000, 12.136766, 0, 1, 0, 0
4140, 99999.990000, 12.137006, 0, 1, 0, 0
4150, 99999.990000, 12.137248, 0, 1, 0, 0
4160, 99999.990000, 12.137493, 0, 1, 0, 0
4170, 99999.990000, 12.137736, 0, 1, 0, 0
4180, 99999.990000, 12.137979, 0, 1, 0, 0
4190, 99999.990000, 12.138221, 0, 1, 0, 0
4200, 99999.990000, 12.138465, 0, 1, 0, 0
4210, 99999.990000, 12.138709, 0, 1, 0, 0
4220, 99999.990000, 12.138954, 0, 1, 0, 0
4230, 99999.990000, 12.139198, 0, 1, 0, 0
4240, 99999.990000, 12.139443, 0, 1, 0, 0
4250, 99999.990000, 12.139687, 0, 1, 0, 0
4260, 99999.990000, 12.139931, 0, 1, 0, 0
4270, 99999.990000, 12.140174, 0, 1, 0, 0
4280, 99999.990000, 12.140416, 0, 1, 0, 0
4290, 99999.990000, 12.140656, 0, 1, 0, 0
4300, 99999.990000, 12.140897, 0, 1, 0, 0
4310, 99999.990000, 12.141136, 0, 1, 0, 0
4320, 99999.990000, 12.141378, 0, 1, 0, 0
4330, 99999.990000, 12.141618, 0, 1, 0, 0
4340, 99999.990000, 12.141859, 0, 1, 0, 0
4350, 99999.990000, 12.142097, 0, 1, 0, 0
4360, 99999.990000, 12.142335, 0, 1, 0, 0
4370, 99999.990000, 12.142573, 0, 1, 0, 0
4380, 99999.990000, 12.142809, 0, 1, 0, 0
4390, 99999.990000, 12.143047, 0, 1, 0, 0
4400, 99999.990000, 12.143283, 0, 1, 0, 0
4410, 99999.990000, 12.143518, 0, 1, 0, 0
4420, 99999.990000, 12.143753, 0, 1, 0, 0
4430, 99999.990000, 12.143988, 0, 1, 0, 0
4440, 99999.990000, 12.144223, 0, 1, 0, 0
4450, 99999.990000, 12.144459, 0, 1, 0, 0
4460, 99999.990000, 12.144696, 0, 1, 0, 0
4470, 99999.990000, 12.144933, 0, 1, 0, 0
4480, 99999.990000, 12.145168, 0, 1, 0, 0
4490, 99999.990000, 12.145400, 0, 1, 0, 0
4500, 99999.990000, 12.145633, 0, 1, 0, 0
4510, 99999.990000, 12.145865, 0, 1, 0, 0
4520, 99999.990000, 12.146097, 0, 1, 0, 0
4530, 99999.990000, 12.146328, 0, 1, 0, 0
4540, 99999.990000, 12.146559, 0, 1, 0, 0
4550, 99999.990000, 12.146790, 0, 1, 0, 0
4560, 99999.990000, 12.147020, 0, 1, 0, 0
4570, 99999.990000, 12.147249, 0, 1, 0, 0
4580, 99999.990000, 12.147475, 0, 1, 0, 0
4590, 99999.990000, 12.147701, 0, 1, 0, 0
4600, 99999.990000, 12.147926, 0, 1, 0, 0
4610, 99999.990000, 12.148153, 0, 1, 0, 0
4620, 99999.990000, 12.148381, 0, 1, 0, 0
4630, 99999.990000, 12.148608, 0, 1, 0, 0
4640, 99999.990000, 12.148836, 0, 1, 0, 0
4650, 99999.990000, 12.149063, 0, 1, 0, 0
4660, 99999.990000, 12.149289, 0, 1, 0, 0
4670, 99999.990000, 12.149514, 0, 1, 0, 0
4680, 99999.990000, 12.149738, 0, 1, 0, 0
4690, 99999.990000, 12.149963, 0, 1, 0, 0
4700, 99999.990000, 12.150188, 0, 1, 0, 0
4710, 99999.990000, 12.150412, 0, 1, 0, 0
4720, 99999.990000, 12.150634, 0, 1, 0, 0
4730, 99999.990000, 12.150854, 0, 1, 0, 0
4740, 99999.990000, 12.151074, 0, 1, 0, 0
4750, 99999.990000, 12.151295, 0, 1, 0, 0
4760, 99999.990000, 12.151514, 0, 1, 0, 0
4770, 99999.990000, 12.151731, 0, 1, 0, 0
4780, 99999.990000, 12.151947, 0, 1, 0, 0
4790, 99999.990000, 12.152162, 0, 1, 0, 0
4800, 99999.990000, 12.152380, 0, 1, 0, 0
4810, 99999.990000, 12.152598, 0, 1, 0, 0
4820, 99999.990000, 12.152818, 0, 1, 0, 0
4830, 99999.990000, 12.153034, 0, 1, 0, 0
4840, 99999.990000, 12.153247, 0, 1, 0, 0
4850, 99999.990000, 12.153459, 0, 1, 0, 0
4860, 99999.990000, 12.153672, 0, 1, 0, 0
4870, 99999.990000, 12.153885, 0, 1, 0, 0
4880, 99999.990000, 12.154097, 0, 1, 0, 0
4890, 99999.990000, 12.154307, 0, 1, 0, 0
4900, 99999.990000, 12.154513, 0, 1, 0, 0
4910, 99999.990000, 12.154717, 0, 1, 0, 0
4920, 99999.990000, 12.154921, 0, 1, 0, 0
4930, 99999.990000, 12.155125, 0, 1, 0, 0
4940, 99999.990000, 12.155327, 0, 1, 0, 0
4950, 99999.990000, 12.155526, 0, 1, 0, 0
4960, 99999.990000, 12.155722, 0, 1, 0, 0
4970, 99999.990000, 12.155916, 0, 1, 0, 0
4980, 99999.990000, 12.156107, 0, 1, 0, 0
4990, 99999.990000, 12.156297, 0, 1, 0, 0
5000, 99999.990000, 12.156488, 0, 1, 0, 0
5010, 99999.990000, 12.156680, 0, 1, 0, 0
5020, 99999.990000, 12.156871, 0, 1, 0, 0
5030, 99999.990000, 12.157061, 0, 1, 0, 0
5040, 99999.990000, 12.157255, 0, 1, 0, 0
5050, 99999.990000, 12.157444, 0, 1, 0, 0
5060, 99999.990000, 12.157631, 0, 1, 0, 0
