time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 99999.990000, 10.775553, 0, 1, 0, 0
980, -0.015625, 10.774430, 5, 1, 5, 0
990, -0.013021, 10.773419, 20, 3, 10, 9
1000, -0.009115, 10.772526, 20, 1, 20, 0
1010, 0.010417, 10.771754, 20, 1, 20, 0
1020, 0.011719, 10.771153, 20, 1, 20, 0
1030, 0.011719, 10.770682, 20, 1, 20, 0
1040, 0.011719, 10.770314, 20, 1, 20, 0
1050, 0.011719, 10.770022, 20, 1, 20, 0
1060, 0.011719, 10.769811, 20, 1, 20, 0
1070, 0.010417, 10.769706, 21, 1, 21, 0
1080, 0.009115, 10.769707, 21, 1, 21, 0
1090, 0.007812, 10.769804, 21, 1, 21, 0
1100, 0.006510, 10.770007, 20, 1, 20, 0
1110, 0.005208, 10.770287, 20, 1, 20, 0
1120, -0.008464, 10.770633, 8, 2, 7, 1
1130, -0.033203, 10.771081, 1, 1, 1, 0
1140, 99999.990000, 10.771584, 0, 1, 0, 0
1150, 99999.990000, 10.772123, 0, 1, 0, 0
1160, 99999.990000, 10.772685, 0, 1, 0, 0
1170, 99999.990000, 10.773266, 0, 1, 0, 0
1180, 0.002604, 10.773865, 3, 1, 3, 0
1190, 0.008213, 10.774504, 13, 3, 10, 2
1200, 0.012119, 10.775137, 20, 1, 20, 0
1210, 0.013421, 10.775746, 20, 1, 20, 0
1220, 0.011719, 10.776320, 20, 1, 20, 0
1230, 0.011719, 10.776853, 20, 1, 20, 0
1240, 0.011719, 10.777342, 20, 1, 20, 0
1250, 0.011719, 10.777784, 20, 1, 20, 0
1260, 0.011719, 10.778178, 20, 1, 20, 0
1270, 0.011719, 10.778522, 20, 1, 20, 0
1280, 0.011719, 10.778816, 20, 1, 20, 0
1290, 0.011719, 10.779060, 20, 1, 20, 0
1300, 0.011719, 10.779247, 20, 1, 20, 0
1310, 0.011719, 10.779378, 20, 1, 20, 0
1320, 0.011719, 10.779466, 20, 1, 20, 0
1330, 0.011719, 10.779513, 20, 1, 20, 0
1340, 0.011719, 10.779523, 20, 1, 20, 0
1350, 0.011719, 10.779498, 20, 1, 20, 0
1360, 0.011719, 10.779442, 20, 1, 20, 0
1370, 0.011719, 10.779369, 20, 1, 20, 0
1380, 0.011719, 10.779273, 20, 1, 20, 0
1390, 0.011719, 10.779155, 20, 1, 20, 0
1400, 0.010417, 10.779019, 21, 1, 21, 0
1410, 0.009115, 10.778869, 21, 1, 21, 0
1420, 0.005332, 10.778707, 21, 2, 20, 1
1430, 0.004030, 10.778536, 20, 1, 20, 0
1440, 0.002728, 10.778359, 20, 1, 20, 0
1450, 0.003906, 10.778179, 20, 1, 20, 0
1460, 0.003906, 10.778000, 20, 1, 20, 0
1470, 0.003906, 10.777825, 20, 1, 20, 0
1480, 0.003906, 10.777656, 20, 1, 20, 0
1490, -0.000651, 10.777494, 16, 2, 15, 1
1500, -0.008464, 10.777342, 14, 1, 14, 0
1510, -0.016276, 10.777199, 14, 1, 14, 0
1520, -0.020833, 10.777080, 13, 1, 13, 0
1530, -0.021484, 10.776985, 12, 2, 9, 3
1540, -0.022526, 10.776916, 10, 2, 8, 2
1550, -0.022266, 10.776870, 10, 2, 8, 2
1560, -0.022656, 10.776849, 10, 2, 8, 2
1570, -0.022656, 10.776857, 10, 2, 8, 2
1580, -0.025521, 10.776883, 13, 1, 13, 0
1590, -0.028385, 10.776925, 13, 1, 13, 0
1600, -0.031250, 10.776983, 13, 1, 13, 0
1610, -0.031250, 10.777056, 13, 1, 13, 0
1620, -0.031250, 10.777137, 13, 1, 13, 0
1630, -0.031250, 10.777218, 13, 1, 13, 0
1640, -0.031250, 10.777312, 13, 1, 13, 0
1650, -0.031250, 10.777419, 13, 1, 13, 0
1660, -0.029948, 10.777537, 14, 1, 14, 0
1670, -0.028646, 10.777665, 14, 1, 14, 0
1680, -0.027344, 10.777803, 14, 1, 14, 0
1690, -0.026042, 10.777948, 15, 1, 15, 0
1700, -0.024740, 10.778100, 15, 1, 15, 0
1710, -0.023438, 10.778257, 15, 1, 15, 0
1720, -0.022135, 10.778419, 16, 1, 16, 0
1730, -0.020833, 10.778583, 16, 1, 16, 0
1740, -0.019531, 10.778750, 16, 1, 16, 0
1750, -0.019531, 10.778919, 16, 1, 16, 0
1760, -0.015351, 10.779088, 19, 2, 17, 2
1770, -0.010143, 10.779257, 20, 1, 20, 0
1780, -0.004934, 10.779426, 20, 1, 20, 0
1790, -0.003906, 10.779595, 20, 1, 20, 0
1800, -0.003906, 10.779762, 20, 1, 20, 0
1810, -0.005208, 10.779928, 21, 1, 21, 0
1820, -0.006510, 10.780091, 21, 1, 21, 0
1830, -0.009115, 10.780251, 20, 1, 20, 0
1840, -0.010417, 10.780410, 20, 1, 20, 0
1850, -0.011719, 10.780566, 20, 1, 20, 0
1860, -0.011719, 10.780721, 20, 1, 20, 0
1870, -0.011719, 10.780874, 20, 1, 20, 0
1880, -0.012897, 10.781026, 21, 2, 20, 1
1890, -0.012897, 10.781178, 20, 1, 20, 0
1900, -0.012897, 10.781329, 20, 1, 20, 0
1910, -0.011719, 10.781479, 20, 1, 20, 0
1920, -0.011719, 10.781629, 20, 1, 20, 0
1930, -0.011719, 10.781779, 20, 1, 20, 0
1940, -0.011719, 10.781929, 20, 1, 20, 0
1950, -0.011719, 10.782080, 20, 1, 20, 0
1960, -0.012747, 10.782232, 19, 2, 17, 2
1970, -0.013775, 10.782384, 19, 2, 17, 2
1980, -0.015800, 10.782537, 18, 2, 16, 2
1990, -0.016798, 10.782692, 18, 2, 16, 2
2000, -0.019216, 10.782848, 17, 2, 16, 1
2010, -0.020638, 10.783005, 17, 2, 16, 1
2020, -0.022059, 10.783165, 17, 2, 16, 1
2030, -0.023820, 10.783326, 16, 1, 16, 0
2040, -0.025582, 10.783490, 16, 1, 16, 0
2050, -0.027344, 10.783655, 16, 1, 16, 0
2060, -0.027344, 10.783823, 16, 1, 16, 0
2070, -0.027344, 10.783993, 16, 1, 16, 0
2080, -0.027344, 10.784165, 16, 1, 16, 0
2090, -0.027344, 10.784339, 16, 1, 16, 0
2100, -0.027344, 10.784516, 16, 1, 16, 0
2110, -0.027344, 10.784694, 16, 1, 16, 0
2120, -0.027344, 10.784875, 16, 1, 16, 0
2130, -0.027344, 10.785057, 16, 1, 16, 0
2140, -0.027344, 10.785241, 16, 1, 16, 0
2150, -0.025582, 10.785427, 17, 2, 16, 1
2160, -0.023820, 10.785614, 17, 2, 16, 1
2170, -0.022059, 10.785803, 17, 2, 16, 1
2180, -0.022059, 10.785993, 17, 2, 16, 1
2190, -0.022059, 10.786184, 17, 2, 16, 1
2200, -0.022059, 10.786375, 17, 2, 16, 1
2210, -0.022059, 10.786567, 17, 2, 16, 1
2220, -0.019640, 10.786760, 19, 2, 17, 2
2230, -0.017221, 10.786953, 19, 2, 17, 2
2240, -0.014803, 10.787147, 19, 2, 17, 2
2250, -0.014803, 10.787341, 19, 2, 17, 2
2260, -0.014803, 10.787534, 19, 2, 17, 2
2270, -0.014803, 10.787728, 19, 2, 17, 2
2280, -0.013775, 10.787921, 20, 1, 20, 0
2290, -0.012747, 10.788114, 20, 1, 20, 0
2300, -0.011719, 10.788307, 20, 1, 20, 0
2310, -0.011719, 10.788499, 20, 1, 20, 0
2320, -0.011719, 10.788691, 20, 1, 20, 0
2330, -0.010417, 10.788883, 21, 1, 21, 0
2340, -0.009115, 10.789074, 21, 1, 21, 0
2350, -0.006510, 10.789266, 20, 1, 20, 0
2360, -0.005208, 10.789457, 20, 1, 20, 0
2370, -0.003906, 10.789647, 20, 1, 20, 0
2380, -0.003906, 10.789837, 20, 1, 20, 0
2390, -0.003906, 10.790027, 20, 1, 20, 0
2400, -0.003906, 10.790217, 20, 1, 20, 0
2410, -0.003906, 10.790407, 20, 1, 20, 0
2420, -0.003906, 10.790597, 20, 1, 20, 0
2430, -0.003906, 10.790786, 20, 1, 20, 0
2440, -0.003906, 10.790975, 20, 1, 20, 0
2450, -0.003906, 10.791165, 20, 1, 20, 0
2460, -0.003906, 10.791354, 20, 1, 20, 0
2470, -0.003906, 10.791543, 20, 1, 20, 0
2480, -0.003906, 10.791733, 20, 1, 20, 0
2490, -0.003906, 10.791922, 20, 1, 20, 0
2500, -0.003906, 10.792112, 20, 1, 20, 0
2510, -0.003906, 10.792303, 20, 1, 20, 0
2520, -0.003906, 10.792495, 20, 1, 20, 0
2530, -0.003906, 10.792689, 20, 1, 20, 0
2540, -0.003906, 10.792881, 20, 1, 20, 0
2550, -0.003906, 10.793074, 20, 1, 20, 0
2560, -0.002604, 10.793268, 21, 1, 21, 0
2570, 0.000000, 10.793462, 20, 1, 20, 0
2580, 0.002604, 10.793656, 20, 1, 20, 0
2590, 0.003906, 10.793850, 20, 1, 20, 0
2600, 0.003906, 10.794043, 20, 1, 20, 0
2610, 0.003906, 10.794236, 20, 1, 20, 0
2620, 0.003906, 10.794426, 20, 1, 20, 0
2630, 0.003906, 10.794618, 20, 1, 20, 0
2640, 0.003906, 10.794810, 20, 1, 20, 0
2650, 0.003906, 10.795003, 20, 1, 20, 0
2660, 0.003906, 10.795197, 20, 1, 20, 0
2670, 0.003906, 10.795392, 20, 1, 20, 0
2680, 0.003906, 10.795588, 20, 1, 20, 0
2690, 0.003906, 10.795783, 20, 1, 20, 0
2700, 0.003906, 10.795979, 20, 1, 20, 0
2710, 0.003906, 10.796175, 20, 1, 20, 0
2720, 0.003906, 10.796374, 20, 1, 20, 0
2730, 0.003906, 10.796574, 20, 1, 20, 0
2740, 0.003906, 10.796769, 20, 1, 20, 0
2750, 0.003906, 10.796961, 20, 1, 20, 0
2760, 0.003906, 10.797153, 20, 1, 20, 0
2770, 0.003906, 10.797344, 20, 1, 20, 0
2780, 0.004797, 10.797536, 19, 2, 16, 3
2790, 0.005688, 10.797728, 19, 2, 16, 3
2800, 0.006579, 10.797921, 19, 2, 16, 3
2810, 0.006579, 10.798113, 19, 2, 16, 3
2820, 0.006579, 10.798305, 19, 2, 16, 3
2830, 0.006579, 10.798497, 19, 2, 16, 3
2840, 0.006579, 10.798689, 19, 2, 16, 3
2850, 0.006579, 10.798881, 19, 2, 16, 3
2860, 0.006579, 10.799074, 19, 2, 16, 3
2870, 0.006579, 10.799266, 19, 2, 16, 3
2880, 0.006579, 10.799459, 19, 2, 16, 3
2890, 0.006579, 10.799651, 19, 2, 16, 3
2900, 0.006579, 10.799843, 19, 2, 16, 3
2910, 0.006579, 10.800036, 19, 2, 16, 3
2920, 0.006579, 10.800228, 19, 2, 16, 3
2930, 0.006579, 10.800420, 19, 2, 16, 3
2940, 0.006579, 10.800611, 19, 2, 16, 3
2950, 0.006579, 10.800803, 19, 2, 16, 3
2960, 0.006579, 10.800995, 19, 2, 16, 3
2970, 0.006579, 10.801186, 19, 2, 16, 3
2980, 0.006579, 10.801377, 19, 2, 16, 3
2990, 0.006579, 10.801568, 19, 2, 16, 3
3000, 0.007714, 10.801759, 18, 2, 16, 2
3010, 0.008848, 10.801949, 18, 2, 16, 2
3020, 0.009983, 10.802139, 18, 2, 16, 2
3030, 0.009983, 10.802329, 18, 2, 16, 2
3040, 0.009983, 10.802519, 18, 2, 16, 2
3050, 0.009983, 10.802708, 18, 2, 16, 2
3060, 0.009983, 10.802897, 18, 2, 16, 2
3070, 0.009983, 10.803086, 18, 2, 16, 2
3080, 0.009983, 10.803275, 18, 2, 16, 2
3090, 0.009983, 10.803464, 18, 2, 16, 2
3100, 0.009983, 10.803652, 18, 2, 16, 2
3110, 0.009983, 10.803840, 18, 2, 16, 2
3120, 0.009983, 10.804029, 18, 2, 16, 2
3130, 0.009983, 10.804217, 18, 2, 16, 2
3140, 0.009983, 10.804405, 18, 2, 16, 2
3150, 0.009983, 10.804594, 18, 2, 16, 2
3160, 0.010944, 10.804782, 17, 2, 15, 2
3170, 0.011906, 10.804970, 17, 2, 15, 2
3180, 0.012868, 10.805158, 17, 2, 15, 2
3190, 0.011906, 10.805346, 18, 2, 16, 2
3200, 0.010944, 10.805535, 18, 2, 16, 2
3210, 0.009106, 10.805722, 17, 3, 12, 3
3220, 0.008230, 10.805910, 17, 3, 12, 3
3230, 0.007353, 10.806097, 17, 3, 12, 3
3240, 0.007353, 10.806284, 17, 3, 12, 3
3250, 0.007353, 10.806468, 17, 3, 12, 3
3260, 0.007353, 10.806652, 17, 3, 12, 3
3270, 0.007353, 10.806837, 17, 3, 12, 3
3280, 0.007353, 10.807022, 17, 3, 12, 3
3290, 0.008808, 10.807208, 16, 3, 12, 3
3300, 0.010263, 10.807394, 16, 3, 12, 3
3310, 0.011719, 10.807579, 16, 3, 12, 3
3320, 0.009673, 10.807765, 14, 3, 11, 2
3330, 0.007626, 10.807951, 14, 3, 11, 2
3340, 0.006845, 10.808137, 15, 3, 11, 3
3350, 0.008110, 10.808323, 15, 3, 11, 3
3360, 0.009375, 10.808509, 15, 3, 11, 3
3370, 0.009375, 10.808694, 15, 3, 11, 3
3380, 0.008110, 10.808880, 14, 3, 11, 2
3390, 0.004985, 10.809066, 15, 3, 11, 2
3400, -0.000000, 10.809251, 14, 3, 11, 2
3410, -0.003720, 10.809437, 14, 3, 11, 2
3420, -0.005580, 10.809622, 14, 3, 11, 2
3430, -0.005580, 10.809807, 14, 3, 11, 2
3440, -0.006725, 10.809992, 13, 3, 10, 2
3450, -0.007870, 10.810176, 13, 3, 10, 2
3460, -0.009014, 10.810360, 13, 3, 10, 2
3470, -0.009014, 10.810545, 13, 3, 10, 2
3480, -0.009014, 10.810729, 13, 3, 10, 2
3490, -0.009014, 10.810913, 13, 3, 10, 2
3500, -0.009014, 10.811097, 13, 3, 10, 2
3510, -0.009014, 10.811286, 13, 3, 10, 2
3520, -0.009014, 10.811475, 13, 3, 10, 2
3530, -0.011218, 10.811663, 12, 2, 10, 2
3540, -0.013421, 10.811850, 12, 2, 10, 2
3550, -0.015625, 10.812037, 12, 2, 10, 2
3560, -0.015625, 10.812222, 12, 2, 10, 2
3570, -0.015625, 10.812406, 12, 2, 10, 2
3580, -0.017045, 10.812591, 11, 2, 9, 2
3590, -0.018466, 10.812776, 11, 2, 9, 2
3600, -0.018466, 10.812961, 12, 2, 10, 2
3610, -0.016335, 10.813147, 11, 2, 9, 2
3620, -0.014205, 10.813333, 11, 2, 9, 2
3630, -0.013494, 10.813518, 11, 2, 9, 2
3640, -0.014986, 10.813704, 10, 2, 8, 2
3650, -0.014249, 10.813889, 9, 2, 8, 1
3660, -0.013513, 10.814075, 9, 2, 8, 1
3670, -0.011285, 10.814261, 9, 2, 8, 1
3680, -0.011285, 10.814446, 9, 2, 8, 1
3690, -0.011285, 10.814632, 9, 2, 8, 1
3700, -0.011285, 10.814818, 9, 2, 8, 1
3710, -0.011285, 10.815004, 9, 2, 8, 1
3720, -0.011285, 10.815191, 9, 2, 8, 1
3730, -0.011285, 10.815378, 9, 2, 8, 1
3740, -0.011285, 10.815565, 9, 2, 8, 1
3750, -0.011285, 10.815752, 9, 2, 8, 1
3760, -0.011285, 10.815940, 9, 2, 8, 1
3770, -0.011285, 10.816128, 9, 2, 8, 1
3780, -0.011285, 10.816316, 9, 2, 8, 1
3790, -0.011285, 10.816504, 9, 2, 8, 1
3800, -0.010453, 10.816692, 8, 2, 7, 1
3810, -0.009621, 10.816881, 8, 2, 7, 1
3820, -0.008789, 10.817070, 8, 2, 7, 1
3830, -0.008789, 10.817260, 8, 2, 7, 1
3840, -0.008789, 10.817449, 8, 2, 7, 1
3850, -0.008789, 10.817639, 8, 2, 7, 1
3860, -0.008789, 10.817829, 8, 2, 7, 1
3870, -0.008789, 10.818019, 8, 2, 7, 1
3880, -0.008789, 10.818209, 8, 2, 7, 1
3890, -0.008092, 10.818400, 7, 2, 6, 1
3900, -0.007394, 10.818590, 7, 2, 6, 1
3910, -0.006696, 10.818781, 7, 2, 6, 1
3920, -0.006696, 10.818971, 7, 2, 6, 1
3930, -0.006696, 10.819162, 7, 2, 6, 1
3940, -0.006696, 10.819353, 7, 2, 6, 1
3950, -0.003162, 10.819544, 6, 1, 6, 0
3960, 0.000372, 10.819735, 6, 1, 6, 0
3970, 0.003906, 10.819926, 6, 1, 6, 0
3980, 0.003906, 10.820116, 6, 1, 6, 0
3990, 0.003906, 10.820306, 6, 1, 6, 0
4000, 0.003906, 10.820496, 6, 1, 6, 0
4010, 0.003906, 10.820685, 6, 1, 6, 0
4020, 0.003906, 10.820874, 6, 1, 6, 0
4030, 0.003906, 10.821064, 6, 1, 6, 0
4040, 0.003906, 10.821253, 6, 1, 6, 0
4050, 0.003906, 10.821443, 6, 1, 6, 0
4060, 0.003906, 10.821632, 6, 1, 6, 0
4070, 0.003906, 10.821821, 6, 1, 6, 0
4080, 0.003906, 10.822010, 6, 1, 6, 0
4090, 0.003906, 10.822199, 6, 1, 6, 0
4100, 0.003906, 10.822388, 6, 1, 6, 0
4110, 0.003906, 10.822577, 6, 1, 6, 0
4120, 0.003906, 10.822766, 6, 1, 6, 0
4130, 0.003906, 10.822954, 6, 1, 6, 0
4140, 0.003906, 10.823143, 6, 1, 6, 0
4150, 0.003906, 10.823332, 6, 1, 6, 0
4160, 0.003906, 10.823520, 6, 1, 6, 0
4170, 0.003906, 10.823709, 6, 1, 6, 0
4180, 0.003906, 10.823897, 6, 1, 6, 0
4190, 0.003906, 10.824085, 6, 1, 6, 0
4200, 0.003906, 10.824273, 6, 1, 6, 0
4210, 0.003906, 10.824461, 6, 1, 6, 0
4220, 0.003906, 10.824649, 6, 1, 6, 0
4230, 0.003906, 10.824837, 6, 1, 6, 0
4240, 0.003906, 10.825025, 6, 1, 6, 0
4250, 0.003906, 10.825213, 6, 1, 6, 0
4260, 0.003906, 10.825401, 6, 1, 6, 0
4270, 0.000372, 10.825588, 7, 2, 6, 1
4280, 0.000372, 10.825777, 6, 1, 6, 0
4290, 0.000372, 10.825965, 6, 1, 6, 0
4300, 0.003906, 10.826153, 6, 1, 6, 0
4310, 0.003906, 10.826341, 6, 1, 6, 0
4320, 0.003906, 10.826529, 6, 1, 6, 0
4330, 0.003906, 10.826716, 6, 1, 6, 0
4340, 0.003906, 10.826905, 6, 1, 6, 0
4350, 0.003906, 10.827093, 6, 1, 6, 0
4360, 0.003906, 10.827280, 6, 1, 6, 0
4370, 0.003906, 10.827468, 6, 1, 6, 0
4380, 0.002604, 10.827656, 5, 1, 5, 0
4390, 0.001302, 10.827844, 5, 1, 5, 0
4400, 0.000000, 10.828032, 5, 1, 5, 0
4410, 0.000000, 10.828220, 5, 1, 5, 0
4420, 0.000000, 10.828408, 5, 1, 5, 0
4430, 0.000000, 10.828596, 5, 1, 5, 0
4440, 0.000000, 10.828784, 5, 1, 5, 0
4450, 0.000000, 10.828972, 5, 1, 5, 0
4460, 0.000000, 10.829159, 5, 1, 5, 0
4470, 0.001302, 10.829347, 4, 1, 4, 0
4480, 0.002604, 10.829535, 4, 1, 4, 0
4490, 0.003906, 10.829723, 4, 1, 4, 0
4500, 0.003906, 10.829910, 4, 1, 4, 0
4510, 0.003906, 10.830097, 4, 1, 4, 0
4520, 0.003906, 10.830285, 4, 1, 4, 0
4530, 0.002604, 10.830472, 5, 1, 5, 0
4540, 0.001302, 10.830659, 5, 1, 5, 0
4550, 0.000000, 10.830846, 5, 1, 5, 0
4560, 0.000000, 10.831034, 5, 1, 5, 0
4570, 0.001302, 10.831221, 4, 1, 4, 0
4580, 0.002604, 10.831408, 4, 1, 4, 0
4590, 0.003906, 10.831596, 4, 1, 4, 0
4600, 0.003906, 10.831783, 4, 1, 4, 0
4610, 0.003906, 10.831971, 4, 1, 4, 0
4620, 0.003906, 10.832158, 4, 1, 4, 0
4630, 0.003906, 10.832345, 4, 1, 4, 0
4640, 0.003906, 10.832533, 4, 1, 4, 0
4650, 0.003906, 10.832720, 4, 1, 4, 0
4660, 0.003906, 10.832907, 4, 1, 4, 0
4670, 0.003906, 10.833094, 4, 1, 4, 0
4680, 0.003906, 10.833281, 4, 1, 4, 0
4690, 0.003906, 10.833468, 4, 1, 4, 0
4700, 0.003906, 10.833654, 4, 1, 4, 0
4710, 0.003906, 10.833841, 4, 1, 4, 0
4720, 0.003906, 10.834027, 4, 1, 4, 0
4730, 0.003906, 10.834214, 4, 1, 4, 0
4740, 0.003906, 10.834400, 4, 1, 4, 0
4750, 0.002604, 10.834587, 5, 1, 5, 0
4760, 0.002604, 10.834773, 4, 1, 4, 0
4770, 0.001302, 10.834960, 5, 1, 5, 0
4780, 0.002604, 10.835147, 4, 1, 4, 0
4790, 0.002604, 10.835333, 4, 1, 4, 0
4800, 0.003906, 10.835520, 4, 1, 4, 0
4810, 0.003906, 10.835706, 4, 1, 4, 0
4820, 0.003906, 10.835893, 4, 1, 4, 0
4830, 0.002604, 10.836080, 5, 1, 5, 0
4840, 0.001302, 10.836266, 5, 1, 5, 0
4850, 0.000000, 10.836453, 5, 1, 5, 0
4860, -0.001302, 10.836640, 4, 1, 4, 0
4870, -0.002604, 10.836827, 4, 1, 4, 0
4880, -0.003906, 10.837013, 4, 1, 4, 0
4890, -0.003906, 10.837199, 4, 1, 4, 0
4900, -0.002604, 10.837385, 3, 1, 3, 0
4910, -0.001302, 10.837571, 3, 1, 3, 0
4920, 0.000000, 10.837757, 3, 1, 3, 0
4930, 0.000000, 10.837942, 3, 1, 3, 0
4940, 0.000000, 10.838128, 3, 1, 3, 0
4950, 0.000000, 10.838313, 3, 1, 3, 0
4960, 0.000000, 10.838499, 3, 1, 3, 0
4970, 0.000000, 10.838685, 3, 1, 3, 0
4980, 0.000000, 10.838870, 3, 1, 3, 0
4990, 0.000000, 10.839055, 3, 1, 3, 0
5000, 0.000000, 10.839240, 3, 1, 3, 0
5010, 0.000000, 10.839425, 3, 1, 3, 0
5020, 0.000000, 10.839610, 3, 1, 3, 0
5030, 0.000000, 10.839794, 3, 1, 3, 0
5040, 0.000000, 10.839979, 3, 1, 3, 0
5050, 0.000000, 10.840164, 3, 1, 3, 0
5060, 0.000000, 10.840348, 3, 1, 3, 0
5070, 0.000000, 10.840532, 3, 1, 3, 0
5080, 0.000000, 10.840715, 3, 1, 3, 0
5090, 0.000000, 10.840898, 3, 1, 3, 0
5100, 0.000000, 10.841080, 3, 1, 3, 0
5110, 0.000000, 10.841262, 3, 1, 3, 0
5120, 0.000000, 10.841444, 3, 1, 3, 0
5130, 0.000000, 10.841625, 3, 1, 3, 0
5140, 0.000000, 10.841807, 3, 1, 3, 0
5150, 0.000000, 10.841988, 3, 1, 3, 0
5160, 0.000000, 10.842169, 3, 1, 3, 0
5170, 0.000000, 10.842351, 3, 1, 3, 0
