time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.006302, 9.482589, 25, 2, 24, 1
5190, -0.007500, 9.482773, 25, 2, 24, 1
5200, -0.006302, 9.482956, 24, 1, 24, 0
5210, -0.005104, 9.483140, 24, 1, 24, 0
5220, -0.003906, 9.483323, 24, 1, 24, 0
5230, -0.003906, 9.483506, 24, 1, 24, 0
5240, -0.003906, 9.483688, 24, 1, 24, 0
5250, -0.003906, 9.483869, 24, 1, 24, 0
5260, -0.003906, 9.484049, 24, 1, 24, 0
5270, -0.003906, 9.484228, 24, 1, 24, 0
5280, -0.003906, 9.484407, 24, 1, 24, 0
5290, -0.003906, 9.484586, 24, 1, 24, 0
5300, -0.003906, 9.484765, 24, 1, 24, 0
5310, -0.003906, 9.484943, 24, 1, 24, 0
5320, -0.003906, 9.485121, 24, 1, 24, 0
5330, -0.005104, 9.485297, 25, 2, 24, 1
5340, -0.006302, 9.485473, 25, 2, 24, 1
5350, -0.007500, 9.485648, 25, 2, 24, 1
5360, -0.007500, 9.485821, 25, 2, 24, 1
5370, -0.007500, 9.485995, 25, 2, 24, 1
5380, -0.006302, 9.486166, 24, 1, 24, 0
5390, -0.005104, 9.486336, 24, 1, 24, 0
5400, -0.003906, 9.486505, 24, 1, 24, 0
5410, -0.005104, 9.486673, 25, 2, 24, 1
5420, -0.006302, 9.486838, 25, 2, 24, 1
5430, -0.007500, 9.487001, 25, 2, 24, 1
5440, -0.007500, 9.487161, 25, 2, 24, 1
5450, -0.007500, 9.487319, 25, 2, 24, 1
5460, -0.007500, 9.487477, 25, 2, 24, 1
5470, -0.007500, 9.487635, 25, 2, 24, 1
5480, -0.007500, 9.487791, 25, 2, 24, 1
5490, -0.007500, 9.487943, 25, 2, 24, 1
5500, -0.007500, 9.488091, 25, 2, 24, 1
5510, -0.007500, 9.488237, 25, 2, 24, 1
5520, -0.007500, 9.488383, 25, 2, 24, 1
5530, -0.007500, 9.488527, 25, 2, 24, 1
5540, -0.006302, 9.488669, 24, 1, 24, 0
5550, -0.005104, 9.488808, 24, 1, 24, 0
5560, -0.003906, 9.488943, 24, 1, 24, 0
5570, -0.003906, 9.489074, 24, 1, 24, 0
5580, -0.003906, 9.489202, 24, 1, 24, 0
5590, -0.003906, 9.489328, 24, 1, 24, 0
5600, -0.003906, 9.489450, 24, 1, 24, 0
5610, -0.003906, 9.489568, 24, 1, 24, 0
5620, -0.003906, 9.489681, 24, 1, 24, 0
5630, -0.003906, 9.489791, 24, 1, 24, 0
5640, -0.003906, 9.489897, 24, 1, 24, 0
5650, -0.003906, 9.489999, 24, 1, 24, 0
5660, -0.005208, 9.490097, 23, 1, 23, 0
5670, -0.006510, 9.490189, 23, 1, 23, 0
5680, -0.007812, 9.490276, 23, 1, 23, 0
5690, -0.007812, 9.490360, 23, 1, 23, 0
5700, -0.007812, 9.490439, 23, 1, 23, 0
5710, -0.007812, 9.490514, 23, 1, 23, 0
5720, -0.007812, 9.490583, 23, 1, 23, 0
5730, -0.007812, 9.490645, 23, 1, 23, 0
5740, -0.007812, 9.490698, 23, 1, 23, 0
5750, -0.007812, 9.490744, 23, 1, 23, 0
5760, -0.007812, 9.490784, 23, 1, 23, 0
5770, -0.007812, 9.490819, 23, 1, 23, 0
5780, -0.007812, 9.490847, 23, 1, 23, 0
5790, -0.009115, 9.490866, 24, 1, 24, 0
5800, -0.010417, 9.490874, 24, 1, 24, 0
5810, -0.011719, 9.490872, 24, 1, 24, 0
5820, -0.011719, 9.490862, 24, 1, 24, 0
5830, -0.011719, 9.490848, 24, 1, 24, 0
5840, -0.011719, 9.490829, 24, 1, 24, 0
5850, -0.011719, 9.490801, 24, 1, 24, 0
5860, -0.011719, 9.490763, 24, 1, 24, 0
5870, -0.012917, 9.490716, 25, 2, 24, 1
5880, -0.012917, 9.490661, 24, 1, 24, 0
5890, -0.012917, 9.490599, 24, 1, 24, 0
5900, -0.011719, 9.490527, 24, 1, 24, 0
5910, -0.011719, 9.490447, 24, 1, 24, 0
5920, -0.011719, 9.490358, 24, 1, 24, 0
5930, -0.011719, 9.490258, 24, 1, 24, 0
5940, -0.011719, 9.490148, 24, 1, 24, 0
5950, -0.011719, 9.490030, 24, 1, 24, 0
5960, -0.013021, 9.489904, 23, 1, 23, 0
5970, -0.014323, 9.489769, 23, 1, 23, 0
5980, -0.015625, 9.489623, 23, 1, 23, 0
5990, -0.015625, 9.489467, 23, 1, 23, 0
6000, -0.015625, 9.489299, 23, 1, 23, 0
6010, -0.016927, 9.489119, 24, 1, 24, 0
6020, -0.019427, 9.488930, 25, 2, 24, 1
6030, -0.020729, 9.488728, 24, 1, 24, 0
6040, -0.020729, 9.488518, 24, 1, 24, 0
6050, -0.019531, 9.488299, 24, 1, 24, 0
6060, -0.019531, 9.488069, 24, 1, 24, 0
6070, -0.019531, 9.487826, 24, 1, 24, 0
6080, -0.019531, 9.487571, 24, 1, 24, 0
6090, -0.019531, 9.487304, 24, 1, 24, 0
6100, -0.020833, 9.487025, 23, 1, 23, 0
6110, -0.022135, 9.486731, 23, 1, 23, 0
6120, -0.023438, 9.486422, 23, 1, 23, 0
6130, -0.023438, 9.486099, 23, 1, 23, 0
6140, -0.024740, 9.485759, 24, 1, 24, 0
6150, -0.026042, 9.485404, 24, 1, 24, 0
6160, -0.027344, 9.485033, 24, 1, 24, 0
6170, -0.027344, 9.484646, 24, 1, 24, 0
6180, -0.027344, 9.484247, 24, 1, 24, 0
6190, -0.027344, 9.483835, 24, 1, 24, 0
6200, -0.027344, 9.483413, 24, 1, 24, 0
6210, -0.028646, 9.482977, 23, 1, 23, 0
6220, -0.029948, 9.482526, 23, 1, 23, 0
6230, -0.031250, 9.482063, 23, 1, 23, 0
6240, -0.032552, 9.481588, 24, 1, 24, 0
6250, -0.035156, 9.481100, 23, 1, 23, 0
6260, -0.037760, 9.480599, 23, 1, 23, 0
6270, -0.040365, 9.480086, 22, 1, 22, 0
6280, -0.041667, 9.479508, 22, 1, 22, 0
6290, -0.042969, 9.478907, 22, 1, 22, 0
6300, -0.042969, 9.478295, 22, 1, 22, 0
6310, -0.044271, 9.477677, 21, 1, 21, 0
6320, -0.045573, 9.477051, 21, 1, 21, 0
6330, -0.048177, 9.476386, 22, 1, 22, 0
6340, -0.050781, 9.475709, 21, 1, 21, 0
6350, -0.053385, 9.475022, 21, 1, 21, 0
6360, -0.054688, 9.474296, 21, 1, 21, 0
6370, -0.054688, 9.473564, 21, 1, 21, 0
6380, -0.054688, 9.472801, 21, 1, 21, 0
6390, -0.054688, 9.472035, 21, 1, 21, 0
6400, -0.055990, 9.471236, 20, 1, 20, 0
6410, -0.057292, 9.470432, 20, 1, 20, 0
6420, -0.059896, 9.469592, 21, 1, 21, 0
6430, -0.061198, 9.468746, 21, 1, 21, 0
6440, -0.062500, 9.467869, 21, 1, 21, 0
6450, -0.062500, 9.466961, 21, 1, 21, 0
6460, -0.062500, 9.466026, 21, 1, 21, 0
6470, -0.063802, 9.465069, 20, 1, 20, 0
6480, -0.065104, 9.464092, 20, 1, 20, 0
6490, -0.066406, 9.463096, 20, 1, 20, 0
6500, -0.067708, 9.462083, 21, 1, 21, 0
6510, -0.069010, 9.461054, 21, 1, 21, 0
6520, -0.070312, 9.460010, 21, 1, 21, 0
6530, -0.070312, 9.458949, 21, 1, 21, 0
6540, -0.070312, 9.457878, 21, 1, 21, 0
6550, -0.070312, 9.456795, 21, 1, 21, 0
6560, -0.070312, 9.455699, 21, 1, 21, 0
6570, -0.072917, 9.454591, 21, 1, 21, 0
6580, -0.075521, 9.453466, 21, 1, 21, 0
6590, -0.078125, 9.452331, 21, 1, 21, 0
6600, -0.078125, 9.451183, 21, 1, 21, 0
6610, -0.078125, 9.450028, 21, 1, 21, 0
6620, -0.078125, 9.448863, 21, 1, 21, 0
6630, -0.078125, 9.447690, 21, 1, 21, 0
6640, -0.078125, 9.446511, 21, 1, 21, 0
6650, -0.078125, 9.445326, 21, 1, 21, 0
6660, -0.076823, 9.444133, 20, 1, 20, 0
6670, -0.075521, 9.442935, 20, 1, 20, 0
6680, -0.074219, 9.441732, 20, 1, 20, 0
6690, -0.074219, 9.440526, 20, 1, 20, 0
6700, -0.074219, 9.439314, 20, 1, 20, 0
6710, -0.074219, 9.438096, 18, 1, 18, 0
6720, -0.074219, 9.436875, 18, 1, 18, 0
6730, -0.074219, 9.435651, 18, 1, 18, 0
6740, -0.074219, 9.434427, 18, 1, 18, 0
6750, -0.074219, 9.433201, 18, 1, 18, 0
6760, -0.074219, 9.431972, 18, 1, 18, 0
6770, -0.072917, 9.430745, 17, 1, 17, 0
6780, -0.071615, 9.429519, 17, 1, 17, 0
6790, -0.070312, 9.428298, 17, 1, 17, 0
6800, -0.070312, 9.427083, 17, 1, 17, 0
6810, -0.070312, 9.425868, 17, 1, 17, 0
6820, -0.069010, 9.424655, 16, 1, 16, 0
6830, -0.069010, 9.423446, 15, 1, 15, 0
6840, -0.069010, 9.422243, 15, 1, 15, 0
6850, -0.070312, 9.421056, 15, 1, 15, 0
6860, -0.070312, 9.419870, 15, 1, 15, 0
6870, -0.070312, 9.418692, 15, 1, 15, 0
6880, -0.070312, 9.417520, 15, 1, 15, 0
6890, -0.070312, 9.416365, 15, 1, 15, 0
6900, -0.069010, 9.415223, 14, 1, 14, 0
6910, -0.067708, 9.414092, 14, 1, 14, 0
6920, -0.067708, 9.412973, 13, 1, 13, 0
6930, -0.072173, 9.411870, 14, 2, 13, 1
6940, -0.076637, 9.410781, 14, 2, 13, 1
6950, -0.079799, 9.409703, 14, 2, 13, 1
6960, -0.082031, 9.408637, 14, 2, 12, 2
6970, -0.082558, 9.407587, 12, 2, 11, 1
6980, -0.088883, 9.406554, 14, 2, 11, 3
6990, -0.092975, 9.405542, 14, 2, 11, 3
7000, -0.098772, 9.404549, 14, 2, 11, 3
7010, -0.098772, 9.403575, 14, 2, 11, 3
7020, -0.101438, 9.402620, 15, 2, 11, 4
7030, -0.105903, 9.401685, 14, 2, 10, 4
7040, -0.110367, 9.400773, 14, 2, 10, 4
7050, -0.112165, 9.399875, 14, 2, 10, 4
7060, -0.112165, 9.398996, 14, 2, 10, 4
7070, -0.114707, 9.398138, 15, 2, 10, 5
7080, -0.117250, 9.397309, 15, 2, 10, 5
7090, -0.122830, 9.396497, 16, 2, 10, 6
7100, -0.125868, 9.395699, 16, 2, 10, 6
7110, -0.128906, 9.394913, 16, 2, 10, 6
7120, -0.128906, 9.394153, 16, 2, 10, 6
7130, -0.130974, 9.393406, 17, 2, 10, 7
7140, -0.133042, 9.392683, 17, 2, 10, 7
7150, -0.135110, 9.391969, 17, 2, 10, 7
7160, -0.135936, 9.391280, 18, 2, 10, 8
7170, -0.138540, 9.390604, 17, 2, 9, 8
7180, -0.141144, 9.389948, 17, 2, 9, 8
7190, -0.142923, 9.389336, 17, 2, 9, 8
7200, -0.142923, 9.388741, 17, 2, 9, 8
7210, -0.144761, 9.388159, 18, 2, 9, 9
7220, -0.146599, 9.387610, 18, 2, 9, 9
7230, -0.148438, 9.387079, 18, 2, 9, 9
7240, -0.148438, 9.386693, 18, 2, 9, 9
7250, -0.148438, 9.386325, 18, 2, 9, 9
7260, -0.148438, 9.386379, 18, 2, 9, 9
7270, -0.150608, 9.386726, 18, 2, 10, 8
7280, -0.152778, 9.387220, 18, 2, 10, 8
7290, -0.154948, 9.387784, 18, 2, 10, 8
7300, -0.154948, 9.388422, 18, 2, 10, 8
7310, -0.155108, 9.389086, 19, 2, 11, 8
7320, -0.155268, 9.389730, 19, 2, 11, 8
7330, -0.155428, 9.390410, 19, 2, 11, 8
7340, -0.155428, 9.391139, 19, 2, 11, 8
7350, -0.155428, 9.391923, 19, 2, 11, 8
7360, -0.157004, 9.392766, 20, 2, 12, 8
7370, -0.158580, 9.393670, 20, 2, 12, 8
7380, -0.160156, 9.394628, 20, 2, 12, 8
7390, -0.160156, 9.395636, 20, 2, 12, 8
7400, -0.160156, 9.396686, 20, 2, 12, 8
7410, -0.160156, 9.397775, 20, 2, 12, 8
7420, -0.160156, 9.398899, 20, 2, 12, 8
7430, -0.158580, 9.400048, 19, 2, 11, 8
7440, -0.157004, 9.401224, 19, 2, 11, 8
7450, -0.155428, 9.402421, 19, 2, 11, 8
7460, -0.155428, 9.403633, 19, 2, 11, 8
7470, -0.155428, 9.404863, 19, 2, 11, 8
7480, -0.155428, 9.406100, 19, 2, 11, 8
7490, -0.155428, 9.407345, 19, 2, 11, 8
7500, -0.153509, 9.408588, 19, 2, 10, 9
7510, -0.151590, 9.409939, 19, 2, 10, 9
7520, -0.149671, 9.411277, 19, 2, 10, 9
7530, -0.147422, 9.412582, 17, 2, 9, 8
7540, -0.145172, 9.413851, 17, 2, 9, 8
7550, -0.143459, 9.415086, 16, 2, 8, 8
7560, -0.142080, 9.416295, 17, 2, 9, 8
7570, -0.140702, 9.417597, 17, 2, 9, 8
7580, -0.136795, 9.418952, 16, 2, 9, 7
7590, -0.134804, 9.420292, 16, 2, 9, 7
7600, -0.131771, 9.421592, 15, 2, 9, 6
7610, -0.128841, 9.422850, 16, 2, 10, 6
7620, -0.125911, 9.424173, 16, 2, 10, 6
7630, -0.121745, 9.425459, 15, 2, 10, 5
7640, -0.119652, 9.426697, 14, 2, 9, 5
7650, -0.115637, 9.427884, 15, 2, 10, 5
7660, -0.109227, 9.429119, 13, 2, 10, 3
7670, -0.102631, 9.430312, 13, 2, 10, 3
7680, -0.097957, 9.431449, 13, 2, 10, 3
7690, -0.096182, 9.432542, 14, 2, 11, 3
7700, -0.091375, 9.433582, 13, 2, 11, 2
7710, -0.086567, 9.434672, 13, 2, 11, 2
7720, -0.083033, 9.435718, 12, 2, 10, 2
7730, -0.077324, 9.436713, 12, 2, 11, 1
7740, -0.071615, 9.437666, 12, 2, 11, 1
7750, -0.069712, 9.438575, 13, 3, 11, 1
7760, -0.064503, 9.439448, 12, 1, 12, 0
7770, -0.059295, 9.440279, 12, 1, 12, 0
7780, -0.049479, 9.441077, 11, 1, 11, 0
7790, -0.048177, 9.441846, 13, 1, 13, 0
7800, -0.046875, 9.442587, 13, 1, 13, 0
7810, -0.046875, 9.443303, 13, 1, 13, 0
7820, -0.046875, 9.443972, 15, 1, 15, 0
7830, -0.048177, 9.444562, 16, 1, 16, 0
7840, -0.049479, 9.445126, 16, 1, 16, 0
7850, -0.049479, 9.445667, 17, 1, 17, 0
7860, -0.049479, 9.446188, 18, 1, 18, 0
7870, -0.049479, 9.446687, 18, 1, 18, 0
7880, -0.050781, 9.447164, 20, 1, 20, 0
7890, -0.050781, 9.447626, 20, 1, 20, 0
7900, -0.050781, 9.448075, 20, 1, 20, 0
7910, -0.050781, 9.448505, 22, 1, 22, 0
7920, -0.050781, 9.448920, 22, 1, 22, 0
7930, -0.049479, 9.449324, 23, 1, 23, 0
7940, -0.049479, 9.449714, 24, 1, 24, 0
7950, -0.048177, 9.450095, 23, 1, 23, 0
7960, -0.046875, 9.450561, 24, 1, 24, 0
7970, -0.044271, 9.451012, 24, 1, 24, 0
7980, -0.040365, 9.451433, 24, 1, 24, 0
7990, -0.037760, 9.451823, 24, 1, 24, 0
8000, -0.032552, 9.452187, 24, 1, 24, 0
8010, -0.029948, 9.452529, 24, 1, 24, 0
8020, -0.024740, 9.452856, 24, 1, 24, 0
8030, -0.022135, 9.453169, 24, 1, 24, 0
8040, -0.018229, 9.453472, 23, 1, 23, 0
8050, -0.015625, 9.453758, 24, 1, 24, 0
8060, -0.011719, 9.454032, 23, 1, 23, 0
8070, -0.007812, 9.454291, 24, 1, 24, 0
8080, -0.003906, 9.454537, 23, 1, 23, 0
8090, 0.000000, 9.454766, 24, 1, 24, 0
8100, 0.002604, 9.454907, 24, 1, 24, 0
8110, 0.006510, 9.454919, 24, 1, 24, 0
8120, 0.009115, 9.454729, 24, 1, 24, 0
8130, 0.011719, 9.454370, 24, 1, 24, 0
8140, 0.013021, 9.453899, 23, 1, 23, 0
8150, 0.015625, 9.453387, 24, 1, 24, 0
8160, 0.018229, 9.452872, 24, 1, 24, 0
8170, 0.019531, 9.452323, 24, 1, 24, 0
8180, 0.019531, 9.451660, 24, 1, 24, 0
8190, 0.019531, 9.450951, 24, 1, 24, 0
8200, 0.019531, 9.450193, 24, 1, 24, 0
8210, 0.019531, 9.449378, 24, 1, 24, 0
8220, 0.019531, 9.448510, 24, 1, 24, 0
8230, 0.019531, 9.447588, 24, 1, 24, 0
8240, 0.019531, 9.446614, 24, 1, 24, 0
8250, 0.019531, 9.445580, 24, 1, 24, 0
8260, 0.019531, 9.444534, 24, 1, 24, 0
8270, 0.019531, 9.443446, 24, 1, 24, 0
8280, 0.019531, 9.442297, 24, 1, 24, 0
8290, 0.019531, 9.441120, 24, 1, 24, 0
8300, 0.019531, 9.439891, 24, 1, 24, 0
8310, 0.019531, 9.438612, 24, 1, 24, 0
8320, 0.018229, 9.437292, 23, 1, 23, 0
8330, 0.016927, 9.435963, 23, 1, 23, 0
8340, 0.014323, 9.434596, 24, 1, 24, 0
8350, 0.013021, 9.433185, 24, 1, 24, 0
8360, 0.011719, 9.431740, 24, 1, 24, 0
8370, 0.011719, 9.430244, 24, 1, 24, 0
8380, 0.010417, 9.428717, 23, 1, 23, 0
8390, 0.009115, 9.427161, 23, 1, 23, 0
8400, 0.006510, 9.425577, 24, 1, 24, 0
8410, 0.005208, 9.423965, 24, 1, 24, 0
8420, 0.003906, 9.422325, 24, 1, 24, 0
8430, 0.002604, 9.420657, 23, 1, 23, 0
8440, 0.000000, 9.418964, 24, 1, 24, 0
8450, -0.002604, 9.417242, 24, 1, 24, 0
8460, -0.003906, 9.415493, 24, 1, 24, 0
8470, -0.006510, 9.413710, 24, 1, 24, 0
8480, -0.009115, 9.411903, 24, 1, 24, 0
8490, -0.011719, 9.410067, 24, 1, 24, 0
8500, -0.011719, 9.408198, 24, 1, 24, 0
8510, -0.014323, 9.406308, 24, 1, 24, 0
8520, -0.016927, 9.404386, 24, 1, 24, 0
8530, -0.019531, 9.402442, 24, 1, 24, 0
8540, -0.020833, 9.400323, 25, 1, 25, 0
8550, -0.023438, 9.398192, 24, 1, 24, 0
8560, -0.026042, 9.396057, 24, 1, 24, 0
8570, -0.028646, 9.393926, 25, 1, 25, 0
8580, -0.031550, 9.391792, 26, 2, 25, 1
8590, -0.034155, 9.389530, 24, 1, 24, 0
8600, -0.034381, 9.387266, 23, 2, 22, 1
8610, -0.034840, 9.385006, 24, 3, 22, 1
8620, -0.035195, 9.382625, 22, 2, 21, 1
8630, -0.035465, 9.380257, 21, 2, 20, 1
8640, -0.034395, 9.377909, 21, 2, 20, 1
8650, -0.033358, 9.375463, 21, 2, 20, 1
8660, -0.031560, 9.373044, 18, 1, 18, 0
8670, -0.031939, 9.370658, 19, 2, 18, 1
8680, -0.030016, 9.368159, 18, 1, 18, 0
8690, -0.030016, 9.365696, 16, 1, 16, 0
8700, -0.027344, 9.363146, 16, 1, 16, 0
8710, -0.027344, 9.360646, 16, 1, 16, 0
8720, -0.032064, 9.358075, 16, 2, 15, 1
8730, -0.032064, 9.355444, 14, 1, 14, 0
8740, -0.033366, 9.352887, 13, 1, 13, 0
8750, -0.033296, 9.350294, 14, 2, 13, 1
8760, -0.037946, 9.347669, 14, 2, 13, 1
8770, -0.049107, 9.345138, 14, 3, 11, 2
8780, -0.053171, 9.342571, 13, 2, 11, 2
8790, -0.061169, 9.339988, 14, 3, 11, 2
8800, -0.062657, 9.337378, 14, 2, 11, 3
8810, -0.067894, 9.334770, 14, 2, 11, 3
8820, -0.077034, 9.332279, 15, 3, 10, 4
8830, -0.081684, 9.329783, 14, 2, 10, 4
8840, -0.091984, 9.327279, 16, 3, 10, 5
8850, -0.094936, 9.324765, 15, 2, 9, 6
8860, -0.100749, 9.322263, 16, 2, 10, 6
8870, -0.105577, 9.319773, 18, 3, 10, 7
8880, -0.109321, 9.317430, 16, 2, 9, 7
8890, -0.118418, 9.315102, 19, 3, 9, 9
8900, -0.120588, 9.312772, 18, 2, 9, 9
8910, -0.127117, 9.310446, 18, 2, 10, 8
8920, -0.128617, 9.308126, 18, 2, 10, 8
8930, -0.134549, 9.305820, 18, 2, 11, 7
8940, -0.139530, 9.303548, 21, 3, 12, 8
8950, -0.142526, 9.301303, 21, 2, 13, 8
8960, -0.146301, 9.299091, 22, 2, 15, 7
8970, -0.149051, 9.296991, 23, 3, 15, 7
8980, -0.153445, 9.294933, 23, 2, 16, 7
8990, -0.156523, 9.292917, 22, 2, 16, 6
9000, -0.158237, 9.290950, 21, 2, 15, 6
9010, -0.161763, 9.289036, 22, 2, 16, 6
9020, -0.167208, 9.287168, 22, 3, 16, 5
9030, -0.170815, 9.285344, 23, 2, 17, 6
9040, -0.171762, 9.283562, 22, 3, 14, 6
9050, -0.169749, 9.281832, 22, 4, 14, 6
9060, -0.168951, 9.280150, 20, 3, 14, 5
9070, -0.166424, 9.278516, 17, 2, 12, 5
9080, -0.165976, 9.276945, 18, 3, 12, 5
9090, -0.167041, 9.275438, 17, 3, 12, 4
9100, -0.171024, 9.273991, 17, 3, 12, 4
9110, -0.172037, 9.272596, 18, 3, 12, 5
9120, -0.172803, 9.271262, 17, 3, 12, 4
9130, -0.176266, 9.270000, 18, 4, 12, 4
9140, -0.180087, 9.268803, 17, 3, 11, 4
9150, -0.184865, 9.267675, 16, 3, 11, 3
9160, -0.188898, 9.266614, 16, 4, 10, 3
9170, -0.189909, 9.265619, 15, 3, 10, 3
9180, -0.194954, 9.264780, 16, 3, 10, 4
9190, -0.200632, 9.264000, 17, 4, 10, 4
9200, -0.210991, 9.263276, 18, 4, 10, 5
9210, -0.211244, 9.262670, 18, 3, 10, 5
9220, -0.210938, 9.262133, 17, 3, 10, 5
9230, -0.211372, 9.261654, 18, 4, 10, 5
9240, -0.215278, 9.261294, 18, 3, 10, 6
9250, -0.218342, 9.260982, 17, 3, 9, 6
9260, -0.223857, 9.260792, 16, 4, 8, 6
9270, -0.229952, 9.260648, 16, 4, 8, 6
9280, -0.234212, 9.260607, 16, 3, 8, 7
9290, -0.233561, 9.260769, 16, 3, 8, 7
9300, -0.232910, 9.261308, 16, 3, 8, 7
9310, -0.237956, 9.262338, 16, 3, 8, 7
9320, -0.240527, 9.263781, 15, 2, 8, 7
9330, -0.245305, 9.265544, 17, 2, 9, 8
9340, -0.245037, 9.267471, 17, 2, 9, 8
9350, -0.245404, 9.269473, 17, 3, 9, 7
9360, -0.245998, 9.271471, 16, 2, 9, 7
9370, -0.245998, 9.273429, 17, 2, 9, 8
9380, -0.247836, 9.275524, 17, 2, 9, 8
9390, -0.248976, 9.277683, 16, 2, 9, 7
9400, -0.250708, 9.279912, 16, 2, 9, 7
9410, -0.250096, 9.282370, 17, 3, 9, 7
9420, -0.247750, 9.284895, 17, 3, 9, 7
9430, -0.247750, 9.287603, 16, 2, 9, 7
9440, -0.250096, 9.290350, 16, 2, 9, 7
9450, -0.253313, 9.293268, 17, 2, 9, 8
9460, -0.255917, 9.296346, 16, 2, 9, 7
9470, -0.258521, 9.299400, 16, 2, 9, 7
9480, -0.260254, 9.302567, 16, 2, 9, 7
9490, -0.257908, 9.305838, 17, 3, 9, 7
9500, -0.255563, 9.309176, 17, 3, 9, 7
9510, -0.252796, 9.312561, 16, 3, 8, 7
9520, -0.252374, 9.315967, 16, 3, 8, 7
9530, -0.250087, 9.319409, 15, 3, 7, 7
9540, -0.248220, 9.322866, 15, 3, 7, 7
9550, -0.246105, 9.326319, 16, 3, 8, 7
9560, -0.245692, 9.329775, 16, 3, 8, 7
9570, -0.245280, 9.333234, 16, 3, 8, 7
9580, -0.244314, 9.336677, 15, 3, 8, 6
9590, -0.243511, 9.340110, 15, 3, 8, 6
9600, -0.241233, 9.343519, 16, 3, 9, 6
9610, -0.237760, 9.346900, 15, 3, 9, 5
9620, -0.234115, 9.350238, 15, 3, 9, 5
9630, -0.231944, 9.353528, 15, 3, 9, 5
9640, -0.231771, 9.356779, 15, 3, 9, 5
9650, -0.229663, 9.360007, 14, 3, 9, 4
9660, -0.226017, 9.363188, 15, 3, 10, 4
9670, -0.222371, 9.366314, 15, 3, 10, 4
9680, -0.218651, 9.369384, 14, 3, 10, 3
9690, -0.216468, 9.372399, 14, 3, 10, 3
9700, -0.212168, 9.375365, 13, 3, 10, 2
9710, -0.206244, 9.378272, 13, 3, 11, 1
9720, -0.201408, 9.381110, 14, 3, 12, 1
9730, -0.196507, 9.383888, 15, 3, 12, 2
9740, -0.194904, 9.386603, 13, 2, 12, 1
9750, -0.192214, 9.389273, 13, 2, 12, 1
9760, -0.189374, 9.391892, 14, 2, 12, 2
9770, -0.186236, 9.394460, 15, 2, 13, 2
9780, -0.182536, 9.396973, 17, 2, 14, 3
9790, -0.182815, 9.399515, 16, 2, 14, 2
9800, -0.183900, 9.402111, 16, 2, 14, 2
9810, -0.183441, 9.404669, 17, 2, 14, 3
9820, -0.182790, 9.407180, 18, 2, 15, 3
9830, -0.180151, 9.409646, 19, 2, 15, 4
9840, -0.177563, 9.412053, 19, 2, 15, 4
9850, -0.171704, 9.414409, 20, 2, 15, 5
9860, -0.166358, 9.416685, 19, 2, 14, 5
9870, -0.161287, 9.418907, 20, 2, 14, 6
9880, -0.157598, 9.421063, 18, 2, 13, 5
9890, -0.153486, 9.423169, 19, 2, 13, 6
9900, -0.147627, 9.425232, 20, 2, 13, 7
9910, -0.140554, 9.427237, 17, 2, 10, 7
9920, -0.133081, 9.429191, 17, 2, 9, 8
9930, -0.128361, 9.431079, 16, 3, 8, 7
9940, -0.119684, 9.432927, 14, 2, 8, 6
9950, -0.111859, 9.434619, 13, 2, 8, 5
9960, -0.100003, 9.436208, 13, 2, 9, 4
9970, -0.091818, 9.437738, 14, 2, 10, 4
9980, -0.079499, 9.439232, 12, 2, 10, 2
9990, -0.065950, 9.440672, 11, 2, 10, 1
10000, -0.054332, 9.442042, 11, 2, 10, 1
10010, -0.042614, 9.443363, 11, 1, 11, 0
10020, -0.035630, 9.444630, 12, 1, 12, 0
10030, -0.027344, 9.445877, 11, 1, 11, 0
10040, -0.023438, 9.447092, 12, 1, 12, 0
10050, -0.023438, 9.448300, 14, 1, 14, 0
10060, -0.024740, 9.449526, 16, 1, 16, 0
10070, -0.028646, 9.450772, 19, 1, 19, 0
10080, -0.031250, 9.452053, 20, 1, 20, 0
10090, -0.033854, 9.453352, 22, 1, 22, 0
10100, -0.036458, 9.454672, 23, 1, 23, 0
10110, -0.036458, 9.456012, 24, 1, 24, 0
10120, -0.033854, 9.457356, 24, 1, 24, 0
10130, -0.028646, 9.458691, 23, 1, 23, 0
10140, -0.023438, 9.460001, 24, 1, 24, 0
10150, -0.018229, 9.461294, 24, 1, 24, 0
10160, -0.013021, 9.462571, 23, 1, 23, 0
10170, -0.007812, 9.463842, 24, 1, 24, 0
10180, -0.002604, 9.465108, 24, 1, 24, 0
10190, 0.002604, 9.466371, 23, 1, 23, 0
10200, 0.007812, 9.467373, 24, 1, 24, 0
10210, 0.013021, 9.468033, 24, 1, 24, 0
10220, 0.018229, 9.468418, 23, 1, 23, 0
10230, 0.023438, 9.468577, 24, 1, 24, 0
10240, 0.026042, 9.468522, 24, 1, 24, 0
10250, 0.029948, 9.468293, 24, 1, 24, 0
10260, 0.032552, 9.467912, 24, 1, 24, 0
10270, 0.035156, 9.467412, 24, 1, 24, 0
10280, 0.036458, 9.466941, 23, 1, 23, 0
10290, 0.039062, 9.466516, 24, 1, 24, 0
10300, 0.041667, 9.466079, 24, 1, 24, 0
10310, 0.042969, 9.465557, 24, 1, 24, 0
10320, 0.042969, 9.464946, 24, 1, 24, 0
10330, 0.042969, 9.464234, 24, 1, 24, 0
