time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, -0.002604, 10.302499, 1, 1, 1, 0
710, -0.005208, 10.308788, 1, 1, 1, 0
720, 99999.990000, 10.315175, 0, 1, 0, 0
730, 99999.990000, 10.321661, 0, 1, 0, 0
740, 99999.990000, 10.328067, 0, 1, 0, 0
750, 99999.990000, 10.334011, 0, 1, 0, 0
760, 99999.990000, 10.339144, 0, 1, 0, 0
770, 99999.990000, 10.343181, 0, 1, 0, 0
780, -0.001302, 10.345881, 2, 1, 2, 0
790, 0.001302, 10.347476, 5, 1, 5, 0
800, 0.010417, 10.348272, 8, 1, 8, 0
810, 0.037760, 10.348538, 21, 1, 21, 0
820, 0.061198, 10.348430, 21, 1, 21, 0
830, 0.078125, 10.348022, 21, 1, 21, 0
840, 0.088542, 10.347410, 13, 1, 13, 0
850, 99999.990000, 10.346666, 0, 1, 0, 0
860, 0.007812, 10.345820, 7, 1, 7, 0
870, 0.033854, 10.344896, 21, 1, 21, 0
880, 0.059896, 10.343923, 21, 1, 21, 0
890, 0.084635, 10.342889, 4, 2, 3, 1
900, 0.055990, 10.341801, 1, 1, 1, 0
910, 0.054688, 10.340715, 22, 1, 22, 0
920, 0.046875, 10.339649, 22, 1, 22, 0
930, 0.074219, 10.338628, 22, 1, 22, 0
940, 0.087240, 10.337643, 12, 1, 12, 0
950, 99999.990000, 10.336713, 0, 1, 0, 0
960, 0.001302, 10.335858, 4, 1, 4, 0
970, 0.009115, 10.335115, 9, 1, 9, 0
980, 0.033854, 10.334495, 22, 1, 22, 0
990, 0.057292, 10.333991, 22, 1, 22, 0
1000, 0.074219, 10.333594, 22, 1, 22, 0
1010, 0.072917, 10.333363, 21, 1, 21, 0
1020, 0.071615, 10.333250, 21, 1, 21, 0
1030, 0.069129, 10.333248, 22, 2, 21, 1
1040, 0.067945, 10.333341, 22, 2, 21, 1
1050, 0.066761, 10.333530, 22, 2, 21, 1
1060, 0.066761, 10.333816, 22, 2, 21, 1
1070, 0.066761, 10.334193, 22, 2, 21, 1
1080, 0.067945, 10.334648, 21, 1, 21, 0
1090, 0.069129, 10.335177, 21, 1, 21, 0
1100, 0.066406, 10.335764, 18, 1, 18, 0
1110, 0.049479, 10.336457, 8, 1, 8, 0
1120, 0.028646, 10.337215, 5, 1, 5, 0
1130, 0.006510, 10.338041, 1, 1, 1, 0
1140, -0.002604, 10.338917, 1, 1, 1, 0
1150, 99999.990000, 10.339820, 0, 1, 0, 0
1160, 0.034896, 10.340744, 5, 2, 3, 2
1170, 0.070052, 10.341670, 14, 1, 14, 0
1180, 0.103906, 10.342528, 15, 1, 15, 0
1190, 0.098958, 10.343292, 18, 1, 18, 0
1200, 0.088542, 10.344070, 22, 1, 22, 0
1210, 0.079427, 10.344870, 22, 1, 22, 0
1220, 0.074219, 10.345698, 22, 1, 22, 0
1230, 0.074219, 10.346532, 22, 1, 22, 0
1240, 0.074219, 10.347345, 22, 1, 22, 0
1250, 0.075521, 10.348132, 21, 1, 21, 0
1260, 0.076823, 10.348883, 21, 1, 21, 0
1270, 0.078125, 10.349603, 21, 1, 21, 0
1280, 0.078125, 10.350284, 21, 1, 21, 0
1290, 0.078125, 10.350924, 21, 1, 21, 0
1300, 0.078125, 10.351495, 21, 1, 21, 0
1310, 0.078125, 10.352033, 21, 1, 21, 0
1320, 0.078125, 10.352542, 21, 1, 21, 0
1330, 0.078125, 10.353021, 21, 1, 21, 0
1340, 0.078125, 10.353471, 21, 1, 21, 0
1350, 0.076941, 10.353898, 22, 2, 21, 1
1360, 0.075758, 10.354306, 22, 2, 21, 1
1370, 0.074574, 10.354698, 22, 2, 21, 1
1380, 0.075758, 10.355074, 21, 1, 21, 0
1390, 0.076941, 10.355437, 21, 1, 21, 0
1400, 0.078125, 10.355787, 21, 1, 21, 0
1410, 0.079427, 10.356127, 20, 1, 20, 0
1420, 0.084635, 10.356459, 17, 1, 17, 0
1430, 0.089844, 10.356783, 17, 1, 17, 0
1440, 0.095052, 10.357102, 16, 1, 16, 0
1450, 0.097656, 10.357417, 15, 1, 15, 0
1460, 0.100260, 10.357730, 15, 1, 15, 0
1470, 0.102865, 10.358043, 14, 1, 14, 0
1480, 0.104167, 10.358357, 14, 1, 14, 0
1490, 0.106771, 10.358673, 13, 1, 13, 0
1500, 0.108073, 10.358992, 13, 1, 13, 0
1510, 0.109375, 10.359314, 13, 1, 13, 0
1520, 0.109375, 10.359639, 13, 1, 13, 0
1530, 0.109375, 10.359967, 13, 1, 13, 0
1540, 0.108073, 10.360298, 12, 1, 12, 0
1550, 0.106771, 10.360631, 12, 1, 12, 0
1560, 0.105469, 10.360965, 12, 1, 12, 0
1570, 0.105469, 10.361298, 12, 1, 12, 0
1580, 0.104167, 10.361632, 13, 1, 13, 0
1590, 0.102865, 10.361965, 13, 1, 13, 0
1600, 0.101562, 10.362300, 13, 1, 13, 0
1610, 0.101562, 10.362634, 13, 1, 13, 0
1620, 0.100260, 10.362967, 12, 1, 12, 0
1630, 0.097656, 10.363294, 13, 1, 13, 0
1640, 0.095052, 10.363617, 13, 1, 13, 0
1650, 0.093750, 10.363937, 13, 1, 13, 0
1660, 0.093750, 10.364252, 13, 1, 13, 0
1670, 0.092448, 10.364562, 14, 1, 14, 0
1680, 0.089844, 10.364864, 13, 1, 13, 0
1690, 0.087240, 10.365160, 13, 1, 13, 0
1700, 0.084635, 10.365450, 14, 1, 14, 0
1710, 0.083333, 10.365733, 14, 1, 14, 0
1720, 0.082031, 10.366008, 14, 1, 14, 0
1730, 0.080729, 10.366273, 15, 1, 15, 0
1740, 0.078125, 10.366531, 14, 1, 14, 0
1750, 0.075521, 10.366782, 14, 1, 14, 0
1760, 0.072917, 10.367025, 15, 1, 15, 0
1770, 0.071615, 10.367260, 15, 1, 15, 0
1780, 0.070312, 10.367489, 15, 1, 15, 0
1790, 0.069010, 10.367713, 14, 1, 14, 0
1800, 0.066406, 10.367935, 15, 1, 15, 0
1810, 0.063802, 10.368154, 15, 1, 15, 0
1820, 0.062500, 10.368367, 15, 1, 15, 0
1830, 0.061198, 10.368570, 14, 1, 14, 0
1840, 0.059896, 10.368763, 14, 1, 14, 0
1850, 0.058594, 10.368876, 14, 1, 14, 0
1860, 0.058594, 10.369029, 14, 1, 14, 0
1870, 0.057292, 10.369197, 13, 1, 13, 0
1880, 0.055339, 10.369367, 12, 2, 9, 3
1890, 0.051693, 10.369537, 10, 2, 8, 2
1900, 0.047266, 10.369708, 10, 2, 8, 2
1910, 0.040430, 10.369880, 8, 2, 7, 1
1920, 0.034589, 10.370052, 7, 2, 6, 1
1930, 0.025995, 10.370223, 5, 1, 5, 0
1940, 0.020461, 10.370395, 5, 1, 5, 0
1950, 0.015625, 10.370567, 5, 1, 5, 0
1960, 0.014323, 10.370738, 4, 1, 4, 0
1970, 0.011719, 10.370911, 5, 1, 5, 0
1980, 0.007812, 10.371088, 4, 1, 4, 0
1990, 0.005208, 10.371268, 4, 1, 4, 0
2000, 0.003906, 10.371454, 4, 1, 4, 0
2010, 0.002604, 10.371645, 3, 1, 3, 0
2020, 0.001302, 10.371842, 3, 1, 3, 0
2030, -0.001302, 10.372045, 4, 1, 4, 0
2040, -0.003906, 10.372255, 3, 1, 3, 0
2050, -0.006510, 10.372463, 3, 1, 3, 0
2060, -0.007812, 10.372668, 3, 1, 3, 0
2070, -0.007812, 10.372869, 3, 1, 3, 0
2080, -0.009115, 10.373066, 2, 1, 2, 0
2090, -0.011719, 10.373261, 3, 1, 3, 0
2100, -0.014323, 10.373452, 3, 1, 3, 0
2110, -0.015625, 10.373642, 3, 1, 3, 0
2120, -0.015625, 10.373830, 3, 1, 3, 0
2130, -0.015625, 10.374017, 3, 1, 3, 0
2140, -0.016927, 10.374205, 4, 1, 4, 0
2150, -0.018229, 10.374393, 4, 1, 4, 0
2160, -0.027344, 10.374580, 4, 2, 3, 1
2170, -0.035156, 10.374764, 4, 2, 3, 1
2180, -0.042969, 10.374945, 4, 2, 3, 1
2190, -0.042969, 10.375122, 4, 2, 3, 1
2200, -0.042708, 10.375315, 5, 2, 4, 1
2210, -0.045312, 10.375507, 6, 2, 4, 2
2220, -0.047917, 10.375694, 6, 2, 4, 2
2230, -0.050781, 10.375877, 6, 2, 4, 2
2240, -0.050781, 10.376057, 6, 2, 4, 2
2250, -0.050781, 10.376227, 6, 2, 4, 2
2260, -0.050781, 10.376394, 6, 2, 4, 2
2270, -0.050781, 10.376559, 6, 2, 4, 2
2280, -0.050781, 10.376725, 6, 2, 4, 2
2290, -0.050781, 10.376891, 6, 2, 4, 2
2300, -0.050781, 10.377056, 6, 2, 4, 2
2310, -0.050781, 10.377220, 6, 2, 4, 2
2320, -0.050781, 10.377384, 6, 2, 4, 2
2330, -0.050781, 10.377548, 6, 2, 4, 2
2340, -0.050781, 10.377712, 6, 2, 4, 2
2350, -0.050781, 10.377877, 6, 2, 4, 2
2360, -0.050781, 10.378039, 6, 2, 4, 2
2370, -0.050781, 10.378202, 6, 2, 4, 2
2380, -0.050781, 10.378367, 6, 2, 4, 2
2390, -0.050781, 10.378534, 6, 2, 4, 2
2400, -0.047917, 10.378703, 5, 2, 4, 1
2410, -0.045052, 10.378875, 5, 2, 4, 1
2420, -0.042187, 10.379049, 5, 2, 4, 1
2430, -0.042187, 10.379224, 5, 2, 4, 1
2440, -0.042187, 10.379402, 5, 2, 4, 1
2450, -0.042187, 10.379580, 5, 2, 4, 1
2460, -0.044401, 10.379760, 4, 2, 3, 1
2470, -0.046615, 10.379942, 4, 2, 3, 1
2480, -0.048828, 10.380124, 4, 2, 3, 1
2490, -0.046615, 10.380309, 5, 2, 4, 1
2500, -0.044401, 10.380495, 5, 2, 4, 1
2510, -0.042187, 10.380684, 5, 2, 4, 1
2520, -0.042448, 10.380875, 4, 2, 3, 1
2530, -0.042708, 10.381067, 4, 2, 3, 1
2540, -0.042969, 10.381259, 4, 2, 3, 1
2550, -0.042969, 10.381453, 4, 2, 3, 1
2560, -0.042969, 10.381647, 4, 2, 3, 1
2570, -0.042969, 10.381842, 4, 2, 3, 1
2580, -0.042969, 10.382036, 4, 2, 3, 1
2590, -0.042969, 10.382232, 4, 2, 3, 1
2600, -0.042969, 10.382428, 4, 2, 3, 1
2610, -0.042969, 10.382624, 4, 2, 3, 1
2620, -0.042969, 10.382820, 4, 2, 3, 1
2630, -0.042969, 10.383016, 4, 2, 3, 1
2640, -0.042969, 10.383213, 4, 2, 3, 1
2650, -0.042969, 10.383410, 4, 2, 3, 1
2660, -0.042969, 10.383606, 4, 2, 3, 1
2670, -0.042969, 10.383803, 4, 2, 3, 1
2680, -0.035156, 10.384000, 2, 1, 2, 0
2690, -0.027344, 10.384197, 2, 1, 2, 0
2700, -0.019531, 10.384395, 2, 1, 2, 0
2710, -0.019531, 10.384593, 2, 1, 2, 0
2720, -0.019531, 10.384789, 2, 1, 2, 0
2730, -0.019531, 10.384984, 2, 1, 2, 0
2740, -0.019531, 10.385177, 2, 1, 2, 0
2750, -0.019531, 10.385369, 2, 1, 2, 0
2760, -0.019531, 10.385561, 2, 1, 2, 0
2770, -0.019531, 10.385754, 2, 1, 2, 0
2780, -0.019531, 10.385946, 2, 1, 2, 0
2790, -0.016927, 10.386139, 2, 1, 2, 0
2800, -0.014323, 10.386332, 2, 1, 2, 0
2810, -0.011719, 10.386526, 2, 1, 2, 0
2820, -0.011719, 10.386719, 2, 1, 2, 0
2830, -0.011719, 10.386912, 2, 1, 2, 0
2840, -0.011719, 10.387105, 2, 1, 2, 0
2850, -0.011719, 10.387298, 2, 1, 2, 0
2860, -0.011719, 10.387491, 2, 1, 2, 0
2870, -0.011719, 10.387684, 2, 1, 2, 0
2880, -0.011719, 10.387878, 2, 1, 2, 0
2890, -0.011719, 10.388072, 2, 1, 2, 0
2900, -0.010417, 10.388267, 1, 1, 1, 0
2910, -0.009115, 10.388463, 1, 1, 1, 0
2920, -0.007812, 10.388659, 1, 1, 1, 0
2930, -0.007812, 10.388856, 1, 1, 1, 0
2940, -0.007812, 10.389053, 1, 1, 1, 0
2950, -0.007812, 10.389250, 1, 1, 1, 0
2960, -0.007812, 10.389448, 1, 1, 1, 0
2970, -0.007812, 10.389647, 1, 1, 1, 0
2980, -0.006510, 10.389846, 2, 1, 2, 0
2990, -0.005208, 10.390047, 2, 1, 2, 0
3000, -0.002604, 10.390248, 1, 1, 1, 0
3010, -0.001302, 10.390450, 1, 1, 1, 0
3020, 0.000000, 10.390653, 1, 1, 1, 0
3030, 0.000000, 10.390855, 1, 1, 1, 0
3040, 0.000000, 10.391058, 1, 1, 1, 0
3050, 0.000000, 10.391258, 1, 1, 1, 0
3060, 0.000000, 10.391458, 1, 1, 1, 0
3070, 0.000000, 10.391656, 1, 1, 1, 0
3080, 0.000000, 10.391853, 1, 1, 1, 0
3090, 0.000000, 10.392049, 1, 1, 1, 0
3100, 0.000000, 10.392244, 1, 1, 1, 0
3110, 0.000000, 10.392438, 1, 1, 1, 0
3120, 0.000000, 10.392632, 1, 1, 1, 0
3130, 0.000000, 10.392825, 1, 1, 1, 0
3140, 0.000000, 10.393017, 1, 1, 1, 0
3150, 0.000000, 10.393209, 1, 1, 1, 0
3160, 99999.990000, 10.393403, 0, 1, 0, 0
3170, 99999.990000, 10.393598, 0, 1, 0, 0
3180, 99999.990000, 10.393791, 0, 1, 0, 0
3190, 99999.990000, 10.393982, 0, 1, 0, 0
3200, 99999.990000, 10.394175, 0, 1, 0, 0
3210, 99999.990000, 10.394370, 0, 1, 0, 0
3220, 99999.990000, 10.394563, 0, 1, 0, 0
3230, 99999.990000, 10.394756, 0, 1, 0, 0
3240, 99999.990000, 10.394947, 0, 1, 0, 0
3250, 99999.990000, 10.395138, 0, 1, 0, 0
3260, 99999.990000, 10.395328, 0, 1, 0, 0
3270, 99999.990000, 10.395517, 0, 1, 0, 0
3280, 99999.990000, 10.395706, 0, 1, 0, 0
3290, 99999.990000, 10.395895, 0, 1, 0, 0
3300, 99999.990000, 10.396084, 0, 1, 0, 0
3310, 99999.990000, 10.396272, 0, 1, 0, 0
3320, 99999.990000, 10.396460, 0, 1, 0, 0
3330, 99999.990000, 10.396649, 0, 1, 0, 0
3340, 99999.990000, 10.396837, 0, 1, 0, 0
3350, 99999.990000, 10.397026, 0, 1, 0, 0
3360, 99999.990000, 10.397215, 0, 1, 0, 0
3370, 99999.990000, 10.397405, 0, 1, 0, 0
3380, 99999.990000, 10.397596, 0, 1, 0, 0
3390, 99999.990000, 10.397787, 0, 1, 0, 0
3400, 99999.990000, 10.397978, 0, 1, 0, 0
3410, 99999.990000, 10.398169, 0, 1, 0, 0
3420, 99999.990000, 10.398361, 0, 1, 0, 0
3430, 99999.990000, 10.398552, 0, 1, 0, 0
3440, 99999.990000, 10.398743, 0, 1, 0, 0
3450, 99999.990000, 10.398935, 0, 1, 0, 0
3460, 99999.990000, 10.399127, 0, 1, 0, 0
3470, 99999.990000, 10.399320, 0, 1, 0, 0
3480, 99999.990000, 10.399512, 0, 1, 0, 0
3490, 99999.990000, 10.399705, 0, 1, 0, 0
3500, 99999.990000, 10.399897, 0, 1, 0, 0
3510, 99999.990000, 10.400090, 0, 1, 0, 0
3520, 99999.990000, 10.400283, 0, 1, 0, 0
3530, 99999.990000, 10.400476, 0, 1, 0, 0
3540, 99999.990000, 10.400669, 0, 1, 0, 0
3550, 99999.990000, 10.400863, 0, 1, 0, 0
3560, 99999.990000, 10.401056, 0, 1, 0, 0
3570, 99999.990000, 10.401249, 0, 1, 0, 0
3580, 99999.990000, 10.401442, 0, 1, 0, 0
3590, 99999.990000, 10.401635, 0, 1, 0, 0
3600, 99999.990000, 10.401828, 0, 1, 0, 0
3610, 99999.990000, 10.402021, 0, 1, 0, 0
3620, 99999.990000, 10.402214, 0, 1, 0, 0
3630, 99999.990000, 10.402407, 0, 1, 0, 0
3640, 99999.990000, 10.402601, 0, 1, 0, 0
3650, 99999.990000, 10.402795, 0, 1, 0, 0
3660, 99999.990000, 10.402989, 0, 1, 0, 0
3670, 99999.990000, 10.403184, 0, 1, 0, 0
3680, 99999.990000, 10.403379, 0, 1, 0, 0
3690, 99999.990000, 10.403573, 0, 1, 0, 0
3700, 99999.990000, 10.403767, 0, 1, 0, 0
3710, 99999.990000, 10.403961, 0, 1, 0, 0
3720, 99999.990000, 10.404156, 0, 1, 0, 0
3730, 99999.990000, 10.404351, 0, 1, 0, 0
3740, 99999.990000, 10.404546, 0, 1, 0, 0
3750, 99999.990000, 10.404741, 0, 1, 0, 0
3760, 99999.990000, 10.404936, 0, 1, 0, 0
3770, 99999.990000, 10.405129, 0, 1, 0, 0
3780, 99999.990000, 10.405323, 0, 1, 0, 0
3790, 99999.990000, 10.405517, 0, 1, 0, 0
3800, 99999.990000, 10.405711, 0, 1, 0, 0
3810, 99999.990000, 10.405905, 0, 1, 0, 0
3820, 99999.990000, 10.406099, 0, 1, 0, 0
3830, 99999.990000, 10.406293, 0, 1, 0, 0
3840, 99999.990000, 10.406488, 0, 1, 0, 0
3850, 99999.990000, 10.406682, 0, 1, 0, 0
3860, 99999.990000, 10.406876, 0, 1, 0, 0
3870, 99999.990000, 10.407070, 0, 1, 0, 0
3880, 99999.990000, 10.407265, 0, 1, 0, 0
3890, 99999.990000, 10.407459, 0, 1, 0, 0
3900, 99999.990000, 10.407653, 0, 1, 0, 0
3910, 99999.990000, 10.407847, 0, 1, 0, 0
3920, 99999.990000, 10.408042, 0, 1, 0, 0
3930, 99999.990000, 10.408236, 0, 1, 0, 0
3940, 99999.990000, 10.408431, 0, 1, 0, 0
3950, 99999.990000, 10.408626, 0, 1, 0, 0
3960, 99999.990000, 10.408820, 0, 1, 0, 0
3970, 99999.990000, 10.409015, 0, 1, 0, 0
3980, 99999.990000, 10.409210, 0, 1, 0, 0
3990, 99999.990000, 10.409405, 0, 1, 0, 0
4000, 99999.990000, 10.409600, 0, 1, 0, 0
4010, 99999.990000, 10.409795, 0, 1, 0, 0
4020, 99999.990000, 10.409989, 0, 1, 0, 0
4030, 99999.990000, 10.410184, 0, 1, 0, 0
4040, 99999.990000, 10.410379, 0, 1, 0, 0
4050, 99999.990000, 10.410574, 0, 1, 0, 0
4060, 99999.990000, 10.410768, 0, 1, 0, 0
4070, 99999.990000, 10.410963, 0, 1, 0, 0
4080, 99999.990000, 10.411158, 0, 1, 0, 0
4090, 99999.990000, 10.411352, 0, 1, 0, 0
4100, 99999.990000, 10.411547, 0, 1, 0, 0
4110, 99999.990000, 10.411742, 0, 1, 0, 0
4120, 99999.990000, 10.411937, 0, 1, 0, 0
4130, 99999.990000, 10.412132, 0, 1, 0, 0
4140, 99999.990000, 10.412326, 0, 1, 0, 0
4150, 99999.990000, 10.412522, 0, 1, 0, 0
4160, 99999.990000, 10.412717, 0, 1, 0, 0
4170, 99999.990000, 10.412911, 0, 1, 0, 0
4180, 99999.990000, 10.413106, 0, 1, 0, 0
4190, 99999.990000, 10.413300, 0, 1, 0, 0
4200, 99999.990000, 10.413495, 0, 1, 0, 0
4210, 99999.990000, 10.413689, 0, 1, 0, 0
4220, 99999.990000, 10.413884, 0, 1, 0, 0
4230, 99999.990000, 10.414079, 0, 1, 0, 0
4240, 99999.990000, 10.414273, 0, 1, 0, 0
4250, 99999.990000, 10.414468, 0, 1, 0, 0
4260, 99999.990000, 10.414662, 0, 1, 0, 0
4270, 99999.990000, 10.414856, 0, 1, 0, 0
4280, 99999.990000, 10.415051, 0, 1, 0, 0
4290, 99999.990000, 10.415245, 0, 1, 0, 0
4300, 99999.990000, 10.415440, 0, 1, 0, 0
4310, 99999.990000, 10.415635, 0, 1, 0, 0
4320, 99999.990000, 10.415829, 0, 1, 0, 0
4330, 99999.990000, 10.416024, 0, 1, 0, 0
4340, 99999.990000, 10.416219, 0, 1, 0, 0
4350, 99999.990000, 10.416413, 0, 1, 0, 0
4360, 99999.990000, 10.416608, 0, 1, 0, 0
4370, 99999.990000, 10.416802, 0, 1, 0, 0
4380, 99999.990000, 10.416997, 0, 1, 0, 0
4390, 99999.990000, 10.417191, 0, 1, 0, 0
4400, 99999.990000, 10.417385, 0, 1, 0, 0
4410, 99999.990000, 10.417580, 0, 1, 0, 0
4420, 99999.990000, 10.417774, 0, 1, 0, 0
4430, 99999.990000, 10.417968, 0, 1, 0, 0
4440, 99999.990000, 10.418162, 0, 1, 0, 0
4450, 99999.990000, 10.418357, 0, 1, 0, 0
4460, 99999.990000, 10.418551, 0, 1, 0, 0
4470, 99999.990000, 10.418745, 0, 1, 0, 0
4480, 99999.990000, 10.418939, 0, 1, 0, 0
4490, 99999.990000, 10.419134, 0, 1, 0, 0
4500, 99999.990000, 10.419329, 0, 1, 0, 0
4510, 99999.990000, 10.419524, 0, 1, 0, 0
4520, 99999.990000, 10.419718, 0, 1, 0, 0
4530, 99999.990000, 10.419912, 0, 1, 0, 0
4540, 99999.990000, 10.420107, 0, 1, 0, 0
4550, 99999.990000, 10.420301, 0, 1, 0, 0
4560, 99999.990000, 10.420495, 0, 1, 0, 0
4570, 99999.990000, 10.420689, 0, 1, 0, 0
4580, 99999.990000, 10.420884, 0, 1, 0, 0
4590, 99999.990000, 10.421079, 0, 1, 0, 0
4600, 99999.990000, 10.421274, 0, 1, 0, 0
4610, 99999.990000, 10.421469, 0, 1, 0, 0
4620, 99999.990000, 10.421664, 0, 1, 0, 0
4630, 99999.990000, 10.421859, 0, 1, 0, 0
4640, 99999.990000, 10.422054, 0, 1, 0, 0
4650, 99999.990000, 10.422249, 0, 1, 0, 0
4660, 99999.990000, 10.422443, 0, 1, 0, 0
4670, 99999.990000, 10.422637, 0, 1, 0, 0
4680, 99999.990000, 10.422831, 0, 1, 0, 0
4690, 99999.990000, 10.423025, 0, 1, 0, 0
4700, 99999.990000, 10.423219, 0, 1, 0, 0
4710, 99999.990000, 10.423414, 0, 1, 0, 0
4720, 99999.990000, 10.423608, 0, 1, 0, 0
4730, 99999.990000, 10.423803, 0, 1, 0, 0
4740, 99999.990000, 10.423997, 0, 1, 0, 0
4750, 99999.990000, 10.424192, 0, 1, 0, 0
4760, 99999.990000, 10.424386, 0, 1, 0, 0
4770, 99999.990000, 10.424580, 0, 1, 0, 0
4780, 99999.990000, 10.424774, 0, 1, 0, 0
4790, 99999.990000, 10.424968, 0, 1, 0, 0
4800, 99999.990000, 10.425163, 0, 1, 0, 0
4810, 99999.990000, 10.425357, 0, 1, 0, 0
4820, 99999.990000, 10.425552, 0, 1, 0, 0
4830, 99999.990000, 10.425746, 0, 1, 0, 0
4840, 99999.990000, 10.425940, 0, 1, 0, 0
4850, 99999.990000, 10.426135, 0, 1, 0, 0
4860, 99999.990000, 10.426329, 0, 1, 0, 0
4870, 99999.990000, 10.426524, 0, 1, 0, 0
4880, 99999.990000, 10.426718, 0, 1, 0, 0
4890, 99999.990000, 10.426912, 0, 1, 0, 0
4900, 99999.990000, 10.427105, 0, 1, 0, 0
4910, 99999.990000, 10.427297, 0, 1, 0, 0
4920, 99999.990000, 10.427490, 0, 1, 0, 0
4930, 99999.990000, 10.427684, 0, 1, 0, 0
4940, 99999.990000, 10.427877, 0, 1, 0, 0
4950, 99999.990000, 10.428069, 0, 1, 0, 0
4960, 99999.990000, 10.428261, 0, 1, 0, 0
4970, 99999.990000, 10.428453, 0, 1, 0, 0
4980, 99999.990000, 10.428645, 0, 1, 0, 0
4990, 99999.990000, 10.428837, 0, 1, 0, 0
5000, 99999.990000, 10.429029, 0, 1, 0, 0
5010, 99999.990000, 10.429220, 0, 1, 0, 0
5020, 99999.990000, 10.429410, 0, 1, 0, 0
5030, 99999.990000, 10.429600, 0, 1, 0, 0
5040, 99999.990000, 10.429790, 0, 1, 0, 0
5050, 99999.990000, 10.429980, 0, 1, 0, 0
5060, 99999.990000, 10.430171, 0, 1, 0, 0
5070, 99999.990000, 10.430361, 0, 1, 0, 0
5080, 99999.990000, 10.430552, 0, 1, 0, 0
5090, 99999.990000, 10.430743, 0, 1, 0, 0
5100, 99999.990000, 10.430933, 0, 1, 0, 0
