time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.108823, 8.123714, 26, 3, 15, 8
810, -0.107943, 8.122969, 29, 2, 21, 8
820, -0.109972, 8.122121, 33, 3, 20, 8
830, -0.121342, 8.121214, 31, 3, 17, 9
840, -0.116493, 8.120279, 20, 3, 14, 5
850, -0.117331, 8.119364, 24, 2, 23, 1
860, -0.120204, 8.118497, 25, 2, 21, 4
870, -0.128317, 8.117702, 26, 2, 17, 9
880, -0.118443, 8.116986, 18, 2, 14, 4
890, -0.112714, 8.116377, 23, 1, 23, 0
900, -0.116580, 8.115885, 25, 2, 23, 2
910, -0.128646, 8.115507, 25, 2, 19, 6
920, -0.131150, 8.115233, 26, 2, 16, 10
930, -0.118737, 8.115067, 18, 2, 13, 5
940, -0.103632, 8.115027, 20, 2, 19, 1
950, -0.095920, 8.115115, 25, 1, 25, 0
960, -0.105469, 8.115318, 28, 1, 28, 0
970, -0.122396, 8.115615, 26, 1, 26, 0
980, -0.135417, 8.116032, 25, 1, 25, 0
990, -0.140625, 8.116503, 24, 1, 24, 0
1000, -0.143229, 8.117026, 24, 1, 24, 0
1010, -0.143229, 8.117606, 25, 1, 25, 0
1020, -0.140625, 8.118236, 24, 1, 24, 0
1030, -0.135417, 8.118907, 26, 1, 26, 0
1040, -0.128906, 8.119610, 28, 1, 28, 0
1050, -0.121094, 8.120338, 30, 1, 30, 0
1060, -0.114583, 8.121128, 29, 1, 29, 0
1070, -0.105469, 8.121922, 25, 1, 25, 0
1080, -0.088542, 8.122714, 17, 1, 17, 0
1090, -0.071801, 8.123501, 14, 2, 13, 1
1100, -0.066592, 8.124275, 16, 2, 12, 4
1110, -0.082117, 8.125018, 26, 2, 16, 10
1120, -0.100811, 8.125711, 24, 2, 17, 7
1130, -0.114483, 8.126346, 24, 2, 19, 5
1140, -0.120811, 8.126925, 23, 2, 21, 2
1150, -0.125368, 8.127458, 22, 1, 22, 0
1160, -0.126019, 8.127949, 24, 1, 24, 0
1170, -0.121094, 8.128399, 26, 1, 26, 0
1180, -0.111979, 8.128805, 29, 1, 29, 0
1190, -0.102865, 8.129165, 29, 1, 29, 0
1200, -0.095052, 8.129474, 30, 1, 30, 0
1210, -0.091146, 8.129728, 30, 1, 30, 0
1220, -0.089844, 8.129925, 30, 1, 30, 0
1230, -0.088542, 8.130066, 29, 1, 29, 0
1240, -0.085938, 8.130157, 30, 1, 30, 0
1250, -0.083333, 8.130203, 30, 1, 30, 0
1260, -0.080729, 8.130209, 29, 1, 29, 0
1270, -0.079427, 8.130183, 29, 1, 29, 0
1280, -0.076823, 8.130132, 30, 1, 30, 0
1290, -0.074219, 8.130061, 29, 1, 29, 0
1300, -0.071615, 8.129970, 29, 1, 29, 0
1310, -0.069010, 8.129863, 30, 1, 30, 0
1320, -0.066406, 8.129737, 29, 1, 29, 0
1330, -0.063802, 8.129595, 29, 1, 29, 0
1340, -0.061198, 8.129436, 30, 1, 30, 0
1350, -0.058594, 8.129076, 29, 1, 29, 0
1360, -0.055990, 8.128881, 29, 1, 29, 0
1370, -0.053385, 8.128700, 30, 1, 30, 0
1380, -0.052083, 8.128531, 28, 1, 28, 0
1390, -0.054688, 8.128375, 25, 1, 25, 0
1400, -0.058594, 8.128232, 23, 1, 23, 0
1410, -0.063802, 8.128106, 22, 1, 22, 0
1420, -0.058594, 8.128004, 15, 1, 15, 0
1430, -0.050781, 8.127929, 11, 1, 11, 0
1440, -0.039062, 8.127881, 9, 1, 9, 0
1450, -0.032552, 8.127856, 8, 1, 8, 0
1460, -0.027344, 8.127852, 7, 1, 7, 0
1470, -0.023438, 8.127868, 6, 1, 6, 0
1480, -0.019531, 8.127904, 5, 1, 5, 0
1490, -0.015625, 8.127965, 4, 1, 4, 0
1500, -0.011719, 8.128052, 3, 1, 3, 0
1510, -0.018229, 8.128167, 4, 2, 3, 1
1520, -0.029427, 8.128310, 5, 2, 3, 2
1530, -0.043750, 8.128490, 6, 2, 3, 3
1540, -0.049516, 8.128716, 7, 2, 4, 3
1550, -0.050409, 8.128993, 7, 2, 4, 3
1560, -0.049433, 8.129323, 8, 2, 5, 3
1570, -0.046270, 8.129702, 8, 2, 5, 3
1580, -0.043620, 8.130123, 8, 2, 5, 3
1590, -0.036639, 8.130585, 9, 2, 5, 4
1600, -0.030129, 8.131085, 9, 2, 5, 4
1610, -0.020689, 8.131624, 10, 2, 5, 5
1620, -0.013166, 8.132200, 9, 2, 5, 4
1630, 0.001513, 8.132812, 11, 3, 6, 4
1640, 0.017839, 8.133383, 13, 3, 7, 4
1650, 0.041359, 8.133826, 21, 2, 17, 4
1660, 0.059791, 8.134080, 21, 2, 18, 3
1670, 0.077250, 8.134181, 19, 2, 18, 1
1680, 0.085311, 8.134183, 21, 2, 20, 1
1690, 0.092565, 8.134169, 20, 1, 20, 0
1700, 0.095238, 8.134214, 20, 1, 20, 0
1710, 0.097656, 8.134343, 20, 1, 20, 0
1720, 0.098958, 8.134576, 21, 1, 21, 0
1730, 0.100260, 8.134877, 21, 1, 21, 0
1740, 0.099313, 8.135212, 22, 2, 21, 1
1750, 0.097183, 8.135558, 22, 2, 21, 1
1760, 0.096191, 8.135964, 21, 2, 20, 1
1770, 0.096855, 8.136336, 23, 2, 21, 2
1780, 0.097400, 8.136649, 23, 2, 21, 2
1790, 0.096014, 8.136949, 23, 2, 20, 3
1800, 0.095222, 8.137242, 23, 2, 20, 3
1810, 0.096452, 8.137531, 22, 2, 20, 2
1820, 0.096792, 8.137819, 23, 2, 20, 3
1830, 0.097131, 8.138105, 23, 2, 20, 3
1840, 0.097713, 8.138393, 23, 2, 20, 3
1850, 0.099977, 8.138682, 23, 2, 20, 3
1860, 0.102242, 8.138971, 23, 2, 20, 3
1870, 0.100713, 8.139261, 24, 2, 20, 4
1880, 0.099185, 8.139553, 24, 2, 20, 4
1890, 0.097656, 8.139850, 24, 2, 20, 4
1900, 0.098392, 8.140153, 23, 2, 19, 4
1910, 0.099128, 8.140460, 23, 2, 19, 4
1920, 0.099864, 8.140767, 23, 2, 19, 4
1930, 0.099864, 8.141075, 23, 2, 19, 4
1940, 0.099864, 8.141381, 23, 2, 19, 4
1950, 0.099864, 8.141689, 23, 2, 19, 4
1960, 0.099864, 8.141997, 23, 2, 19, 4
1970, 0.099864, 8.142305, 23, 2, 19, 4
1980, 0.099864, 8.142611, 23, 2, 19, 4
1990, 0.099864, 8.142914, 23, 2, 19, 4
2000, 0.099864, 8.143213, 23, 2, 19, 4
2010, 0.101496, 8.143507, 22, 2, 19, 3
2020, 0.103127, 8.143794, 22, 2, 19, 3
2030, 0.104759, 8.144074, 22, 2, 19, 3
2040, 0.104759, 8.144347, 22, 2, 19, 3
2050, 0.103920, 8.144611, 23, 2, 20, 3
2060, 0.103081, 8.144869, 23, 2, 20, 3
2070, 0.102635, 8.145118, 21, 2, 19, 2
2080, 0.103029, 8.145357, 21, 2, 19, 2
2090, 0.103423, 8.145586, 21, 2, 19, 2
2100, 0.103423, 8.145802, 21, 2, 19, 2
2110, 0.101264, 8.146007, 22, 2, 19, 3
2120, 0.101016, 8.146201, 21, 2, 19, 2
2130, 0.100768, 8.146384, 21, 2, 19, 2
2140, 0.102679, 8.146555, 21, 2, 19, 2
2150, 0.100322, 8.146714, 21, 2, 19, 2
2160, 0.100081, 8.146863, 20, 2, 19, 1
2170, 0.099839, 8.147001, 20, 2, 19, 1
2180, 0.099591, 8.147127, 21, 2, 19, 2
2190, 0.097228, 8.147243, 21, 2, 19, 2
2200, 0.094866, 8.147351, 21, 2, 19, 2
2210, 0.095728, 8.147451, 19, 2, 18, 1
2220, 0.095486, 8.147540, 20, 2, 19, 1
2230, 0.092882, 8.147619, 21, 2, 19, 2
2240, 0.089416, 8.147692, 21, 2, 19, 2
2250, 0.089286, 8.147760, 20, 2, 19, 1
2260, 0.090147, 8.147821, 19, 2, 18, 1
2270, 0.091009, 8.147876, 19, 2, 18, 1
2280, 0.089501, 8.147925, 19, 2, 18, 1
2290, 0.088268, 8.147970, 20, 2, 19, 1
2300, 0.085663, 8.148011, 19, 2, 18, 1
2310, 0.083196, 8.148051, 19, 2, 18, 1
2320, 0.081689, 8.148090, 19, 2, 18, 1
2330, 0.079995, 8.148128, 17, 3, 12, 4
2340, 0.073353, 8.148164, 13, 3, 10, 2
2350, 0.066101, 8.148202, 11, 2, 10, 1
2360, 0.051978, 8.148240, 10, 2, 9, 1
2370, 0.045668, 8.148281, 8, 1, 8, 0
2380, 0.038802, 8.148319, 7, 1, 7, 0
2390, 0.039062, 8.148354, 6, 1, 6, 0
2400, 0.035156, 8.148385, 7, 1, 7, 0
2410, 0.031250, 8.148391, 6, 1, 6, 0
2420, 0.028646, 8.148414, 6, 1, 6, 0
2430, 0.027344, 8.148440, 6, 1, 6, 0
2440, 0.026042, 8.148470, 5, 1, 5, 0
2450, 0.023438, 8.148504, 6, 1, 6, 0
2460, 0.019531, 8.148543, 5, 1, 5, 0
2470, 0.016927, 8.148586, 5, 1, 5, 0
2480, 0.015625, 8.148634, 5, 1, 5, 0
2490, 0.013021, 8.148686, 5, 1, 5, 0
2500, 0.010417, 8.148743, 5, 1, 5, 0
2510, 0.006510, 8.148806, 4, 1, 4, 0
2520, 0.005208, 8.148875, 4, 1, 4, 0
2530, 0.002604, 8.148949, 5, 1, 5, 0
2540, 0.000000, 8.149031, 4, 1, 4, 0
2550, -0.002604, 8.149119, 4, 1, 4, 0
2560, -0.003906, 8.149213, 4, 1, 4, 0
2570, -0.006510, 8.149305, 4, 1, 4, 0
2580, -0.009115, 8.149391, 4, 1, 4, 0
2590, -0.011719, 8.149472, 4, 1, 4, 0
2600, -0.011719, 8.149546, 4, 1, 4, 0
2610, -0.014323, 8.149615, 4, 1, 4, 0
2620, -0.009375, 8.149681, 5, 2, 4, 1
2630, -0.004427, 8.149744, 5, 2, 4, 1
2640, 0.007726, 8.149808, 6, 2, 4, 2
2650, 0.009660, 8.149873, 7, 2, 5, 2
2660, 0.010851, 8.149942, 7, 2, 5, 2
2670, 0.008247, 8.150013, 6, 2, 4, 2
2680, 0.011223, 8.150085, 7, 2, 4, 3
2690, 0.012246, 8.150157, 8, 2, 5, 3
2700, 0.012463, 8.150231, 8, 2, 5, 3
2710, 0.011719, 8.150305, 9, 2, 5, 4
2720, 0.010742, 8.150379, 8, 2, 5, 3
2730, 0.007487, 8.150454, 9, 2, 6, 3
2740, 0.004883, 8.150530, 9, 2, 5, 4
2750, 0.005208, 8.150608, 9, 2, 5, 4
2760, 0.007812, 8.150685, 9, 2, 5, 4
2770, 0.007812, 8.150766, 9, 2, 5, 4
2780, 0.007812, 8.150850, 9, 2, 5, 4
2790, 0.009115, 8.150939, 10, 2, 5, 5
2800, 0.005729, 8.151030, 10, 2, 6, 4
2810, 0.003125, 8.151124, 9, 2, 5, 4
2820, -0.000781, 8.151221, 9, 2, 5, 4
2830, 0.000000, 8.151318, 9, 2, 5, 4
2840, 0.000000, 8.151418, 9, 2, 5, 4
2850, 0.000000, 8.151520, 9, 2, 5, 4
2860, 0.001302, 8.151621, 10, 2, 5, 5
2870, 0.000355, 8.151729, 11, 2, 6, 5
2880, -0.003030, 8.151841, 10, 2, 6, 4
2890, -0.007718, 8.151959, 10, 2, 6, 4
2900, -0.009375, 8.152080, 9, 2, 5, 4
2910, -0.008594, 8.152202, 9, 2, 5, 4
2920, -0.007812, 8.152326, 9, 2, 5, 4
2930, -0.007812, 8.152454, 9, 2, 5, 4
2940, -0.010156, 8.152587, 10, 2, 6, 4
2950, -0.011103, 8.152724, 11, 2, 6, 5
2960, -0.012050, 8.152861, 11, 2, 6, 5
2970, -0.014915, 8.153000, 12, 3, 6, 5
2980, -0.017353, 8.153142, 10, 2, 6, 4
2990, -0.019792, 8.153286, 10, 2, 6, 4
3000, -0.022396, 8.153434, 11, 3, 6, 4
3010, -0.028342, 8.153575, 12, 3, 7, 4
3020, -0.034190, 8.153716, 11, 3, 6, 4
3030, -0.035610, 8.153855, 11, 3, 6, 4
3040, -0.035511, 8.153993, 11, 3, 6, 4
3050, -0.035511, 8.154131, 11, 3, 6, 4
3060, -0.039299, 8.154270, 12, 3, 6, 4
3070, -0.043087, 8.154410, 12, 3, 6, 4
3080, -0.046875, 8.154546, 12, 3, 6, 4
3090, -0.046875, 8.154680, 12, 3, 6, 4
3100, -0.046875, 8.154811, 12, 3, 6, 4
3110, -0.046875, 8.154942, 12, 3, 6, 4
3120, -0.046875, 8.155071, 12, 3, 6, 4
3130, -0.046875, 8.155199, 12, 3, 6, 4
3140, -0.046875, 8.155324, 12, 3, 6, 4
3150, -0.048077, 8.155447, 13, 3, 7, 4
3160, -0.049279, 8.155568, 13, 3, 7, 4
3170, -0.049279, 8.155685, 12, 3, 6, 4
3180, -0.044526, 8.155800, 11, 3, 6, 4
3190, -0.039773, 8.155914, 11, 3, 6, 4
3200, -0.036222, 8.156027, 11, 3, 6, 4
3210, -0.039252, 8.156141, 10, 3, 6, 3
3220, -0.042282, 8.156251, 10, 3, 6, 3
3230, -0.045312, 8.156356, 10, 3, 6, 3
3240, -0.040625, 8.156458, 9, 2, 6, 3
3250, -0.035937, 8.156557, 9, 2, 6, 3
3260, -0.031250, 8.156657, 9, 2, 6, 3
3270, -0.031250, 8.156756, 9, 2, 6, 3
3280, -0.031250, 8.156855, 9, 2, 6, 3
3290, -0.031250, 8.156951, 9, 2, 6, 3
3300, -0.031250, 8.157044, 9, 2, 6, 3
3310, -0.031250, 8.157135, 9, 2, 6, 3
3320, -0.031250, 8.157223, 9, 2, 6, 3
3330, -0.031250, 8.157310, 9, 2, 6, 3
3340, -0.031250, 8.157395, 9, 2, 6, 3
3350, -0.031250, 8.157478, 9, 2, 6, 3
3360, -0.033854, 8.157559, 8, 2, 6, 2
3370, -0.030599, 8.157638, 8, 2, 5, 3
3380, -0.027344, 8.157715, 8, 2, 5, 3
3390, -0.021484, 8.157792, 8, 2, 5, 3
3400, -0.021484, 8.157868, 8, 2, 5, 3
3410, -0.021484, 8.157943, 8, 2, 5, 3
3420, -0.021484, 8.158016, 8, 2, 5, 3
3430, -0.021484, 8.158085, 8, 2, 5, 3
3440, -0.021484, 8.158152, 8, 2, 5, 3
3450, -0.021484, 8.158216, 8, 2, 5, 3
3460, -0.021484, 8.158277, 8, 2, 5, 3
3470, -0.021484, 8.158335, 8, 2, 5, 3
3480, -0.021484, 8.158392, 8, 2, 5, 3
3490, -0.021484, 8.158446, 8, 2, 5, 3
3500, -0.024368, 8.158500, 7, 2, 5, 2
3510, -0.027251, 8.158549, 7, 2, 5, 2
3520, -0.030134, 8.158595, 7, 2, 5, 2
3530, -0.027468, 8.158638, 6, 2, 4, 2
3540, -0.024802, 8.158678, 6, 2, 4, 2
3550, -0.022135, 8.158716, 6, 2, 4, 2
3560, -0.022135, 8.158754, 6, 2, 4, 2
3570, -0.022135, 8.158790, 6, 2, 4, 2
3580, -0.022135, 8.158822, 6, 2, 4, 2
3590, -0.022135, 8.158852, 6, 2, 4, 2
3600, -0.022135, 8.158878, 6, 2, 4, 2
3610, -0.026736, 8.158902, 5, 2, 4, 1
3620, -0.031337, 8.158921, 5, 2, 4, 1
3630, -0.035938, 8.158936, 5, 2, 4, 1
3640, -0.028733, 8.158947, 6, 2, 4, 2
3650, -0.021528, 8.158958, 6, 2, 4, 2
3660, -0.014323, 8.158969, 6, 2, 4, 2
3670, -0.014323, 8.158980, 6, 2, 4, 2
3680, -0.018924, 8.158988, 5, 2, 4, 1
3690, -0.023524, 8.158991, 5, 2, 4, 1
3700, -0.028125, 8.158990, 5, 2, 4, 1
3710, -0.028125, 8.158985, 5, 2, 4, 1
3720, -0.025260, 8.158978, 4, 2, 3, 1
3730, -0.031510, 8.158970, 3, 1, 3, 0
3740, -0.037760, 8.158960, 3, 1, 3, 0
3750, -0.046875, 8.158947, 3, 1, 3, 0
3760, -0.037109, 8.158932, 4, 2, 3, 1
3770, -0.027344, 8.158919, 4, 2, 3, 1
3780, -0.017578, 8.158909, 4, 2, 3, 1
3790, -0.024740, 8.158898, 3, 1, 3, 0
3800, -0.031901, 8.158873, 3, 1, 3, 0
3810, -0.039062, 8.158848, 3, 1, 3, 0
3820, -0.039062, 8.158822, 3, 1, 3, 0
3830, -0.039062, 8.158795, 3, 1, 3, 0
3840, -0.039062, 8.158770, 3, 1, 3, 0
3850, -0.037760, 8.158745, 2, 1, 2, 0
3860, -0.036458, 8.158721, 2, 1, 2, 0
3870, -0.035156, 8.158697, 2, 1, 2, 0
3880, -0.033854, 8.158673, 3, 1, 3, 0
3890, -0.032552, 8.158649, 3, 1, 3, 0
3900, -0.029948, 8.158626, 2, 1, 2, 0
3910, -0.028646, 8.158602, 2, 1, 2, 0
3920, -0.027344, 8.158579, 2, 1, 2, 0
3930, -0.027344, 8.158557, 2, 1, 2, 0
3940, -0.027344, 8.158535, 2, 1, 2, 0
3950, -0.027344, 8.158514, 2, 1, 2, 0
3960, -0.024740, 8.158494, 2, 1, 2, 0
3970, -0.022135, 8.158476, 2, 1, 2, 0
3980, -0.019531, 8.158460, 2, 1, 2, 0
3990, -0.032118, 8.158445, 3, 2, 2, 1
4000, -0.032118, 8.158432, 2, 1, 2, 0
4010, -0.049045, 8.158422, 2, 2, 1, 1
4020, -0.058594, 8.158417, 3, 2, 2, 1
4030, -0.074219, 8.158421, 4, 2, 2, 2
4040, -0.075781, 8.158434, 5, 2, 3, 2
4050, -0.073177, 8.158462, 3, 2, 2, 1
4060, -0.079036, 8.158501, 4, 2, 3, 1
4070, -0.077908, 8.158551, 6, 2, 4, 2
4080, -0.077257, 8.158613, 4, 2, 3, 1
4090, -0.075304, 8.158685, 5, 2, 4, 1
4100, -0.077474, 8.158767, 5, 2, 4, 1
4110, -0.083333, 8.158862, 5, 1, 5, 0
4120, -0.080729, 8.158970, 5, 2, 4, 1
4130, -0.078125, 8.159096, 6, 2, 5, 1
4140, -0.075521, 8.159237, 5, 1, 5, 0
4150, -0.079427, 8.159393, 4, 1, 4, 0
4160, -0.076823, 8.159565, 6, 2, 5, 1
4170, -0.072917, 8.159755, 6, 1, 6, 0
4180, -0.069010, 8.159962, 5, 1, 5, 0
4190, -0.066406, 8.160188, 6, 2, 5, 1
4200, -0.063802, 8.160431, 6, 1, 6, 0
4210, -0.061198, 8.160692, 5, 1, 5, 0
4220, -0.058222, 8.160972, 7, 2, 6, 1
4230, -0.055618, 8.161271, 6, 1, 6, 0
4240, -0.047433, 8.161589, 7, 2, 6, 1
4250, -0.044829, 8.161926, 7, 2, 6, 1
4260, -0.037946, 8.162280, 7, 2, 6, 1
4270, -0.035342, 8.162650, 7, 2, 6, 1
4280, -0.032738, 8.163036, 7, 2, 6, 1
4290, -0.026455, 8.163441, 9, 2, 7, 2
4300, -0.023851, 8.163864, 7, 2, 6, 1
4310, -0.017712, 8.164304, 8, 2, 6, 2
4320, -0.015108, 8.164759, 9, 2, 7, 2
4330, -0.006800, 8.165231, 9, 2, 6, 3
4340, -0.004196, 8.165720, 8, 2, 6, 2
4350, 0.001128, 8.166223, 10, 2, 7, 3
4360, 0.001823, 8.166735, 10, 2, 7, 3
4370, 0.009115, 8.167248, 10, 2, 6, 4
4380, 0.011892, 8.167760, 9, 2, 6, 3
4390, 0.021615, 8.168266, 12, 3, 7, 4
4400, 0.032986, 8.168767, 12, 3, 6, 4
4410, 0.047276, 8.169259, 13, 3, 6, 5
4420, 0.054621, 8.169736, 13, 3, 6, 5
4430, 0.062325, 8.170202, 16, 3, 6, 6
4440, 0.070503, 8.170657, 17, 3, 6, 6
4450, 0.083576, 8.171100, 23, 2, 17, 6
4460, 0.092128, 8.171522, 22, 2, 17, 5
4470, 0.098938, 8.171926, 22, 2, 17, 5
4480, 0.100852, 8.172322, 22, 2, 17, 5
4490, 0.099617, 8.172705, 23, 2, 17, 6
4500, 0.099617, 8.173079, 22, 2, 17, 5
4510, 0.098382, 8.173444, 23, 2, 17, 6
4520, 0.098382, 8.173797, 23, 2, 17, 6
4530, 0.097147, 8.174140, 23, 2, 17, 6
4540, 0.097147, 8.174470, 23, 2, 17, 6
4550, 0.097147, 8.174789, 23, 2, 17, 6
4560, 0.097147, 8.175096, 23, 2, 17, 6
4570, 0.097147, 8.175389, 23, 2, 17, 6
4580, 0.097147, 8.175672, 23, 2, 17, 6
4590, 0.097147, 8.175944, 23, 2, 17, 6
4600, 0.097147, 8.176207, 23, 2, 17, 6
4610, 0.097147, 8.176460, 23, 2, 17, 6
4620, 0.097147, 8.176702, 23, 2, 17, 6
4630, 0.097147, 8.176935, 23, 2, 17, 6
4640, 0.097553, 8.177159, 22, 2, 16, 6
4650, 0.097960, 8.177375, 22, 2, 16, 6
4660, 0.098366, 8.177583, 22, 2, 16, 6
4670, 0.098366, 8.177783, 22, 2, 16, 6
4680, 0.099680, 8.177976, 21, 2, 16, 5
4690, 0.097996, 8.178161, 18, 3, 9, 5
4700, 0.093680, 8.178339, 15, 3, 6, 5
4710, 0.082457, 8.178512, 14, 3, 6, 5
4720, 0.074268, 8.178684, 15, 3, 6, 6
4730, 0.068713, 8.178854, 15, 3, 6, 6
4740, 0.066109, 8.179022, 14, 3, 6, 6
4750, 0.062222, 8.179182, 13, 3, 6, 5
4760, 0.050196, 8.179335, 11, 2, 6, 5
4770, 0.040811, 8.179486, 11, 2, 6, 5
4780, 0.032670, 8.179634, 11, 2, 6, 5
4790, 0.030374, 8.179781, 10, 2, 6, 4
4800, 0.028078, 8.179922, 10, 2, 6, 4
4810, 0.025781, 8.180058, 10, 2, 6, 4
4820, 0.025781, 8.180186, 10, 2, 6, 4
4830, 0.023264, 8.180308, 9, 2, 6, 3
4840, 0.020747, 8.180425, 9, 2, 6, 3
4850, 0.018229, 8.180539, 9, 2, 6, 3
4860, 0.018663, 8.180651, 8, 2, 5, 3
4870, 0.019097, 8.180759, 8, 2, 5, 3
4880, 0.017361, 8.180860, 9, 2, 6, 3
4890, 0.012153, 8.180957, 8, 2, 6, 2
4900, 0.006944, 8.181052, 8, 2, 6, 2
4910, 0.003906, 8.181146, 8, 2, 6, 2
4920, 0.003906, 8.181237, 8, 2, 6, 2
4930, 0.003906, 8.181323, 8, 2, 6, 2
4940, 0.003906, 8.181404, 8, 2, 6, 2
4950, 0.003906, 8.181480, 8, 2, 6, 2
4960, 0.000372, 8.181551, 7, 2, 6, 1
4970, -0.003162, 8.181617, 7, 2, 6, 1
4980, -0.006696, 8.181684, 7, 2, 6, 1
4990, -0.006696, 8.181752, 7, 2, 6, 1
5000, -0.006696, 8.181824, 7, 2, 6, 1
5010, -0.006696, 8.181892, 7, 2, 6, 1
5020, -0.006696, 8.181958, 7, 2, 6, 1
5030, -0.006696, 8.182021, 7, 2, 6, 1
5040, -0.006696, 8.182084, 7, 2, 6, 1
5050, -0.006696, 8.182146, 7, 2, 6, 1
5060, -0.010975, 8.182208, 6, 1, 6, 0
5070, -0.015253, 8.182273, 6, 1, 6, 0
5080, -0.019531, 8.182342, 6, 1, 6, 0
5090, -0.019531, 8.182416, 6, 1, 6, 0
5100, -0.019531, 8.182492, 6, 1, 6, 0
5110, -0.019531, 8.182572, 6, 1, 6, 0
5120, -0.019531, 8.182666, 6, 1, 6, 0
5130, -0.019531, 8.182760, 6, 1, 6, 0
5140, -0.019531, 8.182850, 6, 1, 6, 0
5150, -0.019531, 8.182942, 6, 1, 6, 0
5160, -0.019531, 8.183036, 6, 1, 6, 0
5170, -0.019531, 8.183134, 6, 1, 6, 0
5180, -0.019531, 8.183236, 6, 1, 6, 0
