time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.035156, 7.635276, 32, 1, 32, 0
5200, -0.035156, 7.635684, 32, 1, 32, 0
5210, -0.035156, 7.636090, 32, 1, 32, 0
5220, -0.035156, 7.636495, 32, 1, 32, 0
5230, -0.035156, 7.636898, 32, 1, 32, 0
5240, -0.035156, 7.637301, 32, 1, 32, 0
5250, -0.035156, 7.637703, 32, 1, 32, 0
5260, -0.035156, 7.638104, 32, 1, 32, 0
5270, -0.035156, 7.638503, 32, 1, 32, 0
5280, -0.033854, 7.638902, 33, 1, 33, 0
5290, -0.032552, 7.639300, 33, 1, 33, 0
5300, -0.029948, 7.639697, 32, 1, 32, 0
5310, -0.028646, 7.640094, 32, 1, 32, 0
5320, -0.027344, 7.640489, 32, 1, 32, 0
5330, -0.027344, 7.640883, 32, 1, 32, 0
5340, -0.027344, 7.641276, 32, 1, 32, 0
5350, -0.027344, 7.641667, 32, 1, 32, 0
5360, -0.027344, 7.642058, 32, 1, 32, 0
5370, -0.027344, 7.642448, 32, 1, 32, 0
5380, -0.027344, 7.642837, 32, 1, 32, 0
5390, -0.027344, 7.643226, 32, 1, 32, 0
5400, -0.027344, 7.643614, 32, 1, 32, 0
5410, -0.026042, 7.644002, 33, 1, 33, 0
5420, -0.023438, 7.644390, 32, 1, 32, 0
5430, -0.020833, 7.644778, 32, 1, 32, 0
5440, -0.019531, 7.645166, 32, 1, 32, 0
5450, -0.019531, 7.645553, 32, 1, 32, 0
5460, -0.019531, 7.645939, 32, 1, 32, 0
5470, -0.019531, 7.646325, 32, 1, 32, 0
5480, -0.019531, 7.646710, 32, 1, 32, 0
5490, -0.019531, 7.647095, 32, 1, 32, 0
5500, -0.019531, 7.647479, 32, 1, 32, 0
5510, -0.018229, 7.647864, 33, 1, 33, 0
5520, -0.015625, 7.648249, 32, 1, 32, 0
5530, -0.013021, 7.648634, 32, 1, 32, 0
5540, -0.011719, 7.649019, 32, 1, 32, 0
5550, -0.011719, 7.649403, 32, 1, 32, 0
5560, -0.011719, 7.649786, 32, 1, 32, 0
5570, -0.011719, 7.650168, 32, 1, 32, 0
5580, -0.011719, 7.650550, 32, 1, 32, 0
5590, -0.011719, 7.650931, 32, 1, 32, 0
5600, -0.011719, 7.651311, 32, 1, 32, 0
5610, -0.009115, 7.651691, 32, 1, 32, 0
5620, -0.006510, 7.652070, 32, 1, 32, 0
5630, -0.003906, 7.652448, 32, 1, 32, 0
5640, -0.003906, 7.652825, 32, 1, 32, 0
5650, -0.003906, 7.653201, 32, 1, 32, 0
5660, -0.003906, 7.653577, 32, 1, 32, 0
5670, -0.003906, 7.653950, 32, 1, 32, 0
5680, -0.003906, 7.654313, 32, 1, 32, 0
5690, -0.003906, 7.654673, 32, 1, 32, 0
5700, -0.001302, 7.655033, 32, 1, 32, 0
5710, 0.001302, 7.655393, 32, 1, 32, 0
5720, 0.003906, 7.655754, 32, 1, 32, 0
5730, 0.003906, 7.656109, 32, 1, 32, 0
5740, 0.003906, 7.656456, 32, 1, 32, 0
5750, 0.003906, 7.656793, 32, 1, 32, 0
5760, 0.003906, 7.657124, 32, 1, 32, 0
5770, 0.003906, 7.657450, 32, 1, 32, 0
5780, 0.003906, 7.657770, 32, 1, 32, 0
5790, 0.003906, 7.658084, 32, 1, 32, 0
5800, 0.003906, 7.658391, 32, 1, 32, 0
5810, 0.003906, 7.658694, 32, 1, 32, 0
5820, 0.003906, 7.658993, 32, 1, 32, 0
5830, 0.003906, 7.659289, 32, 1, 32, 0
5840, 0.003906, 7.659578, 32, 1, 32, 0
5850, 0.003906, 7.659863, 32, 1, 32, 0
5860, 0.003906, 7.660155, 32, 1, 32, 0
5870, 0.003906, 7.660441, 32, 1, 32, 0
5880, 0.003906, 7.660722, 32, 1, 32, 0
5890, 0.003906, 7.660997, 32, 1, 32, 0
5900, 0.003906, 7.661266, 32, 1, 32, 0
5910, 0.003906, 7.661528, 32, 1, 32, 0
5920, 0.003906, 7.661783, 32, 1, 32, 0
5930, 0.003906, 7.662030, 32, 1, 32, 0
5940, 0.003906, 7.662270, 32, 1, 32, 0
5950, 0.003906, 7.662504, 32, 1, 32, 0
5960, 0.003906, 7.662731, 32, 1, 32, 0
5970, 0.003906, 7.662951, 32, 1, 32, 0
5980, 0.003906, 7.663162, 32, 1, 32, 0
5990, 0.003906, 7.663364, 32, 1, 32, 0
6000, 0.003906, 7.663559, 32, 1, 32, 0
6010, 0.003906, 7.663749, 32, 1, 32, 0
6020, 0.003906, 7.663934, 32, 1, 32, 0
6030, 0.003906, 7.664111, 32, 1, 32, 0
6040, 0.003906, 7.664279, 32, 1, 32, 0
6050, 0.003906, 7.664439, 32, 1, 32, 0
6060, 0.002604, 7.664592, 31, 1, 31, 0
6070, 0.001302, 7.664738, 31, 1, 31, 0
6080, -0.001302, 7.664879, 32, 1, 32, 0
6090, -0.002604, 7.665010, 32, 1, 32, 0
6100, -0.005208, 7.665134, 31, 1, 31, 0
6110, -0.007812, 7.665251, 30, 1, 30, 0
6120, -0.010417, 7.665362, 30, 1, 30, 0
6130, -0.013021, 7.665465, 29, 1, 29, 0
6140, -0.015625, 7.665560, 28, 1, 28, 0
6150, -0.018229, 7.665643, 28, 1, 28, 0
6160, -0.020833, 7.665717, 27, 1, 27, 0
6170, -0.022135, 7.665781, 27, 1, 27, 0
6180, -0.024740, 7.665837, 26, 1, 26, 0
6190, -0.026042, 7.665885, 26, 1, 26, 0
6200, -0.028646, 7.665925, 27, 1, 27, 0
6210, -0.029948, 7.665957, 27, 1, 27, 0
6220, -0.032552, 7.665986, 26, 1, 26, 0
6230, -0.033854, 7.666004, 26, 1, 26, 0
6240, -0.035156, 7.666013, 26, 1, 26, 0
6250, -0.035156, 7.666015, 26, 1, 26, 0
6260, -0.036458, 7.666007, 25, 1, 25, 0
6270, -0.037760, 7.665986, 25, 1, 25, 0
6280, -0.039062, 7.665951, 25, 1, 25, 0
6290, -0.039062, 7.665903, 25, 1, 25, 0
6300, -0.040365, 7.665845, 26, 1, 26, 0
6310, -0.042969, 7.665775, 25, 1, 25, 0
6320, -0.045573, 7.665691, 25, 1, 25, 0
6330, -0.046875, 7.665595, 25, 1, 25, 0
6340, -0.044972, 7.665487, 26, 2, 25, 1
6350, -0.044243, 7.665370, 25, 2, 24, 1
6360, -0.045545, 7.665241, 24, 1, 24, 0
6370, -0.046823, 7.665100, 25, 2, 24, 1
6380, -0.046927, 7.664946, 25, 2, 24, 1
6390, -0.046326, 7.664785, 26, 2, 25, 1
6400, -0.047652, 7.664620, 26, 2, 25, 1
6410, -0.048377, 7.664448, 26, 2, 24, 2
6420, -0.047776, 7.664265, 26, 2, 24, 2
6430, -0.049054, 7.664074, 25, 2, 24, 1
6440, -0.049255, 7.663874, 26, 2, 24, 2
6450, -0.049455, 7.663668, 26, 2, 24, 2
6460, -0.048830, 7.663427, 25, 2, 23, 2
6470, -0.051234, 7.663186, 26, 2, 24, 2
6480, -0.052091, 7.662942, 27, 2, 24, 3
6490, -0.051894, 7.662700, 27, 2, 24, 3
6500, -0.052094, 7.662428, 26, 2, 24, 2
6510, -0.053341, 7.662157, 26, 2, 23, 3
6520, -0.054587, 7.661856, 26, 2, 23, 3
6530, -0.055444, 7.661548, 27, 2, 24, 3
6540, -0.056802, 7.661209, 27, 2, 24, 3
6550, -0.056816, 7.660872, 28, 2, 24, 4
6560, -0.058063, 7.660508, 26, 2, 23, 3
6570, -0.059309, 7.660147, 26, 2, 23, 3
6580, -0.061899, 7.659792, 26, 2, 23, 3
6590, -0.061913, 7.659408, 28, 2, 24, 4
6600, -0.061928, 7.659001, 28, 2, 24, 4
6610, -0.061942, 7.658605, 28, 2, 24, 4
6620, -0.064532, 7.658190, 26, 2, 23, 3
6630, -0.065779, 7.657777, 27, 2, 23, 4
6640, -0.068383, 7.657346, 28, 2, 24, 4
6650, -0.068397, 7.656893, 28, 2, 24, 4
6660, -0.069754, 7.656431, 28, 2, 24, 4
6670, -0.071387, 7.655960, 27, 2, 24, 3
6680, -0.072634, 7.655483, 27, 2, 23, 4
6690, -0.075238, 7.655000, 28, 2, 24, 4
6700, -0.076210, 7.654514, 28, 2, 24, 4
6710, -0.077567, 7.654026, 28, 2, 24, 4
6720, -0.079200, 7.653539, 27, 2, 24, 3
6730, -0.079572, 7.653047, 28, 2, 24, 4
6740, -0.082176, 7.652556, 28, 2, 24, 4
6750, -0.083147, 7.652064, 28, 2, 24, 4
6760, -0.085379, 7.651576, 28, 2, 24, 4
6770, -0.087012, 7.651089, 27, 2, 24, 3
6780, -0.087384, 7.650605, 28, 2, 24, 4
6790, -0.086413, 7.650124, 27, 2, 23, 4
6800, -0.083809, 7.649651, 27, 2, 23, 4
6810, -0.083322, 7.649188, 26, 2, 22, 4
6820, -0.084480, 7.648730, 24, 2, 21, 3
6830, -0.085637, 7.648274, 24, 2, 21, 3
6840, -0.084688, 7.647825, 25, 2, 21, 4
6850, -0.083438, 7.647390, 25, 2, 21, 4
6860, -0.082418, 7.646964, 23, 2, 20, 3
6870, -0.085367, 7.646553, 23, 3, 19, 3
6880, -0.090089, 7.646150, 24, 3, 19, 3
6890, -0.093296, 7.645761, 25, 3, 19, 4
6900, -0.093785, 7.645382, 25, 3, 19, 4
6910, -0.093030, 7.645020, 23, 3, 18, 3
6920, -0.095400, 7.644675, 24, 3, 18, 3
6930, -0.100157, 7.644348, 24, 3, 17, 4
6940, -0.104384, 7.644032, 24, 3, 17, 4
6950, -0.106280, 7.643735, 23, 3, 16, 4
6960, -0.105790, 7.643447, 23, 3, 16, 4
6970, -0.107092, 7.643187, 24, 3, 16, 5
6980, -0.108884, 7.642938, 24, 3, 16, 5
6990, -0.110677, 7.642717, 24, 3, 16, 5
7000, -0.113173, 7.642506, 24, 3, 15, 6
7010, -0.116862, 7.642310, 24, 3, 14, 7
7020, -0.120551, 7.642128, 24, 3, 14, 7
7030, -0.121745, 7.641958, 24, 3, 14, 7
7040, -0.123509, 7.641822, 23, 3, 14, 7
7050, -0.125274, 7.641696, 23, 3, 14, 7
7060, -0.129484, 7.641584, 25, 3, 14, 9
7070, -0.131617, 7.641484, 25, 3, 13, 9
7080, -0.133750, 7.641406, 25, 3, 13, 9
7090, -0.135182, 7.641358, 24, 3, 13, 9
7100, -0.138446, 7.641319, 24, 3, 12, 10
7110, -0.141710, 7.641294, 24, 3, 12, 10
7120, -0.143229, 7.641281, 24, 3, 12, 10
7130, -0.143229, 7.641292, 24, 3, 12, 10
7140, -0.142261, 7.641330, 26, 3, 12, 11
7150, -0.144214, 7.641384, 24, 3, 11, 11
7160, -0.147721, 7.641453, 25, 3, 12, 11
7170, -0.152196, 7.641523, 25, 3, 12, 11
7180, -0.153750, 7.641618, 25, 3, 12, 11
7190, -0.153750, 7.641726, 25, 3, 12, 11
7200, -0.153750, 7.641863, 25, 3, 12, 11
7210, -0.155560, 7.642014, 24, 3, 12, 11
7220, -0.158997, 7.642182, 26, 3, 14, 11
7230, -0.160892, 7.642408, 27, 3, 14, 11
7240, -0.160976, 7.642648, 27, 3, 14, 11
7250, -0.160676, 7.642936, 26, 3, 14, 10
7260, -0.161918, 7.643227, 26, 3, 14, 10
7270, -0.163161, 7.643533, 26, 3, 14, 10
7280, -0.163161, 7.643876, 26, 3, 14, 10
7290, -0.166366, 7.644269, 26, 3, 15, 10
7300, -0.169571, 7.644653, 26, 3, 15, 10
7310, -0.172776, 7.645082, 26, 3, 15, 10
7320, -0.171222, 7.645542, 27, 3, 15, 10
7330, -0.169668, 7.646041, 27, 3, 15, 10
7340, -0.168113, 7.646529, 27, 3, 15, 10
7350, -0.168113, 7.647048, 27, 3, 15, 10
7360, -0.169078, 7.647603, 27, 3, 15, 10
7370, -0.170042, 7.648199, 27, 3, 15, 10
7380, -0.171007, 7.648829, 27, 3, 15, 10
7390, -0.171007, 7.649484, 27, 3, 15, 10
7400, -0.171007, 7.650159, 27, 3, 15, 10
7410, -0.171007, 7.650853, 27, 3, 15, 10
7420, -0.172412, 7.651682, 28, 3, 16, 10
7430, -0.173818, 7.652498, 28, 3, 16, 10
7440, -0.175223, 7.653594, 28, 3, 16, 10
7450, -0.175223, 7.654938, 28, 3, 16, 10
7460, -0.175223, 7.656410, 28, 3, 16, 10
7470, -0.175223, 7.657869, 28, 3, 16, 10
7480, -0.175223, 7.659348, 28, 3, 16, 10
7490, -0.175223, 7.660866, 28, 3, 16, 10
7500, -0.175223, 7.662389, 28, 3, 16, 10
7510, -0.173838, 7.664044, 29, 3, 16, 10
7520, -0.172452, 7.665713, 29, 3, 16, 10
7530, -0.171057, 7.667397, 28, 3, 15, 10
7540, -0.171048, 7.669101, 28, 3, 15, 10
7550, -0.171038, 7.670830, 28, 3, 15, 10
7560, -0.171038, 7.672705, 28, 3, 15, 10
7570, -0.172185, 7.674604, 27, 3, 15, 9
7580, -0.171735, 7.676517, 25, 3, 13, 9
7590, -0.171112, 7.678549, 26, 3, 13, 10
7600, -0.167640, 7.680559, 27, 3, 13, 10
7610, -0.165465, 7.682645, 26, 3, 12, 10
7620, -0.163462, 7.684703, 26, 3, 12, 10
7630, -0.163161, 7.686720, 26, 3, 12, 10
7640, -0.160156, 7.688809, 26, 3, 12, 10
7650, -0.157151, 7.690966, 26, 3, 12, 10
7660, -0.152533, 7.693061, 27, 3, 12, 10
7670, -0.150533, 7.695181, 27, 3, 13, 9
7680, -0.148534, 7.697233, 27, 3, 13, 9
7690, -0.146834, 7.699315, 24, 3, 13, 7
7700, -0.145993, 7.701439, 25, 3, 14, 7
7710, -0.142444, 7.703585, 25, 3, 14, 6
7720, -0.139167, 7.705621, 25, 3, 15, 5
7730, -0.134136, 7.707663, 24, 3, 15, 5
7740, -0.131071, 7.709692, 26, 3, 16, 6
7750, -0.125776, 7.711615, 24, 3, 16, 6
7760, -0.123202, 7.713529, 25, 3, 18, 5
7770, -0.119396, 7.715464, 26, 3, 19, 6
7780, -0.117087, 7.717399, 25, 2, 19, 6
7790, -0.114712, 7.719327, 26, 2, 20, 6
7800, -0.114161, 7.721129, 28, 2, 21, 7
7810, -0.116325, 7.722871, 27, 2, 21, 6
7820, -0.118500, 7.724580, 28, 2, 22, 6
7830, -0.117849, 7.726320, 28, 2, 21, 7
7840, -0.115674, 7.727933, 29, 2, 22, 7
7850, -0.109240, 7.729553, 29, 2, 21, 8
7860, -0.106636, 7.731050, 28, 2, 21, 7
7870, -0.103217, 7.732568, 27, 2, 20, 7
7880, -0.101094, 7.734109, 28, 2, 20, 8
7890, -0.096258, 7.735676, 28, 2, 20, 8
7900, -0.091325, 7.737254, 29, 2, 20, 9
7910, -0.087309, 7.738713, 27, 2, 19, 8
7920, -0.083589, 7.740184, 28, 2, 19, 9
7930, -0.079937, 7.741663, 27, 2, 18, 9
7940, -0.075121, 7.743160, 29, 2, 19, 10
7950, -0.070471, 7.744659, 28, 2, 18, 10
7960, -0.065771, 7.746159, 29, 2, 18, 11
7970, -0.062003, 7.747556, 27, 2, 17, 10
7980, -0.057924, 7.748956, 29, 2, 18, 11
7990, -0.052446, 7.750374, 29, 2, 17, 12
8000, -0.046445, 7.751799, 28, 2, 16, 12
8010, -0.039721, 7.753138, 25, 3, 12, 10
8020, -0.031235, 7.754478, 20, 3, 12, 7
8030, -0.018669, 7.755744, 18, 2, 13, 5
8040, -0.002836, 7.756988, 15, 2, 12, 3
8050, 0.010185, 7.758170, 16, 2, 13, 3
8060, 0.021801, 7.759139, 14, 2, 12, 2
8070, 0.029439, 7.759850, 15, 2, 13, 2
8080, 0.036136, 7.760311, 14, 2, 12, 2
8090, 0.036601, 7.760575, 16, 3, 12, 3
8100, 0.031364, 7.760738, 18, 3, 11, 4
8110, 0.026548, 7.760926, 18, 3, 10, 5
8120, 0.027286, 7.761194, 15, 3, 9, 4
8130, 0.039628, 7.761527, 13, 2, 9, 4
8140, 0.054274, 7.761792, 13, 2, 10, 3
8150, 0.065505, 7.761949, 13, 2, 10, 3
8160, 0.071247, 7.761966, 12, 2, 10, 2
8170, 0.073384, 7.761857, 12, 2, 10, 2
8180, 0.075521, 7.761705, 12, 2, 10, 2
8190, 0.077809, 7.761521, 11, 2, 10, 1
8200, 0.082584, 7.761340, 10, 1, 10, 0
8210, 0.086056, 7.761202, 11, 1, 11, 0
8220, 0.067708, 7.761044, 16, 2, 11, 5
8230, 0.043517, 7.760869, 19, 2, 12, 7
8240, 0.016731, 7.760672, 21, 2, 12, 9
8250, 0.008682, 7.760454, 22, 2, 12, 10
8260, 0.003238, 7.760224, 25, 2, 13, 12
8270, 0.001571, 7.759987, 27, 2, 14, 13
8280, 0.000505, 7.759744, 28, 2, 14, 14
8290, 0.000283, 7.759490, 29, 2, 15, 14
8300, 0.000090, 7.759232, 30, 2, 15, 15
8310, -0.001212, 7.758980, 32, 1, 32, 0
8320, -0.002604, 7.758734, 32, 1, 32, 0
8330, -0.003906, 7.758492, 32, 1, 32, 0
8340, -0.005208, 7.758252, 31, 1, 31, 0
8350, -0.006510, 7.758018, 31, 1, 31, 0
8360, -0.007812, 7.757790, 31, 1, 31, 0
8370, -0.007812, 7.757563, 31, 1, 31, 0
8380, -0.007812, 7.757337, 31, 1, 31, 0
8390, -0.009115, 7.757108, 32, 1, 32, 0
8400, -0.010417, 7.756879, 32, 1, 32, 0
8410, -0.013021, 7.756647, 31, 1, 31, 0
8420, -0.014323, 7.756414, 31, 1, 31, 0
8430, -0.015625, 7.756154, 31, 1, 31, 0
8440, -0.013021, 7.755898, 29, 1, 29, 0
8450, -0.009115, 7.755636, 28, 1, 28, 0
8460, -0.005208, 7.755348, 26, 1, 26, 0
8470, 0.000000, 7.755057, 23, 1, 23, 0
8480, 0.006510, 7.754740, 21, 1, 21, 0
8490, 0.016927, 7.754403, 18, 1, 18, 0
8500, 0.026042, 7.754047, 16, 1, 16, 0
8510, 0.031250, 7.753696, 15, 1, 15, 0
8520, 0.032552, 7.753287, 15, 1, 15, 0
8530, 0.031250, 7.752868, 15, 1, 15, 0
8540, 0.025868, 7.752433, 15, 2, 14, 1
8550, 0.020486, 7.751981, 15, 2, 14, 1
8560, 0.010682, 7.751513, 17, 2, 15, 2
8570, 0.001818, 7.751031, 17, 2, 14, 3
8580, -0.007047, 7.750537, 17, 2, 14, 3
8590, -0.011489, 7.750033, 17, 2, 14, 3
8600, -0.018365, 7.749519, 18, 2, 13, 5
8610, -0.025242, 7.749000, 18, 2, 13, 5
8620, -0.033912, 7.748473, 20, 2, 14, 6
8630, -0.039186, 7.747939, 22, 2, 14, 8
8640, -0.046213, 7.747394, 21, 2, 13, 8
8650, -0.052416, 7.746849, 22, 2, 13, 9
8660, -0.057043, 7.746299, 23, 2, 13, 10
8670, -0.062294, 7.745741, 23, 2, 12, 11
8680, -0.066716, 7.745188, 25, 2, 13, 12
8690, -0.071196, 7.744634, 30, 2, 17, 13
8700, -0.074812, 7.744073, 28, 2, 16, 12
8710, -0.078286, 7.743517, 28, 2, 16, 12
8720, -0.081217, 7.742846, 29, 2, 17, 12
8730, -0.082308, 7.742187, 30, 2, 17, 13
8740, -0.084803, 7.741555, 29, 2, 17, 12
8750, -0.085881, 7.740955, 29, 2, 17, 12
8760, -0.088811, 7.740386, 29, 2, 17, 12
8770, -0.091803, 7.739699, 28, 2, 17, 11
8780, -0.094407, 7.739036, 29, 2, 17, 12
8790, -0.096859, 7.738409, 30, 2, 18, 12
8800, -0.099255, 7.737822, 29, 2, 18, 11
8810, -0.102247, 7.737139, 28, 2, 17, 11
8820, -0.105273, 7.736492, 29, 2, 18, 11
8830, -0.108365, 7.735894, 28, 2, 18, 10
8840, -0.110760, 7.735210, 29, 2, 18, 11
8850, -0.113116, 7.734576, 30, 2, 19, 11
8860, -0.115720, 7.733875, 28, 2, 18, 10
8870, -0.118812, 7.733245, 28, 2, 18, 10
8880, -0.121934, 7.732563, 29, 2, 19, 10
8890, -0.122814, 7.731967, 30, 2, 19, 11
8900, -0.126473, 7.731326, 30, 2, 20, 10
8910, -0.128733, 7.730771, 30, 2, 20, 10
8920, -0.131855, 7.730188, 29, 2, 19, 10
8930, -0.133684, 7.729570, 28, 2, 19, 9
8940, -0.135513, 7.729055, 28, 2, 19, 9
8950, -0.135045, 7.728524, 28, 2, 18, 10
8960, -0.134518, 7.727978, 27, 2, 18, 9
8970, -0.133991, 7.727436, 27, 2, 18, 9
8980, -0.137346, 7.727014, 27, 3, 17, 9
8990, -0.141185, 7.726597, 26, 3, 16, 8
9000, -0.145025, 7.726180, 26, 3, 16, 8
9010, -0.146278, 7.725763, 27, 3, 16, 9
9020, -0.148708, 7.725368, 27, 3, 16, 8
9030, -0.151613, 7.725105, 26, 3, 15, 8
9040, -0.154125, 7.724865, 25, 3, 14, 8
9050, -0.158105, 7.724634, 26, 3, 14, 7
9060, -0.161611, 7.724427, 26, 3, 14, 7
9070, -0.165368, 7.724230, 27, 3, 14, 8
9080, -0.167657, 7.724065, 27, 3, 14, 7
9090, -0.169260, 7.723926, 26, 3, 13, 7
9100, -0.173964, 7.723830, 26, 3, 12, 7
9110, -0.176471, 7.723875, 27, 3, 12, 8
9120, -0.181279, 7.723950, 26, 3, 12, 8
9130, -0.183783, 7.724040, 26, 3, 12, 8
9140, -0.186005, 7.724141, 28, 3, 12, 9
9150, -0.188153, 7.724269, 27, 3, 12, 9
9160, -0.189956, 7.724425, 26, 3, 11, 9
9170, -0.193304, 7.724615, 28, 3, 11, 11
9180, -0.195112, 7.724838, 28, 3, 11, 11
9190, -0.199720, 7.725099, 26, 3, 11, 10
9200, -0.203698, 7.725428, 27, 3, 12, 10
9210, -0.206581, 7.725797, 28, 3, 12, 10
9220, -0.207011, 7.726226, 28, 3, 12, 10
9230, -0.207493, 7.726711, 27, 3, 12, 10
9240, -0.210562, 7.727246, 28, 3, 13, 10
9250, -0.213631, 7.727859, 28, 3, 13, 10
9260, -0.216042, 7.728526, 27, 3, 13, 9
9270, -0.218926, 7.729249, 28, 3, 14, 9
9280, -0.221809, 7.730007, 28, 3, 14, 9
9290, -0.223894, 7.730821, 29, 3, 15, 9
9300, -0.224016, 7.731673, 29, 3, 15, 9
9310, -0.224138, 7.732583, 29, 3, 15, 9
9320, -0.224271, 7.733628, 27, 3, 14, 9
9330, -0.224404, 7.734750, 27, 3, 14, 9
9340, -0.225513, 7.735908, 26, 3, 14, 8
9350, -0.226488, 7.737099, 26, 3, 14, 8
9360, -0.226295, 7.738314, 27, 3, 14, 8
9370, -0.226739, 7.739655, 28, 4, 14, 8
9380, -0.228753, 7.741019, 27, 4, 14, 8
9390, -0.231936, 7.742408, 27, 4, 14, 8
9400, -0.233331, 7.744070, 28, 4, 14, 9
9410, -0.233156, 7.745741, 28, 4, 14, 9
9420, -0.232980, 7.747458, 28, 4, 14, 9
9430, -0.232980, 7.749157, 28, 4, 14, 9
9440, -0.235491, 7.751067, 28, 4, 14, 8
9450, -0.236854, 7.752968, 29, 4, 14, 8
9460, -0.238249, 7.755173, 28, 4, 13, 8
9470, -0.239923, 7.757670, 28, 4, 14, 8
9480, -0.242746, 7.760686, 28, 4, 14, 8
9490, -0.245536, 7.763988, 28, 4, 14, 8
9500, -0.245536, 7.767631, 28, 4, 14, 8
9510, -0.245318, 7.771450, 29, 4, 14, 9
9520, -0.245100, 7.775225, 29, 4, 14, 9
9530, -0.243332, 7.778982, 28, 4, 14, 8
9540, -0.241759, 7.782673, 27, 4, 13, 8
9550, -0.240186, 7.786388, 27, 4, 13, 8
9560, -0.240162, 7.790128, 27, 4, 13, 8
9570, -0.240093, 7.793913, 28, 4, 13, 9
9580, -0.242119, 7.797755, 27, 4, 13, 8
9590, -0.243073, 7.801649, 28, 4, 13, 8
9600, -0.242563, 7.805593, 27, 3, 13, 8
9610, -0.239959, 7.809556, 27, 3, 13, 8
9620, -0.238177, 7.813521, 26, 3, 12, 8
9630, -0.239431, 7.817492, 28, 3, 13, 9
9640, -0.240685, 7.821465, 28, 3, 13, 9
9650, -0.241898, 7.825432, 27, 3, 12, 9
9660, -0.241539, 7.829389, 29, 3, 13, 9
9670, -0.239679, 7.833321, 28, 3, 12, 9
9680, -0.237829, 7.837216, 28, 3, 11, 10
9690, -0.236049, 7.841067, 28, 3, 11, 10
9700, -0.234244, 7.844873, 27, 3, 10, 10
9710, -0.230896, 7.848627, 28, 3, 11, 9
9720, -0.227548, 7.852321, 28, 3, 11, 9
9730, -0.224172, 7.855952, 27, 3, 11, 8
9740, -0.220207, 7.859517, 27, 3, 11, 9
9750, -0.217593, 7.863011, 27, 3, 12, 8
9760, -0.214918, 7.866440, 26, 3, 12, 8
9770, -0.212796, 7.869804, 27, 3, 13, 9
9780, -0.207298, 7.873104, 27, 3, 14, 9
9790, -0.203125, 7.876322, 27, 3, 15, 9
9800, -0.197724, 7.879465, 27, 3, 15, 10
9810, -0.195512, 7.882678, 28, 3, 16, 10
9820, -0.189050, 7.885868, 27, 2, 16, 11
9830, -0.187052, 7.888966, 28, 2, 17, 11
9840, -0.182479, 7.892006, 29, 2, 17, 12
9850, -0.183820, 7.894964, 30, 2, 18, 12
9860, -0.182408, 7.897879, 29, 2, 17, 12
9870, -0.182408, 7.900744, 29, 2, 17, 12
9880, -0.179655, 7.903553, 28, 2, 16, 12
9890, -0.175445, 7.906302, 27, 2, 14, 13
9900, -0.171090, 7.908978, 26, 2, 13, 13
9910, -0.165792, 7.911589, 23, 2, 13, 10
9920, -0.161623, 7.914037, 22, 2, 13, 9
9930, -0.156888, 7.916320, 22, 2, 14, 8
9940, -0.150746, 7.918559, 20, 2, 15, 5
9950, -0.142928, 7.920759, 21, 3, 16, 4
9960, -0.133221, 7.922916, 22, 3, 17, 3
9970, -0.126190, 7.925022, 20, 3, 18, 1
9980, -0.118857, 7.927096, 22, 2, 20, 2
9990, -0.113767, 7.929140, 24, 2, 21, 3
10000, -0.111084, 7.931170, 25, 2, 22, 3
10010, -0.111790, 7.933200, 27, 2, 23, 4
10020, -0.111089, 7.935256, 26, 2, 22, 4
10030, -0.107652, 7.937332, 25, 2, 21, 4
10040, -0.102784, 7.939417, 26, 2, 21, 5
10050, -0.096575, 7.941494, 26, 2, 20, 6
10060, -0.088145, 7.943557, 27, 2, 20, 7
10070, -0.081013, 7.945604, 25, 2, 19, 6
10080, -0.073862, 7.947642, 25, 2, 18, 7
10090, -0.066847, 7.949680, 26, 2, 18, 8
10100, -0.058687, 7.951720, 27, 2, 18, 9
10110, -0.051315, 7.953759, 26, 2, 17, 9
10120, -0.045706, 7.955808, 26, 2, 17, 9
10130, -0.038241, 7.957875, 25, 3, 10, 10
10140, -0.021264, 7.959957, 16, 3, 11, 4
10150, 0.003476, 7.961996, 13, 2, 11, 2
10160, 0.026578, 7.963745, 14, 2, 12, 2
10170, 0.048063, 7.965376, 11, 1, 11, 0
10180, 0.062686, 7.966887, 11, 1, 11, 0
10190, 0.078125, 7.968230, 11, 1, 11, 0
10200, 0.084635, 7.969384, 10, 1, 10, 0
10210, 0.084872, 7.970294, 11, 2, 9, 2
10220, 0.085133, 7.970941, 10, 2, 8, 2
10230, 0.079403, 7.971373, 10, 2, 6, 4
10240, 0.073011, 7.971671, 11, 2, 6, 5
10250, 0.061032, 7.972012, 10, 2, 7, 3
10260, 0.049090, 7.972402, 7, 2, 6, 1
10270, 0.037016, 7.972739, 7, 1, 7, 0
10280, 0.029204, 7.972902, 6, 1, 6, 0
10290, 0.027344, 7.972989, 5, 1, 5, 0
10300, 0.029948, 7.973020, 5, 1, 5, 0
10310, 0.021484, 7.973072, 4, 2, 3, 1
10320, 0.001395, 7.973060, 7, 2, 4, 3
10330, -0.019872, 7.972979, 6, 2, 4, 2
10340, -0.035776, 7.972843, 7, 2, 6, 1
