time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1480, 0.154390, 9.018634, 21, 2, 15, 6
1490, 0.151004, 9.019211, 20, 2, 14, 6
1500, 0.147619, 9.019756, 20, 2, 14, 6
1510, 0.146094, 9.020274, 20, 2, 14, 6
1520, 0.146094, 9.020792, 20, 2, 14, 6
1530, 0.141513, 9.021281, 17, 3, 8, 7
1540, 0.136761, 9.021740, 16, 3, 8, 7
1550, 0.133264, 9.022170, 14, 2, 8, 6
1560, 0.130813, 9.022600, 12, 2, 6, 6
1570, 0.125930, 9.023000, 13, 2, 7, 6
1580, 0.119318, 9.023365, 11, 2, 6, 5
1590, 0.116241, 9.023699, 11, 2, 6, 5
1600, 0.106605, 9.024002, 10, 2, 7, 3
1610, 0.098398, 9.024304, 9, 2, 6, 3
1620, 0.090191, 9.024578, 9, 2, 6, 3
1630, 0.086155, 9.024821, 8, 2, 6, 2
1640, 0.079210, 9.025030, 8, 2, 6, 2
1650, 0.072266, 9.025208, 8, 2, 6, 2
1660, 0.064236, 9.025358, 6, 2, 5, 1
1670, 0.055680, 9.025483, 7, 2, 6, 1
1680, 0.047433, 9.025583, 6, 2, 5, 1
1690, 0.035280, 9.025659, 5, 1, 5, 0
1700, 0.025608, 9.025715, 5, 1, 5, 0
1710, 0.013021, 9.025754, 5, 1, 5, 0
1720, 0.010417, 9.025780, 5, 1, 5, 0
1730, 0.007812, 9.025790, 5, 1, 5, 0
1740, 0.005208, 9.025787, 5, 1, 5, 0
1750, 0.002604, 9.025769, 5, 1, 5, 0
1760, 0.000000, 9.025731, 5, 1, 5, 0
1770, -0.001302, 9.025672, 6, 1, 6, 0
1780, -0.003906, 9.025596, 5, 1, 5, 0
1790, -0.006510, 9.025467, 5, 1, 5, 0
1800, -0.007812, 9.025118, 5, 1, 5, 0
1810, -0.009115, 9.024648, 6, 1, 6, 0
1820, -0.011719, 9.024323, 5, 1, 5, 0
1830, -0.014323, 9.024025, 5, 1, 5, 0
1840, -0.015625, 9.023739, 5, 1, 5, 0
1850, -0.015625, 9.023462, 5, 1, 5, 0
1860, -0.015625, 9.023187, 5, 1, 5, 0
1870, -0.014323, 9.022910, 6, 1, 6, 0
1880, 0.007378, 9.022628, 12, 2, 7, 5
1890, 0.030816, 9.022334, 13, 2, 7, 6
1900, 0.054253, 9.022031, 14, 2, 7, 7
1910, 0.057292, 9.021721, 16, 2, 8, 8
1920, 0.057904, 9.021414, 17, 2, 9, 8
1930, 0.057215, 9.021111, 17, 2, 9, 8
1940, 0.055091, 9.020811, 19, 2, 10, 9
1950, 0.053176, 9.020513, 20, 2, 10, 10
1960, 0.051261, 9.020216, 20, 2, 10, 10
1970, 0.049479, 9.019917, 20, 2, 10, 10
1980, 0.048177, 9.019615, 20, 2, 10, 10
1990, 0.046875, 9.019313, 20, 2, 10, 10
2000, 0.045573, 9.019026, 22, 2, 11, 11
2010, 0.044271, 9.018751, 22, 2, 11, 11
2020, 0.042969, 9.018488, 22, 2, 11, 11
2030, 0.041667, 9.018234, 22, 2, 11, 11
2040, 0.040365, 9.017992, 22, 2, 11, 11
2050, 0.039311, 9.017758, 21, 2, 11, 10
2060, 0.039559, 9.017534, 21, 2, 11, 10
2070, 0.038256, 9.017316, 22, 2, 11, 11
2080, 0.036876, 9.017105, 23, 2, 12, 11
2090, 0.035496, 9.016900, 23, 2, 12, 11
2100, 0.034442, 9.016703, 21, 2, 11, 10
2110, 0.033218, 9.016512, 21, 2, 11, 10
2120, 0.031994, 9.016328, 21, 2, 11, 10
2130, 0.030754, 9.016150, 21, 2, 11, 10
2140, 0.029514, 9.015978, 21, 2, 11, 10
2150, 0.028437, 9.015811, 22, 2, 12, 10
2160, 0.027476, 9.015650, 20, 2, 11, 9
2170, 0.026515, 9.015494, 20, 2, 11, 9
2180, 0.025391, 9.015343, 20, 2, 11, 9
2190, 0.024219, 9.015197, 20, 2, 11, 9
2200, 0.023705, 9.015055, 19, 2, 11, 8
2210, 0.023191, 9.014918, 19, 2, 11, 8
2220, 0.022946, 9.014785, 17, 2, 10, 7
2230, 0.022230, 9.014656, 18, 2, 11, 7
2240, 0.023472, 9.014531, 17, 2, 11, 6
2250, 0.024697, 9.014411, 17, 2, 11, 6
2260, 0.029442, 9.014296, 15, 2, 11, 4
2270, 0.032230, 9.014185, 15, 2, 11, 4
2280, 0.034189, 9.014080, 14, 2, 10, 4
2290, 0.032279, 9.013981, 15, 2, 11, 4
2300, 0.030370, 9.013888, 15, 2, 11, 4
2310, 0.032044, 9.013800, 14, 2, 11, 3
2320, 0.036197, 9.013718, 13, 2, 11, 2
2330, 0.038714, 9.013643, 12, 2, 10, 2
2340, 0.039396, 9.013575, 12, 2, 10, 2
2350, 0.037193, 9.013515, 13, 2, 11, 2
2360, 0.033907, 9.013463, 14, 2, 11, 3
2370, 0.032938, 9.013418, 13, 2, 11, 2
2380, 0.030902, 9.013380, 12, 2, 10, 2
2390, 0.031016, 9.013349, 13, 2, 11, 2
2400, 0.028813, 9.013326, 13, 2, 11, 2
2410, 0.025527, 9.013311, 14, 2, 11, 3
2420, 0.025126, 9.013304, 13, 2, 11, 2
2430, 0.023089, 9.013306, 12, 2, 10, 2
2440, 0.023204, 9.013315, 13, 2, 11, 2
2450, 0.027210, 9.013334, 11, 1, 11, 0
2460, 0.032853, 9.013362, 11, 1, 11, 0
2470, 0.039062, 9.013403, 11, 1, 11, 0
2480, 0.036458, 9.013458, 11, 1, 11, 0
2490, 0.033854, 9.013526, 11, 1, 11, 0
2500, 0.031250, 9.013606, 11, 1, 11, 0
2510, 0.031250, 9.013696, 11, 1, 11, 0
2520, 0.029948, 9.013795, 10, 1, 10, 0
2530, 0.027344, 9.013906, 11, 1, 11, 0
2540, 0.024740, 9.014029, 11, 1, 11, 0
2550, 0.023438, 9.014163, 11, 1, 11, 0
2560, 0.023438, 9.014309, 11, 1, 11, 0
2570, 0.022135, 9.014465, 10, 1, 10, 0
2580, 0.019531, 9.014634, 11, 1, 11, 0
2590, 0.016927, 9.014814, 11, 1, 11, 0
2600, 0.015625, 9.015006, 11, 1, 11, 0
2610, 0.014323, 9.015209, 10, 1, 10, 0
2620, 0.013021, 9.015424, 10, 1, 10, 0
2630, 0.010417, 9.015650, 11, 1, 11, 0
2640, 0.009115, 9.015888, 11, 1, 11, 0
2650, 0.007812, 9.016136, 11, 1, 11, 0
2660, 0.006510, 9.016396, 10, 1, 10, 0
2670, 0.005208, 9.016667, 10, 1, 10, 0
2680, 0.002604, 9.016948, 11, 1, 11, 0
2690, 0.001302, 9.017241, 11, 1, 11, 0
2700, -0.001302, 9.017545, 10, 1, 10, 0
2710, -0.002604, 9.017856, 10, 1, 10, 0
2720, -0.003906, 9.018171, 10, 1, 10, 0
2730, -0.003906, 9.018490, 10, 1, 10, 0
2740, -0.005208, 9.018812, 11, 1, 11, 0
2750, -0.007812, 9.019139, 10, 1, 10, 0
2760, -0.010417, 9.019465, 10, 1, 10, 0
2770, -0.011719, 9.019795, 10, 1, 10, 0
2780, -0.011719, 9.020127, 10, 1, 10, 0
2790, -0.011719, 9.020469, 10, 1, 10, 0
2800, -0.011719, 9.020815, 10, 1, 10, 0
2810, -0.013021, 9.021162, 9, 1, 9, 0
2820, -0.014323, 9.021503, 9, 1, 9, 0
2830, -0.015625, 9.021844, 9, 1, 9, 0
2840, -0.015625, 9.022185, 9, 1, 9, 0
2850, -0.016927, 9.022527, 10, 1, 10, 0
2860, -0.018229, 9.022872, 10, 1, 10, 0
2870, -0.019531, 9.023228, 10, 1, 10, 0
2880, -0.019531, 9.023585, 10, 1, 10, 0
2890, -0.020833, 9.023943, 9, 1, 9, 0
2900, -0.022135, 9.024300, 9, 1, 9, 0
2910, -0.023438, 9.024655, 9, 1, 9, 0
2920, -0.023438, 9.025010, 9, 1, 9, 0
2930, -0.023438, 9.025365, 9, 1, 9, 0
2940, -0.023438, 9.025720, 9, 1, 9, 0
2950, -0.023438, 9.026076, 9, 1, 9, 0
2960, -0.023438, 9.026434, 9, 1, 9, 0
2970, -0.024740, 9.026793, 10, 1, 10, 0
2980, -0.027344, 9.027151, 9, 1, 9, 0
2990, -0.029948, 9.027506, 9, 1, 9, 0
3000, -0.031250, 9.027859, 9, 1, 9, 0
3010, -0.031250, 9.028209, 9, 1, 9, 0
3020, -0.031250, 9.028558, 9, 1, 9, 0
3030, -0.031250, 9.028906, 9, 1, 9, 0
3040, -0.031250, 9.029254, 9, 1, 9, 0
3050, -0.031250, 9.029601, 9, 1, 9, 0
3060, -0.031250, 9.029949, 9, 1, 9, 0
3070, -0.031250, 9.030296, 9, 1, 9, 0
3080, -0.031250, 9.030641, 9, 1, 9, 0
3090, -0.031250, 9.030983, 9, 1, 9, 0
3100, -0.031250, 9.031324, 9, 1, 9, 0
3110, -0.031250, 9.031664, 9, 1, 9, 0
3120, -0.032552, 9.032003, 8, 1, 8, 0
3130, -0.033854, 9.032349, 8, 1, 8, 0
3140, -0.035156, 9.032691, 8, 1, 8, 0
3150, -0.036458, 9.033030, 9, 1, 9, 0
3160, -0.037760, 9.033365, 9, 1, 9, 0
3170, -0.039062, 9.033697, 9, 1, 9, 0
3180, -0.039062, 9.034028, 9, 1, 9, 0
3190, -0.039062, 9.034357, 9, 1, 9, 0
3200, -0.039062, 9.034683, 9, 1, 9, 0
3210, -0.039062, 9.035006, 9, 1, 9, 0
3220, -0.039062, 9.035323, 9, 1, 9, 0
3230, -0.039062, 9.035637, 9, 1, 9, 0
3240, -0.039062, 9.035946, 9, 1, 9, 0
3250, -0.039062, 9.036252, 9, 1, 9, 0
3260, -0.039062, 9.036554, 9, 1, 9, 0
3270, -0.039062, 9.036852, 9, 1, 9, 0
3280, -0.039062, 9.037145, 9, 1, 9, 0
3290, -0.039062, 9.037433, 9, 1, 9, 0
3300, -0.039062, 9.037716, 9, 1, 9, 0
3310, -0.039062, 9.037994, 9, 1, 9, 0
3320, -0.039062, 9.038268, 9, 1, 9, 0
3330, -0.039062, 9.038538, 9, 1, 9, 0
3340, -0.039062, 9.038801, 9, 1, 9, 0
3350, -0.039062, 9.039059, 9, 1, 9, 0
3360, -0.039062, 9.039311, 9, 1, 9, 0
3370, -0.039062, 9.039559, 9, 1, 9, 0
3380, -0.039062, 9.039801, 9, 1, 9, 0
3390, -0.039062, 9.040037, 9, 1, 9, 0
3400, -0.039062, 9.040268, 9, 1, 9, 0
3410, -0.039062, 9.040493, 9, 1, 9, 0
3420, -0.039062, 9.040713, 9, 1, 9, 0
3430, -0.039062, 9.040927, 9, 1, 9, 0
3440, -0.039062, 9.041135, 9, 1, 9, 0
3450, -0.039062, 9.041337, 9, 1, 9, 0
3460, -0.039062, 9.041533, 9, 1, 9, 0
3470, -0.039062, 9.041725, 9, 1, 9, 0
3480, -0.039062, 9.041909, 9, 1, 9, 0
3490, -0.039062, 9.042089, 9, 1, 9, 0
3500, -0.039062, 9.042262, 9, 1, 9, 0
3510, -0.039062, 9.042428, 9, 1, 9, 0
3520, -0.037760, 9.042589, 10, 1, 10, 0
3530, -0.036458, 9.042744, 10, 1, 10, 0
3540, -0.035156, 9.042895, 10, 1, 10, 0
3550, -0.035156, 9.043040, 10, 1, 10, 0
3560, -0.035156, 9.043179, 10, 1, 10, 0
3570, -0.035156, 9.043312, 10, 1, 10, 0
3580, -0.035156, 9.043439, 10, 1, 10, 0
3590, -0.035156, 9.043559, 10, 1, 10, 0
3600, -0.035156, 9.043674, 10, 1, 10, 0
3610, -0.035156, 9.043783, 10, 1, 10, 0
3620, -0.042535, 9.043886, 12, 2, 10, 2
3630, -0.057726, 9.043980, 15, 2, 10, 5
3640, -0.074327, 9.044059, 16, 2, 10, 6
3650, -0.083550, 9.044122, 16, 2, 10, 6
3660, -0.084274, 9.044172, 18, 2, 11, 7
3670, -0.083587, 9.044217, 18, 2, 11, 7
3680, -0.083775, 9.044258, 19, 2, 11, 8
3690, -0.084932, 9.044296, 18, 2, 10, 8
3700, -0.084107, 9.044326, 17, 2, 10, 7
3710, -0.083231, 9.044350, 18, 2, 10, 8
3720, -0.080345, 9.044366, 19, 2, 11, 8
3730, -0.080100, 9.044375, 20, 2, 11, 9
3740, -0.079030, 9.044376, 20, 2, 11, 9
3750, -0.078516, 9.044369, 20, 2, 11, 9
3760, -0.077344, 9.044355, 20, 2, 11, 9
3770, -0.076172, 9.044333, 20, 2, 11, 9
3780, -0.075047, 9.044305, 22, 2, 12, 10
3790, -0.074086, 9.044271, 21, 2, 11, 10
3800, -0.071885, 9.044232, 21, 2, 11, 10
3810, -0.070809, 9.044188, 21, 2, 11, 10
3820, -0.069816, 9.044137, 22, 2, 11, 11
3830, -0.068593, 9.044072, 23, 2, 12, 11
3840, -0.067538, 9.044027, 24, 2, 12, 12
3850, -0.064821, 9.043977, 23, 2, 12, 11
3860, -0.063576, 9.043922, 23, 2, 12, 11
3870, -0.060919, 9.043863, 25, 2, 13, 12
3880, -0.059678, 9.043801, 25, 2, 13, 12
3890, -0.057187, 9.043737, 24, 2, 12, 12
3900, -0.055937, 9.043672, 24, 2, 12, 12
3910, -0.054688, 9.043606, 25, 1, 25, 0
3920, -0.053385, 9.043539, 26, 1, 26, 0
3930, -0.052083, 9.043473, 26, 1, 26, 0
3940, -0.049479, 9.043407, 25, 1, 25, 0
3950, -0.048177, 9.043342, 25, 1, 25, 0
3960, -0.045573, 9.043279, 26, 1, 26, 0
3970, -0.044271, 9.043218, 26, 1, 26, 0
3980, -0.041667, 9.043158, 25, 1, 25, 0
3990, -0.040365, 9.043101, 25, 1, 25, 0
4000, -0.037760, 9.043047, 26, 1, 26, 0
4010, -0.036458, 9.042996, 26, 1, 26, 0
4020, -0.033854, 9.042948, 25, 1, 25, 0
4030, -0.032552, 9.042904, 25, 1, 25, 0
4040, -0.029948, 9.042864, 26, 1, 26, 0
4050, -0.027344, 9.042827, 25, 1, 25, 0
4060, -0.024740, 9.042796, 25, 1, 25, 0
4070, -0.023438, 9.042769, 25, 1, 25, 0
4080, -0.022135, 9.042748, 26, 1, 26, 0
4090, -0.019531, 9.042732, 25, 1, 25, 0
4100, -0.016927, 9.042723, 25, 1, 25, 0
4110, -0.015625, 9.042721, 25, 1, 25, 0
4120, -0.014323, 9.042725, 26, 1, 26, 0
4130, -0.011719, 9.042737, 25, 1, 25, 0
4140, -0.009115, 9.042757, 25, 1, 25, 0
4150, -0.006510, 9.042786, 26, 1, 26, 0
4160, -0.005208, 9.042822, 26, 1, 26, 0
4170, -0.002604, 9.042868, 25, 1, 25, 0
4180, -0.001302, 9.042922, 25, 1, 25, 0
4190, 0.001302, 9.042985, 26, 1, 26, 0
4200, 0.003906, 9.043056, 25, 1, 25, 0
4210, 0.006510, 9.043130, 25, 1, 25, 0
4220, 0.007812, 9.043202, 25, 1, 25, 0
4230, 0.009115, 9.043272, 26, 1, 26, 0
4240, 0.010417, 9.043341, 26, 1, 26, 0
4250, 0.013021, 9.043411, 25, 1, 25, 0
4260, 0.014323, 9.043480, 25, 1, 25, 0
4270, 0.015625, 9.043550, 25, 1, 25, 0
4280, 0.015625, 9.043619, 25, 1, 25, 0
4290, 0.016927, 9.043689, 26, 1, 26, 0
4300, 0.018229, 9.043761, 26, 1, 26, 0
4310, 0.019531, 9.043834, 26, 1, 26, 0
4320, 0.020833, 9.043905, 25, 1, 25, 0
4330, 0.022135, 9.043976, 25, 1, 25, 0
4340, 0.023438, 9.044046, 25, 1, 25, 0
4350, 0.023438, 9.044119, 25, 1, 25, 0
4360, 0.024740, 9.044191, 26, 1, 26, 0
4370, 0.026042, 9.044263, 26, 1, 26, 0
4380, 0.027344, 9.044334, 26, 1, 26, 0
4390, 0.027344, 9.044405, 26, 1, 26, 0
4400, 0.027344, 9.044476, 26, 1, 26, 0
4410, 0.028646, 9.044547, 25, 1, 25, 0
4420, 0.029948, 9.044618, 25, 1, 25, 0
4430, 0.031250, 9.044689, 25, 1, 25, 0
4440, 0.031250, 9.044761, 25, 1, 25, 0
4450, 0.031250, 9.044833, 25, 1, 25, 0
4460, 0.031250, 9.044906, 25, 1, 25, 0
4470, 0.031250, 9.044980, 25, 1, 25, 0
4480, 0.032552, 9.045056, 26, 1, 26, 0
4490, 0.033854, 9.045133, 26, 1, 26, 0
4500, 0.035156, 9.045210, 26, 1, 26, 0
4510, 0.035156, 9.045288, 26, 1, 26, 0
4520, 0.035156, 9.045367, 26, 1, 26, 0
4530, 0.035156, 9.045446, 26, 1, 26, 0
4540, 0.035156, 9.045526, 26, 1, 26, 0
4550, 0.035156, 9.045608, 26, 1, 26, 0
4560, 0.035156, 9.045690, 26, 1, 26, 0
4570, 0.035156, 9.045774, 26, 1, 26, 0
4580, 0.035156, 9.045857, 26, 1, 26, 0
4590, 0.036458, 9.045941, 25, 1, 25, 0
4600, 0.037760, 9.046025, 25, 1, 25, 0
4610, 0.039062, 9.046109, 25, 1, 25, 0
4620, 0.039062, 9.046193, 25, 1, 25, 0
4630, 0.039062, 9.046276, 25, 1, 25, 0
4640, 0.039062, 9.046360, 25, 1, 25, 0
4650, 0.039062, 9.046444, 25, 1, 25, 0
4660, 0.039062, 9.046527, 25, 1, 25, 0
4670, 0.039062, 9.046611, 25, 1, 25, 0
4680, 0.039062, 9.046693, 25, 1, 25, 0
4690, 0.039062, 9.046775, 25, 1, 25, 0
4700, 0.039062, 9.046855, 25, 1, 25, 0
4710, 0.039062, 9.046934, 25, 1, 25, 0
4720, 0.039062, 9.047011, 25, 1, 25, 0
4730, 0.039062, 9.047088, 25, 1, 25, 0
4740, 0.039062, 9.047163, 25, 1, 25, 0
4750, 0.039062, 9.047237, 25, 1, 25, 0
4760, 0.039062, 9.047308, 25, 1, 25, 0
4770, 0.039062, 9.047376, 25, 1, 25, 0
4780, 0.039062, 9.047442, 25, 1, 25, 0
4790, 0.039062, 9.047506, 25, 1, 25, 0
4800, 0.039062, 9.047568, 25, 1, 25, 0
4810, 0.037760, 9.047629, 26, 1, 26, 0
4820, 0.036458, 9.047688, 26, 1, 26, 0
4830, 0.035156, 9.047745, 26, 1, 26, 0
4840, 0.035156, 9.047800, 26, 1, 26, 0
4850, 0.035156, 9.047853, 26, 1, 26, 0
4860, 0.035156, 9.047904, 26, 1, 26, 0
4870, 0.035156, 9.047954, 26, 1, 26, 0
4880, 0.035156, 9.048001, 26, 1, 26, 0
4890, 0.035156, 9.048045, 26, 1, 26, 0
4900, 0.035156, 9.048086, 26, 1, 26, 0
4910, 0.035156, 9.048125, 26, 1, 26, 0
4920, 0.035156, 9.048162, 26, 1, 26, 0
4930, 0.033854, 9.048197, 25, 1, 25, 0
4940, 0.032552, 9.048232, 25, 1, 25, 0
4950, 0.031250, 9.048265, 25, 1, 25, 0
4960, 0.031250, 9.048295, 25, 1, 25, 0
4970, 0.031250, 9.048322, 25, 1, 25, 0
4980, 0.031250, 9.048346, 25, 1, 25, 0
4990, 0.031250, 9.048366, 25, 1, 25, 0
5000, 0.031250, 9.048386, 25, 1, 25, 0
5010, 0.031250, 9.048403, 25, 1, 25, 0
5020, 0.029948, 9.048419, 26, 1, 26, 0
5030, 0.028646, 9.048433, 26, 1, 26, 0
5040, 0.027344, 9.048446, 26, 1, 26, 0
5050, 0.027344, 9.048457, 26, 1, 26, 0
5060, 0.027344, 9.048466, 26, 1, 26, 0
5070, 0.026042, 9.048474, 25, 1, 25, 0
5080, 0.024740, 9.048480, 25, 1, 25, 0
5090, 0.023438, 9.048486, 25, 1, 25, 0
5100, 0.023438, 9.048490, 25, 1, 25, 0
5110, 0.023438, 9.048492, 25, 1, 25, 0
5120, 0.023438, 9.048493, 25, 1, 25, 0
5130, 0.023438, 9.048494, 25, 1, 25, 0
5140, 0.022135, 9.048494, 26, 1, 26, 0
5150, 0.020833, 9.048495, 26, 1, 26, 0
5160, 0.019531, 9.048495, 26, 1, 26, 0
5170, 0.019531, 9.048495, 26, 1, 26, 0
5180, 0.018229, 9.048493, 25, 1, 25, 0
