time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, -0.104167, 10.652160, 13, 1, 13, 0
600, -0.108073, 10.657926, 12, 1, 12, 0
610, -0.111979, 10.663800, 12, 1, 12, 0
620, -0.115885, 10.669789, 12, 1, 12, 0
630, -0.118490, 10.675893, 12, 1, 12, 0
640, -0.122396, 10.682109, 11, 1, 11, 0
650, -0.123698, 10.688437, 11, 1, 11, 0
660, -0.126302, 10.694883, 12, 1, 12, 0
670, -0.128906, 10.701446, 11, 1, 11, 0
680, -0.131510, 10.708118, 11, 1, 11, 0
690, -0.134115, 10.714905, 10, 1, 10, 0
700, -0.131984, 10.721808, 11, 2, 10, 1
710, -0.133720, 10.728777, 9, 2, 8, 1
720, -0.130682, 10.735867, 9, 2, 7, 2
730, -0.135417, 10.742877, 8, 2, 7, 1
740, -0.132378, 10.749444, 8, 2, 6, 2
750, -0.128906, 10.755187, 8, 2, 5, 3
760, -0.119606, 10.759767, 7, 2, 4, 3
770, -0.113095, 10.763050, 8, 2, 4, 4
780, -0.106259, 10.765243, 8, 2, 5, 3
790, -0.096680, 10.766619, 8, 2, 6, 2
800, -0.081055, 10.767411, 7, 1, 7, 0
810, -0.072266, 10.767772, 9, 1, 9, 0
820, -0.080078, 10.767850, 16, 2, 15, 1
830, -0.104818, 10.767705, 14, 1, 14, 0
840, -0.130859, 10.767475, 11, 1, 11, 0
850, -0.134115, 10.767079, 8, 2, 4, 4
860, -0.111979, 10.766542, 9, 1, 9, 0
870, -0.096354, 10.765915, 15, 1, 15, 0
880, -0.104167, 10.765228, 15, 1, 15, 0
890, -0.132812, 10.764499, 11, 1, 11, 0
900, -0.133789, 10.763773, 8, 2, 5, 3
910, -0.111654, 10.763047, 8, 1, 8, 0
920, -0.093424, 10.762363, 15, 1, 15, 0
930, -0.104167, 10.761750, 16, 1, 16, 0
940, -0.128906, 10.761213, 13, 1, 13, 0
950, -0.147135, 10.760747, 11, 1, 11, 0
960, -0.144345, 10.760366, 7, 2, 4, 3
970, -0.127976, 10.760098, 7, 2, 5, 2
980, -0.099330, 10.759968, 7, 1, 7, 0
990, -0.081287, 10.759989, 8, 1, 8, 0
1000, -0.074219, 10.760154, 9, 1, 9, 0
1010, -0.078125, 10.760450, 10, 1, 10, 0
1020, -0.082031, 10.760863, 11, 1, 11, 0
1030, -0.084635, 10.761402, 11, 1, 11, 0
1040, -0.084635, 10.762034, 10, 1, 10, 0
1050, -0.082031, 10.762754, 9, 1, 9, 0
1060, -0.078125, 10.763551, 8, 1, 8, 0
1070, -0.074219, 10.764444, 7, 1, 7, 0
1080, -0.070312, 10.765448, 6, 1, 6, 0
1090, -0.073785, 10.766535, 6, 2, 5, 1
1100, -0.086806, 10.767687, 5, 2, 3, 2
1110, -0.110243, 10.768883, 6, 2, 4, 2
1120, -0.135561, 10.770109, 9, 2, 7, 2
1130, -0.150986, 10.771354, 13, 2, 12, 1
1140, -0.154892, 10.772609, 13, 1, 13, 0
1150, -0.148237, 10.773828, 13, 1, 13, 0
1160, -0.140625, 10.774999, 15, 1, 15, 0
1170, -0.132812, 10.776175, 17, 1, 17, 0
1180, -0.124876, 10.777340, 21, 2, 20, 1
1190, -0.115761, 10.778482, 20, 1, 20, 0
1200, -0.106647, 10.779587, 18, 1, 18, 0
1210, -0.097656, 10.780647, 16, 1, 16, 0
1220, -0.089844, 10.781657, 14, 1, 14, 0
1230, -0.082031, 10.782614, 12, 1, 12, 0
1240, -0.077652, 10.783508, 11, 2, 10, 1
1250, -0.069839, 10.784338, 10, 1, 10, 0
1260, -0.064631, 10.785111, 10, 1, 10, 0
1270, -0.058594, 10.785827, 10, 1, 10, 0
1280, -0.057292, 10.786488, 9, 1, 9, 0
1290, -0.055990, 10.787093, 9, 1, 9, 0
1300, -0.054688, 10.787644, 9, 1, 9, 0
1310, -0.055990, 10.788146, 10, 1, 10, 0
1320, -0.059896, 10.788601, 14, 1, 14, 0
1330, -0.066406, 10.789008, 16, 1, 16, 0
1340, -0.074219, 10.789372, 18, 1, 18, 0
1350, -0.080729, 10.789694, 19, 1, 19, 0
1360, -0.085938, 10.789985, 20, 1, 20, 0
1370, -0.087240, 10.790250, 21, 1, 21, 0
1380, -0.085938, 10.790494, 20, 1, 20, 0
1390, -0.083333, 10.790721, 20, 1, 20, 0
1400, -0.080729, 10.790933, 21, 1, 21, 0
1410, -0.078125, 10.791133, 20, 1, 20, 0
1420, -0.075521, 10.791321, 20, 1, 20, 0
1430, -0.074219, 10.791499, 20, 1, 20, 0
1440, -0.074219, 10.791670, 20, 1, 20, 0
1450, -0.077972, 10.791835, 17, 2, 16, 1
1460, -0.080576, 10.791998, 16, 1, 16, 0
1470, -0.083180, 10.792163, 16, 1, 16, 0
1480, -0.082031, 10.792335, 14, 1, 14, 0
1490, -0.082031, 10.792519, 14, 1, 14, 0
1500, -0.082031, 10.792720, 14, 1, 14, 0
1510, -0.080729, 10.792941, 13, 1, 13, 0
1520, -0.079427, 10.793183, 13, 1, 13, 0
1530, -0.076823, 10.793445, 12, 1, 12, 0
1540, -0.075521, 10.793717, 12, 1, 12, 0
1550, -0.072917, 10.793999, 13, 1, 13, 0
1560, -0.070312, 10.794319, 12, 1, 12, 0
1570, -0.067708, 10.794634, 12, 1, 12, 0
1580, -0.065104, 10.794807, 13, 1, 13, 0
1590, -0.062500, 10.795124, 12, 1, 12, 0
1600, -0.058594, 10.795469, 13, 1, 13, 0
1610, -0.054688, 10.795833, 12, 1, 12, 0
1620, -0.050781, 10.796216, 13, 1, 13, 0
1630, -0.046875, 10.796619, 12, 1, 12, 0
1640, -0.042969, 10.797043, 13, 1, 13, 0
1650, -0.040365, 10.797488, 13, 1, 13, 0
1660, -0.036458, 10.797952, 13, 1, 13, 0
1670, -0.033854, 10.798438, 13, 1, 13, 0
1680, -0.028646, 10.798945, 13, 1, 13, 0
1690, -0.024740, 10.799473, 14, 1, 14, 0
1700, -0.018229, 10.800021, 14, 1, 14, 0
1710, -0.011068, 10.800590, 16, 2, 15, 1
1720, -0.004098, 10.801177, 17, 2, 16, 1
1730, 0.005428, 10.801784, 19, 2, 16, 3
1740, 0.012589, 10.802358, 20, 1, 20, 0
1750, 0.021245, 10.802843, 20, 1, 20, 0
1760, 0.024740, 10.803230, 20, 1, 20, 0
1770, 0.027344, 10.803559, 20, 1, 20, 0
1780, 0.029948, 10.803863, 20, 1, 20, 0
1790, 0.032552, 10.804178, 20, 1, 20, 0
1800, 0.035156, 10.804524, 20, 1, 20, 0
1810, 0.035156, 10.804892, 20, 1, 20, 0
1820, 0.036458, 10.805271, 21, 1, 21, 0
1830, 0.039062, 10.805651, 20, 1, 20, 0
1840, 0.041667, 10.806023, 20, 1, 20, 0
1850, 0.042969, 10.806384, 20, 1, 20, 0
1860, 0.042969, 10.806735, 20, 1, 20, 0
1870, 0.048177, 10.807073, 16, 1, 16, 0
1880, 0.054688, 10.807400, 17, 1, 17, 0
1890, 0.062500, 10.807733, 16, 1, 16, 0
1900, 0.065104, 10.808058, 16, 1, 16, 0
1910, 0.066406, 10.808370, 16, 1, 16, 0
1920, 0.067708, 10.808676, 15, 1, 15, 0
1930, 0.069010, 10.808976, 15, 1, 15, 0
1940, 0.070312, 10.809273, 15, 1, 15, 0
1950, 0.071615, 10.809564, 14, 1, 14, 0
1960, 0.072917, 10.809850, 14, 1, 14, 0
1970, 0.074219, 10.810131, 14, 1, 14, 0
1980, 0.074219, 10.810407, 14, 1, 14, 0
1990, 0.074219, 10.810677, 14, 1, 14, 0
2000, 0.076823, 10.810950, 14, 1, 14, 0
2010, 0.079427, 10.811225, 14, 1, 14, 0
2020, 0.082031, 10.811505, 14, 1, 14, 0
2030, 0.082031, 10.811786, 14, 1, 14, 0
2040, 0.082031, 10.812070, 14, 1, 14, 0
2050, 0.082031, 10.812356, 14, 1, 14, 0
2060, 0.082031, 10.812644, 14, 1, 14, 0
2070, 0.082031, 10.812908, 14, 1, 14, 0
2080, 0.082031, 10.813182, 14, 1, 14, 0
2090, 0.082031, 10.813466, 14, 1, 14, 0
2100, 0.082031, 10.813761, 14, 1, 14, 0
2110, 0.082031, 10.814063, 14, 1, 14, 0
2120, 0.082031, 10.814372, 14, 1, 14, 0
2130, 0.082031, 10.814684, 14, 1, 14, 0
2140, 0.082031, 10.814996, 14, 1, 14, 0
2150, 0.082031, 10.815312, 14, 1, 14, 0
2160, 0.082031, 10.815631, 14, 1, 14, 0
2170, 0.082031, 10.815954, 14, 1, 14, 0
2180, 0.082031, 10.816278, 14, 1, 14, 0
2190, 0.082031, 10.816606, 14, 1, 14, 0
2200, 0.082031, 10.816936, 14, 1, 14, 0
2210, 0.080729, 10.817267, 13, 1, 13, 0
2220, 0.079427, 10.817598, 13, 1, 13, 0
2230, 0.078125, 10.817929, 13, 1, 13, 0
2240, 0.078125, 10.818261, 13, 1, 13, 0
2250, 0.078125, 10.818589, 13, 1, 13, 0
2260, 0.076823, 10.818915, 14, 1, 14, 0
2270, 0.075521, 10.819239, 14, 1, 14, 0
2280, 0.074219, 10.819559, 14, 1, 14, 0
2290, 0.074219, 10.819878, 14, 1, 14, 0
2300, 0.074219, 10.820192, 14, 1, 14, 0
2310, 0.074219, 10.820502, 14, 1, 14, 0
2320, 0.074219, 10.820808, 14, 1, 14, 0
2330, 0.074219, 10.821111, 14, 1, 14, 0
2340, 0.074219, 10.821408, 14, 1, 14, 0
2350, 0.074219, 10.821701, 14, 1, 14, 0
2360, 0.072917, 10.821991, 13, 1, 13, 0
2370, 0.071615, 10.822278, 13, 1, 13, 0
2380, 0.070312, 10.822562, 13, 1, 13, 0
2390, 0.070312, 10.822841, 13, 1, 13, 0
2400, 0.070312, 10.823114, 13, 1, 13, 0
2410, 0.070312, 10.823383, 13, 1, 13, 0
2420, 0.070312, 10.823647, 13, 1, 13, 0
2430, 0.070312, 10.823907, 13, 1, 13, 0
2440, 0.067708, 10.824164, 13, 1, 13, 0
2450, 0.065104, 10.824418, 13, 1, 13, 0
2460, 0.062500, 10.824670, 13, 1, 13, 0
2470, 0.062500, 10.824919, 13, 1, 13, 0
2480, 0.062500, 10.825165, 13, 1, 13, 0
2490, 0.062500, 10.825407, 13, 1, 13, 0
2500, 0.062500, 10.825647, 13, 1, 13, 0
2510, 0.061198, 10.825884, 12, 1, 12, 0
2520, 0.059896, 10.826121, 12, 1, 12, 0
2530, 0.058594, 10.826357, 12, 1, 12, 0
2540, 0.057292, 10.826594, 13, 1, 13, 0
2550, 0.055990, 10.826829, 13, 1, 13, 0
2560, 0.054688, 10.827065, 13, 1, 13, 0
2570, 0.053385, 10.827300, 12, 1, 12, 0
2580, 0.052083, 10.827535, 12, 1, 12, 0
2590, 0.050781, 10.827770, 12, 1, 12, 0
2600, 0.050781, 10.828005, 12, 1, 12, 0
2610, 0.049479, 10.828242, 13, 1, 13, 0
2620, 0.048177, 10.828479, 13, 1, 13, 0
2630, 0.045573, 10.828719, 12, 1, 12, 0
2640, 0.044271, 10.828960, 12, 1, 12, 0
2650, 0.042377, 10.829204, 11, 2, 8, 3
2660, 0.041335, 10.829450, 10, 2, 7, 3
2670, 0.038471, 10.829698, 10, 2, 7, 3
2680, 0.033854, 10.829949, 8, 2, 6, 2
2690, 0.029501, 10.830204, 7, 2, 5, 2
2700, 0.026972, 10.830460, 7, 2, 5, 2
2710, 0.026786, 10.830717, 7, 2, 5, 2
2720, 0.024926, 10.830975, 7, 2, 5, 2
2730, 0.019903, 10.831231, 6, 2, 5, 1
2740, 0.014881, 10.831496, 6, 2, 5, 1
2750, 0.011719, 10.831765, 6, 2, 5, 1
2760, 0.011458, 10.832036, 5, 2, 4, 1
2770, 0.011198, 10.832310, 5, 2, 4, 1
2780, 0.004688, 10.832589, 5, 1, 5, 0
2790, -0.002865, 10.832872, 4, 1, 4, 0
2800, -0.010417, 10.833158, 4, 1, 4, 0
2810, -0.011719, 10.833438, 4, 1, 4, 0
2820, -0.011719, 10.833709, 4, 1, 4, 0
2830, -0.013021, 10.833971, 5, 1, 5, 0
2840, -0.014323, 10.834227, 5, 1, 5, 0
2850, -0.015625, 10.834477, 5, 1, 5, 0
2860, -0.016927, 10.834722, 4, 1, 4, 0
2870, -0.018229, 10.834962, 4, 1, 4, 0
2880, -0.019531, 10.835199, 4, 1, 4, 0
2890, -0.019531, 10.835431, 4, 1, 4, 0
2900, -0.019531, 10.835661, 4, 1, 4, 0
2910, -0.020833, 10.835888, 5, 1, 5, 0
2920, -0.022135, 10.836110, 5, 1, 5, 0
2930, -0.023438, 10.836330, 5, 1, 5, 0
2940, -0.023438, 10.836555, 5, 1, 5, 0
2950, -0.023438, 10.836785, 5, 1, 5, 0
2960, -0.023438, 10.837010, 5, 1, 5, 0
2970, -0.023438, 10.837225, 5, 1, 5, 0
2980, -0.023438, 10.837433, 5, 1, 5, 0
2990, -0.023438, 10.837639, 5, 1, 5, 0
3000, -0.027778, 10.837844, 6, 2, 5, 1
3010, -0.034028, 10.838046, 5, 2, 4, 1
3020, -0.040278, 10.838246, 5, 2, 4, 1
3030, -0.042187, 10.838444, 5, 2, 4, 1
3040, -0.042187, 10.838639, 5, 2, 4, 1
3050, -0.042187, 10.838835, 5, 2, 4, 1
3060, -0.037240, 10.839030, 4, 1, 4, 0
3070, -0.032292, 10.839226, 4, 1, 4, 0
3080, -0.027344, 10.839422, 4, 1, 4, 0
3090, -0.027344, 10.839620, 4, 1, 4, 0
3100, -0.027344, 10.839818, 4, 1, 4, 0
3110, -0.027344, 10.840015, 4, 1, 4, 0
3120, -0.027344, 10.840211, 4, 1, 4, 0
3130, -0.027344, 10.840406, 4, 1, 4, 0
3140, -0.026042, 10.840601, 3, 1, 3, 0
3150, -0.024740, 10.840797, 3, 1, 3, 0
3160, -0.023438, 10.840994, 3, 1, 3, 0
3170, -0.023438, 10.841192, 3, 1, 3, 0
3180, -0.023438, 10.841390, 3, 1, 3, 0
3190, -0.023438, 10.841589, 3, 1, 3, 0
3200, -0.023438, 10.841788, 3, 1, 3, 0
3210, -0.023438, 10.841988, 3, 1, 3, 0
3220, -0.023438, 10.842188, 3, 1, 3, 0
3230, -0.023438, 10.842388, 3, 1, 3, 0
3240, -0.023438, 10.842588, 3, 1, 3, 0
3250, -0.023438, 10.842788, 3, 1, 3, 0
3260, -0.023438, 10.842989, 3, 1, 3, 0
3270, -0.023438, 10.843189, 3, 1, 3, 0
3280, -0.023438, 10.843390, 3, 1, 3, 0
3290, -0.023438, 10.843591, 3, 1, 3, 0
3300, -0.023438, 10.843791, 3, 1, 3, 0
3310, -0.023438, 10.843991, 3, 1, 3, 0
3320, -0.023438, 10.844191, 3, 1, 3, 0
3330, -0.023438, 10.844391, 3, 1, 3, 0
3340, -0.022135, 10.844590, 4, 1, 4, 0
3350, -0.020833, 10.844789, 4, 1, 4, 0
3360, -0.019531, 10.844988, 4, 1, 4, 0
3370, -0.019531, 10.845186, 4, 1, 4, 0
3380, -0.019531, 10.845383, 4, 1, 4, 0
3390, -0.019531, 10.845580, 4, 1, 4, 0
3400, -0.018229, 10.845776, 3, 1, 3, 0
3410, -0.016927, 10.845972, 3, 1, 3, 0
3420, -0.015625, 10.846168, 3, 1, 3, 0
3430, -0.015625, 10.846362, 3, 1, 3, 0
3440, -0.015625, 10.846557, 3, 1, 3, 0
3450, -0.015625, 10.846751, 3, 1, 3, 0
3460, -0.015625, 10.846944, 3, 1, 3, 0
3470, -0.015625, 10.847137, 3, 1, 3, 0
3480, -0.015625, 10.847329, 3, 1, 3, 0
3490, -0.015625, 10.847521, 3, 1, 3, 0
3500, -0.015625, 10.847713, 3, 1, 3, 0
3510, -0.015625, 10.847905, 3, 1, 3, 0
3520, -0.015625, 10.848097, 3, 1, 3, 0
3530, -0.015625, 10.848288, 3, 1, 3, 0
3540, -0.014323, 10.848480, 2, 1, 2, 0
3550, -0.013021, 10.848671, 2, 1, 2, 0
3560, -0.011719, 10.848862, 2, 1, 2, 0
3570, -0.011719, 10.849054, 2, 1, 2, 0
3580, -0.011719, 10.849245, 2, 1, 2, 0
3590, -0.011719, 10.849436, 2, 1, 2, 0
3600, -0.011719, 10.849627, 2, 1, 2, 0
3610, -0.011719, 10.849819, 2, 1, 2, 0
3620, -0.010417, 10.850010, 3, 1, 3, 0
3630, -0.009115, 10.850202, 3, 1, 3, 0
3640, -0.007812, 10.850395, 3, 1, 3, 0
3650, -0.007812, 10.850587, 3, 1, 3, 0
3660, -0.006510, 10.850780, 2, 1, 2, 0
3670, -0.005208, 10.850972, 2, 1, 2, 0
3680, -0.003906, 10.851165, 2, 1, 2, 0
3690, -0.003906, 10.851358, 2, 1, 2, 0
3700, -0.003906, 10.851552, 2, 1, 2, 0
3710, -0.003906, 10.851745, 2, 1, 2, 0
3720, -0.003906, 10.851940, 2, 1, 2, 0
3730, -0.003906, 10.852134, 2, 1, 2, 0
3740, -0.003906, 10.852329, 2, 1, 2, 0
3750, -0.003906, 10.852525, 2, 1, 2, 0
3760, -0.003906, 10.852722, 2, 1, 2, 0
3770, -0.003906, 10.852919, 2, 1, 2, 0
3780, -0.003906, 10.853117, 2, 1, 2, 0
3790, -0.003906, 10.853316, 2, 1, 2, 0
3800, -0.002604, 10.853515, 1, 1, 1, 0
3810, -0.001302, 10.853715, 1, 1, 1, 0
3820, 0.000000, 10.853916, 1, 1, 1, 0
3830, 0.001302, 10.854117, 2, 1, 2, 0
3840, 0.002604, 10.854318, 2, 1, 2, 0
3850, 0.003906, 10.854518, 2, 1, 2, 0
3860, 0.003906, 10.854718, 2, 1, 2, 0
3870, 0.003906, 10.854916, 2, 1, 2, 0
3880, 0.003906, 10.855114, 2, 1, 2, 0
3890, 0.003906, 10.855312, 2, 1, 2, 0
3900, 0.003906, 10.855509, 2, 1, 2, 0
3910, 0.003906, 10.855706, 2, 1, 2, 0
3920, 0.003906, 10.855903, 2, 1, 2, 0
3930, 0.003906, 10.856099, 2, 1, 2, 0
3940, 0.003906, 10.856296, 2, 1, 2, 0
3950, 0.003906, 10.856492, 2, 1, 2, 0
3960, 0.003906, 10.856689, 2, 1, 2, 0
3970, 0.003906, 10.856884, 2, 1, 2, 0
3980, 0.005208, 10.857080, 1, 1, 1, 0
3990, 0.006510, 10.857279, 1, 1, 1, 0
4000, 0.007812, 10.857477, 1, 1, 1, 0
4010, 0.007812, 10.857675, 1, 1, 1, 0
4020, 0.007812, 10.857872, 1, 1, 1, 0
4030, 0.007812, 10.858067, 1, 1, 1, 0
4040, 0.007812, 10.858262, 1, 1, 1, 0
4050, 0.007812, 10.858456, 1, 1, 1, 0
4060, 0.007812, 10.858650, 1, 1, 1, 0
4070, 0.007812, 10.858844, 1, 1, 1, 0
4080, 0.007812, 10.859038, 1, 1, 1, 0
4090, 0.007812, 10.859232, 1, 1, 1, 0
4100, 0.007812, 10.859426, 1, 1, 1, 0
4110, 0.007812, 10.859620, 1, 1, 1, 0
4120, 0.007812, 10.859814, 1, 1, 1, 0
4130, 0.007812, 10.860008, 1, 1, 1, 0
4140, 0.007812, 10.860202, 1, 1, 1, 0
4150, 0.007812, 10.860396, 1, 1, 1, 0
4160, 0.007812, 10.860590, 1, 1, 1, 0
4170, 0.007812, 10.860784, 1, 1, 1, 0
4180, 0.007812, 10.860978, 1, 1, 1, 0
4190, 0.007812, 10.861171, 1, 1, 1, 0
4200, 0.007812, 10.861365, 1, 1, 1, 0
4210, 0.007812, 10.861558, 1, 1, 1, 0
4220, 0.007812, 10.861752, 1, 1, 1, 0
4230, 0.007812, 10.861946, 1, 1, 1, 0
4240, 0.007812, 10.862140, 1, 1, 1, 0
4250, 0.007812, 10.862335, 1, 1, 1, 0
4260, 0.007812, 10.862529, 1, 1, 1, 0
4270, 0.007812, 10.862724, 1, 1, 1, 0
4280, 0.007812, 10.862918, 1, 1, 1, 0
4290, 0.007812, 10.863113, 1, 1, 1, 0
4300, 0.007812, 10.863308, 1, 1, 1, 0
4310, 0.007812, 10.863502, 1, 1, 1, 0
4320, 0.007812, 10.863697, 1, 1, 1, 0
4330, 0.007812, 10.863891, 1, 1, 1, 0
4340, 0.007812, 10.864085, 1, 1, 1, 0
4350, 0.007812, 10.864279, 1, 1, 1, 0
4360, 0.007812, 10.864473, 1, 1, 1, 0
4370, 0.007812, 10.864667, 1, 1, 1, 0
4380, 0.007812, 10.864861, 1, 1, 1, 0
4390, 0.007812, 10.865055, 1, 1, 1, 0
4400, 0.007812, 10.865248, 1, 1, 1, 0
4410, 0.007812, 10.865442, 1, 1, 1, 0
4420, 0.007812, 10.865636, 1, 1, 1, 0
4430, 0.007812, 10.865829, 1, 1, 1, 0
4440, 0.007812, 10.866023, 1, 1, 1, 0
4450, 0.007812, 10.866217, 1, 1, 1, 0
4460, 99999.990000, 10.866410, 0, 1, 0, 0
4470, 99999.990000, 10.866604, 0, 1, 0, 0
4480, 99999.990000, 10.866797, 0, 1, 0, 0
4490, 99999.990000, 10.866990, 0, 1, 0, 0
4500, 99999.990000, 10.867183, 0, 1, 0, 0
4510, 99999.990000, 10.867376, 0, 1, 0, 0
4520, 99999.990000, 10.867569, 0, 1, 0, 0
4530, 99999.990000, 10.867761, 0, 1, 0, 0
4540, 99999.990000, 10.867954, 0, 1, 0, 0
4550, 99999.990000, 10.868146, 0, 1, 0, 0
4560, 99999.990000, 10.868338, 0, 1, 0, 0
4570, 99999.990000, 10.868530, 0, 1, 0, 0
4580, 99999.990000, 10.868721, 0, 1, 0, 0
4590, 99999.990000, 10.868912, 0, 1, 0, 0
4600, 99999.990000, 10.869103, 0, 1, 0, 0
4610, 99999.990000, 10.869294, 0, 1, 0, 0
4620, 99999.990000, 10.869485, 0, 1, 0, 0
4630, 99999.990000, 10.869676, 0, 1, 0, 0
4640, 99999.990000, 10.869866, 0, 1, 0, 0
4650, 99999.990000, 10.870057, 0, 1, 0, 0
4660, 99999.990000, 10.870247, 0, 1, 0, 0
4670, 99999.990000, 10.870438, 0, 1, 0, 0
4680, 99999.990000, 10.870629, 0, 1, 0, 0
4690, 99999.990000, 10.870819, 0, 1, 0, 0
4700, 99999.990000, 10.871010, 0, 1, 0, 0
4710, 99999.990000, 10.871201, 0, 1, 0, 0
4720, 99999.990000, 10.871392, 0, 1, 0, 0
4730, 99999.990000, 10.871582, 0, 1, 0, 0
4740, 99999.990000, 10.871773, 0, 1, 0, 0
4750, 99999.990000, 10.871963, 0, 1, 0, 0
4760, 99999.990000, 10.872153, 0, 1, 0, 0
4770, 99999.990000, 10.872343, 0, 1, 0, 0
4780, 99999.990000, 10.872533, 0, 1, 0, 0
4790, 99999.990000, 10.872723, 0, 1, 0, 0
4800, 99999.990000, 10.872912, 0, 1, 0, 0
4810, 99999.990000, 10.873102, 0, 1, 0, 0
4820, 99999.990000, 10.873291, 0, 1, 0, 0
4830, 99999.990000, 10.873480, 0, 1, 0, 0
4840, 99999.990000, 10.873669, 0, 1, 0, 0
4850, 99999.990000, 10.873857, 0, 1, 0, 0
4860, 99999.990000, 10.874046, 0, 1, 0, 0
4870, 99999.990000, 10.874234, 0, 1, 0, 0
4880, 99999.990000, 10.874423, 0, 1, 0, 0
4890, 99999.990000, 10.874611, 0, 1, 0, 0
4900, 99999.990000, 10.874799, 0, 1, 0, 0
4910, 99999.990000, 10.874987, 0, 1, 0, 0
4920, 99999.990000, 10.875175, 0, 1, 0, 0
4930, 99999.990000, 10.875363, 0, 1, 0, 0
4940, 99999.990000, 10.875551, 0, 1, 0, 0
4950, 99999.990000, 10.875739, 0, 1, 0, 0
4960, 99999.990000, 10.875928, 0, 1, 0, 0
4970, 99999.990000, 10.876116, 0, 1, 0, 0
4980, 99999.990000, 10.876303, 0, 1, 0, 0
4990, 99999.990000, 10.876489, 0, 1, 0, 0
5000, 99999.990000, 10.876672, 0, 1, 0, 0
5010, 99999.990000, 10.876853, 0, 1, 0, 0
5020, 99999.990000, 10.877035, 0, 1, 0, 0
5030, 99999.990000, 10.877218, 0, 1, 0, 0
5040, 99999.990000, 10.877401, 0, 1, 0, 0
5050, 99999.990000, 10.877584, 0, 1, 0, 0
5060, 99999.990000, 10.877767, 0, 1, 0, 0
5070, 99999.990000, 10.877950, 0, 1, 0, 0
5080, 99999.990000, 10.878133, 0, 1, 0, 0
5090, 99999.990000, 10.878315, 0, 1, 0, 0
5100, 99999.990000, 10.878498, 0, 1, 0, 0
5110, 99999.990000, 10.878680, 0, 1, 0, 0
5120, 99999.990000, 10.878862, 0, 1, 0, 0
5130, 99999.990000, 10.879044, 0, 1, 0, 0
5140, 99999.990000, 10.879226, 0, 1, 0, 0
5150, 99999.990000, 10.879407, 0, 1, 0, 0
