time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
920, 0.126302, 10.711270, 2, 1, 2, 0
930, 0.093750, 10.710696, 1, 1, 1, 0
940, 0.058594, 10.710240, 5, 1, 5, 0
950, 0.016927, 10.709909, 8, 1, 8, 0
960, 0.024740, 10.709616, 9, 1, 9, 0
970, 0.036458, 10.709487, 14, 1, 14, 0
980, 0.046875, 10.709423, 18, 1, 18, 0
990, 0.057292, 10.709418, 19, 1, 19, 0
1000, 0.061198, 10.709473, 19, 1, 19, 0
1010, 0.059896, 10.709595, 17, 1, 17, 0
1020, 0.044508, 10.709787, 11, 2, 10, 1
1030, 0.027580, 10.710050, 8, 1, 8, 0
1040, 0.010653, 10.710364, 6, 1, 6, 0
1050, 0.001302, 10.710719, 4, 1, 4, 0
1060, 99999.990000, 10.711116, 0, 1, 0, 0
1070, 99999.990000, 10.711623, 0, 1, 0, 0
1080, 99999.990000, 10.712186, 0, 1, 0, 0
1090, 99999.990000, 10.712762, 0, 1, 0, 0
1100, 0.026414, 10.713323, 7, 2, 4, 3
1110, 0.049851, 10.713816, 13, 1, 13, 0
1120, 0.064174, 10.714111, 20, 1, 20, 0
1130, 0.052083, 10.714419, 20, 1, 20, 0
1140, 0.041667, 10.714838, 21, 1, 21, 0
1150, 0.039062, 10.715230, 20, 1, 20, 0
1160, 0.036458, 10.715583, 20, 1, 20, 0
1170, 0.035156, 10.715895, 20, 1, 20, 0
1180, 0.035156, 10.716164, 20, 1, 20, 0
1190, 0.032670, 10.716390, 22, 2, 21, 1
1200, 0.031368, 10.716575, 21, 1, 21, 0
1210, 0.028764, 10.716719, 20, 1, 20, 0
1220, 0.028646, 10.716822, 20, 1, 20, 0
1230, 0.027344, 10.716886, 18, 2, 9, 9
1240, 0.027344, 10.716910, 18, 2, 9, 9
1250, 0.027344, 10.716896, 18, 2, 9, 9
1260, 0.024802, 10.716846, 21, 3, 10, 10
1270, 0.023500, 10.716762, 20, 2, 10, 10
1280, 0.022197, 10.716647, 21, 1, 21, 0
1290, 0.022135, 10.716504, 20, 1, 20, 0
1300, 0.020833, 10.716334, 20, 1, 20, 0
1310, 0.019531, 10.716145, 20, 1, 20, 0
1320, 0.019531, 10.715938, 20, 1, 20, 0
1330, 0.019531, 10.715717, 20, 1, 20, 0
1340, 0.018229, 10.715484, 21, 2, 20, 1
1350, 0.016927, 10.715241, 21, 1, 21, 0
1360, 0.015625, 10.714990, 21, 1, 21, 0
1370, 0.014323, 10.714736, 20, 1, 20, 0
1380, 0.013021, 10.714482, 20, 1, 20, 0
1390, 0.011719, 10.714229, 20, 1, 20, 0
1400, 0.011719, 10.713979, 20, 1, 20, 0
1410, 0.011719, 10.713733, 20, 1, 20, 0
1420, 0.010417, 10.713493, 21, 2, 20, 1
1430, 0.009115, 10.713259, 21, 1, 21, 0
1440, 0.007812, 10.713036, 21, 1, 21, 0
1450, 0.006510, 10.712823, 20, 1, 20, 0
1460, 0.005208, 10.712621, 20, 1, 20, 0
1470, 0.003906, 10.712430, 20, 1, 20, 0
1480, 0.003906, 10.712249, 20, 1, 20, 0
1490, 0.003906, 10.712078, 20, 1, 20, 0
1500, 0.003906, 10.711917, 20, 1, 20, 0
1510, 0.002604, 10.711767, 21, 1, 21, 0
1520, 0.000000, 10.711630, 20, 1, 20, 0
1530, -0.002604, 10.711504, 20, 1, 20, 0
1540, -0.003906, 10.711386, 20, 1, 20, 0
1550, -0.003906, 10.711276, 20, 1, 20, 0
1560, -0.003906, 10.711174, 20, 1, 20, 0
1570, -0.005208, 10.711079, 21, 2, 20, 1
1580, -0.005208, 10.710991, 20, 1, 20, 0
1590, -0.006510, 10.710911, 21, 1, 21, 0
1600, -0.007812, 10.710836, 20, 1, 20, 0
1610, -0.010417, 10.710769, 20, 1, 20, 0
1620, -0.011719, 10.710697, 20, 1, 20, 0
1630, -0.011719, 10.710642, 20, 1, 20, 0
1640, -0.011719, 10.710608, 20, 1, 20, 0
1650, -0.013021, 10.710592, 21, 2, 20, 1
1660, -0.013021, 10.710593, 20, 1, 20, 0
1670, -0.014323, 10.710607, 21, 1, 21, 0
1680, -0.015625, 10.710637, 20, 1, 20, 0
1690, -0.018229, 10.710676, 20, 1, 20, 0
1700, -0.019531, 10.710722, 20, 1, 20, 0
1710, -0.019531, 10.710778, 20, 1, 20, 0
1720, -0.019531, 10.710841, 20, 1, 20, 0
1730, -0.019531, 10.710913, 20, 1, 20, 0
1740, -0.020833, 10.710991, 21, 2, 20, 1
1750, -0.022135, 10.711070, 21, 1, 21, 0
1760, -0.023438, 10.711146, 21, 1, 21, 0
1770, -0.024740, 10.711230, 20, 1, 20, 0
1780, -0.026042, 10.711322, 20, 1, 20, 0
1790, -0.027344, 10.711422, 20, 1, 20, 0
1800, -0.027344, 10.711529, 20, 1, 20, 0
1810, -0.027344, 10.711644, 20, 1, 20, 0
1820, -0.027344, 10.711766, 20, 1, 20, 0
1830, -0.027344, 10.711895, 20, 1, 20, 0
1840, -0.029830, 10.712032, 22, 2, 21, 1
1850, -0.032315, 10.712175, 22, 2, 21, 1
1860, -0.033617, 10.712324, 21, 1, 21, 0
1870, -0.033736, 10.712478, 20, 1, 20, 0
1880, -0.033854, 10.712639, 20, 1, 20, 0
1890, -0.035156, 10.712806, 20, 1, 20, 0
1900, -0.035156, 10.712980, 20, 1, 20, 0
1910, -0.035156, 10.713160, 20, 1, 20, 0
1920, -0.035156, 10.713345, 20, 1, 20, 0
1930, -0.035156, 10.713536, 20, 1, 20, 0
1940, -0.035156, 10.713733, 20, 1, 20, 0
1950, -0.035156, 10.713935, 20, 1, 20, 0
1960, -0.035156, 10.714141, 20, 1, 20, 0
1970, -0.036458, 10.714353, 21, 1, 21, 0
1980, -0.037760, 10.714569, 21, 1, 21, 0
1990, -0.039062, 10.714790, 21, 1, 21, 0
2000, -0.040246, 10.715014, 22, 2, 21, 1
2010, -0.041430, 10.715241, 22, 2, 21, 1
2020, -0.043910, 10.715471, 21, 2, 20, 1
2030, -0.044028, 10.715705, 20, 1, 20, 0
2040, -0.044147, 10.715942, 20, 1, 20, 0
2050, -0.042969, 10.716183, 20, 1, 20, 0
2060, -0.042969, 10.716427, 20, 1, 20, 0
2070, -0.042969, 10.716674, 20, 1, 20, 0
2080, -0.042969, 10.716923, 20, 1, 20, 0
2090, -0.042969, 10.717175, 20, 1, 20, 0
2100, -0.042969, 10.717428, 20, 1, 20, 0
2110, -0.042969, 10.717684, 20, 1, 20, 0
2120, -0.042969, 10.717942, 20, 1, 20, 0
2130, -0.042969, 10.718202, 20, 1, 20, 0
2140, -0.042969, 10.718462, 20, 1, 20, 0
2150, -0.042969, 10.718723, 20, 1, 20, 0
2160, -0.042969, 10.718984, 20, 1, 20, 0
2170, -0.042969, 10.719246, 20, 1, 20, 0
2180, -0.042969, 10.719509, 20, 1, 20, 0
2190, -0.042969, 10.719771, 20, 1, 20, 0
2200, -0.042969, 10.720034, 20, 1, 20, 0
2210, -0.042969, 10.720296, 20, 1, 20, 0
2220, -0.042969, 10.720557, 20, 1, 20, 0
2230, -0.042969, 10.720816, 20, 1, 20, 0
2240, -0.042969, 10.721074, 20, 1, 20, 0
2250, -0.042969, 10.721331, 20, 1, 20, 0
2260, -0.042969, 10.721587, 20, 1, 20, 0
2270, -0.042969, 10.721842, 20, 1, 20, 0
2280, -0.042969, 10.722095, 20, 1, 20, 0
2290, -0.044147, 10.722347, 21, 2, 20, 1
2300, -0.045325, 10.722596, 21, 2, 20, 1
2310, -0.046503, 10.722844, 21, 2, 20, 1
2320, -0.045325, 10.723089, 20, 1, 20, 0
2330, -0.044147, 10.723332, 20, 1, 20, 0
2340, -0.042969, 10.723573, 20, 1, 20, 0
2350, -0.041667, 10.723813, 21, 1, 21, 0
2360, -0.040365, 10.724051, 21, 1, 21, 0
2370, -0.039062, 10.724287, 21, 1, 21, 0
2380, -0.039062, 10.724522, 21, 1, 21, 0
2390, -0.039062, 10.724753, 21, 1, 21, 0
2400, -0.039062, 10.724983, 21, 1, 21, 0
2410, -0.037760, 10.725209, 20, 1, 20, 0
2420, -0.036458, 10.725434, 20, 1, 20, 0
2430, -0.035156, 10.725657, 20, 1, 20, 0
2440, -0.035156, 10.725879, 20, 1, 20, 0
2450, -0.035156, 10.726100, 20, 1, 20, 0
2460, -0.036334, 10.726318, 21, 2, 20, 1
2470, -0.036334, 10.726534, 20, 1, 20, 0
2480, -0.036334, 10.726748, 20, 1, 20, 0
2490, -0.035156, 10.726961, 20, 1, 20, 0
2500, -0.035156, 10.727173, 20, 1, 20, 0
2510, -0.033854, 10.727385, 21, 1, 21, 0
2520, -0.032552, 10.727595, 21, 1, 21, 0
2530, -0.031250, 10.727804, 21, 1, 21, 0
2540, -0.029948, 10.728012, 20, 1, 20, 0
2550, -0.028646, 10.728219, 20, 1, 20, 0
2560, -0.027344, 10.728425, 20, 1, 20, 0
2570, -0.028522, 10.728630, 21, 2, 20, 1
2580, -0.028522, 10.728833, 20, 1, 20, 0
2590, -0.028522, 10.729035, 20, 1, 20, 0
2600, -0.027344, 10.729236, 20, 1, 20, 0
2610, -0.026042, 10.729437, 21, 1, 21, 0
2620, -0.024740, 10.729638, 21, 1, 21, 0
2630, -0.022135, 10.729839, 20, 1, 20, 0
2640, -0.020833, 10.730040, 20, 1, 20, 0
2650, -0.019531, 10.730241, 20, 1, 20, 0
2660, -0.020709, 10.730442, 21, 2, 20, 1
2670, -0.020709, 10.730642, 20, 1, 20, 0
2680, -0.020709, 10.730843, 20, 1, 20, 0
2690, -0.019531, 10.731043, 20, 1, 20, 0
2700, -0.018229, 10.731244, 21, 1, 21, 0
2710, -0.016927, 10.731443, 21, 1, 21, 0
2720, -0.014323, 10.731628, 20, 1, 20, 0
2730, -0.013021, 10.731822, 20, 1, 20, 0
2740, -0.012897, 10.732024, 21, 2, 20, 1
2750, -0.012897, 10.732227, 20, 1, 20, 0
2760, -0.012897, 10.732432, 20, 1, 20, 0
2770, -0.011719, 10.732639, 20, 1, 20, 0
2780, -0.010417, 10.732848, 21, 1, 21, 0
2790, -0.009115, 10.733060, 21, 1, 21, 0
2800, -0.006510, 10.733274, 20, 1, 20, 0
2810, -0.005208, 10.733489, 20, 1, 20, 0
2820, -0.003906, 10.733705, 20, 1, 20, 0
2830, -0.003906, 10.733923, 20, 1, 20, 0
2840, -0.003906, 10.734143, 20, 1, 20, 0
2850, -0.002604, 10.734365, 21, 1, 21, 0
2860, -0.001302, 10.734588, 21, 1, 21, 0
2870, 0.001302, 10.734815, 20, 1, 20, 0
2880, 0.002604, 10.735042, 20, 1, 20, 0
2890, 0.002728, 10.735269, 21, 2, 20, 1
2900, 0.002728, 10.735493, 20, 1, 20, 0
2910, 0.002728, 10.735715, 20, 1, 20, 0
2920, 0.003906, 10.735936, 20, 1, 20, 0
2930, 0.003906, 10.736155, 20, 1, 20, 0
2940, 0.005208, 10.736373, 21, 1, 21, 0
2950, 0.006510, 10.736589, 21, 1, 21, 0
2960, 0.007812, 10.736805, 21, 1, 21, 0
2970, 0.009115, 10.737020, 20, 1, 20, 0
2980, 0.010417, 10.737233, 20, 1, 20, 0
2990, 0.011719, 10.737444, 20, 1, 20, 0
3000, 0.011719, 10.737654, 20, 1, 20, 0
3010, 0.011719, 10.737863, 20, 1, 20, 0
3020, 0.011719, 10.738065, 20, 1, 20, 0
3030, 0.011719, 10.738264, 20, 1, 20, 0
3040, 0.011719, 10.738472, 20, 1, 20, 0
3050, 0.011719, 10.738679, 20, 1, 20, 0
3060, 0.011719, 10.738884, 20, 1, 20, 0
3070, 0.011719, 10.739089, 20, 1, 20, 0
3080, 0.011719, 10.739294, 20, 1, 20, 0
3090, 0.011719, 10.739497, 20, 1, 20, 0
3100, 0.011719, 10.739700, 20, 1, 20, 0
3110, 0.011719, 10.739902, 20, 1, 20, 0
3120, 0.011719, 10.740103, 20, 1, 20, 0
3130, 0.011719, 10.740305, 20, 1, 20, 0
3140, 0.011719, 10.740506, 20, 1, 20, 0
3150, 0.011719, 10.740706, 20, 1, 20, 0
3160, 0.011719, 10.740907, 20, 1, 20, 0
3170, 0.011719, 10.741108, 20, 1, 20, 0
3180, 0.011719, 10.741309, 20, 1, 20, 0
3190, 0.011719, 10.741510, 20, 1, 20, 0
3200, 0.011719, 10.741711, 20, 1, 20, 0
3210, 0.011719, 10.741912, 20, 1, 20, 0
3220, 0.011719, 10.742113, 20, 1, 20, 0
3230, 0.011719, 10.742314, 20, 1, 20, 0
3240, 0.011719, 10.742515, 20, 1, 20, 0
3250, 0.011719, 10.742716, 20, 1, 20, 0
3260, 0.011719, 10.742917, 20, 1, 20, 0
3270, 0.011719, 10.743118, 20, 1, 20, 0
3280, 0.011719, 10.743319, 20, 1, 20, 0
3290, 0.011719, 10.743520, 20, 1, 20, 0
3300, 0.011719, 10.743721, 20, 1, 20, 0
3310, 0.011719, 10.743922, 20, 1, 20, 0
3320, 0.011719, 10.744123, 20, 1, 20, 0
3330, 0.011719, 10.744324, 20, 1, 20, 0
3340, 0.011719, 10.744525, 20, 1, 20, 0
3350, 0.011719, 10.744725, 20, 1, 20, 0
3360, 0.011719, 10.744925, 20, 1, 20, 0
3370, 0.011719, 10.745125, 20, 1, 20, 0
3380, 0.011719, 10.745324, 20, 1, 20, 0
3390, 0.011719, 10.745523, 20, 1, 20, 0
3400, 0.011719, 10.745721, 20, 1, 20, 0
3410, 0.011719, 10.745919, 20, 1, 20, 0
3420, 0.011719, 10.746116, 20, 1, 20, 0
3430, 0.011719, 10.746313, 20, 1, 20, 0
3440, 0.011719, 10.746509, 20, 1, 20, 0
3450, 0.011719, 10.746704, 20, 1, 20, 0
3460, 0.011719, 10.746899, 20, 1, 20, 0
3470, 0.011719, 10.747094, 20, 1, 20, 0
3480, 0.011719, 10.747288, 20, 1, 20, 0
3490, 0.011719, 10.747482, 20, 1, 20, 0
3500, 0.011719, 10.747675, 20, 1, 20, 0
3510, 0.011719, 10.747868, 20, 1, 20, 0
3520, 0.011719, 10.748060, 20, 1, 20, 0
3530, 0.011719, 10.748252, 20, 1, 20, 0
3540, 0.011719, 10.748444, 20, 1, 20, 0
3550, 0.011719, 10.748635, 20, 1, 20, 0
3560, 0.011719, 10.748826, 20, 1, 20, 0
3570, 0.011719, 10.749016, 20, 1, 20, 0
3580, 0.011719, 10.749206, 20, 1, 20, 0
3590, 0.011719, 10.749395, 20, 1, 20, 0
3600, 0.011719, 10.749584, 20, 1, 20, 0
3610, 0.011719, 10.749772, 20, 1, 20, 0
3620, 0.011719, 10.749960, 20, 1, 20, 0
3630, 0.011719, 10.750148, 20, 1, 20, 0
3640, 0.011719, 10.750336, 20, 1, 20, 0
3650, 0.011719, 10.750524, 20, 1, 20, 0
3660, 0.011719, 10.750712, 20, 1, 20, 0
3670, 0.011719, 10.750900, 20, 1, 20, 0
3680, 0.011719, 10.751088, 20, 1, 20, 0
3690, 0.011719, 10.751275, 20, 1, 20, 0
3700, 0.011719, 10.751463, 20, 1, 20, 0
3710, 0.010417, 10.751650, 21, 1, 21, 0
3720, 0.009115, 10.751837, 21, 1, 21, 0
3730, 0.007812, 10.752023, 21, 1, 21, 0
3740, 0.007812, 10.752210, 21, 1, 21, 0
3750, 0.007812, 10.752395, 21, 1, 21, 0
3760, 0.006510, 10.752581, 20, 1, 20, 0
3770, 0.005208, 10.752767, 20, 1, 20, 0
3780, 0.003906, 10.752953, 20, 1, 20, 0
3790, 0.003906, 10.753140, 20, 1, 20, 0
3800, 0.003906, 10.753326, 20, 1, 20, 0
3810, 0.003906, 10.753511, 20, 1, 20, 0
3820, 0.003906, 10.753697, 20, 1, 20, 0
3830, 0.003906, 10.753883, 20, 1, 20, 0
3840, 0.003906, 10.754068, 20, 1, 20, 0
3850, 0.003906, 10.754253, 20, 1, 20, 0
3860, 0.003906, 10.754439, 20, 1, 20, 0
3870, 0.003906, 10.754624, 20, 1, 20, 0
3880, 0.003906, 10.754808, 20, 1, 20, 0
3890, 0.003906, 10.754993, 20, 1, 20, 0
3900, 0.003906, 10.755178, 20, 1, 20, 0
3910, 0.003906, 10.755363, 20, 1, 20, 0
3920, 0.003906, 10.755548, 20, 1, 20, 0
3930, 0.003906, 10.755734, 20, 1, 20, 0
3940, 0.003906, 10.755919, 20, 1, 20, 0
3950, 0.003906, 10.756105, 20, 1, 20, 0
3960, 0.003906, 10.756291, 20, 1, 20, 0
3970, 0.003906, 10.756477, 20, 1, 20, 0
3980, 0.002604, 10.756664, 21, 1, 21, 0
3990, 0.001302, 10.756850, 21, 1, 21, 0
4000, 0.000000, 10.757037, 21, 1, 21, 0
4010, -0.001302, 10.757224, 20, 1, 20, 0
4020, -0.002604, 10.757410, 20, 1, 20, 0
4030, -0.003906, 10.757597, 20, 1, 20, 0
4040, -0.003906, 10.757784, 20, 1, 20, 0
4050, -0.003906, 10.757970, 20, 1, 20, 0
4060, -0.003906, 10.758157, 20, 1, 20, 0
4070, -0.003906, 10.758343, 20, 1, 20, 0
4080, -0.003906, 10.758529, 20, 1, 20, 0
4090, -0.003906, 10.758715, 20, 1, 20, 0
4100, -0.003906, 10.758901, 20, 1, 20, 0
4110, -0.003906, 10.759087, 20, 1, 20, 0
4120, -0.003906, 10.759273, 20, 1, 20, 0
4130, -0.003906, 10.759460, 20, 1, 20, 0
4140, -0.003906, 10.759646, 20, 1, 20, 0
4150, -0.003906, 10.759829, 20, 1, 20, 0
4160, -0.003906, 10.760015, 20, 1, 20, 0
4170, -0.003906, 10.760201, 20, 1, 20, 0
4180, -0.003906, 10.760388, 20, 1, 20, 0
4190, -0.003906, 10.760574, 20, 1, 20, 0
4200, -0.003906, 10.760761, 20, 1, 20, 0
4210, -0.003906, 10.760947, 20, 1, 20, 0
4220, -0.003906, 10.761134, 20, 1, 20, 0
4230, -0.003906, 10.761321, 20, 1, 20, 0
4240, -0.003906, 10.761507, 20, 1, 20, 0
4250, -0.003906, 10.761694, 20, 1, 20, 0
4260, -0.003906, 10.761881, 20, 1, 20, 0
4270, -0.003906, 10.762068, 20, 1, 20, 0
4280, -0.003906, 10.762255, 20, 1, 20, 0
4290, -0.003906, 10.762442, 20, 1, 20, 0
4300, -0.003906, 10.762628, 20, 1, 20, 0
4310, -0.003906, 10.762815, 20, 1, 20, 0
4320, -0.003906, 10.763003, 20, 1, 20, 0
4330, -0.003906, 10.763190, 20, 1, 20, 0
4340, -0.003906, 10.763377, 20, 1, 20, 0
4350, -0.003906, 10.763564, 20, 1, 20, 0
4360, -0.003906, 10.763751, 20, 1, 20, 0
4370, -0.003906, 10.763939, 20, 1, 20, 0
4380, -0.003906, 10.764126, 20, 1, 20, 0
4390, -0.003906, 10.764314, 20, 1, 20, 0
4400, -0.003906, 10.764501, 20, 1, 20, 0
4410, -0.003906, 10.764689, 20, 1, 20, 0
4420, -0.003906, 10.764877, 20, 1, 20, 0
4430, -0.003906, 10.765064, 20, 1, 20, 0
4440, -0.003906, 10.765252, 20, 1, 20, 0
4450, -0.003906, 10.765439, 20, 1, 20, 0
4460, -0.003906, 10.765627, 20, 1, 20, 0
4470, -0.003906, 10.765814, 20, 1, 20, 0
4480, -0.003906, 10.766002, 20, 1, 20, 0
4490, -0.003906, 10.766189, 20, 1, 20, 0
4500, -0.003906, 10.766377, 20, 1, 20, 0
4510, -0.003906, 10.766564, 20, 1, 20, 0
4520, -0.003906, 10.766752, 20, 1, 20, 0
4530, -0.003906, 10.766939, 20, 1, 20, 0
4540, -0.003906, 10.767127, 20, 1, 20, 0
4550, -0.003906, 10.767315, 20, 1, 20, 0
4560, -0.003906, 10.767503, 20, 1, 20, 0
4570, -0.003906, 10.767691, 20, 1, 20, 0
4580, -0.003906, 10.767879, 20, 1, 20, 0
4590, -0.003906, 10.768067, 20, 1, 20, 0
4600, -0.003906, 10.768255, 20, 1, 20, 0
4610, -0.003906, 10.768443, 20, 1, 20, 0
4620, -0.003906, 10.768631, 20, 1, 20, 0
4630, -0.003906, 10.768818, 20, 1, 20, 0
4640, -0.003906, 10.769006, 20, 1, 20, 0
4650, -0.003906, 10.769194, 20, 1, 20, 0
4660, -0.003906, 10.769382, 20, 1, 20, 0
4670, -0.003906, 10.769569, 20, 1, 20, 0
4680, -0.003906, 10.769757, 20, 1, 20, 0
4690, -0.003906, 10.769945, 20, 1, 20, 0
4700, -0.003906, 10.770133, 20, 1, 20, 0
4710, -0.003906, 10.770320, 20, 1, 20, 0
4720, -0.003906, 10.770508, 20, 1, 20, 0
4730, -0.003906, 10.770695, 20, 1, 20, 0
4740, -0.003906, 10.770883, 20, 1, 20, 0
4750, -0.003906, 10.771071, 20, 1, 20, 0
4760, -0.003906, 10.771259, 20, 1, 20, 0
4770, -0.003906, 10.771447, 20, 1, 20, 0
4780, -0.003906, 10.771635, 20, 1, 20, 0
4790, -0.003906, 10.771823, 20, 1, 20, 0
4800, -0.003906, 10.772011, 20, 1, 20, 0
4810, -0.003906, 10.772199, 20, 1, 20, 0
4820, -0.003906, 10.772387, 20, 1, 20, 0
4830, -0.003906, 10.772574, 20, 1, 20, 0
4840, -0.003906, 10.772762, 20, 1, 20, 0
4850, -0.003906, 10.772950, 20, 1, 20, 0
4860, -0.003906, 10.773138, 20, 1, 20, 0
4870, -0.003906, 10.773326, 20, 1, 20, 0
4880, -0.003906, 10.773512, 20, 1, 20, 0
4890, -0.003906, 10.773698, 20, 1, 20, 0
4900, -0.003906, 10.773885, 20, 1, 20, 0
4910, -0.003906, 10.774072, 20, 1, 20, 0
4920, -0.003906, 10.774258, 20, 1, 20, 0
4930, -0.003906, 10.774443, 20, 1, 20, 0
4940, -0.003906, 10.774627, 20, 1, 20, 0
4950, -0.003906, 10.774812, 20, 1, 20, 0
4960, -0.003906, 10.774996, 20, 1, 20, 0
4970, -0.003906, 10.775180, 20, 1, 20, 0
4980, -0.003906, 10.775364, 20, 1, 20, 0
4990, -0.003906, 10.775548, 20, 1, 20, 0
5000, -0.003906, 10.775731, 20, 1, 20, 0
5010, -0.003906, 10.775915, 20, 1, 20, 0
5020, -0.003906, 10.776099, 20, 1, 20, 0
5030, -0.003906, 10.776283, 20, 1, 20, 0
5040, -0.003906, 10.776467, 20, 1, 20, 0
5050, -0.003906, 10.776650, 20, 1, 20, 0
5060, -0.003906, 10.776833, 20, 1, 20, 0
5070, -0.003906, 10.777016, 20, 1, 20, 0
5080, -0.003906, 10.777197, 20, 1, 20, 0
5090, -0.003906, 10.777379, 20, 1, 20, 0
5100, -0.003906, 10.777560, 20, 1, 20, 0
5110, -0.003906, 10.777740, 20, 1, 20, 0
5120, -0.003906, 10.777920, 20, 1, 20, 0
5130, -0.003906, 10.778099, 20, 1, 20, 0
5140, -0.003906, 10.778277, 20, 1, 20, 0
5150, -0.003906, 10.778455, 20, 1, 20, 0
5160, -0.003906, 10.778632, 20, 1, 20, 0
5170, -0.003906, 10.778809, 20, 1, 20, 0
5180, -0.003906, 10.778985, 20, 1, 20, 0
