time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
520, 0.113941, 7.187230, 23, 1, 23, 0
530, 0.114954, 7.195597, 18, 1, 18, 0
540, 0.110319, 7.204134, 12, 1, 12, 0
550, 0.104601, 7.212794, 12, 1, 12, 0
560, 0.096354, 7.221721, 13, 1, 13, 0
570, 0.093750, 7.231060, 12, 1, 12, 0
580, 0.089844, 7.240085, 13, 1, 13, 0
590, 0.087240, 7.249300, 13, 1, 13, 0
600, 0.083333, 7.258701, 13, 1, 13, 0
610, 0.080729, 7.268288, 13, 1, 13, 0
620, 0.076823, 7.278061, 14, 1, 14, 0
630, 0.074219, 7.288019, 13, 1, 13, 0
640, 0.070312, 7.298161, 14, 1, 14, 0
650, 0.065104, 7.308489, 14, 1, 14, 0
660, 0.061198, 7.319005, 14, 1, 14, 0
670, 0.057292, 7.329714, 15, 1, 15, 0
680, 0.054688, 7.340627, 14, 1, 14, 0
690, 0.056424, 7.351730, 18, 2, 15, 3
700, 0.052052, 7.363027, 28, 3, 15, 7
710, 0.048146, 7.374528, 37, 3, 15, 11
720, 0.038285, 7.386223, 50, 2, 32, 18
730, 0.034978, 7.398126, 58, 2, 31, 27
740, 0.031872, 7.410172, 57, 2, 32, 25
750, 0.029913, 7.421942, 43, 2, 32, 11
760, 0.027477, 7.433061, 43, 2, 33, 10
770, 0.022517, 7.443199, 41, 2, 30, 11
780, 0.012929, 7.452128, 37, 2, 27, 10
790, 0.003656, 7.460012, 36, 3, 23, 11
800, -0.003107, 7.466545, 36, 3, 21, 10
810, 0.008319, 7.471722, 24, 3, 10, 9
820, 0.023562, 7.475588, 22, 2, 12, 10
830, 0.024069, 7.478312, 42, 2, 32, 10
840, 0.010483, 7.480126, 43, 2, 33, 10
850, -0.006208, 7.481386, 42, 2, 33, 9
860, -0.012718, 7.481962, 33, 3, 29, 2
870, -0.022473, 7.481700, 27, 2, 25, 2
880, -0.028611, 7.481114, 28, 2, 20, 8
890, -0.002570, 7.480309, 15, 1, 15, 0
900, 0.001674, 7.479345, 33, 1, 33, 0
910, -0.002604, 7.478252, 29, 1, 29, 0
920, -0.034662, 7.477049, 29, 2, 24, 5
930, -0.038308, 7.475776, 30, 2, 19, 11
940, -0.020513, 7.474397, 18, 2, 16, 2
950, -0.018403, 7.472990, 34, 1, 34, 0
960, -0.026476, 7.471590, 28, 1, 28, 0
970, -0.047683, 7.470224, 29, 2, 24, 5
980, -0.050961, 7.468912, 29, 2, 20, 9
990, -0.047643, 7.467711, 31, 2, 19, 12
1000, -0.042872, 7.466625, 23, 2, 15, 8
1010, -0.033876, 7.465661, 23, 2, 20, 3
1020, -0.025476, 7.464831, 27, 1, 27, 0
1030, -0.029438, 7.464111, 29, 1, 29, 0
1040, -0.042969, 7.463555, 30, 1, 30, 0
1050, -0.059896, 7.463156, 30, 1, 30, 0
1060, -0.069010, 7.462895, 30, 1, 30, 0
1070, -0.074219, 7.462708, 30, 1, 30, 0
1080, -0.074219, 7.462687, 30, 1, 30, 0
1090, -0.071615, 7.462833, 28, 1, 28, 0
1100, -0.065104, 7.463138, 27, 1, 27, 0
1110, -0.055389, 7.463599, 26, 2, 25, 1
1120, -0.047902, 7.464209, 24, 2, 21, 3
1130, -0.044925, 7.464961, 21, 2, 16, 5
1140, -0.053038, 7.465833, 26, 2, 15, 11
1150, -0.063455, 7.466806, 32, 2, 18, 14
1160, -0.074832, 7.467859, 31, 2, 19, 12
1170, -0.079039, 7.468979, 30, 2, 20, 10
1180, -0.081578, 7.470157, 30, 2, 21, 9
1190, -0.085069, 7.471383, 30, 2, 23, 7
1200, -0.088194, 7.472646, 30, 2, 24, 6
1210, -0.090580, 7.473932, 31, 2, 26, 5
1220, -0.092182, 7.475232, 33, 3, 27, 3
1230, -0.094265, 7.476533, 36, 3, 28, 7
1240, -0.097117, 7.477824, 36, 2, 29, 7
1250, -0.097207, 7.479096, 37, 2, 30, 7
1260, -0.095425, 7.480340, 38, 2, 31, 7
1270, -0.091229, 7.481553, 38, 2, 31, 7
1280, -0.084895, 7.482730, 37, 2, 30, 7
1290, -0.078232, 7.483868, 35, 2, 29, 6
1300, -0.073339, 7.484963, 33, 3, 29, 2
1310, -0.070517, 7.486001, 30, 2, 28, 2
1320, -0.071373, 7.486969, 29, 2, 28, 1
1330, -0.072584, 7.487884, 29, 2, 28, 1
1340, -0.075970, 7.488748, 29, 1, 29, 0
1350, -0.079652, 7.489561, 31, 1, 31, 0
1360, -0.085938, 7.490326, 33, 1, 33, 0
1370, -0.091146, 7.491044, 33, 1, 33, 0
1380, -0.093750, 7.491718, 33, 1, 33, 0
1390, -0.093750, 7.492352, 33, 1, 33, 0
1400, -0.095052, 7.492952, 32, 1, 32, 0
1410, -0.096354, 7.493522, 32, 1, 32, 0
1420, -0.098958, 7.494063, 31, 1, 31, 0
1430, -0.101562, 7.494576, 30, 1, 30, 0
1440, -0.105469, 7.495065, 29, 1, 29, 0
1450, -0.108073, 7.495531, 29, 1, 29, 0
1460, -0.110677, 7.495978, 28, 1, 28, 0
1470, -0.111979, 7.496411, 28, 1, 28, 0
1480, -0.112816, 7.496831, 28, 2, 27, 1
1490, -0.110616, 7.497243, 29, 2, 27, 2
1500, -0.107967, 7.497649, 29, 2, 26, 3
1510, -0.105783, 7.498054, 29, 2, 26, 3
1520, -0.105334, 7.498456, 29, 2, 26, 3
1530, -0.103519, 7.498855, 28, 2, 24, 4
1540, -0.101704, 7.499253, 28, 2, 24, 4
1550, -0.099888, 7.499654, 28, 2, 24, 4
1560, -0.099888, 7.500055, 28, 2, 24, 4
1570, -0.099888, 7.500458, 28, 2, 24, 4
1580, -0.098201, 7.500861, 29, 2, 24, 5
1590, -0.096515, 7.501267, 29, 2, 24, 5
1600, -0.094758, 7.501677, 27, 2, 23, 4
1610, -0.093841, 7.502087, 28, 2, 24, 4
1620, -0.092923, 7.502496, 28, 2, 24, 4
1630, -0.093502, 7.502909, 27, 2, 24, 3
1640, -0.093130, 7.503324, 28, 2, 24, 4
1650, -0.091952, 7.503741, 27, 2, 24, 3
1660, -0.089348, 7.504161, 27, 2, 24, 3
1670, -0.090178, 7.504585, 26, 2, 24, 2
1680, -0.090756, 7.505011, 27, 2, 25, 2
1690, -0.089788, 7.505440, 26, 2, 24, 2
1700, -0.087885, 7.505876, 26, 2, 25, 1
1710, -0.087039, 7.506318, 26, 2, 25, 1
1720, -0.088442, 7.506765, 26, 1, 26, 0
1730, -0.087841, 7.507211, 25, 1, 25, 0
1740, -0.087240, 7.507655, 25, 1, 25, 0
1750, -0.084635, 7.508092, 26, 1, 26, 0
1760, -0.082031, 7.508488, 25, 1, 25, 0
1770, -0.078125, 7.508793, 26, 1, 26, 0
1780, -0.075521, 7.509200, 26, 1, 26, 0
1790, -0.072917, 7.509611, 25, 1, 25, 0
1800, -0.070312, 7.510023, 26, 1, 26, 0
1810, -0.067708, 7.510435, 26, 1, 26, 0
1820, -0.063802, 7.510848, 26, 1, 26, 0
1830, -0.061198, 7.511262, 26, 1, 26, 0
1840, -0.058594, 7.511678, 26, 1, 26, 0
1850, -0.050781, 7.512096, 22, 1, 22, 0
1860, -0.040365, 7.512518, 20, 1, 20, 0
1870, -0.027344, 7.512942, 20, 1, 20, 0
1880, -0.020833, 7.513367, 19, 1, 19, 0
1890, -0.015625, 7.513789, 18, 1, 18, 0
1900, -0.010417, 7.514210, 18, 1, 18, 0
1910, -0.005208, 7.514633, 17, 1, 17, 0
1920, -0.001302, 7.515060, 17, 1, 17, 0
1930, 0.000000, 7.515492, 18, 2, 17, 1
1940, 0.001225, 7.515929, 17, 2, 16, 1
1950, 0.001072, 7.516363, 17, 2, 15, 2
1960, 0.000387, 7.516793, 19, 2, 16, 3
1970, -0.001099, 7.517217, 20, 2, 16, 4
1980, 0.004716, 7.517638, 23, 3, 16, 4
1990, 0.013614, 7.518055, 26, 2, 21, 5
2000, 0.020819, 7.518466, 27, 2, 21, 6
2010, 0.022670, 7.518872, 26, 2, 20, 6
2020, 0.024005, 7.519274, 27, 2, 21, 6
2030, 0.026609, 7.519675, 27, 2, 21, 6
2040, 0.027561, 7.520075, 28, 2, 21, 7
2050, 0.026982, 7.520476, 27, 2, 20, 7
2060, 0.025432, 7.520875, 28, 2, 20, 8
2070, 0.026613, 7.521276, 27, 2, 20, 7
2080, 0.028711, 7.521678, 28, 2, 21, 7
2090, 0.031315, 7.522106, 28, 2, 20, 8
2100, 0.032273, 7.522531, 28, 2, 20, 8
2110, 0.031808, 7.522954, 28, 2, 20, 8
2120, 0.031808, 7.523377, 28, 2, 20, 8
2130, 0.030993, 7.523800, 29, 2, 20, 9
2140, 0.032158, 7.524225, 27, 2, 19, 8
2150, 0.034762, 7.524649, 28, 2, 20, 8
2160, 0.038181, 7.525073, 28, 2, 20, 8
2170, 0.039621, 7.525496, 28, 2, 20, 8
2180, 0.038806, 7.525921, 29, 2, 20, 9
2190, 0.037991, 7.526349, 29, 2, 20, 9
2200, 0.037177, 7.526780, 29, 2, 20, 9
2210, 0.037526, 7.527214, 28, 2, 19, 9
2220, 0.037876, 7.527647, 28, 2, 19, 9
2230, 0.039855, 7.528073, 27, 2, 19, 8
2240, 0.042924, 7.528507, 28, 2, 20, 8
2250, 0.045179, 7.528952, 29, 2, 20, 9
2260, 0.045804, 7.529406, 29, 2, 20, 9
2270, 0.044989, 7.529868, 29, 2, 20, 9
2280, 0.044989, 7.530338, 29, 2, 20, 9
2290, 0.044989, 7.530801, 29, 2, 20, 9
2300, 0.045339, 7.531268, 28, 2, 19, 9
2310, 0.045688, 7.531741, 28, 2, 19, 9
2320, 0.046038, 7.532216, 28, 2, 19, 9
2330, 0.045329, 7.532694, 29, 2, 19, 10
2340, 0.044620, 7.533176, 29, 2, 19, 10
2350, 0.045457, 7.533660, 28, 2, 19, 9
2360, 0.048421, 7.534147, 29, 2, 20, 9
2370, 0.051384, 7.534634, 29, 2, 20, 9
2380, 0.052802, 7.535122, 29, 2, 20, 9
2390, 0.052802, 7.535610, 29, 2, 20, 9
2400, 0.052802, 7.536099, 29, 2, 20, 9
2410, 0.053151, 7.536590, 28, 2, 19, 9
2420, 0.053501, 7.537081, 28, 2, 19, 9
2430, 0.053850, 7.537572, 28, 2, 19, 9
2440, 0.053850, 7.538062, 28, 2, 19, 9
2450, 0.053142, 7.538552, 29, 2, 19, 10
2460, 0.052433, 7.539041, 29, 2, 19, 10
2470, 0.051724, 7.539528, 29, 2, 19, 10
2480, 0.051724, 7.540013, 29, 2, 19, 10
2490, 0.051724, 7.540497, 29, 2, 19, 10
2500, 0.051724, 7.540978, 29, 2, 19, 10
2510, 0.051724, 7.541457, 29, 2, 19, 10
2520, 0.050759, 7.541934, 28, 3, 13, 10
2530, 0.046642, 7.542407, 25, 3, 11, 10
2540, 0.040610, 7.542879, 23, 3, 10, 9
2550, 0.032767, 7.543349, 21, 3, 10, 8
2560, 0.024713, 7.543821, 19, 3, 10, 7
2570, 0.018575, 7.544292, 19, 3, 10, 7
2580, 0.011981, 7.544763, 17, 3, 10, 6
2590, 0.005282, 7.545232, 16, 2, 10, 6
2600, -0.001417, 7.545701, 16, 2, 10, 6
2610, -0.006727, 7.546172, 15, 2, 10, 5
2620, -0.008355, 7.546646, 16, 2, 11, 5
2630, -0.009983, 7.547123, 16, 2, 11, 5
2640, -0.009766, 7.547602, 16, 2, 11, 5
2650, -0.009766, 7.548083, 16, 2, 11, 5
2660, -0.009766, 7.548565, 16, 2, 11, 5
2670, -0.009301, 7.549050, 14, 2, 10, 4
2680, -0.008836, 7.549538, 14, 2, 10, 4
2690, -0.010388, 7.550029, 13, 2, 10, 3
2700, -0.011876, 7.550531, 14, 2, 11, 3
2710, -0.013364, 7.551046, 14, 2, 11, 3
2720, -0.012835, 7.551560, 14, 2, 11, 3
2730, -0.012835, 7.552070, 14, 2, 11, 3
2740, -0.014366, 7.552585, 13, 2, 11, 2
2750, -0.015897, 7.553103, 13, 2, 11, 2
2760, -0.016641, 7.553628, 14, 2, 12, 2
2770, -0.015854, 7.554157, 14, 2, 12, 2
2780, -0.013650, 7.554691, 13, 2, 11, 2
2790, -0.012234, 7.555228, 13, 2, 11, 2
2800, -0.012637, 7.555770, 12, 2, 11, 1
2810, -0.013438, 7.556318, 13, 2, 12, 1
2820, -0.014239, 7.556871, 13, 2, 12, 1
2830, -0.013221, 7.557428, 13, 2, 12, 1
2840, -0.013221, 7.557987, 13, 2, 12, 1
2850, -0.011232, 7.558549, 14, 2, 12, 2
2860, -0.009243, 7.559115, 14, 2, 12, 2
2870, -0.007657, 7.559684, 12, 2, 11, 1
2880, -0.007042, 7.560254, 13, 2, 12, 1
2890, -0.006427, 7.560827, 13, 2, 12, 1
2900, -0.005409, 7.561402, 13, 2, 12, 1
2910, -0.005409, 7.561978, 13, 2, 12, 1
2920, -0.005409, 7.562556, 13, 2, 12, 1
2930, -0.005409, 7.563136, 13, 2, 12, 1
2940, -0.006210, 7.563722, 13, 1, 13, 0
2950, -0.007011, 7.564305, 13, 1, 13, 0
2960, -0.006510, 7.564893, 12, 1, 12, 0
2970, -0.005208, 7.565485, 12, 1, 12, 0
2980, -0.003906, 7.566080, 12, 1, 12, 0
2990, -0.003906, 7.566677, 12, 1, 12, 0
3000, 0.001402, 7.567275, 13, 2, 12, 1
3010, 0.011558, 7.567874, 15, 2, 13, 2
3020, 0.025068, 7.568467, 16, 2, 13, 3
3030, 0.036073, 7.569050, 17, 2, 13, 4
3040, 0.044580, 7.569615, 18, 2, 13, 5
3050, 0.049734, 7.570166, 18, 2, 13, 5
3060, 0.052083, 7.570704, 18, 2, 13, 5
3070, 0.052083, 7.571250, 18, 2, 13, 5
3080, 0.052083, 7.571796, 18, 2, 13, 5
3090, 0.054024, 7.572338, 17, 2, 12, 5
3100, 0.055964, 7.572876, 17, 2, 12, 5
3110, 0.057904, 7.573408, 17, 2, 12, 5
3120, 0.057904, 7.573930, 17, 2, 12, 5
3130, 0.057845, 7.574446, 18, 2, 13, 5
3140, 0.059651, 7.574954, 19, 2, 13, 6
3150, 0.061457, 7.575455, 19, 2, 13, 6
3160, 0.063322, 7.575948, 19, 2, 13, 6
3170, 0.064871, 7.576433, 20, 2, 13, 7
3180, 0.064597, 7.576910, 21, 2, 14, 7
3190, 0.065625, 7.577380, 22, 2, 14, 8
3200, 0.065104, 7.577842, 22, 2, 14, 8
3210, 0.067482, 7.578296, 23, 2, 14, 9
3220, 0.068558, 7.578744, 23, 2, 14, 9
3230, 0.070511, 7.579183, 24, 2, 14, 10
3240, 0.072091, 7.579614, 25, 2, 14, 11
3250, 0.073672, 7.580036, 25, 2, 14, 11
3260, 0.074924, 7.580451, 26, 2, 14, 12
3270, 0.075473, 7.580860, 26, 2, 14, 12
3280, 0.074820, 7.581261, 26, 2, 14, 12
3290, 0.073618, 7.581656, 26, 2, 14, 12
3300, 0.072776, 7.582047, 27, 2, 14, 13
3310, 0.073005, 7.582432, 28, 2, 15, 13
3320, 0.073234, 7.582811, 28, 2, 15, 13
3330, 0.071912, 7.583188, 30, 2, 16, 14
3340, 0.070722, 7.583560, 30, 2, 16, 14
3350, 0.069708, 7.583929, 31, 2, 16, 15
3360, 0.069884, 7.584292, 31, 2, 16, 15
3370, 0.070144, 7.584650, 32, 2, 16, 16
3380, 0.068884, 7.585003, 31, 2, 16, 15
3390, 0.067666, 7.585352, 32, 1, 32, 0
3400, 0.066364, 7.585697, 32, 1, 32, 0
3410, 0.065104, 7.586038, 33, 1, 33, 0
3420, 0.063802, 7.586376, 33, 1, 33, 0
3430, 0.062500, 7.586712, 33, 1, 33, 0
3440, 0.062500, 7.587044, 33, 1, 33, 0
3450, 0.061198, 7.587369, 32, 1, 32, 0
3460, 0.059896, 7.587691, 32, 1, 32, 0
3470, 0.057292, 7.588010, 33, 1, 33, 0
3480, 0.055990, 7.588328, 33, 1, 33, 0
3490, 0.054688, 7.588643, 33, 1, 33, 0
3500, 0.054688, 7.588955, 33, 1, 33, 0
3510, 0.053385, 7.589266, 32, 1, 32, 0
3520, 0.052083, 7.589574, 32, 1, 32, 0
3530, 0.049479, 7.589881, 33, 1, 33, 0
3540, 0.048177, 7.590188, 33, 1, 33, 0
3550, 0.046875, 7.590493, 33, 1, 33, 0
3560, 0.045573, 7.590797, 32, 1, 32, 0
3570, 0.044271, 7.591101, 32, 1, 32, 0
3580, 0.042969, 7.591405, 32, 1, 32, 0
3590, 0.041667, 7.591709, 33, 1, 33, 0
3600, 0.040365, 7.592014, 33, 1, 33, 0
3610, 0.037760, 7.592320, 32, 1, 32, 0
3620, 0.036458, 7.592627, 32, 1, 32, 0
3630, 0.033854, 7.592936, 33, 1, 33, 0
3640, 0.032552, 7.593246, 33, 1, 33, 0
3650, 0.031250, 7.593557, 33, 1, 33, 0
3660, 0.029948, 7.593870, 32, 1, 32, 0
3670, 0.028646, 7.594186, 32, 1, 32, 0
3680, 0.026042, 7.594503, 33, 1, 33, 0
3690, 0.024740, 7.594823, 33, 1, 33, 0
3700, 0.022135, 7.595147, 32, 1, 32, 0
3710, 0.020833, 7.595473, 32, 1, 32, 0
3720, 0.019531, 7.595802, 32, 1, 32, 0
3730, 0.018229, 7.596135, 33, 1, 33, 0
3740, 0.016927, 7.596472, 33, 1, 33, 0
3750, 0.014323, 7.596813, 32, 1, 32, 0
3760, 0.013021, 7.597158, 32, 1, 32, 0
3770, 0.010417, 7.597507, 33, 1, 33, 0
3780, 0.009115, 7.597861, 33, 1, 33, 0
3790, 0.006510, 7.598220, 32, 1, 32, 0
3800, 0.005208, 7.598583, 32, 1, 32, 0
3810, 0.003906, 7.598951, 32, 1, 32, 0
3820, 0.002604, 7.599325, 33, 1, 33, 0
3830, 0.000000, 7.599704, 32, 1, 32, 0
3840, -0.002604, 7.600089, 32, 1, 32, 0
3850, -0.003906, 7.600478, 32, 1, 32, 0
3860, -0.005208, 7.600870, 33, 1, 33, 0
3870, -0.006510, 7.601262, 33, 1, 33, 0
3880, -0.009115, 7.601654, 32, 1, 32, 0
3890, -0.010417, 7.602047, 32, 1, 32, 0
3900, -0.011719, 7.602441, 32, 1, 32, 0
3910, -0.011719, 7.602836, 32, 1, 32, 0
3920, -0.013021, 7.603234, 33, 1, 33, 0
3930, -0.014323, 7.603632, 33, 1, 33, 0
3940, -0.015625, 7.604032, 33, 1, 33, 0
3950, -0.016927, 7.604433, 32, 1, 32, 0
3960, -0.018229, 7.604835, 32, 1, 32, 0
3970, -0.019531, 7.605237, 32, 1, 32, 0
3980, -0.019531, 7.605639, 32, 1, 32, 0
3990, -0.019531, 7.606035, 32, 1, 32, 0
4000, -0.020833, 7.606438, 33, 1, 33, 0
4010, -0.022135, 7.606844, 33, 1, 33, 0
4020, -0.023438, 7.607251, 33, 1, 33, 0
4030, -0.023438, 7.607658, 33, 1, 33, 0
4040, -0.024740, 7.608065, 32, 1, 32, 0
4050, -0.026042, 7.608473, 32, 1, 32, 0
4060, -0.027344, 7.608881, 32, 1, 32, 0
4070, -0.027344, 7.609289, 32, 1, 32, 0
4080, -0.027344, 7.609698, 32, 1, 32, 0
4090, -0.027344, 7.610107, 32, 1, 32, 0
4100, -0.027344, 7.610516, 32, 1, 32, 0
4110, -0.027344, 7.610927, 32, 1, 32, 0
4120, -0.027344, 7.611338, 32, 1, 32, 0
4130, -0.028646, 7.611750, 33, 1, 33, 0
4140, -0.029948, 7.612162, 33, 1, 33, 0
4150, -0.031250, 7.612575, 33, 1, 33, 0
4160, -0.031250, 7.612989, 33, 1, 33, 0
4170, -0.031250, 7.613402, 33, 1, 33, 0
4180, -0.031250, 7.613817, 33, 1, 33, 0
4190, -0.031250, 7.614232, 33, 1, 33, 0
4200, -0.032552, 7.614649, 32, 1, 32, 0
4210, -0.033854, 7.615065, 32, 1, 32, 0
4220, -0.035156, 7.615481, 32, 1, 32, 0
4230, -0.035156, 7.615897, 32, 1, 32, 0
4240, -0.035156, 7.616313, 32, 1, 32, 0
4250, -0.035156, 7.616730, 32, 1, 32, 0
4260, -0.035156, 7.617147, 32, 1, 32, 0
4270, -0.035156, 7.617563, 32, 1, 32, 0
4280, -0.035156, 7.617980, 32, 1, 32, 0
4290, -0.035156, 7.618395, 32, 1, 32, 0
4300, -0.035156, 7.618811, 32, 1, 32, 0
4310, -0.035156, 7.619226, 32, 1, 32, 0
4320, -0.035156, 7.619640, 32, 1, 32, 0
4330, -0.035156, 7.620054, 32, 1, 32, 0
4340, -0.035156, 7.620468, 32, 1, 32, 0
4350, -0.035156, 7.620881, 32, 1, 32, 0
4360, -0.035156, 7.621293, 32, 1, 32, 0
4370, -0.035156, 7.621704, 32, 1, 32, 0
4380, -0.035156, 7.622115, 32, 1, 32, 0
4390, -0.035156, 7.622524, 32, 1, 32, 0
4400, -0.035156, 7.622932, 32, 1, 32, 0
4410, -0.035156, 7.623340, 32, 1, 32, 0
4420, -0.035156, 7.623746, 32, 1, 32, 0
4430, -0.035156, 7.624152, 32, 1, 32, 0
4440, -0.035156, 7.624556, 32, 1, 32, 0
4450, -0.035156, 7.624960, 32, 1, 32, 0
4460, -0.035156, 7.625362, 32, 1, 32, 0
4470, -0.033854, 7.625764, 33, 1, 33, 0
4480, -0.032552, 7.626164, 33, 1, 33, 0
4490, -0.031250, 7.626564, 33, 1, 33, 0
4500, -0.031250, 7.626962, 33, 1, 33, 0
4510, -0.031250, 7.627360, 33, 1, 33, 0
4520, -0.031250, 7.627755, 33, 1, 33, 0
4530, -0.029948, 7.628150, 32, 1, 32, 0
4540, -0.028646, 7.628544, 32, 1, 32, 0
4550, -0.027344, 7.628937, 32, 1, 32, 0
4560, -0.027344, 7.629328, 32, 1, 32, 0
4570, -0.027344, 7.629719, 32, 1, 32, 0
4580, -0.027344, 7.630108, 32, 1, 32, 0
4590, -0.027344, 7.630496, 32, 1, 32, 0
4600, -0.027344, 7.630883, 32, 1, 32, 0
4610, -0.027344, 7.631270, 32, 1, 32, 0
4620, -0.027344, 7.631656, 32, 1, 32, 0
4630, -0.027344, 7.632041, 32, 1, 32, 0
4640, -0.027344, 7.632426, 32, 1, 32, 0
4650, -0.027344, 7.632811, 32, 1, 32, 0
4660, -0.026042, 7.633195, 33, 1, 33, 0
4670, -0.024740, 7.633578, 33, 1, 33, 0
4680, -0.022135, 7.633962, 32, 1, 32, 0
4690, -0.020833, 7.634345, 32, 1, 32, 0
4700, -0.019531, 7.634728, 32, 1, 32, 0
4710, -0.019531, 7.635111, 32, 1, 32, 0
4720, -0.019531, 7.635493, 32, 1, 32, 0
4730, -0.019531, 7.635874, 32, 1, 32, 0
4740, -0.019531, 7.636256, 32, 1, 32, 0
4750, -0.019531, 7.636637, 32, 1, 32, 0
4760, -0.019531, 7.637018, 32, 1, 32, 0
4770, -0.019531, 7.637399, 32, 1, 32, 0
4780, -0.018229, 7.637780, 33, 1, 33, 0
4790, -0.015625, 7.638161, 32, 1, 32, 0
4800, -0.013021, 7.638544, 32, 1, 32, 0
4810, -0.011719, 7.638926, 32, 1, 32, 0
4820, -0.011719, 7.639308, 32, 1, 32, 0
4830, -0.011719, 7.639690, 32, 1, 32, 0
4840, -0.011719, 7.640072, 32, 1, 32, 0
4850, -0.011719, 7.640455, 32, 1, 32, 0
4860, -0.011719, 7.640839, 32, 1, 32, 0
4870, -0.011719, 7.641223, 32, 1, 32, 0
4880, -0.010417, 7.641609, 33, 1, 33, 0
4890, -0.007812, 7.641996, 32, 1, 32, 0
4900, -0.005208, 7.642384, 32, 1, 32, 0
4910, -0.003906, 7.642772, 32, 1, 32, 0
4920, -0.003906, 7.643162, 32, 1, 32, 0
4930, -0.003906, 7.643552, 32, 1, 32, 0
4940, -0.003906, 7.643943, 32, 1, 32, 0
4950, -0.003906, 7.644334, 32, 1, 32, 0
4960, -0.003906, 7.644727, 32, 1, 32, 0
4970, -0.002604, 7.645122, 33, 1, 33, 0
4980, 0.000000, 7.645519, 32, 1, 32, 0
4990, 0.002604, 7.645917, 32, 1, 32, 0
5000, 0.003906, 7.646315, 32, 1, 32, 0
5010, 0.003906, 7.646709, 32, 1, 32, 0
5020, 0.003906, 7.647103, 32, 1, 32, 0
5030, 0.003906, 7.647496, 32, 1, 32, 0
5040, 0.003906, 7.647889, 32, 1, 32, 0
5050, 0.003906, 7.648281, 32, 1, 32, 0
5060, 0.003906, 7.648673, 32, 1, 32, 0
5070, 0.003906, 7.649065, 32, 1, 32, 0
5080, 0.003906, 7.649455, 32, 1, 32, 0
5090, 0.005208, 7.649846, 33, 1, 33, 0
5100, 0.007812, 7.650236, 32, 1, 32, 0
5110, 0.010417, 7.650626, 32, 1, 32, 0
5120, 0.011719, 7.651015, 32, 1, 32, 0
5130, 0.011719, 7.651392, 32, 1, 32, 0
5140, 0.011719, 7.651771, 32, 1, 32, 0
5150, 0.011719, 7.652157, 32, 1, 32, 0
5160, 0.011719, 7.652542, 32, 1, 32, 0
5170, 0.011719, 7.652926, 32, 1, 32, 0
5180, 0.011719, 7.653309, 32, 1, 32, 0
