time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.067014, 10.123985, 15, 2, 8, 7
5080, 0.063802, 10.123922, 15, 2, 8, 7
5090, 0.059130, 10.123856, 17, 3, 8, 8
5100, 0.055918, 10.123789, 16, 2, 8, 8
5110, 0.056526, 10.123719, 16, 2, 8, 8
5120, 0.058977, 10.123648, 17, 2, 9, 8
5130, 0.057675, 10.123574, 16, 2, 8, 8
5140, 0.054688, 10.123499, 17, 2, 9, 8
5150, 0.051700, 10.123423, 18, 2, 9, 9
5160, 0.050781, 10.123347, 17, 2, 9, 8
5170, 0.051547, 10.123272, 17, 2, 9, 8
5180, 0.048943, 10.123194, 18, 2, 9, 9
5190, 0.045956, 10.123117, 18, 2, 9, 9
5200, 0.042969, 10.123038, 18, 2, 9, 9
5210, 0.043174, 10.122961, 19, 2, 10, 9
5220, 0.041872, 10.122883, 18, 2, 9, 9
5230, 0.039062, 10.122806, 19, 2, 10, 9
5240, 0.036253, 10.122731, 20, 2, 10, 10
5250, 0.035156, 10.122656, 19, 2, 10, 9
5260, 0.035567, 10.122584, 19, 2, 10, 9
5270, 0.032963, 10.122513, 20, 2, 10, 10
5280, 0.030154, 10.122446, 20, 2, 10, 10
5290, 0.027344, 10.122382, 20, 2, 10, 10
5300, 0.027344, 10.122321, 20, 2, 10, 10
5310, 0.026179, 10.122262, 19, 2, 10, 9
5320, 0.023575, 10.122206, 20, 2, 10, 10
5330, 0.020970, 10.122154, 20, 2, 10, 10
5340, 0.019593, 10.122107, 21, 2, 11, 10
5350, 0.018291, 10.122063, 20, 2, 10, 10
5360, 0.015625, 10.122024, 21, 2, 11, 10
5370, 0.012897, 10.121988, 21, 2, 11, 10
5380, 0.011595, 10.121956, 22, 1, 22, 0
5390, 0.010355, 10.121929, 20, 2, 10, 10
5400, 0.007750, 10.121908, 21, 2, 11, 10
5410, 0.005146, 10.121892, 22, 1, 22, 0
5420, 0.003844, 10.121883, 22, 1, 22, 0
5430, 0.003968, 10.121879, 21, 2, 11, 10
5440, 0.001364, 10.121880, 22, 1, 22, 0
5450, -0.001240, 10.121886, 22, 1, 22, 0
5460, -0.003906, 10.121899, 22, 1, 22, 0
5470, -0.003906, 10.121914, 22, 1, 22, 0
5480, -0.005208, 10.121932, 21, 1, 21, 0
5490, -0.007812, 10.121948, 22, 1, 22, 0
5500, -0.010417, 10.121963, 22, 1, 22, 0
5510, -0.011719, 10.121976, 22, 1, 22, 0
5520, -0.011719, 10.121992, 22, 1, 22, 0
5530, -0.013021, 10.122012, 20, 2, 10, 10
5540, -0.015687, 10.122035, 21, 3, 10, 10
5550, -0.015618, 10.122061, 19, 2, 10, 9
5560, -0.014316, 10.122084, 20, 1, 20, 0
5570, -0.011445, 10.122108, 19, 2, 11, 8
5580, -0.011308, 10.122135, 19, 2, 11, 8
5590, -0.012150, 10.122165, 17, 2, 10, 7
5600, -0.011705, 10.122199, 16, 2, 10, 6
5610, -0.011259, 10.122232, 16, 2, 10, 6
5620, -0.009766, 10.122266, 16, 2, 10, 6
5630, -0.007440, 10.122301, 14, 2, 10, 4
5640, -0.005574, 10.122342, 15, 2, 11, 4
5650, -0.000917, 10.122386, 13, 2, 11, 2
5660, 0.000013, 10.122432, 12, 2, 10, 2
5670, 0.001402, 10.122480, 12, 2, 10, 2
5680, 0.000000, 10.122532, 12, 2, 10, 2
5690, 0.003906, 10.122591, 10, 1, 10, 0
5700, 0.007812, 10.122654, 10, 1, 10, 0
5710, 0.010417, 10.122726, 11, 1, 11, 0
5720, 0.007812, 10.122808, 10, 1, 10, 0
5730, 0.005208, 10.122897, 10, 1, 10, 0
5740, 0.003906, 10.122986, 10, 1, 10, 0
5750, 0.003906, 10.123073, 10, 1, 10, 0
5760, 0.002604, 10.123162, 11, 1, 11, 0
5770, 0.001302, 10.123261, 11, 1, 11, 0
5780, -0.001302, 10.123368, 10, 1, 10, 0
5790, -0.002604, 10.123482, 10, 1, 10, 0
5800, -0.003906, 10.123602, 10, 1, 10, 0
5810, -0.003906, 10.123722, 10, 1, 10, 0
5820, -0.003906, 10.123845, 10, 1, 10, 0
5830, -0.006510, 10.123977, 10, 1, 10, 0
5840, -0.009115, 10.124120, 10, 1, 10, 0
5850, -0.011719, 10.124273, 10, 1, 10, 0
5860, -0.011719, 10.124432, 10, 1, 10, 0
5870, -0.011719, 10.124599, 10, 1, 10, 0
5880, -0.011719, 10.124772, 10, 1, 10, 0
5890, -0.013021, 10.124956, 9, 1, 9, 0
5900, -0.015625, 10.125145, 10, 1, 10, 0
5910, -0.018229, 10.125324, 10, 1, 10, 0
5920, -0.019531, 10.125488, 10, 1, 10, 0
5930, -0.019531, 10.125660, 10, 1, 10, 0
5940, -0.020833, 10.125839, 9, 1, 9, 0
5950, -0.022135, 10.126021, 9, 1, 9, 0
5960, -0.023438, 10.126207, 9, 1, 9, 0
5970, -0.024740, 10.126399, 10, 1, 10, 0
5980, -0.026042, 10.126603, 10, 1, 10, 0
5990, -0.027344, 10.126813, 10, 1, 10, 0
6000, -0.028646, 10.127030, 9, 1, 9, 0
6010, -0.029948, 10.127250, 9, 1, 9, 0
6020, -0.031250, 10.127475, 9, 1, 9, 0
6030, -0.031250, 10.127706, 9, 1, 9, 0
6040, -0.031250, 10.127943, 9, 1, 9, 0
6050, -0.033854, 10.128188, 9, 1, 9, 0
6060, -0.036458, 10.128439, 9, 1, 9, 0
6070, -0.039062, 10.128695, 9, 1, 9, 0
6080, -0.039062, 10.128959, 9, 1, 9, 0
6090, -0.039062, 10.129236, 9, 1, 9, 0
6100, -0.040365, 10.129522, 8, 1, 8, 0
6110, -0.041667, 10.129815, 8, 1, 8, 0
6120, -0.042969, 10.130116, 8, 1, 8, 0
6130, -0.044271, 10.130424, 9, 1, 9, 0
6140, -0.045573, 10.130736, 9, 1, 9, 0
6150, -0.048177, 10.131055, 8, 1, 8, 0
6160, -0.049479, 10.131377, 8, 1, 8, 0
6170, -0.050781, 10.131699, 8, 1, 8, 0
6180, -0.050781, 10.132024, 8, 1, 8, 0
6190, -0.050781, 10.132362, 8, 1, 8, 0
6200, -0.052083, 10.132712, 9, 1, 9, 0
6210, -0.054688, 10.133073, 8, 1, 8, 0
6220, -0.057292, 10.133437, 8, 1, 8, 0
6230, -0.058594, 10.133806, 8, 1, 8, 0
6240, -0.058594, 10.134183, 8, 1, 8, 0
6250, -0.058594, 10.134573, 8, 1, 8, 0
6260, -0.059896, 10.134977, 7, 1, 7, 0
6270, -0.062500, 10.135396, 8, 1, 8, 0
6280, -0.065104, 10.135792, 8, 1, 8, 0
6290, -0.066406, 10.136198, 8, 1, 8, 0
6300, -0.066406, 10.136624, 8, 1, 8, 0
6310, -0.067708, 10.137067, 7, 1, 7, 0
6320, -0.069010, 10.137495, 7, 1, 7, 0
6330, -0.070312, 10.137937, 7, 1, 7, 0
6340, -0.076497, 10.138396, 8, 2, 7, 1
6350, -0.083152, 10.138870, 9, 2, 8, 1
6360, -0.091616, 10.139317, 8, 2, 7, 1
6370, -0.093895, 10.139781, 8, 2, 7, 1
6380, -0.095703, 10.140233, 8, 2, 7, 1
6390, -0.095703, 10.140703, 8, 2, 7, 1
6400, -0.095703, 10.141168, 8, 2, 7, 1
6410, -0.100550, 10.141654, 9, 2, 7, 2
6420, -0.107711, 10.142129, 8, 2, 6, 2
6430, -0.114873, 10.142613, 8, 2, 6, 2
6440, -0.117188, 10.143080, 8, 2, 6, 2
6450, -0.117188, 10.143524, 8, 2, 6, 2
6460, -0.116898, 10.143995, 9, 2, 7, 2
6470, -0.120544, 10.144464, 10, 2, 7, 3
6480, -0.124190, 10.144918, 10, 2, 7, 3
6490, -0.133073, 10.145356, 10, 2, 6, 4
6500, -0.138021, 10.145778, 10, 2, 6, 4
6510, -0.142969, 10.146187, 10, 2, 6, 4
6520, -0.142969, 10.146581, 10, 2, 6, 4
6530, -0.142969, 10.146975, 10, 2, 6, 4
6540, -0.142969, 10.147375, 10, 2, 6, 4
6550, -0.145975, 10.147781, 11, 2, 6, 5
6560, -0.148982, 10.148176, 11, 2, 6, 5
6570, -0.153409, 10.148562, 12, 2, 6, 6
6580, -0.157434, 10.148935, 11, 2, 6, 5
6590, -0.161458, 10.149301, 11, 2, 6, 5
6600, -0.164062, 10.149654, 11, 2, 6, 5
6610, -0.164062, 10.150001, 11, 2, 6, 5
6620, -0.164062, 10.150348, 11, 2, 6, 5
6630, -0.164062, 10.150686, 11, 2, 6, 5
6640, -0.164062, 10.151020, 11, 2, 6, 5
6650, -0.164931, 10.151340, 12, 2, 7, 5
6660, -0.165799, 10.151650, 12, 2, 7, 5
6670, -0.166667, 10.151950, 12, 2, 7, 5
6680, -0.166667, 10.152241, 12, 2, 7, 5
6690, -0.166667, 10.152521, 12, 2, 7, 5
6700, -0.168803, 10.152789, 13, 2, 8, 5
6710, -0.170940, 10.153046, 13, 2, 8, 5
6720, -0.173077, 10.153290, 13, 2, 8, 5
6730, -0.173077, 10.153521, 13, 2, 8, 5
6740, -0.173077, 10.153742, 13, 2, 8, 5
6750, -0.173077, 10.153957, 13, 2, 8, 5
6760, -0.173077, 10.154178, 13, 2, 8, 5
6770, -0.173077, 10.154388, 13, 2, 8, 5
6780, -0.171746, 10.154573, 14, 2, 8, 6
6790, -0.170416, 10.154742, 14, 2, 8, 6
6800, -0.169085, 10.154919, 14, 2, 8, 6
6810, -0.170416, 10.155080, 13, 2, 8, 5
6820, -0.170416, 10.155243, 14, 2, 8, 6
6830, -0.170416, 10.155377, 14, 2, 8, 6
6840, -0.169085, 10.155515, 14, 2, 8, 6
6850, -0.167010, 10.155632, 13, 2, 7, 6
6860, -0.164935, 10.155742, 13, 2, 7, 6
6870, -0.162861, 10.155820, 13, 2, 7, 6
6880, -0.162861, 10.155897, 13, 2, 7, 6
6890, -0.162861, 10.155988, 13, 2, 7, 6
6900, -0.162861, 10.156073, 13, 2, 7, 6
6910, -0.162861, 10.156145, 13, 2, 7, 6
6920, -0.162861, 10.156174, 13, 2, 7, 6
6930, -0.162861, 10.156194, 13, 2, 7, 6
6940, -0.162861, 10.156213, 13, 2, 7, 6
6950, -0.164663, 10.156220, 13, 2, 8, 5
6960, -0.166466, 10.156215, 13, 2, 8, 5
6970, -0.168269, 10.156197, 13, 2, 8, 5
6980, -0.170773, 10.156156, 14, 3, 8, 5
6990, -0.170773, 10.156109, 13, 2, 8, 5
7000, -0.168441, 10.156046, 14, 2, 8, 6
7010, -0.163605, 10.155971, 14, 2, 8, 6
7020, -0.161272, 10.155877, 14, 2, 8, 6
7030, -0.159198, 10.155762, 13, 2, 7, 6
7040, -0.157123, 10.155630, 13, 2, 7, 6
7050, -0.155048, 10.155479, 13, 2, 7, 6
7060, -0.155048, 10.155314, 13, 2, 7, 6
7070, -0.155048, 10.155126, 13, 2, 7, 6
7080, -0.155048, 10.154936, 13, 2, 7, 6
7090, -0.155937, 10.154720, 16, 3, 8, 7
7100, -0.155408, 10.154495, 14, 2, 8, 6
7110, -0.154878, 10.154237, 14, 2, 8, 6
7120, -0.153460, 10.154087, 14, 2, 8, 6
7130, -0.151385, 10.153892, 13, 2, 7, 6
7140, -0.149310, 10.153650, 13, 2, 7, 6
7150, -0.147236, 10.153352, 13, 2, 7, 6
7160, -0.145032, 10.153023, 14, 2, 7, 7
7170, -0.142829, 10.152654, 14, 2, 7, 7
7180, -0.140625, 10.152367, 14, 2, 7, 7
7190, -0.140625, 10.152046, 14, 2, 7, 7
7200, -0.138421, 10.151687, 13, 2, 7, 6
7210, -0.136218, 10.151282, 13, 2, 7, 6
7220, -0.134916, 10.150944, 12, 2, 6, 6
7230, -0.133514, 10.150689, 13, 2, 7, 6
7240, -0.132111, 10.150394, 13, 2, 7, 6
7250, -0.129808, 10.150311, 13, 2, 7, 6
7260, -0.128606, 10.150494, 13, 2, 7, 6
7270, -0.127404, 10.150742, 13, 2, 7, 6
7280, -0.126202, 10.150986, 13, 2, 7, 6
7290, -0.124127, 10.151354, 14, 2, 8, 6
7300, -0.120254, 10.151708, 12, 2, 7, 5
7310, -0.116381, 10.152018, 12, 2, 7, 5
7320, -0.114583, 10.152402, 12, 2, 7, 5
7330, -0.115852, 10.152785, 13, 2, 7, 6
7340, -0.112714, 10.153184, 13, 2, 8, 5
7350, -0.109575, 10.153711, 13, 2, 8, 5
7360, -0.105168, 10.154256, 13, 2, 8, 5
7370, -0.105168, 10.154886, 13, 2, 8, 5
7380, -0.102664, 10.155513, 12, 2, 8, 4
7390, -0.098424, 10.156220, 12, 2, 8, 4
7400, -0.094184, 10.156900, 12, 2, 8, 4
7410, -0.092448, 10.157549, 12, 2, 8, 4
7420, -0.089568, 10.158308, 11, 2, 8, 3
7430, -0.087598, 10.159050, 13, 3, 9, 3
7440, -0.082823, 10.159862, 12, 2, 9, 3
7450, -0.080929, 10.160645, 12, 2, 9, 3
7460, -0.074740, 10.161388, 10, 2, 8, 2
7470, -0.069531, 10.162172, 11, 2, 9, 2
7480, -0.064323, 10.162922, 11, 2, 9, 2
7490, -0.058854, 10.163634, 10, 2, 9, 1
7500, -0.053646, 10.164391, 11, 2, 10, 1
7510, -0.047656, 10.165116, 10, 2, 9, 1
7520, -0.045313, 10.165795, 10, 2, 9, 1
7530, -0.040104, 10.166528, 9, 1, 9, 0
7540, -0.034375, 10.167218, 10, 1, 10, 0
7550, -0.028646, 10.167864, 10, 1, 10, 0
7560, -0.026042, 10.168467, 9, 1, 9, 0
7570, -0.023438, 10.169037, 10, 1, 10, 0
7580, -0.020833, 10.169573, 10, 1, 10, 0
7590, -0.019531, 10.170084, 10, 1, 10, 0
7600, -0.018229, 10.170565, 11, 1, 11, 0
7610, -0.015625, 10.171027, 10, 1, 10, 0
7620, -0.013021, 10.171467, 10, 1, 10, 0
7630, -0.010417, 10.171886, 11, 1, 11, 0
7640, -0.009115, 10.172280, 11, 1, 11, 0
7650, -0.009115, 10.172623, 12, 1, 12, 0
7660, -0.009115, 10.172932, 13, 1, 13, 0
7670, -0.009115, 10.173233, 13, 1, 13, 0
7680, -0.009115, 10.173524, 14, 1, 14, 0
7690, -0.009115, 10.173808, 15, 1, 15, 0
7700, -0.009115, 10.174085, 15, 1, 15, 0
7710, -0.007812, 10.174355, 17, 1, 17, 0
7720, -0.007812, 10.174624, 17, 1, 17, 0
7730, -0.007812, 10.174892, 17, 1, 17, 0
7740, -0.007812, 10.175159, 19, 1, 19, 0
7750, -0.007812, 10.175430, 19, 1, 19, 0
7760, -0.006510, 10.175702, 20, 1, 20, 0
7770, -0.005208, 10.175979, 20, 1, 20, 0
7780, -0.003906, 10.176256, 20, 1, 20, 0
7790, -0.002604, 10.176541, 21, 1, 21, 0
7800, -0.001302, 10.176830, 21, 1, 21, 0
7810, 0.001302, 10.177129, 22, 1, 22, 0
7820, 0.003906, 10.177369, 21, 1, 21, 0
7830, 0.006510, 10.177493, 21, 1, 21, 0
7840, 0.009115, 10.177428, 22, 1, 22, 0
7850, 0.010417, 10.177194, 22, 1, 22, 0
7860, 0.013021, 10.176857, 21, 1, 21, 0
7870, 0.014323, 10.176480, 21, 1, 21, 0
7880, 0.016927, 10.176118, 22, 1, 22, 0
7890, 0.018229, 10.175790, 22, 1, 22, 0
7900, 0.019531, 10.175444, 22, 1, 22, 0
7910, 0.019531, 10.175076, 22, 1, 22, 0
7920, 0.019531, 10.174678, 22, 1, 22, 0
7930, 0.019531, 10.174212, 22, 1, 22, 0
7940, 0.019531, 10.173664, 22, 1, 22, 0
7950, 0.019531, 10.173076, 22, 1, 22, 0
7960, 0.019531, 10.172452, 22, 1, 22, 0
7970, 0.019531, 10.171797, 22, 1, 22, 0
7980, 0.019531, 10.171141, 22, 1, 22, 0
7990, 0.019531, 10.170475, 22, 1, 22, 0
8000, 0.019531, 10.169783, 22, 1, 22, 0
8010, 0.019531, 10.169070, 22, 1, 22, 0
8020, 0.019531, 10.168335, 22, 1, 22, 0
8030, 0.019531, 10.167581, 22, 1, 22, 0
8040, 0.016927, 10.166806, 22, 2, 21, 1
8050, 0.015625, 10.166013, 21, 1, 21, 0
8060, 0.014323, 10.165200, 21, 1, 21, 0
8070, 0.014323, 10.164374, 22, 1, 22, 0
8080, 0.013021, 10.163534, 22, 1, 22, 0
8090, 0.011719, 10.162678, 22, 1, 22, 0
8100, 0.011719, 10.161810, 22, 1, 22, 0
8110, 0.010417, 10.160929, 23, 2, 22, 1
8120, 0.009115, 10.160038, 21, 1, 21, 0
8130, 0.006510, 10.159135, 22, 1, 22, 0
8140, 0.005208, 10.158222, 22, 1, 22, 0
8150, 0.003906, 10.157298, 22, 1, 22, 0
8160, 0.002604, 10.156363, 23, 1, 23, 0
8170, 0.000000, 10.155414, 22, 1, 22, 0
8180, -0.002604, 10.154443, 22, 1, 22, 0
8190, -0.003906, 10.153438, 22, 1, 22, 0
8200, -0.003906, 10.152411, 22, 1, 22, 0
8210, -0.003906, 10.151363, 22, 1, 22, 0
8220, -0.005208, 10.150295, 23, 1, 23, 0
8230, -0.007812, 10.149182, 22, 1, 22, 0
8240, -0.010417, 10.148047, 22, 1, 22, 0
8250, -0.011719, 10.146890, 22, 1, 22, 0
8260, -0.013021, 10.145687, 23, 1, 23, 0
8270, -0.014323, 10.144460, 23, 1, 23, 0
8280, -0.016927, 10.143191, 22, 1, 22, 0
8290, -0.018229, 10.141907, 22, 1, 22, 0
8300, -0.019650, 10.140586, 22, 2, 21, 1
8310, -0.019768, 10.139221, 22, 2, 21, 1
8320, -0.019886, 10.137819, 22, 2, 21, 1
8330, -0.021194, 10.136382, 21, 2, 20, 1
8340, -0.021466, 10.134914, 20, 2, 19, 1
8350, -0.021739, 10.133419, 20, 2, 19, 1
8360, -0.020703, 10.131894, 20, 2, 19, 1
8370, -0.022163, 10.130345, 19, 2, 18, 1
8380, -0.022496, 10.128770, 18, 2, 17, 1
8390, -0.022828, 10.127169, 18, 2, 17, 1
8400, -0.019676, 10.125543, 17, 1, 17, 0
8410, -0.020092, 10.123892, 16, 2, 15, 1
8420, -0.018066, 10.122219, 15, 1, 15, 0
8430, -0.018066, 10.120523, 15, 1, 15, 0
8440, -0.017188, 10.118809, 15, 2, 14, 1
8450, -0.017188, 10.117071, 13, 1, 13, 0
8460, -0.015885, 10.115319, 12, 1, 12, 0
8470, -0.013021, 10.113552, 12, 1, 12, 0
8480, -0.011719, 10.111769, 10, 1, 10, 0
8490, -0.011719, 10.109979, 10, 1, 10, 0
8500, -0.011719, 10.108176, 10, 1, 10, 0
8510, -0.011719, 10.106368, 10, 1, 10, 0
8520, -0.014323, 10.104416, 10, 1, 10, 0
8530, -0.016927, 10.102477, 10, 1, 10, 0
8540, -0.019531, 10.100550, 10, 1, 10, 0
8550, -0.020833, 10.098651, 9, 1, 9, 0
8560, -0.022135, 10.096771, 9, 1, 9, 0
8570, -0.029830, 10.094780, 11, 2, 10, 1
8580, -0.037121, 10.092812, 10, 2, 9, 1
8590, -0.044413, 10.090869, 10, 2, 9, 1
8600, -0.050095, 10.088953, 11, 3, 9, 1
8610, -0.052062, 10.086935, 9, 2, 8, 1
8620, -0.054666, 10.084953, 10, 2, 9, 1
8630, -0.057271, 10.083008, 11, 3, 9, 1
8640, -0.063897, 10.080969, 10, 2, 8, 2
8650, -0.072940, 10.078978, 11, 2, 8, 3
8660, -0.080398, 10.076898, 12, 2, 8, 4
8670, -0.088897, 10.074874, 11, 2, 7, 4
8680, -0.094342, 10.072901, 11, 2, 7, 4
8690, -0.098849, 10.070863, 13, 2, 8, 5
8700, -0.103327, 10.068771, 12, 2, 7, 5
8710, -0.113169, 10.066749, 14, 3, 7, 6
8720, -0.117977, 10.064665, 13, 2, 7, 6
8730, -0.120564, 10.062536, 13, 2, 7, 6
8740, -0.125215, 10.060491, 14, 3, 7, 6
8750, -0.130781, 10.058417, 14, 2, 8, 6
8760, -0.136347, 10.056311, 14, 2, 8, 6
8770, -0.136933, 10.054292, 13, 2, 8, 5
8780, -0.142235, 10.052247, 16, 3, 9, 6
8790, -0.145583, 10.050168, 16, 2, 10, 6
8800, -0.146484, 10.048067, 16, 2, 10, 6
8810, -0.150174, 10.045956, 18, 3, 12, 5
8820, -0.153927, 10.043839, 17, 2, 12, 5
8830, -0.157399, 10.041833, 18, 2, 13, 5
8840, -0.157170, 10.039881, 19, 3, 13, 5
8850, -0.160362, 10.037930, 18, 2, 14, 4
8860, -0.163834, 10.035970, 18, 2, 14, 4
8870, -0.167261, 10.034006, 19, 3, 14, 4
8880, -0.170472, 10.032042, 20, 3, 15, 4
8890, -0.173945, 10.030089, 18, 2, 15, 3
8900, -0.175521, 10.028155, 18, 2, 15, 3
8910, -0.176172, 10.026352, 20, 3, 15, 4
8920, -0.178516, 10.024558, 20, 3, 15, 4
8930, -0.181120, 10.022755, 18, 2, 15, 3
8940, -0.183333, 10.020942, 18, 2, 15, 3
8950, -0.184317, 10.019125, 18, 4, 13, 3
8960, -0.184606, 10.017315, 18, 3, 13, 3
8970, -0.185583, 10.015522, 16, 3, 13, 2
8980, -0.184599, 10.013747, 15, 3, 12, 2
8990, -0.182078, 10.012003, 14, 2, 12, 2
9000, -0.178869, 10.010289, 14, 2, 12, 2
9010, -0.179043, 10.008613, 15, 3, 12, 2
9020, -0.181375, 10.006956, 13, 2, 12, 1
9030, -0.186583, 10.005326, 14, 3, 12, 1
9040, -0.189088, 10.003722, 14, 3, 12, 1
9050, -0.192494, 10.002154, 13, 3, 11, 1
9060, -0.193023, 10.000644, 13, 3, 11, 1
9070, -0.199720, 9.999169, 13, 3, 11, 1
9080, -0.204677, 9.997707, 12, 3, 10, 1
9090, -0.206280, 9.996285, 13, 3, 10, 2
9100, -0.202274, 9.994896, 13, 3, 10, 2
9110, -0.198918, 9.993558, 13, 3, 10, 2
9120, -0.201809, 9.992280, 14, 4, 10, 2
9130, -0.207418, 9.991058, 13, 3, 10, 2
9140, -0.212426, 9.989874, 13, 2, 10, 3
9150, -0.214543, 9.988735, 13, 2, 10, 3
9160, -0.213942, 9.987717, 13, 2, 10, 3
9170, -0.213592, 9.986739, 12, 2, 9, 3
9180, -0.216196, 9.985781, 13, 3, 9, 3
9190, -0.218800, 9.984920, 13, 3, 9, 3
9200, -0.218800, 9.984077, 12, 2, 9, 3
9210, -0.219473, 9.983247, 14, 2, 9, 5
9220, -0.220145, 9.982504, 14, 2, 9, 5
9230, -0.223772, 9.981762, 14, 2, 9, 5
9240, -0.223772, 9.981103, 14, 2, 9, 5
9250, -0.223901, 9.980440, 13, 2, 8, 5
9260, -0.224030, 9.979850, 13, 2, 8, 5
9270, -0.226820, 9.979596, 14, 3, 8, 5
9280, -0.229481, 9.979695, 14, 3, 8, 5
9290, -0.232143, 9.980208, 14, 3, 8, 5
9300, -0.232143, 9.981224, 14, 3, 8, 5
9310, -0.232143, 9.982498, 14, 3, 8, 5
9320, -0.233929, 9.983875, 15, 3, 8, 6
9330, -0.236930, 9.985428, 15, 3, 7, 7
9340, -0.239931, 9.986896, 15, 3, 7, 7
9350, -0.239447, 9.988391, 14, 3, 7, 6
9360, -0.237748, 9.990013, 14, 3, 7, 6
9370, -0.236049, 9.991613, 14, 3, 7, 6
9380, -0.236049, 9.993352, 14, 3, 7, 6
9390, -0.236049, 9.995246, 14, 3, 7, 6
9400, -0.233488, 9.997281, 13, 2, 7, 6
9410, -0.230927, 9.999426, 13, 2, 7, 6
9420, -0.227950, 10.001654, 14, 2, 8, 6
9430, -0.225547, 10.003961, 13, 2, 8, 5
9440, -0.223143, 10.006334, 13, 2, 8, 5
9450, -0.221154, 10.008751, 13, 2, 8, 5
9460, -0.221154, 10.011217, 13, 2, 8, 5
9470, -0.221154, 10.013724, 13, 2, 8, 5
9480, -0.219050, 10.016277, 12, 2, 8, 4
9490, -0.216947, 10.018846, 12, 2, 8, 4
9500, -0.214844, 10.021434, 12, 2, 8, 4
9510, -0.212595, 10.024025, 11, 2, 8, 3
9520, -0.210346, 10.026622, 11, 2, 8, 3
9530, -0.206439, 10.029207, 12, 2, 9, 3
9540, -0.204782, 10.031781, 12, 2, 9, 3
9550, -0.203125, 10.034340, 12, 2, 9, 3
9560, -0.200758, 10.036884, 11, 2, 9, 2
9570, -0.200758, 10.039412, 12, 3, 9, 2
9580, -0.198390, 10.041923, 11, 2, 9, 2
9590, -0.196851, 10.044401, 12, 2, 10, 2
9600, -0.192945, 10.046853, 12, 3, 10, 1
9610, -0.188920, 10.049262, 11, 2, 10, 1
9620, -0.186435, 10.051630, 11, 2, 10, 1
9630, -0.181226, 10.053962, 10, 1, 10, 0
9640, -0.177202, 10.056244, 11, 1, 11, 0
9650, -0.173177, 10.058483, 11, 1, 11, 0
9660, -0.171875, 10.060675, 11, 1, 11, 0
9670, -0.171875, 10.062839, 11, 1, 11, 0
9680, -0.170573, 10.064978, 12, 1, 12, 0
9690, -0.169271, 10.067089, 12, 1, 12, 0
9700, -0.167969, 10.069169, 12, 1, 12, 0
9710, -0.167969, 10.071216, 12, 1, 12, 0
9720, -0.166667, 10.073238, 14, 2, 13, 1
9730, -0.165365, 10.075227, 14, 2, 13, 1
9740, -0.162847, 10.077187, 15, 2, 14, 1
9750, -0.161632, 10.079182, 15, 2, 14, 1
9760, -0.158051, 10.081219, 16, 2, 14, 2
9770, -0.154232, 10.083219, 15, 2, 13, 2
9780, -0.147481, 10.085170, 17, 2, 14, 3
9790, -0.143423, 10.087061, 15, 2, 13, 2
9800, -0.138530, 10.088910, 16, 2, 13, 3
9810, -0.135037, 10.090721, 15, 2, 12, 3
9820, -0.129944, 10.092492, 18, 3, 13, 4
9830, -0.125810, 10.094220, 15, 2, 12, 3
9840, -0.119387, 10.095914, 15, 2, 11, 4
9850, -0.113889, 10.097569, 16, 2, 12, 4
9860, -0.106250, 10.099185, 15, 2, 10, 5
9870, -0.103733, 10.100748, 12, 2, 8, 4
9880, -0.096788, 10.102293, 12, 2, 7, 5
9890, -0.093316, 10.103799, 12, 2, 7, 5
9900, -0.083767, 10.105269, 10, 2, 5, 5
9910, -0.073264, 10.106597, 10, 2, 6, 4
9920, -0.062760, 10.107876, 10, 2, 6, 4
9930, -0.051910, 10.109111, 9, 2, 6, 3
9940, -0.042665, 10.110294, 8, 2, 6, 2
9950, -0.031178, 10.111446, 9, 2, 7, 2
9960, -0.017940, 10.112558, 8, 2, 7, 1
9970, -0.008825, 10.113615, 8, 2, 7, 1
9980, 0.005208, 10.114643, 8, 1, 8, 0
9990, 0.013672, 10.115391, 7, 1, 7, 0
10000, 0.024740, 10.115862, 7, 1, 7, 0
10010, 0.023065, 10.116111, 7, 2, 6, 1
10020, 0.026972, 10.116125, 6, 1, 6, 0
10030, 0.023934, 10.115937, 6, 2, 5, 1
10040, 0.025868, 10.115616, 5, 2, 4, 1
10050, 0.019358, 10.115173, 4, 2, 3, 1
10060, 0.031510, 10.114682, 2, 1, 2, 0
10070, 0.046875, 10.114049, 2, 1, 2, 0
10080, 0.063802, 10.113473, 2, 1, 2, 0
10090, 0.067708, 10.112947, 1, 1, 1, 0
10100, 0.069010, 10.112387, 1, 1, 1, 0
10110, 0.069010, 10.111750, 2, 1, 2, 0
10120, 0.067708, 10.111101, 2, 1, 2, 0
10130, 0.065104, 10.110428, 3, 1, 3, 0
10140, 0.062500, 10.109807, 4, 1, 4, 0
10150, 0.057292, 10.109166, 4, 1, 4, 0
10160, 0.052083, 10.108499, 5, 1, 5, 0
10170, 0.046875, 10.107814, 6, 1, 6, 0
10180, 0.042969, 10.107116, 7, 1, 7, 0
10190, 0.039062, 10.106420, 8, 1, 8, 0
10200, 0.035156, 10.105729, 9, 1, 9, 0
10210, 0.032552, 10.105031, 9, 1, 9, 0
10220, 0.018229, 10.104346, 16, 2, 10, 6
