time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.478381, 24, 1, 24, 0
5200, 0.003906, 9.478563, 24, 1, 24, 0
5210, 0.003906, 9.478741, 24, 1, 24, 0
5220, 0.003906, 9.478919, 24, 1, 24, 0
5230, 0.003906, 9.479096, 24, 1, 24, 0
5240, 0.003906, 9.479272, 24, 1, 24, 0
5250, 0.003906, 9.479449, 24, 1, 24, 0
5260, 0.003906, 9.479626, 24, 1, 24, 0
5270, 0.003906, 9.479802, 24, 1, 24, 0
5280, 0.003906, 9.479977, 24, 1, 24, 0
5290, 0.003906, 9.480151, 24, 1, 24, 0
5300, 0.003906, 9.480323, 24, 1, 24, 0
5310, 0.003906, 9.480493, 24, 1, 24, 0
5320, 0.003906, 9.480662, 24, 1, 24, 0
5330, 0.003906, 9.480829, 24, 1, 24, 0
5340, 0.003906, 9.480994, 24, 1, 24, 0
5350, 0.003906, 9.481158, 24, 1, 24, 0
5360, 0.003906, 9.481319, 24, 1, 24, 0
5370, 0.003906, 9.481478, 24, 1, 24, 0
5380, 0.003906, 9.481634, 24, 1, 24, 0
5390, 0.003906, 9.481788, 24, 1, 24, 0
5400, 0.003906, 9.481941, 24, 1, 24, 0
5410, 0.003906, 9.482091, 24, 1, 24, 0
5420, 0.003906, 9.482238, 24, 1, 24, 0
5430, 0.002708, 9.482382, 25, 2, 24, 1
5440, 0.001510, 9.482525, 25, 2, 24, 1
5450, 0.000313, 9.482666, 25, 2, 24, 1
5460, 0.001510, 9.482805, 24, 1, 24, 0
5470, 0.002708, 9.482942, 24, 1, 24, 0
5480, 0.003906, 9.483075, 24, 1, 24, 0
5490, 0.003906, 9.483205, 24, 1, 24, 0
5500, 0.003906, 9.483332, 24, 1, 24, 0
5510, 0.003906, 9.483456, 24, 1, 24, 0
5520, 0.002604, 9.483577, 23, 1, 23, 0
5530, 0.001302, 9.483695, 23, 1, 23, 0
5540, 0.000000, 9.483809, 23, 1, 23, 0
5550, 0.000000, 9.483920, 23, 1, 23, 0
5560, 0.000000, 9.484025, 23, 1, 23, 0
5570, 0.000000, 9.484127, 23, 1, 23, 0
5580, 0.000000, 9.484223, 23, 1, 23, 0
5590, -0.001302, 9.484315, 24, 1, 24, 0
5600, -0.002604, 9.484402, 24, 1, 24, 0
5610, -0.003906, 9.484484, 24, 1, 24, 0
5620, -0.003906, 9.484561, 24, 1, 24, 0
5630, -0.003906, 9.484633, 24, 1, 24, 0
5640, -0.003906, 9.484700, 24, 1, 24, 0
5650, -0.003906, 9.484762, 24, 1, 24, 0
5660, -0.003906, 9.484816, 24, 1, 24, 0
5670, -0.003906, 9.484863, 24, 1, 24, 0
5680, -0.005104, 9.484903, 25, 2, 24, 1
5690, -0.005104, 9.484937, 24, 1, 24, 0
5700, -0.005104, 9.484964, 24, 1, 24, 0
5710, -0.003906, 9.484982, 24, 1, 24, 0
5720, -0.003906, 9.484990, 24, 1, 24, 0
5730, -0.003906, 9.484990, 24, 1, 24, 0
5740, -0.003906, 9.484985, 24, 1, 24, 0
5750, -0.005208, 9.484974, 23, 1, 23, 0
5760, -0.006510, 9.484958, 23, 1, 23, 0
5770, -0.007812, 9.484934, 23, 1, 23, 0
5780, -0.007812, 9.484900, 23, 1, 23, 0
5790, -0.009115, 9.484856, 24, 1, 24, 0
5800, -0.010417, 9.484805, 24, 1, 24, 0
5810, -0.011719, 9.484748, 24, 1, 24, 0
5820, -0.011719, 9.484682, 24, 1, 24, 0
5830, -0.011719, 9.484606, 24, 1, 24, 0
5840, -0.011719, 9.484523, 24, 1, 24, 0
5850, -0.011719, 9.484431, 24, 1, 24, 0
5860, -0.011719, 9.484332, 24, 1, 24, 0
5870, -0.011719, 9.484224, 24, 1, 24, 0
5880, -0.011719, 9.484105, 24, 1, 24, 0
5890, -0.013021, 9.483977, 23, 1, 23, 0
5900, -0.014323, 9.483841, 23, 1, 23, 0
5910, -0.015625, 9.483697, 23, 1, 23, 0
5920, -0.015625, 9.483543, 23, 1, 23, 0
5930, -0.016927, 9.483378, 24, 1, 24, 0
5940, -0.018229, 9.483206, 24, 1, 24, 0
5950, -0.019531, 9.483025, 24, 1, 24, 0
5960, -0.019531, 9.482833, 24, 1, 24, 0
5970, -0.019531, 9.482630, 24, 1, 24, 0
5980, -0.019531, 9.482419, 24, 1, 24, 0
5990, -0.019531, 9.482198, 24, 1, 24, 0
6000, -0.020833, 9.481966, 23, 1, 23, 0
6010, -0.022135, 9.481720, 23, 1, 23, 0
6020, -0.023438, 9.481462, 23, 1, 23, 0
6030, -0.024740, 9.481190, 24, 1, 24, 0
6040, -0.026042, 9.480908, 24, 1, 24, 0
6050, -0.027344, 9.480611, 24, 1, 24, 0
6060, -0.027344, 9.480300, 24, 1, 24, 0
6070, -0.027344, 9.479978, 24, 1, 24, 0
6080, -0.027344, 9.479646, 24, 1, 24, 0
6090, -0.028646, 9.479301, 23, 1, 23, 0
6100, -0.029948, 9.478942, 23, 1, 23, 0
6110, -0.031250, 9.478571, 23, 1, 23, 0
6120, -0.032552, 9.478189, 24, 1, 24, 0
6130, -0.033854, 9.477799, 24, 1, 24, 0
6140, -0.035156, 9.477401, 24, 1, 24, 0
6150, -0.035156, 9.476991, 24, 1, 24, 0
6160, -0.035156, 9.476569, 24, 1, 24, 0
6170, -0.036458, 9.476137, 23, 1, 23, 0
6180, -0.037760, 9.475686, 23, 1, 23, 0
6190, -0.040365, 9.475194, 24, 1, 24, 0
6200, -0.041667, 9.474663, 24, 1, 24, 0
6210, -0.042969, 9.474124, 24, 1, 24, 0
6220, -0.044271, 9.473581, 23, 1, 23, 0
6230, -0.045573, 9.473033, 23, 1, 23, 0
6240, -0.046875, 9.472447, 23, 1, 23, 0
6250, -0.048177, 9.471856, 22, 1, 22, 0
6260, -0.049479, 9.471264, 22, 1, 22, 0
6270, -0.052083, 9.470675, 23, 1, 23, 0
6280, -0.054688, 9.470047, 22, 1, 22, 0
6290, -0.057292, 9.469410, 22, 1, 22, 0
6300, -0.058594, 9.468737, 22, 1, 22, 0
6310, -0.058594, 9.468064, 22, 1, 22, 0
6320, -0.058594, 9.467396, 22, 1, 22, 0
6330, -0.061198, 9.466697, 22, 1, 22, 0
6340, -0.063802, 9.465961, 22, 1, 22, 0
6350, -0.066406, 9.465223, 22, 1, 22, 0
6360, -0.066406, 9.464452, 22, 1, 22, 0
6370, -0.066406, 9.463655, 22, 1, 22, 0
6380, -0.067708, 9.462867, 21, 1, 21, 0
6390, -0.069010, 9.462059, 21, 1, 21, 0
6400, -0.071615, 9.461229, 22, 1, 22, 0
6410, -0.072917, 9.460377, 22, 1, 22, 0
6420, -0.074219, 9.459509, 22, 1, 22, 0
6430, -0.074219, 9.458624, 22, 1, 22, 0
6440, -0.074219, 9.457730, 22, 1, 22, 0
6450, -0.075521, 9.456825, 21, 1, 21, 0
6460, -0.076823, 9.455908, 21, 1, 21, 0
6470, -0.079427, 9.454978, 22, 1, 22, 0
6480, -0.080729, 9.454039, 22, 1, 22, 0
6490, -0.082031, 9.453093, 22, 1, 22, 0
6500, -0.082031, 9.452140, 22, 1, 22, 0
6510, -0.082031, 9.451177, 22, 1, 22, 0
6520, -0.082031, 9.450210, 22, 1, 22, 0
6530, -0.082031, 9.449235, 20, 1, 20, 0
6540, -0.082031, 9.448255, 20, 1, 20, 0
6550, -0.082031, 9.447270, 20, 1, 20, 0
6560, -0.082031, 9.446282, 20, 1, 20, 0
6570, -0.082031, 9.445289, 20, 1, 20, 0
6580, -0.082031, 9.444294, 20, 1, 20, 0
6590, -0.082031, 9.443298, 20, 1, 20, 0
6600, -0.080729, 9.442302, 19, 1, 19, 0
6610, -0.079427, 9.441309, 19, 1, 19, 0
6620, -0.078125, 9.440318, 19, 1, 19, 0
6630, -0.079427, 9.439331, 18, 1, 18, 0
6640, -0.079427, 9.438342, 17, 1, 17, 0
6650, -0.079427, 9.437358, 17, 1, 17, 0
6660, -0.078125, 9.436377, 17, 1, 17, 0
6670, -0.078125, 9.435404, 17, 1, 17, 0
6680, -0.078125, 9.434442, 17, 1, 17, 0
6690, -0.078125, 9.433486, 17, 1, 17, 0
6700, -0.078125, 9.432535, 17, 1, 17, 0
6710, -0.076823, 9.431594, 16, 1, 16, 0
6720, -0.076823, 9.430658, 15, 1, 15, 0
6730, -0.076823, 9.429744, 15, 1, 15, 0
6740, -0.078125, 9.428832, 15, 1, 15, 0
6750, -0.078125, 9.427932, 15, 1, 15, 0
6760, -0.078125, 9.427037, 15, 1, 15, 0
6770, -0.076823, 9.426159, 14, 1, 14, 0
6780, -0.075521, 9.425304, 14, 1, 14, 0
6790, -0.078683, 9.424461, 14, 2, 13, 1
6800, -0.083147, 9.423627, 14, 2, 13, 1
6810, -0.087612, 9.422800, 14, 2, 13, 1
6820, -0.087612, 9.421996, 14, 2, 13, 1
6830, -0.092076, 9.421213, 14, 2, 12, 2
6840, -0.095925, 9.420443, 13, 2, 11, 2
6850, -0.099774, 9.419687, 13, 2, 11, 2
6860, -0.099159, 9.418951, 13, 2, 11, 2
6870, -0.099159, 9.418245, 13, 2, 11, 2
6880, -0.102564, 9.417556, 15, 2, 12, 3
6890, -0.107644, 9.416882, 14, 2, 11, 3
6900, -0.112723, 9.416220, 14, 2, 11, 3
6910, -0.116369, 9.415572, 15, 2, 11, 4
6920, -0.118341, 9.414944, 15, 2, 11, 4
6930, -0.120312, 9.414338, 15, 2, 11, 4
6940, -0.124479, 9.413754, 15, 2, 10, 5
6950, -0.128646, 9.413190, 15, 2, 10, 5
6960, -0.132812, 9.412638, 15, 2, 10, 5
6970, -0.132812, 9.412111, 15, 2, 10, 5
6980, -0.135091, 9.411600, 16, 2, 10, 6
6990, -0.138461, 9.411114, 17, 2, 10, 7
7000, -0.141831, 9.410638, 17, 2, 10, 7
7010, -0.144761, 9.410190, 16, 2, 9, 7
7020, -0.146599, 9.409754, 16, 2, 9, 7
7030, -0.148438, 9.409335, 16, 2, 9, 7
7040, -0.148438, 9.408926, 16, 2, 9, 7
7050, -0.148438, 9.408536, 16, 2, 9, 7
7060, -0.150429, 9.408166, 17, 2, 9, 8
7070, -0.153033, 9.407832, 18, 2, 9, 9
7080, -0.155025, 9.407520, 17, 2, 9, 8
7090, -0.157475, 9.407240, 17, 2, 9, 8
7100, -0.159314, 9.406970, 17, 2, 9, 8
7110, -0.161765, 9.406722, 17, 2, 9, 8
7120, -0.161765, 9.406486, 17, 2, 9, 8
7130, -0.163543, 9.406282, 18, 2, 10, 8
7140, -0.163007, 9.406082, 18, 2, 9, 9
7150, -0.162471, 9.405908, 18, 2, 9, 9
7160, -0.161870, 9.405887, 19, 2, 10, 9
7170, -0.163583, 9.405955, 19, 2, 10, 9
7180, -0.165296, 9.406466, 19, 2, 10, 9
7190, -0.165536, 9.407213, 20, 2, 11, 9
7200, -0.165776, 9.408098, 20, 2, 11, 9
7210, -0.166016, 9.409032, 20, 2, 11, 9
7220, -0.166016, 9.410024, 20, 2, 11, 9
7230, -0.167695, 9.410994, 19, 2, 11, 8
7240, -0.169387, 9.411956, 20, 2, 12, 8
7250, -0.171080, 9.412942, 20, 2, 12, 8
7260, -0.171094, 9.413967, 20, 2, 12, 8
7270, -0.171094, 9.415037, 20, 2, 12, 8
7280, -0.171094, 9.416157, 20, 2, 12, 8
7290, -0.171094, 9.417332, 20, 2, 12, 8
7300, -0.171094, 9.418554, 20, 2, 12, 8
7310, -0.171094, 9.419823, 20, 2, 12, 8
7320, -0.171094, 9.421127, 20, 2, 12, 8
7330, -0.171094, 9.422469, 20, 2, 12, 8
7340, -0.169494, 9.423840, 21, 2, 12, 9
7350, -0.167894, 9.425233, 21, 2, 12, 9
7360, -0.166295, 9.426639, 21, 2, 12, 9
7370, -0.166202, 9.428169, 20, 2, 11, 9
7380, -0.166109, 9.429703, 20, 2, 11, 9
7390, -0.164931, 9.431218, 18, 2, 10, 8
7400, -0.163845, 9.432708, 18, 2, 10, 8
7410, -0.162429, 9.434293, 17, 2, 9, 8
7420, -0.162097, 9.435846, 17, 2, 9, 8
7430, -0.159926, 9.437364, 18, 2, 9, 9
7440, -0.158088, 9.438837, 18, 2, 9, 9
7450, -0.156250, 9.440391, 18, 2, 9, 9
7460, -0.153646, 9.441908, 16, 2, 9, 7
7470, -0.151042, 9.443373, 16, 2, 9, 7
7480, -0.146599, 9.444902, 17, 2, 10, 7
7490, -0.144761, 9.446380, 17, 2, 10, 7
7500, -0.140855, 9.447891, 16, 2, 10, 6
7510, -0.138787, 9.449482, 16, 2, 10, 6
7520, -0.135603, 9.451023, 14, 2, 9, 5
7530, -0.132564, 9.452599, 15, 2, 10, 5
7540, -0.126984, 9.454098, 14, 2, 10, 4
7550, -0.122520, 9.455616, 14, 2, 10, 4
7560, -0.118180, 9.457060, 15, 2, 11, 4
7570, -0.113715, 9.458524, 14, 2, 11, 3
7580, -0.106776, 9.459908, 13, 2, 11, 2
7590, -0.104481, 9.461216, 14, 3, 11, 2
7600, -0.097198, 9.462552, 13, 2, 12, 1
7610, -0.091489, 9.463830, 12, 2, 11, 1
7620, -0.086238, 9.465035, 13, 3, 11, 1
7630, -0.083834, 9.466263, 13, 2, 12, 1
7640, -0.078626, 9.467428, 12, 1, 12, 0
7650, -0.070112, 9.468523, 12, 1, 12, 0
7660, -0.066406, 9.469624, 14, 1, 14, 0
7670, -0.066406, 9.470675, 14, 1, 14, 0
7680, -0.066406, 9.471669, 14, 1, 14, 0
7690, -0.066406, 9.472609, 16, 1, 16, 0
7700, -0.066406, 9.473496, 16, 1, 16, 0
7710, -0.066406, 9.474454, 16, 1, 16, 0
7720, -0.066406, 9.475344, 18, 1, 18, 0
7730, -0.066406, 9.476111, 18, 1, 18, 0
7740, -0.067708, 9.476829, 19, 1, 19, 0
7750, -0.067708, 9.477507, 20, 1, 20, 0
7760, -0.067708, 9.478148, 20, 1, 20, 0
7770, -0.066406, 9.478878, 22, 1, 22, 0
7780, -0.066406, 9.479581, 22, 1, 22, 0
7790, -0.066406, 9.480244, 22, 1, 22, 0
7800, -0.066406, 9.480863, 24, 1, 24, 0
7810, -0.066406, 9.481450, 24, 1, 24, 0
7820, -0.063802, 9.482124, 24, 1, 24, 0
7830, -0.061198, 9.482773, 24, 1, 24, 0
7840, -0.057292, 9.483382, 23, 1, 23, 0
7850, -0.057292, 9.484046, 22, 1, 22, 0
7860, -0.055990, 9.484674, 21, 1, 21, 0
7870, -0.055990, 9.485364, 21, 1, 21, 0
7880, -0.053385, 9.486011, 20, 1, 20, 0
7890, -0.052083, 9.486705, 20, 1, 20, 0
7900, -0.048177, 9.487352, 20, 1, 20, 0
7910, -0.045573, 9.487945, 20, 1, 20, 0
7920, -0.041667, 9.488590, 19, 1, 19, 0
7930, -0.040365, 9.489197, 19, 1, 19, 0
7940, -0.036458, 9.489861, 19, 1, 19, 0
7950, -0.033854, 9.490486, 19, 1, 19, 0
7960, -0.029948, 9.491153, 18, 1, 18, 0
7970, -0.026042, 9.491773, 18, 1, 18, 0
7980, -0.022135, 9.492343, 18, 1, 18, 0
7990, -0.016927, 9.492949, 18, 1, 18, 0
8000, -0.014323, 9.493516, 18, 1, 18, 0
8010, -0.009115, 9.494043, 18, 1, 18, 0
8020, -0.006510, 9.494529, 18, 1, 18, 0
8030, -0.001302, 9.495064, 18, 1, 18, 0
8040, 0.002604, 9.495570, 19, 1, 19, 0
8050, 0.007812, 9.495954, 18, 1, 18, 0
8060, 0.011719, 9.496136, 19, 1, 19, 0
8070, 0.016927, 9.496059, 19, 1, 19, 0
8080, 0.026042, 9.495744, 23, 1, 23, 0
8090, 0.035156, 9.495233, 24, 1, 24, 0
8100, 0.041667, 9.494598, 24, 1, 24, 0
8110, 0.044271, 9.493902, 23, 1, 23, 0
8120, 0.045573, 9.493223, 23, 1, 23, 0
8130, 0.046875, 9.492424, 23, 1, 23, 0
8140, 0.048177, 9.491600, 24, 1, 24, 0
8150, 0.049479, 9.490730, 24, 1, 24, 0
8160, 0.050781, 9.489796, 24, 1, 24, 0
8170, 0.050781, 9.488764, 24, 1, 24, 0
8180, 0.050781, 9.487659, 24, 1, 24, 0
8190, 0.050781, 9.486491, 24, 1, 24, 0
8200, 0.050781, 9.485288, 24, 1, 24, 0
8210, 0.050781, 9.484026, 24, 1, 24, 0
8220, 0.050781, 9.482686, 24, 1, 24, 0
8230, 0.049479, 9.481274, 23, 1, 23, 0
8240, 0.048177, 9.479826, 23, 1, 23, 0
8250, 0.046875, 9.478315, 23, 1, 23, 0
8260, 0.046875, 9.476747, 23, 1, 23, 0
8270, 0.045573, 9.475125, 24, 1, 24, 0
8280, 0.044271, 9.473452, 24, 1, 24, 0
8290, 0.042969, 9.471736, 24, 1, 24, 0
8300, 0.041667, 9.469983, 23, 1, 23, 0
8310, 0.040365, 9.468195, 23, 1, 23, 0
8320, 0.037760, 9.466372, 24, 1, 24, 0
8330, 0.036458, 9.464518, 24, 1, 24, 0
8340, 0.035156, 9.462632, 24, 1, 24, 0
8350, 0.033854, 9.460715, 23, 1, 23, 0
8360, 0.031250, 9.458764, 24, 1, 24, 0
8370, 0.028646, 9.456781, 24, 1, 24, 0
8380, 0.027344, 9.454762, 24, 1, 24, 0
8390, 0.023438, 9.452714, 23, 1, 23, 0
8400, 0.018229, 9.450633, 22, 1, 22, 0
8410, 0.011719, 9.448514, 21, 1, 21, 0
8420, 0.007812, 9.446364, 22, 1, 22, 0
8430, 0.003906, 9.444180, 21, 1, 21, 0
8440, 0.001302, 9.441955, 21, 1, 21, 0
8450, -0.001302, 9.439701, 22, 1, 22, 0
8460, -0.003906, 9.437273, 21, 1, 21, 0
8470, -0.006510, 9.434819, 21, 1, 21, 0
8480, -0.009115, 9.432355, 22, 1, 22, 0
8490, -0.012058, 9.429880, 23, 2, 22, 1
8500, -0.014663, 9.427393, 23, 1, 23, 0
8510, -0.015965, 9.424769, 23, 1, 23, 0
8520, -0.018569, 9.422128, 23, 2, 22, 1
8530, -0.021173, 9.419474, 23, 1, 23, 0
8540, -0.023777, 9.416815, 23, 1, 23, 0
8550, -0.026250, 9.414014, 25, 2, 24, 1
8560, -0.027552, 9.411208, 24, 1, 24, 0
8570, -0.028854, 9.408402, 24, 1, 24, 0
8580, -0.030273, 9.405468, 24, 2, 23, 1
8590, -0.032878, 9.402546, 24, 1, 24, 0
8600, -0.035482, 9.399502, 24, 1, 24, 0
8610, -0.036979, 9.396487, 25, 3, 22, 2
8620, -0.038508, 9.393376, 23, 2, 21, 2
8630, -0.037578, 9.390306, 21, 2, 20, 1
8640, -0.036465, 9.387151, 22, 2, 20, 2
8650, -0.034130, 9.384045, 21, 2, 20, 1
8660, -0.036363, 9.380866, 22, 3, 20, 1
8670, -0.036303, 9.377621, 20, 2, 19, 1
8680, -0.036630, 9.374437, 19, 2, 18, 1
8690, -0.035396, 9.371199, 19, 2, 18, 1
8700, -0.033443, 9.367915, 17, 1, 17, 0
8710, -0.036672, 9.364601, 18, 3, 16, 1
8720, -0.036526, 9.361374, 17, 2, 16, 1
8730, -0.040867, 9.358129, 18, 3, 16, 1
8740, -0.039583, 9.354860, 16, 2, 15, 1
8750, -0.043719, 9.351578, 17, 2, 15, 2
8760, -0.049182, 9.348289, 17, 3, 14, 2
8770, -0.052492, 9.344999, 15, 2, 13, 2
8780, -0.058926, 9.341834, 17, 3, 13, 3
8790, -0.059538, 9.338663, 15, 2, 12, 3
8800, -0.069393, 9.335502, 17, 3, 12, 4
8810, -0.072355, 9.332342, 15, 2, 11, 4
8820, -0.079191, 9.329184, 16, 2, 11, 5
8830, -0.083327, 9.326050, 17, 3, 11, 5
8840, -0.090054, 9.322936, 16, 2, 10, 6
8850, -0.097005, 9.319849, 17, 3, 10, 6
8860, -0.103592, 9.316795, 17, 2, 9, 8
8870, -0.110617, 9.313782, 19, 3, 10, 8
8880, -0.112600, 9.310923, 18, 2, 10, 8
8890, -0.118155, 9.308087, 19, 3, 9, 9
8900, -0.119594, 9.305268, 18, 2, 9, 9
8910, -0.125569, 9.302564, 20, 2, 11, 9
8920, -0.129427, 9.299894, 20, 3, 11, 8
8930, -0.133470, 9.297264, 19, 2, 11, 8
8940, -0.139898, 9.294679, 22, 3, 13, 8
8950, -0.140537, 9.292139, 21, 2, 13, 8
8960, -0.144589, 9.289653, 23, 2, 15, 8
8970, -0.145654, 9.287223, 22, 2, 15, 7
8980, -0.150048, 9.284858, 23, 2, 16, 7
8990, -0.154865, 9.282551, 24, 3, 16, 7
9000, -0.157943, 9.280304, 22, 2, 16, 6
9010, -0.163264, 9.278113, 23, 3, 16, 6
9020, -0.164551, 9.275972, 21, 3, 13, 6
9030, -0.164527, 9.273894, 20, 3, 13, 6
9040, -0.163120, 9.271886, 21, 4, 13, 6
9050, -0.163518, 9.269961, 19, 3, 13, 5
9060, -0.167685, 9.268111, 20, 4, 13, 5
9070, -0.166073, 9.266338, 18, 3, 12, 5
9080, -0.167263, 9.264643, 16, 3, 11, 4
9090, -0.171604, 9.263029, 18, 5, 11, 4
9100, -0.174931, 9.261569, 18, 3, 11, 5
9110, -0.177756, 9.260171, 17, 3, 11, 4
9120, -0.179583, 9.258828, 19, 4, 11, 4
9130, -0.183489, 9.257628, 18, 3, 11, 4
9140, -0.190996, 9.256496, 17, 4, 10, 3
9150, -0.193406, 9.255491, 17, 3, 10, 4
9160, -0.198223, 9.254527, 17, 3, 10, 4
9170, -0.204078, 9.253609, 18, 4, 10, 5
9180, -0.206070, 9.252816, 17, 3, 9, 5
9190, -0.208061, 9.252161, 17, 3, 9, 5
9200, -0.210086, 9.251903, 18, 4, 9, 6
9210, -0.214222, 9.252052, 17, 3, 9, 6
9220, -0.218359, 9.252671, 17, 3, 9, 6
9230, -0.219242, 9.253695, 19, 4, 9, 7
9240, -0.226192, 9.255032, 19, 4, 9, 8
9250, -0.232472, 9.256519, 17, 3, 8, 8
9260, -0.235839, 9.258078, 16, 3, 8, 7
9270, -0.240550, 9.259675, 16, 3, 8, 7
9280, -0.241048, 9.261300, 16, 3, 8, 7
9290, -0.243011, 9.263031, 17, 3, 9, 7
9300, -0.239928, 9.264781, 17, 3, 9, 7
9310, -0.244160, 9.266664, 16, 2, 9, 7
9320, -0.247731, 9.268685, 16, 2, 9, 7
9330, -0.251302, 9.270820, 16, 2, 9, 7
9340, -0.250096, 9.273063, 17, 3, 9, 7
9350, -0.247750, 9.275547, 17, 3, 9, 7
9360, -0.245404, 9.278119, 17, 3, 9, 7
9370, -0.247750, 9.280752, 16, 2, 9, 7
9380, -0.251733, 9.283438, 17, 2, 10, 7
9390, -0.256683, 9.286328, 16, 2, 9, 7
9400, -0.259287, 9.289246, 16, 2, 9, 7
9410, -0.257908, 9.292323, 17, 3, 9, 7
9420, -0.255563, 9.295383, 17, 3, 9, 7
9430, -0.253217, 9.298414, 17, 3, 9, 7
9440, -0.253217, 9.301562, 17, 3, 9, 7
9450, -0.253217, 9.304829, 17, 3, 9, 7
9460, -0.252796, 9.308191, 16, 3, 8, 7
9470, -0.252374, 9.311616, 16, 3, 8, 7
9480, -0.251608, 9.315082, 17, 3, 8, 8
9490, -0.251264, 9.318571, 17, 3, 8, 8
9500, -0.250287, 9.322069, 16, 3, 8, 7
9510, -0.249655, 9.325556, 16, 3, 8, 7
9520, -0.251432, 9.329043, 15, 2, 8, 7
9530, -0.251944, 9.332535, 14, 2, 8, 6
9540, -0.252455, 9.336011, 14, 2, 8, 6
9550, -0.247941, 9.339477, 15, 3, 8, 6
9560, -0.244221, 9.342908, 14, 3, 8, 5
9570, -0.240501, 9.346292, 14, 3, 8, 5
9580, -0.240327, 9.349640, 14, 2, 9, 5
9590, -0.239054, 9.352959, 13, 2, 9, 4
9600, -0.235148, 9.356254, 14, 3, 9, 4
9610, -0.230311, 9.359498, 14, 3, 9, 4
9620, -0.228308, 9.362687, 13, 2, 10, 3
9630, -0.227378, 9.365842, 14, 2, 11, 3
9640, -0.224055, 9.368959, 15, 3, 11, 3
9650, -0.220102, 9.372022, 15, 3, 11, 3
9660, -0.217855, 9.375029, 13, 2, 11, 2
9670, -0.215412, 9.377988, 14, 3, 11, 2
9680, -0.209435, 9.380899, 14, 3, 12, 1
9690, -0.203311, 9.383741, 14, 3, 12, 1
9700, -0.199591, 9.386515, 14, 3, 12, 1
9710, -0.196901, 9.389233, 13, 2, 12, 1
9720, -0.194211, 9.391900, 13, 2, 12, 1
9730, -0.190825, 9.394515, 15, 2, 13, 2
9740, -0.189944, 9.397166, 15, 2, 13, 2
9750, -0.186244, 9.399861, 17, 2, 14, 3
9760, -0.185072, 9.402486, 16, 2, 14, 2
9770, -0.185317, 9.405068, 17, 2, 15, 2
9780, -0.186313, 9.407607, 18, 2, 15, 3
9790, -0.185662, 9.410106, 18, 2, 15, 3
9800, -0.181606, 9.412554, 19, 2, 15, 4
9810, -0.179619, 9.414940, 19, 2, 15, 4
9820, -0.173760, 9.417270, 20, 2, 15, 5
9830, -0.168414, 9.419527, 19, 2, 14, 5
9840, -0.161287, 9.421718, 20, 2, 14, 6
9850, -0.157598, 9.423834, 18, 2, 13, 5
9860, -0.153486, 9.425909, 19, 2, 13, 6
9870, -0.149580, 9.427919, 18, 2, 12, 6
9880, -0.142508, 9.429895, 17, 2, 10, 7
9890, -0.134421, 9.431804, 16, 2, 8, 8
9900, -0.125827, 9.433650, 15, 2, 8, 7
9910, -0.117708, 9.435430, 15, 2, 9, 6
9920, -0.110497, 9.437090, 13, 2, 8, 5
9930, -0.098257, 9.438633, 12, 2, 9, 3
9940, -0.089143, 9.440104, 12, 2, 9, 3
9950, -0.076823, 9.441523, 12, 2, 10, 2
9960, -0.069912, 9.442884, 13, 2, 11, 2
9970, -0.058667, 9.444210, 11, 2, 10, 1
9980, -0.046948, 9.445481, 11, 1, 11, 0
9990, -0.036932, 9.446688, 11, 1, 11, 0
10000, -0.029948, 9.447852, 12, 1, 12, 0
10010, -0.028646, 9.448990, 12, 1, 12, 0
10020, -0.028646, 9.450132, 15, 1, 15, 0
10030, -0.029948, 9.451287, 17, 1, 17, 0
10040, -0.032552, 9.452456, 18, 1, 18, 0
10050, -0.035156, 9.453642, 21, 1, 21, 0
10060, -0.039062, 9.454841, 22, 1, 22, 0
10070, -0.041667, 9.456063, 24, 1, 24, 0
10080, -0.040365, 9.457299, 24, 1, 24, 0
10090, -0.036458, 9.458527, 23, 1, 23, 0
10100, -0.031250, 9.459732, 24, 1, 24, 0
10110, -0.026042, 9.460906, 24, 1, 24, 0
10120, -0.020833, 9.462058, 23, 1, 23, 0
10130, -0.015625, 9.463189, 24, 1, 24, 0
10140, -0.010417, 9.464305, 24, 1, 24, 0
10150, -0.005208, 9.465410, 23, 1, 23, 0
10160, 0.000000, 9.466504, 24, 1, 24, 0
10170, 0.005208, 9.467329, 24, 1, 24, 0
10180, 0.010417, 9.467800, 23, 1, 23, 0
10190, 0.015625, 9.467990, 24, 1, 24, 0
10200, 0.018229, 9.467950, 24, 1, 24, 0
10210, 0.022135, 9.467700, 24, 1, 24, 0
10220, 0.024740, 9.467279, 24, 1, 24, 0
10230, 0.027344, 9.466724, 24, 1, 24, 0
10240, 0.029948, 9.466054, 24, 1, 24, 0
10250, 0.032552, 9.465413, 24, 1, 24, 0
10260, 0.035156, 9.464803, 24, 1, 24, 0
10270, 0.035156, 9.464100, 24, 1, 24, 0
10280, 0.035156, 9.463348, 24, 1, 24, 0
10290, 0.036458, 9.462506, 23, 1, 23, 0
10300, 0.037760, 9.461547, 23, 1, 23, 0
10310, 0.039062, 9.460499, 23, 1, 23, 0
10320, 0.039062, 9.459345, 23, 1, 23, 0
10330, 0.039062, 9.458161, 23, 1, 23, 0
10340, 0.039062, 9.456920, 23, 1, 23, 0
