time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.075039, 7.997165, 27, 2, 14, 13
5200, 0.073929, 7.997023, 28, 2, 14, 14
5210, 0.072772, 7.996876, 30, 2, 15, 15
5220, 0.070268, 7.996726, 29, 2, 15, 14
5230, 0.067663, 7.996574, 30, 1, 30, 0
5240, 0.066361, 7.996419, 30, 1, 30, 0
5250, 0.065104, 7.996261, 31, 1, 31, 0
5260, 0.062500, 7.996100, 30, 1, 30, 0
5270, 0.059896, 7.995939, 30, 1, 30, 0
5280, 0.057292, 7.995776, 31, 1, 31, 0
5290, 0.054688, 7.995612, 30, 1, 30, 0
5300, 0.052083, 7.995447, 30, 1, 30, 0
5310, 0.050781, 7.995283, 30, 1, 30, 0
5320, 0.048177, 7.995121, 30, 1, 30, 0
5330, 0.045573, 7.994959, 30, 1, 30, 0
5340, 0.042969, 7.994800, 30, 1, 30, 0
5350, 0.040365, 7.994643, 30, 1, 30, 0
5360, 0.037760, 7.994491, 30, 1, 30, 0
5370, 0.035156, 7.994342, 30, 1, 30, 0
5380, 0.033854, 7.994199, 31, 1, 31, 0
5390, 0.031250, 7.994060, 30, 1, 30, 0
5400, 0.028646, 7.993927, 30, 1, 30, 0
5410, 0.026042, 7.993799, 31, 1, 31, 0
5420, 0.023438, 7.993678, 30, 1, 30, 0
5430, 0.020833, 7.993565, 30, 1, 30, 0
5440, 0.018229, 7.993460, 31, 1, 31, 0
5450, 0.015625, 7.993363, 30, 1, 30, 0
5460, 0.013021, 7.993275, 30, 1, 30, 0
5470, 0.010417, 7.993196, 31, 1, 31, 0
5480, 0.007812, 7.993126, 30, 1, 30, 0
5490, 0.005208, 7.993067, 30, 1, 30, 0
5500, 0.002604, 7.993018, 31, 1, 31, 0
5510, 0.000000, 7.992984, 30, 1, 30, 0
5520, -0.002604, 7.992962, 30, 1, 30, 0
5530, -0.005208, 7.992950, 31, 1, 31, 0
5540, -0.007812, 7.992938, 30, 1, 30, 0
5550, -0.010417, 7.992927, 30, 1, 30, 0
5560, -0.011719, 7.992915, 30, 1, 30, 0
5570, -0.014323, 7.992906, 30, 1, 30, 0
5580, -0.016927, 7.992899, 30, 1, 30, 0
5590, -0.019531, 7.992890, 30, 1, 30, 0
5600, -0.019531, 7.992881, 30, 1, 30, 0
5610, -0.022135, 7.992872, 30, 1, 30, 0
5620, -0.024740, 7.992870, 30, 1, 30, 0
5630, -0.027344, 7.992872, 30, 1, 30, 0
5640, -0.027344, 7.992878, 30, 1, 30, 0
5650, -0.028646, 7.992884, 31, 1, 31, 0
5660, -0.031250, 7.992889, 30, 1, 30, 0
5670, -0.033854, 7.992894, 30, 1, 30, 0
5680, -0.035156, 7.992899, 30, 1, 30, 0
5690, -0.035156, 7.992927, 30, 1, 30, 0
5700, -0.035156, 7.992957, 30, 1, 30, 0
5710, -0.035156, 7.992985, 30, 1, 30, 0
5720, -0.036458, 7.993013, 29, 1, 29, 0
5730, -0.036458, 7.993040, 28, 1, 28, 0
5740, -0.036458, 7.993066, 28, 1, 28, 0
5750, -0.035156, 7.993091, 28, 1, 28, 0
5760, -0.035156, 7.993117, 28, 1, 28, 0
5770, -0.033854, 7.993141, 27, 1, 27, 0
5780, -0.033854, 7.993171, 26, 1, 26, 0
5790, -0.033854, 7.993203, 26, 1, 26, 0
5800, -0.035156, 7.993242, 26, 1, 26, 0
5810, -0.035156, 7.993284, 26, 1, 26, 0
5820, -0.035156, 7.993330, 26, 1, 26, 0
5830, -0.035156, 7.993377, 26, 1, 26, 0
5840, -0.035156, 7.993425, 26, 1, 26, 0
5850, -0.036458, 7.993475, 25, 1, 25, 0
5860, -0.036458, 7.993535, 24, 1, 24, 0
5870, -0.036458, 7.993601, 24, 1, 24, 0
5880, -0.035156, 7.993676, 24, 1, 24, 0
5890, -0.033854, 7.993755, 23, 1, 23, 0
5900, -0.032552, 7.993834, 23, 1, 23, 0
5910, -0.029948, 7.993917, 22, 1, 22, 0
5920, -0.029948, 7.994010, 21, 1, 21, 0
5930, -0.029948, 7.994119, 21, 1, 21, 0
5940, -0.029948, 7.994235, 20, 1, 20, 0
5950, -0.028646, 7.994357, 20, 1, 20, 0
5960, -0.027344, 7.994484, 20, 1, 20, 0
5970, -0.023438, 7.994621, 17, 1, 17, 0
5980, -0.020833, 7.994772, 16, 1, 16, 0
5990, -0.015625, 7.994934, 14, 1, 14, 0
6000, -0.015625, 7.995110, 15, 1, 15, 0
6010, -0.014323, 7.995296, 15, 1, 15, 0
6020, -0.015625, 7.995491, 15, 1, 15, 0
6030, -0.015625, 7.995694, 15, 1, 15, 0
6040, -0.016927, 7.995907, 14, 1, 14, 0
6050, -0.018229, 7.996131, 14, 1, 14, 0
6060, -0.019531, 7.996369, 14, 1, 14, 0
6070, -0.020833, 7.996619, 15, 1, 15, 0
6080, -0.022135, 7.996884, 15, 1, 15, 0
6090, -0.024740, 7.997162, 14, 1, 14, 0
6100, -0.026042, 7.997451, 14, 1, 14, 0
6110, -0.027344, 7.997752, 14, 1, 14, 0
6120, -0.031250, 7.998040, 15, 2, 14, 1
6130, -0.038737, 7.998315, 16, 2, 14, 2
6140, -0.047852, 7.998598, 15, 2, 13, 2
6150, -0.053060, 7.998887, 15, 2, 13, 2
6160, -0.055339, 7.999183, 16, 2, 14, 2
6170, -0.055990, 7.999489, 16, 2, 14, 2
6180, -0.062211, 7.999808, 18, 2, 14, 4
6190, -0.067781, 8.000133, 18, 2, 14, 4
6200, -0.075095, 8.000464, 17, 2, 13, 4
6210, -0.076840, 8.000791, 17, 2, 13, 4
6220, -0.078585, 8.001123, 17, 2, 13, 4
6230, -0.078585, 8.001455, 17, 2, 13, 4
6240, -0.083091, 8.001793, 19, 2, 13, 6
6250, -0.087598, 8.002126, 19, 2, 13, 6
6260, -0.092105, 8.002451, 19, 2, 13, 6
6270, -0.095395, 8.002772, 19, 2, 12, 7
6280, -0.098547, 8.003094, 20, 2, 13, 7
6290, -0.101700, 8.003419, 20, 2, 13, 7
6300, -0.101562, 8.003742, 20, 2, 13, 7
6310, -0.102679, 8.004064, 21, 2, 13, 8
6320, -0.105756, 8.004388, 22, 2, 13, 9
6330, -0.108834, 8.004710, 22, 2, 13, 9
6340, -0.110795, 8.005031, 22, 2, 13, 9
6350, -0.111567, 8.005348, 23, 2, 13, 10
6360, -0.114053, 8.005668, 22, 2, 12, 10
6370, -0.116539, 8.005954, 22, 2, 12, 10
6380, -0.118253, 8.006242, 22, 2, 12, 10
6390, -0.118253, 8.006534, 22, 2, 12, 10
6400, -0.118253, 8.006829, 22, 2, 12, 10
6410, -0.120049, 8.007125, 23, 2, 12, 11
6420, -0.121845, 8.007392, 23, 2, 12, 11
6430, -0.124094, 8.007663, 24, 2, 12, 12
6440, -0.124860, 8.007935, 25, 2, 13, 12
6450, -0.125312, 8.008180, 26, 2, 13, 13
6460, -0.125312, 8.008432, 26, 2, 13, 13
6470, -0.126703, 8.008700, 26, 2, 14, 12
6480, -0.128405, 8.008940, 26, 2, 14, 12
6490, -0.130108, 8.009181, 26, 2, 14, 12
6500, -0.130142, 8.009392, 27, 2, 15, 12
6510, -0.130175, 8.009612, 27, 2, 15, 12
6520, -0.130208, 8.009804, 27, 2, 15, 12
6530, -0.130208, 8.009973, 27, 2, 15, 12
6540, -0.131634, 8.010152, 28, 2, 16, 12
6550, -0.133061, 8.010316, 28, 2, 16, 12
6560, -0.134487, 8.010459, 28, 2, 16, 12
6570, -0.134487, 8.010583, 28, 2, 16, 12
6580, -0.134487, 8.010697, 28, 2, 16, 12
6590, -0.134487, 8.010798, 28, 2, 16, 12
6600, -0.134487, 8.010890, 28, 2, 16, 12
6610, -0.134487, 8.010973, 28, 2, 16, 12
6620, -0.134487, 8.011039, 28, 2, 16, 12
6630, -0.134487, 8.011096, 28, 2, 16, 12
6640, -0.134487, 8.011148, 28, 2, 16, 12
6650, -0.134487, 8.011193, 28, 2, 16, 12
6660, -0.134487, 8.011226, 28, 2, 16, 12
6670, -0.134487, 8.011247, 28, 2, 16, 12
6680, -0.135954, 8.011258, 27, 2, 16, 11
6690, -0.137421, 8.011260, 27, 2, 16, 11
6700, -0.138889, 8.011247, 27, 2, 16, 11
6710, -0.138889, 8.011225, 27, 2, 16, 11
6720, -0.138889, 8.011195, 27, 2, 16, 11
6730, -0.138889, 8.011158, 27, 2, 16, 11
6740, -0.138889, 8.011113, 27, 2, 16, 11
6750, -0.138889, 8.011054, 27, 2, 16, 11
6760, -0.138889, 8.010986, 27, 2, 16, 11
6770, -0.138889, 8.010906, 27, 2, 16, 11
6780, -0.138889, 8.010835, 27, 2, 16, 11
6790, -0.138889, 8.010746, 27, 2, 16, 11
6800, -0.138889, 8.010645, 27, 2, 16, 11
6810, -0.137421, 8.010524, 28, 2, 16, 12
6820, -0.135954, 8.010412, 28, 2, 16, 12
6830, -0.134487, 8.010283, 28, 2, 16, 12
6840, -0.134487, 8.010142, 28, 2, 16, 12
6850, -0.134487, 8.010002, 28, 2, 16, 12
6860, -0.134487, 8.009837, 28, 2, 16, 12
6870, -0.134487, 8.009675, 28, 2, 16, 12
6880, -0.134487, 8.009490, 28, 2, 16, 12
6890, -0.134487, 8.009310, 28, 2, 16, 12
6900, -0.134378, 8.009106, 29, 2, 17, 12
6910, -0.134269, 8.008898, 29, 2, 17, 12
6920, -0.134159, 8.008684, 29, 2, 17, 12
6930, -0.132780, 8.008444, 28, 2, 16, 12
6940, -0.131401, 8.008210, 28, 2, 16, 12
6950, -0.130022, 8.007968, 28, 2, 16, 12
6960, -0.130022, 8.007712, 28, 2, 16, 12
6970, -0.130022, 8.007446, 28, 2, 16, 12
6980, -0.130022, 8.007177, 28, 2, 16, 12
6990, -0.130022, 8.006906, 28, 2, 16, 12
7000, -0.130022, 8.006613, 28, 2, 16, 12
7010, -0.130374, 8.006301, 27, 2, 16, 11
7020, -0.129258, 8.005977, 28, 2, 16, 12
7030, -0.128142, 8.005642, 28, 2, 16, 12
7040, -0.126674, 8.005302, 28, 2, 16, 12
7050, -0.126674, 8.004942, 28, 2, 16, 12
7060, -0.125248, 8.004570, 27, 2, 15, 12
7070, -0.123822, 8.004177, 27, 2, 15, 12
7080, -0.122334, 8.003776, 28, 2, 16, 12
7090, -0.122272, 8.003360, 28, 2, 16, 12
7100, -0.122210, 8.002935, 28, 2, 16, 12
7110, -0.122210, 8.002496, 28, 2, 16, 12
7120, -0.122210, 8.002038, 28, 2, 16, 12
7130, -0.121094, 8.001573, 28, 2, 16, 12
7140, -0.119978, 8.001085, 28, 2, 16, 12
7150, -0.117436, 8.000588, 27, 2, 15, 12
7160, -0.116009, 8.000070, 27, 2, 15, 12
7170, -0.114521, 7.999550, 28, 2, 16, 12
7180, -0.114459, 7.999007, 28, 2, 16, 12
7190, -0.114397, 7.998457, 28, 2, 16, 12
7200, -0.114397, 7.997886, 28, 2, 16, 12
7210, -0.112993, 7.997297, 29, 2, 16, 13
7220, -0.111588, 7.996694, 29, 2, 16, 13
7230, -0.109046, 7.996080, 27, 2, 15, 12
7240, -0.107908, 7.995442, 27, 2, 15, 12
7250, -0.106771, 7.994799, 27, 2, 15, 12
7260, -0.106771, 7.994139, 27, 2, 15, 12
7270, -0.106771, 7.993468, 27, 2, 15, 12
7280, -0.106771, 7.992875, 27, 2, 15, 12
7290, -0.103877, 7.992264, 27, 2, 14, 13
7300, -0.100984, 7.991616, 27, 2, 14, 13
7310, -0.098090, 7.990934, 27, 2, 14, 13
7320, -0.098346, 7.990224, 26, 2, 14, 12
7330, -0.098602, 7.989599, 26, 2, 14, 12
7340, -0.098858, 7.988976, 26, 2, 14, 12
7350, -0.097364, 7.988705, 25, 2, 13, 12
7360, -0.094359, 7.988604, 26, 2, 13, 13
7370, -0.091354, 7.988567, 26, 2, 13, 13
7380, -0.090244, 7.988528, 26, 2, 14, 12
7390, -0.090645, 7.988509, 26, 2, 14, 12
7400, -0.091046, 7.988493, 26, 2, 14, 12
7410, -0.091046, 7.988560, 26, 2, 14, 12
7420, -0.089551, 7.988619, 25, 2, 13, 12
7430, -0.088057, 7.988677, 25, 2, 13, 12
7440, -0.086562, 7.988747, 25, 2, 13, 12
7450, -0.086562, 7.988842, 25, 2, 13, 12
7460, -0.085312, 7.989062, 25, 2, 13, 12
7470, -0.082500, 7.989308, 24, 2, 12, 12
7480, -0.079348, 7.989569, 23, 2, 12, 11
7490, -0.077446, 7.989841, 23, 2, 12, 11
7500, -0.077106, 7.990205, 23, 2, 12, 11
7510, -0.075433, 7.990571, 22, 2, 12, 10
7520, -0.072150, 7.990937, 23, 2, 13, 10
7530, -0.068866, 7.991375, 23, 2, 13, 10
7540, -0.067446, 7.991806, 22, 2, 12, 10
7550, -0.065861, 7.992217, 21, 2, 12, 9
7560, -0.062618, 7.992615, 22, 2, 13, 9
7570, -0.058363, 7.993075, 21, 2, 13, 8
7580, -0.052286, 7.993519, 21, 2, 14, 7
7590, -0.047867, 7.993905, 21, 2, 14, 7
7600, -0.044227, 7.994237, 20, 2, 13, 7
7610, -0.039236, 7.994625, 20, 2, 15, 5
7620, -0.034245, 7.994993, 20, 2, 15, 5
7630, -0.027716, 7.995342, 21, 2, 16, 5
7640, -0.023940, 7.995672, 20, 2, 16, 4
7650, -0.016778, 7.995990, 20, 2, 17, 3
7660, -0.011198, 7.996290, 20, 2, 17, 3
7670, -0.003906, 7.996580, 20, 2, 18, 2
7680, 0.000000, 7.996860, 20, 2, 18, 2
7690, 0.003906, 7.997020, 20, 2, 18, 2
7700, 0.008909, 7.997048, 19, 2, 18, 1
7710, 0.014985, 7.996874, 18, 2, 17, 1
7720, 0.019326, 7.996536, 18, 2, 16, 2
7730, 0.020182, 7.996105, 16, 2, 14, 2
7740, 0.019965, 7.995666, 16, 2, 14, 2
7750, 0.021484, 7.995278, 16, 2, 14, 2
7760, 0.024740, 7.994911, 15, 2, 14, 1
7770, 0.027995, 7.994556, 15, 2, 14, 1
7780, 0.035156, 7.994218, 14, 1, 14, 0
7790, 0.039062, 7.993885, 14, 1, 14, 0
7800, 0.042969, 7.993556, 14, 1, 14, 0
7810, 0.042969, 7.993197, 14, 1, 14, 0
7820, 0.042969, 7.992785, 14, 1, 14, 0
7830, 0.041667, 7.992379, 15, 1, 15, 0
7840, 0.031250, 7.992026, 22, 1, 22, 0
7850, 0.015625, 7.991692, 26, 1, 26, 0
7860, -0.002604, 7.991353, 27, 1, 27, 0
7870, -0.013021, 7.991018, 28, 1, 28, 0
7880, -0.020833, 7.990690, 30, 1, 30, 0
7890, -0.024740, 7.990364, 30, 1, 30, 0
7900, -0.027344, 7.990054, 30, 1, 30, 0
7910, -0.027344, 7.989764, 30, 1, 30, 0
7920, -0.027344, 7.989496, 30, 1, 30, 0
7930, -0.028646, 7.989248, 31, 1, 31, 0
7940, -0.031250, 7.989021, 30, 1, 30, 0
7950, -0.033854, 7.988816, 30, 1, 30, 0
7960, -0.035156, 7.988623, 30, 1, 30, 0
7970, -0.035156, 7.988445, 30, 1, 30, 0
7980, -0.035156, 7.988284, 30, 1, 30, 0
7990, -0.035156, 7.988142, 30, 1, 30, 0
8000, -0.033854, 7.988017, 29, 1, 29, 0
8010, -0.033854, 7.987918, 28, 1, 28, 0
8020, -0.032552, 7.987832, 27, 1, 27, 0
8030, -0.032552, 7.987752, 27, 1, 27, 0
8040, -0.029948, 7.987678, 26, 1, 26, 0
8050, -0.028646, 7.987607, 26, 1, 26, 0
8060, -0.026042, 7.987544, 25, 1, 25, 0
8070, -0.024740, 7.987486, 23, 1, 23, 0
8080, -0.023438, 7.987432, 23, 1, 23, 0
8090, -0.022135, 7.987381, 22, 1, 22, 0
8100, -0.019531, 7.987331, 21, 1, 21, 0
8110, -0.016927, 7.987288, 21, 1, 21, 0
8120, -0.015625, 7.987250, 19, 1, 19, 0
8130, -0.014323, 7.987221, 18, 1, 18, 0
8140, -0.011719, 7.987195, 17, 1, 17, 0
8150, -0.007812, 7.987170, 16, 1, 16, 0
8160, -0.003906, 7.987155, 15, 1, 15, 0
8170, -0.002604, 7.987156, 14, 1, 14, 0
8180, -0.002604, 7.987150, 14, 1, 14, 0
8190, -0.003906, 7.987124, 14, 1, 14, 0
8200, -0.008952, 7.987098, 16, 2, 15, 1
8210, -0.015462, 7.987076, 15, 2, 14, 1
8220, -0.021973, 7.987064, 15, 2, 14, 1
8230, -0.023438, 7.987050, 15, 2, 14, 1
8240, -0.027018, 7.987043, 16, 2, 14, 2
8250, -0.032227, 7.987043, 15, 2, 13, 2
8260, -0.037435, 7.987053, 15, 2, 13, 2
8270, -0.039714, 7.987068, 16, 2, 14, 2
8280, -0.045935, 7.987089, 18, 2, 14, 4
8290, -0.053900, 7.987112, 17, 2, 13, 4
8300, -0.061215, 7.987134, 17, 2, 13, 4
8310, -0.062960, 7.987150, 17, 2, 13, 4
8320, -0.062960, 7.987174, 17, 2, 13, 4
8330, -0.067466, 7.987224, 19, 2, 13, 6
8340, -0.073755, 7.987254, 19, 2, 13, 6
8350, -0.081414, 7.987278, 20, 2, 13, 7
8360, -0.084567, 7.987298, 20, 2, 13, 7
8370, -0.089015, 7.987296, 22, 2, 13, 9
8380, -0.092093, 7.987302, 22, 2, 13, 9
8390, -0.096929, 7.987293, 21, 2, 12, 9
8400, -0.098688, 7.987264, 21, 2, 12, 9
8410, -0.101174, 7.987222, 22, 2, 12, 10
8420, -0.103697, 7.987168, 23, 2, 12, 11
8430, -0.105913, 7.987114, 24, 2, 13, 11
8440, -0.109465, 7.987051, 24, 2, 12, 12
8450, -0.111620, 7.986983, 26, 2, 14, 12
8460, -0.114116, 7.986904, 27, 2, 15, 12
8470, -0.115976, 7.986823, 28, 2, 16, 12
8480, -0.117436, 7.986741, 28, 2, 16, 12
8490, -0.118862, 7.986657, 28, 2, 16, 12
8500, -0.120329, 7.986566, 27, 2, 16, 11
8510, -0.121796, 7.986466, 27, 2, 16, 11
8520, -0.124680, 7.986362, 28, 2, 17, 11
8530, -0.126095, 7.986250, 28, 2, 17, 11
8540, -0.127123, 7.986135, 29, 2, 17, 12
8550, -0.126844, 7.986016, 28, 2, 16, 12
8560, -0.128032, 7.985893, 27, 2, 16, 11
8570, -0.129609, 7.985771, 27, 2, 16, 11
8580, -0.132492, 7.985643, 28, 2, 17, 11
8590, -0.133908, 7.985512, 28, 2, 17, 11
8600, -0.135324, 7.985376, 28, 2, 17, 11
8610, -0.135324, 7.985243, 28, 2, 17, 11
8620, -0.136801, 7.985108, 27, 2, 17, 10
8630, -0.138279, 7.984847, 27, 2, 17, 10
8640, -0.141162, 7.984588, 28, 2, 18, 10
8650, -0.142568, 7.984355, 28, 2, 18, 10
8660, -0.143973, 7.984146, 28, 2, 18, 10
8670, -0.143486, 7.983961, 29, 2, 18, 11
8680, -0.144416, 7.983662, 28, 2, 18, 10
8690, -0.145346, 7.983385, 28, 2, 18, 10
8700, -0.148438, 7.983141, 28, 2, 18, 10
8710, -0.150112, 7.982790, 28, 2, 18, 10
8720, -0.151786, 7.982465, 28, 2, 18, 10
8730, -0.151786, 7.982176, 28, 2, 18, 10
8740, -0.151786, 7.981792, 28, 2, 18, 10
8750, -0.151786, 7.981454, 28, 2, 18, 10
8760, -0.153274, 7.981159, 27, 2, 18, 9
8770, -0.156157, 7.980770, 28, 2, 19, 9
8780, -0.159040, 7.980414, 28, 2, 19, 9
8790, -0.160435, 7.979974, 28, 2, 19, 9
8800, -0.160435, 7.979585, 28, 2, 19, 9
8810, -0.160435, 7.979123, 28, 2, 19, 9
8820, -0.159040, 7.978601, 27, 2, 18, 9
8830, -0.157645, 7.978149, 27, 2, 18, 9
8840, -0.157752, 7.977649, 26, 2, 18, 8
8850, -0.159255, 7.977103, 26, 2, 18, 8
8860, -0.160757, 7.976633, 26, 2, 18, 8
8870, -0.159359, 7.976131, 25, 2, 17, 8
8880, -0.157961, 7.975589, 25, 2, 17, 8
8890, -0.156562, 7.975008, 25, 2, 17, 8
8900, -0.156562, 7.974529, 25, 2, 17, 8
8910, -0.156562, 7.974020, 25, 2, 17, 8
8920, -0.155958, 7.973463, 26, 2, 17, 9
8930, -0.155419, 7.972894, 24, 2, 16, 8
8940, -0.156669, 7.972296, 25, 3, 16, 8
8950, -0.160503, 7.971698, 25, 3, 15, 8
8960, -0.164271, 7.971195, 25, 3, 15, 8
8970, -0.166250, 7.970689, 25, 3, 15, 8
8980, -0.166250, 7.970162, 25, 3, 15, 8
8990, -0.166250, 7.969610, 25, 3, 15, 8
9000, -0.165087, 7.969043, 24, 3, 14, 8
9010, -0.163924, 7.968482, 24, 3, 14, 8
9020, -0.162760, 7.967912, 24, 3, 14, 8
9030, -0.164236, 7.967360, 25, 3, 14, 8
9040, -0.165712, 7.966809, 25, 3, 14, 8
9050, -0.170417, 7.966255, 25, 3, 14, 7
9060, -0.173646, 7.965702, 25, 3, 14, 7
9070, -0.175968, 7.965156, 24, 3, 13, 7
9080, -0.175061, 7.964716, 24, 3, 13, 7
9090, -0.174154, 7.964267, 24, 3, 13, 7
9100, -0.174154, 7.963794, 24, 3, 13, 7
9110, -0.175373, 7.963306, 25, 3, 13, 7
9120, -0.176593, 7.962804, 25, 3, 13, 7
9130, -0.177027, 7.962305, 24, 3, 12, 7
9140, -0.175673, 7.961799, 25, 3, 13, 7
9150, -0.174319, 7.961291, 25, 3, 13, 7
9160, -0.173750, 7.960803, 25, 3, 13, 7
9170, -0.173750, 7.960425, 25, 3, 13, 7
9180, -0.173750, 7.960040, 25, 3, 13, 7
9190, -0.174828, 7.959631, 26, 3, 13, 7
9200, -0.175905, 7.959319, 26, 3, 13, 7
9210, -0.176983, 7.958985, 26, 3, 13, 7
9220, -0.176983, 7.958623, 26, 3, 13, 7
9230, -0.176983, 7.958347, 26, 3, 13, 7
9240, -0.176322, 7.958055, 25, 3, 12, 7
9250, -0.175661, 7.957721, 25, 3, 12, 7
9260, -0.175911, 7.957483, 24, 3, 12, 6
9270, -0.176823, 7.957297, 24, 3, 12, 6
9280, -0.177734, 7.957189, 24, 3, 12, 6
9290, -0.177734, 7.957151, 24, 3, 12, 6
9300, -0.177734, 7.957122, 24, 3, 12, 6
9310, -0.177734, 7.957130, 24, 3, 12, 6
9320, -0.178698, 7.957253, 25, 3, 12, 7
9330, -0.176432, 7.957391, 25, 3, 12, 7
9340, -0.174167, 7.957609, 25, 3, 12, 7
9350, -0.170938, 7.957691, 25, 3, 12, 7
9360, -0.170938, 7.957827, 25, 3, 12, 7
9370, -0.170938, 7.958297, 25, 3, 12, 7
9380, -0.170273, 7.958890, 24, 3, 11, 7
9390, -0.169609, 7.959816, 24, 3, 11, 7
9400, -0.168945, 7.961060, 24, 3, 11, 7
9410, -0.168359, 7.962522, 25, 3, 12, 7
9420, -0.167773, 7.964049, 25, 3, 12, 7
9430, -0.167187, 7.965647, 25, 3, 12, 7
9440, -0.168149, 7.967283, 26, 3, 12, 7
9450, -0.167524, 7.968852, 25, 3, 12, 7
9460, -0.165381, 7.970427, 26, 3, 12, 8
9470, -0.162276, 7.971998, 26, 3, 12, 8
9480, -0.160757, 7.973596, 26, 3, 12, 8
9490, -0.160757, 7.975235, 26, 3, 12, 8
9500, -0.160757, 7.976916, 26, 3, 12, 8
9510, -0.159671, 7.978642, 25, 3, 12, 8
9520, -0.157603, 7.980396, 23, 3, 12, 7
9530, -0.153930, 7.982171, 24, 3, 12, 8
9540, -0.151344, 7.983943, 24, 3, 12, 8
9550, -0.149740, 7.985718, 24, 3, 12, 8
9560, -0.148980, 7.987492, 24, 3, 13, 8
9570, -0.146671, 7.989265, 25, 3, 13, 9
9580, -0.144362, 7.991034, 25, 3, 13, 9
9590, -0.142484, 7.992787, 26, 3, 14, 9
9600, -0.140192, 7.994523, 25, 3, 15, 9
9610, -0.136458, 7.996243, 26, 3, 15, 10
9620, -0.133053, 7.997930, 26, 3, 15, 10
9630, -0.131310, 7.999617, 26, 2, 16, 10
9640, -0.130008, 8.001360, 26, 2, 16, 10
9650, -0.128706, 8.003082, 26, 2, 16, 10
9660, -0.129118, 8.004788, 27, 2, 17, 10
9670, -0.128845, 8.006477, 29, 2, 18, 11
9680, -0.127199, 8.008145, 28, 2, 17, 11
9690, -0.122729, 8.009785, 29, 2, 17, 12
9700, -0.118918, 8.011378, 27, 2, 16, 11
9710, -0.116479, 8.012930, 27, 2, 16, 11
9720, -0.112558, 8.014444, 27, 2, 15, 12
9730, -0.109664, 8.015929, 27, 2, 15, 12
9740, -0.103877, 8.017373, 27, 2, 14, 13
9750, -0.100839, 8.018781, 26, 2, 13, 13
9760, -0.094546, 8.020133, 24, 2, 13, 11
9770, -0.090608, 8.021332, 23, 2, 13, 10
9780, -0.083418, 8.022515, 23, 2, 14, 9
9790, -0.078624, 8.023659, 22, 2, 14, 8
9800, -0.070698, 8.024789, 21, 2, 14, 7
9810, -0.060961, 8.025881, 20, 2, 15, 5
9820, -0.052083, 8.026938, 20, 2, 15, 5
9830, -0.041667, 8.027960, 20, 2, 17, 3
9840, -0.036458, 8.028946, 20, 2, 17, 3
9850, -0.028274, 8.029923, 21, 2, 19, 2
9860, -0.025298, 8.030883, 21, 2, 19, 2
9870, -0.017485, 8.031851, 21, 1, 21, 0
9880, -0.013951, 8.032805, 22, 1, 22, 0
9890, -0.010417, 8.033763, 24, 1, 24, 0
9900, -0.011719, 8.034728, 26, 1, 26, 0
9910, -0.013021, 8.035730, 27, 1, 27, 0
9920, -0.014323, 8.036767, 29, 1, 29, 0
9930, -0.015625, 8.037840, 29, 1, 29, 0
9940, -0.014323, 8.038948, 30, 1, 30, 0
9950, -0.010417, 8.040076, 30, 1, 30, 0
9960, -0.005208, 8.041209, 29, 1, 29, 0
9970, 0.000000, 8.042339, 30, 1, 30, 0
9980, 0.005208, 8.043204, 30, 1, 30, 0
9990, 0.010417, 8.043706, 29, 1, 29, 0
10000, 0.015625, 8.043896, 30, 1, 30, 0
10010, 0.019531, 8.043843, 29, 1, 29, 0
10020, 0.023438, 8.043616, 30, 1, 30, 0
10030, 0.026042, 8.043266, 30, 1, 30, 0
10040, 0.028646, 8.042836, 29, 1, 29, 0
10050, 0.031250, 8.042456, 30, 1, 30, 0
10060, 0.033854, 8.042140, 30, 1, 30, 0
10070, 0.035156, 8.041892, 30, 1, 30, 0
10080, 0.036458, 8.041648, 29, 1, 29, 0
10090, 0.037760, 8.041376, 29, 1, 29, 0
10100, 0.040365, 8.041064, 30, 1, 30, 0
10110, 0.041667, 8.040595, 30, 1, 30, 0
10120, 0.042969, 8.040068, 30, 1, 30, 0
10130, 0.042969, 8.039491, 30, 1, 30, 0
10140, 0.042969, 8.038908, 30, 1, 30, 0
10150, 0.042969, 8.038329, 30, 1, 30, 0
10160, 0.042969, 8.037721, 30, 1, 30, 0
10170, 0.042969, 8.037088, 30, 1, 30, 0
10180, 0.042969, 8.036433, 30, 1, 30, 0
10190, 0.042969, 8.035762, 30, 1, 30, 0
10200, 0.042969, 8.035074, 30, 1, 30, 0
10210, 0.042969, 8.034369, 30, 1, 30, 0
10220, 0.042969, 8.033647, 30, 1, 30, 0
10230, 0.041667, 8.032919, 29, 1, 29, 0
10240, 0.040365, 8.032189, 29, 1, 29, 0
10250, 0.039062, 8.031456, 29, 1, 29, 0
10260, 0.037760, 8.030720, 30, 1, 30, 0
10270, 0.036458, 8.029981, 30, 1, 30, 0
10280, 0.035156, 8.029239, 30, 1, 30, 0
10290, 0.035156, 8.028494, 30, 1, 30, 0
10300, 0.035156, 8.027748, 30, 1, 30, 0
10310, 0.033854, 8.026997, 29, 1, 29, 0
10320, 0.031250, 8.026240, 30, 1, 30, 0
10330, 0.028646, 8.025475, 30, 1, 30, 0
10340, 0.027344, 8.024702, 30, 1, 30, 0
