time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, 0.035045, 7.291671, 35, 2, 34, 1
1980, 0.035082, 7.292113, 34, 1, 34, 0
1990, 0.035119, 7.292554, 34, 1, 34, 0
2000, 0.035193, 7.292994, 35, 2, 34, 1
2010, 0.037760, 7.293433, 35, 2, 34, 1
2020, 0.040327, 7.293871, 35, 2, 34, 1
2030, 0.042857, 7.294309, 35, 2, 34, 1
2040, 0.044120, 7.294747, 34, 2, 33, 1
2050, 0.045383, 7.295186, 34, 2, 33, 1
2060, 0.046645, 7.295627, 34, 2, 33, 1
2070, 0.046645, 7.296070, 34, 2, 33, 1
2080, 0.047906, 7.296516, 33, 2, 32, 1
2090, 0.049166, 7.296964, 33, 2, 32, 1
2100, 0.050426, 7.297414, 33, 2, 32, 1
2110, 0.050426, 7.297867, 33, 2, 32, 1
2120, 0.050426, 7.298322, 33, 2, 32, 1
2130, 0.050426, 7.298779, 33, 2, 32, 1
2140, 0.051684, 7.299238, 32, 2, 31, 1
2150, 0.052942, 7.299700, 32, 2, 31, 1
2160, 0.054199, 7.300162, 32, 2, 31, 1
2170, 0.054199, 7.300624, 32, 2, 31, 1
2180, 0.054199, 7.301086, 32, 2, 31, 1
2190, 0.054199, 7.301550, 32, 2, 31, 1
2200, 0.054199, 7.302014, 32, 2, 31, 1
2210, 0.054199, 7.302480, 32, 2, 31, 1
2220, 0.054199, 7.302947, 32, 2, 31, 1
2230, 0.054199, 7.303414, 32, 2, 31, 1
2240, 0.054199, 7.303880, 32, 2, 31, 1
2250, 0.054199, 7.304346, 32, 2, 31, 1
2260, 0.054199, 7.304811, 32, 2, 31, 1
2270, 0.054199, 7.305276, 32, 2, 31, 1
2280, 0.054199, 7.305740, 32, 2, 31, 1
2290, 0.054199, 7.306202, 32, 2, 31, 1
2300, 0.054199, 7.306663, 32, 2, 31, 1
2310, 0.054199, 7.307122, 32, 2, 31, 1
2320, 0.055454, 7.307575, 31, 2, 30, 1
2330, 0.055454, 7.308026, 32, 2, 31, 1
2340, 0.056709, 7.308469, 31, 2, 30, 1
2350, 0.056709, 7.308908, 31, 2, 30, 1
2360, 0.057964, 7.309345, 31, 2, 30, 1
2370, 0.057964, 7.309778, 31, 2, 30, 1
2380, 0.057964, 7.310210, 31, 2, 30, 1
2390, 0.057964, 7.310639, 31, 2, 30, 1
2400, 0.057964, 7.311066, 31, 2, 30, 1
2410, 0.057964, 7.311490, 31, 2, 30, 1
2420, 0.056698, 7.311912, 30, 2, 29, 1
2430, 0.055432, 7.312332, 30, 2, 29, 1
2440, 0.054340, 7.312749, 29, 1, 29, 0
2450, 0.054514, 7.313164, 29, 1, 29, 0
2460, 0.054688, 7.313577, 29, 1, 29, 0
2470, 0.054688, 7.313987, 29, 1, 29, 0
2480, 0.054688, 7.314395, 29, 1, 29, 0
2490, 0.054427, 7.314801, 30, 2, 29, 1
2500, 0.054167, 7.315206, 30, 2, 29, 1
2510, 0.053906, 7.315609, 30, 2, 29, 1
2520, 0.053906, 7.316011, 30, 2, 29, 1
2530, 0.052640, 7.316412, 29, 2, 28, 1
2540, 0.051598, 7.316812, 28, 1, 28, 0
2550, 0.050557, 7.317211, 28, 1, 28, 0
2560, 0.050781, 7.317610, 28, 1, 28, 0
2570, 0.050781, 7.318008, 28, 1, 28, 0
2580, 0.050467, 7.318405, 29, 2, 28, 1
2590, 0.048904, 7.318801, 30, 2, 29, 1
2600, 0.046076, 7.319196, 29, 2, 28, 1
2610, 0.043561, 7.319592, 29, 2, 28, 1
2620, 0.042520, 7.319988, 28, 1, 28, 0
2630, 0.042744, 7.320382, 28, 1, 28, 0
2640, 0.042969, 7.320777, 28, 1, 28, 0
2650, 0.042654, 7.321171, 29, 2, 28, 1
2660, 0.042340, 7.321566, 29, 2, 28, 1
2670, 0.039511, 7.321962, 29, 2, 28, 1
2680, 0.036997, 7.322360, 29, 2, 28, 1
2690, 0.034707, 7.322759, 28, 1, 28, 0
2700, 0.034932, 7.323159, 28, 1, 28, 0
2710, 0.034842, 7.323559, 29, 2, 28, 1
2720, 0.034528, 7.323959, 29, 2, 28, 1
2730, 0.031699, 7.324360, 29, 2, 28, 1
2740, 0.029185, 7.324764, 29, 2, 28, 1
2750, 0.026895, 7.325172, 28, 1, 28, 0
2760, 0.026805, 7.325581, 29, 2, 28, 1
2770, 0.024184, 7.325993, 27, 2, 26, 1
2780, 0.018831, 7.326408, 27, 2, 26, 1
2790, 0.011281, 7.326826, 25, 2, 24, 1
2800, 0.005012, 7.327246, 23, 1, 23, 0
2810, -0.000109, 7.327666, 23, 2, 22, 1
2820, -0.002717, 7.328087, 23, 2, 22, 1
2830, -0.005322, 7.328504, 24, 2, 23, 1
2840, -0.007812, 7.328918, 23, 2, 22, 1
2850, -0.010303, 7.329328, 23, 2, 22, 1
2860, -0.012789, 7.329734, 22, 2, 21, 1
2870, -0.015280, 7.330137, 23, 2, 22, 1
2880, -0.019243, 7.330538, 21, 1, 21, 0
2890, -0.021847, 7.330937, 22, 2, 21, 1
2900, -0.024451, 7.331331, 23, 2, 22, 1
2910, -0.025584, 7.331724, 23, 2, 22, 1
2920, -0.027221, 7.332115, 24, 3, 22, 1
2930, -0.028901, 7.332504, 25, 3, 23, 1
2940, -0.033915, 7.332891, 25, 2, 24, 1
2950, -0.037894, 7.333297, 27, 3, 25, 1
2960, -0.041692, 7.333696, 26, 3, 24, 1
2970, -0.043455, 7.334079, 27, 3, 25, 1
2980, -0.044095, 7.334460, 28, 3, 25, 2
2990, -0.041795, 7.334840, 29, 3, 25, 3
3000, -0.038197, 7.335219, 29, 3, 25, 3
3010, -0.034923, 7.335597, 30, 3, 25, 4
3020, -0.034294, 7.335975, 29, 3, 24, 4
3030, -0.033666, 7.336351, 29, 3, 24, 4
3040, -0.030400, 7.336727, 26, 3, 21, 4
3050, -0.024948, 7.337102, 25, 3, 20, 4
3060, -0.016737, 7.337478, 23, 3, 18, 4
3070, -0.012609, 7.337853, 23, 3, 18, 4
3080, -0.008520, 7.338229, 24, 3, 18, 5
3090, -0.005803, 7.338605, 23, 3, 17, 5
3100, -0.003085, 7.338982, 23, 3, 17, 5
3110, -0.002198, 7.339358, 22, 3, 16, 5
3120, -0.002697, 7.339735, 22, 3, 16, 5
3130, -0.003693, 7.340113, 20, 3, 15, 4
3140, -0.004190, 7.340490, 20, 3, 15, 4
3150, -0.004688, 7.340868, 20, 3, 15, 4
3160, -0.003262, 7.341242, 19, 3, 14, 4
3170, -0.001837, 7.341613, 19, 3, 14, 4
3180, -0.000411, 7.341987, 19, 3, 14, 4
3190, -0.000411, 7.342363, 19, 3, 14, 4
3200, -0.000411, 7.342741, 19, 3, 14, 4
3210, 0.000645, 7.343125, 17, 3, 12, 4
3220, 0.003097, 7.343509, 18, 3, 12, 5
3230, 0.005549, 7.343895, 18, 3, 12, 5
3240, 0.006944, 7.344282, 18, 3, 12, 5
3250, 0.006944, 7.344670, 18, 3, 12, 5
3260, 0.006944, 7.345060, 18, 3, 12, 5
3270, 0.006944, 7.345449, 18, 3, 12, 5
3280, 0.006944, 7.345840, 18, 3, 12, 5
3290, 0.009549, 7.346231, 18, 3, 11, 6
3300, 0.012153, 7.346623, 18, 3, 11, 6
3310, 0.014757, 7.347016, 18, 3, 11, 6
3320, 0.015372, 7.347411, 16, 2, 10, 6
3330, 0.015987, 7.347807, 16, 2, 10, 6
3340, 0.015816, 7.348204, 17, 3, 10, 6
3350, 0.015925, 7.348601, 18, 3, 10, 7
3360, 0.016033, 7.349001, 18, 3, 10, 7
3370, 0.016927, 7.349402, 18, 3, 10, 7
3380, 0.016927, 7.349804, 18, 3, 10, 7
3390, 0.017106, 7.350209, 17, 3, 9, 7
3400, 0.015370, 7.350614, 16, 3, 9, 6
3410, 0.014476, 7.351021, 17, 3, 9, 7
3420, 0.013404, 7.351429, 17, 3, 9, 7
3430, 0.014246, 7.351838, 17, 3, 9, 7
3440, 0.015031, 7.352247, 16, 2, 9, 7
3450, 0.015816, 7.352658, 16, 2, 9, 7
3460, 0.017195, 7.353071, 17, 2, 9, 8
3470, 0.018172, 7.353485, 16, 2, 8, 8
3480, 0.018153, 7.353901, 17, 3, 8, 8
3490, 0.017540, 7.354320, 17, 3, 8, 8
3500, 0.016544, 7.354740, 17, 3, 8, 8
3510, 0.013771, 7.355161, 19, 4, 9, 8
3520, 0.010997, 7.355584, 19, 4, 9, 8
3530, 0.006495, 7.356006, 18, 4, 8, 8
3540, 0.004979, 7.356429, 17, 4, 8, 7
3550, 0.000502, 7.356853, 18, 4, 8, 7
3560, 0.001225, 7.357278, 18, 4, 9, 7
3570, 0.001736, 7.357702, 18, 4, 9, 7
3580, 0.005208, 7.358127, 18, 4, 9, 7
3590, 0.005923, 7.358553, 17, 3, 9, 7
3600, 0.003608, 7.358983, 18, 3, 9, 7
3610, 0.000639, 7.359413, 19, 4, 9, 7
3620, -0.002361, 7.359843, 19, 4, 10, 6
3630, -0.002330, 7.360273, 19, 4, 10, 6
3640, -0.004482, 7.360702, 20, 4, 10, 6
3650, -0.007319, 7.361133, 20, 4, 10, 6
3660, -0.010156, 7.361562, 20, 4, 10, 6
3670, -0.011979, 7.361990, 19, 4, 9, 6
3680, -0.013281, 7.362418, 20, 4, 10, 6
3690, -0.014583, 7.362846, 20, 4, 10, 6
3700, -0.016195, 7.363268, 21, 4, 10, 6
3710, -0.018279, 7.363694, 20, 4, 10, 5
3720, -0.020362, 7.364120, 20, 4, 10, 5
3730, -0.020313, 7.364545, 20, 4, 10, 5
3740, -0.020313, 7.364969, 20, 4, 10, 5
3750, -0.022005, 7.365393, 20, 3, 10, 5
3760, -0.023171, 7.365816, 21, 3, 11, 5
3770, -0.024337, 7.366237, 21, 3, 11, 5
3780, -0.023165, 7.366658, 20, 3, 11, 5
3790, -0.024281, 7.367077, 21, 3, 11, 6
3800, -0.025397, 7.367496, 21, 3, 11, 6
3810, -0.027158, 7.367913, 21, 3, 11, 6
3820, -0.027158, 7.368329, 21, 3, 11, 6
3830, -0.027090, 7.368743, 20, 3, 11, 6
3840, -0.027021, 7.369156, 20, 3, 11, 6
3850, -0.028030, 7.369568, 22, 3, 12, 7
3860, -0.029107, 7.369979, 22, 3, 12, 7
3870, -0.030185, 7.370389, 22, 3, 12, 7
3880, -0.030185, 7.370797, 22, 3, 12, 7
3890, -0.031446, 7.371203, 23, 3, 12, 8
3900, -0.032393, 7.371608, 22, 3, 12, 8
3910, -0.033340, 7.372012, 22, 3, 12, 8
3920, -0.033026, 7.372415, 22, 3, 12, 8
3930, -0.034132, 7.372817, 23, 3, 12, 9
3940, -0.035239, 7.373217, 23, 3, 12, 9
3950, -0.036345, 7.373614, 23, 3, 12, 9
3960, -0.037251, 7.374010, 24, 3, 12, 10
3970, -0.038157, 7.374404, 24, 3, 12, 10
3980, -0.038949, 7.374797, 23, 3, 12, 10
3990, -0.038407, 7.375188, 24, 3, 13, 10
4000, -0.038615, 7.375579, 25, 3, 13, 11
4010, -0.038937, 7.375968, 25, 3, 13, 11
4020, -0.039687, 7.376356, 25, 3, 13, 11
4030, -0.039687, 7.376743, 25, 3, 13, 11
4040, -0.040280, 7.377127, 26, 3, 13, 12
4050, -0.037468, 7.377511, 26, 3, 14, 11
4060, -0.034655, 7.377893, 26, 3, 14, 11
4070, -0.031829, 7.378275, 27, 3, 14, 12
4080, -0.032407, 7.378656, 27, 3, 14, 12
4090, -0.032986, 7.379036, 27, 3, 14, 12
4100, -0.032986, 7.379414, 27, 3, 14, 12
4110, -0.033430, 7.379791, 28, 3, 14, 13
4120, -0.033816, 7.380166, 27, 2, 14, 13
4130, -0.034202, 7.380540, 27, 2, 14, 13
4140, -0.034481, 7.380913, 28, 2, 14, 14
4150, -0.034819, 7.381286, 28, 2, 14, 14
4160, -0.035156, 7.381657, 28, 2, 14, 14
4170, -0.035111, 7.382028, 29, 3, 14, 14
4180, -0.035285, 7.382397, 30, 3, 15, 14
4190, -0.033983, 7.382767, 29, 3, 14, 14
4200, -0.031250, 7.383135, 30, 3, 15, 14
4210, -0.028299, 7.383504, 30, 3, 15, 14
4220, -0.027039, 7.383872, 31, 3, 15, 15
4230, -0.027254, 7.384239, 31, 3, 15, 15
4240, -0.027302, 7.384605, 31, 2, 16, 15
4250, -0.027260, 7.384971, 30, 2, 15, 15
4260, -0.027218, 7.385337, 32, 2, 16, 16
4270, -0.027304, 7.385702, 33, 3, 16, 16
4280, -0.027075, 7.386066, 34, 4, 16, 16
4290, -0.025691, 7.386432, 32, 3, 16, 15
4300, -0.024428, 7.386797, 33, 3, 16, 16
4310, -0.022054, 7.387163, 34, 3, 17, 16
4320, -0.020833, 7.387529, 34, 3, 17, 16
4330, -0.019531, 7.387895, 34, 3, 17, 16
4340, -0.019531, 7.388261, 34, 1, 34, 0
4350, -0.019531, 7.388628, 34, 1, 34, 0
4360, -0.019494, 7.388994, 35, 2, 34, 1
4370, -0.019457, 7.389362, 35, 2, 34, 1
4380, -0.018006, 7.389730, 35, 3, 33, 1
4390, -0.016592, 7.390099, 35, 3, 33, 1
4400, -0.013953, 7.390469, 36, 3, 34, 1
4410, -0.012800, 7.390839, 34, 1, 34, 0
4420, -0.011646, 7.391211, 34, 1, 34, 0
4430, -0.011719, 7.391583, 34, 1, 34, 0
4440, -0.011719, 7.391957, 34, 1, 34, 0
4450, -0.011682, 7.392331, 35, 2, 34, 1
4460, -0.011644, 7.392707, 35, 2, 34, 1
4470, -0.010342, 7.393085, 34, 2, 33, 1
4480, -0.007812, 7.393464, 35, 2, 34, 1
4490, -0.005173, 7.393845, 36, 3, 34, 1
4500, -0.003582, 7.394226, 36, 2, 34, 2
4510, -0.003433, 7.394610, 35, 2, 34, 1
4520, -0.003505, 7.394994, 34, 1, 34, 0
4530, -0.003795, 7.395380, 34, 1, 34, 0
4540, -0.003869, 7.395768, 35, 2, 34, 1
4550, -0.002567, 7.396158, 34, 2, 33, 1
4560, -0.000000, 7.396550, 35, 2, 34, 1
4570, 0.002422, 7.396945, 36, 2, 34, 2
4580, 0.003580, 7.397341, 36, 2, 34, 2
4590, 0.003762, 7.397736, 36, 3, 34, 1
4600, 0.004153, 7.398131, 37, 4, 34, 1
4610, 0.004544, 7.398525, 37, 4, 34, 1
4620, 0.004645, 7.398921, 37, 4, 34, 1
4630, 0.005629, 7.399316, 36, 3, 33, 2
4640, 0.006612, 7.399712, 36, 3, 33, 2
4650, 0.007742, 7.400109, 35, 2, 33, 2
4660, 0.009079, 7.400505, 35, 2, 34, 1
4670, 0.010417, 7.400902, 35, 2, 34, 1
4680, 0.011607, 7.401298, 35, 2, 34, 1
4690, 0.011607, 7.401694, 35, 2, 34, 1
4700, 0.011644, 7.402089, 34, 1, 34, 0
4710, 0.011421, 7.402484, 35, 2, 34, 1
4720, 0.011097, 7.402877, 36, 3, 34, 1
4730, 0.010735, 7.403274, 36, 3, 34, 1
4740, 0.010884, 7.403671, 35, 2, 34, 1
4750, 0.011134, 7.404068, 35, 2, 34, 1
4760, 0.011384, 7.404464, 35, 2, 34, 1
4770, 0.011423, 7.404860, 36, 3, 34, 1
4780, 0.012688, 7.405257, 35, 3, 33, 1
4790, 0.013885, 7.405652, 36, 2, 33, 3
4800, 0.015042, 7.406048, 36, 2, 33, 3
4810, 0.014769, 7.406443, 37, 2, 33, 4
4820, 0.014563, 7.406839, 37, 2, 33, 4
4830, 0.014358, 7.407234, 37, 2, 33, 4
4840, 0.014358, 7.407630, 37, 2, 33, 4
4850, 0.014358, 7.408026, 37, 2, 33, 4
4860, 0.015534, 7.408422, 38, 2, 34, 4
4870, 0.016710, 7.408819, 38, 2, 34, 4
4880, 0.017887, 7.409215, 38, 2, 34, 4
4890, 0.017887, 7.409610, 38, 2, 34, 4
4900, 0.017887, 7.410006, 38, 2, 34, 4
4910, 0.017887, 7.410402, 38, 2, 34, 4
4920, 0.017887, 7.410798, 38, 2, 34, 4
4930, 0.017887, 7.411194, 38, 2, 34, 4
4940, 0.017887, 7.411590, 38, 2, 34, 4
4950, 0.017887, 7.411986, 38, 2, 34, 4
4960, 0.017887, 7.412381, 38, 2, 34, 4
4970, 0.017887, 7.412775, 38, 2, 34, 4
4980, 0.017907, 7.413169, 37, 2, 34, 3
4990, 0.017927, 7.413563, 37, 2, 34, 3
5000, 0.017948, 7.413957, 37, 2, 34, 3
5010, 0.017948, 7.414350, 37, 2, 34, 3
5020, 0.017948, 7.414743, 37, 2, 34, 3
5030, 0.017948, 7.415135, 37, 2, 34, 3
5040, 0.017948, 7.415527, 37, 2, 34, 3
5050, 0.017948, 7.415919, 37, 2, 34, 3
5060, 0.017948, 7.416311, 37, 2, 34, 3
5070, 0.017948, 7.416702, 37, 2, 34, 3
5080, 0.017948, 7.417091, 37, 2, 34, 3
5090, 0.017948, 7.417480, 37, 2, 34, 3
5100, 0.017948, 7.417868, 37, 2, 34, 3
5110, 0.017927, 7.418256, 38, 2, 34, 4
5120, 0.017907, 7.418643, 38, 2, 34, 4
5130, 0.017887, 7.419030, 38, 2, 34, 4
5140, 0.017887, 7.419416, 38, 2, 34, 4
5150, 0.017887, 7.419800, 38, 2, 34, 4
5160, 0.017887, 7.420183, 38, 2, 34, 4
5170, 0.017887, 7.420565, 38, 2, 34, 4
5180, 0.017887, 7.420946, 38, 2, 34, 4
