time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.068142, 9.805064, 11, 1, 11, 0
860, 0.059028, 9.803903, 21, 1, 21, 0
870, 0.075521, 9.802798, 15, 1, 15, 0
880, 0.094531, 9.801752, 10, 2, 6, 4
890, 0.073987, 9.800766, 9, 2, 8, 1
900, 0.059664, 9.799875, 18, 1, 18, 0
910, 0.061487, 9.799104, 21, 1, 21, 0
920, 0.091146, 9.798453, 16, 1, 16, 0
930, 0.110677, 9.797897, 13, 1, 13, 0
940, 0.111049, 9.797438, 7, 2, 4, 3
950, 0.087054, 9.797090, 7, 2, 6, 1
960, 0.054501, 9.796882, 8, 1, 8, 0
970, 0.034598, 9.796833, 10, 1, 10, 0
980, 0.033854, 9.796962, 11, 1, 11, 0
990, 0.041667, 9.797186, 14, 1, 14, 0
1000, 0.049479, 9.797484, 16, 1, 16, 0
1010, 0.054688, 9.797840, 15, 1, 15, 0
1020, 0.050781, 9.798253, 11, 1, 11, 0
1030, 0.044271, 9.798728, 11, 1, 11, 0
1040, 0.036458, 9.799265, 9, 1, 9, 0
1050, 0.032552, 9.799854, 8, 1, 8, 0
1060, 0.026042, 9.800481, 6, 1, 6, 0
1070, 0.030208, 9.801163, 5, 2, 4, 1
1080, 0.075781, 9.801884, 3, 1, 3, 0
1090, 0.110937, 9.802610, 13, 1, 13, 0
1100, 0.136719, 9.803213, 14, 1, 14, 0
1110, 0.116464, 9.803711, 18, 2, 17, 1
1120, 0.107350, 9.804235, 20, 1, 20, 0
1130, 0.095631, 9.804791, 23, 1, 23, 0
1140, 0.089844, 9.805361, 23, 1, 23, 0
1150, 0.084635, 9.805920, 22, 1, 22, 0
1160, 0.082031, 9.806447, 23, 1, 23, 0
1170, 0.075521, 9.806930, 20, 1, 20, 0
1180, 0.057509, 9.807364, 12, 2, 11, 1
1190, 0.040582, 9.807748, 10, 1, 10, 0
1200, 0.024957, 9.808081, 8, 1, 8, 0
1210, 0.020833, 9.808359, 7, 1, 7, 0
1220, 0.015625, 9.808583, 6, 1, 6, 0
1230, 0.011719, 9.808756, 5, 1, 5, 0
1240, 0.009115, 9.808881, 5, 1, 5, 0
1250, 0.006510, 9.808957, 4, 1, 4, 0
1260, 0.005208, 9.808988, 4, 1, 4, 0
1270, 0.002604, 9.808979, 5, 1, 5, 0
1280, 0.001302, 9.808939, 5, 1, 5, 0
1290, 0.000372, 9.808889, 7, 2, 6, 1
1300, 0.001674, 9.808829, 6, 1, 6, 0
1310, 0.004278, 9.808755, 7, 1, 7, 0
1320, 0.007812, 9.808667, 8, 1, 8, 0
1330, 0.011719, 9.808566, 9, 1, 9, 0
1340, 0.021188, 9.808455, 11, 2, 9, 2
1350, 0.039212, 9.808332, 19, 2, 10, 9
1360, 0.054837, 9.808199, 23, 1, 23, 0
1370, 0.063596, 9.808058, 23, 1, 23, 0
1380, 0.062500, 9.807919, 23, 1, 23, 0
1390, 0.062500, 9.807787, 23, 1, 23, 0
1400, 0.061198, 9.807663, 22, 1, 22, 0
1410, 0.058594, 9.807546, 23, 1, 23, 0
1420, 0.055990, 9.807434, 23, 1, 23, 0
1430, 0.054688, 9.807329, 23, 1, 23, 0
1440, 0.054688, 9.807230, 23, 1, 23, 0
1450, 0.052083, 9.807136, 23, 1, 23, 0
1460, 0.049479, 9.807049, 23, 1, 23, 0
1470, 0.046875, 9.806967, 23, 1, 23, 0
1480, 0.046875, 9.806895, 23, 1, 23, 0
1490, 0.045573, 9.806835, 22, 1, 22, 0
1500, 0.041775, 9.806786, 24, 2, 23, 1
1510, 0.039171, 9.806748, 23, 1, 23, 0
1520, 0.037869, 9.806720, 23, 1, 23, 0
1530, 0.037760, 9.806700, 22, 1, 22, 0
1540, 0.035156, 9.806690, 23, 1, 23, 0
1550, 0.032552, 9.806689, 23, 1, 23, 0
1560, 0.031250, 9.806696, 23, 1, 23, 0
1570, 0.029948, 9.806711, 22, 1, 22, 0
1580, 0.027344, 9.806734, 23, 1, 23, 0
1590, 0.024740, 9.806764, 23, 1, 23, 0
1600, 0.023438, 9.806800, 23, 1, 23, 0
1610, 0.022135, 9.806843, 22, 1, 22, 0
1620, 0.019531, 9.806891, 23, 1, 23, 0
1630, 0.016927, 9.806944, 23, 1, 23, 0
1640, 0.015625, 9.807001, 23, 1, 23, 0
1650, 0.014323, 9.807062, 22, 1, 22, 0
1660, 0.011719, 9.807127, 23, 1, 23, 0
1670, 0.009115, 9.807196, 23, 1, 23, 0
1680, 0.006510, 9.807268, 22, 1, 22, 0
1690, 0.003906, 9.807343, 23, 1, 23, 0
1700, 0.001302, 9.807421, 23, 1, 23, 0
1710, 0.000000, 9.807501, 23, 1, 23, 0
1720, -0.001302, 9.807585, 22, 1, 22, 0
1730, -0.003906, 9.807670, 23, 1, 23, 0
1740, -0.006510, 9.807752, 23, 1, 23, 0
1750, -0.007812, 9.807827, 23, 1, 23, 0
1760, -0.007812, 9.807894, 23, 1, 23, 0
1770, -0.009115, 9.807953, 22, 1, 22, 0
1780, -0.011719, 9.808006, 23, 1, 23, 0
1790, -0.014323, 9.808053, 23, 1, 23, 0
1800, -0.015625, 9.808094, 23, 1, 23, 0
1810, -0.016819, 9.808131, 24, 2, 23, 1
1820, -0.016819, 9.808164, 23, 1, 23, 0
1830, -0.016819, 9.808193, 23, 1, 23, 0
1840, -0.016927, 9.808218, 22, 1, 22, 0
1850, -0.018229, 9.808237, 22, 1, 22, 0
1860, -0.020833, 9.808237, 23, 1, 23, 0
1870, -0.022135, 9.808237, 23, 1, 23, 0
1880, -0.023438, 9.808241, 23, 1, 23, 0
1890, -0.023438, 9.808255, 23, 1, 23, 0
1900, -0.023438, 9.808268, 23, 1, 23, 0
1910, -0.023438, 9.808280, 23, 1, 23, 0
1920, -0.023438, 9.808291, 23, 1, 23, 0
1930, -0.024631, 9.808302, 24, 2, 23, 1
1940, -0.025825, 9.808312, 24, 2, 23, 1
1950, -0.025825, 9.808322, 23, 1, 23, 0
1960, -0.024631, 9.808333, 23, 1, 23, 0
1970, -0.024740, 9.808344, 22, 1, 22, 0
1980, -0.026042, 9.808356, 22, 1, 22, 0
1990, -0.027344, 9.808368, 22, 1, 22, 0
2000, -0.027344, 9.808382, 22, 1, 22, 0
2010, -0.027344, 9.808396, 22, 1, 22, 0
2020, -0.027344, 9.808412, 22, 1, 22, 0
2030, -0.027344, 9.808429, 22, 1, 22, 0
2040, -0.027344, 9.808448, 22, 1, 22, 0
2050, -0.028646, 9.808468, 23, 1, 23, 0
2060, -0.029948, 9.808489, 23, 1, 23, 0
2070, -0.031250, 9.808512, 23, 1, 23, 0
2080, -0.031250, 9.808534, 23, 1, 23, 0
2090, -0.031250, 9.808558, 23, 1, 23, 0
2100, -0.031250, 9.808582, 23, 1, 23, 0
2110, -0.031250, 9.808607, 23, 1, 23, 0
2120, -0.031250, 9.808632, 23, 1, 23, 0
2130, -0.031250, 9.808656, 23, 1, 23, 0
2140, -0.031250, 9.808680, 23, 1, 23, 0
2150, -0.031250, 9.808705, 23, 1, 23, 0
2160, -0.029948, 9.808728, 22, 1, 22, 0
2170, -0.028646, 9.808752, 22, 1, 22, 0
2180, -0.027344, 9.808774, 22, 1, 22, 0
2190, -0.027344, 9.808795, 22, 1, 22, 0
2200, -0.027344, 9.808816, 22, 1, 22, 0
2210, -0.027344, 9.808834, 22, 1, 22, 0
2220, -0.027344, 9.808852, 22, 1, 22, 0
2230, -0.027344, 9.808868, 22, 1, 22, 0
2240, -0.028533, 9.808884, 23, 2, 22, 1
2250, -0.029721, 9.808898, 23, 2, 22, 1
2260, -0.028419, 9.808911, 23, 1, 23, 0
2270, -0.025928, 9.808923, 23, 1, 23, 0
2280, -0.023438, 9.808934, 23, 1, 23, 0
2290, -0.023438, 9.808944, 23, 1, 23, 0
2300, -0.023438, 9.808951, 23, 1, 23, 0
2310, -0.023438, 9.808957, 23, 1, 23, 0
2320, -0.023438, 9.808962, 23, 1, 23, 0
2330, -0.023438, 9.808964, 23, 1, 23, 0
2340, -0.023438, 9.808966, 23, 1, 23, 0
2350, -0.023438, 9.808967, 23, 1, 23, 0
2360, -0.023438, 9.808968, 23, 1, 23, 0
2370, -0.023438, 9.808967, 23, 1, 23, 0
2380, -0.023438, 9.808964, 23, 1, 23, 0
2390, -0.023438, 9.808959, 23, 1, 23, 0
2400, -0.023438, 9.808953, 23, 1, 23, 0
2410, -0.023438, 9.808946, 23, 1, 23, 0
2420, -0.022135, 9.808938, 22, 1, 22, 0
2430, -0.022022, 9.808929, 23, 2, 22, 1
2440, -0.020720, 9.808916, 22, 1, 22, 0
2450, -0.019418, 9.808894, 23, 1, 23, 0
2460, -0.016927, 9.808877, 23, 1, 23, 0
2470, -0.015625, 9.808871, 23, 1, 23, 0
2480, -0.015625, 9.808866, 23, 1, 23, 0
2490, -0.015625, 9.808861, 23, 1, 23, 0
2500, -0.015625, 9.808857, 23, 1, 23, 0
2510, -0.015625, 9.808853, 23, 1, 23, 0
2520, -0.015625, 9.808850, 23, 1, 23, 0
2530, -0.015625, 9.808847, 23, 1, 23, 0
2540, -0.015625, 9.808845, 23, 1, 23, 0
2550, -0.014323, 9.808844, 22, 1, 22, 0
2560, -0.013021, 9.808843, 22, 1, 22, 0
2570, -0.011719, 9.808843, 22, 1, 22, 0
2580, -0.010417, 9.808844, 23, 1, 23, 0
2590, -0.009115, 9.808845, 23, 1, 23, 0
2600, -0.007812, 9.808846, 23, 1, 23, 0
2610, -0.007812, 9.808848, 23, 1, 23, 0
2620, -0.007812, 9.808850, 23, 1, 23, 0
2630, -0.007812, 9.808853, 23, 1, 23, 0
2640, -0.007812, 9.808856, 23, 1, 23, 0
2650, -0.007812, 9.808861, 23, 1, 23, 0
2660, -0.007812, 9.808867, 23, 1, 23, 0
2670, -0.006510, 9.808874, 22, 1, 22, 0
2680, -0.005208, 9.808881, 22, 1, 22, 0
2690, -0.005095, 9.808890, 23, 2, 22, 1
2700, -0.003793, 9.808900, 23, 1, 23, 0
2710, -0.002491, 9.808910, 23, 1, 23, 0
2720, 0.000000, 9.808922, 23, 1, 23, 0
2730, 0.000000, 9.808934, 23, 1, 23, 0
2740, 0.000000, 9.808946, 23, 1, 23, 0
2750, 0.000000, 9.808958, 23, 1, 23, 0
2760, 0.000000, 9.808968, 23, 1, 23, 0
2770, 0.000000, 9.808979, 23, 1, 23, 0
2780, 0.000000, 9.808989, 23, 1, 23, 0
2790, 0.000000, 9.808999, 23, 1, 23, 0
2800, 0.001302, 9.809009, 22, 1, 22, 0
2810, 0.002604, 9.809019, 22, 1, 22, 0
2820, 0.003906, 9.809029, 22, 1, 22, 0
2830, 0.003906, 9.809039, 22, 1, 22, 0
2840, 0.002717, 9.809048, 23, 2, 22, 1
2850, 0.002826, 9.809057, 24, 2, 23, 1
2860, 0.004128, 9.809065, 23, 1, 23, 0
2870, 0.006619, 9.809068, 23, 1, 23, 0
2880, 0.007812, 9.809072, 23, 1, 23, 0
2890, 0.007812, 9.809076, 23, 1, 23, 0
2900, 0.007812, 9.809084, 23, 1, 23, 0
2910, 0.007812, 9.809091, 23, 1, 23, 0
2920, 0.007812, 9.809099, 23, 1, 23, 0
2930, 0.007812, 9.809106, 23, 1, 23, 0
2940, 0.007812, 9.809113, 23, 1, 23, 0
2950, 0.007812, 9.809121, 23, 1, 23, 0
2960, 0.007812, 9.809128, 23, 1, 23, 0
2970, 0.007812, 9.809135, 23, 1, 23, 0
2980, 0.007812, 9.809142, 23, 1, 23, 0
2990, 0.007812, 9.809149, 23, 1, 23, 0
3000, 0.007812, 9.809156, 23, 1, 23, 0
3010, 0.007812, 9.809163, 23, 1, 23, 0
3020, 0.007812, 9.809169, 23, 1, 23, 0
3030, 0.007812, 9.809176, 23, 1, 23, 0
3040, 0.007812, 9.809183, 23, 1, 23, 0
3050, 0.007812, 9.809189, 23, 1, 23, 0
3060, 0.007812, 9.809196, 23, 1, 23, 0
3070, 0.007812, 9.809202, 23, 1, 23, 0
3080, 0.007812, 9.809209, 23, 1, 23, 0
3090, 0.007812, 9.809216, 23, 1, 23, 0
3100, 0.007812, 9.809222, 23, 1, 23, 0
3110, 0.007812, 9.809228, 23, 1, 23, 0
3120, 0.007812, 9.809235, 23, 1, 23, 0
3130, 0.007812, 9.809241, 23, 1, 23, 0
3140, 0.007812, 9.809248, 23, 1, 23, 0
3150, 0.007812, 9.809254, 23, 1, 23, 0
3160, 0.007812, 9.809261, 23, 1, 23, 0
3170, 0.007812, 9.809267, 23, 1, 23, 0
3180, 0.007812, 9.809273, 23, 1, 23, 0
3190, 0.007812, 9.809279, 23, 1, 23, 0
3200, 0.007812, 9.809285, 23, 1, 23, 0
3210, 0.007812, 9.809291, 23, 1, 23, 0
3220, 0.007812, 9.809297, 23, 1, 23, 0
3230, 0.007812, 9.809303, 23, 1, 23, 0
3240, 0.007812, 9.809308, 23, 1, 23, 0
3250, 0.007812, 9.809313, 23, 1, 23, 0
3260, 0.007812, 9.809318, 23, 1, 23, 0
3270, 0.007812, 9.809323, 23, 1, 23, 0
3280, 0.007812, 9.809327, 23, 1, 23, 0
3290, 0.007812, 9.809332, 23, 1, 23, 0
3300, 0.007812, 9.809335, 23, 1, 23, 0
3310, 0.007812, 9.809339, 23, 1, 23, 0
3320, 0.007812, 9.809343, 23, 1, 23, 0
3330, 0.007812, 9.809346, 23, 1, 23, 0
3340, 0.007812, 9.809349, 23, 1, 23, 0
3350, 0.007812, 9.809353, 23, 1, 23, 0
3360, 0.007812, 9.809356, 23, 1, 23, 0
3370, 0.007812, 9.809360, 23, 1, 23, 0
3380, 0.007812, 9.809363, 23, 1, 23, 0
3390, 0.007812, 9.809366, 23, 1, 23, 0
3400, 0.007812, 9.809369, 23, 1, 23, 0
3410, 0.007812, 9.809372, 23, 1, 23, 0
3420, 0.007812, 9.809375, 23, 1, 23, 0
3430, 0.007812, 9.809378, 23, 1, 23, 0
3440, 0.007812, 9.809380, 23, 1, 23, 0
3450, 0.007812, 9.809382, 23, 1, 23, 0
3460, 0.007812, 9.809384, 23, 1, 23, 0
3470, 0.007812, 9.809385, 23, 1, 23, 0
3480, 0.007812, 9.809387, 23, 1, 23, 0
3490, 0.007812, 9.809388, 23, 1, 23, 0
3500, 0.007812, 9.809389, 23, 1, 23, 0
3510, 0.007812, 9.809391, 23, 1, 23, 0
3520, 0.007812, 9.809392, 23, 1, 23, 0
3530, 0.007812, 9.809393, 23, 1, 23, 0
3540, 0.007812, 9.809394, 23, 1, 23, 0
3550, 0.007812, 9.809395, 23, 1, 23, 0
3560, 0.007812, 9.809395, 23, 1, 23, 0
3570, 0.006619, 9.809395, 24, 2, 23, 1
3580, 0.005425, 9.809395, 24, 2, 23, 1
3590, 0.004232, 9.809396, 24, 2, 23, 1
3600, 0.004232, 9.809396, 24, 2, 23, 1
3610, 0.005425, 9.809395, 23, 1, 23, 0
3620, 0.006619, 9.809395, 23, 1, 23, 0
3630, 0.007812, 9.809395, 23, 1, 23, 0
3640, 0.007812, 9.809394, 23, 1, 23, 0
3650, 0.007812, 9.809393, 23, 1, 23, 0
3660, 0.006510, 9.809392, 22, 1, 22, 0
3670, 0.005208, 9.809391, 22, 1, 22, 0
3680, 0.003906, 9.809390, 22, 1, 22, 0
3690, 0.003906, 9.809389, 22, 1, 22, 0
3700, 0.003906, 9.809388, 22, 1, 22, 0
3710, 0.003906, 9.809387, 22, 1, 22, 0
3720, 0.003906, 9.809386, 22, 1, 22, 0
3730, 0.003906, 9.809385, 22, 1, 22, 0
3740, 0.003906, 9.809384, 22, 1, 22, 0
3750, 0.002604, 9.809383, 23, 1, 23, 0
3760, 0.001302, 9.809382, 23, 1, 23, 0
3770, 0.000000, 9.809381, 23, 1, 23, 0
3780, 0.000000, 9.809380, 23, 1, 23, 0
3790, 0.000000, 9.809379, 23, 1, 23, 0
3800, 0.000000, 9.809378, 23, 1, 23, 0
3810, 0.000000, 9.809376, 23, 1, 23, 0
3820, 0.000000, 9.809375, 23, 1, 23, 0
3830, 0.000000, 9.809373, 23, 1, 23, 0
3840, 0.000000, 9.809372, 23, 1, 23, 0
3850, 0.000000, 9.809371, 23, 1, 23, 0
3860, 0.000000, 9.809369, 23, 1, 23, 0
3870, 0.000000, 9.809368, 23, 1, 23, 0
3880, 0.000000, 9.809367, 23, 1, 23, 0
3890, 0.000000, 9.809366, 23, 1, 23, 0
3900, 0.000000, 9.809364, 23, 1, 23, 0
3910, 0.000000, 9.809363, 23, 1, 23, 0
3920, 0.000000, 9.809362, 23, 1, 23, 0
3930, 0.000000, 9.809361, 23, 1, 23, 0
3940, 0.000000, 9.809360, 23, 1, 23, 0
3950, 0.000000, 9.809358, 23, 1, 23, 0
3960, 0.000000, 9.809357, 23, 1, 23, 0
3970, 0.000000, 9.809355, 23, 1, 23, 0
3980, 0.000000, 9.809354, 23, 1, 23, 0
3990, -0.001194, 9.809353, 24, 2, 23, 1
4000, -0.002387, 9.809353, 24, 2, 23, 1
4010, -0.003581, 9.809352, 24, 2, 23, 1
4020, -0.002387, 9.809351, 23, 1, 23, 0
4030, -0.001194, 9.809351, 23, 1, 23, 0
4040, 0.000000, 9.809350, 23, 1, 23, 0
4050, 0.000000, 9.809349, 23, 1, 23, 0
4060, -0.001302, 9.809348, 22, 1, 22, 0
4070, -0.002604, 9.809347, 22, 1, 22, 0
4080, -0.003906, 9.809347, 22, 1, 22, 0
4090, -0.003906, 9.809346, 22, 1, 22, 0
4100, -0.003906, 9.809345, 22, 1, 22, 0
4110, -0.003906, 9.809344, 22, 1, 22, 0
4120, -0.003906, 9.809343, 22, 1, 22, 0
4130, -0.003906, 9.809342, 22, 1, 22, 0
4140, -0.003906, 9.809341, 22, 1, 22, 0
4150, -0.003906, 9.809341, 22, 1, 22, 0
4160, -0.003906, 9.809340, 22, 1, 22, 0
4170, -0.003906, 9.809340, 22, 1, 22, 0
4180, -0.003906, 9.809339, 22, 1, 22, 0
4190, -0.003906, 9.809338, 22, 1, 22, 0
4200, -0.003906, 9.809338, 22, 1, 22, 0
4210, -0.003906, 9.809337, 22, 1, 22, 0
4220, -0.003906, 9.809336, 22, 1, 22, 0
4230, -0.003906, 9.809335, 22, 1, 22, 0
4240, -0.003906, 9.809335, 22, 1, 22, 0
4250, -0.003906, 9.809334, 22, 1, 22, 0
4260, -0.003906, 9.809333, 22, 1, 22, 0
4270, -0.003906, 9.809332, 22, 1, 22, 0
4280, -0.003906, 9.809331, 22, 1, 22, 0
4290, -0.003906, 9.809330, 22, 1, 22, 0
4300, -0.003906, 9.809329, 22, 1, 22, 0
4310, -0.003906, 9.809328, 22, 1, 22, 0
4320, -0.003906, 9.809328, 22, 1, 22, 0
4330, -0.003906, 9.809327, 22, 1, 22, 0
4340, -0.003906, 9.809327, 22, 1, 22, 0
4350, -0.003906, 9.809327, 22, 1, 22, 0
4360, -0.003906, 9.809326, 22, 1, 22, 0
4370, -0.003906, 9.809326, 22, 1, 22, 0
4380, -0.003906, 9.809326, 22, 1, 22, 0
4390, -0.003906, 9.809325, 22, 1, 22, 0
4400, -0.003906, 9.809325, 22, 1, 22, 0
4410, -0.003906, 9.809325, 22, 1, 22, 0
4420, -0.003906, 9.809325, 22, 1, 22, 0
4430, -0.003906, 9.809325, 22, 1, 22, 0
4440, -0.003906, 9.809325, 22, 1, 22, 0
4450, -0.003906, 9.809325, 22, 1, 22, 0
4460, -0.003906, 9.809324, 22, 1, 22, 0
4470, -0.003906, 9.809324, 22, 1, 22, 0
4480, -0.003906, 9.809324, 22, 1, 22, 0
4490, -0.003906, 9.809324, 22, 1, 22, 0
4500, -0.003906, 9.809324, 22, 1, 22, 0
4510, -0.003906, 9.809324, 22, 1, 22, 0
4520, -0.003906, 9.809324, 22, 1, 22, 0
4530, -0.003906, 9.809323, 22, 1, 22, 0
4540, -0.003906, 9.809323, 22, 1, 22, 0
4550, -0.003906, 9.809323, 22, 1, 22, 0
4560, -0.003906, 9.809323, 22, 1, 22, 0
4570, -0.003906, 9.809323, 22, 1, 22, 0
4580, -0.003906, 9.809323, 22, 1, 22, 0
4590, -0.003906, 9.809323, 22, 1, 22, 0
4600, -0.003906, 9.809323, 22, 1, 22, 0
4610, -0.003906, 9.809323, 22, 1, 22, 0
4620, -0.003906, 9.809323, 22, 1, 22, 0
4630, -0.003906, 9.809324, 22, 1, 22, 0
4640, -0.003906, 9.809324, 22, 1, 22, 0
4650, -0.003906, 9.809324, 22, 1, 22, 0
4660, -0.003906, 9.809325, 22, 1, 22, 0
4670, -0.003906, 9.809325, 22, 1, 22, 0
4680, -0.003906, 9.809325, 22, 1, 22, 0
4690, -0.003906, 9.809325, 22, 1, 22, 0
4700, -0.003906, 9.809325, 22, 1, 22, 0
4710, -0.003906, 9.809325, 22, 1, 22, 0
4720, -0.003906, 9.809324, 22, 1, 22, 0
4730, -0.003906, 9.809324, 22, 1, 22, 0
4740, -0.002604, 9.809324, 23, 1, 23, 0
4750, -0.001302, 9.809324, 23, 1, 23, 0
4760, 0.000000, 9.809324, 23, 1, 23, 0
4770, 0.000000, 9.809324, 23, 1, 23, 0
4780, 0.000000, 9.809324, 23, 1, 23, 0
4790, 0.000000, 9.809324, 23, 1, 23, 0
4800, -0.001194, 9.809324, 24, 2, 23, 1
4810, -0.002387, 9.809324, 24, 2, 23, 1
4820, -0.003581, 9.809324, 24, 2, 23, 1
4830, -0.003581, 9.809324, 24, 2, 23, 1
4840, -0.003581, 9.809324, 24, 2, 23, 1
4850, -0.003581, 9.809324, 24, 2, 23, 1
4860, -0.003581, 9.809325, 24, 2, 23, 1
4870, -0.003581, 9.809325, 24, 2, 23, 1
4880, -0.003581, 9.809325, 24, 2, 23, 1
4890, -0.003581, 9.809324, 24, 2, 23, 1
4900, -0.003581, 9.809324, 24, 2, 23, 1
4910, -0.003581, 9.809324, 24, 2, 23, 1
4920, -0.003581, 9.809324, 24, 2, 23, 1
4930, -0.003581, 9.809324, 24, 2, 23, 1
4940, -0.003581, 9.809324, 24, 2, 23, 1
4950, -0.003581, 9.809323, 24, 2, 23, 1
4960, -0.003581, 9.809323, 24, 2, 23, 1
4970, -0.002387, 9.809323, 23, 1, 23, 0
4980, -0.001194, 9.809323, 23, 1, 23, 0
4990, 0.000000, 9.809323, 23, 1, 23, 0
5000, 0.000000, 9.809323, 23, 1, 23, 0
5010, 0.000000, 9.809323, 23, 1, 23, 0
5020, 0.000000, 9.809321, 23, 1, 23, 0
5030, 0.000000, 9.809319, 23, 1, 23, 0
5040, 0.000000, 9.809317, 23, 1, 23, 0
5050, 0.000000, 9.809314, 23, 1, 23, 0
5060, 0.000000, 9.809313, 23, 1, 23, 0
5070, 0.000000, 9.809311, 23, 1, 23, 0
5080, 0.000000, 9.809310, 23, 1, 23, 0
5090, 0.000000, 9.809309, 23, 1, 23, 0
5100, 0.000000, 9.809307, 23, 1, 23, 0
5110, 0.000000, 9.809305, 23, 1, 23, 0
5120, 0.000000, 9.809303, 23, 1, 23, 0
5130, 0.000000, 9.809301, 23, 1, 23, 0
5140, 0.000000, 9.809300, 23, 1, 23, 0
5150, 0.000000, 9.809298, 23, 1, 23, 0
5160, 0.000000, 9.809296, 23, 1, 23, 0
5170, 0.000000, 9.809293, 23, 1, 23, 0
5180, 0.000000, 9.809290, 23, 1, 23, 0
